Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-02-06,D,Graphite India Ord Shs,83.0,83.4,81.9,82.35,41424.0,0
2013-02-07,D,Graphite India Ord Shs,81.8,82.2,79.95,80.45,128853.0,0
2013-02-08,D,Graphite India Ord Shs,80.45,83.25,80.25,81.55,207405.0,0
2013-02-11,D,Graphite India Ord Shs,81.05,82.5,81.05,81.45,35362.0,0
2013-02-12,D,Graphite India Ord Shs,81.15,82.7,81.15,82.5,44024.0,0
2013-02-13,D,Graphite India Ord Shs,82.5,84.5,82.5,84.35,69519.0,0
2013-02-14,D,Graphite India Ord Shs,84.25,87.9,83.65,86.55,216085.0,0
2013-02-15,D,Graphite India Ord Shs,86.7,86.7,84.7,85.5,44466.0,0
2013-02-18,D,Graphite India Ord Shs,85.0,85.5,84.65,85.25,55905.0,0
2013-02-19,D,Graphite India Ord Shs,85.0,86.0,84.05,85.3,205382.0,0
2013-02-20,D,Graphite India Ord Shs,85.3,85.3,83.55,83.95,51103.0,0
2013-02-21,D,Graphite India Ord Shs,83.5,85.35,83.0,83.3,96765.0,0
2013-02-22,D,Graphite India Ord Shs,83.0,83.8,81.6,82.55,23540.0,0
2013-02-25,D,Graphite India Ord Shs,82.1,83.6,81.25,81.7,240894.0,0
2013-02-26,D,Graphite India Ord Shs,82.0,85.7,81.1,83.1,272978.0,0
2013-02-27,D,Graphite India Ord Shs,84.0,85.2,83.0,84.2,331128.0,0
2013-02-28,D,Graphite India Ord Shs,84.5,85.1,83.0,84.0,569097.0,0
2013-03-01,D,Graphite India Ord Shs,84.0,85.4,83.65,84.65,679655.0,0
2013-03-04,D,Graphite India Ord Shs,84.3,84.9,81.0,81.45,36240.0,0
2013-03-05,D,Graphite India Ord Shs,81.2,81.85,80.55,81.65,13131.0,0
2013-03-06,D,Graphite India Ord Shs,81.3,82.0,80.1,80.95,41577.0,0
2013-03-07,D,Graphite India Ord Shs,80.8,81.75,80.5,81.05,37967.0,0
2013-03-08,D,Graphite India Ord Shs,81.35,81.9,80.8,80.9,37054.0,0
2013-03-11,D,Graphite India Ord Shs,81.1,81.95,80.95,81.3,73799.0,0
2013-03-12,D,Graphite India Ord Shs,81.5,81.9,79.9,80.45,63074.0,0
2013-03-13,D,Graphite India Ord Shs,80.2,80.9,79.5,79.9,20791.0,0
2013-03-14,D,Graphite India Ord Shs,79.75,80.9,79.1,80.0,14759.0,0
2013-03-15,D,Graphite India Ord Shs,80.8,81.0,79.6,80.65,23643.0,0
2013-03-18,D,Graphite India Ord Shs,80.1,80.75,78.35,79.2,90452.0,0
2013-03-19,D,Graphite India Ord Shs,79.5,79.7,78.5,78.95,13875.0,0
2013-03-20,D,Graphite India Ord Shs,78.5,79.25,77.0,77.4,19987.0,0
2013-03-21,D,Graphite India Ord Shs,77.85,78.85,76.2,76.75,22060.0,0
2013-03-22,D,Graphite India Ord Shs,76.8,78.7,75.5,77.35,18780.0,0
2013-03-25,D,Graphite India Ord Shs,77.35,77.95,76.95,77.0,12817.0,0
2013-03-26,D,Graphite India Ord Shs,76.35,77.8,75.75,77.05,13179.0,0
2013-03-28,D,Graphite India Ord Shs,77.0,79.5,77.0,79.1,10245.0,0
2013-04-01,D,Graphite India Ord Shs,77.7,80.6,77.5,79.5,24730.0,0
2013-04-02,D,Graphite India Ord Shs,79.5,79.9,78.0,79.0,22778.0,0
2013-04-03,D,Graphite India Ord Shs,79.2,79.5,78.25,78.4,3674.0,0
2013-04-04,D,Graphite India Ord Shs,78.0,79.5,77.05,78.5,18903.0,0
2013-04-05,D,Graphite India Ord Shs,78.05,78.65,77.3,78.0,9528.0,0
2013-04-08,D,Graphite India Ord Shs,77.0,80.95,77.0,79.2,10243.0,0
2013-04-09,D,Graphite India Ord Shs,79.35,79.5,77.8,78.75,10485.0,0
2013-04-10,D,Graphite India Ord Shs,78.0,79.15,77.05,77.8,22886.0,0
2013-04-11,D,Graphite India Ord Shs,78.4,78.65,77.55,77.75,3137.0,0
2013-04-12,D,Graphite India Ord Shs,77.05,78.7,77.0,78.25,11948.0,0
2013-04-15,D,Graphite India Ord Shs,78.35,78.65,77.3,77.7,20583.0,0
2013-04-16,D,Graphite India Ord Shs,77.25,79.8,77.25,78.2,4713.0,0
2013-04-17,D,Graphite India Ord Shs,78.2,78.95,78.0,78.6,5057.0,0
2013-04-18,D,Graphite India Ord Shs,78.7,78.95,78.0,78.05,17389.0,0
2013-04-22,D,Graphite India Ord Shs,79.8,79.8,77.95,78.25,33653.0,0
2013-04-23,D,Graphite India Ord Shs,78.0,82.0,77.85,78.0,29284.0,1
2013-04-25,D,Graphite India Ord Shs,78.05,79.4,78.0,78.4,18562.0,0
2013-04-26,D,Graphite India Ord Shs,78.0,79.0,78.0,78.15,18787.0,0
2013-04-29,D,Graphite India Ord Shs,77.85,78.2,77.55,77.8,5985.0,0
2013-04-30,D,Graphite India Ord Shs,77.95,81.0,76.65,78.3,16682.0,0
2013-05-02,D,Graphite India Ord Shs,77.85,80.9,77.25,79.65,31705.0,0
2013-05-03,D,Graphite India Ord Shs,79.1,79.3,78.2,78.85,7690.0,0
2013-05-06,D,Graphite India Ord Shs,79.35,80.45,78.1,79.3,32104.0,0
2013-05-07,D,Graphite India Ord Shs,79.0,80.0,77.15,78.55,46720.0,0
2013-05-08,D,Graphite India Ord Shs,78.95,80.35,78.55,79.45,33439.0,0
2013-05-09,D,Graphite India Ord Shs,80.75,80.8,78.35,78.7,57697.0,0
2013-05-10,D,Graphite India Ord Shs,79.45,80.35,77.0,78.05,310533.0,0
2013-05-11,D,Graphite India Ord Shs,77.95,78.65,77.6,78.35,11396.0,0
2013-05-13,D,Graphite India Ord Shs,77.5,79.1,76.55,76.85,27960.0,0
2013-05-14,D,Graphite India Ord Shs,77.1,78.25,76.5,76.8,22461.0,0
2013-05-15,D,Graphite India Ord Shs,76.9,77.0,75.5,75.9,57724.0,0
2013-05-16,D,Graphite India Ord Shs,76.0,76.9,75.85,76.1,34466.0,0
2013-05-17,D,Graphite India Ord Shs,76.5,76.75,75.6,76.05,17861.0,0
2013-05-20,D,Graphite India Ord Shs,75.55,76.45,75.55,75.85,51934.0,0
2013-05-21,D,Graphite India Ord Shs,76.45,76.9,75.7,75.95,51179.0,0
2013-05-22,D,Graphite India Ord Shs,76.0,76.0,74.35,74.9,46370.0,0
2013-05-23,D,Graphite India Ord Shs,74.5,74.85,73.0,74.25,31679.0,0
2013-05-24,D,Graphite India Ord Shs,74.25,74.25,73.05,73.5,48754.0,0
2013-05-27,D,Graphite India Ord Shs,75.0,75.0,73.45,73.8,9033.0,0
2013-05-28,D,Graphite India Ord Shs,74.0,79.4,74.0,77.3,29912.0,0
2013-05-29,D,Graphite India Ord Shs,77.0,78.2,76.2,77.95,24218.0,0
2013-05-30,D,Graphite India Ord Shs,78.0,78.5,77.0,78.0,20490.0,1
2013-05-31,D,Graphite India Ord Shs,77.9,78.45,75.2,76.65,34967.0,0
2013-06-03,D,Graphite India Ord Shs,76.05,78.5,74.25,76.4,48814.0,0
2013-06-04,D,Graphite India Ord Shs,76.0,77.5,74.75,75.1,56496.0,0
2013-06-05,D,Graphite India Ord Shs,75.15,75.75,74.25,74.85,63496.0,0
2013-06-06,D,Graphite India Ord Shs,75.0,75.0,74.2,74.35,32349.0,0
2013-06-07,D,Graphite India Ord Shs,74.0,75.9,73.8,74.1,40748.0,0
2013-06-10,D,Graphite India Ord Shs,74.1,74.4,71.9,73.0,33241.0,0
2013-06-11,D,Graphite India Ord Shs,72.65,72.9,71.0,72.5,35356.0,0
2013-06-12,D,Graphite India Ord Shs,73.0,73.0,71.5,72.55,84195.0,0
2013-06-13,D,Graphite India Ord Shs,72.15,73.5,72.05,72.95,78948.0,0
2013-06-14,D,Graphite India Ord Shs,73.85,73.95,72.7,73.0,79854.0,0
2013-06-17,D,Graphite India Ord Shs,73.0,73.1,72.6,72.8,69424.0,0
2013-06-18,D,Graphite India Ord Shs,73.0,76.0,72.35,74.15,97625.0,0
2013-06-19,D,Graphite India Ord Shs,73.55,73.9,73.05,73.6,46213.0,0
2013-06-20,D,Graphite India Ord Shs,73.6,73.6,72.0,73.0,27205.0,0
2013-06-21,D,Graphite India Ord Shs,73.0,73.5,72.2,73.0,23669.0,1
2013-06-24,D,Graphite India Ord Shs,73.5,73.5,72.2,72.95,23502.0,0
2013-06-25,D,Graphite India Ord Shs,72.2,73.8,72.2,73.0,26854.0,0
2013-06-26,D,Graphite India Ord Shs,73.0,73.4,72.55,73.0,29876.0,1
2013-06-27,D,Graphite India Ord Shs,75.0,75.0,72.95,73.55,31580.0,0
2013-06-28,D,Graphite India Ord Shs,74.95,74.95,72.3,73.45,46229.0,0
2013-07-01,D,Graphite India Ord Shs,74.0,74.95,73.45,74.7,45003.0,0
2013-07-02,D,Graphite India Ord Shs,74.7,76.0,73.0,75.3,75181.0,0
2013-07-03,D,Graphite India Ord Shs,74.3,76.0,73.55,75.3,19051.0,0
2013-07-04,D,Graphite India Ord Shs,75.0,75.45,74.1,75.2,20809.0,0
2013-07-05,D,Graphite India Ord Shs,75.2,75.85,74.55,75.4,291586.0,0
2013-07-08,D,Graphite India Ord Shs,74.85,74.95,74.25,74.5,16936.0,0
2013-07-09,D,Graphite India Ord Shs,74.95,75.5,73.6,75.25,73322.0,0
2013-07-10,D,Graphite India Ord Shs,75.5,76.0,74.65,75.35,27302.0,0
2013-07-11,D,Graphite India Ord Shs,74.75,75.85,74.7,75.55,49134.0,0
2013-07-12,D,Graphite India Ord Shs,75.0,75.8,74.6,75.4,42243.0,0
2013-07-15,D,Graphite India Ord Shs,76.0,76.5,74.7,76.0,40806.0,1
2013-07-16,D,Graphite India Ord Shs,75.15,76.9,74.7,76.4,59846.0,0
2013-07-17,D,Graphite India Ord Shs,75.55,79.0,75.55,78.45,205567.0,0
2013-07-18,D,Graphite India Ord Shs,77.0,77.0,74.2,75.35,48099.0,0
2013-07-19,D,Graphite India Ord Shs,75.0,75.3,73.9,74.55,28700.0,0
2013-07-22,D,Graphite India Ord Shs,74.0,75.0,72.25,72.6,14585.0,0
2013-07-23,D,Graphite India Ord Shs,73.95,73.95,72.0,72.25,20325.0,0
2013-07-24,D,Graphite India Ord Shs,72.25,72.5,70.55,71.35,16018.0,0
2013-07-25,D,Graphite India Ord Shs,71.0,71.95,70.15,70.8,8108.0,0
2013-07-26,D,Graphite India Ord Shs,70.7,71.95,70.15,70.5,25259.0,0
2013-07-29,D,Graphite India Ord Shs,70.15,71.3,69.0,69.2,7130.0,0
2013-07-30,D,Graphite India Ord Shs,68.8,69.0,65.15,65.35,7191.0,0
2013-07-31,D,Graphite India Ord Shs,65.35,67.0,59.0,62.0,71832.0,0
2013-08-01,D,Graphite India Ord Shs,62.3,62.65,59.9,60.0,12772.0,0
2013-08-02,D,Graphite India Ord Shs,61.0,61.7,58.5,59.2,9058.0,0
2013-08-05,D,Graphite India Ord Shs,58.0,60.0,57.5,58.05,24165.0,0
2013-08-06,D,Graphite India Ord Shs,57.0,60.5,57.0,59.95,48601.0,0
2013-08-07,D,Graphite India Ord Shs,60.5,63.35,60.5,62.95,63615.0,0
2013-08-08,D,Graphite India Ord Shs,62.8,68.95,62.8,68.5,96397.0,0
2013-08-12,D,Graphite India Ord Shs,69.0,72.8,69.0,71.15,41225.0,0
2013-08-13,D,Graphite India Ord Shs,71.9,71.9,68.0,69.7,28284.0,0
2013-08-14,D,Graphite India Ord Shs,69.5,71.1,69.5,70.9,35247.0,0
2013-08-16,D,Graphite India Ord Shs,70.05,71.7,70.0,71.2,73800.0,0
2013-08-19,D,Graphite India Ord Shs,70.5,71.3,68.2,70.9,82064.0,0
2013-08-20,D,Graphite India Ord Shs,70.5,71.0,69.0,70.65,47131.0,0
2013-08-21,D,Graphite India Ord Shs,71.0,71.35,70.4,71.0,50872.0,1
2013-08-22,D,Graphite India Ord Shs,71.0,71.5,70.3,71.05,55650.0,0
2013-08-23,D,Graphite India Ord Shs,70.9,71.8,70.0,70.2,99154.0,0
2013-08-26,D,Graphite India Ord Shs,69.65,71.55,69.25,70.95,50615.0,0
2013-08-27,D,Graphite India Ord Shs,70.5,70.5,70.0,70.2,34367.0,0
2013-08-28,D,Graphite India Ord Shs,70.0,70.6,69.7,70.3,51831.0,0
2013-08-29,D,Graphite India Ord Shs,70.2,70.95,70.0,70.25,22437.0,0
2013-08-30,D,Graphite India Ord Shs,71.0,71.0,70.0,70.4,11013.0,0
2013-09-02,D,Graphite India Ord Shs,70.0,70.95,69.5,69.95,45320.0,0
2013-09-03,D,Graphite India Ord Shs,70.9,70.9,70.0,70.2,20003.0,0
2013-09-04,D,Graphite India Ord Shs,70.85,70.85,69.6,70.0,94277.0,0
2013-09-05,D,Graphite India Ord Shs,70.15,70.7,70.0,70.25,15840.0,0
2013-09-06,D,Graphite India Ord Shs,70.1,72.0,69.95,70.95,151971.0,0
2013-09-10,D,Graphite India Ord Shs,70.8,74.0,69.5,70.1,177605.0,0
2013-09-11,D,Graphite India Ord Shs,70.0,70.05,69.15,70.0,24446.0,1
2013-09-12,D,Graphite India Ord Shs,70.0,70.75,69.75,70.0,40097.0,1
2013-09-13,D,Graphite India Ord Shs,69.95,70.4,69.6,70.1,15672.0,0
2013-09-16,D,Graphite India Ord Shs,70.2,71.2,70.2,70.6,9145.0,0
2013-09-17,D,Graphite India Ord Shs,70.95,72.0,68.75,70.0,107895.0,0
2013-09-18,D,Graphite India Ord Shs,70.9,70.9,69.4,69.9,13608.0,0
2013-09-19,D,Graphite India Ord Shs,70.35,71.5,69.85,69.95,73218.0,0
2013-09-20,D,Graphite India Ord Shs,70.85,75.0,70.2,72.7,124944.0,0
2013-09-23,D,Graphite India Ord Shs,72.3,74.8,72.05,73.85,33912.0,0
2013-09-24,D,Graphite India Ord Shs,74.0,75.5,73.75,75.15,94535.0,0
2013-09-25,D,Graphite India Ord Shs,75.9,76.3,74.05,75.5,96981.0,0
2013-09-26,D,Graphite India Ord Shs,75.9,76.75,74.05,74.65,159906.0,0
2013-09-27,D,Graphite India Ord Shs,74.7,75.9,74.05,75.2,27495.0,0
2013-09-30,D,Graphite India Ord Shs,74.9,75.6,74.05,75.2,41460.0,0
2013-10-01,D,Graphite India Ord Shs,74.95,75.85,74.0,74.35,68413.0,0
2013-10-03,D,Graphite India Ord Shs,74.35,75.25,74.0,74.85,82530.0,0
2013-10-04,D,Graphite India Ord Shs,75.0,75.25,74.0,74.2,99113.0,0
2013-10-07,D,Graphite India Ord Shs,74.3,75.5,74.3,75.0,13440.0,0
2013-10-08,D,Graphite India Ord Shs,75.0,79.0,74.6,75.75,217085.0,0
2013-10-09,D,Graphite India Ord Shs,75.2,76.5,75.05,75.8,156294.0,0
2013-10-10,D,Graphite India Ord Shs,75.8,76.75,74.15,74.6,81477.0,0
2013-10-11,D,Graphite India Ord Shs,74.6,76.0,74.6,75.9,13728.0,0
2013-10-14,D,Graphite India Ord Shs,75.95,76.55,75.55,76.05,35935.0,0
2013-10-15,D,Graphite India Ord Shs,75.05,77.0,75.05,76.05,16665.0,0
2013-10-17,D,Graphite India Ord Shs,75.55,76.75,75.55,76.5,14760.0,0
2013-10-18,D,Graphite India Ord Shs,76.1,76.9,76.0,76.5,7885.0,0
2013-10-21,D,Graphite India Ord Shs,76.05,78.5,76.05,78.0,86872.0,0
2013-10-22,D,Graphite India Ord Shs,78.0,78.25,77.6,78.05,48370.0,0
2013-10-23,D,Graphite India Ord Shs,78.1,78.25,78.0,78.1,31795.0,1
2013-10-24,D,Graphite India Ord Shs,78.0,78.5,77.6,78.05,161618.0,0
2013-10-25,D,Graphite India Ord Shs,78.0,78.5,77.8,78.0,210077.0,1
2013-10-28,D,Graphite India Ord Shs,77.0,78.0,77.0,77.95,42717.0,0
2013-10-29,D,Graphite India Ord Shs,77.75,78.0,77.25,77.4,50370.0,0
2013-10-30,D,Graphite India Ord Shs,77.0,77.8,76.0,76.2,4086.0,0
2013-10-31,D,Graphite India Ord Shs,76.0,76.0,74.8,74.95,59101.0,0
2013-11-01,D,Graphite India Ord Shs,74.5,74.95,73.7,74.45,38733.0,0
2013-11-03,D,Graphite India Ord Shs,74.0,75.75,73.8,75.05,6115.0,0
2013-11-05,D,Graphite India Ord Shs,74.1,75.05,74.1,74.5,108115.0,0
2013-11-06,D,Graphite India Ord Shs,77.5,77.5,73.65,74.1,317358.0,0
2013-11-07,D,Graphite India Ord Shs,74.5,74.75,73.1,73.55,134583.0,0
2013-11-08,D,Graphite India Ord Shs,74.9,76.7,73.5,75.7,97638.0,0
2013-11-11,D,Graphite India Ord Shs,75.75,77.5,75.0,77.05,108267.0,0
2013-11-12,D,Graphite India Ord Shs,76.7,80.0,76.7,78.55,142883.0,0
2013-11-13,D,Graphite India Ord Shs,78.0,78.8,77.9,78.5,163636.0,0
2013-11-14,D,Graphite India Ord Shs,79.0,79.0,78.25,78.45,43681.0,0
2013-11-18,D,Graphite India Ord Shs,78.2,78.65,78.0,78.25,28592.0,0
2013-11-19,D,Graphite India Ord Shs,77.7,79.45,77.7,78.35,24688.0,0
2013-11-20,D,Graphite India Ord Shs,78.05,79.0,78.05,78.7,51013.0,0
2013-11-21,D,Graphite India Ord Shs,79.0,79.3,78.7,78.7,48213.0,0
2013-11-22,D,Graphite India Ord Shs,79.0,79.5,78.0,78.1,12433.0,0
2013-11-25,D,Graphite India Ord Shs,77.7,78.6,77.55,78.3,14908.0,0
2013-11-26,D,Graphite India Ord Shs,78.0,80.2,78.0,79.3,37215.0,0
2013-11-27,D,Graphite India Ord Shs,79.0,79.0,77.95,78.0,38747.0,0
2013-11-28,D,Graphite India Ord Shs,78.5,78.5,78.0,78.0,37046.0,0
2013-11-29,D,Graphite India Ord Shs,78.2,80.1,78.0,79.3,24029.0,0
2013-12-02,D,Graphite India Ord Shs,79.25,80.15,78.55,79.8,18078.0,0
2013-12-03,D,Graphite India Ord Shs,79.95,80.2,78.8,79.9,22823.0,0
2013-12-04,D,Graphite India Ord Shs,79.55,85.9,79.55,81.1,137310.0,0
2013-12-05,D,Graphite India Ord Shs,82.0,82.0,79.1,80.4,68616.0,0
2013-12-06,D,Graphite India Ord Shs,80.0,81.65,78.75,79.3,16538.0,0
2013-12-09,D,Graphite India Ord Shs,79.6,80.8,77.6,78.4,48232.0,0
2013-12-10,D,Graphite India Ord Shs,79.0,83.5,77.5,77.9,125883.0,0
2013-12-11,D,Graphite India Ord Shs,78.95,81.6,77.5,77.9,233204.0,0
2013-12-12,D,Graphite India Ord Shs,78.0,81.0,77.8,79.9,80938.0,0
2013-12-13,D,Graphite India Ord Shs,79.5,79.5,78.2,78.3,24534.0,0
2013-12-16,D,Graphite India Ord Shs,78.45,79.35,77.8,78.0,49010.0,0
2013-12-17,D,Graphite India Ord Shs,78.05,78.8,77.65,78.05,85810.0,1
2013-12-18,D,Graphite India Ord Shs,78.5,78.5,77.45,78.0,79253.0,0
2013-12-19,D,Graphite India Ord Shs,78.9,78.9,77.6,78.0,44263.0,0
2013-12-20,D,Graphite India Ord Shs,78.45,78.45,76.7,77.0,74322.0,0
2013-12-23,D,Graphite India Ord Shs,77.0,77.95,76.8,76.95,58923.0,0
2013-12-24,D,Graphite India Ord Shs,77.95,83.5,77.05,79.75,85882.0,0
2013-12-26,D,Graphite India Ord Shs,80.0,83.3,79.5,79.95,58727.0,0
2013-12-27,D,Graphite India Ord Shs,80.95,81.9,78.7,78.9,27472.0,0
2013-12-30,D,Graphite India Ord Shs,80.0,81.5,79.55,80.0,28445.0,1
2013-12-31,D,Graphite India Ord Shs,79.0,80.9,79.0,79.9,14017.0,0
2014-01-01,D,Graphite India Ord Shs,80.3,80.3,79.5,80.0,8310.0,0
2014-01-02,D,Graphite India Ord Shs,80.0,82.0,79.2,79.5,58546.0,0
2014-01-03,D,Graphite India Ord Shs,79.15,80.35,78.55,79.6,9583.0,0
2014-01-06,D,Graphite India Ord Shs,79.0,80.35,78.8,79.3,5961.0,0
2014-01-07,D,Graphite India Ord Shs,79.0,79.9,79.0,79.4,4852.0,0
2014-01-08,D,Graphite India Ord Shs,79.5,79.5,79.0,79.25,9540.0,0
2014-01-09,D,Graphite India Ord Shs,79.5,79.85,78.25,78.45,11527.0,0
2014-01-10,D,Graphite India Ord Shs,79.55,87.4,78.55,81.55,282327.0,0
2014-01-13,D,Graphite India Ord Shs,82.0,82.0,79.35,80.1,33627.0,0
2014-01-14,D,Graphite India Ord Shs,80.25,81.85,79.5,79.9,18529.0,0
2014-01-15,D,Graphite India Ord Shs,80.65,80.75,78.75,79.0,45605.0,0
2014-01-16,D,Graphite India Ord Shs,79.5,80.65,78.7,79.25,18928.0,0
2014-01-17,D,Graphite India Ord Shs,78.65,80.3,78.05,78.9,96819.0,0
2014-01-20,D,Graphite India Ord Shs,79.45,80.0,78.8,79.55,72174.0,0
2014-01-21,D,Graphite India Ord Shs,79.75,80.25,79.5,79.6,57531.0,0
2014-01-22,D,Graphite India Ord Shs,79.05,84.0,79.05,83.45,154931.0,0
2014-01-23,D,Graphite India Ord Shs,84.8,85.0,81.0,81.3,39795.0,0
2014-01-24,D,Graphite India Ord Shs,81.0,81.7,78.35,78.6,46009.0,0
2014-01-27,D,Graphite India Ord Shs,78.1,78.1,74.25,74.75,35235.0,0
2014-01-28,D,Graphite India Ord Shs,75.0,75.05,73.1,73.75,36007.0,0
2014-01-29,D,Graphite India Ord Shs,74.0,74.5,72.55,73.0,21519.0,0
2014-01-30,D,Graphite India Ord Shs,72.8,72.8,69.8,70.05,107856.0,0
2014-01-31,D,Graphite India Ord Shs,71.0,71.0,69.2,69.6,46179.0,0
2014-02-03,D,Graphite India Ord Shs,69.75,72.0,68.85,69.5,270029.0,0
2014-02-04,D,Graphite India Ord Shs,69.0,74.15,69.0,73.05,157579.0,0
2014-02-05,D,Graphite India Ord Shs,72.0,77.5,72.0,76.8,122245.0,0
2014-02-06,D,Graphite India Ord Shs,77.0,78.3,76.8,78.0,76071.0,0
2014-02-07,D,Graphite India Ord Shs,78.0,79.05,78.0,78.9,26852.0,0
2014-02-10,D,Graphite India Ord Shs,78.8,80.1,78.8,80.0,62425.0,0
2014-02-11,D,Graphite India Ord Shs,79.0,82.0,79.0,80.5,120549.0,0
2014-02-12,D,Graphite India Ord Shs,80.0,82.0,80.0,80.0,30254.0,1
2014-02-13,D,Graphite India Ord Shs,80.0,80.85,79.55,80.0,31194.0,1
2014-02-14,D,Graphite India Ord Shs,79.6,81.0,79.6,80.15,26487.0,0
2014-02-17,D,Graphite India Ord Shs,80.15,80.3,80.0,80.0,16896.0,0
2014-02-18,D,Graphite India Ord Shs,80.5,81.55,79.7,80.1,92367.0,0
2014-02-19,D,Graphite India Ord Shs,80.95,81.75,79.9,80.95,44403.0,1
2014-02-20,D,Graphite India Ord Shs,80.2,81.8,79.15,79.95,67727.0,0
2014-02-21,D,Graphite India Ord Shs,80.0,81.2,79.5,80.1,18929.0,0
2014-02-24,D,Graphite India Ord Shs,80.0,83.3,79.3,80.15,142794.0,0
2014-02-25,D,Graphite India Ord Shs,80.9,80.9,80.0,80.35,9738.0,0
2014-02-26,D,Graphite India Ord Shs,79.65,80.85,78.6,80.0,22462.0,0
2014-02-28,D,Graphite India Ord Shs,80.15,82.6,80.05,80.15,30745.0,1
2014-03-03,D,Graphite India Ord Shs,80.25,80.95,80.0,80.05,29827.0,0
2014-03-04,D,Graphite India Ord Shs,80.1,80.3,79.8,80.1,287866.0,1
2014-03-05,D,Graphite India Ord Shs,80.05,81.0,80.0,80.1,27769.0,0
2014-03-06,D,Graphite India Ord Shs,80.15,80.9,80.0,80.15,44643.0,1
2014-03-07,D,Graphite India Ord Shs,81.0,81.25,79.2,79.35,94581.0,0
2014-03-10,D,Graphite India Ord Shs,80.0,80.7,79.25,80.25,37919.0,0
2014-03-11,D,Graphite India Ord Shs,79.45,84.65,79.45,82.05,154672.0,0
2014-03-12,D,Graphite India Ord Shs,82.75,82.9,80.0,80.3,49102.0,0
2014-03-13,D,Graphite India Ord Shs,80.95,81.0,80.0,80.6,31879.0,0
2014-03-14,D,Graphite India Ord Shs,80.35,83.5,80.0,80.7,51765.0,0
2014-03-18,D,Graphite India Ord Shs,81.9,82.25,80.1,80.35,22015.0,0
2014-03-19,D,Graphite India Ord Shs,81.35,81.35,80.25,80.35,8029.0,0
2014-03-20,D,Graphite India Ord Shs,80.3,81.4,80.0,81.2,37603.0,0
2014-03-21,D,Graphite India Ord Shs,81.4,82.25,80.85,81.85,43783.0,0
2014-03-22,D,Graphite India Ord Shs,81.65,82.4,81.35,81.85,1231.0,0
2014-03-24,D,Graphite India Ord Shs,82.3,83.4,81.0,81.25,28731.0,0
2014-03-25,D,Graphite India Ord Shs,80.5,81.5,80.5,81.05,23502.0,0
2014-03-26,D,Graphite India Ord Shs,81.5,83.45,81.0,81.1,45812.0,0
2014-03-27,D,Graphite India Ord Shs,81.5,83.45,81.0,82.35,45212.0,0
2014-03-28,D,Graphite India Ord Shs,82.0,83.2,81.25,81.5,5245.0,0
2014-03-31,D,Graphite India Ord Shs,82.4,93.9,82.4,89.05,686774.0,0
2014-04-01,D,Graphite India Ord Shs,90.6,90.6,85.5,86.3,82647.0,0
2014-04-02,D,Graphite India Ord Shs,86.3,89.0,86.05,87.5,58117.0,0
2014-04-03,D,Graphite India Ord Shs,88.0,88.0,85.05,85.4,26021.0,0
2014-04-04,D,Graphite India Ord Shs,87.0,87.0,84.2,84.5,25043.0,0
2014-04-07,D,Graphite India Ord Shs,84.5,85.0,82.2,84.1,32498.0,0
2014-04-09,D,Graphite India Ord Shs,85.8,90.0,84.7,89.05,126780.0,0
2014-04-10,D,Graphite India Ord Shs,89.15,89.95,86.4,86.85,39495.0,0
2014-04-11,D,Graphite India Ord Shs,93.0,95.0,90.9,91.2,409014.0,0
2014-04-15,D,Graphite India Ord Shs,91.5,92.5,88.7,89.6,89372.0,0
2014-04-16,D,Graphite India Ord Shs,89.5,92.5,89.5,91.0,88518.0,0
2014-04-17,D,Graphite India Ord Shs,91.0,92.0,89.8,90.2,32571.0,0
2014-04-21,D,Graphite India Ord Shs,90.15,91.8,89.1,90.85,38536.0,0
2014-04-22,D,Graphite India Ord Shs,91.9,92.2,89.8,90.1,117984.0,0
2014-04-23,D,Graphite India Ord Shs,90.95,90.95,88.15,88.45,41070.0,0
2014-04-25,D,Graphite India Ord Shs,88.15,89.0,86.5,86.9,57921.0,0
2014-04-28,D,Graphite India Ord Shs,87.1,87.2,85.65,86.0,40241.0,0
2014-04-29,D,Graphite India Ord Shs,86.85,86.85,84.0,84.3,48072.0,0
2014-04-30,D,Graphite India Ord Shs,84.25,87.5,84.0,84.35,24887.0,0
2014-05-02,D,Graphite India Ord Shs,84.1,86.0,84.1,85.15,27046.0,0
2014-05-05,D,Graphite India Ord Shs,88.5,89.85,88.1,88.65,217581.0,0
2014-05-06,D,Graphite India Ord Shs,89.1,89.5,86.15,86.4,29853.0,0
2014-05-07,D,Graphite India Ord Shs,86.85,86.9,85.3,85.65,21315.0,0
2014-05-08,D,Graphite India Ord Shs,85.95,86.45,82.4,85.35,24873.0,0
2014-05-09,D,Graphite India Ord Shs,85.95,90.0,85.25,88.9,97026.0,0
2014-05-12,D,Graphite India Ord Shs,88.9,88.9,83.8,84.5,148769.0,0
2014-05-13,D,Graphite India Ord Shs,85.0,85.9,84.0,84.8,189691.0,0
2014-05-14,D,Graphite India Ord Shs,85.0,85.25,84.2,84.6,57248.0,0
2014-05-15,D,Graphite India Ord Shs,84.95,84.95,83.5,83.65,54644.0,0
2014-05-16,D,Graphite India Ord Shs,83.5,85.0,82.0,82.8,228522.0,0
2014-05-19,D,Graphite India Ord Shs,83.2,91.0,83.2,89.7,203265.0,0
