Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-23,D,Pds Ord Shs,66.290001,68.000001,65.990001,67.400001,64309.999042,0
2019-09-24,D,Pds Ord Shs,67.400001,68.000001,66.800001,67.210001,162739.997575,0
2019-09-25,D,Pds Ord Shs,68.010001,68.580001,67.800001,68.000001,59809.999109,0
2019-09-26,D,Pds Ord Shs,68.080001,70.200001,67.400001,68.000001,32744.999512,0
2019-09-27,D,Pds Ord Shs,68.000001,72.630001,68.000001,68.050001,13804.999794,0
2019-09-30,D,Pds Ord Shs,68.010001,69.600001,67.640001,68.060001,3369.99995,0
2019-10-01,D,Pds Ord Shs,68.800001,68.800001,66.200001,66.780001,7424.999889,0
2019-10-03,D,Pds Ord Shs,66.800001,67.290001,65.400001,66.010001,6139.999909,0
2019-10-04,D,Pds Ord Shs,66.400001,66.400001,63.840001,64.400001,30034.999552,0
2019-10-07,D,Pds Ord Shs,66.400001,66.400001,63.990001,64.400001,12004.999821,0
2019-10-09,D,Pds Ord Shs,64.410001,64.770001,64.000001,64.000001,13879.999793,0
2019-10-10,D,Pds Ord Shs,64.200001,65.000001,64.000001,64.200001,17574.999738,1
2019-10-11,D,Pds Ord Shs,65.580001,65.580001,64.000001,64.400001,4294.999936,0
2019-10-14,D,Pds Ord Shs,64.400001,65.400001,63.800001,64.300001,15444.99977,0
2019-10-15,D,Pds Ord Shs,64.400001,64.990001,63.000001,63.260001,16809.99975,0
2019-10-16,D,Pds Ord Shs,65.200001,65.200001,62.800001,63.200001,11124.999834,0
2019-10-17,D,Pds Ord Shs,63.990001,64.790001,62.870001,64.400001,4249.999937,0
2019-10-18,D,Pds Ord Shs,65.000001,65.400001,63.800001,65.270001,17684.999736,0
2019-10-22,D,Pds Ord Shs,65.800001,65.800001,63.600001,63.600001,14199.999788,0
2019-10-23,D,Pds Ord Shs,63.800001,65.000001,63.400001,64.940001,51719.999229,0
2019-10-24,D,Pds Ord Shs,64.400001,64.400001,63.400001,63.640001,97439.998548,0
2019-10-25,D,Pds Ord Shs,64.600001,65.000001,63.400001,63.530001,1934.999971,0
2019-10-27,D,Pds Ord Shs,64.990001,65.000001,64.400001,64.520001,1079.999984,0
2019-10-29,D,Pds Ord Shs,64.210001,66.000001,62.800001,65.160001,74219.998894,0
2019-10-30,D,Pds Ord Shs,64.200001,65.500001,62.010001,63.020001,13344.999801,0
2019-10-31,D,Pds Ord Shs,63.000001,65.000001,62.800001,63.400001,5269.999921,0
2019-11-01,D,Pds Ord Shs,64.000001,64.000001,63.010001,63.960001,10519.999843,0
2019-11-04,D,Pds Ord Shs,63.070001,64.200001,63.070001,64.000001,6334.999906,0
2019-11-05,D,Pds Ord Shs,64.000001,64.000001,63.210001,64.000001,14679.999781,1
2019-11-06,D,Pds Ord Shs,63.400001,64.000001,63.200001,64.000001,3809.999943,0
2019-11-07,D,Pds Ord Shs,63.510001,64.990001,63.210001,64.200001,10094.99985,0
2019-11-08,D,Pds Ord Shs,66.200001,66.200001,62.690001,62.990001,64314.999042,0
2019-11-11,D,Pds Ord Shs,63.000001,68.650001,63.000001,63.020001,4389.999935,0
2019-11-13,D,Pds Ord Shs,63.490001,67.180001,62.600001,66.000001,103929.998451,0
2019-11-14,D,Pds Ord Shs,64.400001,66.660001,63.400001,63.470001,15484.999769,0
2019-11-15,D,Pds Ord Shs,63.410001,65.000001,61.800001,63.620001,15684.999766,0
2019-11-18,D,Pds Ord Shs,63.400001,64.990001,57.900001,62.600001,88964.998674,0
2019-11-19,D,Pds Ord Shs,62.800001,66.000001,62.600001,63.000001,83209.99876,0
2019-11-20,D,Pds Ord Shs,63.010001,64.900001,62.800001,63.550001,1719.999974,0
2019-11-21,D,Pds Ord Shs,63.640001,63.640001,62.600001,63.000001,47339.999295,0
2019-11-22,D,Pds Ord Shs,63.000001,63.400001,58.660001,61.890001,7349.99989,0
2019-11-25,D,Pds Ord Shs,63.020001,63.990001,63.000001,63.100001,18634.999722,0
2019-11-26,D,Pds Ord Shs,63.010001,64.000001,62.800001,63.000001,9244.999862,0
2019-11-27,D,Pds Ord Shs,63.800001,66.000001,63.200001,63.790001,23574.999649,0
2019-11-28,D,Pds Ord Shs,64.410001,64.410001,63.390001,63.400001,31459.999531,0
2019-11-29,D,Pds Ord Shs,64.400001,64.800001,63.600001,63.800001,5159.999923,0
2019-12-02,D,Pds Ord Shs,65.800001,66.010001,63.000001,63.580001,12739.99981,0
2019-12-03,D,Pds Ord Shs,64.400001,64.890001,64.000001,64.380001,4444.999934,0
2019-12-04,D,Pds Ord Shs,64.380001,64.380001,64.000001,64.040001,2804.999958,0
2019-12-05,D,Pds Ord Shs,64.840001,64.840001,63.200001,64.400001,9749.999855,0
2019-12-06,D,Pds Ord Shs,64.400001,64.400001,64.000001,64.010001,5179.999923,0
2019-12-09,D,Pds Ord Shs,64.420001,64.980001,64.000001,64.770001,13854.999794,0
2019-12-10,D,Pds Ord Shs,64.400001,64.920001,64.000001,64.000001,4574.999932,0
2019-12-11,D,Pds Ord Shs,64.400001,66.560001,63.000001,64.700001,3864.999942,0
2019-12-12,D,Pds Ord Shs,64.400001,65.920001,64.200001,65.200001,19829.999705,0
2019-12-13,D,Pds Ord Shs,66.190001,68.000001,65.200001,65.400001,103034.998465,0
2019-12-16,D,Pds Ord Shs,65.400001,65.500001,65.000001,65.120001,2454.999963,0
2019-12-17,D,Pds Ord Shs,65.900001,65.900001,64.600001,64.800001,11599.999827,0
2019-12-18,D,Pds Ord Shs,64.800001,64.800001,64.000001,64.030001,19134.999715,0
2019-12-19,D,Pds Ord Shs,64.200001,64.990001,63.800001,64.220001,3669.999945,0
2019-12-20,D,Pds Ord Shs,64.200001,65.000001,63.600001,64.200001,1789.999973,1
2019-12-23,D,Pds Ord Shs,64.400001,65.000001,64.200001,64.220001,1719.999974,0
2019-12-24,D,Pds Ord Shs,64.990001,64.990001,64.000001,64.180001,5139.999923,0
2019-12-26,D,Pds Ord Shs,64.500001,67.000001,63.600001,64.340001,109574.998367,0
2019-12-27,D,Pds Ord Shs,65.000001,65.000001,63.200001,63.850001,10364.999846,0
2019-12-30,D,Pds Ord Shs,62.830001,64.210001,62.830001,63.200001,12109.99982,0
2019-12-31,D,Pds Ord Shs,64.000001,64.000001,58.590001,62.800001,22114.99967,0
2020-01-01,D,Pds Ord Shs,62.810001,64.000001,62.800001,63.100001,2269.999966,0
2020-01-02,D,Pds Ord Shs,63.400001,64.510001,63.000001,63.170001,18229.999728,0
2020-01-03,D,Pds Ord Shs,64.760001,64.760001,63.000001,63.130001,5214.999922,0
2020-01-06,D,Pds Ord Shs,63.400001,63.800001,62.600001,62.860001,4024.99994,0
2020-01-07,D,Pds Ord Shs,64.200001,64.200001,62.790001,62.800001,4434.999934,0
2020-01-08,D,Pds Ord Shs,62.800001,63.920001,61.800001,63.140001,4839.999928,0
2020-01-09,D,Pds Ord Shs,63.200001,64.500001,62.800001,62.890001,2064.999969,0
2020-01-10,D,Pds Ord Shs,63.100001,64.000001,62.200001,62.460001,6659.999901,0
2020-01-13,D,Pds Ord Shs,62.800001,64.360001,62.800001,64.030001,6794.999899,0
2020-01-14,D,Pds Ord Shs,64.790001,64.790001,62.200001,62.470001,11409.99983,0
2020-01-15,D,Pds Ord Shs,63.200001,64.790001,61.910001,62.340001,18824.999719,0
2020-01-16,D,Pds Ord Shs,63.800001,64.800001,61.800001,63.250001,57944.999137,0
2020-01-17,D,Pds Ord Shs,63.200001,64.390001,63.200001,63.400001,38774.999422,0
2020-01-20,D,Pds Ord Shs,64.200001,64.800001,63.400001,64.190001,47069.999299,0
2020-01-21,D,Pds Ord Shs,65.000001,66.570001,63.000001,63.140001,64989.999032,0
2020-01-22,D,Pds Ord Shs,64.010001,64.010001,63.200001,63.360001,2344.999965,0
2020-01-23,D,Pds Ord Shs,63.410001,63.600001,63.110001,63.460001,7264.999892,0
2020-01-24,D,Pds Ord Shs,63.970001,63.970001,63.400001,63.400001,15469.999769,0
2020-01-27,D,Pds Ord Shs,63.400001,65.000001,63.000001,63.950001,29914.999554,0
2020-01-28,D,Pds Ord Shs,64.000001,64.520001,62.400001,63.080001,13169.999804,0
2020-01-29,D,Pds Ord Shs,63.210001,63.900001,61.800001,63.360001,4779.999929,0
2020-01-30,D,Pds Ord Shs,64.800001,64.800001,62.400001,63.200001,6774.999899,0
2020-01-31,D,Pds Ord Shs,63.200001,64.790001,62.800001,62.800001,3354.99995,0
2020-02-01,D,Pds Ord Shs,64.000001,64.000001,63.090001,63.400001,6319.999906,0
2020-02-03,D,Pds Ord Shs,63.400001,64.000001,62.800001,63.400001,2084.999969,1
2020-02-04,D,Pds Ord Shs,64.000001,68.090001,63.000001,63.800001,32414.999517,0
2020-02-05,D,Pds Ord Shs,66.000001,66.010001,65.200001,66.000001,45799.999318,1
2020-02-06,D,Pds Ord Shs,66.000001,71.940001,66.000001,69.480001,53799.999198,0
2020-02-07,D,Pds Ord Shs,69.000001,73.000001,69.000001,72.650001,27749.999586,0
2020-02-10,D,Pds Ord Shs,73.250001,75.000001,73.130001,74.470001,150884.997752,0
2020-02-11,D,Pds Ord Shs,75.280001,77.610001,74.800001,75.240001,38894.99942,0
2020-02-12,D,Pds Ord Shs,76.440001,78.010001,75.900001,77.750001,170869.997454,0
2020-02-13,D,Pds Ord Shs,79.960001,79.960001,77.460001,77.950001,65014.999031,0
2020-02-14,D,Pds Ord Shs,78.800001,79.200001,77.500001,77.620001,32049.999522,0
2020-02-17,D,Pds Ord Shs,75.800001,78.800001,75.590001,77.200001,171184.997449,0
2020-02-18,D,Pds Ord Shs,78.300001,78.300001,76.810001,77.260001,31149.999536,0
2020-02-19,D,Pds Ord Shs,78.000001,78.390001,77.200001,77.780001,11109.999834,0
2020-02-20,D,Pds Ord Shs,78.390001,80.400001,78.040001,79.410001,70309.998952,0
2020-02-24,D,Pds Ord Shs,82.200001,82.800001,78.880001,79.440001,41569.999381,0
2020-02-25,D,Pds Ord Shs,79.890001,80.800001,79.400001,80.370001,58894.999122,0
2020-02-26,D,Pds Ord Shs,80.800001,81.600001,79.800001,80.930001,15899.999763,0
2020-02-27,D,Pds Ord Shs,83.360001,83.360001,80.300001,81.010001,5749.999914,0
2020-02-28,D,Pds Ord Shs,80.400001,81.010001,80.000001,80.630001,14669.999781,0
2020-03-02,D,Pds Ord Shs,81.200001,82.300001,81.200001,82.130001,26164.99961,0
2020-03-03,D,Pds Ord Shs,82.800001,82.810001,81.080001,82.600001,34089.999492,0
2020-03-04,D,Pds Ord Shs,83.200001,83.200001,82.040001,82.550001,13069.999805,0
2020-03-05,D,Pds Ord Shs,83.000001,83.010001,82.000001,82.770001,10084.99985,0
2020-03-06,D,Pds Ord Shs,83.130001,83.150001,81.740001,82.550001,13594.999797,0
2020-03-09,D,Pds Ord Shs,82.600001,83.000001,80.640001,82.230001,56104.999164,0
2020-03-11,D,Pds Ord Shs,82.800001,83.070001,82.000001,82.930001,37034.999448,0
2020-03-12,D,Pds Ord Shs,82.800001,83.200001,68.000001,76.330001,177079.997361,0
2020-03-13,D,Pds Ord Shs,76.800001,79.860001,61.350001,73.020001,211269.996852,0
2020-03-16,D,Pds Ord Shs,72.600001,76.960001,68.320001,69.390001,8289.999876,0
2020-03-17,D,Pds Ord Shs,70.800001,71.040001,67.220001,68.330001,9324.999861,0
2020-03-18,D,Pds Ord Shs,71.060001,73.110001,57.810001,60.700001,115164.998284,0
2020-03-19,D,Pds Ord Shs,60.400001,60.630001,51.950001,54.420001,78204.998835,0
2020-03-20,D,Pds Ord Shs,59.320001,62.000001,53.990001,56.230001,99634.998515,0
2020-03-23,D,Pds Ord Shs,56.000001,56.000001,50.020001,52.440001,59644.999111,0
2020-03-24,D,Pds Ord Shs,52.800001,57.740001,51.000001,52.400001,67519.998994,0
2020-03-25,D,Pds Ord Shs,56.000001,58.000001,44.540001,51.090001,55164.999178,0
2020-03-26,D,Pds Ord Shs,54.000001,57.920001,43.790001,54.360001,1129.999983,0
2020-03-27,D,Pds Ord Shs,57.060001,60.000001,54.210001,55.400001,434.999994,0
2020-03-30,D,Pds Ord Shs,55.410001,55.620001,53.200001,53.530001,6359.999905,0
2020-03-31,D,Pds Ord Shs,56.600001,57.000001,53.400001,56.420001,22519.999664,0
2020-04-01,D,Pds Ord Shs,56.000001,59.030001,50.410001,56.020001,894.999987,0
2020-04-03,D,Pds Ord Shs,59.970001,59.970001,55.000001,55.450001,449.999993,0
2020-04-07,D,Pds Ord Shs,60.000001,60.000001,48.790001,54.840001,11334.999831,0
2020-04-08,D,Pds Ord Shs,55.400001,56.930001,53.000001,53.960001,1964.999971,0
2020-04-09,D,Pds Ord Shs,54.590001,57.110001,51.380001,53.380001,15004.999776,0
2020-04-13,D,Pds Ord Shs,54.190001,57.720001,53.010001,53.130001,4344.999935,0
2020-04-15,D,Pds Ord Shs,53.200001,54.850001,52.410001,53.700001,2884.999957,0
2020-04-16,D,Pds Ord Shs,54.190001,56.610001,53.800001,55.150001,2849.999958,0
2020-04-17,D,Pds Ord Shs,59.380001,59.380001,54.600001,55.670001,859.999987,0
2020-04-20,D,Pds Ord Shs,55.970001,57.850001,53.590001,55.550001,6774.999899,0
2020-04-21,D,Pds Ord Shs,61.440001,66.240001,49.620001,54.000001,4714.99993,0
2020-04-22,D,Pds Ord Shs,55.850001,55.850001,52.200001,53.130001,609.999991,0
2020-04-23,D,Pds Ord Shs,55.840001,55.860001,53.000001,53.960001,414.999994,0
2020-04-24,D,Pds Ord Shs,55.850001,55.850001,51.800001,51.990001,12714.999811,0
2020-04-27,D,Pds Ord Shs,52.000001,52.600001,51.600001,52.050001,1799.999973,0
2020-04-28,D,Pds Ord Shs,52.200001,62.390001,51.800001,51.990001,1614.999976,0
2020-04-29,D,Pds Ord Shs,52.000001,52.000001,51.570001,51.960001,709.999989,0
2020-04-30,D,Pds Ord Shs,52.820001,54.700001,50.250001,51.600001,10824.999839,0
2020-05-04,D,Pds Ord Shs,51.600001,53.660001,45.590001,51.890001,7119.999894,0
2020-05-05,D,Pds Ord Shs,52.000001,53.920001,51.000001,51.000001,1114.999983,0
2020-05-06,D,Pds Ord Shs,52.010001,52.010001,49.990001,51.800001,10194.999848,0
2020-05-07,D,Pds Ord Shs,54.840001,54.840001,51.000001,51.030001,9804.999854,0
2020-05-08,D,Pds Ord Shs,51.990001,52.000001,47.990001,50.310001,9484.999859,0
2020-05-11,D,Pds Ord Shs,51.000001,51.950001,49.600001,50.410001,27954.999583,0
2020-05-12,D,Pds Ord Shs,50.700001,53.720001,48.040001,48.900001,16479.999754,0
2020-05-13,D,Pds Ord Shs,50.710001,52.730001,50.400001,50.580001,689.99999,0
2020-05-14,D,Pds Ord Shs,52.740001,52.740001,47.990001,49.520001,43749.999348,0
2020-05-15,D,Pds Ord Shs,50.610001,51.690001,50.200001,50.470001,1464.999978,0
2020-05-18,D,Pds Ord Shs,50.720001,52.960001,50.400001,50.440001,1399.999979,0
2020-05-19,D,Pds Ord Shs,51.470001,51.600001,50.600001,50.600001,754.999989,0
2020-05-20,D,Pds Ord Shs,52.810001,52.870001,50.400001,50.570001,2994.999955,0
2020-05-21,D,Pds Ord Shs,50.790001,52.400001,50.600001,50.600001,2314.999966,0
2020-05-22,D,Pds Ord Shs,50.710001,52.520001,50.400001,50.600001,1194.999982,0
2020-05-26,D,Pds Ord Shs,50.230001,53.000001,50.230001,51.800001,3149.999953,0
2020-05-27,D,Pds Ord Shs,50.910001,52.870001,48.990001,49.490001,11914.999822,0
2020-05-28,D,Pds Ord Shs,51.940001,51.940001,49.500001,50.240001,4589.999932,0
2020-05-29,D,Pds Ord Shs,50.400001,51.870001,50.400001,50.600001,2154.999968,0
2020-06-01,D,Pds Ord Shs,51.990001,52.000001,50.400001,50.520001,1159.999983,0
2020-06-02,D,Pds Ord Shs,51.910001,51.910001,50.000001,50.600001,3104.999954,0
2020-06-03,D,Pds Ord Shs,50.710001,52.000001,50.600001,50.990001,3789.999944,0
2020-06-04,D,Pds Ord Shs,51.940001,51.950001,50.000001,50.390001,1799.999973,0
2020-06-05,D,Pds Ord Shs,50.610001,52.980001,49.400001,51.560001,18269.999728,0
2020-06-08,D,Pds Ord Shs,55.200001,55.200001,52.200001,52.580001,8399.999875,0
2020-06-09,D,Pds Ord Shs,52.400001,53.310001,52.400001,52.540001,16299.999757,0
2020-06-10,D,Pds Ord Shs,52.610001,53.800001,51.990001,53.400001,29114.999566,0
2020-06-11,D,Pds Ord Shs,53.880001,54.000001,52.400001,52.400001,3724.999944,0
2020-06-12,D,Pds Ord Shs,52.400001,52.400001,50.000001,52.140001,16544.999753,0
2020-06-15,D,Pds Ord Shs,51.390001,53.800001,51.070001,51.160001,564.999992,0
2020-06-16,D,Pds Ord Shs,53.000001,53.000001,50.990001,51.200001,3364.99995,0
2020-06-17,D,Pds Ord Shs,51.030001,52.490001,50.800001,52.490001,7454.999889,0
2020-06-18,D,Pds Ord Shs,51.530001,55.380001,51.300001,54.390001,11049.999835,0
2020-06-19,D,Pds Ord Shs,59.000001,59.010001,53.200001,55.510001,19044.999716,0
2020-06-22,D,Pds Ord Shs,54.600001,60.000001,51.620001,56.000001,17919.999733,0
2020-06-23,D,Pds Ord Shs,55.810001,57.010001,55.400001,56.000001,10814.999839,0
2020-06-24,D,Pds Ord Shs,56.010001,56.010001,55.600001,55.600001,2809.999958,0
2020-06-25,D,Pds Ord Shs,57.640001,57.670001,55.310001,55.500001,474.999993,0
2020-06-26,D,Pds Ord Shs,56.870001,56.910001,55.400001,56.460001,569.999992,0
2020-06-29,D,Pds Ord Shs,56.310001,56.310001,55.600001,55.600001,624.999991,0
2020-06-30,D,Pds Ord Shs,55.600001,55.600001,54.390001,54.520001,34029.999493,0
2020-07-01,D,Pds Ord Shs,55.990001,55.990001,54.400001,54.600001,1214.999982,0
2020-07-02,D,Pds Ord Shs,54.660001,58.000001,54.400001,54.840001,4434.999934,0
2020-07-03,D,Pds Ord Shs,54.810001,55.800001,54.400001,55.190001,2799.999958,0
2020-07-06,D,Pds Ord Shs,58.400001,64.000001,55.500001,60.700001,58599.999127,0
2020-07-07,D,Pds Ord Shs,60.600001,63.000001,56.600001,59.300001,23349.999652,0
2020-07-08,D,Pds Ord Shs,60.000001,60.600001,56.010001,56.470001,4024.99994,0
2020-07-09,D,Pds Ord Shs,56.690001,57.700001,56.550001,56.550001,79.999999,0
2020-07-10,D,Pds Ord Shs,56.400001,56.400001,56.000001,56.250001,3499.999948,0
2020-07-13,D,Pds Ord Shs,59.020001,60.050001,57.300001,58.310001,10154.999849,0
2020-07-14,D,Pds Ord Shs,59.000001,59.000001,56.590001,56.710001,3059.999954,0
2020-07-15,D,Pds Ord Shs,56.720001,56.720001,56.000001,56.160001,7284.999891,0
2020-07-16,D,Pds Ord Shs,56.160001,56.170001,55.190001,55.540001,30129.999551,0
2020-07-17,D,Pds Ord Shs,56.030001,56.200001,55.400001,56.030001,2039.99997,1
2020-07-20,D,Pds Ord Shs,57.710001,57.990001,55.590001,55.970001,3169.999953,0
2020-07-21,D,Pds Ord Shs,56.010001,57.800001,53.000001,55.780001,6089.999909,0
2020-07-22,D,Pds Ord Shs,55.790001,57.370001,55.600001,55.600001,359.999995,0
2020-07-23,D,Pds Ord Shs,57.900001,57.900001,55.000001,55.400001,30384.999547,0
2020-07-24,D,Pds Ord Shs,55.710001,57.480001,54.600001,55.180001,5594.999917,0
2020-07-27,D,Pds Ord Shs,55.210001,61.600001,53.000001,54.690001,8479.999874,0
2020-07-28,D,Pds Ord Shs,55.210001,55.210001,50.450001,52.680001,12204.999818,0
2020-07-29,D,Pds Ord Shs,52.610001,55.660001,52.000001,52.000001,6154.999908,0
2020-07-30,D,Pds Ord Shs,52.200001,55.880001,51.800001,52.080001,2004.99997,0
2020-07-31,D,Pds Ord Shs,52.510001,54.700001,52.400001,52.420001,28339.999578,0
2020-08-03,D,Pds Ord Shs,53.910001,53.910001,51.750001,52.000001,28314.999578,0
2020-08-04,D,Pds Ord Shs,52.490001,53.720001,51.990001,52.600001,13359.999801,0
2020-08-05,D,Pds Ord Shs,52.600001,53.850001,52.600001,52.600001,2659.99996,1
2020-08-06,D,Pds Ord Shs,53.510001,54.980001,52.400001,53.990001,4944.999926,0
2020-08-07,D,Pds Ord Shs,53.610001,54.800001,53.400001,54.000001,3959.999941,0
2020-08-10,D,Pds Ord Shs,55.590001,55.600001,53.010001,53.940001,2334.999965,0
2020-08-11,D,Pds Ord Shs,53.910001,55.400001,53.890001,54.060001,29284.999564,0
2020-08-12,D,Pds Ord Shs,54.990001,55.000001,53.960001,54.010001,2164.999968,0
2020-08-13,D,Pds Ord Shs,55.000001,55.000001,54.000001,54.400001,3394.999949,0
2020-08-14,D,Pds Ord Shs,54.490001,54.910001,53.400001,53.400001,4239.999937,0
2020-08-17,D,Pds Ord Shs,54.800001,54.800001,53.000001,53.280001,2019.99997,0
2020-08-18,D,Pds Ord Shs,53.390001,54.600001,53.340001,54.190001,299.999996,0
2020-08-19,D,Pds Ord Shs,54.980001,54.980001,53.400001,54.000001,1564.999977,0
2020-08-20,D,Pds Ord Shs,53.990001,54.030001,53.200001,53.600001,2234.999967,0
2020-08-21,D,Pds Ord Shs,55.900001,57.930001,51.400001,53.340001,37429.999442,0
2020-08-24,D,Pds Ord Shs,53.990001,55.000001,53.000001,54.000001,2639.999961,0
2020-08-25,D,Pds Ord Shs,54.200001,54.860001,54.200001,54.200001,4039.99994,1
2020-08-26,D,Pds Ord Shs,54.210001,56.400001,54.000001,56.120001,5024.999925,0
2020-08-27,D,Pds Ord Shs,57.000001,59.880001,54.600001,55.020001,26834.9996,0
2020-08-28,D,Pds Ord Shs,55.010001,62.400001,54.200001,57.990001,44799.999332,0
2020-08-31,D,Pds Ord Shs,58.600001,58.600001,55.400001,55.440001,44004.999344,0
2020-09-01,D,Pds Ord Shs,55.210001,58.000001,54.800001,56.180001,8289.999876,0
2020-09-02,D,Pds Ord Shs,55.400001,57.460001,55.250001,55.880001,2069.999969,0
2020-09-03,D,Pds Ord Shs,56.860001,59.970001,54.600001,54.600001,14264.999787,0
2020-09-04,D,Pds Ord Shs,54.610001,56.790001,54.000001,54.150001,16489.999754,0
2020-09-07,D,Pds Ord Shs,54.020001,54.950001,54.000001,54.000001,1109.999983,0
2020-09-08,D,Pds Ord Shs,57.990001,57.990001,53.400001,53.780001,6349.999905,0
2020-09-09,D,Pds Ord Shs,53.620001,55.790001,53.400001,54.580001,13404.9998,0
2020-09-10,D,Pds Ord Shs,54.410001,56.800001,54.200001,54.330001,18634.999722,0
2020-09-11,D,Pds Ord Shs,54.410001,54.410001,54.000001,54.040001,1089.999984,0
2020-09-14,D,Pds Ord Shs,54.990001,55.000001,52.800001,52.840001,13639.999797,0
2020-09-15,D,Pds Ord Shs,53.610001,55.940001,52.520001,54.010001,16024.999761,0
2020-09-16,D,Pds Ord Shs,54.320001,58.480001,54.310001,57.550001,15709.999766,0
2020-09-17,D,Pds Ord Shs,57.990001,60.000001,57.080001,58.000001,4814.999928,0
2020-09-18,D,Pds Ord Shs,58.010001,61.000001,58.000001,60.550001,8319.999876,0
2020-09-21,D,Pds Ord Shs,60.610001,63.780001,60.400001,61.930001,23259.999653,0
2020-09-22,D,Pds Ord Shs,63.980001,63.980001,60.600001,62.040001,393084.994143,0
2020-09-23,D,Pds Ord Shs,62.050001,65.000001,61.000001,62.970001,35899.999465,0
2020-09-24,D,Pds Ord Shs,62.010001,62.010001,60.800001,61.230001,23294.999653,0
2020-09-25,D,Pds Ord Shs,62.010001,63.000001,61.990001,62.090001,37629.999439,0
2020-09-28,D,Pds Ord Shs,62.010001,62.400001,61.800001,62.390001,8919.999867,0
2020-09-29,D,Pds Ord Shs,62.010001,62.980001,61.800001,61.800001,949.999986,0
2020-09-30,D,Pds Ord Shs,61.800001,62.000001,60.600001,61.360001,13884.999793,0
2020-10-01,D,Pds Ord Shs,61.970001,62.200001,61.200001,62.090001,4244.999937,0
2020-10-05,D,Pds Ord Shs,62.090001,62.450001,61.400001,62.000001,14459.999785,0
2020-10-06,D,Pds Ord Shs,62.190001,62.670001,61.800001,61.800001,559.999992,0
2020-10-07,D,Pds Ord Shs,61.800001,62.990001,61.400001,61.970001,51044.999239,0
2020-10-08,D,Pds Ord Shs,63.000001,64.000001,62.550001,63.190001,13129.999804,0
2020-10-09,D,Pds Ord Shs,63.610001,64.980001,63.590001,64.460001,18629.999722,0
2020-10-12,D,Pds Ord Shs,67.000001,67.000001,63.600001,63.790001,17089.999745,0
2020-10-13,D,Pds Ord Shs,63.610001,63.610001,61.280001,61.860001,59254.999117,0
2020-10-14,D,Pds Ord Shs,62.120001,62.620001,61.600001,61.700001,50834.999242,0
2020-10-15,D,Pds Ord Shs,62.010001,62.010001,60.990001,61.030001,8774.999869,0
2020-10-16,D,Pds Ord Shs,61.030001,61.030001,60.000001,60.400001,16554.999753,0
2020-10-19,D,Pds Ord Shs,60.430001,61.850001,59.960001,61.290001,29864.999555,0
2020-10-20,D,Pds Ord Shs,63.000001,63.000001,62.000001,62.320001,4014.99994,0
2020-10-21,D,Pds Ord Shs,62.320001,64.390001,62.320001,63.100001,11834.999824,0
2020-10-22,D,Pds Ord Shs,63.100001,63.960001,62.500001,62.600001,8999.999866,0
2020-10-23,D,Pds Ord Shs,62.910001,64.090001,62.400001,63.990001,40584.999395,0
2020-10-26,D,Pds Ord Shs,65.280001,65.280001,63.800001,64.020001,8049.99988,0
2020-10-27,D,Pds Ord Shs,64.030001,66.380001,63.800001,65.770001,10059.99985,0
2020-10-28,D,Pds Ord Shs,67.190001,70.400001,67.190001,68.430001,15194.999774,0
2020-10-29,D,Pds Ord Shs,68.200001,73.000001,68.200001,70.780001,12114.999819,0
2020-10-30,D,Pds Ord Shs,72.990001,72.990001,71.800001,71.870001,39449.999412,0
2020-11-02,D,Pds Ord Shs,72.000001,72.000001,71.200001,71.270001,7889.999882,0
2020-11-03,D,Pds Ord Shs,74.000001,74.210001,71.990001,73.880001,35019.999478,0
2020-11-04,D,Pds Ord Shs,72.010001,75.580001,71.880001,73.880001,384094.994277,0
2020-11-05,D,Pds Ord Shs,74.990001,77.200001,74.700001,75.000001,33319.999503,0
2020-11-06,D,Pds Ord Shs,75.810001,77.600001,75.600001,77.230001,35544.99947,0
2020-11-09,D,Pds Ord Shs,77.210001,77.600001,76.400001,76.560001,2864.999957,0
2020-11-10,D,Pds Ord Shs,78.000001,78.000001,76.000001,76.330001,4524.999933,0
2020-11-11,D,Pds Ord Shs,76.200001,76.200001,75.600001,76.170001,5889.999912,0
2020-11-12,D,Pds Ord Shs,76.010001,78.960001,75.600001,77.000001,13589.999797,0
2020-11-13,D,Pds Ord Shs,78.000001,78.400001,76.800001,78.000001,2419.999964,1
2020-11-14,D,Pds Ord Shs,79.210001,79.990001,77.600001,78.760001,2104.999969,0
2020-11-17,D,Pds Ord Shs,78.600001,93.990001,74.000001,80.140001,17889.999733,0
2020-11-18,D,Pds Ord Shs,80.410001,80.810001,79.600001,80.800001,11484.999829,0
2020-11-19,D,Pds Ord Shs,80.810001,81.640001,80.400001,81.270001,24079.999641,0
2020-11-20,D,Pds Ord Shs,83.410001,84.400001,80.800001,81.200001,129389.998072,0
2020-11-23,D,Pds Ord Shs,79.610001,82.200001,79.610001,82.200001,75929.998869,0
2020-11-24,D,Pds Ord Shs,82.210001,82.990001,81.800001,82.790001,132374.998027,0
2020-11-25,D,Pds Ord Shs,83.980001,84.000001,81.950001,82.820001,16399.999756,0
2020-11-26,D,Pds Ord Shs,83.010001,83.800001,82.400001,83.030001,13349.999801,0
2020-11-27,D,Pds Ord Shs,83.060001,84.400001,82.800001,83.930001,15304.999772,0
