Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-14,D,GNA Axles Ord Shs,140.551437,144.438341,140.526521,142.86863,114410,0
2019-02-15,D,GNA Axles Ord Shs,144.014768,144.039684,140.078032,141.348751,80438,0
2019-02-18,D,GNA Axles Ord Shs,141.348751,143.292203,132.403889,134.347341,85244,0
2019-02-19,D,GNA Axles Ord Shs,134.596501,135.9918,128.118328,129.638207,169484,0
2019-02-20,D,GNA Axles Ord Shs,133.350699,133.350699,129.040222,129.81262,119594,0
2019-02-21,D,GNA Axles Ord Shs,129.563459,133.275951,128.616649,131.656407,174280,0
2019-02-22,D,GNA Axles Ord Shs,132.07998,148.449825,132.07998,145.783808,617892,0
2019-02-25,D,GNA Axles Ord Shs,146.954862,155.675479,145.509731,150.642437,340464,0
2019-02-26,D,GNA Axles Ord Shs,146.257213,152.336729,143.516447,148.574405,164828,0
2019-02-27,D,GNA Axles Ord Shs,149.99462,155.451235,147.204022,148.250497,185680,0
2019-02-28,D,GNA Axles Ord Shs,148.948146,151.389919,148.948146,150.368361,50746,0
2019-03-01,D,GNA Axles Ord Shs,151.414835,155.451235,151.414835,154.105768,116826,0
2019-03-05,D,GNA Axles Ord Shs,154.927998,168.831154,153.532699,163.474203,259968,0
2019-03-06,D,GNA Axles Ord Shs,162.577225,166.588709,160.235117,161.505835,105990,0
2019-03-07,D,GNA Axles Ord Shs,162.826386,162.826386,158.740154,159.412887,38158,0
2019-03-08,D,GNA Axles Ord Shs,159.911208,159.96104,154.504425,158.366413,122612,0
2019-03-11,D,GNA Axles Ord Shs,159.761712,161.85466,157.394687,160.2102,63264,0
2019-03-12,D,GNA Axles Ord Shs,160.534109,165.940892,160.534109,163.150294,89364,0
2019-03-13,D,GNA Axles Ord Shs,162.950966,163.87286,159.96104,160.633773,44146,0
2019-03-14,D,GNA Axles Ord Shs,160.459361,168.756406,159.96104,165.517319,151536,0
2019-03-15,D,GNA Axles Ord Shs,166.83787,171.771248,165.467487,170.126788,189780,0
2019-03-18,D,GNA Axles Ord Shs,170.849354,173.116714,168.432497,168.781322,122288,0
2019-03-19,D,GNA Axles Ord Shs,169.179978,172.668225,166.812954,167.934176,64120,0
2019-03-20,D,GNA Axles Ord Shs,168.457413,169.92746,165.442571,167.186694,69766,0
2019-03-22,D,GNA Axles Ord Shs,167.934176,167.934176,164.445929,165.06883,50570,0
2019-03-25,D,GNA Axles Ord Shs,163.573867,163.573867,157.220274,157.81826,52666,0
2019-03-26,D,GNA Axles Ord Shs,158.939482,161.431087,158.017588,160.060704,37472,0
2019-03-27,D,GNA Axles Ord Shs,160.90785,166.439213,160.459361,163.200126,96354,0
2019-03-28,D,GNA Axles Ord Shs,164.146936,165.691731,163.449287,164.221684,35034,0
2019-03-29,D,GNA Axles Ord Shs,165.268159,165.791396,162.950966,163.374539,36780,0
2019-04-01,D,GNA Axles Ord Shs,163.524035,169.080314,163.524035,167.410939,49740,0
2019-04-02,D,GNA Axles Ord Shs,167.410939,172.120072,165.06883,165.965808,65908,0
2019-04-03,D,GNA Axles Ord Shs,166.937534,170.625109,165.442571,166.414297,82160,0
2019-04-04,D,GNA Axles Ord Shs,166.364465,166.389381,161.730079,163.225042,36212,0
2019-04-05,D,GNA Axles Ord Shs,163.598783,166.414297,162.950966,163.773196,24378,0
2019-04-08,D,GNA Axles Ord Shs,163.299791,165.965808,163.299791,163.947608,22198,0
2019-04-09,D,GNA Axles Ord Shs,162.975882,164.919334,162.053988,162.552309,23164,0
2019-04-10,D,GNA Axles Ord Shs,162.602141,164.844586,162.203484,162.751638,18278,0
2019-04-11,D,GNA Axles Ord Shs,163.573867,163.623699,160.708521,161.331423,18346,0
2019-04-12,D,GNA Axles Ord Shs,161.456003,162.328065,160.110536,160.932766,17574,0
2019-04-15,D,GNA Axles Ord Shs,161.779912,164.595425,160.982598,163.922692,24552,0
2019-04-16,D,GNA Axles Ord Shs,164.346265,165.816312,161.730079,162.92605,32298,0
2019-04-18,D,GNA Axles Ord Shs,162.004156,164.695089,161.879576,162.2284,50174,0
2019-04-22,D,GNA Axles Ord Shs,161.480919,161.730079,157.070778,157.868092,33632,0
2019-04-23,D,GNA Axles Ord Shs,158.416245,159.387971,156.223632,156.672121,20890,0
2019-04-24,D,GNA Axles Ord Shs,156.896366,157.967756,155.476151,155.949556,17384,0
2019-04-25,D,GNA Axles Ord Shs,155.974472,157.195358,154.479509,155.077494,14202,0
2019-04-26,D,GNA Axles Ord Shs,155.152242,156.647205,152.162316,155.326655,27722,0
2019-04-30,D,GNA Axles Ord Shs,154.479509,154.604089,150.617521,151.340087,29146,0
2019-05-02,D,GNA Axles Ord Shs,151.340087,153.657279,147.079442,148.001336,37018,0
2019-05-03,D,GNA Axles Ord Shs,147.303687,149.521215,147.303687,148.026252,16708,0
2019-05-06,D,GNA Axles Ord Shs,147.079442,149.446467,140.775682,141.498247,46776,0
2019-05-07,D,GNA Axles Ord Shs,141.946736,144.014768,140.0282,141.124506,26284,0
2019-05-08,D,GNA Axles Ord Shs,141.971652,141.971652,136.539953,137.18777,41132,0
2019-05-09,D,GNA Axles Ord Shs,137.088106,137.486763,130.684681,131.731155,80076,0
2019-05-10,D,GNA Axles Ord Shs,134.048348,136.490121,132.055064,135.144654,51116,0
2019-05-13,D,GNA Axles Ord Shs,137.038274,147.004694,135.568227,141.398583,138324,0
2019-05-14,D,GNA Axles Ord Shs,142.519805,142.519805,138.533237,139.455131,25212,0
2019-05-15,D,GNA Axles Ord Shs,137.038274,142.021484,137.038274,139.405299,15972,0
2019-05-16,D,GNA Axles Ord Shs,138.583069,139.654459,134.671249,136.016716,63942,0
2019-05-17,D,GNA Axles Ord Shs,135.518395,138.782398,133.749356,136.091464,43462,0
2019-05-20,D,GNA Axles Ord Shs,142.021484,143.964936,140.0282,143.342035,34618,0
2019-05-21,D,GNA Axles Ord Shs,143.342035,144.513089,139.529879,140.526521,15360,0
2019-05-22,D,GNA Axles Ord Shs,140.551437,143.416783,139.754124,142.594553,21668,0
2019-05-23,D,GNA Axles Ord Shs,146.979778,147.951504,138.757482,139.77904,68846,0
2019-05-24,D,GNA Axles Ord Shs,139.529879,147.253855,139.529879,146.406709,58150,0
2019-05-27,D,GNA Axles Ord Shs,148.499657,160.459361,146.531289,155.177158,183478,0
2019-05-28,D,GNA Axles Ord Shs,156.398045,156.447877,151.987904,153.358287,57050,0
2019-05-29,D,GNA Axles Ord Shs,153.507783,154.703753,150.866682,152.01282,30266,0
2019-05-30,D,GNA Axles Ord Shs,151.140758,153.358287,148.524573,149.371719,41366,0
2019-05-31,D,GNA Axles Ord Shs,150.318529,156.721953,148.325245,150.019536,64252,0
2019-06-03,D,GNA Axles Ord Shs,149.496299,150.642437,145.659227,147.328603,38284,0
2019-06-04,D,GNA Axles Ord Shs,146.008052,151.090926,145.634311,149.87004,48468,0
2019-06-06,D,GNA Axles Ord Shs,150.368361,150.368361,143.018126,144.787166,68940,0
2019-06-07,D,GNA Axles Ord Shs,144.787166,145.659227,141.871988,143.142706,26226,0
2019-06-10,D,GNA Axles Ord Shs,144.463257,145.01141,140.526521,141.199254,27848,0
2019-06-11,D,GNA Axles Ord Shs,141.199254,142.694217,139.729207,141.124506,28316,0
2019-06-12,D,GNA Axles Ord Shs,141.074674,142.768966,139.928536,142.469973,48916,0
2019-06-13,D,GNA Axles Ord Shs,141.523163,141.996568,140.078032,141.024842,17450,0
2019-06-14,D,GNA Axles Ord Shs,140.775682,141.647743,139.704291,140.053116,10376,0
2019-06-17,D,GNA Axles Ord Shs,140.127864,141.473331,135.069906,135.767556,32358,0
2019-06-18,D,GNA Axles Ord Shs,135.767556,136.589785,134.172928,135.568227,29582,0
2019-06-19,D,GNA Axles Ord Shs,135.568227,137.536595,131.506911,132.528469,40018,0
2019-06-20,D,GNA Axles Ord Shs,132.403889,137.038274,129.81262,132.952042,50010,0
2019-06-21,D,GNA Axles Ord Shs,132.952042,135.094822,132.20456,132.952042,22110,1
2019-06-24,D,GNA Axles Ord Shs,134.048348,135.543311,130.560101,132.279309,26162,0
2019-06-25,D,GNA Axles Ord Shs,133.550027,135.543311,132.030148,133.948684,36210,0
2019-06-26,D,GNA Axles Ord Shs,132.553385,138.433573,132.553385,136.764198,36486,0
2019-06-27,D,GNA Axles Ord Shs,136.789114,138.034916,136.365541,136.913694,23212,0
2019-06-28,D,GNA Axles Ord Shs,137.536595,138.458489,135.543311,135.792472,17880,0
2019-07-01,D,GNA Axles Ord Shs,135.493479,137.461847,133.101538,133.749356,26322,0
2019-07-02,D,GNA Axles Ord Shs,132.329141,134.546669,130.086696,130.88401,40956,0
2019-07-03,D,GNA Axles Ord Shs,132.428805,134.347341,131.681323,133.400531,29842,0
2019-07-04,D,GNA Axles Ord Shs,133.923768,135.468563,133.02679,133.599859,21692,0
2019-07-05,D,GNA Axles Ord Shs,134.496837,134.79583,131.556743,132.104896,18866,0
2019-07-08,D,GNA Axles Ord Shs,133.001874,133.001874,128.566817,129.339215,30454,0
2019-07-09,D,GNA Axles Ord Shs,129.065138,129.11497,122.287973,123.832768,54990,0
2019-07-10,D,GNA Axles Ord Shs,124.057012,125.651639,117.678503,119.671787,102084,0
2019-07-11,D,GNA Axles Ord Shs,120.593681,120.992338,116.681861,117.578839,58046,0
2019-07-12,D,GNA Axles Ord Shs,120.09536,141.074674,118.351237,141.074674,1969388,0
2019-07-15,D,GNA Axles Ord Shs,147.004694,147.004694,132.727797,133.898852,863546,0
2019-07-16,D,GNA Axles Ord Shs,133.001874,138.732565,130.310941,135.717723,332842,0
2019-07-17,D,GNA Axles Ord Shs,135.717723,135.717723,130.560101,132.07998,86476,0
2019-07-18,D,GNA Axles Ord Shs,132.07998,132.553385,128.068496,129.563459,76086,0
2019-07-19,D,GNA Axles Ord Shs,129.912284,132.304225,121.092002,123.982264,144462,0
2019-07-22,D,GNA Axles Ord Shs,125.103486,127.968832,122.337805,124.904158,86560,0
2019-07-23,D,GNA Axles Ord Shs,125.153318,126.448953,122.412553,123.409195,47772,0
2019-07-24,D,GNA Axles Ord Shs,122.736462,124.455669,118.600397,119.02397,61570,0
2019-07-25,D,GNA Axles Ord Shs,117.852916,121.291331,112.122224,113.91618,96752,0
2019-07-26,D,GNA Axles Ord Shs,114.563997,122.063728,112.670377,120.195024,84602,0
2019-07-29,D,GNA Axles Ord Shs,121.590323,121.590323,114.613829,115.361311,75388,0
2019-07-30,D,GNA Axles Ord Shs,117.603755,117.603755,110.627261,110.851506,36782,0
2019-07-31,D,GNA Axles Ord Shs,112.96937,112.96937,108.509397,110.95117,44410,0
2019-08-01,D,GNA Axles Ord Shs,110.776758,112.720209,109.680451,111.001002,59262,0
2019-08-02,D,GNA Axles Ord Shs,109.007718,111.598987,108.135656,109.829948,43066,0
2019-08-05,D,GNA Axles Ord Shs,109.7552,109.780116,105.569303,106.91477,39148,0
2019-08-06,D,GNA Axles Ord Shs,104.796906,110.627261,104.796906,109.530955,63752,0
2019-08-07,D,GNA Axles Ord Shs,109.207046,114.563997,109.157214,111.175414,48308,0
2019-08-08,D,GNA Axles Ord Shs,113.118866,113.118866,109.331627,110.328269,25670,0
2019-08-09,D,GNA Axles Ord Shs,112.620545,116.607113,112.595629,114.813158,64348,0
2019-08-13,D,GNA Axles Ord Shs,116.482533,116.532365,113.368027,114.713493,27406,0
2019-08-14,D,GNA Axles Ord Shs,114.73841,115.884548,112.770042,113.716851,26542,0
2019-08-16,D,GNA Axles Ord Shs,113.542439,113.542439,110.029276,110.702009,38742,0
2019-08-19,D,GNA Axles Ord Shs,110.403017,112.545797,109.630619,110.353185,18172,0
2019-08-20,D,GNA Axles Ord Shs,109.680451,113.841432,107.761916,112.770042,60064,0
2019-08-21,D,GNA Axles Ord Shs,112.96937,117.105434,111.499323,113.417859,74274,0
2019-08-22,D,GNA Axles Ord Shs,112.869706,117.105434,112.14714,115.610471,94288,0
2019-08-23,D,GNA Axles Ord Shs,114.613829,114.638745,112.122224,113.741768,25310,0
2019-08-26,D,GNA Axles Ord Shs,117.105434,122.088644,116.18354,117.578839,47778,0
2019-08-27,D,GNA Axles Ord Shs,118.102076,122.088644,116.607113,119.97078,31094,0
2019-08-28,D,GNA Axles Ord Shs,120.294689,121.116918,112.545797,114.713493,47340,0
2019-08-29,D,GNA Axles Ord Shs,114.763326,115.211814,111.001002,112.570713,29276,0
2019-08-30,D,GNA Axles Ord Shs,114.563997,114.563997,111.250163,112.446133,21190,0
2019-09-03,D,GNA Axles Ord Shs,112.14714,122.088644,109.929612,116.980854,63694,0
2019-09-04,D,GNA Axles Ord Shs,115.710135,119.098718,114.638745,115.560639,33062,0
2019-09-05,D,GNA Axles Ord Shs,116.05896,118.500733,115.8098,116.806442,18128,0
2019-09-06,D,GNA Axles Ord Shs,118.251573,125.477227,116.382869,121.73982,158604,0
2019-09-09,D,GNA Axles Ord Shs,120.195024,122.512217,118.425985,120.568765,36760,0
2019-09-11,D,GNA Axles Ord Shs,119.696703,128.541901,119.696703,127.545259,117756,0
2019-09-12,D,GNA Axles Ord Shs,129.513627,132.702881,127.196434,127.470511,55434,0
2019-09-13,D,GNA Axles Ord Shs,126.374205,131.556743,126.374205,130.385689,54082,0
2019-09-16,D,GNA Axles Ord Shs,130.385689,135.04499,127.744588,133.724439,67006,0
2019-09-17,D,GNA Axles Ord Shs,139.529879,141.523163,127.744588,129.663123,195230,0
2019-09-18,D,GNA Axles Ord Shs,130.06178,133.051706,127.869168,129.613291,43422,0
2019-09-19,D,GNA Axles Ord Shs,129.065138,129.613291,123.733103,124.679913,19528,0
2019-09-20,D,GNA Axles Ord Shs,124.580249,134.048348,121.540491,129.663123,111444,0
2019-09-23,D,GNA Axles Ord Shs,131.556743,139.529879,129.987032,133.02679,146448,0
2019-09-24,D,GNA Axles Ord Shs,134.272593,137.536595,131.357415,133.674607,72962,0
2019-09-25,D,GNA Axles Ord Shs,133.525111,134.92041,130.06178,131.407247,32206,0
2019-09-26,D,GNA Axles Ord Shs,132.104896,134.073264,130.161444,131.457079,17714,0
2019-09-27,D,GNA Axles Ord Shs,131.556743,133.724439,129.065138,130.261109,30994,0
2019-09-30,D,GNA Axles Ord Shs,130.75943,131.506911,123.857684,124.455669,88608,0
2019-10-01,D,GNA Axles Ord Shs,123.135118,125.07857,115.884548,117.504091,63748,0
2019-10-03,D,GNA Axles Ord Shs,118.849558,121.98898,115.137066,119.621955,50678,0
2019-10-04,D,GNA Axles Ord Shs,119.646871,119.995696,112.819874,114.289921,133642,0
2019-10-07,D,GNA Axles Ord Shs,116.333037,116.333037,112.271721,113.044118,24200,0
2019-10-09,D,GNA Axles Ord Shs,113.193614,115.311479,112.421217,114.489249,42190,0
2019-10-10,D,GNA Axles Ord Shs,114.115508,115.311479,114.115508,114.813158,14916,0
2019-10-11,D,GNA Axles Ord Shs,114.190256,117.504091,110.577429,111.873064,51478,0
2019-10-14,D,GNA Axles Ord Shs,112.819874,114.613829,111.20033,112.072392,45802,0
2019-10-15,D,GNA Axles Ord Shs,113.592271,114.98757,112.122224,114.190256,34576,0
2019-10-16,D,GNA Axles Ord Shs,113.617187,116.557281,113.617187,114.314837,21978,0
2019-10-17,D,GNA Axles Ord Shs,115.11215,117.603755,112.745126,116.955938,27446,0
2019-10-18,D,GNA Axles Ord Shs,117.454259,123.608523,116.457617,121.390995,47332,0
2019-10-22,D,GNA Axles Ord Shs,121.390995,126.274541,119.646871,121.017254,67014,0
2019-10-23,D,GNA Axles Ord Shs,121.092002,123.832768,117.603755,119.696703,51216,0
2019-10-24,D,GNA Axles Ord Shs,120.09536,136.539953,120.09536,128.616649,668384,0
2019-10-25,D,GNA Axles Ord Shs,129.513627,131.058422,124.704829,125.527059,79918,0
2019-10-27,D,GNA Axles Ord Shs,127.071854,128.442237,125.826052,127.071854,10064,1
2019-10-29,D,GNA Axles Ord Shs,129.314299,135.04499,126.125044,133.624775,89056,0
2019-10-30,D,GNA Axles Ord Shs,133.699523,136.764198,131.058422,131.681323,70586,0
2019-10-31,D,GNA Axles Ord Shs,132.104896,143.267287,132.104896,138.01,361852,0
2019-11-01,D,GNA Axles Ord Shs,137.561511,142.270645,135.767556,138.83223,119262,0
2019-11-04,D,GNA Axles Ord Shs,139.654459,141.523163,133.051706,133.550027,92466,0
2019-11-05,D,GNA Axles Ord Shs,134.247677,145.434983,132.304225,138.483405,353992,0
2019-11-06,D,GNA Axles Ord Shs,139.255803,142.519805,136.589785,137.711007,89100,0
2019-11-07,D,GNA Axles Ord Shs,138.533237,139.031558,133.550027,135.020074,60456,0
2019-11-08,D,GNA Axles Ord Shs,134.895494,144.014768,133.525111,135.319067,422032,0
2019-11-11,D,GNA Axles Ord Shs,137.362183,137.561511,132.677965,134.496837,62662,0
2019-11-13,D,GNA Axles Ord Shs,133.101538,136.390457,130.659765,131.556743,70464,0
2019-11-14,D,GNA Axles Ord Shs,132.030148,132.055064,126.224708,128.367489,48614,0
2019-11-15,D,GNA Axles Ord Shs,129.912284,140.526521,129.912284,135.343983,221722,0
2019-11-18,D,GNA Axles Ord Shs,136.290793,136.290793,132.553385,132.877294,28330,0
2019-11-19,D,GNA Axles Ord Shs,134.22276,137.387099,133.799188,136.290793,86330,0
2019-11-20,D,GNA Axles Ord Shs,135.443647,136.041632,133.799188,134.596501,36744,0
2019-11-21,D,GNA Axles Ord Shs,134.272593,136.041632,131.232834,132.628133,44246,0
2019-11-22,D,GNA Axles Ord Shs,132.628133,135.393815,132.030148,133.101538,43118,0
2019-11-25,D,GNA Axles Ord Shs,135.543311,135.543311,133.624775,134.297509,32244,0
2019-11-26,D,GNA Axles Ord Shs,135.244319,135.917052,132.055064,134.023432,43814,0
2019-11-27,D,GNA Axles Ord Shs,135.74264,137.985084,133.550027,134.272593,52336,0
2019-11-28,D,GNA Axles Ord Shs,134.471921,134.546669,132.603217,133.624775,13288,0
2019-11-29,D,GNA Axles Ord Shs,133.699523,133.824104,131.00859,131.556743,17462,0
2019-12-02,D,GNA Axles Ord Shs,132.677965,132.677965,126.573533,127.620007,29434,0
2019-12-03,D,GNA Axles Ord Shs,126.523701,128.691397,122.885958,123.309531,45552,0
2019-12-04,D,GNA Axles Ord Shs,122.437469,123.658355,121.092002,121.889316,31662,0
2019-12-05,D,GNA Axles Ord Shs,121.889316,133.350699,121.889316,128.217992,221048,0
2019-12-06,D,GNA Axles Ord Shs,131.556743,131.556743,124.630081,126.224708,36542,0
2019-12-09,D,GNA Axles Ord Shs,126.573533,127.595091,123.832768,124.704829,24638,0
2019-12-10,D,GNA Axles Ord Shs,125.975548,125.975548,120.892674,121.440827,18704,0
2019-12-11,D,GNA Axles Ord Shs,120.593681,121.939148,118.376153,119.098718,29592,0
2019-12-12,D,GNA Axles Ord Shs,120.543849,127.993748,120.145192,124.281257,130322,0
2019-12-13,D,GNA Axles Ord Shs,124.181592,127.296099,123.160034,124.95399,43932,0
2019-12-16,D,GNA Axles Ord Shs,125.975548,126.97219,124.555333,125.003822,14696,0
2019-12-17,D,GNA Axles Ord Shs,125.527059,125.975548,122.11356,123.085286,30572,0
2019-12-18,D,GNA Axles Ord Shs,123.558691,125.527059,122.412553,123.18495,30836,0
2019-12-19,D,GNA Axles Ord Shs,122.138476,126.97219,122.138476,125.252983,51348,0
2019-12-20,D,GNA Axles Ord Shs,125.950632,127.968832,124.630081,126.02538,48212,0
2019-12-23,D,GNA Axles Ord Shs,126.324373,128.068496,125.576891,127.296099,35366,0
2019-12-24,D,GNA Axles Ord Shs,128.04358,131.506911,125.751304,129.563459,78488,0
2019-12-26,D,GNA Axles Ord Shs,129.065138,141.024842,129.065138,135.319067,383164,0
2019-12-27,D,GNA Axles Ord Shs,136.016716,138.284077,134.048348,134.745998,63650,0
2019-12-30,D,GNA Axles Ord Shs,134.845662,136.016716,132.653049,134.596501,45242,0
2019-12-31,D,GNA Axles Ord Shs,133.624775,138.184412,133.574943,134.148012,60542,0
2020-01-01,D,GNA Axles Ord Shs,133.799188,137.561511,133.674607,135.393815,46698,0
2020-01-02,D,GNA Axles Ord Shs,135.543311,144.911746,135.543311,138.533237,324578,0
2020-01-03,D,GNA Axles Ord Shs,138.732565,140.102948,135.094822,135.817388,66720,0
2020-01-06,D,GNA Axles Ord Shs,136.041632,136.240961,128.566817,129.239551,89890,0
2020-01-07,D,GNA Axles Ord Shs,131.432163,132.927126,129.563459,130.161444,58884,0
2020-01-08,D,GNA Axles Ord Shs,128.566817,131.681323,125.701471,130.88401,55296,0
2020-01-09,D,GNA Axles Ord Shs,132.254393,136.440289,130.709597,132.129812,183612,0
2020-01-10,D,GNA Axles Ord Shs,132.927126,136.490121,132.329141,133.126454,99494,0
2020-01-13,D,GNA Axles Ord Shs,134.22276,157.967756,134.172928,151.663995,4195460,0
2020-01-14,D,GNA Axles Ord Shs,151.88824,153.482867,144.513089,145.360235,396992,0
2020-01-15,D,GNA Axles Ord Shs,145.360235,151.464667,142.74405,147.353519,331016,0
2020-01-16,D,GNA Axles Ord Shs,148.001336,154.280181,145.783808,153.009462,262278,0
2020-01-17,D,GNA Axles Ord Shs,153.482867,161.879576,153.457951,158.241833,534978,0
2020-01-20,D,GNA Axles Ord Shs,142.021484,144.513089,135.792472,140.15278,964758,0
2020-01-21,D,GNA Axles Ord Shs,140.15278,143.192538,136.838946,137.486763,151388,0
2020-01-22,D,GNA Axles Ord Shs,138.483405,139.131222,133.051706,134.172928,93938,0
2020-01-23,D,GNA Axles Ord Shs,134.397173,134.397173,130.310941,131.108254,92268,0
2020-01-24,D,GNA Axles Ord Shs,131.058422,133.873936,130.335857,130.834178,113624,0
2020-01-27,D,GNA Axles Ord Shs,130.435521,130.435521,125.801136,126.648281,77528,0
2020-01-28,D,GNA Axles Ord Shs,127.570175,131.880652,126.947274,127.769504,103562,0
2020-01-29,D,GNA Axles Ord Shs,128.018664,129.463795,126.174876,126.598449,56454,0
2020-01-30,D,GNA Axles Ord Shs,126.349289,128.86581,124.704829,127.345931,73878,0
2020-01-31,D,GNA Axles Ord Shs,128.940558,130.286025,125.07857,125.302815,39854,0
2020-02-01,D,GNA Axles Ord Shs,125.028738,130.111612,119.298047,121.092002,67682,0
2020-02-03,D,GNA Axles Ord Shs,122.088644,124.580249,118.450901,119.621955,79412,0
2020-02-04,D,GNA Axles Ord Shs,120.593681,124.480585,120.269773,122.861042,78070,0
2020-02-05,D,GNA Axles Ord Shs,125.07857,138.533237,123.832768,134.820746,562494,0
2020-02-06,D,GNA Axles Ord Shs,133.724439,137.387099,133.724439,136.191128,104448,0
2020-02-07,D,GNA Axles Ord Shs,134.571585,138.284077,134.172928,134.79583,108962,0
2020-02-10,D,GNA Axles Ord Shs,134.79583,137.536595,134.048348,134.546669,74360,0
2020-02-11,D,GNA Axles Ord Shs,136.739282,136.739282,134.172928,134.521753,57196,0
2020-02-12,D,GNA Axles Ord Shs,134.571585,136.041632,134.272593,134.546669,39708,0
2020-02-13,D,GNA Axles Ord Shs,135.443647,135.443647,134.347341,134.621417,45788,0
2020-02-14,D,GNA Axles Ord Shs,134.646333,138.259161,127.146602,128.442237,99994,0
2020-02-17,D,GNA Axles Ord Shs,129.065138,129.364131,123.633439,123.982264,29482,0
2020-02-18,D,GNA Axles Ord Shs,123.334447,124.032096,115.660303,117.404427,104798,0
2020-02-19,D,GNA Axles Ord Shs,118.450901,120.992338,117.578839,118.999054,38182,0
2020-02-20,D,GNA Axles Ord Shs,119.597039,121.565407,115.11215,116.333037,82716,0
2020-02-24,D,GNA Axles Ord Shs,114.015844,118.600397,112.770042,114.265005,72316,0
2020-02-25,D,GNA Axles Ord Shs,113.691935,116.632029,112.794958,114.638745,72858,0
2020-02-26,D,GNA Axles Ord Shs,112.770042,114.937738,112.770042,113.741768,29126,0
2020-02-27,D,GNA Axles Ord Shs,112.620545,119.223298,111.623903,116.009128,157048,0
2020-02-28,D,GNA Axles Ord Shs,112.520881,112.595629,105.14573,106.640693,75762,0
2020-03-02,D,GNA Axles Ord Shs,108.584145,112.371385,90.644589,101.458155,127188,0
2020-03-03,D,GNA Axles Ord Shs,106.640693,106.79019,99.738948,100.361849,64696,0
2020-03-04,D,GNA Axles Ord Shs,101.084414,102.081056,96.12612,96.699189,50542,0
2020-03-05,D,GNA Axles Ord Shs,96.94835,99.390123,96.773938,97.347007,26974,0
2020-03-06,D,GNA Axles Ord Shs,95.079646,98.14432,88.476893,96.649357,62354,0
2020-03-09,D,GNA Axles Ord Shs,92.189384,93.659431,88.202816,90.544925,96286,0
2020-03-11,D,GNA Axles Ord Shs,88.377229,94.182668,85.960372,86.957014,78756,0
2020-03-12,D,GNA Axles Ord Shs,84.714569,84.714569,77.713159,81.325987,143346,0
2020-03-13,D,GNA Axles Ord Shs,73.427599,81.475483,66.750098,78.161648,167510,0
2020-03-16,D,GNA Axles Ord Shs,72.430957,87.206174,71.758224,82.422293,221642,0
2020-03-17,D,GNA Axles Ord Shs,79.756276,98.169236,78.983878,91.790728,411174,0
2020-03-18,D,GNA Axles Ord Shs,89.996772,92.388713,80.877498,85.138142,130838,0
2020-03-19,D,GNA Axles Ord Shs,82.247881,84.739485,75.545463,77.638411,146102,0
2020-03-20,D,GNA Axles Ord Shs,76.866014,81.201406,76.841098,77.787908,46372,0
2020-03-23,D,GNA Axles Ord Shs,72.256545,76.342777,62.863194,73.128606,62690,0
2020-03-24,D,GNA Axles Ord Shs,73.128606,76.816182,71.484147,73.402683,59586,0
2020-03-25,D,GNA Axles Ord Shs,72.281461,74.74815,71.384483,73.22827,70976,0
2020-03-26,D,GNA Axles Ord Shs,74.648485,77.738075,65.055806,72.655201,59574,0
2020-03-27,D,GNA Axles Ord Shs,78.734717,83.169774,72.256545,73.502347,65692,0
2020-03-30,D,GNA Axles Ord Shs,73.751508,74.000668,69.989184,70.736665,29044,0
2020-03-31,D,GNA Axles Ord Shs,72.181796,72.655201,68.394557,70.313093,76422,0
2020-04-01,D,GNA Axles Ord Shs,70.088848,70.288177,67.298251,68.170312,22464,0
2020-04-03,D,GNA Axles Ord Shs,67.771656,68.693549,66.301609,67.821488,15960,0
2020-04-07,D,GNA Axles Ord Shs,67.921152,70.13868,67.497579,68.94271,34108,0
2020-04-08,D,GNA Axles Ord Shs,70.462589,73.975752,67.323167,71.21007,82844,0
2020-04-09,D,GNA Axles Ord Shs,71.857888,76.741434,71.309735,73.726591,131642,0
2020-04-13,D,GNA Axles Ord Shs,74.598653,75.694959,71.259903,71.90772,43160,0
2020-04-15,D,GNA Axles Ord Shs,73.602011,76.243113,72.256545,73.602011,67748,1
2020-04-16,D,GNA Axles Ord Shs,74.74815,79.482199,72.754866,78.161648,112988,0
2020-04-17,D,GNA Axles Ord Shs,79.731359,91.192742,77.339419,88.576557,627002,0
2020-04-20,D,GNA Axles Ord Shs,89.149626,101.657483,85.312555,95.403555,436504,0
2020-04-21,D,GNA Axles Ord Shs,98.169236,106.640693,96.175952,98.368565,1288556,0
2020-04-22,D,GNA Axles Ord Shs,97.122762,97.122762,87.679579,92.837202,159882,0
2020-04-23,D,GNA Axles Ord Shs,92.837202,94.631157,90.76917,91.292407,60516,0
2020-04-24,D,GNA Axles Ord Shs,88.800802,92.08972,87.206174,87.579915,27418,0
2020-04-27,D,GNA Axles Ord Shs,87.206174,93.485019,86.707853,89.149626,205196,0
2020-04-28,D,GNA Axles Ord Shs,89.199458,91.641231,83.394019,86.732769,59162,0
2020-04-29,D,GNA Axles Ord Shs,87.280923,93.03653,87.280923,89.149626,156912,0
2020-04-30,D,GNA Axles Ord Shs,91.043246,95.901876,88.701137,89.423703,155268,0
2020-05-04,D,GNA Axles Ord Shs,86.707853,87.953656,84.241165,84.664737,72838,0
2020-05-05,D,GNA Axles Ord Shs,84.83915,86.508525,84.664737,85.486967,57484,0
