Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-02,D,Hitachi Energy India Ord Shs,1949.0,1949.0,1902.05,1914.55,9502,0
2021-06-03,D,Hitachi Energy India Ord Shs,1942.0,1947.95,1887.95,1897.35,15180,0
2021-06-04,D,Hitachi Energy India Ord Shs,1890.0,1935.0,1866.15,1895.75,28210,0
2021-06-07,D,Hitachi Energy India Ord Shs,1915.0,1926.95,1876.85,1889.15,23140,0
2021-06-08,D,Hitachi Energy India Ord Shs,1918.8,1919.0,1850.1,1873.25,35053,0
2021-06-09,D,Hitachi Energy India Ord Shs,1897.95,1917.95,1830.0,1845.65,28874,0
2021-06-10,D,Hitachi Energy India Ord Shs,1869.0,1877.0,1840.0,1849.3,15709,0
2021-06-11,D,Hitachi Energy India Ord Shs,1872.0,1895.9,1851.1,1864.4,12575,0
2021-06-14,D,Hitachi Energy India Ord Shs,1860.0,1879.95,1815.05,1839.05,12722,0
2021-06-15,D,Hitachi Energy India Ord Shs,1848.0,1866.05,1814.15,1818.55,15777,0
2021-06-16,D,Hitachi Energy India Ord Shs,1818.55,1835.9,1777.05,1803.2,38980,0
2021-06-17,D,Hitachi Energy India Ord Shs,1780.0,1835.0,1778.7,1797.65,13776,0
2021-06-18,D,Hitachi Energy India Ord Shs,1812.5,1828.9,1755.55,1818.8,16696,0
2021-06-21,D,Hitachi Energy India Ord Shs,1830.0,1893.4,1823.9,1844.4,40778,0
2021-06-22,D,Hitachi Energy India Ord Shs,1844.5,1877.6,1842.0,1847.15,11221,0
2021-06-23,D,Hitachi Energy India Ord Shs,1855.0,1875.95,1815.0,1818.35,64768,0
2021-06-24,D,Hitachi Energy India Ord Shs,1825.0,1868.45,1805.25,1823.2,33586,0
2021-06-25,D,Hitachi Energy India Ord Shs,1820.0,1838.45,1800.75,1818.15,13339,0
2021-06-28,D,Hitachi Energy India Ord Shs,1818.0,1834.0,1800.0,1823.0,13059,0
2021-06-29,D,Hitachi Energy India Ord Shs,1839.0,1839.0,1802.0,1805.9,7422,0
2021-06-30,D,Hitachi Energy India Ord Shs,1828.95,1954.9,1810.0,1890.35,187976,0
2021-07-01,D,Hitachi Energy India Ord Shs,1919.0,1949.0,1890.0,1897.25,39031,0
2021-07-02,D,Hitachi Energy India Ord Shs,1915.0,1917.0,1862.0,1874.55,20354,0
2021-07-05,D,Hitachi Energy India Ord Shs,1870.0,1943.0,1870.0,1914.75,35464,0
2021-07-06,D,Hitachi Energy India Ord Shs,1915.0,1940.0,1893.05,1897.45,14643,0
2021-07-07,D,Hitachi Energy India Ord Shs,1900.0,1919.85,1875.0,1892.4,27225,0
2021-07-08,D,Hitachi Energy India Ord Shs,1919.0,1938.9,1882.05,1921.7,59750,0
2021-07-09,D,Hitachi Energy India Ord Shs,1940.0,1950.0,1913.25,1922.8,43400,0
2021-07-12,D,Hitachi Energy India Ord Shs,1950.0,2000.0,1921.05,1924.25,90881,0
2021-07-13,D,Hitachi Energy India Ord Shs,1957.7,1960.0,1900.0,1912.3,17043,0
2021-07-14,D,Hitachi Energy India Ord Shs,1925.0,1953.8,1901.0,1914.4,23306,0
2021-07-15,D,Hitachi Energy India Ord Shs,1940.0,1956.0,1901.0,1923.4,28600,0
2021-07-16,D,Hitachi Energy India Ord Shs,1926.9,1938.9,1908.1,1916.0,39116,0
2021-07-19,D,Hitachi Energy India Ord Shs,1920.0,1981.9,1916.9,1924.95,34804,0
2021-07-20,D,Hitachi Energy India Ord Shs,1946.15,1950.0,1900.0,1925.15,21044,0
2021-07-22,D,Hitachi Energy India Ord Shs,1948.8,1948.8,1915.0,1926.35,15926,0
2021-07-23,D,Hitachi Energy India Ord Shs,1947.0,1955.0,1862.0,1871.4,27905,0
2021-07-26,D,Hitachi Energy India Ord Shs,1870.0,1998.0,1833.4,1926.3,136463,0
2021-07-27,D,Hitachi Energy India Ord Shs,1922.7,1943.65,1900.0,1925.15,41068,0
2021-07-28,D,Hitachi Energy India Ord Shs,1925.15,1938.45,1885.0,1926.75,16881,0
2021-07-29,D,Hitachi Energy India Ord Shs,1940.0,1945.0,1898.0,1912.6,38879,0
2021-07-30,D,Hitachi Energy India Ord Shs,1917.0,1943.25,1904.15,1925.6,37292,0
2021-08-02,D,Hitachi Energy India Ord Shs,1930.0,1995.0,1917.0,1936.45,37335,0
2021-08-03,D,Hitachi Energy India Ord Shs,1930.0,2085.0,1929.15,2016.85,219026,0
2021-08-04,D,Hitachi Energy India Ord Shs,2031.05,2074.95,1946.0,1972.6,47255,0
2021-08-05,D,Hitachi Energy India Ord Shs,1998.4,1998.4,1936.0,1953.45,17230,0
2021-08-06,D,Hitachi Energy India Ord Shs,1970.0,1983.4,1935.4,1963.1,12810,0
2021-08-09,D,Hitachi Energy India Ord Shs,1980.0,1989.0,1901.0,1914.1,26952,0
2021-08-10,D,Hitachi Energy India Ord Shs,1938.0,1944.0,1789.1,1844.6,34864,0
2021-08-11,D,Hitachi Energy India Ord Shs,1840.0,1870.0,1741.0,1796.65,53497,0
2021-08-12,D,Hitachi Energy India Ord Shs,1801.0,1816.55,1781.0,1798.95,29096,0
2021-08-13,D,Hitachi Energy India Ord Shs,1847.9,1847.9,1780.35,1798.25,26315,0
2021-08-16,D,Hitachi Energy India Ord Shs,1835.0,1835.0,1747.65,1778.5,33297,0
2021-08-17,D,Hitachi Energy India Ord Shs,1780.0,1937.45,1775.15,1876.1,87364,0
2021-08-18,D,Hitachi Energy India Ord Shs,1878.0,1880.0,1801.9,1819.5,87409,0
2021-08-20,D,Hitachi Energy India Ord Shs,1812.0,1868.35,1792.1,1817.4,52665,0
2021-08-23,D,Hitachi Energy India Ord Shs,1791.1,1835.95,1755.55,1808.05,58689,0
2021-08-24,D,Hitachi Energy India Ord Shs,1810.0,1862.0,1810.0,1849.95,37859,0
2021-08-25,D,Hitachi Energy India Ord Shs,1851.0,1980.0,1828.05,1959.7,89774,0
2021-08-26,D,Hitachi Energy India Ord Shs,1960.0,2220.0,1934.7,2159.4,552638,0
2021-08-27,D,Hitachi Energy India Ord Shs,2199.95,2277.0,2067.15,2224.8,193659,0
2021-08-30,D,Hitachi Energy India Ord Shs,2245.0,2264.0,2151.65,2186.85,98090,0
2021-08-31,D,Hitachi Energy India Ord Shs,2165.0,2197.9,2121.0,2136.65,41082,0
2021-09-01,D,Hitachi Energy India Ord Shs,2175.0,2520.0,2086.25,2410.5,317518,0
2021-09-02,D,Hitachi Energy India Ord Shs,2380.0,2505.0,2360.0,2380.35,174956,0
2021-09-03,D,Hitachi Energy India Ord Shs,2394.75,2472.25,2381.75,2430.65,56506,0
2021-09-06,D,Hitachi Energy India Ord Shs,2437.95,2494.95,2400.0,2414.95,50031,0
2021-09-07,D,Hitachi Energy India Ord Shs,2424.95,2439.0,2318.75,2352.1,39507,0
2021-09-08,D,Hitachi Energy India Ord Shs,2360.95,2376.45,2307.05,2325.65,21200,0
2021-09-09,D,Hitachi Energy India Ord Shs,2325.65,2348.95,2318.05,2325.7,13031,0
2021-09-13,D,Hitachi Energy India Ord Shs,2325.7,2370.0,2281.0,2326.3,20139,0
2021-09-14,D,Hitachi Energy India Ord Shs,2359.0,2473.0,2335.1,2389.9,91715,0
2021-09-15,D,Hitachi Energy India Ord Shs,2409.9,2525.0,2382.15,2436.0,52175,0
2021-09-16,D,Hitachi Energy India Ord Shs,2459.0,2459.0,2375.0,2382.9,27766,0
2021-09-17,D,Hitachi Energy India Ord Shs,2382.9,2444.0,2300.0,2408.8,37659,0
2021-09-20,D,Hitachi Energy India Ord Shs,2408.8,2409.0,2290.0,2307.25,32522,0
2021-09-21,D,Hitachi Energy India Ord Shs,2307.5,2363.3,2265.45,2350.75,33542,0
2021-09-22,D,Hitachi Energy India Ord Shs,2350.0,2385.0,2316.0,2329.3,14702,0
2021-09-23,D,Hitachi Energy India Ord Shs,2350.0,2458.95,2350.0,2381.65,38001,0
2021-09-24,D,Hitachi Energy India Ord Shs,2388.0,2419.65,2295.25,2310.85,20697,0
2021-09-27,D,Hitachi Energy India Ord Shs,2330.0,2357.35,2293.65,2300.4,11469,0
2021-09-28,D,Hitachi Energy India Ord Shs,2344.0,2363.05,2289.75,2300.75,18872,0
2021-09-29,D,Hitachi Energy India Ord Shs,2295.0,2575.0,2275.15,2410.35,425566,0
2021-09-30,D,Hitachi Energy India Ord Shs,2433.0,2474.65,2380.0,2438.8,70378,0
2021-10-01,D,Hitachi Energy India Ord Shs,2433.0,2489.8,2415.05,2453.15,44597,0
2021-10-04,D,Hitachi Energy India Ord Shs,2478.4,2516.0,2465.1,2480.4,49748,0
2021-10-05,D,Hitachi Energy India Ord Shs,2478.0,2492.9,2424.2,2431.9,38936,0
2021-10-06,D,Hitachi Energy India Ord Shs,2455.0,2479.95,2350.0,2373.9,20417,0
2021-10-07,D,Hitachi Energy India Ord Shs,2391.25,2450.0,2363.05,2400.7,16107,0
2021-10-08,D,Hitachi Energy India Ord Shs,2410.0,2436.9,2350.0,2365.3,25648,0
2021-10-11,D,Hitachi Energy India Ord Shs,2389.25,2550.0,2375.3,2415.4,50645,0
2021-10-12,D,Hitachi Energy India Ord Shs,2433.25,2506.25,2376.05,2459.8,37345,0
2021-10-13,D,Hitachi Energy India Ord Shs,2482.0,2547.9,2450.0,2461.75,45871,0
2021-10-14,D,Hitachi Energy India Ord Shs,2485.25,2749.0,2432.6,2618.4,259377,0
2021-10-18,D,Hitachi Energy India Ord Shs,2649.0,2798.0,2601.9,2664.6,105957,0
2021-10-19,D,Hitachi Energy India Ord Shs,2682.8,2702.85,2500.0,2551.5,47197,0
2021-10-20,D,Hitachi Energy India Ord Shs,2562.0,2589.6,2425.0,2494.6,41164,0
2021-10-21,D,Hitachi Energy India Ord Shs,2530.0,2559.95,2438.15,2480.4,28221,0
2021-10-22,D,Hitachi Energy India Ord Shs,2495.25,2565.5,2347.7,2438.9,32108,0
2021-10-25,D,Hitachi Energy India Ord Shs,2400.0,2400.0,2240.0,2280.45,66132,0
2021-10-26,D,Hitachi Energy India Ord Shs,2300.0,2370.0,2294.0,2342.85,45123,0
2021-10-27,D,Hitachi Energy India Ord Shs,2362.0,2380.65,2279.5,2290.75,25498,0
2021-10-28,D,Hitachi Energy India Ord Shs,2307.25,2314.75,2222.0,2249.2,27648,0
2021-10-29,D,Hitachi Energy India Ord Shs,2243.0,2279.0,2190.0,2212.6,37661,0
2021-11-01,D,Hitachi Energy India Ord Shs,2205.1,2257.7,2160.0,2170.5,40225,0
2021-11-02,D,Hitachi Energy India Ord Shs,2194.0,2259.9,2185.2,2209.65,35569,0
2021-11-03,D,Hitachi Energy India Ord Shs,2228.0,2379.0,2217.7,2284.55,93948,0
2021-11-04,D,Hitachi Energy India Ord Shs,2300.0,2344.0,2285.0,2315.6,9593,0
2021-11-08,D,Hitachi Energy India Ord Shs,2335.0,2375.0,2299.1,2319.35,26896,0
2021-11-09,D,Hitachi Energy India Ord Shs,2319.35,2350.0,2300.0,2310.9,16218,0
2021-11-10,D,Hitachi Energy India Ord Shs,2322.45,2370.0,2305.2,2325.75,20694,0
2021-11-11,D,Hitachi Energy India Ord Shs,2325.75,2400.0,2305.15,2315.95,37244,0
2021-11-12,D,Hitachi Energy India Ord Shs,2338.25,2390.0,2325.05,2364.0,33410,0
2021-11-15,D,Hitachi Energy India Ord Shs,2364.0,2565.0,2351.25,2537.15,75890,0
2021-11-16,D,Hitachi Energy India Ord Shs,2566.25,2600.0,2525.0,2575.55,49804,0
2021-11-17,D,Hitachi Energy India Ord Shs,2586.0,2637.0,2566.25,2629.45,54973,0
2021-11-18,D,Hitachi Energy India Ord Shs,2647.0,2648.0,2475.0,2541.1,37136,0
2021-11-22,D,Hitachi Energy India Ord Shs,2554.0,2598.3,2475.0,2522.4,57063,0
2021-11-23,D,Hitachi Energy India Ord Shs,2480.0,2639.0,2456.65,2607.15,36478,0
2021-11-24,D,Hitachi Energy India Ord Shs,2630.0,2691.7,2550.1,2563.25,39167,0
2021-11-25,D,Hitachi Energy India Ord Shs,2560.0,2678.9,2553.85,2655.0,42789,0
2021-11-26,D,Hitachi Energy India Ord Shs,2639.95,2639.95,2490.0,2515.0,26533,0
2021-11-29,D,Hitachi Energy India Ord Shs,2470.0,2500.0,2388.25,2417.9,26511,0
2021-11-30,D,Hitachi Energy India Ord Shs,2399.0,2756.4,2399.0,2646.25,465299,0
2021-12-01,D,Hitachi Energy India Ord Shs,2600.0,2740.2,2505.55,2711.6,99543,0
2021-12-02,D,Hitachi Energy India Ord Shs,2674.0,2855.0,2674.0,2750.45,140583,0
2021-12-03,D,Hitachi Energy India Ord Shs,2763.0,2792.7,2632.35,2662.15,44998,0
2021-12-06,D,Hitachi Energy India Ord Shs,2668.9,2674.45,2530.0,2556.7,28579,0
2021-12-07,D,Hitachi Energy India Ord Shs,2600.0,2624.9,2551.05,2572.1,28034,0
2021-12-08,D,Hitachi Energy India Ord Shs,2598.25,2648.0,2524.95,2616.65,28977,0
2021-12-09,D,Hitachi Energy India Ord Shs,2643.0,2669.0,2590.0,2616.95,24916,0
2021-12-10,D,Hitachi Energy India Ord Shs,2633.25,2668.0,2590.0,2601.75,21783,0
2021-12-13,D,Hitachi Energy India Ord Shs,2648.0,2648.0,2578.0,2610.1,62080,0
2021-12-14,D,Hitachi Energy India Ord Shs,2586.4,2628.7,2574.65,2582.95,34899,0
2021-12-15,D,Hitachi Energy India Ord Shs,2596.5,2635.0,2552.4,2569.85,18247,0
2021-12-16,D,Hitachi Energy India Ord Shs,2582.9,2600.0,2530.1,2544.1,13891,0
2021-12-17,D,Hitachi Energy India Ord Shs,2540.1,2566.9,2504.4,2530.45,14928,0
2021-12-20,D,Hitachi Energy India Ord Shs,2520.0,2520.0,2381.6,2442.45,24189,0
2021-12-21,D,Hitachi Energy India Ord Shs,2455.3,2492.85,2402.45,2414.45,11460,0
2021-12-22,D,Hitachi Energy India Ord Shs,2420.0,2555.0,2380.0,2527.7,24720,0
2021-12-23,D,Hitachi Energy India Ord Shs,2540.0,2577.0,2490.0,2555.5,16913,0
2021-12-24,D,Hitachi Energy India Ord Shs,2569.0,2585.0,2522.2,2541.55,6017,0
2021-12-27,D,Hitachi Energy India Ord Shs,2550.0,2554.9,2482.0,2502.8,9540,0
2021-12-28,D,Hitachi Energy India Ord Shs,2535.0,2545.8,2484.0,2496.2,8331,0
2021-12-29,D,Hitachi Energy India Ord Shs,2501.0,2677.0,2501.0,2563.75,150694,0
2021-12-30,D,Hitachi Energy India Ord Shs,2574.0,2589.85,2530.0,2556.5,22098,0
2021-12-31,D,Hitachi Energy India Ord Shs,2556.0,2590.0,2509.7,2526.75,31333,0
2022-01-03,D,Hitachi Energy India Ord Shs,2568.4,2590.0,2491.0,2507.4,27499,0
2022-01-04,D,Hitachi Energy India Ord Shs,2545.0,2565.9,2485.05,2504.35,38228,0
2022-01-05,D,Hitachi Energy India Ord Shs,2504.35,2532.0,2452.65,2489.75,39850,0
2022-01-06,D,Hitachi Energy India Ord Shs,2460.15,2520.0,2440.2,2451.8,39289,0
2022-01-07,D,Hitachi Energy India Ord Shs,2462.0,2509.95,2434.25,2446.1,26123,0
2022-01-10,D,Hitachi Energy India Ord Shs,2451.0,2497.2,2430.05,2450.25,26652,0
2022-01-11,D,Hitachi Energy India Ord Shs,2462.0,2514.4,2443.35,2470.65,22165,0
2022-01-12,D,Hitachi Energy India Ord Shs,2483.7,2605.0,2483.65,2560.25,43145,0
2022-01-13,D,Hitachi Energy India Ord Shs,2603.0,2675.0,2559.95,2643.15,69870,0
2022-01-14,D,Hitachi Energy India Ord Shs,2643.15,2699.4,2615.7,2663.25,27202,0
2022-01-17,D,Hitachi Energy India Ord Shs,2697.8,2730.0,2670.05,2715.6,37904,0
2022-01-18,D,Hitachi Energy India Ord Shs,2735.0,2742.65,2640.0,2656.35,24677,0
2022-01-19,D,Hitachi Energy India Ord Shs,2674.0,2800.0,2592.4,2790.65,74145,0
2022-01-20,D,Hitachi Energy India Ord Shs,2800.0,2914.8,2752.0,2821.6,122494,0
2022-01-21,D,Hitachi Energy India Ord Shs,2830.0,3210.15,2817.2,3030.75,860273,0
2022-01-24,D,Hitachi Energy India Ord Shs,3031.0,3129.95,2870.1,2910.95,164982,0
2022-01-25,D,Hitachi Energy India Ord Shs,2870.0,3240.0,2812.25,3184.8,208978,0
2022-01-27,D,Hitachi Energy India Ord Shs,3218.0,3330.0,3046.0,3109.35,226369,0
2022-01-28,D,Hitachi Energy India Ord Shs,3150.0,3269.0,3128.55,3221.9,103032,0
2022-01-31,D,Hitachi Energy India Ord Shs,3286.4,3340.0,3105.0,3121.8,76105,0
2022-02-01,D,Hitachi Energy India Ord Shs,3180.0,3260.0,3125.3,3231.2,79244,0
2022-02-02,D,Hitachi Energy India Ord Shs,3265.0,3390.0,3208.35,3355.75,69165,0
2022-02-03,D,Hitachi Energy India Ord Shs,3390.0,3430.0,3275.0,3301.85,69277,0
2022-02-04,D,Hitachi Energy India Ord Shs,3332.0,3350.0,3206.95,3256.6,39437,0
2022-02-07,D,Hitachi Energy India Ord Shs,3272.4,3290.05,3038.9,3094.95,59967,0
2022-02-08,D,Hitachi Energy India Ord Shs,3147.95,3172.75,3020.0,3111.65,41200,0
2022-02-09,D,Hitachi Energy India Ord Shs,3128.0,3139.0,3051.1,3084.35,26568,0
2022-02-10,D,Hitachi Energy India Ord Shs,3120.0,3123.95,2922.3,2968.2,91523,0
2022-02-11,D,Hitachi Energy India Ord Shs,2968.2,2979.85,2812.0,2824.4,61990,0
2022-02-14,D,Hitachi Energy India Ord Shs,2770.0,2940.0,2725.65,2830.5,67367,0
2022-02-15,D,Hitachi Energy India Ord Shs,2847.4,2898.0,2698.55,2817.6,70991,0
2022-02-16,D,Hitachi Energy India Ord Shs,2887.0,2892.0,2771.1,2832.45,49815,0
2022-02-17,D,Hitachi Energy India Ord Shs,2870.0,2987.2,2827.55,2913.0,63329,0
2022-02-18,D,Hitachi Energy India Ord Shs,2949.0,3125.0,2932.9,3105.35,170932,0
2022-02-21,D,Hitachi Energy India Ord Shs,3148.0,3150.0,3045.0,3121.95,83411,0
2022-02-22,D,Hitachi Energy India Ord Shs,2974.0,3196.0,2974.0,3172.2,87033,0
2022-02-23,D,Hitachi Energy India Ord Shs,3196.0,3342.0,3172.25,3201.8,96448,0
2022-02-24,D,Hitachi Energy India Ord Shs,3098.0,3235.0,2998.7,3027.95,100375,0
2022-02-25,D,Hitachi Energy India Ord Shs,3131.0,3220.0,3131.0,3180.65,52912,0
2022-02-28,D,Hitachi Energy India Ord Shs,3195.0,3333.0,3137.25,3303.45,113626,0
2022-03-02,D,Hitachi Energy India Ord Shs,3310.0,3450.0,3250.05,3417.25,96860,0
2022-03-03,D,Hitachi Energy India Ord Shs,3494.0,4042.6,3424.85,3852.7,466662,0
2022-03-04,D,Hitachi Energy India Ord Shs,3829.0,3978.25,3541.9,3583.45,287797,0
2022-03-07,D,Hitachi Energy India Ord Shs,3485.0,3538.4,3260.0,3281.65,140641,0
2022-03-08,D,Hitachi Energy India Ord Shs,3252.55,3475.0,3252.55,3408.3,131848,0
2022-03-09,D,Hitachi Energy India Ord Shs,3460.05,3518.0,3400.0,3459.4,61323,0
2022-03-10,D,Hitachi Energy India Ord Shs,3499.0,3599.0,3368.3,3385.5,50518,0
2022-03-11,D,Hitachi Energy India Ord Shs,3378.0,3445.0,3312.7,3333.55,35992,0
2022-03-14,D,Hitachi Energy India Ord Shs,3350.0,3384.6,3281.05,3307.55,29478,0
2022-03-15,D,Hitachi Energy India Ord Shs,3285.5,3549.0,3271.05,3460.15,114563,0
2022-03-16,D,Hitachi Energy India Ord Shs,3509.0,3509.0,3360.0,3409.0,50572,0
2022-03-17,D,Hitachi Energy India Ord Shs,3460.0,3490.0,3380.0,3403.8,36176,0
2022-03-21,D,Hitachi Energy India Ord Shs,3421.7,3484.95,3312.7,3347.75,29351,0
2022-03-22,D,Hitachi Energy India Ord Shs,3365.0,3394.25,3303.0,3324.0,24261,0
2022-03-23,D,Hitachi Energy India Ord Shs,3355.0,3418.6,3295.35,3371.5,56546,0
2022-03-24,D,Hitachi Energy India Ord Shs,3357.0,3440.0,3325.7,3422.65,38122,0
2022-03-25,D,Hitachi Energy India Ord Shs,3440.7,3470.0,3350.0,3378.95,30202,0
2022-03-28,D,Hitachi Energy India Ord Shs,3390.0,3650.0,3340.55,3582.1,172927,0
2022-03-29,D,Hitachi Energy India Ord Shs,3619.95,3643.95,3490.65,3543.9,63673,0
2022-03-30,D,Hitachi Energy India Ord Shs,3570.05,3644.5,3459.0,3476.35,61196,0
2022-03-31,D,Hitachi Energy India Ord Shs,3487.95,3565.0,3445.0,3521.25,48197,0
2022-04-01,D,Hitachi Energy India Ord Shs,3542.9,3545.0,3467.8,3496.7,34992,0
2022-04-04,D,Hitachi Energy India Ord Shs,3472.0,3512.0,3456.6,3476.1,30621,0
2022-04-05,D,Hitachi Energy India Ord Shs,3498.85,3555.5,3414.95,3460.5,49825,0
2022-04-06,D,Hitachi Energy India Ord Shs,3441.0,3514.3,3429.25,3454.7,49838,0
2022-04-07,D,Hitachi Energy India Ord Shs,3430.0,3484.0,3356.0,3380.15,33164,0
2022-04-08,D,Hitachi Energy India Ord Shs,3404.7,3500.0,3390.0,3462.35,38432,0
2022-04-11,D,Hitachi Energy India Ord Shs,3469.8,3488.25,3401.35,3443.6,41568,0
2022-04-12,D,Hitachi Energy India Ord Shs,3460.9,3525.55,3386.0,3484.45,49172,0
2022-04-13,D,Hitachi Energy India Ord Shs,3518.95,3530.5,3430.0,3493.45,48962,0
2022-04-18,D,Hitachi Energy India Ord Shs,3460.0,3518.05,3390.0,3412.45,38164,0
2022-04-19,D,Hitachi Energy India Ord Shs,3426.1,3479.95,3251.0,3325.85,40550,0
2022-04-20,D,Hitachi Energy India Ord Shs,3330.95,3368.8,3251.4,3304.3,38167,0
2022-04-21,D,Hitachi Energy India Ord Shs,3304.3,3345.0,3275.0,3288.45,50126,0
2022-04-22,D,Hitachi Energy India Ord Shs,3275.1,3339.95,3225.0,3236.1,29272,0
2022-04-25,D,Hitachi Energy India Ord Shs,3203.5,3218.0,3136.35,3151.65,34596,0
2022-04-26,D,Hitachi Energy India Ord Shs,3180.0,3200.0,3112.0,3139.8,21308,0
2022-04-27,D,Hitachi Energy India Ord Shs,3135.0,3308.0,3120.05,3169.05,104609,0
2022-04-28,D,Hitachi Energy India Ord Shs,3189.25,3206.3,3136.9,3177.05,22571,0
2022-04-29,D,Hitachi Energy India Ord Shs,3192.9,3265.55,3120.0,3149.0,34911,0
2022-05-02,D,Hitachi Energy India Ord Shs,3110.0,3147.95,3083.0,3089.25,20059,0
2022-05-04,D,Hitachi Energy India Ord Shs,3100.0,3112.9,2850.0,2879.75,73547,0
2022-05-05,D,Hitachi Energy India Ord Shs,2911.25,2975.0,2894.9,2959.55,39894,0
2022-05-06,D,Hitachi Energy India Ord Shs,2860.65,3118.8,2860.65,2990.25,74375,0
2022-05-09,D,Hitachi Energy India Ord Shs,2990.25,3005.95,2902.2,2931.45,26927,0
2022-05-10,D,Hitachi Energy India Ord Shs,2938.25,2998.0,2800.0,2831.55,35521,0
2022-05-11,D,Hitachi Energy India Ord Shs,2833.25,2944.0,2750.1,2914.6,52341,0
2022-05-12,D,Hitachi Energy India Ord Shs,2910.0,2914.6,2807.3,2862.3,27547,0
2022-05-13,D,Hitachi Energy India Ord Shs,2894.0,3077.85,2890.0,3030.6,77970,0
2022-05-16,D,Hitachi Energy India Ord Shs,3045.9,3140.0,3002.55,3072.1,34631,0
2022-05-17,D,Hitachi Energy India Ord Shs,3115.0,3195.0,3076.2,3175.8,33435,0
2022-05-18,D,Hitachi Energy India Ord Shs,3190.0,3248.0,3086.4,3112.15,32994,0
2022-05-19,D,Hitachi Energy India Ord Shs,3051.1,3105.05,3030.0,3048.3,20416,0
2022-05-20,D,Hitachi Energy India Ord Shs,3093.25,3157.0,3075.0,3081.7,12814,0
2022-05-23,D,Hitachi Energy India Ord Shs,3098.0,3165.0,3098.0,3135.4,26594,0
2022-05-24,D,Hitachi Energy India Ord Shs,3165.1,3190.0,3117.3,3136.15,18243,0
2022-05-25,D,Hitachi Energy India Ord Shs,3175.0,3199.9,3050.7,3160.8,35139,0
2022-05-26,D,Hitachi Energy India Ord Shs,3170.0,3170.0,3062.35,3135.0,36968,0
2022-05-27,D,Hitachi Energy India Ord Shs,3160.0,3295.0,3160.0,3253.1,49257,0
2022-05-30,D,Hitachi Energy India Ord Shs,3345.55,3361.7,3256.85,3340.9,34855,0
2022-05-31,D,Hitachi Energy India Ord Shs,3358.5,3595.95,3358.5,3529.95,152462,0
2022-06-01,D,Hitachi Energy India Ord Shs,3590.0,3655.0,3432.55,3510.2,61553,0
2022-06-02,D,Hitachi Energy India Ord Shs,3500.0,3539.95,3452.55,3491.9,25241,0
2022-06-03,D,Hitachi Energy India Ord Shs,3510.3,3560.55,3325.0,3381.9,30016,0
2022-06-06,D,Hitachi Energy India Ord Shs,3372.5,3376.0,3307.2,3348.45,20167,0
2022-06-07,D,Hitachi Energy India Ord Shs,3339.75,3399.9,3285.05,3315.45,42481,0
2022-06-08,D,Hitachi Energy India Ord Shs,3332.9,3349.95,3270.0,3322.4,14910,0
2022-06-09,D,Hitachi Energy India Ord Shs,3292.25,3322.0,3261.0,3294.95,9212,0
2022-06-10,D,Hitachi Energy India Ord Shs,3277.5,3425.0,3265.05,3377.35,31755,0
2022-06-13,D,Hitachi Energy India Ord Shs,3358.95,3385.6,3240.3,3287.1,20136,0
2022-06-14,D,Hitachi Energy India Ord Shs,3247.0,3290.0,3207.0,3255.4,21840,0
2022-06-15,D,Hitachi Energy India Ord Shs,3251.0,3348.65,3251.0,3289.65,27433,0
2022-06-16,D,Hitachi Energy India Ord Shs,3307.0,3328.75,3100.0,3118.0,45460,0
2022-06-17,D,Hitachi Energy India Ord Shs,3120.1,3216.8,3054.3,3148.4,26059,0
2022-06-20,D,Hitachi Energy India Ord Shs,3121.0,3154.4,2851.0,2876.45,48523,0
2022-06-21,D,Hitachi Energy India Ord Shs,2870.0,3190.0,2866.25,3114.85,53528,0
2022-06-22,D,Hitachi Energy India Ord Shs,3115.3,3210.0,3071.1,3191.5,35482,0
2022-06-23,D,Hitachi Energy India Ord Shs,3192.0,3198.75,3106.4,3121.6,25724,0
2022-06-24,D,Hitachi Energy India Ord Shs,3144.25,3213.95,3103.8,3144.8,39022,0
2022-06-27,D,Hitachi Energy India Ord Shs,3169.75,3194.95,3113.9,3157.3,28971,0
2022-06-28,D,Hitachi Energy India Ord Shs,3156.65,3174.8,3125.0,3150.0,27030,0
2022-06-29,D,Hitachi Energy India Ord Shs,3139.0,3160.0,3108.0,3144.8,16596,0
2022-06-30,D,Hitachi Energy India Ord Shs,3130.0,3165.0,3125.0,3151.7,16430,0
2022-07-01,D,Hitachi Energy India Ord Shs,3168.3,3175.0,3092.0,3149.95,17764,0
2022-07-04,D,Hitachi Energy India Ord Shs,3136.0,3176.0,3104.05,3159.0,24517,0
2022-07-05,D,Hitachi Energy India Ord Shs,3159.0,3259.0,3141.15,3229.75,35518,0
2022-07-06,D,Hitachi Energy India Ord Shs,3250.0,3333.9,3202.25,3303.9,27242,0
2022-07-07,D,Hitachi Energy India Ord Shs,3358.0,3392.2,3322.0,3338.35,22891,0
2022-07-08,D,Hitachi Energy India Ord Shs,3338.35,3358.3,3260.0,3274.45,12778,0
2022-07-11,D,Hitachi Energy India Ord Shs,3280.2,3513.0,3275.0,3470.0,92809,0
2022-07-12,D,Hitachi Energy India Ord Shs,3500.0,3508.0,3392.35,3424.55,28180,0
2022-07-13,D,Hitachi Energy India Ord Shs,3426.1,3521.0,3426.1,3471.55,29456,0
