Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-23,D,Eldeco Housing And Industries Ord Shs,944.45,956.95,925.55,937.25,1071,0
2024-07-24,D,Eldeco Housing And Industries Ord Shs,941.95,968.9,908.0,919.85,5605,0
2024-07-25,D,Eldeco Housing And Industries Ord Shs,924.7,938.0,889.05,925.9,2184,0
2024-07-26,D,Eldeco Housing And Industries Ord Shs,930.75,937.6,909.1,924.55,1745,0
2024-07-29,D,Eldeco Housing And Industries Ord Shs,918.0,940.35,916.25,933.85,1043,0
2024-07-30,D,Eldeco Housing And Industries Ord Shs,938.8,960.15,916.6,948.35,4317,0
2024-07-31,D,Eldeco Housing And Industries Ord Shs,953.3,985.0,940.35,975.05,3447,0
2024-08-01,D,Eldeco Housing And Industries Ord Shs,966.2,1008.6,951.0,961.7,2188,0
2024-08-02,D,Eldeco Housing And Industries Ord Shs,965.95,1050.0,955.45,1019.8,35724,0
2024-08-05,D,Eldeco Housing And Industries Ord Shs,1034.0,1034.0,932.0,943.55,5070,0
2024-08-06,D,Eldeco Housing And Industries Ord Shs,957.7,980.65,912.3,926.25,5601,0
2024-08-07,D,Eldeco Housing And Industries Ord Shs,931.1,980.95,931.1,945.05,1828,0
2024-08-08,D,Eldeco Housing And Industries Ord Shs,950.0,975.0,901.6,914.05,5381,0
2024-08-09,D,Eldeco Housing And Industries Ord Shs,918.9,977.45,907.2,920.6,6437,0
2024-08-12,D,Eldeco Housing And Industries Ord Shs,919.95,978.55,915.0,965.8,3483,0
2024-08-13,D,Eldeco Housing And Industries Ord Shs,944.05,947.95,900.0,905.95,6975,0
2024-08-14,D,Eldeco Housing And Industries Ord Shs,910.7,933.95,903.0,909.9,2462,0
2024-08-16,D,Eldeco Housing And Industries Ord Shs,914.7,944.4,914.7,931.5,1048,0
2024-08-19,D,Eldeco Housing And Industries Ord Shs,936.15,947.2,918.25,931.6,578,0
2024-08-20,D,Eldeco Housing And Industries Ord Shs,935.15,1014.95,935.0,969.55,9326,0
2024-08-21,D,Eldeco Housing And Industries Ord Shs,974.3,1004.5,974.3,991.75,2387,0
2024-08-22,D,Eldeco Housing And Industries Ord Shs,998.0,998.0,975.5,981.75,3401,0
2024-08-23,D,Eldeco Housing And Industries Ord Shs,986.45,986.45,941.1,952.0,2568,0
2024-08-26,D,Eldeco Housing And Industries Ord Shs,942.25,967.0,942.25,950.15,1040,0
2024-08-27,D,Eldeco Housing And Industries Ord Shs,950.3,985.0,950.3,972.25,2243,0
2024-08-28,D,Eldeco Housing And Industries Ord Shs,977.1,977.4,945.0,953.15,1980,0
2024-08-29,D,Eldeco Housing And Industries Ord Shs,955.45,988.85,927.7,974.15,4209,0
2024-08-30,D,Eldeco Housing And Industries Ord Shs,979.3,1010.0,952.0,989.3,2119,0
2024-09-02,D,Eldeco Housing And Industries Ord Shs,1017.0,1017.0,959.9,961.4,3184,0
2024-09-03,D,Eldeco Housing And Industries Ord Shs,965.05,1023.95,965.05,995.5,4235,0
2024-09-04,D,Eldeco Housing And Industries Ord Shs,986.95,990.0,965.0,975.85,3468,0
2024-09-05,D,Eldeco Housing And Industries Ord Shs,980.9,1028.25,980.9,994.85,3035,0
2024-09-06,D,Eldeco Housing And Industries Ord Shs,1000.1,1024.0,980.0,989.0,2525,0
2024-09-09,D,Eldeco Housing And Industries Ord Shs,1008.75,1008.75,965.0,965.5,899,0
2024-09-10,D,Eldeco Housing And Industries Ord Shs,970.0,989.75,962.2,969.35,1151,0
2024-09-11,D,Eldeco Housing And Industries Ord Shs,974.5,1025.0,951.15,955.85,2440,0
2024-09-12,D,Eldeco Housing And Industries Ord Shs,960.9,980.0,955.5,973.45,1706,0
2024-09-13,D,Eldeco Housing And Industries Ord Shs,971.95,973.0,964.5,966.35,683,0
2024-09-16,D,Eldeco Housing And Industries Ord Shs,959.2,966.15,950.15,954.25,1366,0
2024-09-17,D,Eldeco Housing And Industries Ord Shs,959.15,959.3,917.55,931.8,4698,0
2024-09-18,D,Eldeco Housing And Industries Ord Shs,935.95,942.4,925.7,928.0,1075,0
2024-09-19,D,Eldeco Housing And Industries Ord Shs,932.7,948.25,915.65,923.85,1338,0
2024-09-20,D,Eldeco Housing And Industries Ord Shs,927.95,949.9,920.05,936.2,499,0
2024-09-23,D,Eldeco Housing And Industries Ord Shs,936.95,975.0,930.1,960.05,3066,0
2024-09-24,D,Eldeco Housing And Industries Ord Shs,990.0,990.0,941.0,943.3,1091,0
2024-09-25,D,Eldeco Housing And Industries Ord Shs,940.0,947.85,930.05,932.85,828,0
2024-09-26,D,Eldeco Housing And Industries Ord Shs,935.95,974.95,912.6,923.75,2264,0
2024-09-27,D,Eldeco Housing And Industries Ord Shs,925.0,935.95,921.0,924.0,2249,0
2024-09-30,D,Eldeco Housing And Industries Ord Shs,928.9,956.3,900.05,912.95,1185,0
2024-10-01,D,Eldeco Housing And Industries Ord Shs,917.8,932.5,897.7,908.25,2294,0
2024-10-03,D,Eldeco Housing And Industries Ord Shs,900.0,911.95,891.05,900.5,512,0
2024-10-04,D,Eldeco Housing And Industries Ord Shs,905.2,906.7,882.15,896.2,2584,0
2024-10-07,D,Eldeco Housing And Industries Ord Shs,887.0,896.5,852.6,856.4,2110,0
2024-10-08,D,Eldeco Housing And Industries Ord Shs,854.35,888.0,854.1,868.95,1531,0
2024-10-09,D,Eldeco Housing And Industries Ord Shs,873.3,884.9,861.25,862.55,611,0
2024-10-10,D,Eldeco Housing And Industries Ord Shs,854.7,889.5,853.55,864.3,1568,0
2024-10-11,D,Eldeco Housing And Industries Ord Shs,864.3,894.3,864.3,875.3,985,0
2024-10-14,D,Eldeco Housing And Industries Ord Shs,879.9,887.95,870.7,875.35,836,0
2024-10-15,D,Eldeco Housing And Industries Ord Shs,875.35,885.0,860.0,870.8,799,0
2024-10-16,D,Eldeco Housing And Industries Ord Shs,874.85,898.0,865.15,877.85,1986,0
2024-10-17,D,Eldeco Housing And Industries Ord Shs,864.75,884.9,862.0,864.95,679,0
2024-10-18,D,Eldeco Housing And Industries Ord Shs,867.55,869.25,852.8,863.3,896,0
2024-10-21,D,Eldeco Housing And Industries Ord Shs,867.8,871.95,851.1,851.9,1095,0
2024-10-22,D,Eldeco Housing And Industries Ord Shs,853.85,868.5,801.35,814.95,1065,0
2024-10-23,D,Eldeco Housing And Industries Ord Shs,824.25,872.0,823.45,856.85,333,0
2024-10-24,D,Eldeco Housing And Industries Ord Shs,872.0,872.0,813.35,827.35,1367,0
2024-10-25,D,Eldeco Housing And Industries Ord Shs,844.0,844.0,776.1,799.5,3370,0
2024-10-28,D,Eldeco Housing And Industries Ord Shs,799.5,824.7,783.65,796.55,2204,0
2024-10-29,D,Eldeco Housing And Industries Ord Shs,837.0,837.0,764.65,807.75,3053,0
2024-10-30,D,Eldeco Housing And Industries Ord Shs,813.8,815.0,801.3,805.6,720,0
2024-10-31,D,Eldeco Housing And Industries Ord Shs,781.35,839.8,781.35,818.75,233,0
2024-11-01,D,Eldeco Housing And Industries Ord Shs,829.95,830.0,800.0,808.2,233,0
2024-11-04,D,Eldeco Housing And Industries Ord Shs,815.75,835.0,796.15,808.5,2937,0
2024-11-05,D,Eldeco Housing And Industries Ord Shs,815.0,834.9,815.0,822.5,728,0
2024-11-06,D,Eldeco Housing And Industries Ord Shs,832.45,855.2,811.0,831.1,1607,0
2024-11-07,D,Eldeco Housing And Industries Ord Shs,834.95,846.9,819.0,823.55,1170,0
2024-11-08,D,Eldeco Housing And Industries Ord Shs,836.5,863.55,819.0,834.05,727,0
2024-11-11,D,Eldeco Housing And Industries Ord Shs,827.95,840.25,801.55,833.2,627,0
2024-11-12,D,Eldeco Housing And Industries Ord Shs,830.05,899.0,825.0,825.25,929,0
2024-11-13,D,Eldeco Housing And Industries Ord Shs,828.95,828.95,784.4,790.7,1316,0
2024-11-14,D,Eldeco Housing And Industries Ord Shs,805.9,825.95,771.0,781.2,879,0
2024-11-18,D,Eldeco Housing And Industries Ord Shs,796.75,796.75,761.4,779.55,698,0
2024-11-19,D,Eldeco Housing And Industries Ord Shs,787.45,840.05,787.45,821.25,821,0
2024-11-21,D,Eldeco Housing And Industries Ord Shs,821.05,836.7,790.0,819.9,936,0
2024-11-22,D,Eldeco Housing And Industries Ord Shs,824.25,839.95,801.6,813.2,320,0
2024-11-25,D,Eldeco Housing And Industries Ord Shs,833.75,833.95,801.6,802.7,658,0
2024-11-26,D,Eldeco Housing And Industries Ord Shs,802.4,817.95,792.2,796.1,161,0
2024-11-27,D,Eldeco Housing And Industries Ord Shs,800.65,818.0,797.6,805.2,301,0
2024-11-28,D,Eldeco Housing And Industries Ord Shs,820.2,820.45,798.3,805.6,612,0
2024-11-29,D,Eldeco Housing And Industries Ord Shs,805.55,812.0,801.0,811.95,110,0
2024-12-02,D,Eldeco Housing And Industries Ord Shs,802.8,830.0,800.0,820.5,868,0
2024-12-03,D,Eldeco Housing And Industries Ord Shs,819.35,844.5,799.6,842.2,2625,0
2024-12-04,D,Eldeco Housing And Industries Ord Shs,837.5,879.5,837.5,870.0,946,0
2024-12-05,D,Eldeco Housing And Industries Ord Shs,875.0,895.5,855.0,878.55,996,0
2024-12-06,D,Eldeco Housing And Industries Ord Shs,886.5,897.0,870.1,889.25,925,0
2024-12-09,D,Eldeco Housing And Industries Ord Shs,897.0,897.0,860.4,880.1,1964,0
2024-12-10,D,Eldeco Housing And Industries Ord Shs,882.4,902.0,880.4,890.4,1853,0
2024-12-11,D,Eldeco Housing And Industries Ord Shs,893.05,923.9,883.0,887.5,1356,0
2024-12-12,D,Eldeco Housing And Industries Ord Shs,923.9,958.0,898.05,907.7,5925,0
2024-12-13,D,Eldeco Housing And Industries Ord Shs,880.4,944.6,880.4,925.8,2844,0
2024-12-16,D,Eldeco Housing And Industries Ord Shs,901.65,955.0,900.0,935.6,2079,0
2024-12-17,D,Eldeco Housing And Industries Ord Shs,998.9,998.9,925.55,953.2,1983,0
