Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-12-04,D,Samvardhana Motherson International Ord Shs,2.039353,2.092807,1.976504,1.992378,2015065.037003,0
2003-12-05,D,Samvardhana Motherson International Ord Shs,2.032874,2.032874,1.898429,1.924346,710558.704622,0
2003-12-08,D,Samvardhana Motherson International Ord Shs,1.911387,1.972941,1.911387,1.924994,918792.770449,0
2003-12-09,D,Samvardhana Motherson International Ord Shs,1.956094,1.963222,1.846595,1.906852,985683.959595,0
2003-12-10,D,Samvardhana Motherson International Ord Shs,1.924994,2.024775,1.924346,2.003717,3706181.9396,0
2003-12-11,D,Samvardhana Motherson International Ord Shs,2.008577,2.045832,1.951883,2.008577,2196004.422202,1
2003-12-12,D,Samvardhana Motherson International Ord Shs,2.015056,2.015056,1.918839,1.934065,946215.595118,0
2003-12-15,D,Samvardhana Motherson International Ord Shs,1.905232,1.975532,1.88547,1.936981,1954837.337964,0
2003-12-16,D,Samvardhana Motherson International Ord Shs,1.937304,1.963222,1.881259,1.943136,1080638.693612,0
2003-12-17,D,Samvardhana Motherson International Ord Shs,1.966461,1.966461,1.917867,1.936657,410445.36175,0
2003-12-18,D,Samvardhana Motherson International Ord Shs,1.940868,2.034494,1.940868,1.968081,2125525.199922,0
2003-12-19,D,Samvardhana Motherson International Ord Shs,1.989139,2.117428,1.951883,2.005985,3479366.987899,0
2003-12-22,D,Samvardhana Motherson International Ord Shs,2.040649,2.073369,1.950263,1.97618,2437299.65048,0
2003-12-23,D,Samvardhana Motherson International Ord Shs,2.033522,2.047452,1.963222,2.008901,2913739.193093,0
2003-12-24,D,Samvardhana Motherson International Ord Shs,1.963222,2.032874,1.963222,2.004041,2055174.121683,0
2003-12-26,D,Samvardhana Motherson International Ord Shs,2.069806,2.204575,2.069806,2.201335,4667902.96362,0
2003-12-29,D,Samvardhana Motherson International Ord Shs,2.202955,2.390854,2.202955,2.284594,2076189.744326,0
2003-12-30,D,Samvardhana Motherson International Ord Shs,2.287186,2.326061,2.138162,2.146585,1177771.876318,0
2003-12-31,D,Samvardhana Motherson International Ord Shs,2.144641,2.144641,2.016352,2.037409,887910.056687,0
2004-01-01,D,Samvardhana Motherson International Ord Shs,2.073693,2.194532,2.073693,2.175094,1431625.220566,0
2004-01-02,D,Samvardhana Motherson International Ord Shs,2.157924,2.364937,2.1576,2.309863,3003696.30953,0
2004-01-05,D,Samvardhana Motherson International Ord Shs,2.313103,2.384375,2.183517,2.222069,1430856.356323,0
2004-01-06,D,Samvardhana Motherson International Ord Shs,2.235351,2.261268,2.081792,2.108033,1411762.894287,0
2004-01-07,D,Samvardhana Motherson International Ord Shs,2.086976,2.138162,2.025099,2.122936,1347562.729992,0
2004-01-08,D,Samvardhana Motherson International Ord Shs,2.202955,2.218505,2.105766,2.122288,858949.503532,0
2004-01-09,D,Samvardhana Motherson International Ord Shs,2.228872,2.228872,2.086328,2.101878,977482.741002,0
2004-01-12,D,Samvardhana Motherson International Ord Shs,2.138162,2.138162,1.989139,2.03093,1097553.706959,0
2004-01-13,D,Samvardhana Motherson International Ord Shs,2.040973,2.073369,1.937304,1.952855,1208398.302,0
2004-01-14,D,Samvardhana Motherson International Ord Shs,2.026071,2.143993,1.989139,2.099286,2709990.168684,0
2004-01-15,D,Samvardhana Motherson International Ord Shs,2.118724,2.12164,2.041297,2.056199,695565.851883,0
2004-01-16,D,Samvardhana Motherson International Ord Shs,2.040973,2.058791,1.956742,1.973264,683392.168034,0
2004-01-19,D,Samvardhana Motherson International Ord Shs,2.040973,2.079849,1.97618,2.058143,1759930.25235,0
2004-01-20,D,Samvardhana Motherson International Ord Shs,2.079849,2.138162,2.041621,2.055227,2036721.379849,0
2004-01-21,D,Samvardhana Motherson International Ord Shs,1.995618,2.021535,1.879315,1.917219,964796.480992,0
2004-01-22,D,Samvardhana Motherson International Ord Shs,1.911387,1.937304,1.727052,1.797352,903031.053467,0
2004-01-23,D,Samvardhana Motherson International Ord Shs,1.710854,1.977152,1.710854,1.977152,1193661.737341,0
2004-01-27,D,Samvardhana Motherson International Ord Shs,2.033198,2.040973,1.976828,2.000153,1511330.813763,0
2004-01-28,D,Samvardhana Motherson International Ord Shs,1.97618,2.002097,1.943784,1.957066,616885.41101,0
2004-01-29,D,Samvardhana Motherson International Ord Shs,1.97618,1.97618,1.911387,1.956418,573444.581278,0
2004-01-30,D,Samvardhana Motherson International Ord Shs,1.943784,1.944108,1.830396,1.855666,615475.826565,0
2004-02-03,D,Samvardhana Motherson International Ord Shs,1.878991,1.911387,1.729968,1.765604,502709.070917,0
2004-02-04,D,Samvardhana Motherson International Ord Shs,1.71215,1.814198,1.71215,1.749405,503862.367281,0
2004-02-05,D,Samvardhana Motherson International Ord Shs,1.840115,1.846595,1.738715,1.751349,317412.788341,0
2004-02-06,D,Samvardhana Motherson International Ord Shs,1.788281,1.839791,1.762364,1.786337,533079.208517,0
2004-02-09,D,Samvardhana Motherson International Ord Shs,1.917867,1.918191,1.807719,1.856637,918920.91449,0
2004-02-10,D,Samvardhana Motherson International Ord Shs,1.798,1.815494,1.788281,1.81193,240910.796157,0
2004-02-11,D,Samvardhana Motherson International Ord Shs,1.89195,1.895837,1.781802,1.789577,565115.218645,0
2004-02-12,D,Samvardhana Motherson International Ord Shs,1.814198,1.814198,1.781802,1.788281,492585.691716,0
2004-02-13,D,Samvardhana Motherson International Ord Shs,1.785041,1.803831,1.755885,1.802859,260901.266476,0
2004-02-16,D,Samvardhana Motherson International Ord Shs,1.895837,1.983307,1.814198,1.983307,1409840.73368,0
2004-02-17,D,Samvardhana Motherson International Ord Shs,2.118724,2.118724,1.940544,1.967757,870098.035056,0
2004-02-18,D,Samvardhana Motherson International Ord Shs,1.959334,1.995618,1.9386,1.949615,420312.452869,0
2004-02-19,D,Samvardhana Motherson International Ord Shs,1.939572,1.939572,1.880287,1.886118,396093.229213,0
2004-02-20,D,Samvardhana Motherson International Ord Shs,1.89195,1.89195,1.81517,1.874779,304982.816411,0
2004-02-23,D,Samvardhana Motherson International Ord Shs,1.814198,1.89195,1.814198,1.878991,430692.120151,0
2004-02-24,D,Samvardhana Motherson International Ord Shs,1.814198,1.853074,1.81355,1.827481,294475.00509,0
2004-02-25,D,Samvardhana Motherson International Ord Shs,1.820677,1.872188,1.736447,1.768843,790136.153778,0
2004-02-26,D,Samvardhana Motherson International Ord Shs,1.814198,1.898429,1.717009,1.772731,1785687.204492,0
2004-02-27,D,Samvardhana Motherson International Ord Shs,1.820677,1.820677,1.723488,1.77597,452476.607037,0
2004-03-01,D,Samvardhana Motherson International Ord Shs,1.768843,1.846595,1.768843,1.819382,445300.540769,0
2004-03-03,D,Samvardhana Motherson International Ord Shs,1.821649,1.921106,1.821001,1.896809,452220.318956,0
2004-03-04,D,Samvardhana Motherson International Ord Shs,1.937304,1.937304,1.840115,1.84951,231299.993119,0
2004-03-05,D,Samvardhana Motherson International Ord Shs,1.846595,1.895189,1.836876,1.875751,561783.473591,0
2004-03-08,D,Samvardhana Motherson International Ord Shs,1.94346,1.956742,1.846919,1.85275,760919.312542,0
2004-03-09,D,Samvardhana Motherson International Ord Shs,1.846595,1.846595,1.788929,1.824889,285761.210335,0
2004-03-10,D,Samvardhana Motherson International Ord Shs,1.872512,1.872512,1.80124,1.812902,287683.370943,0
2004-03-11,D,Samvardhana Motherson International Ord Shs,1.763336,1.858905,1.763336,1.800268,521033.668709,0
2004-03-12,D,Samvardhana Motherson International Ord Shs,1.781802,1.840115,1.757504,1.790225,619448.29182,0
2004-03-15,D,Samvardhana Motherson International Ord Shs,1.878991,1.878991,1.769167,1.774675,2387451.618722,0
2004-03-16,D,Samvardhana Motherson International Ord Shs,1.765604,1.765604,1.644117,1.663555,209694.911014,0
2004-03-17,D,Samvardhana Motherson International Ord Shs,1.652216,1.742926,1.652216,1.713769,77168.342344,0
2004-03-18,D,Samvardhana Motherson International Ord Shs,1.744546,1.749405,1.671654,1.678133,123377.08404,0
2004-03-19,D,Samvardhana Motherson International Ord Shs,1.652216,1.676513,1.636018,1.636018,85933.394846,0
2004-03-22,D,Samvardhana Motherson International Ord Shs,1.699191,1.699191,1.61982,1.640877,108896.807247,0
2004-03-23,D,Samvardhana Motherson International Ord Shs,1.623059,1.661935,1.606861,1.634398,142906.236105,0
2004-03-24,D,Samvardhana Motherson International Ord Shs,1.678133,1.678133,1.61982,1.678133,181580.108107,1
2004-03-25,D,Samvardhana Motherson International Ord Shs,1.717009,1.749405,1.559886,1.592283,796363.966014,0
2004-03-26,D,Samvardhana Motherson International Ord Shs,1.684613,1.70891,1.538829,1.580944,899571.177778,0
2004-03-29,D,Samvardhana Motherson International Ord Shs,1.589043,1.613341,1.52425,1.545308,250495.97412,0
2004-03-30,D,Samvardhana Motherson International Ord Shs,1.668414,1.668414,1.52587,1.551787,871892.064615,0
2004-03-31,D,Samvardhana Motherson International Ord Shs,1.610101,1.610101,1.545308,1.572845,3112259.987026,0
2004-04-01,D,Samvardhana Motherson International Ord Shs,1.603622,1.636018,1.576085,1.61982,972741.425998,0
2004-04-02,D,Samvardhana Motherson International Ord Shs,1.636018,1.733207,1.636018,1.645737,641258.41707,0
2004-04-05,D,Samvardhana Motherson International Ord Shs,1.713769,1.809339,1.629539,1.657076,920202.368607,0
2004-04-06,D,Samvardhana Motherson International Ord Shs,1.763984,1.763984,1.61658,1.62144,528055.969998,0
2004-04-07,D,Samvardhana Motherson International Ord Shs,1.558267,1.71053,1.558267,1.595522,242499.785873,0
2004-04-08,D,Samvardhana Motherson International Ord Shs,1.587423,1.652216,1.587423,1.627919,251931.187395,0
2004-04-12,D,Samvardhana Motherson International Ord Shs,1.70891,1.71053,1.652216,1.652216,292680.992884,0
2004-04-13,D,Samvardhana Motherson International Ord Shs,1.626299,1.684613,1.623059,1.650596,329125.158548,0
2004-04-15,D,Samvardhana Motherson International Ord Shs,1.679753,1.684613,1.605241,1.61982,1680942.290828,0
2004-04-16,D,Samvardhana Motherson International Ord Shs,1.682993,1.697571,1.61982,1.631159,789546.702957,0
2004-04-17,D,Samvardhana Motherson International Ord Shs,1.632778,1.674894,1.632778,1.645737,166459.111102,0
2004-04-19,D,Samvardhana Motherson International Ord Shs,1.624679,1.746166,1.623059,1.637638,2094360.600479,0
2004-04-20,D,Samvardhana Motherson International Ord Shs,1.655456,1.681373,1.579324,1.652216,1414992.145193,0
2004-04-21,D,Samvardhana Motherson International Ord Shs,1.671654,1.684613,1.61982,1.670034,1284157.077884,0
2004-04-22,D,Samvardhana Motherson International Ord Shs,1.636018,1.733207,1.627919,1.721868,613656.190334,0
2004-04-23,D,Samvardhana Motherson International Ord Shs,1.717009,1.741306,1.652216,1.652216,1414505.197832,0
2004-04-27,D,Samvardhana Motherson International Ord Shs,1.713769,1.713769,1.486995,1.490234,5022862.030676,0
2004-04-28,D,Samvardhana Motherson International Ord Shs,1.576085,1.576085,1.467557,1.488614,520034.152943,0
2004-04-29,D,Samvardhana Motherson International Ord Shs,1.538829,1.587423,1.509672,1.522631,514370.186268,0
2004-04-30,D,Samvardhana Motherson International Ord Shs,1.555027,1.61982,1.490234,1.540449,1136560.769826,0
2004-05-03,D,Samvardhana Motherson International Ord Shs,1.551787,1.555027,1.409243,1.456218,1732994.400859,0
2004-05-04,D,Samvardhana Motherson International Ord Shs,1.506432,1.511292,1.449739,1.490234,896777.637653,0
2004-05-05,D,Samvardhana Motherson International Ord Shs,1.506432,1.506432,1.427061,1.459458,341401.357811,0
2004-05-06,D,Samvardhana Motherson International Ord Shs,1.503193,1.503193,1.449739,1.465937,681264.987113,0
2004-05-07,D,Samvardhana Motherson International Ord Shs,1.461077,1.490234,1.425441,1.431921,1187331.439432,0
2004-05-10,D,Samvardhana Motherson International Ord Shs,1.451359,1.519391,1.393045,1.423822,978610.423141,0
2004-05-11,D,Samvardhana Motherson International Ord Shs,1.401144,1.44164,1.328252,1.360649,546534.340915,0
2004-05-12,D,Samvardhana Motherson International Ord Shs,1.363888,1.384946,1.287757,1.295856,2014706.263711,0
2004-05-13,D,Samvardhana Motherson International Ord Shs,1.231063,1.423822,1.231063,1.302335,1305454.617734,0
2004-05-14,D,Samvardhana Motherson International Ord Shs,1.299095,1.313674,1.174369,1.211625,1826026.975655,0
2004-05-17,D,Samvardhana Motherson International Ord Shs,1.16627,1.198667,1.091759,1.099858,1310657.265856,0
2004-05-18,D,Samvardhana Motherson International Ord Shs,1.195427,1.210005,1.16627,1.210005,346065.800955,0
2004-05-19,D,Samvardhana Motherson International Ord Shs,1.318533,1.318533,1.234303,1.26184,866048.696281,0
2004-05-20,D,Samvardhana Motherson International Ord Shs,1.303955,1.376847,1.247261,1.328252,592768.711419,0
2004-05-21,D,Samvardhana Motherson International Ord Shs,1.461077,1.461077,1.295856,1.34769,1214677.378085,0
2004-05-24,D,Samvardhana Motherson International Ord Shs,1.454598,1.457838,1.363888,1.448119,778808.232202,0
2004-05-25,D,Samvardhana Motherson International Ord Shs,1.44164,1.470796,1.329872,1.396285,868560.319512,0
2004-05-26,D,Samvardhana Motherson International Ord Shs,1.393045,1.454598,1.34769,1.384946,419902.398197,0
2004-05-27,D,Samvardhana Motherson International Ord Shs,1.418962,1.418962,1.34769,1.35255,199571.531663,0
2004-05-28,D,Samvardhana Motherson International Ord Shs,1.486995,1.486995,1.247261,1.292616,913948.939337,0
2004-05-31,D,Samvardhana Motherson International Ord Shs,1.490234,1.490234,1.16627,1.2586,8204704.232735,0
2004-06-01,D,Samvardhana Motherson International Ord Shs,1.508052,1.508052,1.247261,1.305575,520495.471495,0
2004-06-02,D,Samvardhana Motherson International Ord Shs,1.393045,1.393045,1.289377,1.302335,180683.09981,0
2004-06-03,D,Samvardhana Motherson International Ord Shs,1.312054,1.326632,1.25698,1.265079,66352.985164,0
2004-06-04,D,Samvardhana Motherson International Ord Shs,1.244022,1.287757,1.201906,1.232683,431537.877248,0
2004-06-07,D,Samvardhana Motherson International Ord Shs,1.294236,1.334732,1.263459,1.278038,401808.459407,0
2004-06-08,D,Samvardhana Motherson International Ord Shs,1.295856,1.312054,1.278038,1.302335,261670.134618,0
2004-06-09,D,Samvardhana Motherson International Ord Shs,1.266699,1.328252,1.266699,1.321773,149851.643204,0
2004-06-10,D,Samvardhana Motherson International Ord Shs,1.328252,1.328252,1.279658,1.284517,99798.580235,0
2004-06-11,D,Samvardhana Motherson International Ord Shs,1.295856,1.295856,1.235922,1.248881,190037.614907,0
2004-06-14,D,Samvardhana Motherson International Ord Shs,1.295856,1.295856,1.231063,1.263459,1582502.037442,0
2004-06-15,D,Samvardhana Motherson International Ord Shs,1.247261,1.279658,1.234303,1.26184,261311.3313,0
2004-06-16,D,Samvardhana Motherson International Ord Shs,1.279658,1.292616,1.203526,1.226204,199776.56213,0
2004-06-17,D,Samvardhana Motherson International Ord Shs,1.231063,1.242402,1.213245,1.231063,201826.866809,1
2004-06-18,D,Samvardhana Motherson International Ord Shs,1.231063,1.231063,1.16627,1.17113,454680.691309,0
2004-06-21,D,Samvardhana Motherson International Ord Shs,1.213245,1.213245,1.135494,1.146832,201749.980384,0
2004-06-22,D,Samvardhana Motherson International Ord Shs,1.137113,1.190568,1.133874,1.184088,385816.082913,0
2004-06-23,D,Samvardhana Motherson International Ord Shs,1.185708,1.190568,1.069081,1.096618,822120.91854,0
2004-06-24,D,Samvardhana Motherson International Ord Shs,1.133874,1.175989,1.085279,1.143593,377973.667517,0
2004-06-25,D,Samvardhana Motherson International Ord Shs,1.16951,1.303955,1.16951,1.271559,637772.899117,0
2004-06-28,D,Samvardhana Motherson International Ord Shs,1.308814,1.34931,1.279658,1.294236,346014.543338,0
2004-06-29,D,Samvardhana Motherson International Ord Shs,1.279658,1.312054,1.248881,1.294236,368209.091485,0
2004-06-30,D,Samvardhana Motherson International Ord Shs,1.281277,1.360649,1.279658,1.333112,715095.014312,0
2004-07-01,D,Samvardhana Motherson International Ord Shs,1.368748,1.371987,1.279658,1.303955,295935.851561,0
2004-07-02,D,Samvardhana Motherson International Ord Shs,1.295856,1.334732,1.292616,1.313674,346578.377125,0
2004-07-05,D,Samvardhana Motherson International Ord Shs,1.320153,1.44164,1.295856,1.418962,1045296.582816,0
2004-07-06,D,Samvardhana Motherson International Ord Shs,1.43678,1.469177,1.331492,1.373607,895906.258164,0
2004-07-07,D,Samvardhana Motherson International Ord Shs,1.420582,1.420582,1.360649,1.396285,416775.683562,0
2004-07-08,D,Samvardhana Motherson International Ord Shs,1.363888,1.425441,1.363888,1.371987,1316064.944446,0
2004-07-09,D,Samvardhana Motherson International Ord Shs,1.360649,1.422202,1.34445,1.362268,594998.417757,0
2004-07-12,D,Samvardhana Motherson International Ord Shs,1.415722,1.456218,1.34607,1.354169,435202.796862,0
2004-07-13,D,Samvardhana Motherson International Ord Shs,1.365508,1.365508,1.313674,1.331492,212104.019011,0
2004-07-14,D,Samvardhana Motherson International Ord Shs,1.305575,1.34445,1.279658,1.316913,347834.188741,0
2004-07-15,D,Samvardhana Motherson International Ord Shs,1.328252,1.454598,1.325013,1.415722,685058.050769,0
2004-07-16,D,Samvardhana Motherson International Ord Shs,1.418962,1.477276,1.409243,1.451359,916409.304951,0
2004-07-19,D,Samvardhana Motherson International Ord Shs,1.461077,1.522631,1.449739,1.467557,551967.648313,0
2004-07-20,D,Samvardhana Motherson International Ord Shs,1.464317,1.490234,1.410863,1.456218,454526.918458,0
2004-07-21,D,Samvardhana Motherson International Ord Shs,1.684613,1.684613,1.474036,1.522631,758971.534436,0
2004-07-22,D,Samvardhana Motherson International Ord Shs,1.561506,1.61658,1.53073,1.550168,1488598.083158,0
2004-07-23,D,Samvardhana Motherson International Ord Shs,1.474036,1.589043,1.448119,1.454598,993603.276104,0
2004-07-26,D,Samvardhana Motherson International Ord Shs,1.457838,1.486995,1.448119,1.454598,605993.176597,0
2004-07-27,D,Samvardhana Motherson International Ord Shs,1.499953,1.499953,1.425441,1.452978,305444.139509,0
2004-07-28,D,Samvardhana Motherson International Ord Shs,1.472416,1.503193,1.444879,1.457838,404345.711447,0
2004-07-29,D,Samvardhana Motherson International Ord Shs,1.486995,1.491854,1.457838,1.459458,200647.941619,0
2004-07-30,D,Samvardhana Motherson International Ord Shs,1.44164,1.478895,1.425441,1.44164,384585.900106,1
2004-08-02,D,Samvardhana Motherson International Ord Shs,1.472416,1.490234,1.449739,1.486995,274843.342179,0
2004-08-03,D,Samvardhana Motherson International Ord Shs,1.496713,1.665175,1.493474,1.637638,3749366.537122,0
2004-08-04,D,Samvardhana Motherson International Ord Shs,1.636018,1.718629,1.606861,1.645737,2467336.650342,0
2004-08-05,D,Samvardhana Motherson International Ord Shs,1.652216,1.862793,1.636018,1.817438,5615656.370904,0
2004-08-06,D,Samvardhana Motherson International Ord Shs,1.840115,1.859553,1.684613,1.70729,2779059.847929,0
2004-08-09,D,Samvardhana Motherson International Ord Shs,1.823917,1.921106,1.734827,1.880611,2625363.883452,0
2004-08-10,D,Samvardhana Motherson International Ord Shs,1.937304,1.992378,1.862793,1.872512,3553459.925072,0
2004-08-11,D,Samvardhana Motherson International Ord Shs,1.878991,1.900049,1.802859,1.823917,1819286.599023,0
2004-08-12,D,Samvardhana Motherson International Ord Shs,1.781802,1.862793,1.749405,1.775322,927711.609493,0
2004-08-13,D,Samvardhana Motherson International Ord Shs,1.79314,1.846595,1.768843,1.781802,1395411.735512,0
2004-08-16,D,Samvardhana Motherson International Ord Shs,1.781802,1.781802,1.746166,1.772083,862409.405476,0
2004-08-17,D,Samvardhana Motherson International Ord Shs,1.79476,1.827157,1.770463,1.781802,645051.480726,0
2004-08-18,D,Samvardhana Motherson International Ord Shs,1.80124,1.802859,1.781802,1.788281,761739.445752,0
2004-08-19,D,Samvardhana Motherson International Ord Shs,1.814198,1.940544,1.791521,1.877371,1492980.609409,0
2004-08-20,D,Samvardhana Motherson International Ord Shs,1.862793,1.895189,1.830396,1.851454,773733.728123,0
2004-08-23,D,Samvardhana Motherson International Ord Shs,1.830396,1.911387,1.830396,1.882231,558887.426604,0
2004-08-24,D,Samvardhana Motherson International Ord Shs,1.895189,1.959982,1.89195,1.930825,1699446.290554,0
2004-08-25,D,Samvardhana Motherson International Ord Shs,1.947023,1.968081,1.922726,1.948643,875249.438527,0
2004-08-26,D,Samvardhana Motherson International Ord Shs,1.97618,1.992378,1.911387,1.947023,659736.787987,0
2004-08-27,D,Samvardhana Motherson International Ord Shs,1.97294,1.989139,1.866032,1.919486,378076.182751,0
2004-08-30,D,Samvardhana Motherson International Ord Shs,1.922726,2.008577,1.921106,1.98104,1260194.141952,0
2004-08-31,D,Samvardhana Motherson International Ord Shs,1.992378,1.992378,1.937304,1.956742,596100.456522,0
2004-09-01,D,Samvardhana Motherson International Ord Shs,2.005337,2.303384,2.005337,2.193236,11531861.778896,0
2004-09-02,D,Samvardhana Motherson International Ord Shs,2.202955,2.313103,2.15922,2.178658,8402789.293505,0
2004-09-03,D,Samvardhana Motherson International Ord Shs,2.209434,2.235351,2.167319,2.193236,1908372.337313,0
2004-09-06,D,Samvardhana Motherson International Ord Shs,2.219153,2.348739,2.207814,2.292045,5090957.774817,0
2004-09-07,D,Samvardhana Motherson International Ord Shs,2.329301,2.358458,2.274227,2.33578,3567299.481653,0
2004-09-08,D,Samvardhana Motherson International Ord Shs,2.358458,2.381135,2.33254,2.368177,3370137.057988,0
2004-09-09,D,Samvardhana Motherson International Ord Shs,2.327681,2.358458,2.15436,2.199715,2602733.645561,0
2004-09-10,D,Samvardhana Motherson International Ord Shs,2.202955,2.300144,2.167319,2.24993,2576746.033759,0
2004-09-13,D,Samvardhana Motherson International Ord Shs,2.270987,2.296904,2.204575,2.219153,1254632.690511,0
2004-09-14,D,Samvardhana Motherson International Ord Shs,2.219153,2.219153,2.170559,2.202955,1019847.175992,0
2004-09-15,D,Samvardhana Motherson International Ord Shs,2.206195,2.219153,2.138162,2.173798,1814135.208518,0
2004-09-16,D,Samvardhana Motherson International Ord Shs,2.201335,2.361697,2.199715,2.3374,4525509.373242,0
2004-09-17,D,Samvardhana Motherson International Ord Shs,2.275847,2.33254,2.267748,2.316342,1723921.802655,0
2004-09-20,D,Samvardhana Motherson International Ord Shs,2.361697,2.361697,2.206195,2.258029,1692065.19371,0
2004-09-21,D,Samvardhana Motherson International Ord Shs,2.24345,2.410292,2.24345,2.381135,3819486.957133,0
2004-09-22,D,Samvardhana Motherson International Ord Shs,2.329301,2.411912,2.277467,2.33578,2633257.556465,0
2004-09-23,D,Samvardhana Motherson International Ord Shs,2.283946,2.442688,2.283946,2.403813,5793571.559398,0
2004-09-24,D,Samvardhana Motherson International Ord Shs,2.437829,2.491283,2.398953,2.442688,3784811.179255,0
2004-09-27,D,Samvardhana Motherson International Ord Shs,2.432969,2.450787,2.34064,2.381135,1018847.652461,0
2004-09-28,D,Samvardhana Motherson International Ord Shs,2.374656,2.441068,2.33254,2.33902,754486.492951,0
2004-09-29,D,Samvardhana Motherson International Ord Shs,2.351978,2.376276,2.283946,2.33902,1101013.612459,0
2004-09-30,D,Samvardhana Motherson International Ord Shs,2.405432,2.444308,2.348739,2.439449,2642125.124201,0
2004-10-01,D,Samvardhana Motherson International Ord Shs,2.445928,2.450787,2.373036,2.42487,587591.692106,0
2004-10-04,D,Samvardhana Motherson International Ord Shs,2.418391,2.442688,2.355218,2.397333,898366.623779,0
2004-10-05,D,Samvardhana Motherson International Ord Shs,2.421631,2.437829,2.33254,2.350359,1182769.511522,0
2004-10-06,D,Samvardhana Motherson International Ord Shs,2.42325,2.42649,2.259649,2.283946,1059776.859609,0
2004-10-07,D,Samvardhana Motherson International Ord Shs,2.387614,2.387614,2.283946,2.303384,1499772.243657,0
2004-10-08,D,Samvardhana Motherson International Ord Shs,2.308243,2.394094,2.300144,2.381135,1095990.365997,0
2004-10-09,D,Samvardhana Motherson International Ord Shs,2.390854,2.392474,2.324441,2.358458,201134.88898,0
2004-10-11,D,Samvardhana Motherson International Ord Shs,2.364937,2.389234,2.33254,2.363317,608171.625318,0
2004-10-12,D,Samvardhana Motherson International Ord Shs,2.364937,2.411912,2.342259,2.366557,1431573.984282,0
2004-10-14,D,Samvardhana Motherson International Ord Shs,2.381135,2.413531,2.326061,2.394094,1150938.531386,0
2004-10-15,D,Samvardhana Motherson International Ord Shs,2.350359,2.387614,2.316342,2.348739,993372.616828,0
2004-10-18,D,Samvardhana Motherson International Ord Shs,2.397333,2.407052,2.324441,2.3374,409189.556251,0
2004-10-19,D,Samvardhana Motherson International Ord Shs,2.342259,2.381135,2.33254,2.363317,1082996.560095,0
2004-10-20,D,Samvardhana Motherson International Ord Shs,2.373036,2.389234,2.301764,2.321202,838882.159288,0
2004-10-21,D,Samvardhana Motherson International Ord Shs,2.33254,2.363317,2.300144,2.308243,294936.32803,0
2004-10-25,D,Samvardhana Motherson International Ord Shs,2.313103,2.342259,2.219153,2.274227,304470.244786,0
2004-10-26,D,Samvardhana Motherson International Ord Shs,2.238591,2.413531,2.238591,2.387614,694156.277781,0
2004-10-27,D,Samvardhana Motherson International Ord Shs,2.381135,2.653265,2.381135,2.572274,4773263.064854,0
2004-10-28,D,Samvardhana Motherson International Ord Shs,2.619249,2.719677,2.617629,2.680802,4528661.716685,0
2004-10-29,D,Samvardhana Motherson International Ord Shs,2.716438,2.716438,2.60791,2.622488,1473067.025217,0
2004-11-01,D,Samvardhana Motherson International Ord Shs,2.630587,2.640306,2.575513,2.616009,820890.735733,0
2004-11-02,D,Samvardhana Motherson International Ord Shs,2.565795,2.721297,2.565795,2.687281,1405227.569161,0
2004-11-03,D,Samvardhana Motherson International Ord Shs,2.688901,3.038782,2.688901,2.897858,15149291.209944,0
2004-11-04,D,Samvardhana Motherson International Ord Shs,2.915676,2.96427,2.883279,2.901097,1881718.37649,0
2004-11-05,D,Samvardhana Motherson International Ord Shs,2.923775,2.923775,2.771512,2.904337,1523222.60342,0
2004-11-08,D,Samvardhana Motherson International Ord Shs,2.909196,2.930254,2.769892,2.802288,1401024.444569,0
2004-11-09,D,Samvardhana Motherson International Ord Shs,2.87842,2.87842,2.78609,2.803908,640182.007114,0
2004-11-10,D,Samvardhana Motherson International Ord Shs,2.805528,2.980468,2.795809,2.862222,2551629.801445,0
2004-11-11,D,Samvardhana Motherson International Ord Shs,2.915676,2.948072,2.813627,2.852503,3113823.344343,0
2004-11-12,D,Samvardhana Motherson International Ord Shs,2.915676,2.931874,2.867081,2.914056,1523632.664355,0
2004-11-16,D,Samvardhana Motherson International Ord Shs,2.956171,2.956171,2.818486,2.854122,731471.822933,0
2004-11-17,D,Samvardhana Motherson International Ord Shs,2.883279,2.96427,2.729396,2.904337,5807206.085511,0
2004-11-18,D,Samvardhana Motherson International Ord Shs,2.954551,2.96427,2.831445,2.914056,5658610.253923,0
2004-11-19,D,Samvardhana Motherson International Ord Shs,2.915676,3.135971,2.87518,2.928634,14278885.616221,0
2004-11-22,D,Samvardhana Motherson International Ord Shs,2.915676,3.077658,2.850883,2.988567,5189372.399395,0
2004-11-23,D,Samvardhana Motherson International Ord Shs,3.077658,3.077658,2.991807,3.011245,3052262.946365,0
2004-11-24,D,Samvardhana Motherson International Ord Shs,3.042022,3.071178,3.001526,3.050121,1416273.585617,0
2004-11-25,D,Samvardhana Motherson International Ord Shs,3.069558,3.126252,3.001526,3.037162,2601964.781307,0
2004-11-29,D,Samvardhana Motherson International Ord Shs,3.23964,3.23964,3.045261,3.134351,4450903.911746,0
2004-11-30,D,Samvardhana Motherson International Ord Shs,3.174847,3.174847,2.96427,2.993427,1709159.608969,0
2004-12-01,D,Samvardhana Motherson International Ord Shs,3.012865,3.012865,2.802288,2.886519,1610155.521796,0
2004-12-02,D,Samvardhana Motherson International Ord Shs,2.915676,3.012865,2.901097,2.923775,1039094.411163,0
