Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-07-09,D,Gujarat Ambuja Exports Ord Shs,5.075,5.3625,4.9,5.1375,740744.0,0
2012-07-10,D,Gujarat Ambuja Exports Ord Shs,5.25,5.4625,5.175,5.2125,573004.0,0
2012-07-11,D,Gujarat Ambuja Exports Ord Shs,5.175,5.3125,5.1625,5.2375,377960.0,0
2012-07-12,D,Gujarat Ambuja Exports Ord Shs,5.175,5.25,5.0375,5.075,142876.0,0
2012-07-13,D,Gujarat Ambuja Exports Ord Shs,5.15,5.15,4.95,5.0125,153852.0,0
2012-07-16,D,Gujarat Ambuja Exports Ord Shs,5.0875,5.45,5.0625,5.375,424144.0,0
2012-07-17,D,Gujarat Ambuja Exports Ord Shs,5.7625,5.7625,5.1875,5.3,240968.0,0
2012-07-18,D,Gujarat Ambuja Exports Ord Shs,5.3,5.3125,5.175,5.225,87668.0,0
2012-07-19,D,Gujarat Ambuja Exports Ord Shs,5.175,5.325,5.175,5.2,105176.0,0
2012-07-20,D,Gujarat Ambuja Exports Ord Shs,5.2375,5.2375,4.9,5.1,280832.0,0
2012-07-23,D,Gujarat Ambuja Exports Ord Shs,5.625,5.625,5.0875,5.3625,646900.0,0
2012-07-24,D,Gujarat Ambuja Exports Ord Shs,5.3625,5.8625,5.3625,5.675,1640740.0,0
2012-07-25,D,Gujarat Ambuja Exports Ord Shs,5.8125,5.8375,5.55,5.775,434176.0,0
2012-07-26,D,Gujarat Ambuja Exports Ord Shs,5.7,5.7,5.25,5.35,340172.0,0
2012-07-27,D,Gujarat Ambuja Exports Ord Shs,5.4125,5.5,5.175,5.2375,131436.0,0
2012-07-30,D,Gujarat Ambuja Exports Ord Shs,5.4875,5.4875,4.85,5.25,279556.0,0
2012-07-31,D,Gujarat Ambuja Exports Ord Shs,5.3625,5.375,5.175,5.2375,142792.0,0
2012-08-01,D,Gujarat Ambuja Exports Ord Shs,5.275,5.65,5.275,5.6125,355092.0,0
2012-08-02,D,Gujarat Ambuja Exports Ord Shs,5.5,5.625,5.35,5.4,69732.0,0
2012-08-03,D,Gujarat Ambuja Exports Ord Shs,5.5,5.5,5.3125,5.4,247004.0,0
2012-08-06,D,Gujarat Ambuja Exports Ord Shs,5.4,5.55,5.4,5.4375,127944.0,0
2012-08-07,D,Gujarat Ambuja Exports Ord Shs,5.3875,5.5,5.275,5.4,125236.0,0
2012-08-08,D,Gujarat Ambuja Exports Ord Shs,5.375,5.4875,5.375,5.425,117540.0,0
2012-08-09,D,Gujarat Ambuja Exports Ord Shs,5.5,5.55,5.2875,5.3625,240016.0,0
2012-08-10,D,Gujarat Ambuja Exports Ord Shs,5.3625,5.425,5.25,5.35,75680.0,0
2012-08-13,D,Gujarat Ambuja Exports Ord Shs,5.425,5.4375,5.2625,5.3,75420.0,0
2012-08-14,D,Gujarat Ambuja Exports Ord Shs,5.3125,5.85,5.25,5.7875,581996.0,0
2012-08-16,D,Gujarat Ambuja Exports Ord Shs,5.925,6.075,5.85,5.975,4450504.0,0
2012-08-17,D,Gujarat Ambuja Exports Ord Shs,5.8875,5.8875,5.65,5.75,396128.0,0
2012-08-21,D,Gujarat Ambuja Exports Ord Shs,5.625,5.9,5.625,5.7625,89288.0,0
2012-08-22,D,Gujarat Ambuja Exports Ord Shs,5.8625,5.8625,5.5875,5.6375,104652.0,0
2012-08-23,D,Gujarat Ambuja Exports Ord Shs,5.5875,5.6375,5.5125,5.525,70188.0,0
2012-08-24,D,Gujarat Ambuja Exports Ord Shs,5.5,5.5,5.375,5.425,140532.0,0
2012-08-27,D,Gujarat Ambuja Exports Ord Shs,5.3875,5.425,5.35,5.3625,110628.0,0
2012-08-28,D,Gujarat Ambuja Exports Ord Shs,5.275,5.375,5.25,5.3,62576.0,0
2012-08-29,D,Gujarat Ambuja Exports Ord Shs,5.225,5.375,5.125,5.1375,151776.0,0
2012-08-30,D,Gujarat Ambuja Exports Ord Shs,5.1375,5.15,5.0,5.0875,87020.0,0
2012-08-31,D,Gujarat Ambuja Exports Ord Shs,5.025,5.15,4.9875,5.1,231960.0,0
2012-09-03,D,Gujarat Ambuja Exports Ord Shs,5.175,5.175,5.0375,5.0875,41592.0,0
2012-09-04,D,Gujarat Ambuja Exports Ord Shs,5.125,5.475,5.125,5.3875,262456.0,0
2012-09-05,D,Gujarat Ambuja Exports Ord Shs,5.25,5.5,5.25,5.425,117608.0,0
2012-09-06,D,Gujarat Ambuja Exports Ord Shs,5.425,5.5,5.35,5.4375,82044.0,0
2012-09-07,D,Gujarat Ambuja Exports Ord Shs,5.6,5.6,5.375,5.425,55280.0,0
2012-09-08,D,Gujarat Ambuja Exports Ord Shs,5.4875,5.4875,5.3375,5.35,15732.0,0
2012-09-10,D,Gujarat Ambuja Exports Ord Shs,5.3375,5.4375,5.275,5.375,43328.0,0
2012-09-11,D,Gujarat Ambuja Exports Ord Shs,5.375,5.4375,5.1875,5.35,106476.0,0
2012-09-12,D,Gujarat Ambuja Exports Ord Shs,5.2625,5.675,5.2625,5.575,184760.0,0
2012-09-13,D,Gujarat Ambuja Exports Ord Shs,5.625,5.625,5.325,5.4125,112368.0,0
2012-09-14,D,Gujarat Ambuja Exports Ord Shs,5.6125,5.775,5.3875,5.4875,296388.0,0
2012-09-17,D,Gujarat Ambuja Exports Ord Shs,5.55,5.6125,5.35,5.425,114476.0,0
2012-09-18,D,Gujarat Ambuja Exports Ord Shs,5.6,5.6,5.3875,5.4625,63484.0,0
2012-09-20,D,Gujarat Ambuja Exports Ord Shs,5.3875,5.4875,5.35,5.375,33424.0,0
2012-09-21,D,Gujarat Ambuja Exports Ord Shs,5.375,5.5,5.375,5.45,88792.0,0
2012-09-24,D,Gujarat Ambuja Exports Ord Shs,5.5,5.6,5.425,5.4875,270200.0,0
2012-09-25,D,Gujarat Ambuja Exports Ord Shs,5.425,5.575,5.4,5.4375,87016.0,0
2012-09-26,D,Gujarat Ambuja Exports Ord Shs,5.3875,5.5,5.2875,5.4375,84420.0,0
2012-09-27,D,Gujarat Ambuja Exports Ord Shs,5.4,5.625,5.4,5.5375,141152.0,0
2012-09-28,D,Gujarat Ambuja Exports Ord Shs,5.525,5.625,5.475,5.5,130636.0,0
2012-10-01,D,Gujarat Ambuja Exports Ord Shs,5.5,6.1875,5.5,5.9375,691032.0,0
2012-10-03,D,Gujarat Ambuja Exports Ord Shs,5.9375,6.0,5.775,5.8125,240688.0,0
2012-10-04,D,Gujarat Ambuja Exports Ord Shs,5.8625,5.975,5.625,5.75,167664.0,0
2012-10-05,D,Gujarat Ambuja Exports Ord Shs,5.9375,6.0,5.525,5.775,157076.0,0
2012-10-08,D,Gujarat Ambuja Exports Ord Shs,5.75,5.85,5.575,5.625,57436.0,0
2012-10-09,D,Gujarat Ambuja Exports Ord Shs,5.5875,5.725,5.55,5.6625,53008.0,0
2012-10-10,D,Gujarat Ambuja Exports Ord Shs,5.55,5.6625,5.525,5.55,91072.0,1
2012-10-11,D,Gujarat Ambuja Exports Ord Shs,5.725,5.725,5.525,5.55,93964.0,0
2012-10-12,D,Gujarat Ambuja Exports Ord Shs,5.5625,5.7375,5.5125,5.5375,96160.0,0
2012-10-15,D,Gujarat Ambuja Exports Ord Shs,5.55,5.675,5.5,5.6125,57368.0,0
2012-10-16,D,Gujarat Ambuja Exports Ord Shs,5.575,5.6875,5.55,5.625,73756.0,0
2012-10-17,D,Gujarat Ambuja Exports Ord Shs,5.6875,5.6875,5.575,5.5875,44592.0,0
2012-10-18,D,Gujarat Ambuja Exports Ord Shs,5.65,5.775,5.5625,5.7125,172616.0,0
2012-10-19,D,Gujarat Ambuja Exports Ord Shs,5.675,6.275,5.6,5.9625,808548.0,0
2012-10-22,D,Gujarat Ambuja Exports Ord Shs,5.925,5.925,5.8,5.8375,94836.0,0
2012-10-23,D,Gujarat Ambuja Exports Ord Shs,5.8125,5.9125,5.7375,5.7625,83848.0,0
2012-10-25,D,Gujarat Ambuja Exports Ord Shs,5.7625,5.825,5.65,5.7,81976.0,0
2012-10-26,D,Gujarat Ambuja Exports Ord Shs,5.625,5.825,5.6125,5.6375,43740.0,0
2012-10-29,D,Gujarat Ambuja Exports Ord Shs,5.6,5.7,5.5625,5.625,44700.0,0
2012-10-30,D,Gujarat Ambuja Exports Ord Shs,5.625,5.6625,5.525,5.5625,51320.0,0
2012-10-31,D,Gujarat Ambuja Exports Ord Shs,5.5375,5.6125,5.5375,5.55,55528.0,0
2012-11-01,D,Gujarat Ambuja Exports Ord Shs,5.65,5.675,5.525,5.625,85192.0,0
2012-11-02,D,Gujarat Ambuja Exports Ord Shs,5.8625,5.8625,5.5625,5.5875,129192.0,0
2012-11-05,D,Gujarat Ambuja Exports Ord Shs,5.875,6.125,5.875,6.0375,1087552.0,0
2012-11-06,D,Gujarat Ambuja Exports Ord Shs,6.1375,6.3,5.975,6.1875,726748.0,0
2012-11-07,D,Gujarat Ambuja Exports Ord Shs,6.4,6.475,6.05,6.1125,761096.0,0
2012-11-08,D,Gujarat Ambuja Exports Ord Shs,6.2,6.4875,6.125,6.25,353396.0,0
2012-11-09,D,Gujarat Ambuja Exports Ord Shs,6.25,6.25,6.1125,6.125,108252.0,0
2012-11-12,D,Gujarat Ambuja Exports Ord Shs,6.25,6.35,6.05,6.2125,91816.0,0
2012-11-13,D,Gujarat Ambuja Exports Ord Shs,6.375,6.4875,6.225,6.275,45496.0,0
2012-11-15,D,Gujarat Ambuja Exports Ord Shs,6.2625,6.35,6.15,6.2875,113572.0,0
2012-11-16,D,Gujarat Ambuja Exports Ord Shs,6.1875,6.4125,6.125,6.1625,108640.0,0
2012-11-19,D,Gujarat Ambuja Exports Ord Shs,6.125,6.275,6.025,6.1625,169776.0,0
2012-11-20,D,Gujarat Ambuja Exports Ord Shs,6.125,6.2,6.0375,6.0625,63144.0,0
2012-11-21,D,Gujarat Ambuja Exports Ord Shs,6.0,6.15,6.0,6.05,73776.0,0
2012-11-22,D,Gujarat Ambuja Exports Ord Shs,6.05,6.1875,6.0,6.075,45872.0,0
2012-11-23,D,Gujarat Ambuja Exports Ord Shs,6.0,6.15,5.8125,5.9875,111548.0,0
2012-11-26,D,Gujarat Ambuja Exports Ord Shs,5.95,6.125,5.8875,5.975,56624.0,0
2012-11-27,D,Gujarat Ambuja Exports Ord Shs,6.025,6.3875,5.8875,6.2875,352508.0,0
2012-11-29,D,Gujarat Ambuja Exports Ord Shs,6.6,7.075,6.45,6.6375,2051472.0,0
2012-11-30,D,Gujarat Ambuja Exports Ord Shs,6.625,6.7375,6.4125,6.4875,406424.0,0
2012-12-03,D,Gujarat Ambuja Exports Ord Shs,6.45,6.45,6.3125,6.3625,133288.0,0
2012-12-04,D,Gujarat Ambuja Exports Ord Shs,6.3375,6.3875,6.25,6.2625,297000.0,0
2012-12-05,D,Gujarat Ambuja Exports Ord Shs,6.35,6.3875,6.2,6.3,68696.0,0
2012-12-06,D,Gujarat Ambuja Exports Ord Shs,6.2875,6.4375,6.275,6.3625,80780.0,0
2012-12-07,D,Gujarat Ambuja Exports Ord Shs,6.375,7.1625,6.375,6.7,3914240.0,0
2012-12-10,D,Gujarat Ambuja Exports Ord Shs,6.75,6.875,6.5,6.6375,364888.0,0
2012-12-11,D,Gujarat Ambuja Exports Ord Shs,6.5125,6.8375,6.1625,6.7,422040.0,0
2012-12-12,D,Gujarat Ambuja Exports Ord Shs,6.625,6.8375,6.5625,6.625,135400.0,1
2012-12-13,D,Gujarat Ambuja Exports Ord Shs,6.5875,6.6875,6.475,6.5125,250432.0,0
2012-12-14,D,Gujarat Ambuja Exports Ord Shs,6.45,6.6,6.4,6.4375,75900.0,0
2012-12-17,D,Gujarat Ambuja Exports Ord Shs,6.375,6.5,6.325,6.375,83284.0,1
2012-12-18,D,Gujarat Ambuja Exports Ord Shs,6.3125,6.55,6.3125,6.4125,79312.0,0
2012-12-19,D,Gujarat Ambuja Exports Ord Shs,6.375,6.525,6.325,6.45,141304.0,0
2012-12-20,D,Gujarat Ambuja Exports Ord Shs,6.55,6.55,6.35,6.425,48924.0,0
2012-12-21,D,Gujarat Ambuja Exports Ord Shs,6.4,6.55,6.35,6.375,185000.0,0
2012-12-24,D,Gujarat Ambuja Exports Ord Shs,6.375,6.5,6.3,6.325,81364.0,0
2012-12-26,D,Gujarat Ambuja Exports Ord Shs,6.375,6.475,6.25,6.4125,51644.0,0
2012-12-27,D,Gujarat Ambuja Exports Ord Shs,6.45,6.6375,6.45,6.475,108264.0,0
2012-12-28,D,Gujarat Ambuja Exports Ord Shs,6.4875,6.55,6.3875,6.4375,99788.0,0
2012-12-31,D,Gujarat Ambuja Exports Ord Shs,6.5,6.55,6.3875,6.45,33824.0,0
2013-01-01,D,Gujarat Ambuja Exports Ord Shs,6.4375,6.5875,6.4,6.475,77416.0,0
2013-01-02,D,Gujarat Ambuja Exports Ord Shs,6.625,6.8375,6.625,6.65,580536.0,0
2013-01-03,D,Gujarat Ambuja Exports Ord Shs,6.65,6.7125,6.55,6.65,124508.0,1
2013-01-04,D,Gujarat Ambuja Exports Ord Shs,6.75,6.925,6.725,6.75,386296.0,1
2013-01-07,D,Gujarat Ambuja Exports Ord Shs,6.8,7.0,6.725,6.875,289500.0,0
2013-01-08,D,Gujarat Ambuja Exports Ord Shs,6.8,6.9375,6.75,6.8625,218796.0,0
2013-01-09,D,Gujarat Ambuja Exports Ord Shs,6.8625,6.875,6.775,6.825,133932.0,0
2013-01-10,D,Gujarat Ambuja Exports Ord Shs,6.825,6.825,6.65,6.6875,121808.0,0
2013-01-11,D,Gujarat Ambuja Exports Ord Shs,6.6875,6.7375,6.3875,6.5,115164.0,0
2013-01-14,D,Gujarat Ambuja Exports Ord Shs,6.5,6.6875,6.4125,6.6125,46068.0,0
2013-01-15,D,Gujarat Ambuja Exports Ord Shs,6.5625,6.7,6.5625,6.675,91068.0,0
2013-01-16,D,Gujarat Ambuja Exports Ord Shs,6.6,6.6875,6.5375,6.625,85980.0,0
2013-01-17,D,Gujarat Ambuja Exports Ord Shs,6.6,7.0,6.5,6.7875,1289316.0,0
2013-01-18,D,Gujarat Ambuja Exports Ord Shs,6.75,6.85,6.575,6.7125,148380.0,0
2013-01-21,D,Gujarat Ambuja Exports Ord Shs,7.1125,7.475,6.75,7.1125,1066040.0,1
2013-01-22,D,Gujarat Ambuja Exports Ord Shs,7.4625,7.4625,7.0375,7.2625,581148.0,0
2013-01-23,D,Gujarat Ambuja Exports Ord Shs,7.375,7.625,7.3,7.45,1190684.0,0
2013-01-24,D,Gujarat Ambuja Exports Ord Shs,7.6,7.6125,7.075,7.15,328980.0,0
2013-01-25,D,Gujarat Ambuja Exports Ord Shs,7.15,7.475,7.0375,7.3375,345652.0,0
2013-01-28,D,Gujarat Ambuja Exports Ord Shs,7.3,7.55,7.05,7.2125,239256.0,0
2013-01-29,D,Gujarat Ambuja Exports Ord Shs,7.4625,7.4625,7.075,7.25,174060.0,0
2013-01-30,D,Gujarat Ambuja Exports Ord Shs,7.45,7.45,7.075,7.0875,115044.0,0
2013-01-31,D,Gujarat Ambuja Exports Ord Shs,7.3625,7.3625,6.975,7.125,312636.0,0
2013-02-01,D,Gujarat Ambuja Exports Ord Shs,7.275,7.275,7.1,7.15,328524.0,0
2013-02-04,D,Gujarat Ambuja Exports Ord Shs,7.275,7.775,7.125,7.5125,1396168.0,0
2013-02-05,D,Gujarat Ambuja Exports Ord Shs,7.5625,7.6625,7.2875,7.3375,268396.0,0
2013-02-06,D,Gujarat Ambuja Exports Ord Shs,7.4875,7.7375,7.2875,7.3625,243940.0,0
2013-02-07,D,Gujarat Ambuja Exports Ord Shs,7.3,7.5,7.0375,7.125,213068.0,0
2013-02-08,D,Gujarat Ambuja Exports Ord Shs,7.25,7.325,7.1,7.1625,226368.0,0
2013-02-11,D,Gujarat Ambuja Exports Ord Shs,7.25,7.25,6.95,6.975,137304.0,0
2013-02-12,D,Gujarat Ambuja Exports Ord Shs,6.9625,7.2,6.8,6.85,92212.0,0
2013-02-13,D,Gujarat Ambuja Exports Ord Shs,6.75,7.075,6.6375,7.0625,240916.0,0
2013-02-14,D,Gujarat Ambuja Exports Ord Shs,7.45,7.4875,6.8125,6.9125,693672.0,0
2013-02-15,D,Gujarat Ambuja Exports Ord Shs,6.775,6.85,6.55,6.7875,209520.0,0
2013-02-18,D,Gujarat Ambuja Exports Ord Shs,6.8625,6.8625,6.65,6.7375,83892.0,0
2013-02-19,D,Gujarat Ambuja Exports Ord Shs,6.7,6.85,6.6875,6.8125,48052.0,0
2013-02-20,D,Gujarat Ambuja Exports Ord Shs,6.8625,6.8625,6.6875,6.725,81676.0,0
2013-02-21,D,Gujarat Ambuja Exports Ord Shs,6.7,6.7,6.525,6.5375,97464.0,0
2013-02-22,D,Gujarat Ambuja Exports Ord Shs,6.5875,6.625,6.525,6.55,49164.0,0
2013-02-25,D,Gujarat Ambuja Exports Ord Shs,6.55,6.6,6.3,6.3625,138308.0,0
2013-02-26,D,Gujarat Ambuja Exports Ord Shs,6.25,6.25,5.7,5.9625,360188.0,0
2013-02-27,D,Gujarat Ambuja Exports Ord Shs,6.2125,6.2125,6.025,6.1625,107260.0,0
2013-02-28,D,Gujarat Ambuja Exports Ord Shs,6.25,6.25,6.0875,6.175,130748.0,0
2013-03-01,D,Gujarat Ambuja Exports Ord Shs,6.0375,6.3,5.925,6.1,71868.0,0
2013-03-04,D,Gujarat Ambuja Exports Ord Shs,6.125,6.225,5.775,5.8625,172084.0,0
2013-03-05,D,Gujarat Ambuja Exports Ord Shs,5.75,6.2,5.75,6.15,129988.0,0
2013-03-06,D,Gujarat Ambuja Exports Ord Shs,6.125,6.3375,5.9875,6.0125,104084.0,0
2013-03-07,D,Gujarat Ambuja Exports Ord Shs,6.0,6.25,6.0,6.1375,104468.0,0
2013-03-08,D,Gujarat Ambuja Exports Ord Shs,6.15,6.5,6.1375,6.35,147608.0,0
2013-03-11,D,Gujarat Ambuja Exports Ord Shs,6.3625,6.45,6.2625,6.3125,27972.0,0
2013-03-12,D,Gujarat Ambuja Exports Ord Shs,6.2875,6.3875,6.15,6.275,103948.0,0
2013-03-13,D,Gujarat Ambuja Exports Ord Shs,6.25,6.25,6.0375,6.0625,50184.0,0
2013-03-14,D,Gujarat Ambuja Exports Ord Shs,6.0125,6.2,5.925,6.1375,46992.0,0
2013-03-15,D,Gujarat Ambuja Exports Ord Shs,6.1375,6.225,5.9125,5.9875,38788.0,0
2013-03-18,D,Gujarat Ambuja Exports Ord Shs,5.95,6.0125,5.825,5.9625,52548.0,0
2013-03-19,D,Gujarat Ambuja Exports Ord Shs,6.0,6.1375,5.725,5.775,153200.0,0
2013-03-20,D,Gujarat Ambuja Exports Ord Shs,5.7375,5.825,5.6375,5.675,55388.0,0
2013-03-21,D,Gujarat Ambuja Exports Ord Shs,5.625,5.85,5.625,5.7125,44816.0,0
2013-03-22,D,Gujarat Ambuja Exports Ord Shs,5.85,5.85,5.375,5.4875,84948.0,0
2013-03-25,D,Gujarat Ambuja Exports Ord Shs,5.75,5.75,5.5375,5.6875,70968.0,0
2013-03-26,D,Gujarat Ambuja Exports Ord Shs,5.5125,5.625,5.45,5.5,107548.0,0
2013-03-28,D,Gujarat Ambuja Exports Ord Shs,5.5,5.75,5.5,5.7125,79184.0,0
2013-04-01,D,Gujarat Ambuja Exports Ord Shs,5.575,6.15,5.575,5.9125,111260.0,0
2013-04-02,D,Gujarat Ambuja Exports Ord Shs,5.9125,6.0625,5.775,6.025,71720.0,0
2013-04-03,D,Gujarat Ambuja Exports Ord Shs,6.0625,6.075,5.9375,5.9875,31052.0,0
2013-04-04,D,Gujarat Ambuja Exports Ord Shs,5.8875,6.0375,5.7875,5.975,29016.0,0
2013-04-05,D,Gujarat Ambuja Exports Ord Shs,5.8375,6.025,5.825,5.9625,123436.0,0
2013-04-08,D,Gujarat Ambuja Exports Ord Shs,5.9625,6.125,5.7,5.8875,79852.0,0
2013-04-09,D,Gujarat Ambuja Exports Ord Shs,5.825,6.0,5.775,5.8125,54628.0,0
2013-04-10,D,Gujarat Ambuja Exports Ord Shs,5.75,5.8625,5.6625,5.775,28240.0,0
2013-04-11,D,Gujarat Ambuja Exports Ord Shs,5.7625,6.05,5.7625,6.0,83960.0,0
2013-04-12,D,Gujarat Ambuja Exports Ord Shs,5.9375,6.0625,5.825,6.0125,45132.0,0
2013-04-15,D,Gujarat Ambuja Exports Ord Shs,6.05,6.05,5.875,6.0,55532.0,0
2013-04-16,D,Gujarat Ambuja Exports Ord Shs,5.8875,6.125,5.8875,6.025,23812.0,0
2013-04-17,D,Gujarat Ambuja Exports Ord Shs,5.75,6.8625,5.75,6.775,514520.0,0
2013-04-18,D,Gujarat Ambuja Exports Ord Shs,7.0,7.1125,6.575,6.6375,1990768.0,0
2013-04-22,D,Gujarat Ambuja Exports Ord Shs,6.625,6.625,6.275,6.3625,108504.0,0
2013-04-23,D,Gujarat Ambuja Exports Ord Shs,6.375,6.375,6.25,6.325,72836.0,0
2013-04-25,D,Gujarat Ambuja Exports Ord Shs,6.25,6.375,6.05,6.2625,98472.0,0
2013-04-26,D,Gujarat Ambuja Exports Ord Shs,6.3125,6.3125,6.1875,6.2125,47356.0,0
2013-04-29,D,Gujarat Ambuja Exports Ord Shs,6.1875,6.2,6.05,6.125,64012.0,0
2013-04-30,D,Gujarat Ambuja Exports Ord Shs,6.1375,6.175,6.0875,6.15,52040.0,0
2013-05-02,D,Gujarat Ambuja Exports Ord Shs,6.0875,6.1875,6.0875,6.125,42320.0,0
2013-05-03,D,Gujarat Ambuja Exports Ord Shs,6.125,6.3125,6.1125,6.25,50996.0,0
2013-05-06,D,Gujarat Ambuja Exports Ord Shs,6.325,6.45,6.25,6.3875,101328.0,0
2013-05-07,D,Gujarat Ambuja Exports Ord Shs,6.3125,6.375,6.2125,6.275,39280.0,0
2013-05-08,D,Gujarat Ambuja Exports Ord Shs,6.4625,6.4625,6.25,6.3125,40496.0,0
2013-05-09,D,Gujarat Ambuja Exports Ord Shs,6.275,6.5,6.2625,6.375,108724.0,0
2013-05-10,D,Gujarat Ambuja Exports Ord Shs,6.375,6.4875,6.3125,6.3375,67640.0,0
2013-05-11,D,Gujarat Ambuja Exports Ord Shs,6.3125,6.35,6.3125,6.3375,4920.0,0
2013-05-13,D,Gujarat Ambuja Exports Ord Shs,6.325,6.425,6.225,6.3,109060.0,0
2013-05-14,D,Gujarat Ambuja Exports Ord Shs,6.4,6.5,6.25,6.325,65164.0,0
2013-05-15,D,Gujarat Ambuja Exports Ord Shs,6.3125,6.4875,6.3,6.3875,74564.0,0
2013-05-16,D,Gujarat Ambuja Exports Ord Shs,6.3,6.55,6.3,6.4,119108.0,0
2013-05-17,D,Gujarat Ambuja Exports Ord Shs,6.25,6.4,6.25,6.3625,104448.0,0
2013-05-20,D,Gujarat Ambuja Exports Ord Shs,6.75,7.0,6.3875,6.6,462016.0,0
2013-05-21,D,Gujarat Ambuja Exports Ord Shs,6.625,6.75,6.5,6.6125,57448.0,0
2013-05-22,D,Gujarat Ambuja Exports Ord Shs,6.75,6.925,6.5,6.6375,178100.0,0
2013-05-23,D,Gujarat Ambuja Exports Ord Shs,6.5,6.6625,6.3,6.3625,209136.0,0
2013-05-24,D,Gujarat Ambuja Exports Ord Shs,6.3875,6.6625,6.3,6.35,308488.0,0
2013-05-27,D,Gujarat Ambuja Exports Ord Shs,6.45,6.45,5.875,6.05,390884.0,0
2013-05-28,D,Gujarat Ambuja Exports Ord Shs,6.225,6.3375,6.0625,6.1375,160580.0,0
2013-05-29,D,Gujarat Ambuja Exports Ord Shs,6.225,6.225,5.95,5.9875,42764.0,0
2013-05-30,D,Gujarat Ambuja Exports Ord Shs,5.95,5.9875,5.9125,5.9625,36164.0,0
2013-05-31,D,Gujarat Ambuja Exports Ord Shs,6.075,6.125,5.8,5.875,163740.0,0
2013-06-03,D,Gujarat Ambuja Exports Ord Shs,5.875,5.9625,5.6875,5.725,89032.0,0
2013-06-04,D,Gujarat Ambuja Exports Ord Shs,5.725,5.775,5.6,5.625,104424.0,0
2013-06-05,D,Gujarat Ambuja Exports Ord Shs,5.575,5.7,5.5,5.65,43292.0,0
2013-06-06,D,Gujarat Ambuja Exports Ord Shs,5.55,5.7125,5.5125,5.6125,20516.0,0
2013-06-07,D,Gujarat Ambuja Exports Ord Shs,5.6,5.85,5.6,5.6375,56652.0,0
2013-06-10,D,Gujarat Ambuja Exports Ord Shs,5.9875,5.9875,5.65,5.7,28832.0,0
2013-06-11,D,Gujarat Ambuja Exports Ord Shs,5.75,5.9875,5.6,5.725,312412.0,0
2013-06-12,D,Gujarat Ambuja Exports Ord Shs,5.75,5.8,5.525,5.6625,70336.0,0
2013-06-13,D,Gujarat Ambuja Exports Ord Shs,5.5,5.6625,5.5,5.5875,36980.0,0
2013-06-14,D,Gujarat Ambuja Exports Ord Shs,5.5625,5.7125,5.55,5.6375,115160.0,0
2013-06-17,D,Gujarat Ambuja Exports Ord Shs,5.65,6.1375,5.6375,6.0375,151020.0,0
2013-06-18,D,Gujarat Ambuja Exports Ord Shs,5.95,5.95,5.75,5.7625,51904.0,0
2013-06-19,D,Gujarat Ambuja Exports Ord Shs,5.8125,5.975,5.775,5.9125,52912.0,0
2013-06-20,D,Gujarat Ambuja Exports Ord Shs,5.8,5.85,5.625,5.675,119040.0,0
2013-06-21,D,Gujarat Ambuja Exports Ord Shs,5.65,5.7375,5.6375,5.6375,66688.0,0
2013-06-24,D,Gujarat Ambuja Exports Ord Shs,5.5625,5.7375,5.5625,5.6,76060.0,0
2013-06-25,D,Gujarat Ambuja Exports Ord Shs,5.625,5.625,5.5375,5.5875,58056.0,0
2013-06-26,D,Gujarat Ambuja Exports Ord Shs,5.6875,5.6875,5.0,5.425,194808.0,0
2013-06-27,D,Gujarat Ambuja Exports Ord Shs,5.45,5.5,5.3,5.375,62568.0,0
2013-06-28,D,Gujarat Ambuja Exports Ord Shs,5.55,5.55,5.3375,5.4125,81440.0,0
2013-07-01,D,Gujarat Ambuja Exports Ord Shs,5.4125,5.6375,5.4125,5.5,49340.0,0
2013-07-02,D,Gujarat Ambuja Exports Ord Shs,5.6375,5.6375,5.4125,5.4875,23320.0,0
2013-07-03,D,Gujarat Ambuja Exports Ord Shs,5.4375,5.475,5.325,5.3375,48704.0,0
2013-07-04,D,Gujarat Ambuja Exports Ord Shs,5.65,5.9,5.3,5.525,160452.0,0
2013-07-05,D,Gujarat Ambuja Exports Ord Shs,5.575,5.575,5.35,5.3625,47108.0,0
2013-07-08,D,Gujarat Ambuja Exports Ord Shs,5.3,5.5,5.3,5.3625,13444.0,0
2013-07-09,D,Gujarat Ambuja Exports Ord Shs,5.325,5.6875,5.325,5.3375,91820.0,0
2013-07-10,D,Gujarat Ambuja Exports Ord Shs,5.375,5.4125,5.325,5.325,38892.0,0
2013-07-11,D,Gujarat Ambuja Exports Ord Shs,5.375,5.425,5.2875,5.3125,132052.0,0
2013-07-12,D,Gujarat Ambuja Exports Ord Shs,5.45,5.45,5.3,5.3625,101760.0,0
2013-07-15,D,Gujarat Ambuja Exports Ord Shs,5.3875,5.4375,5.3375,5.375,53308.0,0
2013-07-16,D,Gujarat Ambuja Exports Ord Shs,5.35,5.4875,5.35,5.3875,20084.0,0
2013-07-17,D,Gujarat Ambuja Exports Ord Shs,5.3375,5.5,5.325,5.3375,34028.0,1
2013-07-18,D,Gujarat Ambuja Exports Ord Shs,5.3375,5.475,5.325,5.35,43264.0,0
2013-07-19,D,Gujarat Ambuja Exports Ord Shs,5.35,5.4125,5.3125,5.35,42768.0,1
2013-07-22,D,Gujarat Ambuja Exports Ord Shs,5.3125,5.45,5.3125,5.45,130336.0,0
