Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-28,D,Sterling And Wilson Renewable Energy Ord Shs,389.5,397.8,382.0,387.4,2833045,0
2021-09-29,D,Sterling And Wilson Renewable Energy Ord Shs,384.0,426.3,381.05,414.35,8123628,0
2021-09-30,D,Sterling And Wilson Renewable Energy Ord Shs,424.8,426.95,394.05,400.0,6845675,0
2021-10-01,D,Sterling And Wilson Renewable Energy Ord Shs,397.1,442.3,395.75,403.95,11964577,0
2021-10-04,D,Sterling And Wilson Renewable Energy Ord Shs,408.0,409.7,397.3,402.95,2138893,0
2021-10-05,D,Sterling And Wilson Renewable Energy Ord Shs,404.8,416.55,400.0,411.25,2193878,0
2021-10-06,D,Sterling And Wilson Renewable Energy Ord Shs,413.85,413.85,387.9,391.15,1788525,0
2021-10-07,D,Sterling And Wilson Renewable Energy Ord Shs,399.0,419.9,397.45,404.85,2972838,0
2021-10-08,D,Sterling And Wilson Renewable Energy Ord Shs,408.0,444.25,405.2,435.05,5678632,0
2021-10-11,D,Sterling And Wilson Renewable Energy Ord Shs,445.0,509.1,444.0,459.9,18571379,0
2021-10-12,D,Sterling And Wilson Renewable Energy Ord Shs,463.0,478.8,461.65,469.5,4584220,0
2021-10-13,D,Sterling And Wilson Renewable Energy Ord Shs,473.7,473.7,454.0,461.4,2382807,0
2021-10-14,D,Sterling And Wilson Renewable Energy Ord Shs,462.0,464.6,435.1,438.55,2584026,0
2021-10-18,D,Sterling And Wilson Renewable Energy Ord Shs,443.85,454.55,428.65,444.9,2872064,0
2021-10-19,D,Sterling And Wilson Renewable Energy Ord Shs,445.05,447.6,422.0,428.05,1419825,0
2021-10-20,D,Sterling And Wilson Renewable Energy Ord Shs,428.7,434.15,411.15,418.0,1223914,0
2021-10-21,D,Sterling And Wilson Renewable Energy Ord Shs,420.0,430.75,402.05,405.35,1453614,0
2021-10-22,D,Sterling And Wilson Renewable Energy Ord Shs,408.8,418.0,401.1,405.35,1062150,0
2021-10-25,D,Sterling And Wilson Renewable Energy Ord Shs,408.75,410.65,392.1,400.15,861452,0
2021-10-26,D,Sterling And Wilson Renewable Energy Ord Shs,404.0,429.0,403.4,420.95,1834302,0
2021-10-27,D,Sterling And Wilson Renewable Energy Ord Shs,422.4,428.5,404.2,409.2,1441040,0
2021-10-28,D,Sterling And Wilson Renewable Energy Ord Shs,413.0,419.9,406.9,415.55,1102247,0
2021-10-29,D,Sterling And Wilson Renewable Energy Ord Shs,417.0,440.9,405.55,434.45,2317864,0
2021-11-01,D,Sterling And Wilson Renewable Energy Ord Shs,439.7,451.75,436.7,443.8,1488837,0
2021-11-02,D,Sterling And Wilson Renewable Energy Ord Shs,446.9,451.7,440.1,444.35,886486,0
2021-11-03,D,Sterling And Wilson Renewable Energy Ord Shs,447.0,447.9,432.55,438.15,617304,0
2021-11-04,D,Sterling And Wilson Renewable Energy Ord Shs,443.85,453.0,442.15,448.95,791535,0
2021-11-08,D,Sterling And Wilson Renewable Energy Ord Shs,453.15,458.7,444.9,453.7,953069,0
2021-11-09,D,Sterling And Wilson Renewable Energy Ord Shs,453.5,455.95,439.5,443.2,801685,0
2021-11-10,D,Sterling And Wilson Renewable Energy Ord Shs,443.0,449.2,436.55,438.7,519597,0
2021-11-11,D,Sterling And Wilson Renewable Energy Ord Shs,439.6,443.6,429.0,437.85,580204,0
2021-11-12,D,Sterling And Wilson Renewable Energy Ord Shs,440.0,442.25,428.0,433.45,512039,0
2021-11-15,D,Sterling And Wilson Renewable Energy Ord Shs,420.0,428.75,413.0,414.35,1196050,0
2021-11-16,D,Sterling And Wilson Renewable Energy Ord Shs,418.0,424.7,408.5,409.7,778247,0
2021-11-17,D,Sterling And Wilson Renewable Energy Ord Shs,411.0,418.0,408.95,410.8,560645,0
2021-11-18,D,Sterling And Wilson Renewable Energy Ord Shs,412.95,414.95,398.0,399.05,976778,0
2021-11-22,D,Sterling And Wilson Renewable Energy Ord Shs,402.65,409.5,394.0,401.05,759983,0
2021-11-23,D,Sterling And Wilson Renewable Energy Ord Shs,401.75,417.0,398.2,412.45,704316,0
2021-11-24,D,Sterling And Wilson Renewable Energy Ord Shs,415.6,417.3,402.25,403.3,552612,0
2021-11-25,D,Sterling And Wilson Renewable Energy Ord Shs,406.0,409.85,398.2,400.55,718619,0
2021-11-26,D,Sterling And Wilson Renewable Energy Ord Shs,397.8,416.7,395.35,401.65,1237586,0
2021-11-29,D,Sterling And Wilson Renewable Energy Ord Shs,403.0,404.0,380.0,382.6,1083060,0
2021-11-30,D,Sterling And Wilson Renewable Energy Ord Shs,383.0,409.8,383.0,399.7,2166355,0
2021-12-01,D,Sterling And Wilson Renewable Energy Ord Shs,404.5,407.9,394.65,396.6,444260,0
2021-12-02,D,Sterling And Wilson Renewable Energy Ord Shs,398.55,401.9,393.1,396.35,541751,0
2021-12-03,D,Sterling And Wilson Renewable Energy Ord Shs,398.7,407.45,395.1,396.95,716070,0
2021-12-06,D,Sterling And Wilson Renewable Energy Ord Shs,399.5,402.15,389.45,391.55,462816,0
2021-12-07,D,Sterling And Wilson Renewable Energy Ord Shs,394.75,396.4,385.5,386.65,466751,0
2021-12-08,D,Sterling And Wilson Renewable Energy Ord Shs,391.0,393.5,386.55,388.05,371901,0
2021-12-09,D,Sterling And Wilson Renewable Energy Ord Shs,391.0,406.95,389.65,398.55,914041,0
2021-12-10,D,Sterling And Wilson Renewable Energy Ord Shs,398.0,401.05,388.35,391.85,685016,0
2021-12-13,D,Sterling And Wilson Renewable Energy Ord Shs,393.55,401.9,386.7,389.45,1051783,0
2021-12-14,D,Sterling And Wilson Renewable Energy Ord Shs,386.7,393.0,383.35,384.45,666603,0
2021-12-15,D,Sterling And Wilson Renewable Energy Ord Shs,385.95,397.0,385.25,386.95,740571,0
2021-12-16,D,Sterling And Wilson Renewable Energy Ord Shs,395.0,399.0,387.05,389.45,697408,0
2021-12-17,D,Sterling And Wilson Renewable Energy Ord Shs,390.0,391.8,380.15,384.9,792589,0
2021-12-20,D,Sterling And Wilson Renewable Energy Ord Shs,380.0,382.9,371.8,377.05,776218,0
2021-12-21,D,Sterling And Wilson Renewable Energy Ord Shs,379.8,386.8,376.0,378.0,432812,0
2021-12-22,D,Sterling And Wilson Renewable Energy Ord Shs,381.0,383.45,377.8,379.95,213088,0
2021-12-23,D,Sterling And Wilson Renewable Energy Ord Shs,382.45,384.3,377.0,378.05,316807,0
2021-12-24,D,Sterling And Wilson Renewable Energy Ord Shs,380.85,387.7,376.5,381.3,482484,0
2021-12-27,D,Sterling And Wilson Renewable Energy Ord Shs,382.5,383.7,377.0,379.6,216466,0
2021-12-28,D,Sterling And Wilson Renewable Energy Ord Shs,380.0,385.9,380.0,380.65,294950,0
2021-12-29,D,Sterling And Wilson Renewable Energy Ord Shs,380.0,384.8,378.05,378.9,335898,0
2021-12-30,D,Sterling And Wilson Renewable Energy Ord Shs,379.0,385.8,378.05,382.7,471498,0
2021-12-31,D,Sterling And Wilson Renewable Energy Ord Shs,389.0,393.0,378.6,382.4,1108337,0
2022-01-03,D,Sterling And Wilson Renewable Energy Ord Shs,383.0,398.3,382.7,386.0,1214692,0
2022-01-04,D,Sterling And Wilson Renewable Energy Ord Shs,392.2,394.0,382.25,383.5,696856,0
2022-01-05,D,Sterling And Wilson Renewable Energy Ord Shs,383.45,386.8,381.2,382.25,596023,0
2022-01-06,D,Sterling And Wilson Renewable Energy Ord Shs,379.95,380.65,377.1,377.5,447630,0
2022-01-07,D,Sterling And Wilson Renewable Energy Ord Shs,380.0,386.4,376.15,377.2,1036899,0
2022-01-10,D,Sterling And Wilson Renewable Energy Ord Shs,380.5,381.7,377.0,378.1,631678,0
2022-01-11,D,Sterling And Wilson Renewable Energy Ord Shs,378.8,383.5,375.05,376.2,701052,0
2022-01-12,D,Sterling And Wilson Renewable Energy Ord Shs,379.0,379.0,372.35,374.0,539808,0
2022-01-13,D,Sterling And Wilson Renewable Energy Ord Shs,376.0,394.3,373.0,391.9,1969047,0
2022-01-14,D,Sterling And Wilson Renewable Energy Ord Shs,391.5,419.4,388.85,409.65,4249713,0
2022-01-17,D,Sterling And Wilson Renewable Energy Ord Shs,413.0,423.45,412.2,417.75,1330165,0
2022-01-18,D,Sterling And Wilson Renewable Energy Ord Shs,419.0,420.0,391.5,395.3,1063570,0
2022-01-19,D,Sterling And Wilson Renewable Energy Ord Shs,395.9,407.15,389.0,404.2,763149,0
2022-01-20,D,Sterling And Wilson Renewable Energy Ord Shs,407.3,409.45,401.05,405.75,897391,0
2022-01-21,D,Sterling And Wilson Renewable Energy Ord Shs,404.0,408.9,389.25,396.65,773178,0
2022-01-24,D,Sterling And Wilson Renewable Energy Ord Shs,398.0,399.6,375.05,377.75,758393,0
2022-01-25,D,Sterling And Wilson Renewable Energy Ord Shs,375.9,388.5,370.45,383.25,437831,0
2022-01-27,D,Sterling And Wilson Renewable Energy Ord Shs,380.0,399.9,377.95,389.7,682100,0
2022-01-28,D,Sterling And Wilson Renewable Energy Ord Shs,395.0,397.8,383.1,385.35,354948,0
2022-01-31,D,Sterling And Wilson Renewable Energy Ord Shs,393.8,398.3,388.0,394.35,464011,0
2022-02-01,D,Sterling And Wilson Renewable Energy Ord Shs,395.1,412.75,392.95,398.1,1462440,0
2022-02-02,D,Sterling And Wilson Renewable Energy Ord Shs,402.15,406.5,398.75,400.6,533162,0
2022-02-03,D,Sterling And Wilson Renewable Energy Ord Shs,401.0,402.9,394.2,395.15,315564,0
2022-02-04,D,Sterling And Wilson Renewable Energy Ord Shs,395.15,395.5,386.25,387.6,309478,0
2022-02-07,D,Sterling And Wilson Renewable Energy Ord Shs,388.0,389.85,375.0,377.9,487724,0
2022-02-08,D,Sterling And Wilson Renewable Energy Ord Shs,380.25,381.9,371.35,374.65,402799,0
2022-02-09,D,Sterling And Wilson Renewable Energy Ord Shs,377.0,379.45,373.1,374.5,274833,0
2022-02-10,D,Sterling And Wilson Renewable Energy Ord Shs,380.0,385.7,368.5,372.05,1008547,0
2022-02-11,D,Sterling And Wilson Renewable Energy Ord Shs,371.0,377.95,369.4,371.25,458491,0
2022-02-14,D,Sterling And Wilson Renewable Energy Ord Shs,364.0,369.25,351.0,355.7,481626,0
2022-02-15,D,Sterling And Wilson Renewable Energy Ord Shs,343.0,364.8,337.0,363.25,782997,0
2022-02-16,D,Sterling And Wilson Renewable Energy Ord Shs,366.0,368.3,355.4,359.8,260278,0
2022-02-17,D,Sterling And Wilson Renewable Energy Ord Shs,363.0,364.25,352.15,353.95,201517,0
2022-02-18,D,Sterling And Wilson Renewable Energy Ord Shs,354.0,357.75,345.1,347.45,193671,0
2022-02-21,D,Sterling And Wilson Renewable Energy Ord Shs,347.0,347.0,330.0,331.15,379917,0
2022-02-22,D,Sterling And Wilson Renewable Energy Ord Shs,323.0,333.05,318.0,328.3,496020,0
2022-02-23,D,Sterling And Wilson Renewable Energy Ord Shs,332.3,337.85,321.85,327.85,287537,0
2022-02-24,D,Sterling And Wilson Renewable Energy Ord Shs,317.0,320.85,295.6,297.95,940396,0
2022-02-25,D,Sterling And Wilson Renewable Energy Ord Shs,311.0,322.3,308.2,321.7,439995,0
2022-02-28,D,Sterling And Wilson Renewable Energy Ord Shs,318.5,322.3,310.95,319.3,239285,0
2022-03-02,D,Sterling And Wilson Renewable Energy Ord Shs,318.0,329.0,315.0,320.0,278421,0
2022-03-03,D,Sterling And Wilson Renewable Energy Ord Shs,323.95,328.9,318.9,320.0,290541,0
2022-03-04,D,Sterling And Wilson Renewable Energy Ord Shs,318.0,319.45,310.45,311.5,257340,0
2022-03-07,D,Sterling And Wilson Renewable Energy Ord Shs,305.85,310.55,299.0,302.2,388198,0
2022-03-08,D,Sterling And Wilson Renewable Energy Ord Shs,304.0,313.0,302.45,311.8,271025,0
2022-03-09,D,Sterling And Wilson Renewable Energy Ord Shs,317.0,329.9,315.0,324.45,272792,0
2022-03-10,D,Sterling And Wilson Renewable Energy Ord Shs,336.0,339.5,330.6,331.4,403748,0
2022-03-11,D,Sterling And Wilson Renewable Energy Ord Shs,333.0,337.3,330.15,334.15,203363,0
2022-03-14,D,Sterling And Wilson Renewable Energy Ord Shs,334.15,337.0,327.1,329.6,213833,0
2022-03-15,D,Sterling And Wilson Renewable Energy Ord Shs,335.0,336.9,322.0,324.65,271888,0
2022-03-16,D,Sterling And Wilson Renewable Energy Ord Shs,328.6,329.8,323.45,325.75,212653,0
2022-03-17,D,Sterling And Wilson Renewable Energy Ord Shs,329.0,330.5,324.25,325.9,272503,0
2022-03-21,D,Sterling And Wilson Renewable Energy Ord Shs,328.0,328.55,320.75,324.7,327552,0
2022-03-22,D,Sterling And Wilson Renewable Energy Ord Shs,324.7,324.7,313.1,316.9,300838,0
2022-03-23,D,Sterling And Wilson Renewable Energy Ord Shs,319.9,320.65,311.1,312.65,266629,0
2022-03-24,D,Sterling And Wilson Renewable Energy Ord Shs,311.5,323.45,311.5,315.05,548130,0
2022-03-25,D,Sterling And Wilson Renewable Energy Ord Shs,317.0,317.0,304.2,306.2,572196,0
2022-03-28,D,Sterling And Wilson Renewable Energy Ord Shs,308.95,308.95,295.0,299.45,743408,0
2022-03-29,D,Sterling And Wilson Renewable Energy Ord Shs,300.9,320.85,300.0,314.65,1805330,0
2022-03-30,D,Sterling And Wilson Renewable Energy Ord Shs,319.9,321.25,315.6,319.6,605576,0
2022-03-31,D,Sterling And Wilson Renewable Energy Ord Shs,320.0,323.1,315.25,318.05,639733,0
2022-04-01,D,Sterling And Wilson Renewable Energy Ord Shs,320.0,334.9,319.0,332.25,998813,0
2022-04-04,D,Sterling And Wilson Renewable Energy Ord Shs,334.7,355.0,333.25,346.65,1131394,0
2022-04-05,D,Sterling And Wilson Renewable Energy Ord Shs,349.0,365.0,343.8,358.7,1426551,0
2022-04-06,D,Sterling And Wilson Renewable Energy Ord Shs,358.7,367.3,355.2,357.6,676993,0
2022-04-07,D,Sterling And Wilson Renewable Energy Ord Shs,358.0,358.0,342.55,344.75,841190,0
2022-04-08,D,Sterling And Wilson Renewable Energy Ord Shs,355.0,377.5,350.25,367.35,3363423,0
2022-04-11,D,Sterling And Wilson Renewable Energy Ord Shs,369.0,371.4,356.0,358.65,863880,0
2022-04-12,D,Sterling And Wilson Renewable Energy Ord Shs,358.0,358.0,345.0,349.2,642712,0
2022-04-13,D,Sterling And Wilson Renewable Energy Ord Shs,353.2,369.6,350.3,361.9,862156,0
2022-04-18,D,Sterling And Wilson Renewable Energy Ord Shs,361.9,381.1,358.2,377.45,1941377,0
2022-04-19,D,Sterling And Wilson Renewable Energy Ord Shs,381.35,383.75,355.25,359.85,953058,0
2022-04-20,D,Sterling And Wilson Renewable Energy Ord Shs,362.3,376.2,357.75,373.55,1305055,0
2022-04-21,D,Sterling And Wilson Renewable Energy Ord Shs,376.4,383.0,373.65,377.4,639441,0
2022-04-22,D,Sterling And Wilson Renewable Energy Ord Shs,377.35,385.85,373.5,378.95,823118,0
2022-04-25,D,Sterling And Wilson Renewable Energy Ord Shs,373.0,376.4,366.05,368.1,437746,0
2022-04-26,D,Sterling And Wilson Renewable Energy Ord Shs,371.2,374.95,363.9,366.2,273711,0
2022-04-27,D,Sterling And Wilson Renewable Energy Ord Shs,362.0,381.75,362.0,375.5,976489,0
2022-04-28,D,Sterling And Wilson Renewable Energy Ord Shs,379.7,400.45,375.4,384.75,2815029,0
2022-04-29,D,Sterling And Wilson Renewable Energy Ord Shs,388.0,396.7,377.0,381.55,1215093,0
2022-05-02,D,Sterling And Wilson Renewable Energy Ord Shs,376.5,387.55,374.0,380.7,738362,0
2022-05-04,D,Sterling And Wilson Renewable Energy Ord Shs,380.0,386.4,367.0,369.7,476804,0
2022-05-05,D,Sterling And Wilson Renewable Energy Ord Shs,373.4,378.8,360.2,363.0,375922,0
2022-05-06,D,Sterling And Wilson Renewable Energy Ord Shs,355.9,358.4,350.1,353.5,328097,0
2022-05-09,D,Sterling And Wilson Renewable Energy Ord Shs,353.0,355.25,341.55,343.05,280874,0
2022-05-10,D,Sterling And Wilson Renewable Energy Ord Shs,344.0,348.9,330.25,334.5,237513,0
2022-05-11,D,Sterling And Wilson Renewable Energy Ord Shs,335.85,339.9,314.7,319.55,428996,0
2022-05-12,D,Sterling And Wilson Renewable Energy Ord Shs,316.65,325.0,313.8,321.55,402700,0
2022-05-13,D,Sterling And Wilson Renewable Energy Ord Shs,326.0,334.55,320.9,324.55,264235,0
2022-05-16,D,Sterling And Wilson Renewable Energy Ord Shs,329.0,332.0,319.0,321.55,251021,0
2022-05-17,D,Sterling And Wilson Renewable Energy Ord Shs,323.0,335.0,323.0,333.5,243451,0
2022-05-18,D,Sterling And Wilson Renewable Energy Ord Shs,336.8,339.0,325.0,328.6,283535,0
2022-05-19,D,Sterling And Wilson Renewable Energy Ord Shs,322.0,323.8,312.0,313.75,341928,0
2022-05-20,D,Sterling And Wilson Renewable Energy Ord Shs,319.75,326.55,319.25,325.55,183516,0
2022-05-23,D,Sterling And Wilson Renewable Energy Ord Shs,326.0,330.65,319.65,321.35,229405,0
2022-05-24,D,Sterling And Wilson Renewable Energy Ord Shs,324.4,329.95,317.0,325.35,206054,0
2022-05-25,D,Sterling And Wilson Renewable Energy Ord Shs,328.1,329.0,314.25,320.25,221598,0
2022-05-26,D,Sterling And Wilson Renewable Energy Ord Shs,320.25,322.75,305.75,318.45,233418,0
2022-05-27,D,Sterling And Wilson Renewable Energy Ord Shs,321.95,324.9,319.0,321.35,117558,0
2022-05-30,D,Sterling And Wilson Renewable Energy Ord Shs,325.65,331.3,324.1,326.5,181931,0
2022-05-31,D,Sterling And Wilson Renewable Energy Ord Shs,326.0,333.5,325.0,328.5,197417,0
2022-06-01,D,Sterling And Wilson Renewable Energy Ord Shs,330.0,334.5,324.1,326.7,161659,0
2022-06-02,D,Sterling And Wilson Renewable Energy Ord Shs,326.0,339.05,325.5,334.45,247137,0
2022-06-03,D,Sterling And Wilson Renewable Energy Ord Shs,337.25,339.0,326.0,327.55,196538,0
2022-06-06,D,Sterling And Wilson Renewable Energy Ord Shs,325.5,344.0,317.55,335.8,413037,0
2022-06-07,D,Sterling And Wilson Renewable Energy Ord Shs,333.8,334.2,320.8,324.1,220440,0
2022-06-08,D,Sterling And Wilson Renewable Energy Ord Shs,327.0,327.25,321.0,321.55,122620,0
2022-06-09,D,Sterling And Wilson Renewable Energy Ord Shs,322.8,332.4,320.1,329.5,303164,0
2022-06-10,D,Sterling And Wilson Renewable Energy Ord Shs,324.95,327.0,323.4,325.35,100840,0
2022-06-13,D,Sterling And Wilson Renewable Energy Ord Shs,316.55,323.0,316.0,318.2,163147,0
2022-06-14,D,Sterling And Wilson Renewable Energy Ord Shs,316.3,322.25,309.1,311.65,152437,0
2022-06-15,D,Sterling And Wilson Renewable Energy Ord Shs,313.2,316.75,310.0,311.2,79008,0
2022-06-16,D,Sterling And Wilson Renewable Energy Ord Shs,324.85,324.85,294.2,298.65,247845,0
2022-06-17,D,Sterling And Wilson Renewable Energy Ord Shs,298.0,298.2,287.0,289.45,229141,0
2022-06-20,D,Sterling And Wilson Renewable Energy Ord Shs,286.0,291.15,279.5,282.15,175411,0
2022-06-21,D,Sterling And Wilson Renewable Energy Ord Shs,284.0,292.75,284.0,289.25,102985,0
2022-06-22,D,Sterling And Wilson Renewable Energy Ord Shs,289.0,289.0,281.6,282.7,69591,0
2022-06-23,D,Sterling And Wilson Renewable Energy Ord Shs,284.75,288.8,278.05,282.4,108390,0
2022-06-24,D,Sterling And Wilson Renewable Energy Ord Shs,285.0,295.5,284.95,292.55,117004,0
2022-06-27,D,Sterling And Wilson Renewable Energy Ord Shs,300.0,304.4,292.0,294.4,241608,0
2022-06-28,D,Sterling And Wilson Renewable Energy Ord Shs,290.0,300.95,290.0,298.0,149359,0
2022-06-29,D,Sterling And Wilson Renewable Energy Ord Shs,293.05,313.65,290.6,307.6,437576,0
2022-06-30,D,Sterling And Wilson Renewable Energy Ord Shs,306.0,307.5,295.0,296.6,107763,0
2022-07-01,D,Sterling And Wilson Renewable Energy Ord Shs,294.8,300.0,290.1,297.2,97483,0
2022-07-04,D,Sterling And Wilson Renewable Energy Ord Shs,299.9,302.0,296.0,297.85,67695,0
2022-07-05,D,Sterling And Wilson Renewable Energy Ord Shs,298.0,306.55,298.0,304.25,139706,0
2022-07-06,D,Sterling And Wilson Renewable Energy Ord Shs,303.05,312.5,303.05,310.95,163768,0
2022-07-07,D,Sterling And Wilson Renewable Energy Ord Shs,311.2,312.5,307.0,308.5,96950,0
2022-07-08,D,Sterling And Wilson Renewable Energy Ord Shs,310.7,315.8,305.1,305.85,123685,0
2022-07-11,D,Sterling And Wilson Renewable Energy Ord Shs,303.9,310.8,302.0,306.6,131295,0
2022-07-12,D,Sterling And Wilson Renewable Energy Ord Shs,304.1,313.4,304.1,309.1,211342,0
2022-07-13,D,Sterling And Wilson Renewable Energy Ord Shs,294.0,294.5,284.15,288.9,819492,0
2022-07-14,D,Sterling And Wilson Renewable Energy Ord Shs,290.0,294.2,287.0,288.55,158744,0
2022-07-15,D,Sterling And Wilson Renewable Energy Ord Shs,288.65,291.5,280.6,282.3,137974,0
2022-07-18,D,Sterling And Wilson Renewable Energy Ord Shs,286.0,293.65,283.35,291.95,170156,0
2022-07-19,D,Sterling And Wilson Renewable Energy Ord Shs,291.95,293.9,290.0,290.8,101028,0
2022-07-20,D,Sterling And Wilson Renewable Energy Ord Shs,293.8,294.0,284.95,289.55,139636,0
2022-07-21,D,Sterling And Wilson Renewable Energy Ord Shs,291.85,292.0,288.0,288.9,115311,0
2022-07-22,D,Sterling And Wilson Renewable Energy Ord Shs,289.0,293.0,287.5,288.5,133886,0
2022-07-25,D,Sterling And Wilson Renewable Energy Ord Shs,288.5,289.75,283.55,284.3,99678,0
2022-07-26,D,Sterling And Wilson Renewable Energy Ord Shs,285.0,286.95,278.05,278.8,163451,0
2022-07-27,D,Sterling And Wilson Renewable Energy Ord Shs,275.55,280.3,273.15,274.45,143204,0
2022-07-28,D,Sterling And Wilson Renewable Energy Ord Shs,275.15,286.0,275.15,279.15,208629,0
2022-07-29,D,Sterling And Wilson Renewable Energy Ord Shs,281.5,286.9,280.75,285.4,166794,0
2022-08-01,D,Sterling And Wilson Renewable Energy Ord Shs,287.0,294.25,286.3,290.15,210568,0
2022-08-02,D,Sterling And Wilson Renewable Energy Ord Shs,290.9,305.5,288.2,301.5,417396,0
2022-08-03,D,Sterling And Wilson Renewable Energy Ord Shs,302.0,302.55,293.0,296.1,174393,0
2022-08-04,D,Sterling And Wilson Renewable Energy Ord Shs,296.85,301.15,290.75,294.25,191729,0
2022-08-05,D,Sterling And Wilson Renewable Energy Ord Shs,295.0,299.5,291.55,293.2,131604,0
2022-08-08,D,Sterling And Wilson Renewable Energy Ord Shs,292.65,295.9,292.0,294.0,111483,0
2022-08-10,D,Sterling And Wilson Renewable Energy Ord Shs,294.0,303.0,291.0,298.15,215650,0
2022-08-11,D,Sterling And Wilson Renewable Energy Ord Shs,300.0,302.0,283.1,289.0,368758,0
2022-08-12,D,Sterling And Wilson Renewable Energy Ord Shs,281.3,283.4,276.15,279.65,1405224,0
2022-08-16,D,Sterling And Wilson Renewable Energy Ord Shs,277.0,284.0,275.0,281.85,578365,0
2022-08-17,D,Sterling And Wilson Renewable Energy Ord Shs,278.85,295.8,278.5,292.85,1167956,0
2022-08-18,D,Sterling And Wilson Renewable Energy Ord Shs,290.0,292.65,285.0,290.05,369964,0
2022-08-19,D,Sterling And Wilson Renewable Energy Ord Shs,290.05,291.9,283.4,285.35,232272,0
2022-08-22,D,Sterling And Wilson Renewable Energy Ord Shs,285.5,287.7,280.1,280.9,169964,0
2022-08-23,D,Sterling And Wilson Renewable Energy Ord Shs,286.9,297.5,285.95,292.7,925425,0
2022-08-24,D,Sterling And Wilson Renewable Energy Ord Shs,294.9,302.0,292.5,298.35,494738,0
2022-08-25,D,Sterling And Wilson Renewable Energy Ord Shs,300.9,303.5,292.05,293.35,237197,0
2022-08-26,D,Sterling And Wilson Renewable Energy Ord Shs,295.1,296.0,289.0,292.25,185037,0
2022-08-29,D,Sterling And Wilson Renewable Energy Ord Shs,285.0,309.8,284.05,297.4,584478,0
2022-08-30,D,Sterling And Wilson Renewable Energy Ord Shs,299.3,304.6,294.25,297.5,249750,0
2022-09-01,D,Sterling And Wilson Renewable Energy Ord Shs,295.9,303.2,295.85,301.5,242420,0
2022-09-02,D,Sterling And Wilson Renewable Energy Ord Shs,301.5,313.4,300.5,302.85,616617,0
2022-09-05,D,Sterling And Wilson Renewable Energy Ord Shs,298.0,304.8,296.1,300.65,246602,0
2022-09-06,D,Sterling And Wilson Renewable Energy Ord Shs,304.0,312.3,302.5,306.7,573400,0
2022-09-07,D,Sterling And Wilson Renewable Energy Ord Shs,305.9,309.25,302.05,305.3,258127,0
2022-09-08,D,Sterling And Wilson Renewable Energy Ord Shs,307.45,312.3,305.45,306.3,319346,0
2022-09-09,D,Sterling And Wilson Renewable Energy Ord Shs,308.75,308.75,300.0,301.25,216294,0
2022-09-12,D,Sterling And Wilson Renewable Energy Ord Shs,302.8,305.55,296.6,297.3,266178,0
2022-09-13,D,Sterling And Wilson Renewable Energy Ord Shs,299.0,303.7,298.0,300.45,275762,0
2022-09-14,D,Sterling And Wilson Renewable Energy Ord Shs,288.6,299.05,288.5,295.25,311743,0
2022-09-15,D,Sterling And Wilson Renewable Energy Ord Shs,295.3,304.0,290.2,299.0,460165,0
2022-09-16,D,Sterling And Wilson Renewable Energy Ord Shs,299.0,300.95,289.0,290.0,299069,0
2022-09-19,D,Sterling And Wilson Renewable Energy Ord Shs,290.0,293.15,286.6,287.35,155018,0
2022-09-20,D,Sterling And Wilson Renewable Energy Ord Shs,288.45,308.0,288.45,303.1,946872,0
2022-09-21,D,Sterling And Wilson Renewable Energy Ord Shs,303.0,326.3,301.25,320.5,3513402,0
2022-09-22,D,Sterling And Wilson Renewable Energy Ord Shs,320.0,332.95,318.5,329.15,2269339,0
2022-09-23,D,Sterling And Wilson Renewable Energy Ord Shs,332.0,362.05,326.5,337.1,3948458,0
2022-09-26,D,Sterling And Wilson Renewable Energy Ord Shs,336.9,336.9,310.0,313.1,773571,0
2022-09-27,D,Sterling And Wilson Renewable Energy Ord Shs,317.0,322.0,313.5,317.6,516376,0
2022-09-28,D,Sterling And Wilson Renewable Energy Ord Shs,314.85,323.0,312.0,313.05,311352,0
2022-09-29,D,Sterling And Wilson Renewable Energy Ord Shs,316.45,320.8,307.65,309.45,263826,0
2022-09-30,D,Sterling And Wilson Renewable Energy Ord Shs,310.5,315.75,306.0,309.7,298058,0
2022-10-03,D,Sterling And Wilson Renewable Energy Ord Shs,307.5,317.35,303.0,304.9,247297,0
2022-10-04,D,Sterling And Wilson Renewable Energy Ord Shs,309.0,313.3,305.0,308.55,223322,0
2022-10-06,D,Sterling And Wilson Renewable Energy Ord Shs,314.7,314.7,308.7,309.65,183968,0
2022-10-07,D,Sterling And Wilson Renewable Energy Ord Shs,309.9,312.3,307.2,309.2,182697,0
2022-10-10,D,Sterling And Wilson Renewable Energy Ord Shs,307.25,309.0,303.95,305.7,168032,0
2022-10-11,D,Sterling And Wilson Renewable Energy Ord Shs,306.15,311.75,295.8,296.4,449288,0
2022-10-12,D,Sterling And Wilson Renewable Energy Ord Shs,298.0,308.8,298.0,303.05,415254,0
2022-10-13,D,Sterling And Wilson Renewable Energy Ord Shs,299.0,302.0,290.7,292.2,637038,0
2022-10-14,D,Sterling And Wilson Renewable Energy Ord Shs,297.9,302.75,293.0,295.8,532131,0
2022-10-17,D,Sterling And Wilson Renewable Energy Ord Shs,294.9,295.4,289.0,290.65,191486,0
