Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-18,D,Wealth First Portfolio Managers Ord Shs,117.0,124.95,117.0,124.0,7.0,0
2021-05-19,D,Wealth First Portfolio Managers Ord Shs,119.0,119.0,118.0,118.05,2610.0,0
2021-05-20,D,Wealth First Portfolio Managers Ord Shs,118.05,118.05,118.05,118.05,15.0,1
2021-05-21,D,Wealth First Portfolio Managers Ord Shs,118.05,123.95,118.05,123.95,66.0,0
2021-05-24,D,Wealth First Portfolio Managers Ord Shs,130.0,130.0,119.0,126.0,293.0,0
2021-05-25,D,Wealth First Portfolio Managers Ord Shs,125.75,125.75,120.0,120.0,201.0,0
2021-05-26,D,Wealth First Portfolio Managers Ord Shs,120.0,125.9,120.0,125.9,11.0,0
2021-05-27,D,Wealth First Portfolio Managers Ord Shs,125.9,125.9,125.0,125.0,351.0,0
2021-05-28,D,Wealth First Portfolio Managers Ord Shs,120.0,130.0,118.75,126.0,3734.0,0
2021-05-31,D,Wealth First Portfolio Managers Ord Shs,119.7,123.3,119.7,119.7,529.0,1
2021-06-01,D,Wealth First Portfolio Managers Ord Shs,124.15,124.15,123.0,123.0,103.0,0
2021-06-02,D,Wealth First Portfolio Managers Ord Shs,120.0,120.0,120.0,120.0,60.0,1
2021-06-03,D,Wealth First Portfolio Managers Ord Shs,126.0,126.0,123.0,125.65,966.0,0
2021-06-04,D,Wealth First Portfolio Managers Ord Shs,125.0,130.0,125.0,130.0,100.0,0
2021-06-07,D,Wealth First Portfolio Managers Ord Shs,125.0,135.0,125.0,133.05,2048.0,0
2021-06-08,D,Wealth First Portfolio Managers Ord Shs,133.4,139.7,133.4,134.9,75.0,0
2021-06-09,D,Wealth First Portfolio Managers Ord Shs,139.0,139.0,133.0,137.5,140.0,0
2021-06-10,D,Wealth First Portfolio Managers Ord Shs,130.65,131.0,130.65,131.0,511.0,0
2021-06-11,D,Wealth First Portfolio Managers Ord Shs,136.95,137.0,130.0,135.85,590.0,0
2021-06-14,D,Wealth First Portfolio Managers Ord Shs,130.0,140.8,129.1,135.9,993.0,0
2021-06-15,D,Wealth First Portfolio Managers Ord Shs,135.0,142.0,129.15,138.85,1657.0,0
2021-06-16,D,Wealth First Portfolio Managers Ord Shs,142.0,145.75,139.0,144.0,1090.0,0
2021-06-17,D,Wealth First Portfolio Managers Ord Shs,149.0,149.0,136.8,145.0,262.0,0
2021-06-18,D,Wealth First Portfolio Managers Ord Shs,145.0,145.0,137.8,137.8,257.0,0
2021-06-21,D,Wealth First Portfolio Managers Ord Shs,131.0,144.65,130.95,144.65,737.0,0
2021-06-22,D,Wealth First Portfolio Managers Ord Shs,144.35,144.35,138.05,144.35,25.0,1
2021-06-23,D,Wealth First Portfolio Managers Ord Shs,138.0,145.0,138.0,144.95,72.0,0
2021-06-24,D,Wealth First Portfolio Managers Ord Shs,144.95,149.0,138.0,145.0,164.0,0
2021-06-25,D,Wealth First Portfolio Managers Ord Shs,138.05,144.95,137.75,137.8,371.0,0
2021-06-28,D,Wealth First Portfolio Managers Ord Shs,135.05,144.65,135.05,144.65,495.0,0
2021-06-29,D,Wealth First Portfolio Managers Ord Shs,140.0,142.0,137.45,142.0,2032.0,0
2021-06-30,D,Wealth First Portfolio Managers Ord Shs,135.0,145.0,134.9,144.25,804.0,0
2021-07-01,D,Wealth First Portfolio Managers Ord Shs,145.0,145.0,145.0,145.0,148.0,1
2021-07-02,D,Wealth First Portfolio Managers Ord Shs,151.0,151.0,137.8,140.0,855.0,0
2021-07-05,D,Wealth First Portfolio Managers Ord Shs,140.0,146.9,140.0,146.9,184.0,0
2021-07-06,D,Wealth First Portfolio Managers Ord Shs,147.0,154.2,147.0,154.2,1524.0,0
2021-07-07,D,Wealth First Portfolio Managers Ord Shs,159.0,161.9,159.0,161.9,616.0,0
2021-07-08,D,Wealth First Portfolio Managers Ord Shs,169.95,169.95,169.95,169.95,1488.0,1
2021-07-09,D,Wealth First Portfolio Managers Ord Shs,178.4,178.4,178.4,178.4,1913.0,1
2021-07-12,D,Wealth First Portfolio Managers Ord Shs,187.3,187.3,187.3,187.3,2280.0,1
2021-07-13,D,Wealth First Portfolio Managers Ord Shs,196.65,196.65,187.4,196.65,15333.0,1
2021-07-14,D,Wealth First Portfolio Managers Ord Shs,196.65,206.4,186.85,198.0,4089.0,0
2021-07-15,D,Wealth First Portfolio Managers Ord Shs,198.0,206.85,192.05,200.0,609.0,0
2021-07-16,D,Wealth First Portfolio Managers Ord Shs,200.0,210.0,195.0,209.0,1883.0,0
2021-07-19,D,Wealth First Portfolio Managers Ord Shs,219.4,219.4,198.55,203.15,474.0,0
2021-07-20,D,Wealth First Portfolio Managers Ord Shs,213.3,213.3,194.0,194.25,1333.0,0
2021-07-22,D,Wealth First Portfolio Managers Ord Shs,184.55,203.95,184.55,201.25,675.0,0
2021-07-23,D,Wealth First Portfolio Managers Ord Shs,191.2,201.0,191.2,191.2,494.0,1
2021-07-26,D,Wealth First Portfolio Managers Ord Shs,192.0,200.75,191.25,200.75,535.0,0
2021-07-27,D,Wealth First Portfolio Managers Ord Shs,204.8,205.0,190.8,190.85,1512.0,0
2021-07-28,D,Wealth First Portfolio Managers Ord Shs,187.05,200.35,187.05,200.35,2470.0,0
2021-07-29,D,Wealth First Portfolio Managers Ord Shs,194.3,198.8,193.0,198.8,8.0,0
2021-07-30,D,Wealth First Portfolio Managers Ord Shs,208.0,208.0,193.0,199.95,252.0,0
2021-08-02,D,Wealth First Portfolio Managers Ord Shs,201.0,201.0,195.0,201.0,720.0,1
2021-08-03,D,Wealth First Portfolio Managers Ord Shs,190.95,210.0,190.95,210.0,3650.0,0
2021-08-04,D,Wealth First Portfolio Managers Ord Shs,210.0,220.45,199.5,217.95,856.0,0
2021-08-05,D,Wealth First Portfolio Managers Ord Shs,228.3,228.3,207.15,222.0,868.0,0
2021-08-06,D,Wealth First Portfolio Managers Ord Shs,211.0,233.1,210.9,222.2,8289.0,0
2021-08-09,D,Wealth First Portfolio Managers Ord Shs,211.1,226.0,211.1,218.0,3055.0,0
2021-08-10,D,Wealth First Portfolio Managers Ord Shs,228.85,228.85,207.1,221.5,1869.0,0
2021-08-11,D,Wealth First Portfolio Managers Ord Shs,210.45,221.0,210.45,210.45,1152.0,1
2021-08-12,D,Wealth First Portfolio Managers Ord Shs,219.95,219.95,200.0,210.0,198.0,0
2021-08-13,D,Wealth First Portfolio Managers Ord Shs,219.95,220.5,200.0,219.35,3892.0,0
2021-08-16,D,Wealth First Portfolio Managers Ord Shs,230.25,230.3,213.0,223.0,6360.0,0
2021-08-17,D,Wealth First Portfolio Managers Ord Shs,220.0,233.0,217.0,232.0,8521.0,0
2021-08-18,D,Wealth First Portfolio Managers Ord Shs,232.0,242.0,220.5,221.05,559.0,0
2021-08-20,D,Wealth First Portfolio Managers Ord Shs,221.05,230.0,215.0,215.0,1757.0,0
2021-08-23,D,Wealth First Portfolio Managers Ord Shs,215.0,220.0,215.0,220.0,266.0,0
2021-08-24,D,Wealth First Portfolio Managers Ord Shs,225.0,225.0,215.0,220.95,102.0,0
2021-08-25,D,Wealth First Portfolio Managers Ord Shs,220.0,220.0,215.0,215.25,1131.0,0
2021-08-26,D,Wealth First Portfolio Managers Ord Shs,215.25,220.0,214.0,219.8,3364.0,0
2021-08-27,D,Wealth First Portfolio Managers Ord Shs,220.0,220.0,215.0,215.0,130.0,0
2021-08-30,D,Wealth First Portfolio Managers Ord Shs,214.0,225.75,214.0,220.0,2465.0,0
2021-08-31,D,Wealth First Portfolio Managers Ord Shs,224.4,230.0,224.4,228.35,593.0,0
2021-09-01,D,Wealth First Portfolio Managers Ord Shs,232.95,232.95,230.0,230.0,281.0,0
2021-09-02,D,Wealth First Portfolio Managers Ord Shs,225.0,225.0,225.0,225.0,202.0,1
2021-09-03,D,Wealth First Portfolio Managers Ord Shs,219.0,220.0,219.0,220.0,2011.0,0
2021-09-06,D,Wealth First Portfolio Managers Ord Shs,231.0,231.0,215.0,219.0,115.0,0
2021-09-07,D,Wealth First Portfolio Managers Ord Shs,225.0,229.95,225.0,229.95,1145.0,0
2021-09-08,D,Wealth First Portfolio Managers Ord Shs,240.0,241.4,240.0,241.4,4573.0,0
2021-09-09,D,Wealth First Portfolio Managers Ord Shs,253.45,253.45,250.0,253.45,6575.0,1
2021-09-13,D,Wealth First Portfolio Managers Ord Shs,266.0,266.1,253.0,265.0,1648.0,0
2021-09-14,D,Wealth First Portfolio Managers Ord Shs,265.0,265.0,252.0,253.0,145.0,0
2021-09-15,D,Wealth First Portfolio Managers Ord Shs,253.0,260.0,245.45,245.75,956.0,0
2021-09-16,D,Wealth First Portfolio Managers Ord Shs,250.7,253.0,235.0,241.15,436.0,0
2021-09-17,D,Wealth First Portfolio Managers Ord Shs,230.0,253.0,230.0,242.1,919.0,0
2021-09-20,D,Wealth First Portfolio Managers Ord Shs,252.0,252.0,231.0,231.0,4863.0,0
2021-09-21,D,Wealth First Portfolio Managers Ord Shs,231.0,240.0,225.0,226.15,8330.0,0
2021-09-22,D,Wealth First Portfolio Managers Ord Shs,237.45,237.45,225.0,237.35,2963.0,0
2021-09-23,D,Wealth First Portfolio Managers Ord Shs,235.0,235.5,231.0,234.0,1923.0,0
2021-09-24,D,Wealth First Portfolio Managers Ord Shs,245.7,245.7,230.0,244.65,1820.0,0
2021-09-27,D,Wealth First Portfolio Managers Ord Shs,252.0,252.0,240.0,252.0,846.0,1
2021-09-28,D,Wealth First Portfolio Managers Ord Shs,252.0,264.0,239.4,245.0,272.0,0
2021-09-29,D,Wealth First Portfolio Managers Ord Shs,245.0,256.5,245.0,250.0,6620.0,0
2021-09-30,D,Wealth First Portfolio Managers Ord Shs,262.5,262.5,237.5,256.0,833.0,0
2021-10-01,D,Wealth First Portfolio Managers Ord Shs,255.0,259.9,244.0,248.35,1368.0,0
2021-10-04,D,Wealth First Portfolio Managers Ord Shs,259.9,259.9,240.0,248.9,288.0,0
2021-10-05,D,Wealth First Portfolio Managers Ord Shs,248.9,261.3,241.0,255.0,240.0,0
2021-10-06,D,Wealth First Portfolio Managers Ord Shs,261.0,261.0,243.0,254.5,1934.0,0
2021-10-07,D,Wealth First Portfolio Managers Ord Shs,245.05,259.0,245.05,255.0,493.0,0
2021-10-08,D,Wealth First Portfolio Managers Ord Shs,255.0,255.0,245.0,254.0,48.0,0
2021-10-11,D,Wealth First Portfolio Managers Ord Shs,249.0,254.0,245.5,253.8,4573.0,0
2021-10-12,D,Wealth First Portfolio Managers Ord Shs,241.25,255.0,241.15,254.95,579.0,0
2021-10-13,D,Wealth First Portfolio Managers Ord Shs,242.35,265.0,242.35,260.0,374.0,0
2021-10-14,D,Wealth First Portfolio Managers Ord Shs,271.95,272.0,247.2,259.0,580.0,0
2021-10-18,D,Wealth First Portfolio Managers Ord Shs,251.0,251.0,251.0,251.0,3.0,1
2021-10-19,D,Wealth First Portfolio Managers Ord Shs,251.0,251.0,245.0,250.1,274.0,0
2021-10-20,D,Wealth First Portfolio Managers Ord Shs,250.05,250.5,249.5,250.0,210.0,0
2021-10-21,D,Wealth First Portfolio Managers Ord Shs,251.0,262.5,245.0,255.0,4609.0,0
2021-10-22,D,Wealth First Portfolio Managers Ord Shs,255.0,260.0,247.0,247.15,117.0,0
2021-10-25,D,Wealth First Portfolio Managers Ord Shs,245.0,259.0,244.9,245.0,644.0,1
2021-10-26,D,Wealth First Portfolio Managers Ord Shs,245.0,245.0,243.5,243.5,674.0,0
2021-10-27,D,Wealth First Portfolio Managers Ord Shs,243.5,243.5,243.0,243.0,1090.0,0
2021-10-28,D,Wealth First Portfolio Managers Ord Shs,243.0,243.0,241.0,241.0,18.0,0
2021-10-29,D,Wealth First Portfolio Managers Ord Shs,241.0,243.0,241.0,243.0,13.0,0
2021-11-01,D,Wealth First Portfolio Managers Ord Shs,250.0,250.0,242.0,242.0,519.0,0
2021-11-02,D,Wealth First Portfolio Managers Ord Shs,240.0,254.1,240.0,251.2,853.0,0
2021-11-04,D,Wealth First Portfolio Managers Ord Shs,263.75,263.75,240.1,254.1,126.0,0
2021-11-08,D,Wealth First Portfolio Managers Ord Shs,259.95,259.95,251.0,254.1,20.0,0
2021-11-09,D,Wealth First Portfolio Managers Ord Shs,250.05,254.0,248.0,254.0,2100.0,0
2021-11-10,D,Wealth First Portfolio Managers Ord Shs,243.05,259.95,243.0,259.95,908.0,0
2021-11-11,D,Wealth First Portfolio Managers Ord Shs,263.95,263.95,247.0,248.4,778.0,0
2021-11-12,D,Wealth First Portfolio Managers Ord Shs,250.95,253.0,246.0,246.0,180.0,0
2021-11-15,D,Wealth First Portfolio Managers Ord Shs,241.0,254.95,241.0,252.05,1349.0,0
2021-11-16,D,Wealth First Portfolio Managers Ord Shs,264.0,264.0,241.05,262.0,231.0,0
2021-11-17,D,Wealth First Portfolio Managers Ord Shs,258.95,258.95,258.95,258.95,1.0,1
2021-11-18,D,Wealth First Portfolio Managers Ord Shs,258.0,263.0,251.0,251.25,2492.0,0
2021-11-22,D,Wealth First Portfolio Managers Ord Shs,240.1,245.0,240.1,245.0,14.0,0
2021-11-23,D,Wealth First Portfolio Managers Ord Shs,244.0,257.25,244.0,257.25,856.0,0
2021-11-24,D,Wealth First Portfolio Managers Ord Shs,244.65,245.1,244.65,245.1,27.0,0
2021-11-25,D,Wealth First Portfolio Managers Ord Shs,233.1,254.75,233.1,240.1,123.0,0
2021-11-26,D,Wealth First Portfolio Managers Ord Shs,240.05,249.95,240.05,249.95,119.0,0
2021-11-29,D,Wealth First Portfolio Managers Ord Shs,254.95,254.95,239.05,249.95,62.0,0
2021-11-30,D,Wealth First Portfolio Managers Ord Shs,242.45,249.0,241.0,249.0,37.0,0
2021-12-01,D,Wealth First Portfolio Managers Ord Shs,261.4,261.4,250.0,250.0,3045.0,0
2021-12-02,D,Wealth First Portfolio Managers Ord Shs,240.0,250.0,240.0,250.0,55.0,0
2021-12-03,D,Wealth First Portfolio Managers Ord Shs,250.0,250.0,240.05,250.0,1155.0,1
2021-12-06,D,Wealth First Portfolio Managers Ord Shs,245.0,245.0,240.0,245.0,4031.0,1
2021-12-08,D,Wealth First Portfolio Managers Ord Shs,245.0,245.0,236.0,238.0,13.0,0
2021-12-09,D,Wealth First Portfolio Managers Ord Shs,248.55,248.55,248.55,248.55,3.0,1
2021-12-10,D,Wealth First Portfolio Managers Ord Shs,243.0,255.0,237.0,253.05,61.0,0
2021-12-13,D,Wealth First Portfolio Managers Ord Shs,253.05,253.05,240.7,252.0,62.0,0
2021-12-14,D,Wealth First Portfolio Managers Ord Shs,248.95,248.95,241.05,248.95,15.0,1
2021-12-15,D,Wealth First Portfolio Managers Ord Shs,248.9,248.9,236.75,248.85,30.0,0
2021-12-16,D,Wealth First Portfolio Managers Ord Shs,241.35,241.35,241.35,241.35,2.0,1
2021-12-17,D,Wealth First Portfolio Managers Ord Shs,230.05,231.0,230.05,231.0,10.0,0
2021-12-20,D,Wealth First Portfolio Managers Ord Shs,231.0,231.0,231.0,231.0,1.0,1
2021-12-21,D,Wealth First Portfolio Managers Ord Shs,227.5,227.5,227.5,227.5,5.0,1
2021-12-22,D,Wealth First Portfolio Managers Ord Shs,237.95,238.5,237.85,238.5,23.0,0
2021-12-23,D,Wealth First Portfolio Managers Ord Shs,239.0,239.0,238.0,238.0,75.0,0
2021-12-24,D,Wealth First Portfolio Managers Ord Shs,230.85,240.0,230.85,240.0,100.0,0
2021-12-27,D,Wealth First Portfolio Managers Ord Shs,245.0,245.0,236.0,245.0,1365.0,1
2021-12-28,D,Wealth First Portfolio Managers Ord Shs,257.25,257.25,245.5,245.5,3209.0,0
2021-12-29,D,Wealth First Portfolio Managers Ord Shs,245.5,245.5,245.5,245.5,1.0,1
2021-12-30,D,Wealth First Portfolio Managers Ord Shs,257.75,257.75,257.75,257.75,1710.0,1
2021-12-31,D,Wealth First Portfolio Managers Ord Shs,270.0,270.6,255.0,270.6,1150.0,0
2022-01-03,D,Wealth First Portfolio Managers Ord Shs,277.0,284.1,257.1,259.0,507.0,0
2022-01-04,D,Wealth First Portfolio Managers Ord Shs,246.05,271.95,246.05,271.85,378.0,0
2022-01-05,D,Wealth First Portfolio Managers Ord Shs,271.95,282.0,258.3,259.0,296.0,0
2022-01-06,D,Wealth First Portfolio Managers Ord Shs,271.0,271.0,246.05,250.0,270.0,0
2022-01-07,D,Wealth First Portfolio Managers Ord Shs,243.0,262.5,243.0,262.0,167.0,0
2022-01-10,D,Wealth First Portfolio Managers Ord Shs,249.55,275.0,249.05,274.05,580.0,0
2022-01-11,D,Wealth First Portfolio Managers Ord Shs,261.0,275.0,260.95,274.9,267.0,0
2022-01-12,D,Wealth First Portfolio Managers Ord Shs,275.0,275.0,269.0,270.0,308.0,0
2022-01-13,D,Wealth First Portfolio Managers Ord Shs,275.0,275.0,274.0,274.9,223.0,0
2022-01-14,D,Wealth First Portfolio Managers Ord Shs,261.2,274.0,261.2,261.2,172.0,1
2022-01-17,D,Wealth First Portfolio Managers Ord Shs,249.0,272.0,249.0,271.9,261.0,0
2022-01-18,D,Wealth First Portfolio Managers Ord Shs,271.9,282.0,258.35,275.1,216.0,0
2022-01-19,D,Wealth First Portfolio Managers Ord Shs,262.0,272.0,262.0,262.9,114.0,0
2022-01-20,D,Wealth First Portfolio Managers Ord Shs,270.0,270.0,270.0,270.0,101.0,1
2022-01-21,D,Wealth First Portfolio Managers Ord Shs,279.0,279.0,266.0,275.0,346.0,0
2022-01-24,D,Wealth First Portfolio Managers Ord Shs,275.0,275.0,261.25,274.95,132.0,0
2022-01-25,D,Wealth First Portfolio Managers Ord Shs,266.0,275.0,266.0,273.7,260.0,0
2022-01-31,D,Wealth First Portfolio Managers Ord Shs,268.0,268.0,260.05,260.05,155.0,0
2022-02-01,D,Wealth First Portfolio Managers Ord Shs,259.0,273.05,259.0,273.0,450.0,0
2022-02-02,D,Wealth First Portfolio Managers Ord Shs,273.0,273.0,273.0,273.0,3.0,1
2022-02-03,D,Wealth First Portfolio Managers Ord Shs,282.0,285.9,259.35,270.0,663.0,0
2022-02-04,D,Wealth First Portfolio Managers Ord Shs,278.1,278.1,273.0,273.0,21.0,0
2022-02-07,D,Wealth First Portfolio Managers Ord Shs,259.35,270.0,259.35,269.0,38.0,0
2022-02-08,D,Wealth First Portfolio Managers Ord Shs,263.65,281.65,257.0,271.9,246.0,0
2022-02-09,D,Wealth First Portfolio Managers Ord Shs,258.35,271.0,258.35,258.35,62.0,1
2022-02-10,D,Wealth First Portfolio Managers Ord Shs,250.0,271.25,250.0,269.0,262.0,0
2022-02-11,D,Wealth First Portfolio Managers Ord Shs,263.65,268.0,255.55,268.0,53.0,0
2022-02-14,D,Wealth First Portfolio Managers Ord Shs,254.6,281.25,254.6,262.25,401.0,0
2022-02-15,D,Wealth First Portfolio Managers Ord Shs,275.0,275.0,250.0,270.0,200.0,0
2022-02-16,D,Wealth First Portfolio Managers Ord Shs,270.0,270.0,256.5,256.5,24.0,0
2022-02-17,D,Wealth First Portfolio Managers Ord Shs,260.5,260.5,245.0,260.5,210.0,1
2022-02-18,D,Wealth First Portfolio Managers Ord Shs,260.5,261.0,260.5,261.0,1034.0,0
2022-02-21,D,Wealth First Portfolio Managers Ord Shs,250.0,262.0,250.0,250.0,43.0,1
2022-02-22,D,Wealth First Portfolio Managers Ord Shs,243.0,243.0,243.0,243.0,100.0,1
2022-02-23,D,Wealth First Portfolio Managers Ord Shs,255.15,255.15,255.15,255.15,1.0,1
2022-02-24,D,Wealth First Portfolio Managers Ord Shs,242.4,267.9,242.4,242.4,2412.0,1
2022-02-25,D,Wealth First Portfolio Managers Ord Shs,242.4,242.4,242.4,242.4,2.0,1
2022-03-02,D,Wealth First Portfolio Managers Ord Shs,254.0,254.0,254.0,254.0,60.0,1
2022-03-04,D,Wealth First Portfolio Managers Ord Shs,254.0,254.0,241.3,241.3,25.0,0
2022-03-07,D,Wealth First Portfolio Managers Ord Shs,240.0,250.0,240.0,250.0,506.0,0
2022-03-09,D,Wealth First Portfolio Managers Ord Shs,255.0,262.5,255.0,262.5,2031.0,0
2022-03-10,D,Wealth First Portfolio Managers Ord Shs,250.0,275.6,250.0,252.0,1396.0,0
2022-03-11,D,Wealth First Portfolio Managers Ord Shs,264.6,264.6,264.6,264.6,3003.0,1
2022-03-14,D,Wealth First Portfolio Managers Ord Shs,272.0,272.0,252.0,264.5,54.0,0
2022-03-15,D,Wealth First Portfolio Managers Ord Shs,270.0,270.0,251.5,270.0,422.0,1
2022-03-16,D,Wealth First Portfolio Managers Ord Shs,269.0,269.0,257.4,269.0,34.0,1
2022-03-17,D,Wealth First Portfolio Managers Ord Shs,265.0,270.0,265.0,269.0,226.0,0
2022-03-21,D,Wealth First Portfolio Managers Ord Shs,268.9,268.9,256.0,268.9,25.0,1
2022-03-22,D,Wealth First Portfolio Managers Ord Shs,281.0,281.0,266.6,266.6,279.0,0
2022-03-23,D,Wealth First Portfolio Managers Ord Shs,279.0,279.0,256.6,270.0,33.0,0
2022-03-24,D,Wealth First Portfolio Managers Ord Shs,270.0,270.0,259.0,270.0,85.0,1
2022-03-25,D,Wealth First Portfolio Managers Ord Shs,276.25,276.25,258.1,259.3,198.0,0
2022-03-28,D,Wealth First Portfolio Managers Ord Shs,259.25,272.0,255.0,269.0,83.0,0
2022-03-29,D,Wealth First Portfolio Managers Ord Shs,269.0,277.05,256.0,256.0,689.0,0
2022-03-30,D,Wealth First Portfolio Managers Ord Shs,268.0,268.0,243.25,268.0,53.0,1
2022-03-31,D,Wealth First Portfolio Managers Ord Shs,267.95,280.0,267.95,272.2,526.0,0
2022-04-01,D,Wealth First Portfolio Managers Ord Shs,258.65,279.0,258.65,263.0,23.0,0
2022-04-04,D,Wealth First Portfolio Managers Ord Shs,263.0,273.0,251.0,254.0,115.0,0
2022-04-05,D,Wealth First Portfolio Managers Ord Shs,254.0,265.0,250.0,265.0,504.0,0
2022-04-06,D,Wealth First Portfolio Managers Ord Shs,264.0,264.0,252.0,264.0,594.0,1
2022-04-07,D,Wealth First Portfolio Managers Ord Shs,275.0,275.0,260.0,274.95,43.0,0
2022-04-08,D,Wealth First Portfolio Managers Ord Shs,273.95,273.95,261.25,261.25,46.0,0
2022-04-11,D,Wealth First Portfolio Managers Ord Shs,250.0,273.0,250.0,271.0,130.0,0
2022-04-12,D,Wealth First Portfolio Managers Ord Shs,270.0,270.0,257.5,258.0,6029.0,0
2022-04-13,D,Wealth First Portfolio Managers Ord Shs,260.0,265.0,260.0,265.0,66.0,0
2022-04-18,D,Wealth First Portfolio Managers Ord Shs,262.0,270.0,255.0,270.0,158.0,0
2022-04-19,D,Wealth First Portfolio Managers Ord Shs,265.0,265.0,265.0,265.0,118.0,1
2022-04-20,D,Wealth First Portfolio Managers Ord Shs,257.0,262.0,252.05,261.0,675.0,0
2022-04-21,D,Wealth First Portfolio Managers Ord Shs,261.0,261.0,261.0,261.0,1.0,1
2022-04-22,D,Wealth First Portfolio Managers Ord Shs,250.25,259.0,250.0,259.0,2026.0,0
2022-04-25,D,Wealth First Portfolio Managers Ord Shs,258.75,258.75,255.0,255.0,26.0,0
2022-04-26,D,Wealth First Portfolio Managers Ord Shs,255.0,255.0,255.0,255.0,23.0,1
2022-04-27,D,Wealth First Portfolio Managers Ord Shs,250.0,250.0,250.0,250.0,286.0,1
2022-04-28,D,Wealth First Portfolio Managers Ord Shs,241.0,241.0,240.0,240.3,40.0,0
2022-04-29,D,Wealth First Portfolio Managers Ord Shs,248.0,248.0,240.0,248.0,43.0,1
2022-05-02,D,Wealth First Portfolio Managers Ord Shs,248.0,248.0,241.05,241.05,4200.0,0
2022-05-04,D,Wealth First Portfolio Managers Ord Shs,253.1,253.1,252.0,252.3,56.0,0
2022-05-05,D,Wealth First Portfolio Managers Ord Shs,252.0,252.0,252.0,252.0,5.0,1
2022-05-06,D,Wealth First Portfolio Managers Ord Shs,252.0,252.0,241.1,252.0,70.0,1
2022-05-09,D,Wealth First Portfolio Managers Ord Shs,241.05,250.0,241.05,250.0,30.0,0
2022-05-10,D,Wealth First Portfolio Managers Ord Shs,240.0,240.0,240.0,240.0,103.0,1
2022-05-11,D,Wealth First Portfolio Managers Ord Shs,250.0,250.0,250.0,250.0,5.0,1
2022-05-12,D,Wealth First Portfolio Managers Ord Shs,250.0,250.0,250.0,250.0,70.0,1
2022-05-13,D,Wealth First Portfolio Managers Ord Shs,257.0,257.0,257.0,257.0,4.0,1
2022-05-16,D,Wealth First Portfolio Managers Ord Shs,257.0,257.0,255.0,255.0,2.0,0
2022-05-17,D,Wealth First Portfolio Managers Ord Shs,255.0,255.0,245.0,245.0,6.0,0
2022-05-18,D,Wealth First Portfolio Managers Ord Shs,255.0,255.0,245.5,245.5,14.0,0
2022-05-19,D,Wealth First Portfolio Managers Ord Shs,240.6,257.0,240.6,245.45,383.0,0
2022-05-20,D,Wealth First Portfolio Managers Ord Shs,242.0,250.0,235.0,235.0,136.0,0
2022-05-23,D,Wealth First Portfolio Managers Ord Shs,235.0,235.0,235.0,235.0,89.0,1
2022-05-24,D,Wealth First Portfolio Managers Ord Shs,245.0,245.0,245.0,245.0,100.0,1
2022-05-25,D,Wealth First Portfolio Managers Ord Shs,245.0,245.0,235.0,245.0,102.0,1
2022-05-26,D,Wealth First Portfolio Managers Ord Shs,245.0,245.0,245.0,245.0,9.0,1
2022-05-27,D,Wealth First Portfolio Managers Ord Shs,240.0,240.0,240.0,240.0,1.0,1
2022-05-30,D,Wealth First Portfolio Managers Ord Shs,240.0,240.0,235.0,235.0,3.0,0
2022-05-31,D,Wealth First Portfolio Managers Ord Shs,235.0,235.0,235.0,235.0,14174.0,1
2022-06-01,D,Wealth First Portfolio Managers Ord Shs,230.0,235.0,230.0,235.0,12167.0,0
2022-06-02,D,Wealth First Portfolio Managers Ord Shs,235.0,235.0,235.0,235.0,1956.0,1
2022-06-03,D,Wealth First Portfolio Managers Ord Shs,235.0,235.0,235.0,235.0,46.0,1
2022-06-07,D,Wealth First Portfolio Managers Ord Shs,235.0,235.0,235.0,235.0,1.0,1
2022-06-08,D,Wealth First Portfolio Managers Ord Shs,244.0,244.0,244.0,244.0,63.0,1
2022-06-09,D,Wealth First Portfolio Managers Ord Shs,255.0,255.0,241.0,241.0,62.0,0
2022-06-10,D,Wealth First Portfolio Managers Ord Shs,245.0,250.0,240.0,240.0,799.0,0
2022-06-13,D,Wealth First Portfolio Managers Ord Shs,250.0,252.0,250.0,252.0,1973.0,0
2022-06-14,D,Wealth First Portfolio Managers Ord Shs,252.0,264.6,252.0,260.0,2669.0,0
2022-06-15,D,Wealth First Portfolio Managers Ord Shs,270.0,270.0,255.0,255.0,99.0,0
2022-06-16,D,Wealth First Portfolio Managers Ord Shs,267.0,267.0,255.0,255.0,126.0,0
2022-06-17,D,Wealth First Portfolio Managers Ord Shs,255.0,260.0,255.0,259.5,551.0,0
2022-06-20,D,Wealth First Portfolio Managers Ord Shs,259.5,259.5,250.0,250.0,4260.0,0
2022-06-21,D,Wealth First Portfolio Managers Ord Shs,262.5,262.5,250.0,260.45,4558.0,0
2022-06-22,D,Wealth First Portfolio Managers Ord Shs,248.1,265.0,248.0,248.0,419.0,0
2022-06-23,D,Wealth First Portfolio Managers Ord Shs,260.0,260.0,236.05,255.0,125.0,0
2022-06-24,D,Wealth First Portfolio Managers Ord Shs,243.9,266.1,242.45,250.55,155.0,0
2022-06-27,D,Wealth First Portfolio Managers Ord Shs,250.65,262.7,238.1,239.75,259.0,0
2022-06-28,D,Wealth First Portfolio Managers Ord Shs,230.0,250.85,228.15,250.85,87.0,0
2022-06-29,D,Wealth First Portfolio Managers Ord Shs,238.6,262.0,238.6,240.0,92.0,0
