Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-05-04,D,Mastek Ord Shs,30.989642,30.989642,29.748344,30.925437,87200,0
1999-05-05,D,Mastek Ord Shs,32.10253,33.087007,31.460479,32.316547,44800,0
1999-05-06,D,Mastek Ord Shs,32.316547,32.74458,31.332069,31.332069,28000,0
1999-05-07,D,Mastek Ord Shs,31.84571,31.84571,31.032446,31.460479,49600,0
1999-05-10,D,Mastek Ord Shs,31.888513,32.049026,31.674496,31.674496,8800,0
1999-05-11,D,Mastek Ord Shs,31.674496,32.915794,31.674496,32.530564,30400,0
1999-05-12,D,Mastek Ord Shs,32.787384,32.830187,31.460479,32.532704,21600,0
1999-05-13,D,Mastek Ord Shs,32.74458,32.74458,32.23094,32.316547,18400,0
1999-05-14,D,Mastek Ord Shs,32.958597,32.958597,31.888513,31.888513,3200,0
1999-05-17,D,Mastek Ord Shs,31.588889,32.145333,30.219181,30.861232,17600,0
1999-05-18,D,Mastek Ord Shs,31.246462,31.588889,30.392535,31.284985,5600,0
1999-05-19,D,Mastek Ord Shs,30.433198,30.433198,30.433198,30.433198,800,1
1999-05-20,D,Mastek Ord Shs,29.983763,31.032446,29.962361,30.818429,7200,0
1999-05-21,D,Mastek Ord Shs,30.026566,30.026566,29.534327,29.534327,2400,0
1999-05-24,D,Mastek Ord Shs,30.433198,30.818429,30.433198,30.606552,5600,0
1999-05-25,D,Mastek Ord Shs,30.818429,31.84571,30.651496,31.84571,5600,0
1999-05-26,D,Mastek Ord Shs,31.246462,31.246462,31.246462,31.246462,800,1
1999-05-27,D,Mastek Ord Shs,30.989642,31.032446,30.476002,30.476002,8000,0
1999-05-28,D,Mastek Ord Shs,29.962361,29.962361,29.127695,29.127695,2400,0
1999-05-31,D,Mastek Ord Shs,29.106294,29.962361,29.106294,29.962361,1600,0
1999-06-01,D,Mastek Ord Shs,29.748344,29.962361,29.320311,29.619934,9600,0
1999-06-02,D,Mastek Ord Shs,28.892277,29.962361,28.250226,29.962361,9600,0
1999-06-03,D,Mastek Ord Shs,29.619934,29.619934,29.363114,29.363114,3200,0
1999-06-04,D,Mastek Ord Shs,28.988584,29.320311,28.892277,28.892277,12800,0
1999-06-07,D,Mastek Ord Shs,28.036209,28.250226,27.822193,27.822193,25600,0
1999-06-08,D,Mastek Ord Shs,27.693782,27.693782,27.180142,27.180142,2400,0
1999-06-09,D,Mastek Ord Shs,28.036209,28.592653,27.53541,27.53541,10400,0
1999-06-10,D,Mastek Ord Shs,26.752108,26.794912,26.281271,26.709305,9600,0
1999-06-11,D,Mastek Ord Shs,26.709305,26.709305,26.709305,26.709305,800,1
1999-06-14,D,Mastek Ord Shs,25.724827,26.709305,25.724827,26.527391,4000,0
1999-06-15,D,Mastek Ord Shs,26.752108,26.752108,25.767631,25.789032,6400,0
1999-06-16,D,Mastek Ord Shs,24.055496,25.677744,24.055496,25.639221,13600,0
1999-06-17,D,Mastek Ord Shs,24.74677,24.954367,24.74677,24.915844,6400,0
1999-06-18,D,Mastek Ord Shs,24.911563,24.911563,24.451427,24.451427,3200,0
1999-06-21,D,Mastek Ord Shs,23.670265,24.783153,23.670265,24.768172,4000,0
1999-06-22,D,Mastek Ord Shs,25.25399,25.682024,24.654743,24.86876,7200,0
1999-06-23,D,Mastek Ord Shs,25.51081,25.810434,25.51081,25.51081,4000,1
1999-06-25,D,Mastek Ord Shs,25.468007,25.468007,23.541855,24.825956,158400,0
1999-06-28,D,Mastek Ord Shs,25.936704,26.709305,25.936704,26.709305,4000,0
1999-06-29,D,Mastek Ord Shs,26.538091,27.308552,26.538091,26.929742,11200,0
1999-06-30,D,Mastek Ord Shs,26.966125,26.966125,25.491549,25.682024,34400,0
1999-07-01,D,Mastek Ord Shs,25.296794,25.682024,24.825956,25.039973,96000,0
1999-07-02,D,Mastek Ord Shs,26.024451,26.024451,25.339597,25.594277,345600,0
1999-07-05,D,Mastek Ord Shs,26.313374,26.324075,25.596417,25.682024,9600,0
1999-07-06,D,Mastek Ord Shs,25.468007,25.468007,24.86876,25.033553,14400,0
1999-07-07,D,Mastek Ord Shs,25.393101,25.393101,24.74035,24.74035,41600,0
1999-07-08,D,Mastek Ord Shs,24.61194,24.922264,23.370642,23.484071,83200,0
1999-07-09,D,Mastek Ord Shs,23.884282,24.86876,22.687928,24.813115,423200,0
1999-07-12,D,Mastek Ord Shs,26.022311,26.799192,25.896041,26.799192,60800,0
1999-07-13,D,Mastek Ord Shs,28.892277,28.943641,28.892277,28.943641,26400,0
1999-07-14,D,Mastek Ord Shs,31.246462,31.259303,31.246462,31.259303,18400,0
1999-07-15,D,Mastek Ord Shs,33.761161,33.761161,33.761161,33.761161,86400,1
1999-07-16,D,Mastek Ord Shs,34.841946,36.462053,34.242699,36.462053,101600,0
1999-07-19,D,Mastek Ord Shs,37.024918,39.379103,37.024918,39.351281,77600,0
1999-07-20,D,Mastek Ord Shs,38.95107,39.59312,37.452952,38.893285,72800,0
1999-07-21,D,Mastek Ord Shs,38.095002,42.00509,37.880985,42.00509,151200,0
1999-07-22,D,Mastek Ord Shs,45.200362,45.367295,42.846177,45.367295,66400,0
1999-07-23,D,Mastek Ord Shs,47.725761,48.997021,47.511744,48.997021,68000,0
1999-07-26,D,Mastek Ord Shs,52.91781,52.91781,52.91781,52.91781,12000,1
1999-07-27,D,Mastek Ord Shs,57.151064,57.151064,52.78726,56.012494,173600,0
1999-07-28,D,Mastek Ord Shs,57.998571,59.881919,52.091705,52.581804,143200,0
1999-07-29,D,Mastek Ord Shs,53.076183,55.644385,49.566306,53.900148,138400,0
1999-07-30,D,Mastek Ord Shs,52.947773,53.508497,50.726278,51.26988,125600,0
1999-08-02,D,Mastek Ord Shs,49.651913,55.372584,49.651913,55.372584,132800,0
1999-08-03,D,Mastek Ord Shs,57.35652,59.430344,55.905486,58.216868,176000,0
1999-08-04,D,Mastek Ord Shs,60.138739,62.664138,58.689845,60.130179,140800,0
1999-08-05,D,Mastek Ord Shs,60.185823,60.759388,55.32122,55.541657,112000,0
1999-08-06,D,Mastek Ord Shs,53.2902,54.360284,51.102947,51.742858,73600,0
1999-08-09,D,Mastek Ord Shs,53.504216,55.884084,52.690952,55.854122,141600,0
1999-08-10,D,Mastek Ord Shs,56.690928,56.690928,51.492458,51.843446,77600,0
1999-08-11,D,Mastek Ord Shs,53.461413,55.169268,53.41861,53.589823,31200,0
1999-08-12,D,Mastek Ord Shs,53.504216,53.93225,53.161789,53.183191,19200,0
1999-08-13,D,Mastek Ord Shs,52.476936,56.243632,51.021621,55.571619,96800,0
1999-08-16,D,Mastek Ord Shs,55.644385,60.01889,55.644385,59.918302,79200,0
1999-08-17,D,Mastek Ord Shs,61.16602,63.134975,60.352756,61.076133,38400,0
1999-08-18,D,Mastek Ord Shs,65.061127,65.061127,60.994807,63.368254,88800,0
1999-08-19,D,Mastek Ord Shs,62.278908,63.134975,59.284812,59.924722,36000,0
1999-08-20,D,Mastek Ord Shs,59.924722,62.064891,57.805955,61.448523,25600,0
1999-08-23,D,Mastek Ord Shs,63.263386,63.520206,61.679661,61.865855,43200,0
1999-08-24,D,Mastek Ord Shs,61.808071,61.808071,59.072935,59.592996,32800,0
1999-08-25,D,Mastek Ord Shs,60.352756,61.29443,58.212588,58.843937,24000,0
1999-08-26,D,Mastek Ord Shs,61.54697,61.636857,59.539492,59.967526,31200,0
1999-08-27,D,Mastek Ord Shs,59.496689,59.924722,59.496689,59.884059,33600,0
1999-08-30,D,Mastek Ord Shs,61.208824,63.306189,56.928486,58.381661,72800,0
1999-08-31,D,Mastek Ord Shs,58.983048,63.053649,58.000711,63.053649,101600,0
1999-09-01,D,Mastek Ord Shs,67.843347,67.913972,67.843347,67.913972,13600,0
1999-09-02,D,Mastek Ord Shs,69.341465,70.539959,66.430835,67.13067,46400,0
1999-09-03,D,Mastek Ord Shs,68.442594,69.553341,67.736338,68.688713,23200,0
1999-09-06,D,Mastek Ord Shs,68.699414,74.184666,68.699414,74.184666,56000,0
1999-09-07,D,Mastek Ord Shs,76.104398,80.119354,76.104398,80.042308,84000,0
1999-09-08,D,Mastek Ord Shs,83.680595,83.680595,75.462347,77.688122,139200,0
1999-09-09,D,Mastek Ord Shs,77.046072,79.395977,77.046072,78.265968,53600,0
1999-09-10,D,Mastek Ord Shs,78.116156,84.528101,78.116156,81.028926,147200,0
1999-09-14,D,Mastek Ord Shs,81.754443,81.754443,79.616414,80.112933,20800,0
1999-09-15,D,Mastek Ord Shs,82.396493,82.396493,78.332313,78.807431,40800,0
1999-09-16,D,Mastek Ord Shs,78.372976,79.18624,74.691886,76.810653,148000,0
1999-09-17,D,Mastek Ord Shs,76.532431,82.912274,76.275611,82.830948,236800,0
1999-09-20,D,Mastek Ord Shs,83.466578,83.851808,79.18624,79.511546,148000,0
1999-09-21,D,Mastek Ord Shs,79.400257,85.874267,79.18624,85.874267,308000,0
1999-09-22,D,Mastek Ord Shs,87.960932,92.744209,87.318881,92.744209,175200,0
1999-09-23,D,Mastek Ord Shs,96.264786,100.164174,95.237505,100.164174,64800,0
1999-09-24,D,Mastek Ord Shs,106.794416,108.179105,103.376567,105.777836,214400,0
1999-09-27,D,Mastek Ord Shs,111.28877,114.240063,99.35091,104.605024,226400,0
1999-09-28,D,Mastek Ord Shs,104.43809,112.913158,99.517843,112.671319,161600,0
1999-09-29,D,Mastek Ord Shs,119.849445,121.68571,117.713557,121.68571,185600,0
1999-09-30,D,Mastek Ord Shs,131.406356,131.421337,128.41012,131.412776,218400,0
1999-10-01,D,Mastek Ord Shs,133.546524,141.927425,130.552428,141.647063,332800,0
1999-10-04,D,Mastek Ord Shs,143.3913,149.383772,130.31701,130.336271,146400,0
1999-10-05,D,Mastek Ord Shs,122.034557,136.970794,119.90937,133.221219,375200,0
1999-10-06,D,Mastek Ord Shs,142.832716,143.877118,134.147912,135.440574,175200,0
1999-10-07,D,Mastek Ord Shs,141.037115,146.276248,141.037115,146.276248,163200,0
1999-10-08,D,Mastek Ord Shs,146.644357,154.006537,141.251132,143.021051,119200,0
1999-10-11,D,Mastek Ord Shs,146.601553,149.811806,143.904941,146.832691,126400,0
1999-10-12,D,Mastek Ord Shs,146.43034,151.951975,141.251132,147.95628,117600,0
1999-10-13,D,Mastek Ord Shs,159.793553,159.793553,159.793553,159.793553,12800,1
1999-10-14,D,Mastek Ord Shs,172.57892,172.57892,172.57892,172.57892,1600,1
1999-10-15,D,Mastek Ord Shs,177.629718,177.629718,158.802655,160.52121,85600,0
1999-10-18,D,Mastek Ord Shs,164.792987,165.649054,160.512649,162.254747,59200,0
1999-10-20,D,Mastek Ord Shs,171.213493,171.983953,164.364953,164.57897,80000,0
1999-10-21,D,Mastek Ord Shs,162.652818,162.652818,151.438334,151.50896,60000,0
1999-10-22,D,Mastek Ord Shs,143.434104,146.81557,140.181047,141.317477,26400,0
1999-10-23,D,Mastek Ord Shs,140.395064,141.248991,139.153766,140.512773,7200,0
1999-10-25,D,Mastek Ord Shs,141.251132,141.251132,129.272608,129.289729,30400,0
1999-10-26,D,Mastek Ord Shs,120.277479,134.830626,119.849445,128.855275,94400,0
1999-10-27,D,Mastek Ord Shs,136.54276,139.164467,134.830626,139.164467,28800,0
1999-10-28,D,Mastek Ord Shs,141.251132,147.538947,137.826862,139.393465,163200,0
1999-10-29,D,Mastek Ord Shs,140.823098,150.545884,140.181047,149.647013,253600,0
1999-11-01,D,Mastek Ord Shs,150.667874,150.667874,137.67705,137.67705,39200,0
1999-11-02,D,Mastek Ord Shs,129.075712,148.484902,126.869198,146.599413,110400,0
1999-11-03,D,Mastek Ord Shs,151.951975,151.951975,137.398828,141.225449,44000,0
1999-11-04,D,Mastek Ord Shs,138.040879,151.095907,138.040879,148.551247,47200,0
1999-11-05,D,Mastek Ord Shs,150.23984,160.435603,144.932222,160.435603,66400,0
1999-11-07,D,Mastek Ord Shs,169.458554,172.835741,161.796751,168.242939,50400,0
1999-11-09,D,Mastek Ord Shs,166.933155,181.702459,158.372481,181.702459,66400,0
1999-11-10,D,Mastek Ord Shs,190.475011,195.525809,184.910572,194.224586,118400,0
1999-11-11,D,Mastek Ord Shs,196.039449,209.764351,191.545095,209.597418,233600,0
1999-11-12,D,Mastek Ord Shs,211.876697,221.93549,209.736529,213.674439,219200,0
1999-11-15,D,Mastek Ord Shs,215.943018,215.943018,203.401629,204.615105,67200,0
1999-11-16,D,Mastek Ord Shs,203.316023,209.650922,198.823809,205.56106,81600,0
1999-11-17,D,Mastek Ord Shs,211.66268,217.013102,207.622042,207.622042,67200,0
1999-11-18,D,Mastek Ord Shs,208.666444,214.016866,197.751584,206.414987,83200,0
1999-11-19,D,Mastek Ord Shs,210.164562,214.016866,204.600124,213.361974,60000,0
1999-11-22,D,Mastek Ord Shs,216.799085,230.43196,211.876697,230.43196,124000,0
1999-11-24,D,Mastek Ord Shs,248.867372,248.867372,248.867372,248.867372,400,1
1999-11-25,D,Mastek Ord Shs,268.779502,268.779502,268.779502,268.779502,22800,1
1999-11-26,D,Mastek Ord Shs,289.265196,290.283916,263.326352,290.283916,456400,0
1999-11-29,D,Mastek Ord Shs,305.359264,313.509027,287.728555,307.520835,300000,0
1999-11-30,D,Mastek Ord Shs,306.900186,313.406298,295.172062,302.850987,133600,0
1999-12-01,D,Mastek Ord Shs,299.623612,301.763781,278.624277,279.369056,148000,0
1999-12-02,D,Mastek Ord Shs,278.221926,284.642432,265.466521,273.222492,99600,0
1999-12-03,D,Mastek Ord Shs,280.704521,280.704521,272.400667,274.194128,72000,0
1999-12-06,D,Mastek Ord Shs,276.509791,293.198826,276.081757,288.648827,139200,0
1999-12-07,D,Mastek Ord Shs,293.88796,303.895389,290.378084,299.075729,211200,0
1999-12-08,D,Mastek Ord Shs,301.763781,305.616085,278.221926,285.481378,116800,0
1999-12-09,D,Mastek Ord Shs,301.678174,301.678174,281.303769,283.829168,68800,0
1999-12-10,D,Mastek Ord Shs,285.070465,291.833398,284.642432,289.800238,27600,0
1999-12-13,D,Mastek Ord Shs,295.257668,295.343275,286.7826,288.396288,50000,0
1999-12-14,D,Mastek Ord Shs,282.532225,287.638668,282.502263,285.13039,58000,0
1999-12-15,D,Mastek Ord Shs,278.251888,282.502263,262.384678,269.609887,87200,0
1999-12-16,D,Mastek Ord Shs,273.941588,273.941588,259.859279,260.852317,78400,0
1999-12-17,D,Mastek Ord Shs,256.991453,281.723242,256.991453,281.723242,70400,0
1999-12-20,D,Mastek Ord Shs,298.245344,303.818343,282.502263,299.311148,157600,0
1999-12-21,D,Mastek Ord Shs,299.623612,303.90395,275.396903,278.953863,151200,0
1999-12-22,D,Mastek Ord Shs,290.189749,301.271542,290.189749,301.271542,79200,0
1999-12-23,D,Mastek Ord Shs,325.374122,325.374122,325.374122,325.374122,7200,1
1999-12-24,D,Mastek Ord Shs,351.407133,351.407133,351.407133,351.407133,6000,1
1999-12-27,D,Mastek Ord Shs,379.494707,379.520389,346.707323,379.520389,64400,0
1999-12-28,D,Mastek Ord Shs,393.705427,409.885102,379.323493,409.885102,76800,0
1999-12-29,D,Mastek Ord Shs,427.177664,441.217171,403.212056,408.177247,103200,0
1999-12-30,D,Mastek Ord Shs,410.912383,416.048787,384.267283,389.18539,47200,0
2000-01-03,D,Mastek Ord Shs,412.800011,420.320564,412.800011,420.320564,4800,0
2000-01-04,D,Mastek Ord Shs,449.439699,453.946894,436.594407,453.946894,16000,0
2000-01-05,D,Mastek Ord Shs,436.585846,466.556768,423.753395,438.987115,58000,0
2000-01-06,D,Mastek Ord Shs,436.76562,440.874744,403.871228,403.871228,16400,0
2000-01-07,D,Mastek Ord Shs,381.891696,389.510696,371.563242,373.737653,46400,0
2000-01-10,D,Mastek Ord Shs,385.230359,403.640089,363.828672,403.571604,44400,0
2000-01-11,D,Mastek Ord Shs,404.577483,404.91991,371.2893,378.501668,34400,0
2000-01-12,D,Mastek Ord Shs,380.950021,380.950021,348.222562,348.222562,68000,0
2000-01-13,D,Mastek Ord Shs,350.127312,366.777825,333.951918,348.620634,65200,0
2000-01-14,D,Mastek Ord Shs,359.462728,359.548335,329.67158,346.54895,36000,0
2000-01-17,D,Mastek Ord Shs,350.98766,354.069503,339.858783,347.794528,56000,0
2000-01-18,D,Mastek Ord Shs,342.533994,350.131593,336.00648,342.944906,54800,0
2000-01-19,D,Mastek Ord Shs,348.847491,370.381869,348.847491,370.005199,62000,0
2000-01-20,D,Mastek Ord Shs,374.443909,385.230359,347.653277,348.462261,28800,0
2000-01-21,D,Mastek Ord Shs,343.711087,347.56339,333.866311,341.930466,13600,0
2000-01-24,D,Mastek Ord Shs,343.8823,343.8823,315.032827,323.983012,30800,0
2000-01-25,D,Mastek Ord Shs,323.165468,327.445805,316.839129,323.948769,22800,0
2000-01-27,D,Mastek Ord Shs,333.866311,347.648997,331.897356,342.405584,19600,0
2000-01-28,D,Mastek Ord Shs,344.13912,344.13912,330.022568,337.752857,20800,0
2000-01-31,D,Mastek Ord Shs,333.866311,364.774627,329.585974,336.00648,44800,0
2000-02-01,D,Mastek Ord Shs,338.146648,350.98766,336.862547,340.402386,18000,0
2000-02-02,D,Mastek Ord Shs,363.828672,367.638172,355.267997,367.638172,21600,0
2000-02-03,D,Mastek Ord Shs,389.510696,397.05265,381.806089,397.05265,23600,0
2000-02-04,D,Mastek Ord Shs,419.473057,427.348878,411.76845,415.599352,20000,0
2000-02-07,D,Mastek Ord Shs,420.329125,423.753395,408.772214,412.748647,27600,0
2000-02-08,D,Mastek Ord Shs,406.632045,408.772214,380.950021,386.300443,14800,0
2000-02-09,D,Mastek Ord Shs,389.510696,402.180494,357.8362,367.505482,10400,0
2000-02-10,D,Mastek Ord Shs,359.548335,368.023403,343.283053,362.099416,11600,0
2000-02-11,D,Mastek Ord Shs,364.68474,391.068739,364.68474,390.931768,28000,0
2000-02-14,D,Mastek Ord Shs,398.071371,402.351708,368.109009,378.184923,12800,0
2000-02-15,D,Mastek Ord Shs,371.533279,393.791033,368.109009,383.732241,26400,0
2000-02-16,D,Mastek Ord Shs,376.669684,376.669684,359.633942,369.393111,8400,0
2000-02-17,D,Mastek Ord Shs,368.537043,398.927438,367.766582,388.80016,27600,0
2000-02-18,D,Mastek Ord Shs,419.905371,419.905371,419.901091,419.905371,55200,1
2000-02-21,D,Mastek Ord Shs,439.93307,453.497459,432.314069,453.497459,24400,0
2000-02-22,D,Mastek Ord Shs,478.113679,489.777598,462.533251,489.721953,48400,0
2000-02-23,D,Mastek Ord Shs,522.201153,528.878479,450.544026,450.544026,44000,0
2000-02-24,D,Mastek Ord Shs,454.571823,468.183296,415.184159,415.800528,50000,0
2000-02-25,D,Mastek Ord Shs,402.351708,445.155081,394.647101,394.647101,8000,0
2000-02-28,D,Mastek Ord Shs,363.42204,376.669684,363.075333,367.509762,14400,0
2000-02-29,D,Mastek Ord Shs,381.891696,396.872876,347.991424,352.956615,52800,0
2000-03-01,D,Mastek Ord Shs,346.707323,381.194001,346.707323,381.194001,54400,0
2000-03-02,D,Mastek Ord Shs,410.826776,411.691404,402.351708,411.691404,36000,0
2000-03-03,D,Mastek Ord Shs,419.644271,435.738339,387.798561,426.942246,31200,0
2000-03-06,D,Mastek Ord Shs,457.996093,458.852161,423.753395,431.886035,30800,0
2000-03-07,D,Mastek Ord Shs,445.155081,466.436918,428.033732,459.066177,98400,0
2000-03-08,D,Mastek Ord Shs,492.067578,495.663062,430.606215,432.32263,78800,0
2000-03-09,D,Mastek Ord Shs,427.177664,427.177664,397.737504,397.737504,15200,0
2000-03-10,D,Mastek Ord Shs,371.875706,414.336652,366.396874,384.348609,34000,0
2000-03-13,D,Mastek Ord Shs,395.331955,395.331955,353.602946,353.602946,16400,0
2000-03-14,D,Mastek Ord Shs,326.418524,342.431266,325.318477,325.318477,33600,0
2000-03-15,D,Mastek Ord Shs,308.269894,350.902053,299.294026,349.622233,62000,0
2000-03-16,D,Mastek Ord Shs,331.383715,351.586907,322.737434,332.890394,26800,0
2000-03-21,D,Mastek Ord Shs,308.269894,337.718614,306.262415,313.17516,32000,0
2000-03-22,D,Mastek Ord Shs,325.391243,338.232255,325.391243,338.232255,15200,0
2000-03-23,D,Mastek Ord Shs,363.743065,365.292547,355.267997,365.112773,31600,0
2000-03-24,D,Mastek Ord Shs,380.436381,383.946257,358.007413,368.305905,11200,0
2000-03-27,D,Mastek Ord Shs,342.940626,376.669684,342.855019,368.738219,22400,0
2000-03-28,D,Mastek Ord Shs,361.346076,365.112773,347.657558,360.421524,18400,0
2000-03-29,D,Mastek Ord Shs,372.389347,376.23737,365.968841,367.454118,87600,0
2000-03-30,D,Mastek Ord Shs,347.135357,351.415694,338.061041,345.564473,10000,0
2000-03-31,D,Mastek Ord Shs,323.165468,342.426986,320.597265,330.566171,16000,0
2000-04-03,D,Mastek Ord Shs,346.964143,346.964143,304.361946,304.361946,15600,0
2000-04-04,D,Mastek Ord Shs,280.015387,280.015387,280.015387,280.015387,2800,1
2000-04-05,D,Mastek Ord Shs,257.616382,287.210634,257.616382,265.038487,22400,0
2000-04-06,D,Mastek Ord Shs,272.229453,272.229453,243.89362,263.142297,37200,0
2000-04-07,D,Mastek Ord Shs,278.221926,284.197277,278.221926,284.197277,2000,0
2000-04-10,D,Mastek Ord Shs,306.934428,306.934428,306.934428,306.934428,400,1
2000-04-11,D,Mastek Ord Shs,324.449569,331.298108,304.760017,331.298108,29600,0
2000-04-12,D,Mastek Ord Shs,357.801957,357.801957,357.801957,357.801957,1200,1
2000-04-13,D,Mastek Ord Shs,333.951918,333.951918,329.179342,329.179342,4800,0
2000-04-17,D,Mastek Ord Shs,302.846706,302.846706,302.846706,302.846706,400,1
2000-04-18,D,Mastek Ord Shs,278.619997,278.619997,278.619997,278.619997,1600,1
2000-04-19,D,Mastek Ord Shs,256.328,256.328,256.096862,256.096862,14000,0
2000-04-20,D,Mastek Ord Shs,235.611168,235.611168,235.611168,235.611168,1200,1
2000-04-24,D,Mastek Ord Shs,216.764842,216.764842,216.764842,216.764842,800,1
2000-04-25,D,Mastek Ord Shs,199.425196,199.425196,199.425196,199.425196,2000,1
2000-04-26,D,Mastek Ord Shs,183.472379,208.452427,183.472379,183.472379,162800,1
2000-04-27,D,Mastek Ord Shs,169.073324,198.153936,168.795102,185.124589,145600,0
2000-04-28,D,Mastek Ord Shs,196.039449,196.55309,170.314622,170.909589,82800,0
2000-05-02,D,Mastek Ord Shs,174.723369,174.723369,150.402493,150.402493,14000,0
2000-05-03,D,Mastek Ord Shs,138.370465,138.370465,132.356591,132.356591,4800,0
2000-05-04,D,Mastek Ord Shs,121.771316,141.251132,117.366849,119.999257,278400,0
2000-05-05,D,Mastek Ord Shs,113.514546,134.402592,113.514546,121.634346,346000,0
2000-05-08,D,Mastek Ord Shs,127.297232,136.230296,121.56158,136.230296,169600,0
2000-05-09,D,Mastek Ord Shs,141.204048,152.581184,128.495726,152.581184,128000,0
2000-05-10,D,Mastek Ord Shs,164.788706,170.892467,152.123188,154.836922,161200,0
2000-05-11,D,Mastek Ord Shs,145.531469,151.686594,138.682929,145.766887,75200,0
2000-05-12,D,Mastek Ord Shs,149.811806,149.811806,134.573805,138.05372,36800,0
2000-05-15,D,Mastek Ord Shs,128.067693,154.622905,121.488814,148.964299,116000,0
2000-05-16,D,Mastek Ord Shs,148.870132,154.943931,137.912468,145.766887,79200,0
2000-05-17,D,Mastek Ord Shs,155.804278,157.430807,138.768536,143.232928,37200,0
2000-05-18,D,Mastek Ord Shs,143.3913,143.3913,132.09121,137.989514,37200,0
2000-05-19,D,Mastek Ord Shs,139.45339,141.165525,134.060165,139.440549,33600,0
2000-05-22,D,Mastek Ord Shs,131.149535,133.118491,125.413883,126.51821,25600,0
2000-05-23,D,Mastek Ord Shs,124.98585,124.98585,114.113793,117.606548,69600,0
2000-05-24,D,Mastek Ord Shs,111.28877,124.98585,110.432703,118.462616,44000,0
2000-05-25,D,Mastek Ord Shs,123.145305,124.977289,110.51831,111.810971,60800,0
2000-05-26,D,Mastek Ord Shs,111.28877,111.28877,98.396394,99.183976,98400,0
2000-05-29,D,Mastek Ord Shs,95.023488,100.587927,87.284639,87.284639,76000,0
2000-05-30,D,Mastek Ord Shs,83.466578,97.758624,83.466578,97.758624,55600,0
2000-05-31,D,Mastek Ord Shs,105.583081,109.491029,105.583081,109.491029,800,0
2000-06-01,D,Mastek Ord Shs,118.252879,122.631664,111.716804,122.631664,46800,0
2000-06-02,D,Mastek Ord Shs,132.442197,137.347464,132.442197,137.347464,26000,0
2000-06-05,D,Mastek Ord Shs,148.33509,153.831043,136.200333,146.147837,44000,0
2000-06-06,D,Mastek Ord Shs,145.625636,152.208795,136.114727,149.002822,23600,0
2000-06-07,D,Mastek Ord Shs,153.236076,160.855076,148.099671,151.973377,40400,0
2000-06-08,D,Mastek Ord Shs,155.718672,156.574739,147.928458,149.811806,21200,0
2000-06-09,D,Mastek Ord Shs,144.675401,145.54003,136.885187,137.197652,20000,0
2000-06-12,D,Mastek Ord Shs,136.885187,142.098638,135.823664,136.504237,22800,0
2000-06-13,D,Mastek Ord Shs,132.690457,136.02912,128.66694,134.171454,21600,0
2000-06-14,D,Mastek Ord Shs,140.395064,142.449626,134.847747,135.258659,19600,0
2000-06-15,D,Mastek Ord Shs,135.258659,136.970794,132.776064,136.457154,9200,0
2000-06-16,D,Mastek Ord Shs,136.54276,144.504188,136.54276,142.205647,30000,0
2000-06-19,D,Mastek Ord Shs,146.387536,154.862604,143.819334,153.522859,45600,0
2000-06-20,D,Mastek Ord Shs,161.796751,165.221021,158.458088,163.209262,34400,0
2000-06-21,D,Mastek Ord Shs,172.840021,172.925628,160.512649,162.764107,51100,0
2000-06-22,D,Mastek Ord Shs,155.804278,168.294303,155.119424,162.738425,12356,0
2000-06-23,D,Mastek Ord Shs,155.804278,160.084616,149.897413,152.615427,21724,0
2000-06-26,D,Mastek Ord Shs,145.531469,145.531469,134.304144,138.807059,25264,0
2000-06-27,D,Mastek Ord Shs,138.682929,149.914534,136.114727,142.351178,45308,0
2000-06-28,D,Mastek Ord Shs,142.535233,145.445862,131.32931,135.845065,58700,0
2000-06-29,D,Mastek Ord Shs,140.138244,146.712842,138.682929,139.945629,38324,0
2000-06-30,D,Mastek Ord Shs,139.538997,141.165525,135.344266,139.372063,12228,0
2000-07-03,D,Mastek Ord Shs,139.538997,144.247368,139.538997,143.01463,22028,0
2000-07-04,D,Mastek Ord Shs,143.819334,145.445862,139.624603,143.220087,27452,0
2000-07-05,D,Mastek Ord Shs,144.247368,149.726199,144.247368,148.275165,15260,0
2000-07-06,D,Mastek Ord Shs,145.531469,147.671637,137.056401,145.642758,43820,0
2000-07-07,D,Mastek Ord Shs,145.959503,149.811806,145.959503,147.778646,9628,0
2000-07-10,D,Mastek Ord Shs,148.955739,148.955739,143.220087,145.625636,10772,0
2000-07-11,D,Mastek Ord Shs,147.243604,147.243604,141.251132,143.416982,13972,0
2000-07-12,D,Mastek Ord Shs,145.445862,145.959503,143.476907,145.180481,31632,0
2000-07-13,D,Mastek Ord Shs,156.797317,164.347832,141.251132,146.965382,251040,0
2000-07-14,D,Mastek Ord Shs,147.243604,157.516413,147.243604,152.003339,127784,0
2000-07-17,D,Mastek Ord Shs,154.17775,154.520177,143.3913,144.517029,45708,0
2000-07-18,D,Mastek Ord Shs,143.827895,144.161761,133.730579,137.535799,63944,0
2000-07-19,D,Mastek Ord Shs,136.114727,146.387536,134.402592,143.720886,65084,0
2000-07-20,D,Mastek Ord Shs,140.480671,148.955739,140.480671,146.032268,56328,0
2000-07-21,D,Mastek Ord Shs,149.811806,169.39863,149.811806,169.351546,205304,0
2000-07-24,D,Mastek Ord Shs,165.135414,166.077088,154.17775,156.416367,135320,0
