Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-14,D,L&T Technology Services Ord Shs,1581.495605,1613.524633,1547.620668,1561.440046,39865,0
2020-08-17,D,L&T Technology Services Ord Shs,1566.52877,1584.488972,1523.424284,1541.783602,44095,0
2020-08-18,D,L&T Technology Services Ord Shs,1541.633934,1590.475706,1541.633934,1584.68853,69345,0
2020-08-19,D,L&T Technology Services Ord Shs,1586.48455,1602.948069,1585.486761,1596.661998,37075,0
2020-08-20,D,L&T Technology Services Ord Shs,1586.48455,1611.429276,1561.539825,1577.155223,52330,0
2020-08-21,D,L&T Technology Services Ord Shs,1577.604228,1609.134361,1570.070921,1601.002381,93949,0
2020-08-24,D,L&T Technology Services Ord Shs,1608.435909,1628.29191,1571.417936,1576.057655,164561,0
2020-08-25,D,L&T Technology Services Ord Shs,1593.369295,1593.369295,1515.292303,1541.584044,122085,0
2020-08-26,D,L&T Technology Services Ord Shs,1555.55309,1555.55309,1517.836665,1537.143883,89903,0
2020-08-27,D,L&T Technology Services Ord Shs,1545.5752,1561.04093,1526.617209,1534.64941,77022,0
2020-08-28,D,L&T Technology Services Ord Shs,1541.08515,1555.55309,1521.678153,1531.256928,81092,0
2020-08-31,D,L&T Technology Services Ord Shs,1536.595099,1581.495605,1504.66585,1561.689493,105158,0
2020-09-01,D,L&T Technology Services Ord Shs,1581.495605,1581.495605,1508.657006,1531.107259,99425,0
2020-09-02,D,L&T Technology Services Ord Shs,1545.724869,1560.242699,1511.800042,1525.519641,133326,0
2020-09-03,D,L&T Technology Services Ord Shs,1536.49532,1608.435909,1533.102837,1574.211745,179444,0
2020-09-04,D,L&T Technology Services Ord Shs,1541.584044,1579.001133,1535.347863,1559.544247,54814,0
2020-09-07,D,L&T Technology Services Ord Shs,1556.750437,1572.764951,1511.650373,1517.487439,230276,0
2020-09-08,D,L&T Technology Services Ord Shs,1517.487439,1526.617209,1493.690171,1496.633649,113469,0
2020-09-09,D,L&T Technology Services Ord Shs,1481.666813,1510.303358,1460.862912,1487.803216,83095,0
2020-09-10,D,L&T Technology Services Ord Shs,1488.701226,1516.290092,1484.410733,1494.189065,48443,0
2020-09-11,D,L&T Technology Services Ord Shs,1502.670272,1536.595099,1470.391797,1520.830032,97579,0
2020-09-14,D,L&T Technology Services Ord Shs,1524.621631,1610.231929,1524.621631,1589.128691,218018,0
2020-09-15,D,L&T Technology Services Ord Shs,1605.891547,1636.872896,1600.453597,1615.320653,137389,0
2020-09-16,D,L&T Technology Services Ord Shs,1627.743126,1666.207893,1621.407166,1642.560293,87116,0
2020-09-17,D,L&T Technology Services Ord Shs,1637.371791,1694.096097,1613.424854,1664.361984,119311,0
2020-09-18,D,L&T Technology Services Ord Shs,1666.307672,1683.270086,1634.378423,1669.350929,58677,0
2020-09-21,D,L&T Technology Services Ord Shs,1662.316516,1680.17694,1659.323149,1661.318727,758774,0
2020-09-22,D,L&T Technology Services Ord Shs,1666.307672,1666.307672,1571.517715,1624.64998,136652,0
2020-09-23,D,L&T Technology Services Ord Shs,1671.09706,1681.573844,1608.435909,1621.506945,224952,0
2020-09-24,D,L&T Technology Services Ord Shs,1606.390441,1616.368332,1569.821474,1595.414762,98907,0
2020-09-25,D,L&T Technology Services Ord Shs,1596.46244,1611.429276,1557.548669,1587.681897,314574,0
2020-09-28,D,L&T Technology Services Ord Shs,1595.464651,1646.152334,1595.464651,1637.671127,81066,0
2020-09-29,D,L&T Technology Services Ord Shs,1645.354103,1661.318727,1616.418221,1626.196553,199797,0
2020-09-30,D,L&T Technology Services Ord Shs,1631.385056,1631.385056,1597.759566,1614.472532,168498,0
2020-10-01,D,L&T Technology Services Ord Shs,1616.418221,1632.233177,1577.005554,1583.441294,191025,0
2020-10-05,D,L&T Technology Services Ord Shs,1598.458019,1606.340552,1570.569815,1585.287203,294527,0
2020-10-06,D,L&T Technology Services Ord Shs,1600.453597,1624.999207,1599.505697,1610.930381,56944,0
2020-10-07,D,L&T Technology Services Ord Shs,1619.112251,1624.400533,1561.539825,1596.362662,58763,0
2020-10-08,D,L&T Technology Services Ord Shs,1635.376212,1672.294406,1616.667668,1628.3418,493401,0
2020-10-09,D,L&T Technology Services Ord Shs,1638.36958,1670.298828,1610.431487,1626.446001,136185,0
2020-10-12,D,L&T Technology Services Ord Shs,1630.387267,1666.307672,1622.404955,1644.256535,228438,0
2020-10-13,D,L&T Technology Services Ord Shs,1643.308635,1875.244694,1643.258746,1805.948246,1800324,0
2020-10-14,D,L&T Technology Services Ord Shs,1788.935943,1854.141456,1747.128583,1788.985833,902383,0
2020-10-15,D,L&T Technology Services Ord Shs,1795.970356,1828.697836,1708.763595,1735.005447,361799,0
2020-10-16,D,L&T Technology Services Ord Shs,1746.130794,1761.04774,1701.828962,1724.129546,205114,0
2020-10-19,D,L&T Technology Services Ord Shs,1741.141849,1776.064465,1690.454167,1750.221729,165271,0
2020-10-20,D,L&T Technology Services Ord Shs,1750.12195,1792.677652,1740.243839,1745.931236,469825,0
2020-10-21,D,L&T Technology Services Ord Shs,1746.130794,1747.178473,1677.732357,1693.79676,261893,0
2020-10-22,D,L&T Technology Services Ord Shs,1700.18261,1760.798293,1690.703614,1743.935658,216466,0
2020-10-23,D,L&T Technology Services Ord Shs,1759.301609,1769.079942,1716.197124,1730.11628,77686,0
2020-10-26,D,L&T Technology Services Ord Shs,1742.339196,1792.9271,1719.639496,1747.976704,190348,0
2020-10-27,D,L&T Technology Services Ord Shs,1738.148482,1763.79166,1716.197124,1750.620845,81742,0
2020-10-28,D,L&T Technology Services Ord Shs,1757.106474,1780.255179,1725.676119,1751.169629,111345,0
2020-10-29,D,L&T Technology Services Ord Shs,1736.152904,1740.14406,1681.274508,1694.295654,187575,0
2020-10-30,D,L&T Technology Services Ord Shs,1696.141564,1719.839053,1647.649017,1663.663531,85112,0
2020-11-02,D,L&T Technology Services Ord Shs,1675.537221,1675.537221,1601.451386,1617.166563,87958,0
2020-11-03,D,L&T Technology Services Ord Shs,1636.623449,1655.331993,1611.429276,1631.584614,112006,0
2020-11-04,D,L&T Technology Services Ord Shs,1621.407166,1743.287096,1618.413799,1725.526451,185747,0
2020-11-05,D,L&T Technology Services Ord Shs,1732.411195,1745.931236,1683.270086,1692.948639,82532,0
2020-11-06,D,L&T Technology Services Ord Shs,1693.247976,1714.550772,1681.274508,1687.41091,42838,0
2020-11-09,D,L&T Technology Services Ord Shs,1698.486368,1724.478772,1677.43302,1716.396681,94225,0
2020-11-10,D,L&T Technology Services Ord Shs,1717.194913,1717.194913,1641.362947,1667.654687,84570,0
2020-11-11,D,L&T Technology Services Ord Shs,1657.327571,1701.130509,1623.452634,1647.998244,130265,0
2020-11-12,D,L&T Technology Services Ord Shs,1647.998244,1687.510689,1640.365158,1662.516074,149838,0
2020-11-13,D,L&T Technology Services Ord Shs,1668.30325,1713.602872,1662.316516,1706.119454,71580,0
2020-11-14,D,L&T Technology Services Ord Shs,1716.147234,1722.433305,1709.2126,1713.453204,13339,0
2020-11-17,D,L&T Technology Services Ord Shs,1713.453204,1728.170592,1686.263453,1695.193665,92688,0
2020-11-18,D,L&T Technology Services Ord Shs,1694.245765,1722.233747,1678.929703,1687.011795,66017,0
2020-11-19,D,L&T Technology Services Ord Shs,1686.263453,1693.098308,1659.323149,1666.307672,45627,0
2020-11-20,D,L&T Technology Services Ord Shs,1666.307672,1701.230288,1649.345259,1655.481661,112246,0
2020-11-23,D,L&T Technology Services Ord Shs,1669.051592,1699.23471,1641.362947,1684.66699,155088,0
2020-11-24,D,L&T Technology Services Ord Shs,1696.241343,1710.11061,1677.333241,1688.458589,262740,0
2020-11-25,D,L&T Technology Services Ord Shs,1696.241343,1701.230288,1667.754466,1691.302287,128420,0
2020-11-26,D,L&T Technology Services Ord Shs,1693.247976,1738.148482,1679.478487,1703.076198,149694,0
2020-11-27,D,L&T Technology Services Ord Shs,1721.186069,1732.959979,1699.583936,1719.390048,83890,0
2020-12-01,D,L&T Technology Services Ord Shs,1722.183858,1770.077731,1714.550772,1766.385912,212886,0
2020-12-02,D,L&T Technology Services Ord Shs,1776.064465,1797.566819,1749.373609,1781.203079,173651,0
2020-12-03,D,L&T Technology Services Ord Shs,1790.13329,1791.0313,1761.09763,1768.780605,106066,0
2020-12-04,D,L&T Technology Services Ord Shs,1785.044566,1815.976026,1761.147519,1798.31516,124701,0
2020-12-07,D,L&T Technology Services Ord Shs,1810.987081,1849.900853,1797.067924,1834.983907,211424,0
2020-12-08,D,L&T Technology Services Ord Shs,1844.063787,1845.909697,1796.020246,1805.998136,141840,0
2020-12-09,D,L&T Technology Services Ord Shs,1815.028126,1843.914119,1808.891724,1836.081475,121946,0
2020-12-10,D,L&T Technology Services Ord Shs,1843.914119,1885.821258,1806.097915,1844.612571,351071,0
2020-12-11,D,L&T Technology Services Ord Shs,1843.914119,1849.900853,1822.511544,1842.118099,114528,0
2020-12-14,D,L&T Technology Services Ord Shs,1843.914119,1845.809918,1799.013613,1813.581332,78014,0
2020-12-15,D,L&T Technology Services Ord Shs,1825.953916,1845.909697,1821.96276,1826.452811,302304,0
2020-12-16,D,L&T Technology Services Ord Shs,1831.94065,1845.909697,1826.951705,1838.3265,286219,0
2020-12-17,D,L&T Technology Services Ord Shs,1843.914119,1995.578051,1831.94065,1958.111073,942988,0
2020-12-18,D,L&T Technology Services Ord Shs,1970.633325,2342.808631,1969.635536,2198.777786,3490757,0
2020-12-21,D,L&T Technology Services Ord Shs,2204.265625,2319.859484,1965.64438,2152.230928,1025313,0
2020-12-22,D,L&T Technology Services Ord Shs,2155.224295,2309.881594,2051.454236,2243.279176,841321,0
2020-12-23,D,L&T Technology Services Ord Shs,2262.985509,2343.008189,2226.067315,2314.022418,699438,0
2020-12-24,D,L&T Technology Services Ord Shs,2328.789696,2384.71577,2280.297149,2343.457194,372973,0
2020-12-28,D,L&T Technology Services Ord Shs,2353.085858,2414.649441,2296.361552,2383.717981,330232,0
2020-12-29,D,L&T Technology Services Ord Shs,2385.71356,2428.618488,2349.34415,2365.857558,175440,0
2020-12-30,D,L&T Technology Services Ord Shs,2366.855347,2379.27782,2304.892648,2333.479304,225448,0
2020-12-31,D,L&T Technology Services Ord Shs,2337.021455,2375.735669,2329.837374,2334.427204,109447,0
2021-01-01,D,L&T Technology Services Ord Shs,2335.424993,2419.638386,2335.424993,2404.172656,132789,0
2021-01-04,D,L&T Technology Services Ord Shs,2423.629542,2458.552158,2410.408838,2446.229464,158049,0
2021-01-05,D,L&T Technology Services Ord Shs,2444.583112,2544.362015,2389.854384,2498.463719,305277,0
2021-01-06,D,L&T Technology Services Ord Shs,2522.410656,2614.207246,2409.660496,2486.839477,335490,0
2021-01-07,D,L&T Technology Services Ord Shs,2524.406234,2524.406234,2374.73788,2388.257922,255804,0
2021-01-08,D,L&T Technology Services Ord Shs,2403.673762,2464.538893,2402.626083,2450.968962,162434,0
2021-01-11,D,L&T Technology Services Ord Shs,2477.011255,2538.37528,2458.552158,2516.922816,280362,0
2021-01-12,D,L&T Technology Services Ord Shs,2529.594737,2604.229356,2471.523416,2495.819578,402780,0
2021-01-13,D,L&T Technology Services Ord Shs,2514.478233,2619.196191,2494.372784,2589.412189,398522,0
2021-01-14,D,L&T Technology Services Ord Shs,2618.198402,2713.986149,2614.207246,2680.560216,497984,0
2021-01-15,D,L&T Technology Services Ord Shs,2722.96625,2742.872141,2484.494673,2512.682213,404561,0
2021-01-18,D,L&T Technology Services Ord Shs,2526.401812,2543.364226,2334.826319,2370.597056,281309,0
2021-01-19,D,L&T Technology Services Ord Shs,2404.671551,2617.150724,2299.903703,2571.15265,969850,0
2021-01-20,D,L&T Technology Services Ord Shs,2583.275787,2678.065744,2578.286841,2652.123229,460981,0
2021-01-21,D,L&T Technology Services Ord Shs,2658.109963,2658.109963,2494.472563,2517.920605,665978,0
2021-01-22,D,L&T Technology Services Ord Shs,2534.384124,2535.880808,2384.76566,2396.639349,243959,0
2021-01-25,D,L&T Technology Services Ord Shs,2434.505443,2464.289445,2295.912547,2343.407305,165013,0
2021-01-27,D,L&T Technology Services Ord Shs,2353.784311,2544.362015,2351.14017,2466.235134,705571,0
2021-01-28,D,L&T Technology Services Ord Shs,2448.574268,2544.362015,2374.78777,2415.747009,290010,0
2021-01-29,D,L&T Technology Services Ord Shs,2444.583112,2488.485829,2390.852173,2428.518709,287578,0
2021-02-01,D,L&T Technology Services Ord Shs,2449.572057,2479.555617,2404.671551,2470.725184,159035,0
2021-02-02,D,L&T Technology Services Ord Shs,2544.362015,2552.893111,2481.900422,2543.962899,227466,0
2021-02-03,D,L&T Technology Services Ord Shs,2549.35096,2625.083147,2512.482655,2560.22686,239517,0
2021-02-04,D,L&T Technology Services Ord Shs,2574.495243,2643.143128,2554.389794,2613.109678,217992,0
2021-02-05,D,L&T Technology Services Ord Shs,2618.198402,2753.89771,2614.257136,2721.619235,345565,0
2021-02-08,D,L&T Technology Services Ord Shs,2732.545025,2732.545025,2654.418144,2694.579152,193514,0
2021-02-09,D,L&T Technology Services Ord Shs,2696.474951,2713.986149,2646.136495,2662.799572,104489,0
2021-02-10,D,L&T Technology Services Ord Shs,2674.074588,2683.054689,2559.32885,2616.352493,168571,0
2021-02-11,D,L&T Technology Services Ord Shs,2616.352493,2634.163027,2569.30674,2574.944248,102348,0
2021-02-12,D,L&T Technology Services Ord Shs,2584.273576,2606.175045,2561.324428,2594.151687,65750,0
2021-02-15,D,L&T Technology Services Ord Shs,2614.107467,2633.165238,2561.324428,2580.781314,85374,0
2021-02-16,D,L&T Technology Services Ord Shs,2589.262521,2673.076799,2580.382198,2654.418144,225924,0
2021-02-17,D,L&T Technology Services Ord Shs,2666.092276,2684.052478,2616.60194,2661.203109,192162,0
2021-02-18,D,L&T Technology Services Ord Shs,2661.203109,2674.074588,2614.307025,2652.771792,113384,0
2021-02-19,D,L&T Technology Services Ord Shs,2636.158605,2669.085643,2571.15265,2637.206283,91922,0
2021-02-22,D,L&T Technology Services Ord Shs,2624.185137,2643.542244,2514.428344,2531.041531,107952,0
2021-02-23,D,L&T Technology Services Ord Shs,2534.583682,2552.344327,2435.603011,2454.910228,131281,0
2021-02-24,D,L&T Technology Services Ord Shs,2454.561002,2499.361729,2454.361444,2489.533508,50034,0
2021-02-25,D,L&T Technology Services Ord Shs,2508.44161,2638.154183,2499.810735,2615.055367,221412,0
2021-02-26,D,L&T Technology Services Ord Shs,2594.251466,2608.070844,2524.80535,2562.02288,153140,0
2021-03-01,D,L&T Technology Services Ord Shs,2583.774681,2620.19398,2564.317795,2572.349997,94565,0
2021-03-02,D,L&T Technology Services Ord Shs,2569.30674,2754.296825,2559.32885,2723.764481,385403,0
2021-03-03,D,L&T Technology Services Ord Shs,2723.964039,2801.392467,2676.668839,2706.353063,551997,0
2021-03-04,D,L&T Technology Services Ord Shs,2648.132073,2758.886655,2648.132073,2682.855131,240482,0
2021-03-05,D,L&T Technology Services Ord Shs,2689.041423,2714.983938,2604.229356,2616.851387,109462,0
2021-03-08,D,L&T Technology Services Ord Shs,2632.167449,2756.891077,2610.864653,2709.246651,387249,0
2021-03-09,D,L&T Technology Services Ord Shs,2725.859838,2763.8756,2624.284915,2734.241266,215554,0
2021-03-10,D,L&T Technology Services Ord Shs,2778.842435,2845.943747,2734.041708,2753.84782,745642,0
2021-03-12,D,L&T Technology Services Ord Shs,2774.851279,2803.787161,2719.972883,2735.68806,263969,0
2021-03-15,D,L&T Technology Services Ord Shs,2757.888866,2783.831381,2676.070166,2728.653648,236512,0
2021-03-16,D,L&T Technology Services Ord Shs,2752.450916,2851.830703,2745.915398,2774.7515,429895,0
2021-03-17,D,L&T Technology Services Ord Shs,2788.770436,2788.820326,2552.244548,2583.724792,727509,0
2021-03-18,D,L&T Technology Services Ord Shs,2633.165238,2659.057863,2469.527838,2543.364226,841707,0
2021-03-19,D,L&T Technology Services Ord Shs,2546.60704,2631.768333,2495.470352,2586.668269,473949,0
2021-03-22,D,L&T Technology Services Ord Shs,2579.28463,2626.180715,2577.48861,2590.609536,205762,0
2021-03-23,D,L&T Technology Services Ord Shs,2609.018743,2652.92146,2553.940789,2565.465252,284502,0
2021-03-24,D,L&T Technology Services Ord Shs,2564.317795,2580.930982,2484.494673,2493.075659,277955,0
2021-03-25,D,L&T Technology Services Ord Shs,2504.450454,2539.373069,2474.566672,2487.039035,224277,0
2021-03-26,D,L&T Technology Services Ord Shs,2530.19341,2563.320006,2499.461508,2543.014999,108930,0
2021-03-30,D,L&T Technology Services Ord Shs,2584.273576,2650.127651,2544.362015,2634.81159,268490,0
2021-03-31,D,L&T Technology Services Ord Shs,2652.173119,2713.986149,2624.534363,2648.032294,338229,0
2021-04-01,D,L&T Technology Services Ord Shs,2674.024698,2751.503016,2673.076799,2714.584822,312036,0
2021-04-05,D,L&T Technology Services Ord Shs,2725.410833,2788.620768,2681.059111,2753.89771,376273,0
2021-04-06,D,L&T Technology Services Ord Shs,2779.840225,2785.577511,2718.975094,2739.778995,248421,0
2021-04-07,D,L&T Technology Services Ord Shs,2752.850031,2862.656714,2713.487254,2834.469174,365936,0
2021-04-08,D,L&T Technology Services Ord Shs,2858.41611,2921.526266,2803.787161,2860.810804,527189,0
2021-04-09,D,L&T Technology Services Ord Shs,2871.636815,3055.379664,2866.64787,2905.411973,1182422,0
2021-04-12,D,L&T Technology Services Ord Shs,2903.416395,2903.416395,2730.948562,2832.423706,450892,0
2021-04-13,D,L&T Technology Services Ord Shs,2822.445816,2874.231066,2667.239733,2683.403915,452777,0
2021-04-15,D,L&T Technology Services Ord Shs,2697.52263,2781.486576,2638.004515,2750.754674,441352,0
2021-04-16,D,L&T Technology Services Ord Shs,2753.498594,2778.692767,2705.006048,2719.523878,236366,0
2021-04-19,D,L&T Technology Services Ord Shs,2674.074588,2777.844646,2649.129862,2681.009222,368259,0
2021-04-20,D,L&T Technology Services Ord Shs,2685.000378,2742.822252,2589.262521,2602.882341,442373,0
2021-04-22,D,L&T Technology Services Ord Shs,2584.273576,2636.60761,2540.869753,2546.058256,404082,0
2021-04-23,D,L&T Technology Services Ord Shs,2547.355382,2660.105541,2537.427381,2636.857057,497800,0
2021-04-26,D,L&T Technology Services Ord Shs,2654.118807,2679.063533,2601.1861,2615.105256,178170,0
2021-04-27,D,L&T Technology Services Ord Shs,2614.706141,2623.137458,2577.837836,2586.917716,221458,0
2021-04-28,D,L&T Technology Services Ord Shs,2601.235989,2659.107752,2601.235989,2618.597518,207582,0
2021-04-29,D,L&T Technology Services Ord Shs,2634.163027,2659.107752,2605.227145,2622.339227,146831,0
2021-04-30,D,L&T Technology Services Ord Shs,2605.227145,2760.582896,2599.888974,2722.866471,562025,0
2021-05-03,D,L&T Technology Services Ord Shs,2723.964039,2813.765051,2634.163027,2791.215019,572400,0
2021-05-04,D,L&T Technology Services Ord Shs,2684.052478,2684.052478,2552.144769,2569.805635,1559787,0
2021-05-05,D,L&T Technology Services Ord Shs,2596.247044,2614.207246,2554.339905,2562.172549,351009,0
2021-05-06,D,L&T Technology Services Ord Shs,2582.277997,2586.269154,2479.505728,2543.513894,612140,0
2021-05-07,D,L&T Technology Services Ord Shs,2549.849854,2569.30674,2504.74979,2515.825248,215711,0
2021-05-10,D,L&T Technology Services Ord Shs,2527.399601,2527.399601,2486.59003,2500.309629,336123,0
2021-05-11,D,L&T Technology Services Ord Shs,2494.472563,2579.28463,2470.575516,2524.855239,448830,0
2021-05-12,D,L&T Technology Services Ord Shs,2522.610214,2593.253677,2522.410656,2532.887441,322548,0
2021-05-14,D,L&T Technology Services Ord Shs,2544.362015,2577.289052,2525.952807,2533.935119,138909,0
2021-05-17,D,L&T Technology Services Ord Shs,2566.313373,2574.245796,2511.684424,2560.975202,142850,0
2021-05-18,D,L&T Technology Services Ord Shs,2578.286841,2645.088817,2554.339905,2634.562142,316147,0
2021-05-19,D,L&T Technology Services Ord Shs,2639.151972,2663.797361,2625.133036,2632.416896,155644,0
2021-05-20,D,L&T Technology Services Ord Shs,2629.573197,2658.109963,2593.453235,2605.027587,97601,0
2021-05-21,D,L&T Technology Services Ord Shs,2621.391327,2648.780636,2604.478803,2618.44785,131585,0
2021-05-24,D,L&T Technology Services Ord Shs,2634.163027,2642.145339,2579.28463,2582.377776,122409,0
2021-05-25,D,L&T Technology Services Ord Shs,2594.451024,2625.182926,2586.768048,2611.1141,183201,0
2021-05-26,D,L&T Technology Services Ord Shs,2624.185137,2708.997204,2604.877919,2698.171193,364185,0
2021-05-27,D,L&T Technology Services Ord Shs,2707.999415,2745.865508,2672.528015,2719.424099,343826,0
2021-05-28,D,L&T Technology Services Ord Shs,2728.952984,2741.824463,2688.043634,2699.268761,98747,0
2021-05-31,D,L&T Technology Services Ord Shs,2699.019313,2737.583859,2690.438328,2704.856379,121822,0
2021-06-01,D,L&T Technology Services Ord Shs,2706.003837,2724.862049,2670.083432,2681.059111,101899,0
2021-06-02,D,L&T Technology Services Ord Shs,2693.032579,2698.171193,2643.492354,2662.699793,129201,0
2021-06-03,D,L&T Technology Services Ord Shs,2661.10333,2703.758811,2661.10333,2695.67672,145050,0
2021-06-04,D,L&T Technology Services Ord Shs,2698.021524,2773.354596,2682.0569,2714.884159,432106,0
2021-06-07,D,L&T Technology Services Ord Shs,2723.964039,2798.798216,2723.964039,2770.810234,447386,0
2021-06-08,D,L&T Technology Services Ord Shs,2768.864545,2818.753996,2751.902132,2778.143983,320952,0
2021-06-09,D,L&T Technology Services Ord Shs,2779.840225,2831.725254,2708.997204,2732.545025,303668,0
2021-06-10,D,L&T Technology Services Ord Shs,2742.722473,2843.698722,2736.536181,2803.787161,412940,0
2021-06-11,D,L&T Technology Services Ord Shs,2808.776106,2878.621338,2800.694015,2867.446101,437383,0
2021-06-14,D,L&T Technology Services Ord Shs,2891.19348,2903.566064,2799.796005,2856.919427,287819,0
2021-06-15,D,L&T Technology Services Ord Shs,2853.676612,2875.627971,2836.913757,2853.127828,155077,0
2021-06-16,D,L&T Technology Services Ord Shs,2855.67219,2893.388616,2828.731887,2838.260772,146522,0
2021-06-17,D,L&T Technology Services Ord Shs,2828.731887,2849.236451,2747.761307,2801.991141,136929,0
2021-06-18,D,L&T Technology Services Ord Shs,2829.280671,2867.645659,2728.104864,2788.42121,227143,0
2021-06-21,D,L&T Technology Services Ord Shs,2763.8756,2810.921353,2713.986149,2800.344789,113232,0
2021-06-22,D,L&T Technology Services Ord Shs,2815.311624,2835.71641,2808.776106,2818.005655,91464,0
2021-06-23,D,L&T Technology Services Ord Shs,2820.550017,2848.687667,2813.765051,2818.953554,133258,0
2021-06-24,D,L&T Technology Services Ord Shs,2824.541173,2924.419854,2819.701896,2848.338441,436302,0
2021-06-25,D,L&T Technology Services Ord Shs,2883.510504,2971.415717,2858.765336,2920.578367,431984,0
2021-06-28,D,L&T Technology Services Ord Shs,2943.477625,2943.477625,2869.192232,2879.070343,117878,0
2021-06-29,D,L&T Technology Services Ord Shs,2881.415147,2916.58721,2854.025839,2886.354203,129858,0
2021-06-30,D,L&T Technology Services Ord Shs,2901.570486,2935.495312,2879.619127,2896.681319,139672,0
2021-07-01,D,L&T Technology Services Ord Shs,2902.568275,2917.53511,2861.16003,2886.204535,102743,0
2021-07-02,D,L&T Technology Services Ord Shs,2906.559431,2920.22914,2862.257598,2870.838584,106510,0
2021-07-05,D,L&T Technology Services Ord Shs,2883.610283,2925.517422,2873.083609,2893.488394,148662,0
2021-07-06,D,L&T Technology Services Ord Shs,2911.548376,2956.099656,2874.77985,2887.102545,216360,0
2021-07-07,D,L&T Technology Services Ord Shs,2902.568275,2928.760237,2843.698722,2915.290085,159510,0
2021-07-08,D,L&T Technology Services Ord Shs,2910.800034,2980.395819,2903.01728,2957.147334,299987,0
2021-07-09,D,L&T Technology Services Ord Shs,2960.938933,2980.24615,2920.578367,2947.468781,211729,0
2021-07-12,D,L&T Technology Services Ord Shs,2955.451093,2998.356021,2902.568275,2911.099371,228624,0
2021-07-13,D,L&T Technology Services Ord Shs,2921.626045,2933.399955,2804.83484,2823.094379,249402,0
2021-07-14,D,L&T Technology Services Ord Shs,2829.779565,2928.510789,2794.80706,2904.513963,586862,0
2021-07-15,D,L&T Technology Services Ord Shs,3138.046485,3485.277065,3109.110603,3453.597264,5851312,0
2021-07-16,D,L&T Technology Services Ord Shs,3449.35666,3485.676181,3337.60429,3389.189982,1601152,0
2021-07-19,D,L&T Technology Services Ord Shs,3362.549015,3470.110672,3338.851526,3390.986003,589670,0
2021-07-20,D,L&T Technology Services Ord Shs,3387.493741,3427.355412,3366.540171,3397.072516,506448,0
2021-07-22,D,L&T Technology Services Ord Shs,3402.460576,3561.009252,3401.462787,3522.344928,1025908,0
2021-07-23,D,L&T Technology Services Ord Shs,3523.193048,3572.084711,3468.863436,3488.46999,249878,0
2021-07-26,D,L&T Technology Services Ord Shs,3482.283698,3487.272643,3422.017241,3435.73684,210277,0
2021-07-27,D,L&T Technology Services Ord Shs,3461.280239,3554.174398,3460.182671,3488.020985,462826,0
2021-07-28,D,L&T Technology Services Ord Shs,3497.250534,3513.564384,3432.394247,3475.598512,149510,0
2021-07-29,D,L&T Technology Services Ord Shs,3512.217369,3809.558499,3446.66263,3674.557643,852256,0
2021-07-30,D,L&T Technology Services Ord Shs,3661.586386,3759.718937,3642.927731,3698.005686,290673,0
2021-08-02,D,L&T Technology Services Ord Shs,3735.722111,3761.614736,3631.403268,3639.684917,205443,0
2021-08-03,D,L&T Technology Services Ord Shs,3666.874668,3666.874668,3607.007326,3633.648293,121770,0
2021-08-04,D,L&T Technology Services Ord Shs,3659.890145,3671.863613,3581.26437,3627.112775,165220,0
2021-08-05,D,L&T Technology Services Ord Shs,3623.02184,3770.544948,3615.987428,3673.410186,507100,0
2021-08-06,D,L&T Technology Services Ord Shs,3691.769504,3743.205528,3647.916677,3689.125363,159858,0
2021-08-09,D,L&T Technology Services Ord Shs,3725.095658,3780.622617,3648.964355,3686.531112,203481,0
2021-08-10,D,L&T Technology Services Ord Shs,3713.122189,3776.631461,3667.57312,3687.479011,271069,0
2021-08-11,D,L&T Technology Services Ord Shs,3714.169868,3736.7199,3499.44567,3651.159491,290215,0
2021-08-12,D,L&T Technology Services Ord Shs,3654.402305,3724.746431,3632.351168,3651.20938,269765,0
2021-08-13,D,L&T Technology Services Ord Shs,3675.555433,3725.195437,3665.627432,3689.275032,177675,0
2021-08-16,D,L&T Technology Services Ord Shs,3671.963392,3716.764119,3647.417782,3666.924557,94408,0
2021-08-17,D,L&T Technology Services Ord Shs,3666.874668,3845.478904,3646.918887,3816.892248,836277,0
2021-08-18,D,L&T Technology Services Ord Shs,3856.70403,3889.381621,3782.867642,3815.545233,510610,0
2021-08-20,D,L&T Technology Services Ord Shs,3808.56071,3942.264439,3746.847458,3856.005578,706683,0
2021-08-23,D,L&T Technology Services Ord Shs,3898.361722,3971.200321,3862.441317,3912.879552,680922,0
2021-08-24,D,L&T Technology Services Ord Shs,3942.264439,3955.235696,3801.576186,3815.395564,365953,0
2021-08-25,D,L&T Technology Services Ord Shs,3840.440069,3915.374025,3811.554077,3845.977798,316815,0
2021-08-26,D,L&T Technology Services Ord Shs,3893.372777,3965.463034,3799.281272,3846.277135,554552,0
2021-08-27,D,L&T Technology Services Ord Shs,3869.42584,3979.182633,3823.178319,3965.413144,464167,0
2021-08-30,D,L&T Technology Services Ord Shs,3981.178211,4016.100827,3894.370566,3900.30741,299983,0
2021-08-31,D,L&T Technology Services Ord Shs,3916.371814,3955.185807,3890.479189,3910.883974,199497,0
2021-09-01,D,L&T Technology Services Ord Shs,3933.284338,3945.207917,3850.767185,3893.173219,186733,0
2021-09-02,D,L&T Technology Services Ord Shs,3896.465923,4059.005755,3882.446987,4037.902517,423455,0
