Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-30,D,Edelweiss Financial Services Ord Shs,50.105283,50.947388,49.68423,50.510546,451789.993268,0
2009-12-01,D,Edelweiss Financial Services Ord Shs,51.057915,51.573704,50.578967,51.194757,40094.999403,0
2009-12-02,D,Edelweiss Financial Services Ord Shs,51.578968,52.421073,51.078967,51.294757,69734.998961,0
2009-12-03,D,Edelweiss Financial Services Ord Shs,51.052652,52.00002,49.894756,50.778967,394169.994126,0
2009-12-04,D,Edelweiss Financial Services Ord Shs,50.421072,50.736862,50.005283,50.163177,76579.998859,0
2009-12-07,D,Edelweiss Financial Services Ord Shs,50.210546,50.210546,48.752651,49.06844,59549.999113,0
2009-12-08,D,Edelweiss Financial Services Ord Shs,49.473704,49.578967,48.631598,49.426335,59449.999114,0
2009-12-09,D,Edelweiss Financial Services Ord Shs,49.76844,49.76844,48.963177,49.263177,48674.999275,0
2009-12-10,D,Edelweiss Financial Services Ord Shs,49.010545,49.357914,47.931598,48.215808,125784.998126,0
2009-12-11,D,Edelweiss Financial Services Ord Shs,48.931598,48.936861,47.421071,48.221071,149854.997767,0
2009-12-14,D,Edelweiss Financial Services Ord Shs,47.905282,48.378966,47.894756,47.894756,1454684.978324,0
2009-12-15,D,Edelweiss Financial Services Ord Shs,48.210545,48.631598,47.689492,48.110545,54904.999182,0
2009-12-16,D,Edelweiss Financial Services Ord Shs,47.894756,48.300019,47.894756,47.926335,33119.999506,0
2009-12-17,D,Edelweiss Financial Services Ord Shs,48.210545,48.594756,47.894756,47.905282,42614.999365,0
2009-12-18,D,Edelweiss Financial Services Ord Shs,47.894756,48.631598,47.894756,48.084229,334604.995014,0
2009-12-21,D,Edelweiss Financial Services Ord Shs,47.905282,49.778967,47.894756,48.478966,73069.998911,0
2009-12-22,D,Edelweiss Financial Services Ord Shs,48.947388,49.263177,47.936861,48.115808,49459.999263,0
2009-12-23,D,Edelweiss Financial Services Ord Shs,48.421072,49.894756,48.421072,49.147388,85984.998719,0
2009-12-24,D,Edelweiss Financial Services Ord Shs,49.473704,52.00002,48.431598,50.821072,314239.995317,0
2009-12-29,D,Edelweiss Financial Services Ord Shs,50.526336,52.821073,50.421072,51.989494,130644.998053,0
2009-12-30,D,Edelweiss Financial Services Ord Shs,51.689494,53.473705,51.157915,52.863179,254309.99621,0
2009-12-31,D,Edelweiss Financial Services Ord Shs,53.473705,53.894758,51.052652,52.810547,356829.994683,0
2010-01-04,D,Edelweiss Financial Services Ord Shs,53.31581,54.210547,52.242126,52.705284,87919.99869,0
2010-01-05,D,Edelweiss Financial Services Ord Shs,52.947389,53.557916,52.552652,53.226337,104939.998436,0
2010-01-06,D,Edelweiss Financial Services Ord Shs,53.473705,53.989495,52.747389,52.894757,95974.99857,0
2010-01-07,D,Edelweiss Financial Services Ord Shs,53.063179,53.126337,51.589494,51.957915,59709.99911,0
2010-01-08,D,Edelweiss Financial Services Ord Shs,52.521073,52.521073,50.631599,50.873704,128839.99808,0
2010-01-11,D,Edelweiss Financial Services Ord Shs,50.963178,51.989494,50.526336,51.521073,351539.994762,0
2010-01-12,D,Edelweiss Financial Services Ord Shs,52.00002,52.00002,50.594757,51.057915,224434.996656,0
2010-01-13,D,Edelweiss Financial Services Ord Shs,51.052652,55.368443,50.231599,50.863178,1558229.976781,0
2010-01-14,D,Edelweiss Financial Services Ord Shs,51.157915,52.210547,50.842125,51.110546,264574.996058,0
2010-01-15,D,Edelweiss Financial Services Ord Shs,51.510546,52.526336,51.157915,51.384231,153289.997716,0
2010-01-18,D,Edelweiss Financial Services Ord Shs,51.052652,51.778968,50.842125,51.368441,73744.998901,0
2010-01-19,D,Edelweiss Financial Services Ord Shs,51.51581,51.994757,50.526336,50.657915,150519.997757,0
2010-01-20,D,Edelweiss Financial Services Ord Shs,50.947388,51.242125,50.421072,50.547388,218609.996742,0
2010-01-21,D,Edelweiss Financial Services Ord Shs,50.010546,50.521072,48.952651,49.352651,155294.997686,0
2010-01-22,D,Edelweiss Financial Services Ord Shs,48.526335,48.947388,47.05265,47.610545,299234.995541,0
2010-01-25,D,Edelweiss Financial Services Ord Shs,47.36844,48.421072,46.43686,47.426334,102914.998466,0
2010-01-27,D,Edelweiss Financial Services Ord Shs,47.36844,48.842124,45.42107,46.83686,1272569.981037,0
2010-01-28,D,Edelweiss Financial Services Ord Shs,46.842124,49.46844,45.063175,46.25265,290009.995679,0
2010-01-29,D,Edelweiss Financial Services Ord Shs,45.157912,47.05265,44.526333,46.600018,119714.998216,0
2010-02-01,D,Edelweiss Financial Services Ord Shs,46.600018,47.257913,45.442123,46.13686,96539.998561,0
2010-02-02,D,Edelweiss Financial Services Ord Shs,46.53686,47.147387,45.578965,45.894755,82844.998766,0
2010-02-03,D,Edelweiss Financial Services Ord Shs,46.315808,47.363176,45.789492,46.773702,107064.998405,0
2010-02-04,D,Edelweiss Financial Services Ord Shs,46.768439,47.047387,46.000018,46.378965,69269.998968,0
2010-02-05,D,Edelweiss Financial Services Ord Shs,45.789492,47.157913,44.489491,45.700018,140274.99791,0
2010-02-06,D,Edelweiss Financial Services Ord Shs,45.684228,46.731597,45.584228,46.000018,9474.999859,0
2010-02-08,D,Edelweiss Financial Services Ord Shs,46.73686,46.73686,45.263176,45.600018,44994.99933,0
2010-02-09,D,Edelweiss Financial Services Ord Shs,45.473702,46.210544,45.473702,45.663176,41974.999375,0
2010-02-10,D,Edelweiss Financial Services Ord Shs,45.578965,46.310544,45.263176,45.457912,55354.999175,0
2010-02-11,D,Edelweiss Financial Services Ord Shs,45.052649,45.894755,45.052649,45.573702,32504.999516,0
2010-02-15,D,Edelweiss Financial Services Ord Shs,45.473702,46.500018,45.157912,45.178965,36899.99945,0
2010-02-16,D,Edelweiss Financial Services Ord Shs,45.368439,46.526334,44.526333,44.842123,126199.998119,0
2010-02-17,D,Edelweiss Financial Services Ord Shs,45.515807,46.831597,44.526333,44.763175,123439.998161,0
2010-02-18,D,Edelweiss Financial Services Ord Shs,44.42107,45.263176,44.315807,44.626333,44214.999341,0
2010-02-19,D,Edelweiss Financial Services Ord Shs,44.526333,44.842123,43.300017,43.468438,60829.999094,0
2010-02-22,D,Edelweiss Financial Services Ord Shs,43.789491,44.210544,43.273701,43.72107,69109.99897,0
2010-02-23,D,Edelweiss Financial Services Ord Shs,43.684228,44.73686,43.168438,44.073701,4748559.929241,0
2010-02-24,D,Edelweiss Financial Services Ord Shs,43.900017,44.084228,42.526332,42.657911,70664.998947,0
2010-02-25,D,Edelweiss Financial Services Ord Shs,43.063175,44.505281,42.636859,42.878964,38279.99943,0
2010-02-26,D,Edelweiss Financial Services Ord Shs,43.052648,44.210544,42.736859,43.173701,145114.997838,0
2010-03-02,D,Edelweiss Financial Services Ord Shs,46.631597,46.631597,43.368438,44.289491,53789.999198,0
2010-03-03,D,Edelweiss Financial Services Ord Shs,44.210544,45.663176,44.000017,45.389491,119654.998217,0
2010-03-04,D,Edelweiss Financial Services Ord Shs,44.842123,45.842123,44.842123,45.473702,186739.997217,0
2010-03-05,D,Edelweiss Financial Services Ord Shs,45.263176,46.105281,45.263176,45.515807,49464.999263,0
2010-03-08,D,Edelweiss Financial Services Ord Shs,46.189492,46.489492,45.794755,46.110544,56754.999154,0
2010-03-09,D,Edelweiss Financial Services Ord Shs,45.794755,46.047386,44.789491,44.852649,31259.999534,0
2010-03-10,D,Edelweiss Financial Services Ord Shs,44.578965,45.468439,44.394754,44.978965,59019.999121,0
2010-03-11,D,Edelweiss Financial Services Ord Shs,45.768439,46.315808,45.052649,45.178965,70619.998948,0
2010-03-12,D,Edelweiss Financial Services Ord Shs,45.210544,45.210544,44.689491,44.952649,26389.999607,0
2010-03-15,D,Edelweiss Financial Services Ord Shs,45.526334,45.726334,44.326333,44.942123,58714.999125,0
2010-03-16,D,Edelweiss Financial Services Ord Shs,45.263176,46.305281,44.873702,45.268439,37529.999441,0
2010-03-17,D,Edelweiss Financial Services Ord Shs,45.400018,45.684228,45.263176,45.400018,90934.998645,1
2010-03-18,D,Edelweiss Financial Services Ord Shs,45.473702,47.263176,45.315807,46.205281,626824.99066,0
2010-03-19,D,Edelweiss Financial Services Ord Shs,46.210544,47.347387,46.210544,46.868439,386719.994237,0
2010-03-22,D,Edelweiss Financial Services Ord Shs,46.305281,47.042124,45.905281,46.631597,42434.999368,0
2010-03-23,D,Edelweiss Financial Services Ord Shs,46.315808,46.842124,44.82107,45.031597,115279.998282,0
2010-03-25,D,Edelweiss Financial Services Ord Shs,42.931596,46.100018,42.931596,45.715807,238319.996449,0
2010-03-26,D,Edelweiss Financial Services Ord Shs,44.968439,46.210544,44.968439,45.689492,34584.999485,0
2010-03-29,D,Edelweiss Financial Services Ord Shs,45.263176,46.000018,45.263176,45.657913,48589.999276,0
2010-03-30,D,Edelweiss Financial Services Ord Shs,46.105281,47.157913,46.105281,46.53686,98389.998534,0
2010-03-31,D,Edelweiss Financial Services Ord Shs,46.105281,46.515808,45.605281,46.373702,82604.998769,0
2010-04-01,D,Edelweiss Financial Services Ord Shs,45.894755,46.600018,45.894755,46.278965,24059.999641,0
2010-04-05,D,Edelweiss Financial Services Ord Shs,46.105281,46.715808,45.794755,46.284229,1770084.973624,0
2010-04-06,D,Edelweiss Financial Services Ord Shs,46.315808,46.73686,45.800018,46.05265,175864.997379,0
2010-04-07,D,Edelweiss Financial Services Ord Shs,46.105281,46.526334,45.789492,45.968439,77699.998842,0
2010-04-08,D,Edelweiss Financial Services Ord Shs,45.842123,46.521071,45.652649,46.257913,94274.998595,0
2010-04-09,D,Edelweiss Financial Services Ord Shs,46.315808,46.342123,45.789492,46.147386,50929.999241,0
2010-04-12,D,Edelweiss Financial Services Ord Shs,45.852649,46.315808,45.789492,46.157913,26839.9996,0
2010-04-13,D,Edelweiss Financial Services Ord Shs,45.805281,46.415808,45.805281,45.900018,42764.999363,0
2010-04-15,D,Edelweiss Financial Services Ord Shs,45.810544,46.526334,45.810544,46.268439,56274.999161,0
2010-04-16,D,Edelweiss Financial Services Ord Shs,45.852649,46.310544,45.852649,45.93686,23704.999647,0
2010-04-19,D,Edelweiss Financial Services Ord Shs,46.289492,46.289492,45.052649,45.357912,47379.999294,0
2010-04-20,D,Edelweiss Financial Services Ord Shs,44.947386,45.889492,44.947386,45.168439,25749.999616,0
2010-04-21,D,Edelweiss Financial Services Ord Shs,44.957912,45.631597,44.957912,45.478965,23044.999657,0
2010-04-22,D,Edelweiss Financial Services Ord Shs,45.473702,45.473702,45.010544,45.142123,18379.999726,0
2010-04-23,D,Edelweiss Financial Services Ord Shs,45.078965,46.210544,44.594754,44.768439,446569.993346,0
2010-04-26,D,Edelweiss Financial Services Ord Shs,45.257912,45.257912,44.10528,44.226333,44814.999332,0
2010-04-27,D,Edelweiss Financial Services Ord Shs,44.678965,44.678965,43.268438,43.357912,56724.999155,0
2010-04-28,D,Edelweiss Financial Services Ord Shs,43.184227,43.684228,42.273701,42.615806,55564.999172,0
2010-04-29,D,Edelweiss Financial Services Ord Shs,42.315806,43.242122,42.10528,42.457911,188204.997196,0
2010-04-30,D,Edelweiss Financial Services Ord Shs,41.936858,43.473701,41.936858,43.30528,119979.998212,0
2010-05-03,D,Edelweiss Financial Services Ord Shs,42.842122,43.578964,42.842122,43.10528,30079.999552,0
2010-05-04,D,Edelweiss Financial Services Ord Shs,42.947385,44.000017,42.915806,43.70528,88549.998681,0
2010-05-05,D,Edelweiss Financial Services Ord Shs,43.673701,44.189491,42.315806,43.815807,53449.999204,0
2010-05-06,D,Edelweiss Financial Services Ord Shs,44.073701,44.10528,42.610543,43.70528,47879.999287,0
2010-05-07,D,Edelweiss Financial Services Ord Shs,42.78949,44.10528,42.531596,43.678964,39209.999416,0
2010-05-10,D,Edelweiss Financial Services Ord Shs,43.578964,43.90528,43.178964,43.552649,9199.999863,0
2010-05-11,D,Edelweiss Financial Services Ord Shs,42.831596,43.800017,42.831596,43.236859,56104.999164,0
2010-05-12,D,Edelweiss Financial Services Ord Shs,42.842122,43.473701,42.631596,42.931596,59504.999113,0
2010-05-13,D,Edelweiss Financial Services Ord Shs,42.736859,43.889491,42.526332,42.78949,61619.999082,0
2010-05-14,D,Edelweiss Financial Services Ord Shs,42.631596,43.463175,42.131595,42.415806,33749.999497,0
2010-05-17,D,Edelweiss Financial Services Ord Shs,42.336859,42.573701,41.578964,42.110543,42354.999369,0
2010-05-18,D,Edelweiss Financial Services Ord Shs,42.010543,42.847385,41.852648,42.657911,19659.999707,0
2010-05-19,D,Edelweiss Financial Services Ord Shs,42.526332,43.894754,41.805279,42.800017,39829.999406,0
2010-05-20,D,Edelweiss Financial Services Ord Shs,43.357912,43.368438,42.38949,42.847385,33194.999505,0
2010-05-21,D,Edelweiss Financial Services Ord Shs,42.10528,43.368438,41.894753,43.173701,222694.996682,0
2010-05-24,D,Edelweiss Financial Services Ord Shs,42.38949,44.000017,42.38949,43.057912,47469.999293,0
2010-05-25,D,Edelweiss Financial Services Ord Shs,43.52107,43.52107,41.578964,42.668438,65059.999031,0
2010-05-26,D,Edelweiss Financial Services Ord Shs,42.736859,43.157912,42.10528,42.268438,70224.998954,0
2010-05-27,D,Edelweiss Financial Services Ord Shs,42.836859,43.157912,42.263174,42.568438,41234.999386,0
2010-05-28,D,Edelweiss Financial Services Ord Shs,43.157912,43.578964,42.347385,43.189491,60609.999097,0
2010-05-31,D,Edelweiss Financial Services Ord Shs,43.42107,46.631597,43.157912,45.989492,74954.998883,0
2010-06-01,D,Edelweiss Financial Services Ord Shs,45.684228,47.263176,44.63686,44.910544,69169.998969,0
2010-06-02,D,Edelweiss Financial Services Ord Shs,44.315807,45.831597,43.794754,44.000017,27004.999598,0
2010-06-03,D,Edelweiss Financial Services Ord Shs,44.631596,45.157912,43.473701,43.789491,18099.99973,0
2010-06-04,D,Edelweiss Financial Services Ord Shs,44.200017,44.200017,42.636859,42.947385,49809.999258,0
2010-06-07,D,Edelweiss Financial Services Ord Shs,42.515806,44.42107,41.894753,43.42107,74834.998885,0
2010-06-08,D,Edelweiss Financial Services Ord Shs,43.473701,46.526334,43.473701,44.552649,264474.996059,0
2010-06-09,D,Edelweiss Financial Services Ord Shs,44.631596,45.242123,44.210544,44.489491,43754.999348,0
2010-06-10,D,Edelweiss Financial Services Ord Shs,44.210544,45.257912,44.210544,45.057912,39214.999416,0
2010-06-11,D,Edelweiss Financial Services Ord Shs,45.263176,45.663176,44.315807,44.536859,29789.999556,0
2010-06-14,D,Edelweiss Financial Services Ord Shs,44.526333,46.315808,44.42107,44.784228,91109.998642,0
2010-06-15,D,Edelweiss Financial Services Ord Shs,44.784228,45.578965,44.426333,44.715807,34499.999486,0
2010-06-16,D,Edelweiss Financial Services Ord Shs,44.236859,46.263176,44.236859,44.726333,75359.998877,0
2010-06-17,D,Edelweiss Financial Services Ord Shs,45.147386,45.452649,44.210544,44.242123,44509.999337,0
2010-06-18,D,Edelweiss Financial Services Ord Shs,45.242123,45.242123,44.210544,44.22107,67774.99899,0
2010-06-21,D,Edelweiss Financial Services Ord Shs,45.789492,53.068442,45.789492,52.705284,5690484.915205,0
2010-06-22,D,Edelweiss Financial Services Ord Shs,52.736863,55.34739,52.421073,53.400021,9231104.862446,0
2010-06-23,D,Edelweiss Financial Services Ord Shs,53.052652,56.000022,51.589494,54.410548,5980609.910882,0
2010-06-24,D,Edelweiss Financial Services Ord Shs,55.252653,56.315811,54.34739,55.257916,6338239.905553,0
2010-06-25,D,Edelweiss Financial Services Ord Shs,55.757917,55.757917,54.221074,54.6316,901949.98656,0
2010-06-28,D,Edelweiss Financial Services Ord Shs,54.6316,55.473706,52.947389,53.205284,615844.990823,0
2010-06-29,D,Edelweiss Financial Services Ord Shs,52.757915,52.978968,48.663177,50.657915,408159.993918,0
2010-06-30,D,Edelweiss Financial Services Ord Shs,50.00002,51.678968,49.589493,51.021073,328334.995107,0
2010-07-01,D,Edelweiss Financial Services Ord Shs,51.021073,51.778968,50.463178,50.931599,178069.997347,0
2010-07-02,D,Edelweiss Financial Services Ord Shs,50.526336,51.473704,50.105283,50.573704,101104.998493,0
2010-07-05,D,Edelweiss Financial Services Ord Shs,50.526336,52.50002,50.305283,51.336862,251534.996252,0
2010-07-06,D,Edelweiss Financial Services Ord Shs,50.894757,51.368441,49.800019,50.152651,318909.995248,0
2010-07-07,D,Edelweiss Financial Services Ord Shs,50.152651,51.357915,49.68423,50.368441,162914.997572,0
2010-07-08,D,Edelweiss Financial Services Ord Shs,51.010546,51.231599,50.526336,50.657915,79874.99881,0
2010-07-09,D,Edelweiss Financial Services Ord Shs,50.147388,51.094757,50.147388,50.78423,64394.99904,0
2010-07-12,D,Edelweiss Financial Services Ord Shs,50.947388,52.105284,50.947388,51.742125,238214.99645,0
2010-07-13,D,Edelweiss Financial Services Ord Shs,51.189494,52.473705,50.905283,51.70002,93674.998604,0
2010-07-14,D,Edelweiss Financial Services Ord Shs,51.173704,52.210547,51.052652,51.215809,76079.998866,0
2010-07-15,D,Edelweiss Financial Services Ord Shs,51.189494,51.742125,49.526335,50.778967,74414.998891,0
2010-07-16,D,Edelweiss Financial Services Ord Shs,50.778967,56.052653,50.452651,54.378969,2359149.964846,0
2010-07-19,D,Edelweiss Financial Services Ord Shs,54.094758,54.6316,53.263179,53.589495,222179.996689,0
2010-07-20,D,Edelweiss Financial Services Ord Shs,54.052653,55.894759,53.610547,54.621074,782529.988339,0
2010-07-21,D,Edelweiss Financial Services Ord Shs,55.094758,55.684232,54.315811,54.852653,218824.996739,0
2010-07-22,D,Edelweiss Financial Services Ord Shs,55.231601,55.357916,54.210547,54.405284,84559.99874,0
2010-07-23,D,Edelweiss Financial Services Ord Shs,54.473705,55.205285,53.300021,53.673705,76429.998861,0
2010-07-26,D,Edelweiss Financial Services Ord Shs,53.789495,54.842127,53.168442,53.378968,104569.998442,0
2010-07-27,D,Edelweiss Financial Services Ord Shs,53.684231,53.684231,52.326336,52.652652,97109.998553,0
2010-07-28,D,Edelweiss Financial Services Ord Shs,53.136863,53.136863,52.431599,52.852652,97564.998546,0
2010-07-29,D,Edelweiss Financial Services Ord Shs,52.947389,53.257916,52.631599,52.742126,55579.999172,0
2010-07-30,D,Edelweiss Financial Services Ord Shs,52.736863,53.157915,51.115809,51.289494,432864.99355,0
2010-08-02,D,Edelweiss Financial Services Ord Shs,51.289494,52.105284,51.263178,51.552652,142054.997883,0
2010-08-03,D,Edelweiss Financial Services Ord Shs,51.842126,53.157915,51.842126,52.926336,331729.995057,0
2010-08-04,D,Edelweiss Financial Services Ord Shs,52.842126,55.242127,52.526336,54.868442,969874.985548,0
2010-08-05,D,Edelweiss Financial Services Ord Shs,55.578969,57.368443,54.868442,55.426337,1545629.976968,0
2010-08-06,D,Edelweiss Financial Services Ord Shs,55.936864,63.336867,55.473706,62.147393,8260414.87691,0
2010-08-09,D,Edelweiss Financial Services Ord Shs,62.215814,65.442131,60.231602,61.605287,5510074.917893,0
2010-08-10,D,Edelweiss Financial Services Ord Shs,33.89475,34.105276,31.736854,32.131591,1355322.0,0
2010-08-11,D,Edelweiss Financial Services Ord Shs,32.105275,32.947381,31.131591,31.500012,766669.0,0
2010-08-12,D,Edelweiss Financial Services Ord Shs,31.973696,32.052644,30.026327,30.605275,282868.0,0
2010-08-13,D,Edelweiss Financial Services Ord Shs,30.94738,30.94738,29.078958,29.289485,452091.0,0
2010-08-16,D,Edelweiss Financial Services Ord Shs,29.263169,29.710537,28.526327,28.842116,275312.0,0
2010-08-17,D,Edelweiss Financial Services Ord Shs,28.473695,31.000012,25.210536,30.105274,1313462.0,0
2010-08-18,D,Edelweiss Financial Services Ord Shs,30.026327,30.026327,28.684221,28.868432,379108.0,0
2010-08-19,D,Edelweiss Financial Services Ord Shs,29.052642,29.263169,28.13159,28.710537,825901.0,0
2010-08-20,D,Edelweiss Financial Services Ord Shs,28.710537,28.842116,27.973695,28.236853,252985.0,0
2010-08-23,D,Edelweiss Financial Services Ord Shs,27.947379,29.605274,27.947379,28.868432,1225675.0,0
2010-08-24,D,Edelweiss Financial Services Ord Shs,29.105274,30.210538,26.526326,29.184221,1351802.0,0
2010-08-25,D,Edelweiss Financial Services Ord Shs,29.078958,29.578958,27.657905,28.105274,1374577.0,0
2010-08-26,D,Edelweiss Financial Services Ord Shs,28.421063,28.894748,27.052642,27.447379,316391.0,0
2010-08-27,D,Edelweiss Financial Services Ord Shs,27.368431,28.13159,25.815799,26.289484,461308.0,0
2010-08-30,D,Edelweiss Financial Services Ord Shs,26.526326,27.105273,25.315799,25.815799,376304.0,0
2010-08-31,D,Edelweiss Financial Services Ord Shs,25.789483,27.00001,25.368431,26.026326,439176.0,0
2010-09-01,D,Edelweiss Financial Services Ord Shs,26.368431,26.578957,25.868431,26.368431,246481.0,1
2010-09-02,D,Edelweiss Financial Services Ord Shs,26.421063,26.789484,26.210536,26.368431,235159.0,0
2010-09-03,D,Edelweiss Financial Services Ord Shs,26.578957,27.3158,26.578957,26.763168,436237.0,0
2010-09-06,D,Edelweiss Financial Services Ord Shs,26.894747,27.789484,26.894747,27.3158,496008.0,0
2010-09-07,D,Edelweiss Financial Services Ord Shs,27.368431,27.631589,26.078957,26.552642,380309.0,0
2010-09-08,D,Edelweiss Financial Services Ord Shs,26.842115,27.526326,26.210536,27.131589,325101.0,0
2010-09-09,D,Edelweiss Financial Services Ord Shs,27.631589,27.973695,26.894747,27.026326,218890.0,0
2010-09-13,D,Edelweiss Financial Services Ord Shs,27.157905,28.052642,26.921063,27.526326,696331.0,0
2010-09-14,D,Edelweiss Financial Services Ord Shs,27.184221,28.763169,27.184221,27.8158,708829.0,0
2010-09-15,D,Edelweiss Financial Services Ord Shs,27.631589,29.210537,27.368431,28.894748,1018460.0,0
2010-09-16,D,Edelweiss Financial Services Ord Shs,28.052642,29.894748,28.052642,29.526327,846856.0,0
2010-09-17,D,Edelweiss Financial Services Ord Shs,29.473695,31.157906,29.289485,30.789485,1586765.0,0
2010-09-20,D,Edelweiss Financial Services Ord Shs,30.789485,32.421065,28.500011,29.3158,2878379.0,0
2010-09-21,D,Edelweiss Financial Services Ord Shs,28.947379,29.157906,27.947379,28.605274,810876.0,0
2010-09-22,D,Edelweiss Financial Services Ord Shs,29.052642,29.342116,28.368432,28.578958,461634.0,0
2010-09-23,D,Edelweiss Financial Services Ord Shs,28.605274,28.947379,27.894747,28.210537,366972.0,0
2010-09-24,D,Edelweiss Financial Services Ord Shs,28.157905,28.605274,28.026326,28.342116,276137.0,0
2010-09-27,D,Edelweiss Financial Services Ord Shs,28.684221,29.605274,28.3158,28.578958,984657.0,0
2010-09-28,D,Edelweiss Financial Services Ord Shs,28.605274,28.868432,27.921063,28.026326,356557.0,0
2010-09-29,D,Edelweiss Financial Services Ord Shs,28.000011,28.500011,27.631589,27.684221,424473.0,0
2010-09-30,D,Edelweiss Financial Services Ord Shs,27.894747,29.710537,26.947379,28.894748,1565232.0,0
2010-10-01,D,Edelweiss Financial Services Ord Shs,29.078958,31.026327,27.8158,30.684222,7418063.0,0
2010-10-04,D,Edelweiss Financial Services Ord Shs,31.26317,33.026328,30.736854,32.421065,8730551.0,0
2010-10-05,D,Edelweiss Financial Services Ord Shs,32.789486,33.526328,31.684222,31.868433,3077550.0,0
2010-10-06,D,Edelweiss Financial Services Ord Shs,32.473696,33.000012,31.184222,32.26317,2486288.0,0
2010-10-07,D,Edelweiss Financial Services Ord Shs,32.947381,32.947381,29.868432,31.184222,2314904.0,0
2010-10-08,D,Edelweiss Financial Services Ord Shs,31.526328,33.289486,30.657906,32.842118,2481774.0,0
2010-10-11,D,Edelweiss Financial Services Ord Shs,33.289486,33.368434,32.157907,32.342117,925135.0,0
2010-10-12,D,Edelweiss Financial Services Ord Shs,32.631591,33.500013,32.131591,32.394749,1601407.0,0
2010-10-13,D,Edelweiss Financial Services Ord Shs,32.684223,33.026328,32.026328,32.131591,778340.0,0
2010-10-14,D,Edelweiss Financial Services Ord Shs,32.236854,32.500012,31.052643,31.657907,1358009.0,0
2010-10-15,D,Edelweiss Financial Services Ord Shs,31.842117,31.973696,30.526327,30.763169,505419.0,0
2010-10-18,D,Edelweiss Financial Services Ord Shs,30.94738,32.105275,30.63159,30.842117,769347.0,0
2010-10-19,D,Edelweiss Financial Services Ord Shs,31.131591,32.000012,30.894748,31.394749,838126.0,0
2010-10-20,D,Edelweiss Financial Services Ord Shs,31.210538,31.710538,30.710538,30.842117,487791.0,0
2010-10-21,D,Edelweiss Financial Services Ord Shs,31.26317,33.052644,31.105275,32.105275,2568805.0,0
2010-10-22,D,Edelweiss Financial Services Ord Shs,32.421065,34.947382,31.973696,34.157908,5667720.0,0
2010-10-25,D,Edelweiss Financial Services Ord Shs,34.657908,34.815803,33.157907,33.526328,2831350.0,0
2010-10-26,D,Edelweiss Financial Services Ord Shs,33.421065,34.868434,32.894749,34.105276,3219405.0,0
2010-10-27,D,Edelweiss Financial Services Ord Shs,33.947381,35.578961,33.947381,35.289487,3312197.0,0
2010-10-28,D,Edelweiss Financial Services Ord Shs,35.578961,35.89475,33.315802,33.763171,3024169.0,0
2010-10-29,D,Edelweiss Financial Services Ord Shs,34.157908,34.210539,31.736854,32.894749,1449305.0,0
2010-11-01,D,Edelweiss Financial Services Ord Shs,33.552644,34.210539,33.052644,33.789486,1875436.0,0
2010-11-02,D,Edelweiss Financial Services Ord Shs,34.263171,34.263171,33.473697,33.763171,711009.0,0
2010-11-03,D,Edelweiss Financial Services Ord Shs,34.131592,34.131592,32.894749,33.26317,513190.0,0
2010-11-04,D,Edelweiss Financial Services Ord Shs,33.526328,33.631592,33.052644,33.236855,358211.0,0
2010-11-05,D,Edelweiss Financial Services Ord Shs,33.394749,33.947381,33.394749,33.736855,215541.0,0
2010-11-08,D,Edelweiss Financial Services Ord Shs,33.89475,33.947381,33.07896,33.57896,492991.0,0
2010-11-09,D,Edelweiss Financial Services Ord Shs,33.684223,34.236855,33.315802,33.947381,3108768.0,0
2010-11-10,D,Edelweiss Financial Services Ord Shs,33.789486,34.263171,33.736855,33.973697,1357396.0,0
2010-11-11,D,Edelweiss Financial Services Ord Shs,33.947381,34.710539,32.184223,33.157907,2387354.0,0
2010-11-12,D,Edelweiss Financial Services Ord Shs,33.157907,33.421065,30.789485,31.26317,2587799.0,0
2010-11-15,D,Edelweiss Financial Services Ord Shs,31.526328,32.078959,30.263169,31.026327,1196442.0,0
2010-11-16,D,Edelweiss Financial Services Ord Shs,32.157907,32.631591,30.526327,30.684222,2232392.0,0
2010-11-18,D,Edelweiss Financial Services Ord Shs,31.657907,32.631591,29.63159,31.157906,2690584.0,0
2010-11-19,D,Edelweiss Financial Services Ord Shs,31.789486,31.789486,29.368432,29.868432,1076291.0,0
2010-11-22,D,Edelweiss Financial Services Ord Shs,30.473696,31.000012,29.526327,30.289485,944423.0,0
2010-11-23,D,Edelweiss Financial Services Ord Shs,30.000011,30.000011,28.421063,29.000011,1506672.0,0
2010-11-24,D,Edelweiss Financial Services Ord Shs,29.421064,29.736853,27.8158,28.157905,974512.0,0
2010-11-25,D,Edelweiss Financial Services Ord Shs,28.63159,28.63159,26.210536,26.552642,1208184.0,0
2010-11-26,D,Edelweiss Financial Services Ord Shs,26.894747,27.105273,22.368429,26.105273,2277644.0,0
2010-11-29,D,Edelweiss Financial Services Ord Shs,26.315799,26.710536,24.36843,25.473694,513572.0,0
2010-11-30,D,Edelweiss Financial Services Ord Shs,25.368431,27.263168,24.921062,27.026326,1446740.0,0
2010-12-01,D,Edelweiss Financial Services Ord Shs,26.842115,28.578958,26.710536,28.394748,650558.0,0
2010-12-02,D,Edelweiss Financial Services Ord Shs,28.736853,29.210537,27.842116,28.394748,661182.0,0
