Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-23,D,We Win Ord Shs,15.0,15.0,15.0,15.0,3000.0,1
2021-07-26,D,We Win Ord Shs,14.25,14.25,14.25,14.25,3000.0,1
2021-07-27,D,We Win Ord Shs,13.7,13.7,13.7,13.7,3000.0,1
2021-07-29,D,We Win Ord Shs,13.25,13.25,13.05,13.05,6000.0,0
2021-08-02,D,We Win Ord Shs,13.7,13.7,13.7,13.7,6000.0,1
2021-08-05,D,We Win Ord Shs,14.3,14.35,14.3,14.35,6000.0,0
2021-08-26,D,We Win Ord Shs,13.65,13.65,13.65,13.65,3000.0,1
2021-08-27,D,We Win Ord Shs,13.05,13.05,13.05,13.05,3000.0,1
2021-08-30,D,We Win Ord Shs,13.7,13.7,13.05,13.05,6000.0,0
2021-08-31,D,We Win Ord Shs,13.7,13.7,13.7,13.7,3000.0,1
2021-09-01,D,We Win Ord Shs,13.7,13.7,13.7,13.7,3000.0,1
2021-09-02,D,We Win Ord Shs,14.3,14.3,14.3,14.3,3000.0,1
2021-09-08,D,We Win Ord Shs,14.5,15.0,14.5,15.0,6000.0,0
2021-09-09,D,We Win Ord Shs,15.0,15.0,15.0,15.0,3000.0,1
2021-09-16,D,We Win Ord Shs,14.9,14.9,14.9,14.9,3000.0,1
2021-09-20,D,We Win Ord Shs,14.9,14.9,14.9,14.9,3000.0,1
2021-09-22,D,We Win Ord Shs,14.9,14.9,14.9,14.9,6000.0,1
2021-09-23,D,We Win Ord Shs,15.6,15.6,15.6,15.6,3000.0,1
2021-09-24,D,We Win Ord Shs,16.35,16.35,16.35,16.35,3000.0,1
2021-09-27,D,We Win Ord Shs,17.1,17.15,17.1,17.15,615000.0,0
2021-09-28,D,We Win Ord Shs,18.0,18.0,18.0,18.0,63000.0,1
2021-10-01,D,We Win Ord Shs,18.9,18.9,18.9,18.9,21000.0,1
2021-10-04,D,We Win Ord Shs,19.8,19.8,19.8,19.8,3000.0,1
2021-10-07,D,We Win Ord Shs,20.75,20.75,20.75,20.75,15000.0,1
2021-10-08,D,We Win Ord Shs,21.75,21.75,21.75,21.75,6000.0,1
2021-10-11,D,We Win Ord Shs,22.8,22.8,22.8,22.8,6000.0,1
2021-10-12,D,We Win Ord Shs,23.9,23.9,23.9,23.9,6000.0,1
2021-10-13,D,We Win Ord Shs,25.05,25.05,25.05,25.05,72000.0,1
2021-10-14,D,We Win Ord Shs,26.3,26.3,26.3,26.3,12000.0,1
2021-10-18,D,We Win Ord Shs,27.6,27.6,27.6,27.6,3000.0,1
2021-10-19,D,We Win Ord Shs,28.95,28.95,28.95,28.95,6000.0,1
2021-10-20,D,We Win Ord Shs,30.35,30.35,30.35,30.35,150000.0,1
2021-10-21,D,We Win Ord Shs,31.85,31.85,29.15,30.95,84000.0,0
2021-10-22,D,We Win Ord Shs,30.0,32.45,29.45,32.45,33000.0,0
2021-10-25,D,We Win Ord Shs,33.95,34.05,33.95,34.05,15000.0,0
2021-10-26,D,We Win Ord Shs,35.5,35.5,35.4,35.5,9000.0,1
2021-10-27,D,We Win Ord Shs,34.3,34.3,33.75,34.0,24000.0,0
2021-10-29,D,We Win Ord Shs,34.95,35.65,34.95,35.65,27000.0,0
2021-11-01,D,We Win Ord Shs,37.4,37.4,33.9,34.8,18000.0,0
2021-11-04,D,We Win Ord Shs,36.5,36.5,36.5,36.5,3000.0,1
2021-11-08,D,We Win Ord Shs,36.0,36.0,34.8,35.4,6000.0,0
2021-11-09,D,We Win Ord Shs,34.85,34.85,34.85,34.85,3000.0,1
2021-11-11,D,We Win Ord Shs,36.0,36.0,33.5,36.0,18000.0,1
2021-11-17,D,We Win Ord Shs,35.9,35.9,35.9,35.9,3000.0,1
2021-11-18,D,We Win Ord Shs,34.5,34.5,34.5,34.5,3000.0,1
2021-11-23,D,We Win Ord Shs,32.8,32.8,32.8,32.8,3000.0,1
2021-11-26,D,We Win Ord Shs,34.3,34.3,33.65,33.7,66000.0,0
2021-11-29,D,We Win Ord Shs,33.0,34.0,33.0,33.95,12000.0,0
2021-11-30,D,We Win Ord Shs,32.8,32.8,32.3,32.3,15000.0,0
2021-12-02,D,We Win Ord Shs,31.5,31.5,30.7,30.7,9000.0,0
2021-12-03,D,We Win Ord Shs,30.7,30.7,29.25,29.25,12000.0,0
2021-12-07,D,We Win Ord Shs,29.0,29.0,29.0,29.0,3000.0,1
2021-12-14,D,We Win Ord Shs,30.45,30.45,30.45,30.45,3000.0,1
2021-12-23,D,We Win Ord Shs,31.9,31.9,31.8,31.8,6000.0,0
2021-12-24,D,We Win Ord Shs,33.25,33.35,33.2,33.35,12000.0,0
2021-12-27,D,We Win Ord Shs,34.95,35.0,34.95,35.0,6000.0,0
2021-12-28,D,We Win Ord Shs,36.75,36.75,36.75,36.75,6000.0,1
2021-12-29,D,We Win Ord Shs,36.75,38.35,35.05,38.35,9000.0,0
2021-12-30,D,We Win Ord Shs,40.0,40.25,36.45,38.0,147000.0,0
2021-12-31,D,We Win Ord Shs,39.8,39.9,36.1,36.1,48000.0,0
2022-01-03,D,We Win Ord Shs,37.75,37.9,35.6,36.35,42000.0,0
2022-01-04,D,We Win Ord Shs,37.9,38.15,37.15,37.2,24000.0,0
2022-01-05,D,We Win Ord Shs,38.05,39.05,36.1,38.9,36000.0,0
2022-01-06,D,We Win Ord Shs,38.3,38.3,38.3,38.3,3000.0,1
2022-01-07,D,We Win Ord Shs,38.0,38.05,36.8,36.8,24000.0,0
2022-01-10,D,We Win Ord Shs,38.6,38.6,38.6,38.6,12000.0,1
2022-01-11,D,We Win Ord Shs,38.2,38.75,38.0,38.3,21000.0,0
2022-01-13,D,We Win Ord Shs,37.15,37.15,37.15,37.15,3000.0,1
2022-01-17,D,We Win Ord Shs,37.15,37.15,37.15,37.15,3000.0,1
2022-01-19,D,We Win Ord Shs,38.5,38.65,38.5,38.65,12000.0,0
2022-01-20,D,We Win Ord Shs,37.3,38.0,37.3,38.0,6000.0,0
2022-01-21,D,We Win Ord Shs,39.0,39.0,38.5,38.5,6000.0,0
2022-01-24,D,We Win Ord Shs,36.65,37.0,36.65,36.7,9000.0,0
2022-01-25,D,We Win Ord Shs,37.95,37.95,37.95,37.95,3000.0,1
2022-01-28,D,We Win Ord Shs,39.8,39.8,39.8,39.8,9000.0,1
2022-01-31,D,We Win Ord Shs,39.8,41.45,39.8,41.15,12000.0,0
2022-02-01,D,We Win Ord Shs,43.0,43.2,41.0,41.0,18000.0,0
2022-02-02,D,We Win Ord Shs,41.0,43.05,41.0,43.05,24000.0,0
2022-02-03,D,We Win Ord Shs,45.0,45.2,45.0,45.2,15000.0,0
2022-02-04,D,We Win Ord Shs,47.35,47.45,47.35,47.45,42000.0,0
2022-02-07,D,We Win Ord Shs,49.8,49.8,49.8,49.8,30000.0,1
2022-02-08,D,We Win Ord Shs,52.0,52.25,52.0,52.25,18000.0,0
2022-02-09,D,We Win Ord Shs,54.8,54.85,54.8,54.85,12000.0,0
2022-02-10,D,We Win Ord Shs,57.55,57.55,57.5,57.55,21000.0,1
2022-02-11,D,We Win Ord Shs,55.5,57.5,54.7,57.5,15000.0,0
2022-02-14,D,We Win Ord Shs,54.65,56.6,54.65,56.0,12000.0,0
2022-02-16,D,We Win Ord Shs,55.9,55.9,55.9,55.9,3000.0,1
2022-02-18,D,We Win Ord Shs,55.75,55.75,55.75,55.75,3000.0,1
2022-02-21,D,We Win Ord Shs,53.0,53.0,53.0,53.0,3000.0,1
2022-02-23,D,We Win Ord Shs,50.35,50.35,50.35,50.35,3000.0,1
2022-03-14,D,We Win Ord Shs,50.35,50.35,50.35,50.35,3000.0,1
2022-04-01,D,We Win Ord Shs,47.85,47.85,47.85,47.85,3000.0,1
2022-04-04,D,We Win Ord Shs,45.5,45.5,45.5,45.5,9000.0,1
2022-04-06,D,We Win Ord Shs,45.5,45.5,45.5,45.5,3000.0,1
2022-04-11,D,We Win Ord Shs,45.5,45.5,43.25,43.25,6000.0,0
2022-04-20,D,We Win Ord Shs,43.25,43.25,43.25,43.25,3000.0,1
2022-04-25,D,We Win Ord Shs,43.25,43.25,43.25,43.25,3000.0,1
2022-04-26,D,We Win Ord Shs,43.25,43.25,43.25,43.25,3000.0,1
2022-04-28,D,We Win Ord Shs,41.1,41.1,41.1,41.1,3000.0,1
2022-05-04,D,We Win Ord Shs,43.15,43.15,43.15,43.15,3000.0,1
2022-05-06,D,We Win Ord Shs,42.9,42.9,42.9,42.9,3000.0,1
2022-05-11,D,We Win Ord Shs,43.0,43.0,43.0,43.0,3000.0,1
2022-05-13,D,We Win Ord Shs,40.85,43.0,40.85,43.0,9000.0,0
2022-05-16,D,We Win Ord Shs,45.15,45.15,45.15,45.15,9000.0,1
2022-05-17,D,We Win Ord Shs,47.4,47.4,47.4,47.4,6000.0,1
2022-05-18,D,We Win Ord Shs,45.1,49.75,45.1,49.75,18000.0,0
2022-05-19,D,We Win Ord Shs,47.35,51.85,47.35,51.85,18000.0,0
2022-05-20,D,We Win Ord Shs,50.1,50.1,50.1,50.1,3000.0,1
2022-05-23,D,We Win Ord Shs,47.85,47.85,47.85,47.85,6000.0,1
2022-05-24,D,We Win Ord Shs,46.0,46.0,46.0,46.0,3000.0,1
2022-05-25,D,We Win Ord Shs,43.85,43.85,43.7,43.75,9000.0,0
2022-05-26,D,We Win Ord Shs,41.6,41.6,41.6,41.6,9000.0,1
2022-05-30,D,We Win Ord Shs,42.95,43.65,41.6,43.65,9000.0,0
2022-05-31,D,We Win Ord Shs,43.0,45.35,43.0,45.2,15000.0,0
2022-06-01,D,We Win Ord Shs,46.0,46.0,46.0,46.0,3000.0,1
2022-06-03,D,We Win Ord Shs,46.9,46.95,46.9,46.9,6000.0,1
2022-06-06,D,We Win Ord Shs,47.0,47.0,47.0,47.0,3000.0,1
2022-06-07,D,We Win Ord Shs,47.95,47.95,47.95,47.95,3000.0,1
2022-06-10,D,We Win Ord Shs,48.0,48.0,48.0,48.0,3000.0,1
2022-06-13,D,We Win Ord Shs,45.6,48.0,45.6,47.45,9000.0,0
2022-06-14,D,We Win Ord Shs,49.75,49.75,45.1,45.1,60000.0,0
2022-06-15,D,We Win Ord Shs,46.0,47.0,43.15,44.25,23458.0,0
2022-06-16,D,We Win Ord Shs,45.95,46.25,42.2,42.95,8528.0,0
2022-06-17,D,We Win Ord Shs,44.8,44.8,40.85,40.85,8279.0,0
2022-06-20,D,We Win Ord Shs,38.85,42.0,38.85,39.4,14971.0,0
2022-06-21,D,We Win Ord Shs,41.2,41.2,38.65,39.1,3661.0,0
2022-06-22,D,We Win Ord Shs,37.65,41.05,37.3,37.45,42166.0,0
2022-06-23,D,We Win Ord Shs,39.0,39.0,35.9,38.5,619.0,0
2022-06-24,D,We Win Ord Shs,38.95,39.85,37.45,37.85,2293.0,0
2022-06-27,D,We Win Ord Shs,38.05,39.5,36.0,36.85,7577.0,0
2022-06-28,D,We Win Ord Shs,37.95,37.95,35.05,36.5,3298.0,0
2022-06-29,D,We Win Ord Shs,36.5,37.0,35.05,36.15,2967.0,0
2022-06-30,D,We Win Ord Shs,36.5,37.95,34.5,37.65,5449.0,0
2022-07-01,D,We Win Ord Shs,38.0,39.45,35.95,36.8,6360.0,0
2022-07-04,D,We Win Ord Shs,36.05,37.0,35.0,36.45,14866.0,0
2022-07-05,D,We Win Ord Shs,36.1,37.0,35.25,36.8,1461.0,0
2022-07-06,D,We Win Ord Shs,36.95,38.5,35.05,35.4,27695.0,0
2022-07-07,D,We Win Ord Shs,36.9,36.9,33.75,33.8,17496.0,0
2022-07-08,D,We Win Ord Shs,35.0,35.45,32.2,34.4,6332.0,0
2022-07-11,D,We Win Ord Shs,36.1,36.1,32.7,35.85,4865.0,0
2022-07-12,D,We Win Ord Shs,35.8,37.0,35.7,36.5,2508.0,0
2022-07-13,D,We Win Ord Shs,37.0,37.0,34.7,34.7,5338.0,0
2022-07-14,D,We Win Ord Shs,34.15,35.9,33.5,34.75,1651.0,0
2022-07-15,D,We Win Ord Shs,35.2,35.35,33.2,33.5,7029.0,0
2022-07-18,D,We Win Ord Shs,34.85,35.15,32.2,34.0,7292.0,0
2022-07-19,D,We Win Ord Shs,34.9,35.5,33.35,35.0,2897.0,0
2022-07-20,D,We Win Ord Shs,36.0,36.0,33.65,33.85,12830.0,0
2022-07-21,D,We Win Ord Shs,32.95,35.5,32.95,34.4,8637.0,0
2022-07-22,D,We Win Ord Shs,36.1,36.1,34.25,34.5,5674.0,0
2022-07-25,D,We Win Ord Shs,35.65,35.9,34.75,35.8,8502.0,0
2022-07-26,D,We Win Ord Shs,35.8,37.5,34.05,34.1,4123.0,0
2022-07-27,D,We Win Ord Shs,35.0,35.8,34.3,35.1,3968.0,0
2022-07-28,D,We Win Ord Shs,36.8,36.8,34.0,34.6,7293.0,0
2022-07-29,D,We Win Ord Shs,34.6,35.7,32.9,34.05,7992.0,0
2022-08-01,D,We Win Ord Shs,34.5,35.7,33.1,34.85,6882.0,0
2022-08-02,D,We Win Ord Shs,36.55,36.55,34.0,34.15,6065.0,0
2022-08-03,D,We Win Ord Shs,35.25,35.6,34.0,34.75,8837.0,0
2022-08-04,D,We Win Ord Shs,34.15,36.2,34.1,34.25,4272.0,0
2022-08-05,D,We Win Ord Shs,34.1,37.65,34.05,37.65,21747.0,0
2022-08-08,D,We Win Ord Shs,38.05,41.4,38.05,41.4,20241.0,0
2022-08-10,D,We Win Ord Shs,43.0,44.95,38.5,44.0,53739.0,0
2022-08-11,D,We Win Ord Shs,45.95,45.95,42.1,43.5,16056.0,0
2022-08-12,D,We Win Ord Shs,42.05,45.0,42.05,42.1,8460.0,0
2022-08-16,D,We Win Ord Shs,42.95,42.95,40.0,41.15,7735.0,0
2022-08-17,D,We Win Ord Shs,41.7,42.45,39.85,41.5,7454.0,0
2022-08-18,D,We Win Ord Shs,43.4,43.4,40.2,42.2,3563.0,0
2022-08-19,D,We Win Ord Shs,44.1,44.1,41.0,42.55,26292.0,0
2022-08-22,D,We Win Ord Shs,41.15,44.15,41.15,42.4,3826.0,0
2022-08-23,D,We Win Ord Shs,43.4,43.55,41.3,43.2,10618.0,0
2022-08-24,D,We Win Ord Shs,43.5,44.85,41.8,44.1,11354.0,0
2022-08-25,D,We Win Ord Shs,45.45,45.45,42.0,42.55,7614.0,0
2022-08-26,D,We Win Ord Shs,43.25,44.45,40.45,40.85,17907.0,0
2022-08-29,D,We Win Ord Shs,42.0,42.85,41.05,42.0,12624.0,1
2022-08-30,D,We Win Ord Shs,43.95,43.95,40.55,42.45,12606.0,0
2022-09-01,D,We Win Ord Shs,43.65,43.9,41.8,42.6,6257.0,0
2022-09-02,D,We Win Ord Shs,42.6,44.7,42.1,43.0,23173.0,0
2022-09-05,D,We Win Ord Shs,43.9,44.75,42.1,44.1,5470.0,0
2022-09-06,D,We Win Ord Shs,45.15,46.2,42.65,45.9,23438.0,0
2022-09-07,D,We Win Ord Shs,47.0,48.15,43.65,48.15,28350.0,0
2022-09-08,D,We Win Ord Shs,50.0,50.55,50.0,50.55,12245.0,0
2022-09-09,D,We Win Ord Shs,53.05,53.05,48.05,49.2,58387.0,0
2022-09-12,D,We Win Ord Shs,49.95,51.65,47.6,51.65,22996.0,0
2022-09-13,D,We Win Ord Shs,53.0,54.2,52.1,54.2,11829.0,0
2022-09-14,D,We Win Ord Shs,56.2,56.9,55.85,56.9,17034.0,0
2022-09-15,D,We Win Ord Shs,59.5,59.7,54.1,58.35,20695.0,0
2022-09-16,D,We Win Ord Shs,58.8,60.9,55.45,56.05,17778.0,0
2022-09-19,D,We Win Ord Shs,57.0,58.8,54.65,55.5,4042.0,0
2022-09-20,D,We Win Ord Shs,55.5,56.0,52.75,52.75,10586.0,0
2022-09-21,D,We Win Ord Shs,50.15,53.1,50.15,51.2,10806.0,0
2022-09-22,D,We Win Ord Shs,52.5,52.5,48.65,48.9,4155.0,0
2022-09-23,D,We Win Ord Shs,47.2,50.45,47.2,49.55,3746.0,0
2022-09-26,D,We Win Ord Shs,49.55,50.9,47.1,47.1,3162.0,0
2022-09-27,D,We Win Ord Shs,49.4,49.4,44.75,44.9,5576.0,0
2022-09-28,D,We Win Ord Shs,43.5,45.2,42.7,42.7,6451.0,0
2022-09-29,D,We Win Ord Shs,41.05,44.75,41.05,42.85,5066.0,0
2022-09-30,D,We Win Ord Shs,44.9,44.95,41.4,44.95,1411.0,0
2022-10-03,D,We Win Ord Shs,45.0,46.9,44.0,44.05,1545.0,0
2022-10-04,D,We Win Ord Shs,46.25,46.25,45.05,46.25,2533.0,1
2022-10-06,D,We Win Ord Shs,48.5,48.5,48.0,48.0,1019.0,0
2022-10-07,D,We Win Ord Shs,48.0,48.0,46.0,47.8,1493.0,0
2022-10-10,D,We Win Ord Shs,45.5,47.6,45.45,45.7,1601.0,0
2022-10-11,D,We Win Ord Shs,45.7,45.7,44.0,45.7,531.0,1
2022-10-12,D,We Win Ord Shs,44.05,47.0,43.6,47.0,2507.0,0
2022-10-13,D,We Win Ord Shs,48.9,49.35,44.75,47.25,5898.0,0
2022-10-14,D,We Win Ord Shs,49.6,49.6,44.9,45.15,5075.0,0
2022-10-17,D,We Win Ord Shs,45.15,46.8,45.15,46.75,803.0,0
2022-10-18,D,We Win Ord Shs,47.0,48.0,44.6,45.05,1229.0,0
2022-10-19,D,We Win Ord Shs,45.25,47.3,43.0,43.75,6526.0,0
2022-10-20,D,We Win Ord Shs,45.3,45.3,43.5,44.0,5006.0,0
2022-10-21,D,We Win Ord Shs,45.55,45.55,45.5,45.5,1238.0,0
2022-10-24,D,We Win Ord Shs,46.9,47.75,44.35,47.25,1459.0,0
2022-10-25,D,We Win Ord Shs,49.55,49.6,45.0,48.4,2581.0,0
2022-10-27,D,We Win Ord Shs,48.4,48.4,46.1,46.45,2804.0,0
2022-10-28,D,We Win Ord Shs,46.45,48.4,44.25,45.0,2625.0,0
2022-10-31,D,We Win Ord Shs,46.95,46.95,45.1,46.0,805.0,0
2022-11-01,D,We Win Ord Shs,46.1,47.6,45.5,45.5,850.0,0
2022-11-02,D,We Win Ord Shs,47.3,47.75,43.35,47.65,1170.0,0
2022-11-03,D,We Win Ord Shs,47.65,49.9,45.5,47.35,1005.0,0
2022-11-04,D,We Win Ord Shs,47.35,47.4,45.0,47.25,2153.0,0
2022-11-07,D,We Win Ord Shs,47.0,48.55,45.5,46.6,526.0,0
2022-11-09,D,We Win Ord Shs,45.0,48.45,45.0,47.95,1714.0,0
2022-11-10,D,We Win Ord Shs,47.9,47.9,45.7,45.7,1167.0,0
2022-11-11,D,We Win Ord Shs,46.95,47.9,45.7,47.85,3040.0,0
2022-11-14,D,We Win Ord Shs,47.5,49.8,46.0,46.5,4007.0,0
2022-11-15,D,We Win Ord Shs,46.5,46.5,44.3,44.65,4276.0,0
2022-11-16,D,We Win Ord Shs,44.7,45.95,42.5,45.85,1031.0,0
2022-11-17,D,We Win Ord Shs,45.4,45.4,45.25,45.25,108.0,0
2022-11-18,D,We Win Ord Shs,43.2,44.55,43.2,44.55,515.0,0
2022-11-21,D,We Win Ord Shs,45.1,45.6,42.7,42.8,1066.0,0
2022-11-22,D,We Win Ord Shs,44.9,44.9,44.9,44.9,32.0,1
2022-11-23,D,We Win Ord Shs,45.7,45.7,44.9,45.65,26.0,0
2022-11-24,D,We Win Ord Shs,44.95,45.0,43.6,45.0,1034.0,0
2022-11-25,D,We Win Ord Shs,45.0,47.0,43.1,45.05,391.0,0
2022-11-28,D,We Win Ord Shs,47.3,47.3,43.0,46.0,4758.0,0
2022-11-29,D,We Win Ord Shs,44.1,48.3,44.1,47.9,3479.0,0
2022-11-30,D,We Win Ord Shs,48.5,50.0,45.7,47.9,3819.0,0
2022-12-01,D,We Win Ord Shs,45.6,48.45,45.55,47.45,280.0,0
2022-12-02,D,We Win Ord Shs,46.75,48.95,45.1,47.55,2422.0,0
2022-12-05,D,We Win Ord Shs,48.0,48.0,45.25,47.7,5227.0,0
2022-12-06,D,We Win Ord Shs,47.4,47.5,45.35,45.55,2577.0,0
2022-12-07,D,We Win Ord Shs,45.55,47.7,43.75,44.35,4581.0,0
2022-12-08,D,We Win Ord Shs,44.3,46.55,44.0,46.15,9266.0,0
2022-12-09,D,We Win Ord Shs,46.55,48.45,45.55,48.45,21511.0,0
2022-12-12,D,We Win Ord Shs,50.85,50.85,48.5,50.85,10490.0,1
2022-12-13,D,We Win Ord Shs,53.35,53.35,48.9,49.6,16637.0,0
2022-12-14,D,We Win Ord Shs,51.0,51.0,47.2,48.55,14851.0,0
2022-12-15,D,We Win Ord Shs,50.9,50.9,47.3,47.75,5170.0,0
2022-12-16,D,We Win Ord Shs,46.95,49.25,46.5,47.05,3886.0,0
2022-12-19,D,We Win Ord Shs,46.9,49.4,45.1,47.3,2897.0,0
2022-12-20,D,We Win Ord Shs,48.75,48.95,45.5,47.05,3285.0,0
2022-12-21,D,We Win Ord Shs,46.65,48.7,44.7,44.7,11296.0,0
2022-12-22,D,We Win Ord Shs,43.3,46.45,42.65,43.95,2319.0,0
2022-12-23,D,We Win Ord Shs,45.85,45.85,41.8,41.8,5073.0,0
2022-12-26,D,We Win Ord Shs,41.4,42.05,40.1,41.0,6385.0,0
2022-12-27,D,We Win Ord Shs,39.2,43.05,39.2,43.05,8718.0,0
2022-12-28,D,We Win Ord Shs,45.2,45.2,45.2,45.2,1426.0,1
2022-12-29,D,We Win Ord Shs,47.45,47.45,47.45,47.45,1128.0,1
2022-12-30,D,We Win Ord Shs,49.8,49.8,49.8,49.8,627.0,1
2023-01-02,D,We Win Ord Shs,52.25,52.25,50.1,52.25,10668.0,1
2023-01-03,D,We Win Ord Shs,52.1,54.85,52.1,54.85,18574.0,0
2023-01-04,D,We Win Ord Shs,57.55,57.55,52.15,53.2,22145.0,0
2023-01-05,D,We Win Ord Shs,53.25,55.6,50.9,53.55,14246.0,0
2023-01-06,D,We Win Ord Shs,55.65,55.65,50.9,50.9,22358.0,0
2023-01-09,D,We Win Ord Shs,49.95,52.9,49.05,49.45,7971.0,0
2023-01-10,D,We Win Ord Shs,50.85,50.85,48.05,48.15,7151.0,0
2023-01-11,D,We Win Ord Shs,47.5,49.0,46.65,47.35,5588.0,0
2023-01-12,D,We Win Ord Shs,46.55,48.7,46.55,46.6,2711.0,0
2023-01-13,D,We Win Ord Shs,46.6,48.9,45.25,48.25,9922.0,0
2023-01-16,D,We Win Ord Shs,48.5,50.65,46.9,48.2,6155.0,0
2023-01-17,D,We Win Ord Shs,47.8,50.1,46.5,46.65,16934.0,0
2023-01-18,D,We Win Ord Shs,46.7,47.8,45.6,46.25,13493.0,0
2023-01-19,D,We Win Ord Shs,45.3,48.55,44.45,48.55,18159.0,0
2023-01-20,D,We Win Ord Shs,50.45,50.9,47.85,49.75,33801.0,0
2023-01-23,D,We Win Ord Shs,49.7,51.75,48.0,49.85,13657.0,0
2023-01-24,D,We Win Ord Shs,50.35,51.45,47.45,48.0,19520.0,0
2023-01-25,D,We Win Ord Shs,49.5,49.65,46.35,47.2,10435.0,0
2023-01-27,D,We Win Ord Shs,47.75,48.0,44.85,46.0,16967.0,0
2023-01-30,D,We Win Ord Shs,46.0,46.75,44.0,46.4,20889.0,0
2023-01-31,D,We Win Ord Shs,45.5,48.7,45.45,48.65,20992.0,0
2023-02-01,D,We Win Ord Shs,49.9,49.95,46.8,47.3,9326.0,0
2023-02-02,D,We Win Ord Shs,47.0,49.65,46.65,49.65,17372.0,0
2023-02-03,D,We Win Ord Shs,50.0,50.0,47.5,48.1,11543.0,0
2023-02-06,D,We Win Ord Shs,49.5,49.5,46.0,46.45,15136.0,0
2023-02-07,D,We Win Ord Shs,47.35,47.35,45.1,46.5,6639.0,0
2023-02-08,D,We Win Ord Shs,44.5,47.0,42.2,42.9,9530.0,0
2023-02-09,D,We Win Ord Shs,43.0,47.15,42.1,43.75,15127.0,0
2023-02-10,D,We Win Ord Shs,44.85,46.0,44.4,45.85,1364.0,0
2023-02-13,D,We Win Ord Shs,45.9,45.9,42.45,44.6,4571.0,0
2023-02-14,D,We Win Ord Shs,44.75,45.9,42.15,43.75,12455.0,0
2023-02-15,D,We Win Ord Shs,43.95,44.35,42.65,43.0,14468.0,0
2023-02-16,D,We Win Ord Shs,43.7,43.7,41.2,41.45,10822.0,0
2023-02-17,D,We Win Ord Shs,41.75,45.5,41.45,42.95,31806.0,0
2023-02-20,D,We Win Ord Shs,42.8,43.0,41.25,41.75,4569.0,0
2023-02-21,D,We Win Ord Shs,41.0,42.95,41.0,42.0,2603.0,0
2023-02-22,D,We Win Ord Shs,42.95,43.0,42.05,42.2,1716.0,0
2023-02-23,D,We Win Ord Shs,42.15,42.25,40.85,40.95,2567.0,0
2023-02-24,D,We Win Ord Shs,40.9,42.95,40.4,41.55,2703.0,0
2023-02-27,D,We Win Ord Shs,40.0,41.8,40.0,40.9,2168.0,0
2023-02-28,D,We Win Ord Shs,40.85,42.0,40.85,41.7,2267.0,0
2023-03-01,D,We Win Ord Shs,41.95,42.0,40.05,40.55,3575.0,0
2023-03-02,D,We Win Ord Shs,41.9,42.0,38.0,40.25,2504.0,0
2023-03-03,D,We Win Ord Shs,40.95,41.5,40.1,40.75,16943.0,0
2023-03-06,D,We Win Ord Shs,41.8,41.8,40.25,40.65,2703.0,0
2023-03-08,D,We Win Ord Shs,41.0,41.0,40.1,40.55,1039.0,0
2023-03-09,D,We Win Ord Shs,40.9,41.0,40.7,41.0,1299.0,0
2023-03-10,D,We Win Ord Shs,41.0,41.0,38.5,39.4,328.0,0
2023-03-13,D,We Win Ord Shs,39.0,41.0,37.45,39.5,5691.0,0
2023-03-14,D,We Win Ord Shs,39.6,40.4,39.5,40.0,584.0,0
2023-03-15,D,We Win Ord Shs,40.85,40.85,38.0,39.4,880.0,0
2023-03-16,D,We Win Ord Shs,39.35,40.5,38.4,39.15,12167.0,0
2023-03-17,D,We Win Ord Shs,38.05,40.0,37.6,39.6,1148.0,0
2023-03-20,D,We Win Ord Shs,39.5,40.0,38.55,39.55,1940.0,0
2023-03-21,D,We Win Ord Shs,38.95,40.0,38.6,39.5,1081.0,0
2023-03-22,D,We Win Ord Shs,37.2,40.0,37.2,39.05,719.0,0
2023-03-23,D,We Win Ord Shs,38.95,40.0,36.55,39.6,946.0,0
2023-03-24,D,We Win Ord Shs,39.35,40.2,38.0,39.95,6796.0,0
2023-03-27,D,We Win Ord Shs,39.5,39.8,39.5,39.8,114.0,0
2023-03-28,D,We Win Ord Shs,39.4,39.4,36.5,37.55,501.0,0
2023-03-29,D,We Win Ord Shs,36.3,39.4,36.3,38.9,146.0,0
2023-03-31,D,We Win Ord Shs,38.75,41.0,38.05,40.6,2458.0,0
2023-04-03,D,We Win Ord Shs,40.6,40.6,37.95,39.9,1017.0,0
2023-04-05,D,We Win Ord Shs,39.85,42.0,39.05,41.15,6843.0,0
2023-04-06,D,We Win Ord Shs,41.75,42.0,38.1,40.5,8978.0,0
2023-04-10,D,We Win Ord Shs,39.15,40.35,39.15,40.35,192.0,0
2023-04-11,D,We Win Ord Shs,40.15,44.2,39.9,41.05,10452.0,0
2023-04-12,D,We Win Ord Shs,40.5,43.05,38.9,40.65,18521.0,0
2023-04-13,D,We Win Ord Shs,40.4,46.75,39.2,42.65,82102.0,0
2023-04-17,D,We Win Ord Shs,42.65,45.4,40.0,42.3,92037.0,0
2023-04-18,D,We Win Ord Shs,44.0,44.45,40.55,41.15,65741.0,0
2023-04-19,D,We Win Ord Shs,43.25,43.45,40.4,42.3,7901.0,0
2023-04-20,D,We Win Ord Shs,43.4,44.0,40.25,42.1,3675.0,0
2023-04-21,D,We Win Ord Shs,41.55,42.0,40.3,41.05,1969.0,0
2023-04-24,D,We Win Ord Shs,42.85,42.9,39.95,41.05,15174.0,0
