Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-07,D,Safari Industries India Ord Shs,841.2,844.7,829.675,833.025,10868,0
2022-12-08,D,Safari Industries India Ord Shs,831.475,835.975,821.0,824.9,15772,0
2022-12-09,D,Safari Industries India Ord Shs,831.925,831.925,812.5,817.425,12012,0
2022-12-12,D,Safari Industries India Ord Shs,824.475,839.975,813.15,826.3,12206,0
2022-12-13,D,Safari Industries India Ord Shs,819.675,842.5,819.675,839.1,12904,0
2022-12-14,D,Safari Industries India Ord Shs,846.225,875.0,833.5,870.425,41874,0
2022-12-15,D,Safari Industries India Ord Shs,867.5,883.025,865.5,880.275,67746,0
2022-12-16,D,Safari Industries India Ord Shs,880.0,880.0,851.0,859.9,37640,0
2022-12-19,D,Safari Industries India Ord Shs,868.575,868.575,852.525,858.675,76944,0
2022-12-20,D,Safari Industries India Ord Shs,854.8,861.425,844.55,859.525,28870,0
2022-12-21,D,Safari Industries India Ord Shs,855.425,868.5,813.55,825.975,18796,0
2022-12-22,D,Safari Industries India Ord Shs,825.5,830.95,791.275,805.55,31126,0
2022-12-23,D,Safari Industries India Ord Shs,803.5,808.35,793.45,797.675,41022,0
2022-12-26,D,Safari Industries India Ord Shs,785.7,842.5,785.7,834.05,20818,0
2022-12-27,D,Safari Industries India Ord Shs,837.5,849.5,830.025,844.725,18508,0
2022-12-28,D,Safari Industries India Ord Shs,850.0,850.0,823.45,826.85,8752,0
2022-12-29,D,Safari Industries India Ord Shs,822.5,845.0,821.4,828.525,9288,0
2022-12-30,D,Safari Industries India Ord Shs,828.55,846.75,826.175,841.35,47568,0
2023-01-02,D,Safari Industries India Ord Shs,842.325,865.0,837.25,845.625,28914,0
2023-01-03,D,Safari Industries India Ord Shs,860.0,862.05,840.0,844.775,16294,0
2023-01-04,D,Safari Industries India Ord Shs,840.0,852.5,835.2,849.775,18160,0
2023-01-05,D,Safari Industries India Ord Shs,845.525,861.65,845.0,849.75,12256,0
2023-01-06,D,Safari Industries India Ord Shs,848.825,852.5,843.05,849.7,13666,0
2023-01-09,D,Safari Industries India Ord Shs,853.275,870.0,841.175,855.225,20612,0
2023-01-10,D,Safari Industries India Ord Shs,865.575,921.0,861.525,911.125,120010,0
2023-01-11,D,Safari Industries India Ord Shs,909.0,941.0,895.5,937.3,58800,0
2023-01-12,D,Safari Industries India Ord Shs,931.125,934.475,900.7,908.65,37298,0
2023-01-13,D,Safari Industries India Ord Shs,914.75,915.4,888.0,903.15,20786,0
2023-01-16,D,Safari Industries India Ord Shs,903.475,928.475,891.725,911.675,15528,0
2023-01-17,D,Safari Industries India Ord Shs,922.5,922.5,900.0,900.8,6928,0
2023-01-18,D,Safari Industries India Ord Shs,909.8,932.5,900.0,915.25,41334,0
2023-01-19,D,Safari Industries India Ord Shs,924.4,925.475,910.0,911.6,9110,0
2023-01-20,D,Safari Industries India Ord Shs,918.325,925.325,913.9,923.55,14958,0
2023-01-23,D,Safari Industries India Ord Shs,930.0,952.0,900.0,905.975,15576,0
2023-01-24,D,Safari Industries India Ord Shs,905.0,915.95,895.65,900.35,12822,0
2023-01-25,D,Safari Industries India Ord Shs,901.1,904.95,877.275,888.125,10702,0
2023-01-27,D,Safari Industries India Ord Shs,886.1,902.05,850.025,873.85,16424,0
2023-01-30,D,Safari Industries India Ord Shs,860.65,914.025,860.65,898.825,22348,0
2023-01-31,D,Safari Industries India Ord Shs,898.55,900.0,888.1,889.85,22122,0
2023-02-01,D,Safari Industries India Ord Shs,891.05,902.0,865.15,879.775,19238,0
2023-02-02,D,Safari Industries India Ord Shs,892.1,892.1,878.525,889.875,7994,0
2023-02-03,D,Safari Industries India Ord Shs,898.775,898.775,871.6,889.125,13794,0
2023-02-06,D,Safari Industries India Ord Shs,901.55,901.55,875.0,888.225,13538,0
2023-02-07,D,Safari Industries India Ord Shs,889.775,934.25,888.025,900.075,50788,0
2023-02-08,D,Safari Industries India Ord Shs,909.075,971.55,891.025,938.5,155898,0
2023-02-09,D,Safari Industries India Ord Shs,944.5,990.5,931.15,983.4,100218,0
2023-02-10,D,Safari Industries India Ord Shs,988.0,1065.0,986.625,1052.025,258104,0
2023-02-13,D,Safari Industries India Ord Shs,1065.0,1065.0,1000.0,1003.45,81170,0
2023-02-14,D,Safari Industries India Ord Shs,1009.9,1009.9,920.0,934.1,313404,0
2023-02-15,D,Safari Industries India Ord Shs,944.4,969.15,935.625,961.9,139786,0
2023-02-16,D,Safari Industries India Ord Shs,973.5,993.0,961.925,965.875,70388,0
2023-02-17,D,Safari Industries India Ord Shs,975.525,983.025,955.525,976.8,37100,0
2023-02-20,D,Safari Industries India Ord Shs,986.575,999.0,960.825,978.725,70138,0
2023-02-21,D,Safari Industries India Ord Shs,992.05,997.5,977.05,992.025,36236,0
2023-02-22,D,Safari Industries India Ord Shs,997.5,997.5,974.325,983.05,15372,0
2023-02-23,D,Safari Industries India Ord Shs,973.225,993.8,965.0,973.7,13026,0
2023-02-24,D,Safari Industries India Ord Shs,982.65,986.9,962.45,982.25,40390,0
2023-02-27,D,Safari Industries India Ord Shs,982.5,999.975,972.625,985.525,86450,0
2023-02-28,D,Safari Industries India Ord Shs,986.0,1030.0,965.0,1010.625,74584,0
2023-03-01,D,Safari Industries India Ord Shs,1010.625,1026.525,1008.525,1024.275,57944,0
2023-03-02,D,Safari Industries India Ord Shs,1024.275,1024.275,1002.9,1012.325,12004,0
2023-03-03,D,Safari Industries India Ord Shs,1020.625,1045.0,1012.625,1039.825,99298,0
2023-03-06,D,Safari Industries India Ord Shs,1045.475,1050.0,1022.325,1030.05,60074,0
2023-03-08,D,Safari Industries India Ord Shs,1040.35,1040.35,1011.0,1022.175,53020,0
2023-03-09,D,Safari Industries India Ord Shs,1031.5,1032.475,1005.05,1013.05,54328,0
2023-03-10,D,Safari Industries India Ord Shs,1020.0,1030.475,990.5,1022.75,21612,0
2023-03-13,D,Safari Industries India Ord Shs,1022.75,1025.0,981.0,991.0,37888,0
2023-03-14,D,Safari Industries India Ord Shs,991.0,1002.725,968.625,984.95,42298,0
2023-03-15,D,Safari Industries India Ord Shs,984.95,994.5,935.85,947.525,91930,0
2023-03-16,D,Safari Industries India Ord Shs,957.0,964.475,925.25,931.975,36972,0
2023-03-17,D,Safari Industries India Ord Shs,944.425,960.0,937.5,951.75,38886,0
2023-03-20,D,Safari Industries India Ord Shs,1099.975,1099.975,950.1,989.675,98788,0
2023-03-21,D,Safari Industries India Ord Shs,1002.55,1010.0,974.775,999.7,29722,0
2023-03-22,D,Safari Industries India Ord Shs,1009.7,1013.0,987.775,1000.675,19912,0
2023-03-23,D,Safari Industries India Ord Shs,1010.5,1020.0,990.025,1011.95,19892,0
2023-03-24,D,Safari Industries India Ord Shs,1010.0,1014.725,965.525,983.7,25010,0
2023-03-27,D,Safari Industries India Ord Shs,993.525,993.725,951.15,962.1,29354,0
2023-03-28,D,Safari Industries India Ord Shs,947.675,999.45,947.675,980.975,31982,0
2023-03-29,D,Safari Industries India Ord Shs,990.775,1014.5,973.25,1008.0,46430,0
2023-03-31,D,Safari Industries India Ord Shs,1022.1,1029.5,1010.425,1023.925,253076,0
2023-04-03,D,Safari Industries India Ord Shs,1037.5,1102.775,1023.05,1068.65,124242,0
2023-04-05,D,Safari Industries India Ord Shs,1082.55,1088.975,1060.0,1071.575,68862,0
2023-04-06,D,Safari Industries India Ord Shs,1071.575,1080.0,1042.325,1050.8,38998,0
2023-04-10,D,Safari Industries India Ord Shs,1065.525,1065.525,1027.05,1050.35,25160,0
2023-04-11,D,Safari Industries India Ord Shs,1060.85,1099.475,1053.025,1087.875,42776,0
2023-04-12,D,Safari Industries India Ord Shs,1088.025,1126.9,1074.775,1119.925,50714,0
2023-04-13,D,Safari Industries India Ord Shs,1119.275,1145.375,1107.0,1127.125,41372,0
2023-04-17,D,Safari Industries India Ord Shs,1127.025,1137.1,1090.875,1118.45,49140,0
2023-04-18,D,Safari Industries India Ord Shs,1118.525,1132.9,1105.625,1114.55,28024,0
2023-04-19,D,Safari Industries India Ord Shs,1103.4,1127.475,1082.5,1089.575,141308,0
2023-04-20,D,Safari Industries India Ord Shs,1104.825,1119.875,1082.125,1107.0,28812,0
2023-04-21,D,Safari Industries India Ord Shs,1118.075,1119.475,1092.6,1096.575,19778,0
2023-04-24,D,Safari Industries India Ord Shs,1110.0,1117.3,1080.025,1109.725,38044,0
2023-04-25,D,Safari Industries India Ord Shs,1109.75,1128.7,1097.725,1124.0,29906,0
2023-04-26,D,Safari Industries India Ord Shs,1100.0,1204.4,1100.0,1179.975,94680,0
2023-04-27,D,Safari Industries India Ord Shs,1191.775,1245.0,1163.675,1224.375,54630,0
2023-04-28,D,Safari Industries India Ord Shs,1237.5,1249.975,1162.65,1221.425,71748,0
2023-05-02,D,Safari Industries India Ord Shs,1230.5,1307.5,1190.0,1209.25,155314,0
2023-05-03,D,Safari Industries India Ord Shs,1215.0,1232.825,1192.775,1205.55,85542,0
2023-05-04,D,Safari Industries India Ord Shs,1213.625,1221.35,1190.5,1213.175,18048,0
2023-05-05,D,Safari Industries India Ord Shs,1224.625,1230.15,1188.65,1214.9,18664,0
2023-05-08,D,Safari Industries India Ord Shs,1214.5,1225.15,1199.95,1211.325,17888,0
2023-05-09,D,Safari Industries India Ord Shs,1222.125,1228.3,1216.925,1222.425,11452,0
2023-05-10,D,Safari Industries India Ord Shs,1207.5,1300.0,1207.5,1292.975,33278,0
2023-05-11,D,Safari Industries India Ord Shs,1298.0,1300.0,1190.0,1229.475,314036,0
2023-05-12,D,Safari Industries India Ord Shs,1225.0,1247.0,1202.45,1233.475,20068,0
2023-05-15,D,Safari Industries India Ord Shs,1247.45,1330.0,1230.5,1305.325,32654,0
2023-05-16,D,Safari Industries India Ord Shs,1310.025,1320.0,1203.05,1225.95,122726,0
2023-05-17,D,Safari Industries India Ord Shs,1221.925,1289.0,1210.45,1235.4,113524,0
2023-05-18,D,Safari Industries India Ord Shs,1268.75,1268.75,1235.025,1247.425,150930,0
2023-05-19,D,Safari Industries India Ord Shs,1247.425,1272.775,1220.0,1268.375,25632,0
2023-05-22,D,Safari Industries India Ord Shs,1268.375,1299.5,1267.975,1294.375,22428,0
2023-05-23,D,Safari Industries India Ord Shs,1300.0,1320.0,1256.675,1278.125,263420,0
2023-05-24,D,Safari Industries India Ord Shs,1279.0,1295.0,1252.475,1277.05,233696,0
2023-05-25,D,Safari Industries India Ord Shs,1294.375,1319.6,1263.525,1304.475,25650,0
2023-05-26,D,Safari Industries India Ord Shs,1304.45,1345.0,1298.55,1334.95,27944,0
2023-05-29,D,Safari Industries India Ord Shs,1349.475,1349.475,1322.4,1342.15,24854,0
2023-05-30,D,Safari Industries India Ord Shs,1349.25,1349.25,1322.5,1331.0,8976,0
2023-05-31,D,Safari Industries India Ord Shs,1335.0,1384.95,1328.0,1357.5,59390,0
2023-06-01,D,Safari Industries India Ord Shs,1343.425,1397.75,1343.425,1374.4,28086,0
2023-06-02,D,Safari Industries India Ord Shs,1393.5,1395.0,1368.05,1376.925,127510,0
2023-06-05,D,Safari Industries India Ord Shs,1396.2,1420.025,1383.3,1401.2,60148,0
2023-06-06,D,Safari Industries India Ord Shs,1420.825,1425.2,1382.025,1405.95,196248,0
2023-06-07,D,Safari Industries India Ord Shs,1425.0,1463.75,1410.175,1441.075,63622,0
2023-06-08,D,Safari Industries India Ord Shs,1461.25,1497.475,1389.7,1408.925,42600,0
2023-06-09,D,Safari Industries India Ord Shs,1424.5,1435.5,1401.45,1434.8,35768,0
2023-06-12,D,Safari Industries India Ord Shs,1438.2,1452.5,1438.2,1442.45,24276,0
2023-06-13,D,Safari Industries India Ord Shs,1454.975,1454.975,1425.0,1438.225,20492,0
2023-06-14,D,Safari Industries India Ord Shs,1454.475,1465.475,1438.225,1464.8,144476,0
2023-06-15,D,Safari Industries India Ord Shs,1462.5,1475.35,1454.625,1465.8,60014,0
2023-06-16,D,Safari Industries India Ord Shs,1470.3,1521.45,1467.55,1504.675,155324,0
2023-06-19,D,Safari Industries India Ord Shs,1508.0,1535.625,1507.5,1512.525,45556,0
2023-06-20,D,Safari Industries India Ord Shs,1512.5,1512.5,1444.975,1474.575,48798,0
2023-06-21,D,Safari Industries India Ord Shs,1485.0,1519.575,1469.975,1508.825,35292,0
2023-06-22,D,Safari Industries India Ord Shs,1514.525,1524.5,1487.525,1492.5,58756,0
2023-06-23,D,Safari Industries India Ord Shs,1494.85,1495.0,1450.0,1458.075,46938,0
2023-06-26,D,Safari Industries India Ord Shs,1464.25,1478.925,1449.05,1472.875,106196,0
2023-06-27,D,Safari Industries India Ord Shs,1487.5,1496.5,1450.75,1460.8,15438,0
2023-06-28,D,Safari Industries India Ord Shs,1469.5,1497.475,1460.275,1480.375,25402,0
2023-06-30,D,Safari Industries India Ord Shs,1487.5,1499.0,1448.275,1485.05,40776,0
2023-07-03,D,Safari Industries India Ord Shs,1497.0,1524.925,1466.275,1508.15,31368,0
2023-07-04,D,Safari Industries India Ord Shs,1508.15,1536.0,1485.025,1489.55,27390,0
2023-07-05,D,Safari Industries India Ord Shs,1491.0,1517.45,1371.025,1455.725,59662,0
2023-07-06,D,Safari Industries India Ord Shs,1437.525,1480.775,1437.525,1468.25,34694,0
2023-07-07,D,Safari Industries India Ord Shs,1468.25,1509.75,1457.6,1487.1,28376,0
2023-07-10,D,Safari Industries India Ord Shs,1466.0,1499.5,1466.0,1485.875,25794,0
2023-07-11,D,Safari Industries India Ord Shs,1485.875,1545.0,1485.875,1526.825,128926,0
2023-07-12,D,Safari Industries India Ord Shs,1535.0,1585.475,1521.25,1535.0,52812,1
2023-07-13,D,Safari Industries India Ord Shs,1545.0,1556.475,1493.75,1518.775,40716,0
2023-07-14,D,Safari Industries India Ord Shs,1534.0,1534.0,1482.75,1487.8,60566,0
2023-07-17,D,Safari Industries India Ord Shs,1497.5,1511.95,1450.75,1483.55,72522,0
2023-07-18,D,Safari Industries India Ord Shs,1489.5,1535.0,1477.375,1530.625,40968,0
2023-07-19,D,Safari Industries India Ord Shs,1551.5,1551.5,1500.025,1514.475,20330,0
2023-07-20,D,Safari Industries India Ord Shs,1529.5,1535.7,1495.475,1523.45,21950,0
2023-07-21,D,Safari Industries India Ord Shs,1535.0,1544.75,1508.025,1525.625,16266,0
2023-07-24,D,Safari Industries India Ord Shs,1544.975,1544.975,1503.5,1512.25,22164,0
2023-07-25,D,Safari Industries India Ord Shs,1533.425,1540.0,1503.0,1537.775,28038,0
2023-07-26,D,Safari Industries India Ord Shs,1535.25,1549.5,1509.5,1528.325,17066,0
2023-07-27,D,Safari Industries India Ord Shs,1517.5,1542.5,1472.55,1483.575,30884,0
2023-07-28,D,Safari Industries India Ord Shs,1487.0,1497.0,1400.0,1435.875,102910,0
2023-07-31,D,Safari Industries India Ord Shs,1435.05,1457.5,1421.0,1432.175,234202,0
2023-08-01,D,Safari Industries India Ord Shs,1448.475,1485.0,1422.5,1468.525,34466,0
2023-08-02,D,Safari Industries India Ord Shs,1489.1,1514.575,1450.0,1471.475,23804,0
2023-08-03,D,Safari Industries India Ord Shs,1472.6,1486.0,1440.075,1449.275,22574,0
2023-08-04,D,Safari Industries India Ord Shs,1469.525,1469.55,1430.025,1450.55,19566,0
2023-08-07,D,Safari Industries India Ord Shs,1466.5,1470.875,1450.575,1463.65,21786,0
2023-08-08,D,Safari Industries India Ord Shs,1437.525,1512.5,1437.525,1488.025,26742,0
2023-08-09,D,Safari Industries India Ord Shs,1503.0,1671.825,1480.2,1597.675,533772,0
2023-08-10,D,Safari Industries India Ord Shs,1605.0,1789.075,1571.5,1697.95,483610,0
2023-08-11,D,Safari Industries India Ord Shs,1720.0,1775.0,1705.05,1740.325,134094,0
2023-08-14,D,Safari Industries India Ord Shs,1765.125,1774.425,1717.5,1760.125,107318,0
2023-08-16,D,Safari Industries India Ord Shs,1772.0,1795.025,1732.1,1784.35,112850,0
2023-08-17,D,Safari Industries India Ord Shs,1790.0,1797.5,1728.5,1788.525,83942,0
2023-08-18,D,Safari Industries India Ord Shs,1790.0,1799.5,1715.0,1733.3,62316,0
2023-08-21,D,Safari Industries India Ord Shs,1750.0,1800.0,1732.525,1764.975,339042,0
2023-08-22,D,Safari Industries India Ord Shs,1774.925,1847.5,1761.275,1815.175,158436,0
2023-08-23,D,Safari Industries India Ord Shs,1835.95,1835.95,1778.925,1796.625,112886,0
2023-08-24,D,Safari Industries India Ord Shs,1812.0,1812.0,1725.525,1754.9,112990,0
2023-08-25,D,Safari Industries India Ord Shs,1754.9,1831.5,1754.9,1815.275,102734,0
2023-08-28,D,Safari Industries India Ord Shs,1825.0,1847.5,1815.275,1830.275,75776,0
2023-08-29,D,Safari Industries India Ord Shs,1832.5,1870.65,1830.875,1855.1,87612,0
2023-08-30,D,Safari Industries India Ord Shs,1867.0,1878.5,1842.5,1859.0,91094,0
2023-08-31,D,Safari Industries India Ord Shs,1859.0,1890.0,1801.6,1842.3,120414,0
2023-09-01,D,Safari Industries India Ord Shs,1833.025,1862.475,1821.725,1835.9,87714,0
2023-09-04,D,Safari Industries India Ord Shs,1862.05,1911.7,1858.9,1896.425,122430,0
2023-09-05,D,Safari Industries India Ord Shs,1896.0,1904.2,1845.0,1867.35,104228,0
2023-09-06,D,Safari Industries India Ord Shs,1890.0,1907.0,1857.275,1896.275,101660,0
2023-09-07,D,Safari Industries India Ord Shs,1915.0,1937.5,1892.5,1897.625,135666,0
2023-09-08,D,Safari Industries India Ord Shs,1897.625,1924.425,1876.675,1905.575,87478,0
2023-09-11,D,Safari Industries India Ord Shs,1924.5,1924.5,1805.6,1850.3,101314,0
2023-09-12,D,Safari Industries India Ord Shs,1842.0,1866.675,1724.025,1768.675,186222,0
2023-09-13,D,Safari Industries India Ord Shs,1780.0,1817.7,1729.775,1788.9,220694,0
2023-09-14,D,Safari Industries India Ord Shs,1780.1,1814.675,1752.5,1762.3,142806,0
2023-09-15,D,Safari Industries India Ord Shs,1760.525,1821.475,1715.275,1761.35,874166,0
2023-09-18,D,Safari Industries India Ord Shs,1777.0,1786.0,1736.5,1750.55,35732,0
2023-09-20,D,Safari Industries India Ord Shs,1757.6,1780.0,1734.675,1763.5,71176,0
2023-09-21,D,Safari Industries India Ord Shs,1763.5,1792.25,1752.975,1773.35,56586,0
2023-09-22,D,Safari Industries India Ord Shs,1782.5,1820.0,1761.925,1807.825,43996,0
2023-09-25,D,Safari Industries India Ord Shs,1803.45,1903.825,1803.45,1896.475,139522,0
2023-09-26,D,Safari Industries India Ord Shs,1892.525,1993.975,1877.5,1931.775,183952,0
2023-09-27,D,Safari Industries India Ord Shs,1924.975,1967.725,1910.15,1939.25,50068,0
2023-09-28,D,Safari Industries India Ord Shs,1937.55,1990.0,1926.825,1973.2,146468,0
2023-09-29,D,Safari Industries India Ord Shs,1972.525,1984.525,1939.35,1957.95,52920,0
2023-10-03,D,Safari Industries India Ord Shs,2000.0,2098.975,1985.0,2071.125,258430,0
2023-10-04,D,Safari Industries India Ord Shs,2080.0,2129.975,2065.5,2102.925,151602,0
2023-10-05,D,Safari Industries India Ord Shs,2155.5,2198.5,2117.5,2142.525,166192,0
2023-10-06,D,Safari Industries India Ord Shs,2147.35,2179.225,2145.025,2168.625,120068,0
2023-10-09,D,Safari Industries India Ord Shs,2142.625,2175.925,2117.5,2164.225,63660,0
2023-10-10,D,Safari Industries India Ord Shs,2169.85,2257.95,2169.85,2238.675,117756,0
2023-10-11,D,Safari Industries India Ord Shs,2250.0,2270.0,2220.0,2233.05,61570,0
2023-10-12,D,Safari Industries India Ord Shs,2229.0,2241.55,2165.025,2207.925,110684,0
2023-10-13,D,Safari Industries India Ord Shs,2204.875,2205.0,2143.5,2155.2,44582,0
2023-10-16,D,Safari Industries India Ord Shs,2165.0,2165.0,2099.95,2103.0,70752,0
2023-10-17,D,Safari Industries India Ord Shs,2109.975,2123.525,2079.975,2087.775,70288,0
2023-10-18,D,Safari Industries India Ord Shs,2089.0,2112.525,2075.75,2088.675,70488,0
2023-10-19,D,Safari Industries India Ord Shs,2116.0,2179.95,2092.5,2122.5,161032,0
2023-10-20,D,Safari Industries India Ord Shs,2134.0,2228.0,2122.525,2155.45,152538,0
2023-10-23,D,Safari Industries India Ord Shs,2175.0,2188.7,2062.525,2080.375,76360,0
2023-10-25,D,Safari Industries India Ord Shs,2100.0,2111.6,1925.5,1940.575,146082,0
2023-10-26,D,Safari Industries India Ord Shs,1940.975,1987.0,1810.025,1945.275,243702,0
2023-10-27,D,Safari Industries India Ord Shs,1974.075,2163.65,1948.5,2132.475,203612,0
2023-10-30,D,Safari Industries India Ord Shs,2135.0,2186.975,2065.55,2107.1,87058,0
2023-10-31,D,Safari Industries India Ord Shs,2117.85,2155.5,2050.675,2067.05,59626,0
2023-11-01,D,Safari Industries India Ord Shs,2071.475,2177.65,2011.05,2115.875,386914,0
2023-11-02,D,Safari Industries India Ord Shs,2142.5,2164.9,1980.5,2024.95,233344,0
2023-11-03,D,Safari Industries India Ord Shs,2062.5,2175.0,2030.0,2158.325,190546,0
2023-11-06,D,Safari Industries India Ord Shs,2152.025,2164.375,2120.5,2152.475,65250,0
2023-11-07,D,Safari Industries India Ord Shs,2150.0,2182.6,2125.0,2151.425,38044,0
2023-11-08,D,Safari Industries India Ord Shs,2153.0,2174.5,2102.5,2114.95,46368,0
2023-11-09,D,Safari Industries India Ord Shs,2119.0,2135.0,2080.0,2086.075,35360,0
2023-11-10,D,Safari Industries India Ord Shs,2100.0,2127.5,2065.675,2079.025,47076,0
2023-11-12,D,Safari Industries India Ord Shs,2085.025,2144.0,2085.025,2112.95,13580,0
2023-11-13,D,Safari Industries India Ord Shs,2122.5,2139.5,2054.95,2105.95,66876,0
2023-11-15,D,Safari Industries India Ord Shs,2100.0,2222.0,2099.5,2200.125,145628,0
2023-11-16,D,Safari Industries India Ord Shs,2210.0,2249.5,2171.5,2209.55,116134,0
2023-11-17,D,Safari Industries India Ord Shs,2209.525,2225.0,2168.275,2214.0,61260,0
2023-11-20,D,Safari Industries India Ord Shs,2232.0,2245.1,2170.225,2206.825,68932,0
2023-11-21,D,Safari Industries India Ord Shs,2206.825,2315.0,2186.0,2257.675,132464,0
2023-11-22,D,Safari Industries India Ord Shs,2256.025,2262.725,2187.5,2236.75,65766,0
2023-11-23,D,Safari Industries India Ord Shs,2248.825,2258.25,2215.575,2232.4,65178,0
2023-11-24,D,Safari Industries India Ord Shs,2247.5,2257.45,2223.85,2246.575,80278,0
2023-11-28,D,Safari Industries India Ord Shs,2250.0,2250.2,2198.5,2224.625,73206,0
2023-11-29,D,Safari Industries India Ord Shs,2242.5,2242.5,2184.0,2195.225,30304,0
2023-11-30,D,Safari Industries India Ord Shs,2224.5,2243.975,2145.5,2213.925,154086,0
2023-12-01,D,Safari Industries India Ord Shs,2240.0,2257.725,2200.0,2205.375,70256,0
2023-12-04,D,Safari Industries India Ord Shs,2247.0,2274.0,2171.5,2189.75,110668,0
2023-12-05,D,Safari Industries India Ord Shs,2187.5,2211.975,2101.5,2114.85,103446,0
2023-12-06,D,Safari Industries India Ord Shs,2116.0,2132.475,2016.275,2042.475,156580,0
2023-12-07,D,Safari Industries India Ord Shs,2058.5,2067.625,2010.0,2021.925,88226,0
2023-12-08,D,Safari Industries India Ord Shs,2020.0,2061.05,2012.5,2029.825,89744,0
2023-12-11,D,Safari Industries India Ord Shs,2031.025,2049.5,1932.775,1968.125,262464,0
2023-12-12,D,Safari Industries India Ord Shs,1997.0,2217.85,1995.05,2140.3,551975,0
2023-12-13,D,Safari Industries India Ord Shs,2163.0,2187.0,2070.2,2179.7,168218,0
2023-12-14,D,Safari Industries India Ord Shs,2222.0,2222.0,2167.5,2204.05,97325,0
2023-12-15,D,Safari Industries India Ord Shs,2204.05,2211.55,2078.5,2140.15,57446,0
2023-12-18,D,Safari Industries India Ord Shs,2164.5,2181.45,2112.0,2126.35,47337,0
2023-12-19,D,Safari Industries India Ord Shs,2113.0,2149.9,2106.5,2124.8,28952,0
2023-12-20,D,Safari Industries India Ord Shs,2129.95,2139.95,2090.0,2118.2,62022,0
2023-12-21,D,Safari Industries India Ord Shs,2104.0,2116.8,2063.75,2091.65,27916,0
2023-12-22,D,Safari Industries India Ord Shs,2095.55,2113.65,2050.0,2063.25,31050,0
2023-12-26,D,Safari Industries India Ord Shs,2035.05,2075.0,2011.35,2065.05,57580,0
2023-12-27,D,Safari Industries India Ord Shs,2060.05,2070.0,1985.0,1992.65,119126,0
2023-12-28,D,Safari Industries India Ord Shs,2000.0,2020.45,1934.5,1939.4,96642,0
2023-12-29,D,Safari Industries India Ord Shs,1920.0,1963.7,1881.65,1951.35,172688,0
2024-01-01,D,Safari Industries India Ord Shs,1940.0,1951.35,1884.0,1889.05,239503,0
2024-01-02,D,Safari Industries India Ord Shs,1891.95,1912.6,1844.2,1868.1,148508,0
2024-01-03,D,Safari Industries India Ord Shs,1868.0,1886.8,1845.1,1881.0,67719,0
2024-01-04,D,Safari Industries India Ord Shs,1882.2,1939.45,1873.6,1932.3,129861,0
2024-01-05,D,Safari Industries India Ord Shs,1943.15,1959.6,1928.2,1944.5,98177,0
2024-01-08,D,Safari Industries India Ord Shs,1954.0,1965.35,1913.0,1920.45,55738,0
2024-01-09,D,Safari Industries India Ord Shs,1940.45,1949.0,1892.55,1914.4,86923,0
2024-01-10,D,Safari Industries India Ord Shs,1903.0,1911.5,1875.5,1885.15,45555,0
2024-01-11,D,Safari Industries India Ord Shs,1924.0,1939.8,1885.15,1896.95,83443,0
2024-01-12,D,Safari Industries India Ord Shs,1935.0,1935.0,1897.25,1904.2,44958,0
2024-01-15,D,Safari Industries India Ord Shs,1909.95,1917.95,1881.25,1884.2,125755,0
2024-01-16,D,Safari Industries India Ord Shs,1889.95,1906.95,1834.95,1861.85,251448,0
2024-01-17,D,Safari Industries India Ord Shs,1861.8,1880.0,1833.6,1860.35,101282,0
2024-01-18,D,Safari Industries India Ord Shs,1861.35,1906.15,1831.5,1899.6,65778,0
2024-01-19,D,Safari Industries India Ord Shs,1924.0,1924.0,1900.0,1910.65,68085,0
2024-01-20,D,Safari Industries India Ord Shs,1925.0,1932.1,1900.95,1929.25,35148,0
2024-01-23,D,Safari Industries India Ord Shs,1931.0,1932.0,1895.35,1909.75,61542,0
2024-01-24,D,Safari Industries India Ord Shs,1909.05,1919.7,1884.7,1909.85,28985,0
2024-01-25,D,Safari Industries India Ord Shs,1914.15,1918.35,1890.0,1910.05,25124,0
2024-01-29,D,Safari Industries India Ord Shs,1910.1,1918.0,1883.0,1907.2,40486,0
2024-01-30,D,Safari Industries India Ord Shs,1905.85,1944.0,1895.2,1942.6,169010,0
2024-01-31,D,Safari Industries India Ord Shs,1945.0,2039.9,1938.1,2031.9,147076,0
2024-02-01,D,Safari Industries India Ord Shs,2040.25,2043.9,1992.25,2019.0,43220,0
2024-02-02,D,Safari Industries India Ord Shs,2024.85,2068.0,2001.15,2026.75,105854,0
2024-02-05,D,Safari Industries India Ord Shs,2027.0,2047.45,1980.0,2029.65,57578,0
2024-02-06,D,Safari Industries India Ord Shs,2050.0,2056.9,1997.1,2027.55,47750,0
2024-02-07,D,Safari Industries India Ord Shs,2041.75,2100.0,2003.5,2044.85,124255,0
2024-02-08,D,Safari Industries India Ord Shs,2045.0,2108.2,2035.25,2102.15,94549,0
2024-02-09,D,Safari Industries India Ord Shs,2102.15,2109.6,2026.0,2088.4,80319,0
2024-02-12,D,Safari Industries India Ord Shs,2051.0,2099.9,2030.8,2065.3,40611,0
2024-02-13,D,Safari Industries India Ord Shs,2089.95,2095.0,2024.95,2080.1,29514,0
2024-02-14,D,Safari Industries India Ord Shs,2074.05,2109.25,2058.85,2091.8,32007,0
