Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-09-27,D,Indo Rama Synthetics India Ord Shs,26.4,26.6,26.2,26.3,60417.0,0
2002-09-30,D,Indo Rama Synthetics India Ord Shs,26.4,26.45,26.0,26.15,39643.0,0
2002-10-01,D,Indo Rama Synthetics India Ord Shs,26.15,26.25,25.35,25.45,55218.0,0
2002-10-03,D,Indo Rama Synthetics India Ord Shs,25.5,26.2,25.5,25.85,45414.0,0
2002-10-04,D,Indo Rama Synthetics India Ord Shs,25.5,26.4,25.5,25.85,47000.0,0
2002-10-07,D,Indo Rama Synthetics India Ord Shs,25.75,26.85,25.75,26.5,62209.0,0
2002-10-08,D,Indo Rama Synthetics India Ord Shs,27.0,27.4,26.35,27.25,87578.0,0
2002-10-09,D,Indo Rama Synthetics India Ord Shs,27.25,27.95,27.0,27.15,80608.0,0
2002-10-10,D,Indo Rama Synthetics India Ord Shs,27.0,27.0,25.5,25.9,101134.0,0
2002-10-11,D,Indo Rama Synthetics India Ord Shs,25.75,26.25,25.7,25.8,59468.0,0
2002-10-14,D,Indo Rama Synthetics India Ord Shs,25.75,27.5,25.75,27.1,78547.0,0
2002-10-16,D,Indo Rama Synthetics India Ord Shs,27.45,27.5,26.5,26.95,62257.0,0
2002-10-17,D,Indo Rama Synthetics India Ord Shs,26.8,27.05,26.45,26.65,35676.0,0
2002-10-18,D,Indo Rama Synthetics India Ord Shs,27.0,27.4,26.5,26.55,68366.0,0
2002-10-21,D,Indo Rama Synthetics India Ord Shs,27.3,27.4,26.6,26.9,103948.0,0
2002-10-22,D,Indo Rama Synthetics India Ord Shs,28.1,28.1,26.55,26.75,316339.0,0
2002-10-23,D,Indo Rama Synthetics India Ord Shs,27.1,27.85,26.75,26.8,153640.0,0
2002-10-24,D,Indo Rama Synthetics India Ord Shs,26.9,29.5,26.45,28.75,366063.0,0
2002-10-25,D,Indo Rama Synthetics India Ord Shs,27.8,29.2,27.4,28.7,467430.0,0
2002-10-28,D,Indo Rama Synthetics India Ord Shs,28.6,29.0,27.6,27.95,155133.0,0
2002-10-29,D,Indo Rama Synthetics India Ord Shs,28.5,28.5,27.2,27.8,47301.0,0
2002-10-30,D,Indo Rama Synthetics India Ord Shs,27.75,28.45,27.7,27.9,37998.0,0
2002-10-31,D,Indo Rama Synthetics India Ord Shs,28.0,30.4,28.0,28.65,506272.0,0
2002-11-01,D,Indo Rama Synthetics India Ord Shs,29.0,30.5,29.0,29.85,733587.0,0
2002-11-04,D,Indo Rama Synthetics India Ord Shs,30.4,31.75,29.9,31.0,477233.0,0
2002-11-05,D,Indo Rama Synthetics India Ord Shs,31.2,32.4,29.85,31.4,783845.0,0
2002-11-07,D,Indo Rama Synthetics India Ord Shs,31.1,32.0,30.55,30.95,399360.0,0
2002-11-08,D,Indo Rama Synthetics India Ord Shs,31.1,32.2,30.95,31.7,555502.0,0
2002-11-11,D,Indo Rama Synthetics India Ord Shs,31.9,32.25,30.7,30.95,558016.0,0
2002-11-12,D,Indo Rama Synthetics India Ord Shs,30.65,33.95,30.5,33.45,2066303.0,0
2002-11-13,D,Indo Rama Synthetics India Ord Shs,32.25,34.45,32.25,33.65,985732.0,0
2002-11-14,D,Indo Rama Synthetics India Ord Shs,33.65,33.95,33.0,33.2,482279.0,0
2002-11-15,D,Indo Rama Synthetics India Ord Shs,33.05,33.65,32.7,33.3,389266.0,0
2002-11-18,D,Indo Rama Synthetics India Ord Shs,33.45,35.6,33.3,35.15,779995.0,0
2002-11-20,D,Indo Rama Synthetics India Ord Shs,35.0,35.6,33.1,33.4,379037.0,0
2002-11-21,D,Indo Rama Synthetics India Ord Shs,33.9,34.2,33.2,33.3,180207.0,0
2002-11-22,D,Indo Rama Synthetics India Ord Shs,33.5,33.5,30.6,30.85,713426.0,0
2002-11-25,D,Indo Rama Synthetics India Ord Shs,31.0,31.9,31.0,31.45,195836.0,0
2002-11-26,D,Indo Rama Synthetics India Ord Shs,31.75,33.4,31.35,32.25,250922.0,0
2002-11-27,D,Indo Rama Synthetics India Ord Shs,32.45,32.6,31.25,31.65,90050.0,0
2002-11-28,D,Indo Rama Synthetics India Ord Shs,31.9,32.1,31.55,31.85,88880.0,0
2002-11-29,D,Indo Rama Synthetics India Ord Shs,32.0,32.45,31.65,32.15,149705.0,0
2002-12-02,D,Indo Rama Synthetics India Ord Shs,32.1,32.9,31.75,32.05,270869.0,0
2002-12-03,D,Indo Rama Synthetics India Ord Shs,32.7,32.75,31.5,31.6,139111.0,0
2002-12-04,D,Indo Rama Synthetics India Ord Shs,30.7,31.9,30.7,31.05,62624.0,0
2002-12-05,D,Indo Rama Synthetics India Ord Shs,31.9,32.2,31.05,31.5,72696.0,0
2002-12-06,D,Indo Rama Synthetics India Ord Shs,32.25,32.35,31.15,31.4,76021.0,0
2002-12-09,D,Indo Rama Synthetics India Ord Shs,31.5,32.6,31.1,31.25,171150.0,0
2002-12-10,D,Indo Rama Synthetics India Ord Shs,31.35,31.35,30.55,30.8,68782.0,0
2002-12-11,D,Indo Rama Synthetics India Ord Shs,30.8,31.25,30.5,30.55,69987.0,0
2002-12-12,D,Indo Rama Synthetics India Ord Shs,30.5,30.9,30.3,30.7,31145.0,0
2002-12-13,D,Indo Rama Synthetics India Ord Shs,30.9,31.2,30.55,30.75,55157.0,0
2002-12-16,D,Indo Rama Synthetics India Ord Shs,31.1,31.25,30.25,30.5,74844.0,0
2002-12-17,D,Indo Rama Synthetics India Ord Shs,30.3,30.5,29.5,29.65,94823.0,0
2002-12-18,D,Indo Rama Synthetics India Ord Shs,29.5,31.0,28.55,30.6,104061.0,0
2002-12-19,D,Indo Rama Synthetics India Ord Shs,31.0,31.0,30.0,30.15,62024.0,0
2002-12-20,D,Indo Rama Synthetics India Ord Shs,31.0,31.0,30.0,30.1,55511.0,0
2002-12-23,D,Indo Rama Synthetics India Ord Shs,30.5,30.5,29.5,29.8,69737.0,0
2002-12-24,D,Indo Rama Synthetics India Ord Shs,30.0,30.15,29.5,29.7,39510.0,0
2002-12-26,D,Indo Rama Synthetics India Ord Shs,29.95,30.55,29.75,30.05,91128.0,0
2002-12-27,D,Indo Rama Synthetics India Ord Shs,30.0,30.35,29.75,29.85,47593.0,0
2002-12-30,D,Indo Rama Synthetics India Ord Shs,30.1,30.3,29.7,30.0,33600.0,0
2002-12-31,D,Indo Rama Synthetics India Ord Shs,30.15,31.0,29.8,30.4,56265.0,0
2003-01-01,D,Indo Rama Synthetics India Ord Shs,32.25,33.0,31.45,31.9,349968.0,0
2003-01-02,D,Indo Rama Synthetics India Ord Shs,32.5,33.0,31.5,31.65,197321.0,0
2003-01-03,D,Indo Rama Synthetics India Ord Shs,32.0,32.0,30.8,30.9,101257.0,0
2003-01-06,D,Indo Rama Synthetics India Ord Shs,31.4,31.4,30.0,30.85,136725.0,0
2003-01-07,D,Indo Rama Synthetics India Ord Shs,31.15,31.25,30.75,30.95,125834.0,0
2003-01-08,D,Indo Rama Synthetics India Ord Shs,31.0,32.1,31.0,31.85,215937.0,0
2003-01-09,D,Indo Rama Synthetics India Ord Shs,31.75,31.95,31.4,31.65,54663.0,0
2003-01-10,D,Indo Rama Synthetics India Ord Shs,31.8,32.15,31.2,31.4,92568.0,0
2003-01-13,D,Indo Rama Synthetics India Ord Shs,31.85,31.85,30.8,30.8,58279.0,0
2003-01-14,D,Indo Rama Synthetics India Ord Shs,31.5,31.85,31.2,31.4,213722.0,0
2003-01-15,D,Indo Rama Synthetics India Ord Shs,31.85,31.85,31.0,31.1,144306.0,0
2003-01-16,D,Indo Rama Synthetics India Ord Shs,31.75,32.35,31.1,31.65,847732.0,0
2003-01-17,D,Indo Rama Synthetics India Ord Shs,32.3,32.3,29.8,29.95,1108554.0,0
2003-01-20,D,Indo Rama Synthetics India Ord Shs,30.5,31.6,29.95,30.05,568565.0,0
2003-01-21,D,Indo Rama Synthetics India Ord Shs,30.4,30.4,29.8,30.0,224906.0,0
2003-01-22,D,Indo Rama Synthetics India Ord Shs,30.05,31.55,29.65,30.8,250612.0,0
2003-01-23,D,Indo Rama Synthetics India Ord Shs,30.85,31.0,30.4,30.55,171661.0,0
2003-01-24,D,Indo Rama Synthetics India Ord Shs,31.0,31.4,30.05,30.2,408778.0,0
2003-01-27,D,Indo Rama Synthetics India Ord Shs,30.0,30.2,29.25,29.5,229441.0,0
2003-01-28,D,Indo Rama Synthetics India Ord Shs,29.0,30.4,29.0,30.05,211383.0,0
2003-01-29,D,Indo Rama Synthetics India Ord Shs,30.35,30.35,29.9,30.0,276668.0,0
2003-01-30,D,Indo Rama Synthetics India Ord Shs,30.0,30.1,29.7,29.9,80071.0,0
2003-01-31,D,Indo Rama Synthetics India Ord Shs,30.7,31.95,29.5,30.15,129181.0,0
2003-02-03,D,Indo Rama Synthetics India Ord Shs,30.5,31.5,30.25,31.3,178962.0,0
2003-02-04,D,Indo Rama Synthetics India Ord Shs,32.4,33.2,31.85,32.25,728169.0,0
2003-02-05,D,Indo Rama Synthetics India Ord Shs,32.0,32.25,30.85,31.2,78659.0,0
2003-02-06,D,Indo Rama Synthetics India Ord Shs,30.9,31.5,30.7,31.3,67207.0,0
2003-02-07,D,Indo Rama Synthetics India Ord Shs,31.65,31.9,31.25,31.45,75888.0,0
2003-02-10,D,Indo Rama Synthetics India Ord Shs,31.3,31.4,30.75,30.8,42921.0,0
2003-02-11,D,Indo Rama Synthetics India Ord Shs,31.2,31.45,30.75,30.8,44322.0,0
2003-02-12,D,Indo Rama Synthetics India Ord Shs,30.7,31.2,30.5,30.65,68282.0,0
2003-02-14,D,Indo Rama Synthetics India Ord Shs,30.5,30.5,30.15,30.3,83558.0,0
2003-02-17,D,Indo Rama Synthetics India Ord Shs,31.0,31.35,30.75,31.0,66384.0,1
2003-02-18,D,Indo Rama Synthetics India Ord Shs,31.5,31.6,30.7,30.8,42086.0,0
2003-02-19,D,Indo Rama Synthetics India Ord Shs,30.95,31.5,30.45,30.65,82797.0,0
2003-02-20,D,Indo Rama Synthetics India Ord Shs,31.0,31.0,30.5,30.55,54750.0,0
2003-02-21,D,Indo Rama Synthetics India Ord Shs,30.5,30.9,30.5,30.8,49534.0,0
2003-02-24,D,Indo Rama Synthetics India Ord Shs,30.55,31.4,30.55,31.15,63546.0,0
2003-02-25,D,Indo Rama Synthetics India Ord Shs,30.1,31.1,30.1,30.8,54419.0,0
2003-02-26,D,Indo Rama Synthetics India Ord Shs,30.8,31.3,30.55,30.9,84233.0,0
2003-02-27,D,Indo Rama Synthetics India Ord Shs,31.8,32.9,31.0,32.6,310727.0,0
2003-02-28,D,Indo Rama Synthetics India Ord Shs,33.5,34.8,31.1,31.8,1113931.0,0
2003-03-03,D,Indo Rama Synthetics India Ord Shs,33.2,33.25,32.2,32.3,234725.0,0
2003-03-04,D,Indo Rama Synthetics India Ord Shs,31.0,32.55,31.0,31.85,73507.0,0
2003-03-05,D,Indo Rama Synthetics India Ord Shs,31.5,32.0,29.8,30.8,200092.0,0
2003-03-06,D,Indo Rama Synthetics India Ord Shs,30.45,31.0,30.25,30.35,62434.0,0
2003-03-07,D,Indo Rama Synthetics India Ord Shs,30.3,31.25,30.15,30.6,138465.0,0
2003-03-10,D,Indo Rama Synthetics India Ord Shs,30.5,31.0,30.3,30.65,93758.0,0
2003-03-11,D,Indo Rama Synthetics India Ord Shs,30.6,30.7,30.4,30.5,95831.0,0
2003-03-12,D,Indo Rama Synthetics India Ord Shs,30.6,30.8,30.25,30.45,83601.0,0
2003-03-13,D,Indo Rama Synthetics India Ord Shs,31.0,31.0,30.2,30.3,83359.0,0
2003-03-17,D,Indo Rama Synthetics India Ord Shs,30.25,30.4,29.85,30.3,204235.0,0
2003-03-19,D,Indo Rama Synthetics India Ord Shs,30.65,30.65,30.1,30.3,28102.0,0
2003-03-20,D,Indo Rama Synthetics India Ord Shs,30.3,30.5,29.85,29.95,95761.0,0
2003-03-21,D,Indo Rama Synthetics India Ord Shs,30.0,30.5,30.0,30.2,52258.0,0
2003-03-22,D,Indo Rama Synthetics India Ord Shs,30.6,30.65,30.1,30.2,16061.0,0
2003-03-24,D,Indo Rama Synthetics India Ord Shs,30.2,30.2,29.1,29.15,68455.0,0
2003-03-25,D,Indo Rama Synthetics India Ord Shs,29.0,29.2,27.9,28.4,203959.0,0
2003-03-26,D,Indo Rama Synthetics India Ord Shs,29.2,29.2,28.0,28.15,73697.0,0
2003-03-27,D,Indo Rama Synthetics India Ord Shs,28.65,28.65,28.15,28.55,26218.0,0
2003-03-28,D,Indo Rama Synthetics India Ord Shs,28.2,28.9,28.15,28.6,39997.0,0
2003-03-31,D,Indo Rama Synthetics India Ord Shs,28.6,29.0,26.75,27.15,47450.0,0
2003-04-01,D,Indo Rama Synthetics India Ord Shs,27.5,27.9,26.6,26.75,69766.0,0
2003-04-02,D,Indo Rama Synthetics India Ord Shs,27.45,27.5,26.95,27.05,43437.0,0
2003-04-03,D,Indo Rama Synthetics India Ord Shs,31.5,32.5,28.65,29.45,116721.0,0
2003-04-04,D,Indo Rama Synthetics India Ord Shs,29.4,30.1,29.0,29.55,86595.0,0
2003-04-07,D,Indo Rama Synthetics India Ord Shs,29.9,31.1,29.7,30.8,155370.0,0
2003-04-08,D,Indo Rama Synthetics India Ord Shs,30.9,30.9,30.1,30.55,64909.0,0
2003-04-09,D,Indo Rama Synthetics India Ord Shs,30.45,30.45,29.0,29.25,98650.0,0
2003-04-10,D,Indo Rama Synthetics India Ord Shs,29.4,29.65,28.1,28.55,68054.0,0
2003-04-11,D,Indo Rama Synthetics India Ord Shs,28.75,29.5,28.0,28.25,82227.0,0
2003-04-15,D,Indo Rama Synthetics India Ord Shs,29.8,29.8,26.75,27.7,111411.0,0
2003-04-16,D,Indo Rama Synthetics India Ord Shs,27.9,28.5,27.6,27.7,58810.0,0
2003-04-17,D,Indo Rama Synthetics India Ord Shs,28.05,28.05,27.45,27.75,54701.0,0
2003-04-21,D,Indo Rama Synthetics India Ord Shs,28.0,28.0,27.45,27.75,53420.0,0
2003-04-22,D,Indo Rama Synthetics India Ord Shs,27.55,28.65,27.0,28.45,194491.0,0
2003-04-23,D,Indo Rama Synthetics India Ord Shs,28.55,28.8,27.25,27.45,121103.0,0
2003-04-24,D,Indo Rama Synthetics India Ord Shs,27.85,28.25,27.85,27.9,67701.0,0
2003-04-25,D,Indo Rama Synthetics India Ord Shs,28.5,28.5,26.5,26.65,221982.0,0
2003-04-28,D,Indo Rama Synthetics India Ord Shs,27.1,28.0,26.9,27.75,197907.0,0
2003-04-29,D,Indo Rama Synthetics India Ord Shs,29.4,29.85,27.15,27.25,557745.0,0
2003-04-30,D,Indo Rama Synthetics India Ord Shs,28.0,28.95,27.6,27.8,384175.0,0
2003-05-02,D,Indo Rama Synthetics India Ord Shs,28.2,28.35,27.85,27.95,150808.0,0
2003-05-05,D,Indo Rama Synthetics India Ord Shs,28.25,28.35,27.4,27.5,334198.0,0
2003-05-06,D,Indo Rama Synthetics India Ord Shs,27.75,28.0,26.85,27.0,296144.0,0
2003-05-07,D,Indo Rama Synthetics India Ord Shs,27.05,27.35,26.6,26.8,190020.0,0
2003-05-08,D,Indo Rama Synthetics India Ord Shs,26.9,27.0,25.4,25.55,260538.0,0
2003-05-09,D,Indo Rama Synthetics India Ord Shs,26.0,26.5,25.55,26.0,157770.0,1
2003-05-12,D,Indo Rama Synthetics India Ord Shs,26.0,26.2,25.25,25.4,205032.0,0
2003-05-13,D,Indo Rama Synthetics India Ord Shs,25.75,26.6,25.5,26.35,305019.0,0
2003-05-14,D,Indo Rama Synthetics India Ord Shs,27.4,28.6,27.1,28.25,714686.0,0
2003-05-15,D,Indo Rama Synthetics India Ord Shs,28.8,30.3,28.4,29.6,962857.0,0
2003-05-16,D,Indo Rama Synthetics India Ord Shs,29.75,31.5,29.3,31.15,829665.0,0
2003-05-19,D,Indo Rama Synthetics India Ord Shs,31.5,32.2,29.85,30.1,794242.0,0
2003-05-20,D,Indo Rama Synthetics India Ord Shs,30.0,30.0,29.1,29.4,365623.0,0
2003-05-21,D,Indo Rama Synthetics India Ord Shs,29.9,30.3,28.75,28.95,474252.0,0
2003-05-22,D,Indo Rama Synthetics India Ord Shs,29.0,30.0,27.75,28.0,778199.0,0
2003-06-20,D,Indo Rama Synthetics India Ord Shs,31.1,36.75,31.1,34.25,378043.0,0
2003-06-23,D,Indo Rama Synthetics India Ord Shs,35.5,35.9,33.9,34.65,350539.0,0
2003-06-24,D,Indo Rama Synthetics India Ord Shs,35.5,35.5,33.1,33.3,331029.0,0
2003-06-25,D,Indo Rama Synthetics India Ord Shs,33.9,34.0,32.5,32.6,177645.0,0
2003-06-26,D,Indo Rama Synthetics India Ord Shs,32.2,33.5,32.2,32.55,182306.0,0
2003-06-27,D,Indo Rama Synthetics India Ord Shs,32.95,32.95,31.75,32.0,140956.0,0
2003-06-30,D,Indo Rama Synthetics India Ord Shs,31.75,33.0,31.3,32.25,313710.0,0
2003-07-01,D,Indo Rama Synthetics India Ord Shs,32.1,33.15,32.1,32.85,174732.0,0
2003-07-02,D,Indo Rama Synthetics India Ord Shs,33.2,37.0,33.2,35.1,1739284.0,0
2003-07-03,D,Indo Rama Synthetics India Ord Shs,36.0,38.6,36.0,38.0,1413255.0,0
2003-07-04,D,Indo Rama Synthetics India Ord Shs,40.0,40.25,37.6,39.55,1095260.0,0
2003-07-07,D,Indo Rama Synthetics India Ord Shs,40.05,40.9,38.2,38.8,753632.0,0
2003-07-08,D,Indo Rama Synthetics India Ord Shs,39.9,40.0,37.5,37.7,331079.0,0
2003-07-09,D,Indo Rama Synthetics India Ord Shs,38.2,38.45,36.55,36.7,206944.0,0
2003-07-10,D,Indo Rama Synthetics India Ord Shs,36.95,36.95,35.25,35.6,269067.0,0
2003-07-11,D,Indo Rama Synthetics India Ord Shs,35.9,37.05,35.3,36.3,208707.0,0
2003-07-14,D,Indo Rama Synthetics India Ord Shs,36.75,37.8,36.3,37.4,210577.0,0
2003-07-15,D,Indo Rama Synthetics India Ord Shs,37.4,37.6,36.3,36.55,231243.0,0
2003-07-16,D,Indo Rama Synthetics India Ord Shs,37.0,37.0,35.8,35.95,238999.0,0
2003-07-17,D,Indo Rama Synthetics India Ord Shs,36.7,36.75,35.0,35.25,242064.0,0
2003-07-18,D,Indo Rama Synthetics India Ord Shs,35.25,35.45,33.95,34.75,192162.0,0
2003-07-21,D,Indo Rama Synthetics India Ord Shs,35.6,35.65,34.2,34.45,176577.0,0
2003-07-22,D,Indo Rama Synthetics India Ord Shs,34.8,34.8,33.55,33.75,145465.0,0
2003-07-23,D,Indo Rama Synthetics India Ord Shs,33.75,35.0,33.75,34.0,143641.0,0
2003-07-24,D,Indo Rama Synthetics India Ord Shs,34.65,34.75,34.0,34.5,152953.0,0
2003-07-25,D,Indo Rama Synthetics India Ord Shs,31.5,33.9,30.0,32.85,708937.0,0
2003-07-28,D,Indo Rama Synthetics India Ord Shs,33.0,33.0,31.05,31.5,423816.0,0
2003-07-29,D,Indo Rama Synthetics India Ord Shs,32.0,33.0,31.05,32.85,311353.0,0
2003-07-30,D,Indo Rama Synthetics India Ord Shs,33.0,33.5,32.5,33.35,230628.0,0
2003-07-31,D,Indo Rama Synthetics India Ord Shs,34.5,34.5,32.55,32.95,262726.0,0
2003-08-01,D,Indo Rama Synthetics India Ord Shs,32.3,33.95,32.3,33.65,162914.0,0
2003-08-04,D,Indo Rama Synthetics India Ord Shs,34.2,35.7,33.9,35.5,678521.0,0
2003-08-05,D,Indo Rama Synthetics India Ord Shs,35.5,37.2,35.5,35.9,668308.0,0
2003-08-06,D,Indo Rama Synthetics India Ord Shs,33.5,34.2,33.0,33.8,244091.0,0
2003-08-07,D,Indo Rama Synthetics India Ord Shs,34.85,34.85,33.4,33.85,175757.0,0
2003-08-08,D,Indo Rama Synthetics India Ord Shs,33.5,34.5,33.5,34.15,169683.0,0
2003-08-11,D,Indo Rama Synthetics India Ord Shs,34.2,36.0,33.95,35.8,339757.0,0
2003-08-12,D,Indo Rama Synthetics India Ord Shs,36.5,36.5,35.4,35.55,211706.0,0
2003-08-13,D,Indo Rama Synthetics India Ord Shs,35.5,39.0,35.25,38.2,1060268.0,0
2003-08-14,D,Indo Rama Synthetics India Ord Shs,39.4,41.0,38.95,40.25,2240564.0,0
2003-08-18,D,Indo Rama Synthetics India Ord Shs,41.3,48.3,41.3,48.3,1969644.0,0
2003-08-19,D,Indo Rama Synthetics India Ord Shs,51.35,58.0,51.05,53.95,3324419.0,0
2003-08-20,D,Indo Rama Synthetics India Ord Shs,56.0,56.4,48.05,51.2,1739583.0,0
2003-08-21,D,Indo Rama Synthetics India Ord Shs,53.85,54.65,51.05,51.6,1186975.0,0
2003-08-22,D,Indo Rama Synthetics India Ord Shs,52.5,52.95,49.1,50.3,525432.0,0
2003-08-25,D,Indo Rama Synthetics India Ord Shs,51.35,51.35,43.15,49.0,1102798.0,0
2003-08-26,D,Indo Rama Synthetics India Ord Shs,49.15,54.45,47.05,53.7,1137993.0,0
2003-08-27,D,Indo Rama Synthetics India Ord Shs,54.5,57.5,51.1,53.6,1239162.0,0
2003-08-28,D,Indo Rama Synthetics India Ord Shs,54.0,55.0,52.5,52.9,348767.0,0
2003-08-29,D,Indo Rama Synthetics India Ord Shs,53.4,62.8,53.4,58.55,2247324.0,0
2003-09-01,D,Indo Rama Synthetics India Ord Shs,59.5,60.6,56.6,59.95,1327776.0,0
2003-09-02,D,Indo Rama Synthetics India Ord Shs,61.6,61.95,57.4,58.35,1312055.0,0
2003-09-03,D,Indo Rama Synthetics India Ord Shs,60.0,64.0,58.0,58.35,1533021.0,0
2003-09-04,D,Indo Rama Synthetics India Ord Shs,59.25,61.45,56.5,57.95,804760.0,0
2003-09-05,D,Indo Rama Synthetics India Ord Shs,58.6,59.35,57.3,59.05,397692.0,0
2003-09-08,D,Indo Rama Synthetics India Ord Shs,59.5,60.0,57.25,57.65,380705.0,0
2003-09-09,D,Indo Rama Synthetics India Ord Shs,58.25,58.25,55.5,56.1,272915.0,0
2003-09-10,D,Indo Rama Synthetics India Ord Shs,56.0,58.0,53.75,55.85,316465.0,0
2003-09-11,D,Indo Rama Synthetics India Ord Shs,58.15,60.85,57.0,58.0,760033.0,0
2003-09-12,D,Indo Rama Synthetics India Ord Shs,58.6,58.8,54.7,56.55,642930.0,0
2003-09-15,D,Indo Rama Synthetics India Ord Shs,55.25,59.35,54.5,56.55,728817.0,0
2003-09-16,D,Indo Rama Synthetics India Ord Shs,56.0,62.6,56.0,61.8,1994769.0,0
2003-09-17,D,Indo Rama Synthetics India Ord Shs,63.95,65.5,60.3,60.85,1093883.0,0
2003-09-18,D,Indo Rama Synthetics India Ord Shs,61.45,63.1,60.3,60.7,645549.0,0
2003-09-19,D,Indo Rama Synthetics India Ord Shs,61.5,64.95,60.0,64.0,1080983.0,0
2003-09-22,D,Indo Rama Synthetics India Ord Shs,67.5,67.9,63.55,66.25,1297020.0,0
2003-09-23,D,Indo Rama Synthetics India Ord Shs,67.1,67.4,64.25,65.2,585594.0,0
2003-09-24,D,Indo Rama Synthetics India Ord Shs,66.3,66.3,64.5,65.4,357394.0,0
2003-09-25,D,Indo Rama Synthetics India Ord Shs,65.0,66.0,64.6,65.05,273940.0,0
2003-09-26,D,Indo Rama Synthetics India Ord Shs,65.15,65.7,64.3,65.1,215139.0,0
2003-09-29,D,Indo Rama Synthetics India Ord Shs,65.45,66.5,65.45,65.7,246104.0,0
2003-09-30,D,Indo Rama Synthetics India Ord Shs,66.45,71.35,64.05,70.85,966331.0,0
2003-10-01,D,Indo Rama Synthetics India Ord Shs,71.65,75.8,68.65,74.6,995784.0,0
2003-10-03,D,Indo Rama Synthetics India Ord Shs,75.8,76.9,73.8,75.0,589937.0,0
2003-10-06,D,Indo Rama Synthetics India Ord Shs,75.25,80.5,75.0,79.75,816580.0,0
2003-10-07,D,Indo Rama Synthetics India Ord Shs,80.0,80.6,75.6,77.75,560957.0,0
2003-10-08,D,Indo Rama Synthetics India Ord Shs,77.75,78.5,77.0,77.7,325615.0,0
2003-10-09,D,Indo Rama Synthetics India Ord Shs,78.0,85.0,78.0,83.55,1034855.0,0
2003-10-10,D,Indo Rama Synthetics India Ord Shs,84.4,84.5,81.0,81.35,433420.0,0
2003-10-13,D,Indo Rama Synthetics India Ord Shs,82.3,83.25,76.5,78.9,817819.0,0
2003-10-14,D,Indo Rama Synthetics India Ord Shs,79.5,81.95,73.0,74.3,844526.0,0
2003-10-15,D,Indo Rama Synthetics India Ord Shs,77.9,79.9,75.1,77.4,861933.0,0
2003-10-16,D,Indo Rama Synthetics India Ord Shs,78.0,78.35,74.7,75.05,413724.0,0
2003-10-17,D,Indo Rama Synthetics India Ord Shs,75.55,75.55,73.0,73.45,221382.0,0
2003-10-20,D,Indo Rama Synthetics India Ord Shs,74.0,74.3,70.5,70.8,294957.0,0
2003-10-21,D,Indo Rama Synthetics India Ord Shs,70.5,73.0,67.2,70.6,326444.0,0
2003-10-22,D,Indo Rama Synthetics India Ord Shs,70.0,75.0,70.0,72.9,329521.0,0
2003-10-23,D,Indo Rama Synthetics India Ord Shs,73.1,75.85,72.55,75.0,470326.0,0
2003-10-24,D,Indo Rama Synthetics India Ord Shs,75.4,79.6,74.25,79.1,452104.0,0
2003-10-27,D,Indo Rama Synthetics India Ord Shs,80.0,80.0,77.5,78.1,205830.0,0
2003-10-28,D,Indo Rama Synthetics India Ord Shs,79.0,80.0,76.55,76.9,178552.0,0
2003-10-29,D,Indo Rama Synthetics India Ord Shs,77.5,79.35,76.25,78.5,236183.0,0
2003-10-30,D,Indo Rama Synthetics India Ord Shs,78.05,80.75,78.05,80.25,214655.0,0
2003-10-31,D,Indo Rama Synthetics India Ord Shs,80.5,82.0,79.0,81.15,276913.0,0
2003-11-03,D,Indo Rama Synthetics India Ord Shs,81.0,86.9,81.0,85.4,753602.0,0
2003-11-04,D,Indo Rama Synthetics India Ord Shs,85.95,95.6,85.25,94.2,1062281.0,0
2003-11-05,D,Indo Rama Synthetics India Ord Shs,94.0,95.0,90.1,91.3,416289.0,0
2003-11-06,D,Indo Rama Synthetics India Ord Shs,91.8,94.35,91.65,92.25,249003.0,0
2003-11-07,D,Indo Rama Synthetics India Ord Shs,92.9,93.95,91.25,92.05,138760.0,0
2003-11-10,D,Indo Rama Synthetics India Ord Shs,92.25,95.8,92.25,93.85,101110.0,0
2003-11-11,D,Indo Rama Synthetics India Ord Shs,94.9,98.8,94.8,97.25,440627.0,0
2003-11-12,D,Indo Rama Synthetics India Ord Shs,97.55,98.7,95.0,95.8,203254.0,0
2003-11-13,D,Indo Rama Synthetics India Ord Shs,96.0,96.7,91.0,91.65,140161.0,0
2003-11-14,D,Indo Rama Synthetics India Ord Shs,91.0,92.25,86.5,87.9,125696.0,0
2003-11-17,D,Indo Rama Synthetics India Ord Shs,93.6,98.0,90.4,97.55,320128.0,0
2003-11-18,D,Indo Rama Synthetics India Ord Shs,98.4,102.0,97.55,98.8,497028.0,0
2003-11-19,D,Indo Rama Synthetics India Ord Shs,99.0,99.0,92.25,94.85,165616.0,0
2003-11-20,D,Indo Rama Synthetics India Ord Shs,96.0,102.0,93.05,94.45,426423.0,0
2003-11-21,D,Indo Rama Synthetics India Ord Shs,95.0,96.0,90.5,94.7,231029.0,0
2003-11-24,D,Indo Rama Synthetics India Ord Shs,95.45,98.5,93.5,96.05,272558.0,0
2003-11-25,D,Indo Rama Synthetics India Ord Shs,97.0,97.4,94.1,94.8,131225.0,0
2003-11-27,D,Indo Rama Synthetics India Ord Shs,95.5,96.5,94.0,94.9,139187.0,0
2003-11-28,D,Indo Rama Synthetics India Ord Shs,95.05,95.5,92.05,92.95,138084.0,0
