Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-06-22,D,LG Balakrishnan And Bros Ord Shs,4.152981,4.251862,4.152981,4.172757,2799.999958,0
1999-06-23,D,LG Balakrishnan And Bros Ord Shs,4.152981,4.350742,4.152981,4.251862,2399.999964,0
1999-06-24,D,LG Balakrishnan And Bros Ord Shs,4.251862,4.276582,4.251862,4.276582,1199.999982,0
1999-06-25,D,LG Balakrishnan And Bros Ord Shs,4.400182,4.400182,4.256806,4.271638,4799.999928,0
1999-06-28,D,LG Balakrishnan And Bros Ord Shs,4.301302,4.489175,4.301302,4.449623,5199.999923,0
1999-06-29,D,LG Balakrishnan And Bros Ord Shs,4.449623,4.775928,4.449623,4.533671,85599.998724,0
1999-06-30,D,LG Balakrishnan And Bros Ord Shs,4.721544,4.726488,4.508951,4.538615,5999.999911,0
1999-07-01,D,LG Balakrishnan And Bros Ord Shs,4.36063,4.449623,4.36063,4.419958,5599.999917,0
1999-07-02,D,LG Balakrishnan And Bros Ord Shs,4.350742,4.350742,4.26175,4.26175,1199.999982,0
1999-07-05,D,LG Balakrishnan And Bros Ord Shs,4.508951,4.602887,4.508951,4.602887,9999.999851,0
1999-07-06,D,LG Balakrishnan And Bros Ord Shs,4.558391,4.64244,4.528727,4.568279,11599.999827,0
1999-07-07,D,LG Balakrishnan And Bros Ord Shs,4.548503,4.934137,4.523783,4.934137,53199.999207,0
1999-07-08,D,LG Balakrishnan And Bros Ord Shs,5.240667,5.329659,5.131898,5.265387,62399.99907,0
1999-07-09,D,LG Balakrishnan And Bros Ord Shs,5.102234,5.690573,5.102234,5.690573,109999.998361,0
1999-07-12,D,LG Balakrishnan And Bros Ord Shs,6.145423,6.145423,6.145423,6.145423,62799.999064,1
1999-07-13,D,LG Balakrishnan And Bros Ord Shs,6.639826,6.639826,6.639826,6.639826,58799.999124,1
1999-07-14,D,LG Balakrishnan And Bros Ord Shs,7.168836,7.17378,7.168836,7.17378,105599.998426,0
1999-07-15,D,LG Balakrishnan And Bros Ord Shs,7.747287,7.747287,6.600273,6.664546,179599.997324,0
1999-07-16,D,LG Balakrishnan And Bros Ord Shs,6.427233,7.1985,6.160255,7.1985,87199.998701,0
1999-07-19,D,LG Balakrishnan And Bros Ord Shs,7.416038,7.772007,7.233109,7.722567,165999.997526,0
1999-07-20,D,LG Balakrishnan And Bros Ord Shs,7.613799,8.108201,7.104564,7.104564,98399.998534,0
1999-07-21,D,LG Balakrishnan And Bros Ord Shs,7.317157,7.613799,7.242997,7.336933,69599.998963,0
1999-07-22,D,LG Balakrishnan And Bros Ord Shs,7.168836,7.366597,6.931523,7.257829,29599.999559,0
1999-07-23,D,LG Balakrishnan And Bros Ord Shs,7.317157,7.317157,6.723874,6.723874,21599.999678,0
1999-07-26,D,LG Balakrishnan And Bros Ord Shs,6.348128,6.427233,6.199807,6.278912,8399.999875,0
1999-07-27,D,LG Balakrishnan And Bros Ord Shs,5.942718,6.031711,5.784509,5.843838,34799.999481,0
1999-07-28,D,LG Balakrishnan And Bros Ord Shs,5.744957,6.31352,5.744957,6.31352,19599.999708,0
1999-07-29,D,LG Balakrishnan And Bros Ord Shs,6.180031,6.624994,6.180031,6.521169,19599.999708,0
1999-07-30,D,LG Balakrishnan And Bros Ord Shs,6.565665,6.575553,6.278912,6.382736,27599.999589,0
1999-08-02,D,LG Balakrishnan And Bros Ord Shs,6.056431,6.155311,6.036655,6.036655,17599.999738,0
1999-08-03,D,LG Balakrishnan And Bros Ord Shs,6.031711,6.031711,5.596636,5.730125,48399.999279,0
1999-08-04,D,LG Balakrishnan And Bros Ord Shs,5.952606,5.952606,5.952606,5.952606,399.999994,1
1999-08-05,D,LG Balakrishnan And Bros Ord Shs,6.432177,6.432177,6.432177,6.432177,6799.999899,1
1999-08-06,D,LG Balakrishnan And Bros Ord Shs,6.822755,6.946355,6.624994,6.867251,76799.998856,0
1999-08-09,D,LG Balakrishnan And Bros Ord Shs,6.921635,7.119396,6.822755,6.822755,57999.999136,0
1999-08-10,D,LG Balakrishnan And Bros Ord Shs,6.723874,7.094676,6.624994,6.941411,35999.999464,0
1999-08-11,D,LG Balakrishnan And Bros Ord Shs,6.921635,7.154004,6.822755,6.867251,14799.999779,0
1999-08-12,D,LG Balakrishnan And Bros Ord Shs,6.901859,7.218277,6.74365,7.09962,73599.998903,0
1999-08-13,D,LG Balakrishnan And Bros Ord Shs,7.208389,7.663239,7.208389,7.598967,133999.998003,0
1999-08-16,D,LG Balakrishnan And Bros Ord Shs,8.207082,8.207082,7.514918,8.207082,87999.998689,1
1999-08-17,D,LG Balakrishnan And Bros Ord Shs,8.409787,8.864637,8.409787,8.864637,31599.999529,0
1999-08-18,D,LG Balakrishnan And Bros Ord Shs,9.344207,9.576577,9.10195,9.551856,67199.998999,0
1999-08-19,D,LG Balakrishnan And Bros Ord Shs,9.571633,10.31818,9.571633,10.239076,185199.99724,0
1999-08-20,D,LG Balakrishnan And Bros Ord Shs,10.283572,10.283572,9.423312,10.209412,73199.998909,0
1999-08-23,D,LG Balakrishnan And Bros Ord Shs,10.382453,11.025176,10.283572,10.896631,91199.998641,0
1999-08-24,D,LG Balakrishnan And Bros Ord Shs,11.222937,11.222937,10.382453,10.901575,44799.999332,0
1999-08-25,D,LG Balakrishnan And Bros Ord Shs,11.272377,11.272377,10.085811,10.2193,40399.999398,0
1999-08-26,D,LG Balakrishnan And Bros Ord Shs,10.555493,10.580214,10.224244,10.476389,47999.999285,0
1999-08-27,D,LG Balakrishnan And Bros Ord Shs,10.184692,10.184692,9.705121,9.91277,39199.999416,0
1999-08-30,D,LG Balakrishnan And Bros Ord Shs,9.413424,9.690289,9.12667,9.12667,28799.999571,0
1999-08-31,D,LG Balakrishnan And Bros Ord Shs,8.894301,8.899245,8.399899,8.617436,71999.998927,0
1999-09-01,D,LG Balakrishnan And Bros Ord Shs,8.602604,8.800365,8.404843,8.666876,26799.999601,0
1999-09-02,D,LG Balakrishnan And Bros Ord Shs,8.503723,8.553163,8.207082,8.360346,13599.999797,0
1999-09-03,D,LG Balakrishnan And Bros Ord Shs,8.592716,8.592716,8.26641,8.385066,29199.999565,0
1999-09-06,D,LG Balakrishnan And Bros Ord Shs,8.231802,8.553163,8.226858,8.543275,33599.999499,0
1999-09-07,D,LG Balakrishnan And Bros Ord Shs,8.602604,8.701484,8.325738,8.6471,88799.998677,0
1999-09-08,D,LG Balakrishnan And Bros Ord Shs,8.706428,8.998126,8.701484,8.780588,11599.999827,0
1999-09-09,D,LG Balakrishnan And Bros Ord Shs,8.602604,8.602604,8.305962,8.305962,6799.999899,0
1999-09-10,D,LG Balakrishnan And Bros Ord Shs,8.335626,8.345514,8.207082,8.207082,10399.999845,0
1999-09-14,D,LG Balakrishnan And Bros Ord Shs,8.404843,8.404843,7.762119,7.767063,20399.999696,0
1999-09-15,D,LG Balakrishnan And Bros Ord Shs,7.712679,7.712679,7.435814,7.633575,8399.999875,0
1999-09-16,D,LG Balakrishnan And Bros Ord Shs,7.692903,7.712679,7.475366,7.564358,8399.999875,0
1999-09-17,D,LG Balakrishnan And Bros Ord Shs,7.218277,7.416038,7.218277,7.366597,5599.999917,0
1999-09-20,D,LG Balakrishnan And Bros Ord Shs,7.416038,7.514918,7.416038,7.514918,11999.999821,0
1999-09-21,D,LG Balakrishnan And Bros Ord Shs,7.440758,7.465478,7.020516,7.040292,18799.99972,0
1999-09-22,D,LG Balakrishnan And Bros Ord Shs,7.119396,7.317157,7.119396,7.119396,5599.999917,1
1999-09-23,D,LG Balakrishnan And Bros Ord Shs,7.17378,7.193556,7.17378,7.178724,1999.99997,0
1999-09-24,D,LG Balakrishnan And Bros Ord Shs,7.119396,7.218277,7.119396,7.218277,799.999988,0
1999-09-27,D,LG Balakrishnan And Bros Ord Shs,6.921635,7.020516,6.921635,6.946355,3999.99994,0
1999-09-28,D,LG Balakrishnan And Bros Ord Shs,7.119396,7.119396,6.536001,6.536001,17599.999738,0
1999-09-29,D,LG Balakrishnan And Bros Ord Shs,6.921635,6.971075,6.629938,6.971075,18799.99972,0
1999-09-30,D,LG Balakrishnan And Bros Ord Shs,7.119396,7.411094,7.119396,7.366597,12799.999809,0
1999-10-01,D,LG Balakrishnan And Bros Ord Shs,6.852419,6.852419,6.852419,6.852419,799.999988,1
1999-10-04,D,LG Balakrishnan And Bros Ord Shs,6.921635,6.980963,6.921635,6.980963,2399.999964,0
1999-10-05,D,LG Balakrishnan And Bros Ord Shs,6.971075,6.971075,6.427233,6.723874,6799.999899,0
1999-10-06,D,LG Balakrishnan And Bros Ord Shs,6.921635,7.020516,6.74365,6.753538,7999.999881,0
1999-10-07,D,LG Balakrishnan And Bros Ord Shs,6.971075,7.119396,6.971075,7.119396,6799.999899,0
1999-10-08,D,LG Balakrishnan And Bros Ord Shs,7.416038,7.416038,7.168836,7.317157,9599.999857,0
1999-10-11,D,LG Balakrishnan And Bros Ord Shs,7.416038,7.416038,6.822755,6.877139,23199.999654,0
1999-10-12,D,LG Balakrishnan And Bros Ord Shs,6.822755,7.119396,6.822755,6.832643,10399.999845,0
1999-10-13,D,LG Balakrishnan And Bros Ord Shs,7.119396,7.307269,7.119396,7.307269,5999.999911,0
1999-10-14,D,LG Balakrishnan And Bros Ord Shs,7.119396,7.119396,6.723874,7.010628,33599.999499,0
1999-10-15,D,LG Balakrishnan And Bros Ord Shs,6.971075,7.069956,6.832643,6.842531,18399.999726,0
1999-10-18,D,LG Balakrishnan And Bros Ord Shs,6.842531,7.055124,6.679378,6.723874,5199.999923,0
1999-10-20,D,LG Balakrishnan And Bros Ord Shs,7.109508,7.119396,7.109508,7.119396,5199.999923,0
1999-10-21,D,LG Balakrishnan And Bros Ord Shs,7.119396,7.218277,7.02546,7.154004,18399.999726,0
1999-10-22,D,LG Balakrishnan And Bros Ord Shs,7.218277,7.223221,7.218277,7.223221,4399.999934,0
1999-10-23,D,LG Balakrishnan And Bros Ord Shs,7.218277,7.218277,7.020516,7.020516,5599.999917,0
1999-10-25,D,LG Balakrishnan And Bros Ord Shs,7.02546,7.163892,6.995795,7.000739,7599.999887,0
1999-10-26,D,LG Balakrishnan And Bros Ord Shs,6.723874,6.921635,6.723874,6.723874,4799.999928,1
1999-10-27,D,LG Balakrishnan And Bros Ord Shs,6.728818,6.872195,6.723874,6.723874,3999.99994,0
1999-10-28,D,LG Balakrishnan And Bros Ord Shs,6.723874,6.723874,6.204751,6.204751,7999.999881,0
1999-10-29,D,LG Balakrishnan And Bros Ord Shs,6.031711,6.036655,5.710349,5.735069,31999.999523,0
1999-11-01,D,LG Balakrishnan And Bros Ord Shs,5.784509,6.130591,5.744957,6.130591,10799.999839,0
1999-11-02,D,LG Balakrishnan And Bros Ord Shs,6.130591,6.624994,6.130591,6.506337,16799.99975,0
1999-11-03,D,LG Balakrishnan And Bros Ord Shs,6.427233,6.699154,6.427233,6.699154,23599.999648,0
1999-11-04,D,LG Balakrishnan And Bros Ord Shs,6.872195,6.872195,6.872195,6.872195,799.999988,1
1999-11-05,D,LG Balakrishnan And Bros Ord Shs,6.822755,6.822755,6.723874,6.723874,7599.999887,0
1999-11-07,D,LG Balakrishnan And Bros Ord Shs,7.010628,7.020516,6.921635,6.990851,9599.999857,0
1999-11-09,D,LG Balakrishnan And Bros Ord Shs,6.916691,6.916691,6.674434,6.674434,3999.99994,0
1999-11-10,D,LG Balakrishnan And Bros Ord Shs,6.773314,6.773314,6.624994,6.624994,1999.99997,0
1999-11-11,D,LG Balakrishnan And Bros Ord Shs,6.526113,6.526113,6.526113,6.526113,799.999988,1
1999-11-12,D,LG Balakrishnan And Bros Ord Shs,6.822755,6.822755,6.822755,6.822755,399.999994,1
1999-11-15,D,LG Balakrishnan And Bros Ord Shs,6.526113,6.526113,6.526113,6.526113,1199.999982,1
1999-11-16,D,LG Balakrishnan And Bros Ord Shs,6.427233,6.575553,6.427233,6.526113,5599.999917,0
1999-11-17,D,LG Balakrishnan And Bros Ord Shs,6.432177,6.432177,6.432177,6.432177,799.999988,1
1999-11-18,D,LG Balakrishnan And Bros Ord Shs,6.476673,6.575553,6.476673,6.575553,1599.999976,0
1999-11-19,D,LG Balakrishnan And Bros Ord Shs,6.476673,6.476673,6.229472,6.229472,2799.999958,0
1999-11-22,D,LG Balakrishnan And Bros Ord Shs,6.229472,6.229472,6.130591,6.229472,1599.999976,1
1999-11-24,D,LG Balakrishnan And Bros Ord Shs,6.23936,6.516225,6.23936,6.516225,1199.999982,0
1999-11-25,D,LG Balakrishnan And Bros Ord Shs,6.229472,6.427233,6.229472,6.427233,1599.999976,0
1999-11-26,D,LG Balakrishnan And Bros Ord Shs,6.526113,6.526113,6.526113,6.526113,1199.999982,1
1999-11-30,D,LG Balakrishnan And Bros Ord Shs,6.328352,6.328352,6.140479,6.26408,1599.999976,0
1999-12-02,D,LG Balakrishnan And Bros Ord Shs,6.328352,6.526113,6.328352,6.328352,4799.999928,1
1999-12-06,D,LG Balakrishnan And Bros Ord Shs,6.624994,6.822755,6.624994,6.822755,70399.998951,0
1999-12-07,D,LG Balakrishnan And Bros Ord Shs,6.921635,7.010628,6.887027,6.887027,17599.999738,0
1999-12-08,D,LG Balakrishnan And Bros Ord Shs,6.921635,7.020516,6.822755,6.822755,15199.999774,0
1999-12-09,D,LG Balakrishnan And Bros Ord Shs,6.427233,7.069956,6.427233,7.000739,24799.99963,0
1999-12-10,D,LG Balakrishnan And Bros Ord Shs,6.822755,7.559414,6.822755,7.168836,13999.999791,0
1999-12-13,D,LG Balakrishnan And Bros Ord Shs,7.119396,7.119396,6.600273,6.921635,13199.999803,0
1999-12-14,D,LG Balakrishnan And Bros Ord Shs,6.432177,6.723874,6.377792,6.377792,9599.999857,0
1999-12-17,D,LG Balakrishnan And Bros Ord Shs,6.62005,6.62005,6.476673,6.476673,1599.999976,0
1999-12-20,D,LG Balakrishnan And Bros Ord Shs,6.689266,6.689266,6.427233,6.427233,2799.999958,0
1999-12-21,D,LG Balakrishnan And Bros Ord Shs,6.229472,6.713986,6.229472,6.713986,8799.999869,0
1999-12-22,D,LG Balakrishnan And Bros Ord Shs,6.432177,6.921635,6.432177,6.842531,16799.99975,0
1999-12-23,D,LG Balakrishnan And Bros Ord Shs,6.496449,6.624994,6.496449,6.624994,1599.999976,0
1999-12-24,D,LG Balakrishnan And Bros Ord Shs,6.723874,6.723874,6.278912,6.303632,3199.999952,0
1999-12-28,D,LG Balakrishnan And Bros Ord Shs,6.204751,6.219584,5.863614,5.863614,3199.999952,0
1999-12-29,D,LG Balakrishnan And Bros Ord Shs,5.93283,6.328352,5.93283,6.328352,4799.999928,0
1999-12-30,D,LG Balakrishnan And Bros Ord Shs,5.992158,5.992158,5.992158,5.992158,799.999988,1
2000-01-03,D,LG Balakrishnan And Bros Ord Shs,5.93283,6.318464,5.93283,6.318464,15199.999774,0
2000-01-04,D,LG Balakrishnan And Bros Ord Shs,6.130591,6.130591,6.130591,6.130591,1599.999976,1
2000-01-05,D,LG Balakrishnan And Bros Ord Shs,5.93283,5.992158,5.93283,5.992158,2399.999964,0
2000-01-06,D,LG Balakrishnan And Bros Ord Shs,6.056431,6.056431,5.735069,5.735069,6399.999905,0
2000-01-07,D,LG Balakrishnan And Bros Ord Shs,6.155311,6.155311,5.942718,6.002046,2399.999964,0
2000-01-10,D,LG Balakrishnan And Bros Ord Shs,5.83395,5.88339,5.83395,5.88339,5599.999917,0
2000-01-11,D,LG Balakrishnan And Bros Ord Shs,5.83395,5.83395,5.784509,5.784509,3599.999946,0
2000-01-13,D,LG Balakrishnan And Bros Ord Shs,6.229472,6.229472,6.209695,6.209695,2399.999964,0
2000-01-14,D,LG Balakrishnan And Bros Ord Shs,6.318464,6.318464,6.229472,6.303632,14399.999785,0
2000-01-17,D,LG Balakrishnan And Bros Ord Shs,6.031711,6.031711,5.853726,5.853726,1199.999982,0
2000-01-18,D,LG Balakrishnan And Bros Ord Shs,5.547196,5.917998,5.547196,5.917998,1199.999982,0
2000-01-19,D,LG Balakrishnan And Bros Ord Shs,5.93283,6.031711,5.93283,5.992158,5599.999917,0
2000-01-20,D,LG Balakrishnan And Bros Ord Shs,5.93283,5.93283,5.93283,5.93283,3599.999946,1
2000-01-24,D,LG Balakrishnan And Bros Ord Shs,5.735069,5.735069,5.735069,5.735069,1599.999976,1
2000-01-25,D,LG Balakrishnan And Bros Ord Shs,5.438428,5.83395,5.438428,5.83395,4799.999928,0
2000-01-27,D,LG Balakrishnan And Bros Ord Shs,5.636189,5.636189,5.636189,5.636189,399.999994,1
2000-01-28,D,LG Balakrishnan And Bros Ord Shs,5.735069,5.735069,5.735069,5.735069,3199.999952,1
2000-01-31,D,LG Balakrishnan And Bros Ord Shs,5.537308,5.636189,5.537308,5.636189,6799.999899,0
2000-02-01,D,LG Balakrishnan And Bros Ord Shs,5.448316,5.448316,5.448316,5.448316,799.999988,1
2000-02-03,D,LG Balakrishnan And Bros Ord Shs,5.438428,5.448316,5.42854,5.438428,3199.999952,1
2000-02-04,D,LG Balakrishnan And Bros Ord Shs,5.438428,5.438428,5.240667,5.240667,8799.999869,0
2000-02-07,D,LG Balakrishnan And Bros Ord Shs,5.240667,5.240667,4.825368,4.879753,7999.999881,0
2000-02-08,D,LG Balakrishnan And Bros Ord Shs,4.850089,4.850089,4.746264,4.76604,2799.999958,0
2000-02-09,D,LG Balakrishnan And Bros Ord Shs,5.141786,5.141786,4.944025,4.993465,2399.999964,0
2000-02-10,D,LG Balakrishnan And Bros Ord Shs,5.339547,5.339547,5.22089,5.230779,2799.999958,0
2000-02-14,D,LG Balakrishnan And Bros Ord Shs,5.339547,5.339547,5.339547,5.339547,1599.999976,1
2000-02-15,D,LG Balakrishnan And Bros Ord Shs,4.953913,4.953913,4.944025,4.944025,5599.999917,0
2000-02-16,D,LG Balakrishnan And Bros Ord Shs,4.944025,4.944025,4.845145,4.845145,1599.999976,0
2000-02-17,D,LG Balakrishnan And Bros Ord Shs,5.141786,5.141786,5.141786,5.141786,399.999994,1
2000-02-18,D,LG Balakrishnan And Bros Ord Shs,5.141786,5.141786,5.141786,5.141786,799.999988,1
2000-02-21,D,LG Balakrishnan And Bros Ord Shs,4.953913,5.290107,4.944025,4.944025,4399.999934,0
2000-02-22,D,LG Balakrishnan And Bros Ord Shs,4.746264,4.934137,4.746264,4.934137,3999.99994,0
2000-02-23,D,LG Balakrishnan And Bros Ord Shs,5.131898,5.141786,4.548503,4.845145,5599.999917,0
2000-02-24,D,LG Balakrishnan And Bros Ord Shs,5.141786,5.141786,4.864921,4.864921,1199.999982,0
2000-02-25,D,LG Balakrishnan And Bros Ord Shs,5.240667,5.240667,5.230779,5.240667,1999.99997,1
2000-02-28,D,LG Balakrishnan And Bros Ord Shs,4.944025,5.240667,4.944025,5.141786,6399.999905,0
2000-02-29,D,LG Balakrishnan And Bros Ord Shs,5.339547,5.438428,4.953913,4.953913,17999.999732,0
2000-03-01,D,LG Balakrishnan And Bros Ord Shs,4.953913,4.953913,4.948969,4.948969,1599.999976,0
2000-03-02,D,LG Balakrishnan And Bros Ord Shs,4.746264,4.746264,4.746264,4.746264,1199.999982,1
2000-03-03,D,LG Balakrishnan And Bros Ord Shs,4.944025,4.944025,4.647384,4.647384,1199.999982,0
2000-03-06,D,LG Balakrishnan And Bros Ord Shs,4.919305,4.944025,4.919305,4.944025,29199.999565,0
2000-03-07,D,LG Balakrishnan And Bros Ord Shs,4.746264,4.746264,4.746264,4.746264,1599.999976,1
2000-03-09,D,LG Balakrishnan And Bros Ord Shs,4.696824,4.696824,4.696824,4.696824,799.999988,1
2000-03-10,D,LG Balakrishnan And Bros Ord Shs,4.944025,5.067626,4.944025,5.067626,799.999988,0
2000-03-13,D,LG Balakrishnan And Bros Ord Shs,4.756152,4.756152,4.696824,4.696824,4799.999928,0
2000-03-16,D,LG Balakrishnan And Bros Ord Shs,4.696824,4.696824,4.696824,4.696824,399.999994,1
2000-03-21,D,LG Balakrishnan And Bros Ord Shs,4.449623,4.449623,4.449623,4.449623,4399.999934,1
2000-03-22,D,LG Balakrishnan And Bros Ord Shs,4.449623,4.449623,4.449623,4.449623,799.999988,1
2000-03-23,D,LG Balakrishnan And Bros Ord Shs,4.449623,4.795704,4.350742,4.499063,3999.99994,0
2000-03-24,D,LG Balakrishnan And Bros Ord Shs,4.647384,4.647384,4.647384,4.647384,799.999988,1
2000-03-27,D,LG Balakrishnan And Bros Ord Shs,4.474343,4.474343,4.400182,4.400182,7999.999881,0
2000-03-28,D,LG Balakrishnan And Bros Ord Shs,4.449623,4.449623,4.350742,4.449623,2399.999964,1
2000-03-30,D,LG Balakrishnan And Bros Ord Shs,4.746264,4.746264,4.746264,4.746264,1599.999976,1
2000-04-03,D,LG Balakrishnan And Bros Ord Shs,4.449623,4.449623,4.400182,4.400182,2399.999964,0
2000-04-04,D,LG Balakrishnan And Bros Ord Shs,4.548503,4.7166,4.459511,4.7166,3199.999952,0
2000-04-10,D,LG Balakrishnan And Bros Ord Shs,4.944025,4.944025,4.944025,4.944025,399.999994,1
2000-04-17,D,LG Balakrishnan And Bros Ord Shs,5.240667,5.240667,5.240667,5.240667,399.999994,1
2000-04-19,D,LG Balakrishnan And Bros Ord Shs,5.636189,5.636189,5.636189,5.636189,399.999994,1
2000-04-20,D,LG Balakrishnan And Bros Ord Shs,5.93283,5.93283,5.240667,5.240667,1199.999982,0
2000-04-25,D,LG Balakrishnan And Bros Ord Shs,4.825368,4.825368,4.825368,4.825368,799.999988,1
2000-04-26,D,LG Balakrishnan And Bros Ord Shs,4.449623,4.449623,4.449623,4.449623,799.999988,1
2000-05-03,D,LG Balakrishnan And Bros Ord Shs,4.795704,4.795704,4.795704,4.795704,399.999994,1
2000-05-04,D,LG Balakrishnan And Bros Ord Shs,5.141786,5.141786,4.449623,4.449623,1199.999982,0
2000-05-05,D,LG Balakrishnan And Bros Ord Shs,4.449623,4.449623,4.449623,4.449623,1599.999976,1
2000-05-08,D,LG Balakrishnan And Bros Ord Shs,4.152981,4.350742,4.103541,4.103541,2799.999958,0
2000-05-09,D,LG Balakrishnan And Bros Ord Shs,3.806899,3.95522,3.806899,3.95522,1199.999982,0
2000-05-10,D,LG Balakrishnan And Bros Ord Shs,3.85634,3.85634,3.85634,3.85634,399.999994,1
2000-05-15,D,LG Balakrishnan And Bros Ord Shs,3.54981,3.762403,3.54981,3.762403,799.999988,0
2000-05-16,D,LG Balakrishnan And Bros Ord Shs,3.900836,3.90578,3.663523,3.85634,3599.999946,0
2000-05-17,D,LG Balakrishnan And Bros Ord Shs,3.95522,3.95522,3.95522,3.95522,799.999988,1
2000-05-18,D,LG Balakrishnan And Bros Ord Shs,4.152981,4.152981,4.152981,4.152981,799.999988,1
2000-05-19,D,LG Balakrishnan And Bros Ord Shs,4.202421,4.469399,3.960164,4.469399,7999.999881,0
2000-05-22,D,LG Balakrishnan And Bros Ord Shs,4.113429,4.113429,4.113429,4.113429,1599.999976,1
2000-05-23,D,LG Balakrishnan And Bros Ord Shs,3.866228,3.866228,3.866228,3.866228,1199.999982,1
2000-05-24,D,LG Balakrishnan And Bros Ord Shs,4.054101,4.054101,4.054101,4.054101,1199.999982,1
2000-05-26,D,LG Balakrishnan And Bros Ord Shs,3.95522,3.95522,3.95522,3.95522,1599.999976,1
2000-05-30,D,LG Balakrishnan And Bros Ord Shs,3.757459,4.054101,3.757459,3.757459,13999.999791,1
2000-05-31,D,LG Balakrishnan And Bros Ord Shs,3.57453,3.950276,3.57453,3.950276,1199.999982,0
2000-06-01,D,LG Balakrishnan And Bros Ord Shs,3.762403,4.024436,3.757459,3.95522,5199.999923,0
2000-06-05,D,LG Balakrishnan And Bros Ord Shs,3.658579,4.152981,3.658579,3.866228,1199.999982,0
2000-06-06,D,LG Balakrishnan And Bros Ord Shs,3.782179,4.172757,3.782179,4.167813,9599.999857,0
2000-06-07,D,LG Balakrishnan And Bros Ord Shs,3.88106,4.152981,3.85634,3.876116,14799.999779,0
2000-06-08,D,LG Balakrishnan And Bros Ord Shs,3.579474,4.044212,3.569586,3.57453,66799.999005,0
2000-06-09,D,LG Balakrishnan And Bros Ord Shs,3.292721,3.757459,3.292721,3.559698,775999.988437,0
2000-06-12,D,LG Balakrishnan And Bros Ord Shs,3.678355,3.836563,3.678355,3.836563,29999.999553,0
2000-06-13,D,LG Balakrishnan And Bros Ord Shs,3.940388,4.054101,3.658579,3.861284,31199.999535,0
2000-06-14,D,LG Balakrishnan And Bros Ord Shs,3.806899,3.950276,3.757459,3.950276,5999.999911,0
2000-06-15,D,LG Balakrishnan And Bros Ord Shs,3.95522,3.95522,3.95522,3.95522,1599.999976,1
2000-06-19,D,LG Balakrishnan And Bros Ord Shs,4.054101,4.054101,4.02938,4.044212,9599.999857,0
2000-06-20,D,LG Balakrishnan And Bros Ord Shs,4.301302,4.370518,4.152981,4.350742,23199.999654,0
2000-06-21,D,LG Balakrishnan And Bros Ord Shs,4.696824,4.696824,4.251862,4.291414,8399.999875,0
2000-06-22,D,LG Balakrishnan And Bros Ord Shs,4.444679,4.538615,4.424902,4.538615,8879.999868,0
2000-06-23,D,LG Balakrishnan And Bros Ord Shs,4.632551,4.647384,4.622663,4.647384,1679.999975,0
2000-06-26,D,LG Balakrishnan And Bros Ord Shs,4.321078,4.538615,4.31119,4.523783,4799.999928,0
2000-06-27,D,LG Balakrishnan And Bros Ord Shs,4.241973,4.548503,4.241973,4.444679,5207.999922,0
2000-06-30,D,LG Balakrishnan And Bros Ord Shs,4.212309,4.251862,4.098597,4.098597,1999.99997,0
2000-07-03,D,LG Balakrishnan And Bros Ord Shs,3.85634,4.251862,3.85634,4.251862,919.999986,0
2000-07-04,D,LG Balakrishnan And Bros Ord Shs,4.103541,4.152981,4.054101,4.063989,759.999989,0
2000-07-05,D,LG Balakrishnan And Bros Ord Shs,4.054101,4.078821,4.054101,4.054101,2079.999969,1
2000-07-07,D,LG Balakrishnan And Bros Ord Shs,4.321078,4.321078,3.95522,4.034324,15951.999762,0
2000-07-12,D,LG Balakrishnan And Bros Ord Shs,3.757459,3.757459,3.757459,3.757459,79.999999,1
2000-07-13,D,LG Balakrishnan And Bros Ord Shs,3.85634,3.95522,3.85634,3.85634,1679.999975,1
2000-07-14,D,LG Balakrishnan And Bros Ord Shs,3.85634,3.85634,3.722851,3.85634,9999.999851,1
2000-07-17,D,LG Balakrishnan And Bros Ord Shs,3.737683,3.737683,3.737683,3.737683,47.999999,1
2000-07-18,D,LG Balakrishnan And Bros Ord Shs,3.717907,3.806899,3.717907,3.757459,1439.999979,0
2000-07-19,D,LG Balakrishnan And Bros Ord Shs,3.520146,3.851396,3.520146,3.851396,959.999986,0
2000-07-20,D,LG Balakrishnan And Bros Ord Shs,3.757459,3.757459,3.668467,3.668467,15599.999768,0
2000-07-21,D,LG Balakrishnan And Bros Ord Shs,3.460818,3.95522,3.460818,3.658579,3183.999953,0
2000-07-24,D,LG Balakrishnan And Bros Ord Shs,3.485538,3.57453,3.485538,3.559698,1759.999974,0
2000-07-25,D,LG Balakrishnan And Bros Ord Shs,3.584418,3.658579,3.584418,3.584418,1887.999972,1
2000-07-27,D,LG Balakrishnan And Bros Ord Shs,3.846451,3.846451,3.841507,3.841507,807.999988,0
2000-07-28,D,LG Balakrishnan And Bros Ord Shs,3.559698,3.559698,3.559698,3.559698,799.999988,1
2000-07-31,D,LG Balakrishnan And Bros Ord Shs,3.658579,3.658579,3.64869,3.64869,327.999995,0
2000-08-01,D,LG Balakrishnan And Bros Ord Shs,3.569586,3.638802,3.460818,3.633858,318399.995255,0
2000-08-08,D,LG Balakrishnan And Bros Ord Shs,3.416321,3.416321,3.416321,3.416321,1599.999976,1
