Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-12-30,D,Adani Enterprises Ord Shs,4.989183,5.045758,4.932066,4.932066,21999.999672,0
2000-01-03,D,Adani Enterprises Ord Shs,5.300211,5.32674,5.116139,5.32674,275999.995887,0
2000-01-04,D,Adani Enterprises Ord Shs,5.500526,5.500526,5.305625,5.363554,343999.994874,0
2000-01-05,D,Adani Enterprises Ord Shs,5.278556,5.305625,5.064707,5.302918,23999.999642,0
2000-01-06,D,Adani Enterprises Ord Shs,5.413903,5.549251,5.007861,5.547085,1581999.976426,0
2000-01-07,D,Adani Enterprises Ord Shs,5.143208,5.170278,5.110725,5.110725,27999.999583,0
2000-01-10,D,Adani Enterprises Ord Shs,5.294798,5.294798,4.93748,5.110454,39999.999404,0
2000-01-11,D,Adani Enterprises Ord Shs,4.942894,5.089069,4.721465,4.957511,73999.998897,0
2000-01-12,D,Adani Enterprises Ord Shs,5.332695,5.332695,4.899583,5.02302,65999.999017,0
2000-01-13,D,Adani Enterprises Ord Shs,4.932066,4.932066,4.764235,4.913388,29999.999553,0
2000-01-14,D,Adani Enterprises Ord Shs,4.869535,4.869535,4.601818,4.607232,19999.999702,0
2000-01-17,D,Adani Enterprises Ord Shs,4.899583,4.975919,4.872513,4.975919,59999.999106,0
2000-01-18,D,Adani Enterprises Ord Shs,5.327281,5.327281,4.764235,4.841112,2893999.956876,0
2000-01-19,D,Adani Enterprises Ord Shs,4.926652,5.228477,4.926652,5.088257,229999.996573,0
2000-01-20,D,Adani Enterprises Ord Shs,5.137794,5.170278,4.986476,5.091776,99999.99851,0
2000-01-21,D,Adani Enterprises Ord Shs,4.988912,5.110725,4.988912,5.08176,291999.995649,0
2000-01-24,D,Adani Enterprises Ord Shs,5.137794,5.143208,4.953722,5.076617,5355999.920189,0
2000-01-25,D,Adani Enterprises Ord Shs,5.062,5.062,4.710637,4.899041,229999.996573,0
2000-01-27,D,Adani Enterprises Ord Shs,5.251486,5.291008,5.149976,5.205197,389999.994189,0
2000-01-28,D,Adani Enterprises Ord Shs,5.297505,5.614218,5.278014,5.569283,551999.991775,0
2000-01-31,D,Adani Enterprises Ord Shs,5.2569,5.359764,5.123718,5.123718,481999.992818,0
2000-02-01,D,Adani Enterprises Ord Shs,4.737166,5.007861,4.737166,4.849233,343999.994874,0
2000-02-02,D,Adani Enterprises Ord Shs,5.213589,5.235515,4.872513,4.908516,461999.993116,0
2000-02-03,D,Adani Enterprises Ord Shs,4.926652,5.03493,4.753407,4.880634,569999.991506,0
2000-02-04,D,Adani Enterprises Ord Shs,5.18652,5.251486,5.008131,5.105582,241999.996394,0
2000-02-07,D,Adani Enterprises Ord Shs,5.007861,5.143208,4.92963,5.024644,175999.997377,0
2000-02-08,D,Adani Enterprises Ord Shs,4.926652,4.986205,4.656228,4.705224,1269999.981076,0
2000-02-09,D,Adani Enterprises Ord Shs,4.926652,5.03493,4.926652,4.947496,6757999.899298,0
2000-02-10,D,Adani Enterprises Ord Shs,4.737166,4.942082,4.737166,4.886048,35999.999464,0
2000-02-11,D,Adani Enterprises Ord Shs,4.926652,4.926652,4.59099,4.84788,2713999.959558,0
2000-02-14,D,Adani Enterprises Ord Shs,4.601818,4.721195,4.485148,4.611022,157999.997646,0
2000-02-15,D,Adani Enterprises Ord Shs,4.52088,4.547679,4.385262,4.472155,219999.996722,0
2000-02-16,D,Adani Enterprises Ord Shs,4.176827,4.569335,4.176827,4.520609,123999.998152,0
2000-02-17,D,Adani Enterprises Ord Shs,4.547679,4.601818,4.36902,4.417745,125999.998122,0
2000-02-18,D,Adani Enterprises Ord Shs,4.157878,4.390676,4.142178,4.195775,171999.997437,0
2000-02-21,D,Adani Enterprises Ord Shs,4.331123,4.331123,3.896657,4.229071,161999.997586,0
2000-02-22,D,Adani Enterprises Ord Shs,4.331123,4.553093,4.23665,4.317588,141999.997884,0
2000-02-23,D,Adani Enterprises Ord Shs,4.343845,4.601818,4.331123,4.385803,235999.996483,0
2000-02-24,D,Adani Enterprises Ord Shs,4.457808,4.457808,4.310279,4.411519,3585999.946564,0
2000-02-25,D,Adani Enterprises Ord Shs,4.374434,4.374434,4.168706,4.272923,31999.999523,0
2000-02-28,D,Adani Enterprises Ord Shs,4.493269,4.614811,4.439401,4.614811,97999.99854,0
2000-02-29,D,Adani Enterprises Ord Shs,4.626722,4.791305,4.331393,4.41179,283999.995768,0
2000-03-01,D,Adani Enterprises Ord Shs,4.450229,4.450229,4.222845,4.298098,465999.993056,0
2000-03-02,D,Adani Enterprises Ord Shs,4.46647,4.601818,4.325438,4.331123,269999.995977,0
2000-03-03,D,Adani Enterprises Ord Shs,4.147862,4.287812,4.147862,4.239086,149999.997765,0
2000-03-06,D,Adani Enterprises Ord Shs,4.217431,4.325167,4.168706,4.233673,123999.998152,0
2000-03-07,D,Adani Enterprises Ord Shs,4.060428,4.114567,3.930494,3.944029,169999.997467,0
2000-03-08,D,Adani Enterprises Ord Shs,3.843871,3.92508,3.843871,3.92508,133999.998003,0
2000-03-09,D,Adani Enterprises Ord Shs,3.92508,3.92508,3.681454,3.914252,535999.992013,0
2000-03-10,D,Adani Enterprises Ord Shs,3.686868,4.006289,3.686868,4.006289,77999.998838,0
2000-03-13,D,Adani Enterprises Ord Shs,3.979219,4.000875,3.805974,4.000604,139999.997914,0
2000-03-14,D,Adani Enterprises Ord Shs,4.006289,4.006289,3.708524,3.856323,57999.999136,0
2000-03-15,D,Adani Enterprises Ord Shs,3.762663,4.006289,3.762663,3.92508,35999.999464,0
2000-03-16,D,Adani Enterprises Ord Shs,3.735593,3.89801,3.70311,3.789732,131999.998033,0
2000-03-21,D,Adani Enterprises Ord Shs,3.843871,3.946736,3.75752,3.82005,211999.996841,0
2000-03-22,D,Adani Enterprises Ord Shs,3.887183,4.119981,3.816802,4.114296,315999.995291,0
2000-03-23,D,Adani Enterprises Ord Shs,4.006289,4.109153,4.006289,4.060428,375999.994397,0
2000-03-24,D,Adani Enterprises Ord Shs,4.006289,4.006289,3.92508,3.935908,419999.993742,0
2000-03-27,D,Adani Enterprises Ord Shs,3.843871,4.141636,3.843871,3.942946,531999.992073,0
2000-03-28,D,Adani Enterprises Ord Shs,4.000875,4.152464,3.962977,4.149486,33999.999493,0
2000-03-29,D,Adani Enterprises Ord Shs,4.27157,4.27157,4.011702,4.169518,6631999.901175,0
2000-03-30,D,Adani Enterprises Ord Shs,4.428573,4.428573,4.017387,4.114567,13999.999791,0
2000-03-31,D,Adani Enterprises Ord Shs,4.265885,4.265885,4.061781,4.141636,4031999.939919,0
2000-04-03,D,Adani Enterprises Ord Shs,4.331123,4.472696,4.212017,4.36902,91999.998629,0
2000-04-04,D,Adani Enterprises Ord Shs,4.095618,4.095618,4.019553,4.019553,79999.998808,0
2000-04-05,D,Adani Enterprises Ord Shs,4.109153,4.194692,3.860113,3.932659,1093999.983698,0
2000-04-06,D,Adani Enterprises Ord Shs,3.795146,3.798124,3.618112,3.708524,757999.988705,0
2000-04-07,D,Adani Enterprises Ord Shs,3.89801,4.005206,3.89801,4.004664,10983999.836326,0
2000-04-10,D,Adani Enterprises Ord Shs,4.211746,4.274006,4.044457,4.274006,163999.997556,0
2000-04-11,D,Adani Enterprises Ord Shs,3.957834,4.166269,3.941592,4.068007,125999.998122,0
2000-04-12,D,Adani Enterprises Ord Shs,4.355485,4.358463,4.168706,4.249914,14807999.779344,0
2000-04-13,D,Adani Enterprises Ord Shs,4.087497,4.222845,4.060428,4.157878,73999.998897,0
2000-04-17,D,Adani Enterprises Ord Shs,4.060428,4.060428,3.938615,3.973805,39999.999404,0
2000-04-18,D,Adani Enterprises Ord Shs,4.060428,4.060428,3.870941,3.873648,4069999.939352,0
2000-04-19,D,Adani Enterprises Ord Shs,3.843871,3.89801,3.627315,3.676582,157999.997646,0
2000-04-20,D,Adani Enterprises Ord Shs,3.556935,3.579132,3.38369,3.543129,109999.998361,0
2000-04-24,D,Adani Enterprises Ord Shs,3.464898,3.611074,3.437829,3.520661,57999.999136,0
2000-04-25,D,Adani Enterprises Ord Shs,3.432415,3.519037,3.264584,3.490614,177999.997348,0
2000-04-26,D,Adani Enterprises Ord Shs,3.670627,3.769972,3.529865,3.760227,93999.998599,0
2000-04-27,D,Adani Enterprises Ord Shs,3.762663,3.789732,3.708524,3.789732,21999.999672,0
2000-04-28,D,Adani Enterprises Ord Shs,3.681454,3.778905,3.551791,3.691741,109999.998361,0
2000-05-02,D,Adani Enterprises Ord Shs,3.686868,3.686868,3.519579,3.55504,77999.998838,0
2000-05-03,D,Adani Enterprises Ord Shs,3.476267,3.621631,3.334965,3.519037,53999.999195,0
2000-05-04,D,Adani Enterprises Ord Shs,3.573176,3.662506,3.54746,3.590771,47999.999285,0
2000-05-05,D,Adani Enterprises Ord Shs,3.638143,3.64843,3.528512,3.553416,35999.999464,0
2000-05-08,D,Adani Enterprises Ord Shs,3.573176,3.573176,3.459484,3.464898,41999.999374,0
2000-05-09,D,Adani Enterprises Ord Shs,3.329551,3.394517,3.202324,3.295443,275999.995887,0
2000-05-10,D,Adani Enterprises Ord Shs,3.35662,3.399931,3.275412,3.302481,43999.999344,0
2000-05-11,D,Adani Enterprises Ord Shs,3.271351,3.35662,3.237514,3.338754,45999.999315,0
2000-05-12,D,Adani Enterprises Ord Shs,3.302481,3.409947,3.291924,3.300857,4053999.939591,0
2000-05-15,D,Adani Enterprises Ord Shs,3.35662,3.410759,3.221002,3.402638,213999.996811,0
2000-05-16,D,Adani Enterprises Ord Shs,3.329551,3.350394,3.264854,3.282991,241999.996394,0
2000-05-17,D,Adani Enterprises Ord Shs,3.410759,3.410759,3.32143,3.329551,67999.998987,0
2000-05-18,D,Adani Enterprises Ord Shs,3.291653,3.313309,3.291653,3.291653,41999.999374,1
2000-05-19,D,Adani Enterprises Ord Shs,3.264584,3.324137,3.264584,3.291383,12009999.821037,0
2000-05-22,D,Adani Enterprises Ord Shs,3.285698,3.302481,3.253756,3.295443,233999.996513,0
2000-05-23,D,Adani Enterprises Ord Shs,3.260794,3.307895,3.248342,3.258358,357999.994665,0
2000-05-24,D,Adani Enterprises Ord Shs,3.253756,3.27487,3.248342,3.27487,11805999.824077,0
2000-05-25,D,Adani Enterprises Ord Shs,3.275412,3.362034,3.25917,3.318723,199999.99702,0
2000-05-26,D,Adani Enterprises Ord Shs,3.275412,3.313309,3.242928,3.250237,141999.997884,0
2000-05-29,D,Adani Enterprises Ord Shs,3.286239,3.307895,3.253756,3.300316,233999.996513,0
2000-05-30,D,Adani Enterprises Ord Shs,3.264584,3.299774,3.25917,3.275412,329999.995083,0
2000-05-31,D,Adani Enterprises Ord Shs,3.318723,3.654385,3.318723,3.487637,237999.996454,0
2000-06-01,D,Adani Enterprises Ord Shs,3.57859,3.654385,3.575342,3.640579,217999.996752,0
2000-06-02,D,Adani Enterprises Ord Shs,3.708524,3.768077,3.437829,3.759144,2423999.96388,0
2000-06-05,D,Adani Enterprises Ord Shs,3.789732,3.795146,3.692824,3.762663,437999.993473,0
2000-06-06,D,Adani Enterprises Ord Shs,3.519037,3.730179,3.519037,3.623526,547999.991834,0
2000-06-07,D,Adani Enterprises Ord Shs,3.627315,3.908838,3.627315,3.865256,41999.999374,0
2000-06-08,D,Adani Enterprises Ord Shs,3.908838,4.17439,3.89801,4.087497,165999.997526,0
2000-06-09,D,Adani Enterprises Ord Shs,3.876355,4.222845,3.870941,4.222845,111999.998331,0
2000-06-12,D,Adani Enterprises Ord Shs,4.428573,4.428573,4.01468,4.080459,213999.996811,0
2000-06-13,D,Adani Enterprises Ord Shs,3.95242,4.07288,3.851992,4.052307,239999.996424,0
2000-06-14,D,Adani Enterprises Ord Shs,4.060428,4.141636,4.060428,4.114567,79999.998808,0
2000-06-15,D,Adani Enterprises Ord Shs,4.006289,4.141095,4.006289,4.076669,217999.996752,0
2000-06-16,D,Adani Enterprises Ord Shs,4.060428,4.060428,3.930494,4.006289,285999.995738,0
2000-06-19,D,Adani Enterprises Ord Shs,4.006289,4.060428,3.930494,4.050141,121999.998182,0
2000-06-20,D,Adani Enterprises Ord Shs,4.033358,4.0496,4.006289,4.040938,269999.995977,0
2000-06-21,D,Adani Enterprises Ord Shs,4.055014,4.087497,3.930494,3.971098,262699.996085,0
2000-06-22,D,Adani Enterprises Ord Shs,4.060428,4.060428,4.006289,4.025779,241999.996394,0
2000-06-23,D,Adani Enterprises Ord Shs,4.044186,4.060157,3.979219,4.014951,239899.996425,0
2000-06-26,D,Adani Enterprises Ord Shs,4.011702,4.114567,3.979219,4.018741,238499.996446,0
2000-06-27,D,Adani Enterprises Ord Shs,4.0496,4.340326,4.044186,4.331123,263399.996075,0
2000-06-28,D,Adani Enterprises Ord Shs,4.520609,4.775063,4.49354,4.73094,789779.988231,0
2000-06-29,D,Adani Enterprises Ord Shs,4.742579,5.109642,4.721465,5.047653,285139.995751,0
2000-06-30,D,Adani Enterprises Ord Shs,4.98052,5.03493,4.872513,4.932337,239019.996438,0
2000-07-03,D,Adani Enterprises Ord Shs,4.926652,5.170278,4.872513,5.110454,314039.99532,0
2000-07-04,D,Adani Enterprises Ord Shs,5.191933,5.386834,5.06227,5.313205,405299.993961,0
2000-07-05,D,Adani Enterprises Ord Shs,5.359764,5.495112,5.197347,5.366261,262539.996088,0
2000-07-06,D,Adani Enterprises Ord Shs,5.305625,5.549251,5.278556,5.458568,6301279.906104,0
2000-07-07,D,Adani Enterprises Ord Shs,5.468043,5.468043,5.348937,5.361659,224819.99665,0
2000-07-10,D,Adani Enterprises Ord Shs,5.354351,5.38142,5.305625,5.353809,332779.995041,0
2000-07-11,D,Adani Enterprises Ord Shs,5.413633,5.679185,5.294798,5.550875,619159.990774,0
2000-07-12,D,Adani Enterprises Ord Shs,5.63046,5.679185,5.359764,5.41634,2207319.967108,0
2000-07-13,D,Adani Enterprises Ord Shs,5.413903,5.482931,5.359764,5.372487,46759.999303,0
2000-07-14,D,Adani Enterprises Ord Shs,5.440973,5.440973,5.278556,5.310227,239319.996434,0
2000-07-17,D,Adani Enterprises Ord Shs,5.251486,5.343523,5.062,5.283428,6083479.909349,0
2000-07-18,D,Adani Enterprises Ord Shs,5.262314,5.338109,4.883341,4.944518,14292819.78702,0
2000-07-19,D,Adani Enterprises Ord Shs,4.607232,5.278556,4.607232,5.105582,881539.986864,0
2000-07-20,D,Adani Enterprises Ord Shs,5.03493,5.083655,4.764235,4.786703,113359.998311,0
2000-07-21,D,Adani Enterprises Ord Shs,4.980791,4.980791,4.666785,4.677071,1403299.979089,0
2000-07-24,D,Adani Enterprises Ord Shs,4.428573,4.601818,4.353049,4.471884,271619.995953,0
2000-07-25,D,Adani Enterprises Ord Shs,4.439401,4.590719,4.309738,4.446168,5281459.9213,0
2000-07-26,D,Adani Enterprises Ord Shs,4.737707,4.926652,4.634301,4.679237,265419.996045,0
2000-07-27,D,Adani Enterprises Ord Shs,4.666785,4.802132,4.586118,4.734188,4056039.93956,0
2000-07-28,D,Adani Enterprises Ord Shs,4.661371,4.862227,4.634572,4.734729,3269919.951274,0
2000-07-31,D,Adani Enterprises Ord Shs,4.65731,4.731752,4.628887,4.691147,242099.996392,0
2000-08-01,D,Adani Enterprises Ord Shs,4.683027,4.683027,4.526294,4.542536,5103039.923959,0
2000-08-02,D,Adani Enterprises Ord Shs,4.542265,4.542265,4.390946,4.478381,123199.998164,0
2000-08-03,D,Adani Enterprises Ord Shs,4.477298,4.520609,4.451582,4.502744,5157419.923148,0
2000-08-04,D,Adani Enterprises Ord Shs,4.517632,4.542265,4.417745,4.475403,241619.9964,0
2000-08-07,D,Adani Enterprises Ord Shs,4.445085,4.461056,4.385533,4.42722,229119.996586,0
2000-08-08,D,Adani Enterprises Ord Shs,4.418016,4.547408,4.076669,4.202001,1186159.982325,0
2000-08-09,D,Adani Enterprises Ord Shs,4.060428,4.140553,4.006289,4.007642,144319.997849,0
2000-08-10,D,Adani Enterprises Ord Shs,3.998168,3.99925,3.843871,3.876896,1811319.973009,0
2000-08-11,D,Adani Enterprises Ord Shs,3.654385,3.870941,3.256734,3.261335,608639.990931,0
2000-08-14,D,Adani Enterprises Ord Shs,3.175525,3.194203,2.742142,3.153599,2996579.955347,0
2000-08-16,D,Adani Enterprises Ord Shs,3.086196,3.648971,3.086196,3.573988,224939.996648,0
2000-08-17,D,Adani Enterprises Ord Shs,3.762663,3.914252,3.562348,3.771867,3274819.951201,0
2000-08-18,D,Adani Enterprises Ord Shs,3.778905,3.784319,3.470312,3.642474,171079.997451,0
2000-08-21,D,Adani Enterprises Ord Shs,3.611074,3.665213,3.557205,3.591042,193019.997124,0
2000-08-22,D,Adani Enterprises Ord Shs,3.573176,3.57859,3.35662,3.419151,2586159.961463,0
2000-08-23,D,Adani Enterprises Ord Shs,3.459484,3.692824,3.459484,3.556393,2712559.95958,0
2000-08-24,D,Adani Enterprises Ord Shs,3.627315,3.627315,3.302481,3.418609,152679.997725,0
2000-08-25,D,Adani Enterprises Ord Shs,3.486012,3.519037,3.275412,3.351477,432759.993551,0
2000-08-28,D,Adani Enterprises Ord Shs,3.393435,3.394517,3.234807,3.272163,544159.991891,0
2000-08-29,D,Adani Enterprises Ord Shs,3.269998,3.275412,3.167134,3.206926,618099.99079,0
2000-08-30,D,Adani Enterprises Ord Shs,3.221273,3.296797,3.2164,3.237244,138779.997932,0
2000-08-31,D,Adani Enterprises Ord Shs,3.248342,3.253756,3.140064,3.207467,205099.996944,0
2000-09-04,D,Adani Enterprises Ord Shs,3.140064,3.30194,3.085925,3.247259,243239.996375,0
2000-09-05,D,Adani Enterprises Ord Shs,3.296526,3.38369,3.226686,3.263772,5601339.916534,0
2000-09-06,D,Adani Enterprises Ord Shs,3.307895,3.432144,3.302481,3.350123,184839.997246,0
2000-09-07,D,Adani Enterprises Ord Shs,3.362034,3.410759,3.35662,3.379629,204979.996946,0
2000-09-08,D,Adani Enterprises Ord Shs,3.405345,3.429166,3.346334,3.357432,227359.996612,0
2000-09-11,D,Adani Enterprises Ord Shs,3.35662,3.38369,3.336047,3.363658,198079.997048,0
2000-09-12,D,Adani Enterprises Ord Shs,3.345792,3.345792,3.172547,3.207467,244559.996356,0
2000-09-13,D,Adani Enterprises Ord Shs,3.302481,3.318723,3.221273,3.239409,206679.99692,0
2000-09-14,D,Adani Enterprises Ord Shs,3.240221,3.267291,3.2321,3.24374,204499.996953,0
2000-09-15,D,Adani Enterprises Ord Shs,3.324137,3.38369,3.167134,3.195286,204459.996953,0
2000-09-18,D,Adani Enterprises Ord Shs,3.031786,3.248342,3.031786,3.14223,209619.996876,0
2000-09-19,D,Adani Enterprises Ord Shs,3.167134,3.221273,3.020958,3.12274,250699.996264,0
2000-09-20,D,Adani Enterprises Ord Shs,3.188789,3.248342,3.188789,3.246447,190019.997168,0
2000-09-21,D,Adani Enterprises Ord Shs,3.253756,3.253756,3.183375,3.214234,202379.996984,0
2000-09-22,D,Adani Enterprises Ord Shs,3.221002,3.2321,3.123822,3.183646,189439.997177,0
2000-09-25,D,Adani Enterprises Ord Shs,3.248342,3.248342,3.168216,3.236431,227139.996615,0
2000-09-26,D,Adani Enterprises Ord Shs,3.215859,3.215859,3.140335,3.156847,215619.996787,0
2000-09-27,D,Adani Enterprises Ord Shs,3.13465,3.248342,3.133567,3.241575,205959.996931,0
2000-09-28,D,Adani Enterprises Ord Shs,3.215859,3.248071,3.210986,3.240763,194499.997102,0
2000-09-29,D,Adani Enterprises Ord Shs,3.140064,3.302481,3.085925,3.222626,254059.996214,0
2000-10-03,D,Adani Enterprises Ord Shs,3.226686,3.410759,3.188789,3.306271,235279.996494,0
2000-10-04,D,Adani Enterprises Ord Shs,3.405345,3.529865,3.334965,3.51633,227939.996603,0
2000-10-05,D,Adani Enterprises Ord Shs,3.581839,3.735593,3.464898,3.589147,253599.996221,0
2000-10-06,D,Adani Enterprises Ord Shs,3.519037,3.60566,3.470312,3.565055,244559.996356,0
2000-10-09,D,Adani Enterprises Ord Shs,3.573176,3.627315,3.508209,3.61351,242799.996382,0
2000-10-10,D,Adani Enterprises Ord Shs,3.556935,3.621901,3.488178,3.543941,202699.99698,0
2000-10-11,D,Adani Enterprises Ord Shs,3.38369,3.519037,3.362034,3.460296,426799.99364,0
2000-10-12,D,Adani Enterprises Ord Shs,3.416173,3.507939,3.41103,3.447303,376719.994386,0
2000-10-13,D,Adani Enterprises Ord Shs,3.359327,3.404804,3.248342,3.277848,202739.996979,0
2000-10-16,D,Adani Enterprises Ord Shs,3.437829,3.437829,3.307895,3.373133,366399.99454,0
2000-10-17,D,Adani Enterprises Ord Shs,3.253756,3.600246,3.233454,3.540693,278419.995851,0
2000-10-18,D,Adani Enterprises Ord Shs,3.704463,3.704463,3.38396,3.487366,219719.996726,0
2000-10-19,D,Adani Enterprises Ord Shs,3.599975,3.67604,3.491968,3.627315,208219.996897,0
2000-10-20,D,Adani Enterprises Ord Shs,3.784319,3.827359,3.589418,3.771325,214759.9968,0
2000-10-23,D,Adani Enterprises Ord Shs,3.789732,3.789732,3.194203,3.230747,227019.996617,0
2000-10-24,D,Adani Enterprises Ord Shs,3.248342,3.486554,3.221814,3.463274,315519.995298,0
2000-10-25,D,Adani Enterprises Ord Shs,3.440536,3.621901,3.410759,3.52391,199159.997032,0
2000-10-26,D,Adani Enterprises Ord Shs,3.572906,3.600246,3.519308,3.552874,73339.998907,0
2000-10-27,D,Adani Enterprises Ord Shs,3.540151,3.611074,3.502796,3.573988,1171699.98254,0
2000-10-30,D,Adani Enterprises Ord Shs,3.573176,3.57859,3.491968,3.507668,2703639.959713,0
2000-10-31,D,Adani Enterprises Ord Shs,3.519037,3.573176,3.464898,3.553416,242659.996384,0
2000-11-01,D,Adani Enterprises Ord Shs,3.600246,3.654385,3.548814,3.598892,2824899.957906,0
2000-11-02,D,Adani Enterprises Ord Shs,3.556935,3.60566,3.464898,3.510916,216999.996766,0
2000-11-03,D,Adani Enterprises Ord Shs,3.529865,3.570469,3.491968,3.5277,230199.99657,0
2000-11-06,D,Adani Enterprises Ord Shs,3.573176,3.681184,3.491968,3.542588,220999.996707,0
2000-11-07,D,Adani Enterprises Ord Shs,3.562348,3.643557,3.443243,3.573988,837799.987516,0
2000-11-08,D,Adani Enterprises Ord Shs,3.627315,3.674958,3.573176,3.647617,203399.996969,0
2000-11-09,D,Adani Enterprises Ord Shs,3.600246,3.627315,3.464898,3.541505,8751619.869591,0
2000-11-10,D,Adani Enterprises Ord Shs,3.518767,3.567762,3.486554,3.554769,201679.996995,0
2000-11-13,D,Adani Enterprises Ord Shs,3.464898,3.551521,3.35662,3.505773,203659.996965,0
2000-11-14,D,Adani Enterprises Ord Shs,3.529865,3.621901,3.464898,3.617841,294919.995605,0
2000-11-15,D,Adani Enterprises Ord Shs,3.529865,3.627315,3.529865,3.60566,210399.996865,0
2000-11-16,D,Adani Enterprises Ord Shs,3.584004,3.600246,3.546107,3.590501,210459.996864,0
2000-11-17,D,Adani Enterprises Ord Shs,3.589418,3.636248,3.557747,3.604306,166319.997522,0
2000-11-20,D,Adani Enterprises Ord Shs,3.589418,3.621631,3.546107,3.610262,204019.99696,0
2000-11-21,D,Adani Enterprises Ord Shs,3.654114,3.654114,3.371508,3.527158,179899.997319,0
2000-11-22,D,Adani Enterprises Ord Shs,3.562348,3.562348,3.510916,3.554228,159099.997629,0
2000-11-23,D,Adani Enterprises Ord Shs,3.535279,3.548814,3.464898,3.539339,168619.997487,0
2000-11-24,D,Adani Enterprises Ord Shs,3.508209,3.519037,3.410759,3.457589,167759.9975,0
2000-11-27,D,Adani Enterprises Ord Shs,3.508209,3.573176,3.508209,3.543129,203099.996974,0
2000-11-28,D,Adani Enterprises Ord Shs,3.470312,3.524451,3.351206,3.503066,208399.996895,0
2000-11-29,D,Adani Enterprises Ord Shs,3.464898,3.735593,3.43837,3.472748,10057039.850138,0
2000-11-30,D,Adani Enterprises Ord Shs,3.410759,3.437829,3.389104,3.410759,9228619.862483,1
2000-12-01,D,Adani Enterprises Ord Shs,3.410759,3.410759,3.399931,3.410759,179539.997325,1
2000-12-04,D,Adani Enterprises Ord Shs,3.464898,3.464898,3.356891,3.366094,704419.989503,0
2000-12-05,D,Adani Enterprises Ord Shs,3.38369,3.573176,3.253756,3.291383,796379.988133,0
2000-12-06,D,Adani Enterprises Ord Shs,3.362305,3.437829,3.253756,3.331716,276199.995884,0
2000-12-07,D,Adani Enterprises Ord Shs,3.35662,3.35662,3.221543,3.25538,595159.991131,0
2000-12-08,D,Adani Enterprises Ord Shs,3.302481,3.329551,3.205031,3.22046,385539.994255,0
2000-12-11,D,Adani Enterprises Ord Shs,3.248342,3.323595,3.248342,3.287322,187699.997203,0
2000-12-12,D,Adani Enterprises Ord Shs,3.313309,3.38369,3.253756,3.329009,511699.992375,0
2000-12-13,D,Adani Enterprises Ord Shs,3.362034,3.437287,3.302481,3.340108,374039.994426,0
2000-12-14,D,Adani Enterprises Ord Shs,3.275953,3.513623,3.167134,3.288676,10709699.840413,0
2000-12-15,D,Adani Enterprises Ord Shs,3.297067,3.328739,3.275412,3.30221,12134199.819186,0
2000-12-18,D,Adani Enterprises Ord Shs,3.286239,3.318723,3.248342,3.256192,290859.995666,0
2000-12-19,D,Adani Enterprises Ord Shs,3.275412,3.307354,3.221273,3.269456,882399.986851,0
2000-12-20,D,Adani Enterprises Ord Shs,3.30221,3.329551,3.249966,3.319535,168319.997492,0
2000-12-21,D,Adani Enterprises Ord Shs,3.272705,3.421587,3.260794,3.406157,254719.996204,0
2000-12-22,D,Adani Enterprises Ord Shs,3.35662,3.362575,3.140064,3.237514,192739.997128,0
2000-12-26,D,Adani Enterprises Ord Shs,3.248342,3.277848,3.172547,3.220731,1036139.98456,0
2000-12-27,D,Adani Enterprises Ord Shs,3.253756,3.280826,3.247801,3.266749,8379139.875141,0
2000-12-28,D,Adani Enterprises Ord Shs,3.269998,3.32143,3.264584,3.272434,5312099.920844,0
2000-12-29,D,Adani Enterprises Ord Shs,3.280826,3.307083,3.248342,3.275412,607339.99095,0
2001-01-01,D,Adani Enterprises Ord Shs,3.253756,3.283532,3.248342,3.250508,1509699.977504,0
2001-01-02,D,Adani Enterprises Ord Shs,3.248342,3.267291,3.221543,3.267291,8356219.875483,0
2001-01-03,D,Adani Enterprises Ord Shs,3.275412,3.299233,3.248342,3.26323,5182839.92277,0
2001-01-04,D,Adani Enterprises Ord Shs,3.30221,3.399931,3.264584,3.37205,24365719.636922,0
2001-01-05,D,Adani Enterprises Ord Shs,3.329551,3.35662,3.255109,3.280826,2468479.963217,0
2001-01-08,D,Adani Enterprises Ord Shs,3.280826,3.280826,3.221814,3.254027,299499.995537,0
2001-01-09,D,Adani Enterprises Ord Shs,3.261877,3.329551,3.248342,3.315204,6039979.909997,0
2001-01-10,D,Adani Enterprises Ord Shs,3.345522,3.35662,3.302752,3.329551,7678819.885577,0
2001-01-11,D,Adani Enterprises Ord Shs,3.313309,3.313309,3.226686,3.25917,9645219.856275,0
2001-01-12,D,Adani Enterprises Ord Shs,3.291653,3.410759,3.248342,3.254297,1245979.981433,0
2001-01-15,D,Adani Enterprises Ord Shs,3.253756,3.269456,3.248342,3.253756,2209799.967071,1
2001-01-16,D,Adani Enterprises Ord Shs,3.237514,3.302481,3.200429,3.24347,2705019.959692,0
2001-01-17,D,Adani Enterprises Ord Shs,3.275412,3.35662,3.259982,3.272705,2084799.968934,0
2001-01-18,D,Adani Enterprises Ord Shs,3.275412,3.297067,3.248342,3.280826,11305999.831527,0
2001-01-19,D,Adani Enterprises Ord Shs,3.286239,3.356079,3.264584,3.334965,1342319.979998,0
2001-01-22,D,Adani Enterprises Ord Shs,3.35662,3.681454,3.297067,3.593208,1517819.977383,0
