Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-07-11,D,Voltas Ord Shs,122.853138,124.601048,116.6106,121.654571,894408.0,0
2007-07-12,D,Voltas Ord Shs,122.753257,123.702123,121.45481,122.004153,869289.0,0
2007-07-13,D,Voltas Ord Shs,122.853138,129.295437,122.353735,125.400093,3351909.0,0
2007-07-16,D,Voltas Ord Shs,125.849556,132.241914,124.950631,130.693765,3266585.0,0
2007-07-17,D,Voltas Ord Shs,129.84478,134.639049,127.897108,130.194362,3078741.0,0
2007-07-18,D,Voltas Ord Shs,130.843586,134.239526,127.947049,131.49281,3078445.0,0
2007-07-19,D,Voltas Ord Shs,131.842392,134.289467,130.344183,133.19078,1077380.0,0
2007-07-20,D,Voltas Ord Shs,134.239526,150.719825,131.942273,148.272751,10185284.0,0
2007-07-23,D,Voltas Ord Shs,148.822094,153.766184,143.628303,145.625915,4375788.0,0
2007-07-24,D,Voltas Ord Shs,147.074183,148.22281,139.88278,140.881586,1968822.0,0
2007-07-25,D,Voltas Ord Shs,140.731765,147.224004,137.335825,144.477288,3857507.0,0
2007-07-26,D,Voltas Ord Shs,149.77096,149.77096,139.383377,140.282303,3784203.0,0
2007-07-27,D,Voltas Ord Shs,137.835228,138.634273,133.590302,136.137258,1735041.0,0
2007-07-30,D,Voltas Ord Shs,131.942273,138.284691,131.942273,132.991019,2556007.0,0
2007-07-31,D,Voltas Ord Shs,133.840004,142.279915,133.24072,141.48087,2203554.0,0
2007-08-01,D,Voltas Ord Shs,139.7829,140.332243,132.441676,134.738929,2876475.0,0
2007-08-02,D,Voltas Ord Shs,133.740123,137.635467,132.941079,134.189586,3719222.0,0
2007-08-03,D,Voltas Ord Shs,134.83881,143.628303,134.78887,138.734153,6749101.0,0
2007-08-06,D,Voltas Ord Shs,134.83881,136.836422,132.991019,135.737735,2987606.0,0
2007-08-07,D,Voltas Ord Shs,138.23475,139.383377,135.388153,136.137258,990578.0,0
2007-08-08,D,Voltas Ord Shs,137.835228,142.229974,135.837616,139.483258,1981459.0,0
2007-08-09,D,Voltas Ord Shs,142.629497,143.728183,135.537974,136.986243,2913540.0,0
2007-08-10,D,Voltas Ord Shs,133.390541,135.587914,129.345377,134.639049,1009011.0,0
2007-08-13,D,Voltas Ord Shs,136.836422,139.233556,136.037377,136.736541,830661.0,0
2007-08-14,D,Voltas Ord Shs,137.535586,137.535586,134.339407,135.188392,931553.0,0
2007-08-16,D,Voltas Ord Shs,131.842392,132.641437,126.848362,129.79484,1373459.0,0
2007-08-17,D,Voltas Ord Shs,149.77096,149.77096,119.607018,125.400093,2156771.0,0
2007-08-20,D,Voltas Ord Shs,129.84478,134.539168,127.597466,128.746093,636883.0,0
2007-08-21,D,Voltas Ord Shs,129.744899,129.84478,122.004153,124.950631,1322997.0,0
2007-08-22,D,Voltas Ord Shs,125.749675,128.696153,123.352541,127.297825,673040.0,0
2007-08-23,D,Voltas Ord Shs,129.295437,131.842392,126.348959,127.447646,1788312.0,0
2007-08-24,D,Voltas Ord Shs,127.547526,131.342989,127.447646,130.244302,608031.0,0
2007-08-27,D,Voltas Ord Shs,130.843586,134.439288,130.843586,134.089705,828711.0,0
2007-08-28,D,Voltas Ord Shs,134.539168,135.338213,132.741317,133.939885,811068.0,0
2007-08-29,D,Voltas Ord Shs,130.843586,139.333437,128.845974,137.136064,2449873.0,0
2007-08-30,D,Voltas Ord Shs,138.834034,139.333437,135.288273,137.186004,3039513.0,0
2007-08-31,D,Voltas Ord Shs,136.337019,139.732959,135.837616,136.386959,1295949.0,0
2007-09-03,D,Voltas Ord Shs,136.736541,148.522452,136.53678,146.624721,3892101.0,0
2007-09-04,D,Voltas Ord Shs,147.873228,150.719825,144.327467,145.026631,2496351.0,0
2007-09-05,D,Voltas Ord Shs,146.325079,147.074183,142.929139,143.628303,995074.0,0
2007-09-06,D,Voltas Ord Shs,142.829258,147.623527,142.229974,145.426154,842569.0,0
2007-09-07,D,Voltas Ord Shs,146.325079,153.21684,140.082541,149.8209,4293433.0,0
2007-09-10,D,Voltas Ord Shs,148.522452,154.565228,144.82687,153.366661,2250607.0,0
2007-09-11,D,Voltas Ord Shs,153.416602,154.914811,149.8209,150.869646,1238973.0,0
2007-09-12,D,Voltas Ord Shs,151.319109,153.266781,149.87084,150.270363,663181.0,0
2007-09-13,D,Voltas Ord Shs,150.669885,157.311945,150.320303,156.113378,2223111.0,0
2007-09-14,D,Voltas Ord Shs,159.80896,159.80896,151.219228,152.168094,1482175.0,0
2007-09-17,D,Voltas Ord Shs,152.517676,154.565228,150.869646,151.718631,737851.0,0
2007-09-18,D,Voltas Ord Shs,151.51887,156.213258,151.51887,154.465348,700294.0,0
2007-09-19,D,Voltas Ord Shs,156.5129,159.509318,154.81493,157.411826,1748555.0,0
2007-09-20,D,Voltas Ord Shs,157.811348,165.602035,155.314333,162.755438,2178889.0,0
2007-09-21,D,Voltas Ord Shs,162.805378,164.503348,159.908841,161.107408,1262070.0,0
2007-09-24,D,Voltas Ord Shs,164.503348,164.503348,159.908841,162.305975,1036807.0,0
2007-09-25,D,Voltas Ord Shs,155.913617,163.504542,149.920781,159.259617,532309.0,0
2007-09-26,D,Voltas Ord Shs,154.415408,164.80299,154.415408,161.157348,1585128.0,0
2007-09-27,D,Voltas Ord Shs,163.2049,163.2049,154.964751,156.962363,1647713.0,0
2007-09-28,D,Voltas Ord Shs,160.508124,166.201318,157.811348,162.855318,1354448.0,0
2007-10-01,D,Voltas Ord Shs,164.503348,170.196542,162.805378,167.200124,1763819.0,0
2007-10-03,D,Voltas Ord Shs,167.649587,169.79702,159.908841,164.80299,956116.0,0
2007-10-04,D,Voltas Ord Shs,161.806572,174.691169,161.806572,172.044333,2752635.0,0
2007-10-05,D,Voltas Ord Shs,170.795826,172.793438,164.203706,165.751856,1139117.0,0
2007-10-08,D,Voltas Ord Shs,169.547318,169.547318,157.811348,161.157348,2138187.0,0
2007-10-09,D,Voltas Ord Shs,159.80896,167.050303,156.812542,165.552094,1164076.0,0
2007-10-10,D,Voltas Ord Shs,169.297617,171.694751,164.85293,167.449826,877188.0,0
2007-10-11,D,Voltas Ord Shs,168.498572,183.680423,166.301199,178.936095,1802901.0,0
2007-10-12,D,Voltas Ord Shs,178.786274,184.77911,173.342781,175.490214,1697578.0,0
2007-10-15,D,Voltas Ord Shs,174.79105,181.732752,174.79105,177.338005,815050.0,0
2007-10-16,D,Voltas Ord Shs,179.485438,186.227379,175.290453,182.731558,1769765.0,0
2007-10-17,D,Voltas Ord Shs,169.697139,176.738722,159.908841,175.640035,1249168.0,0
2007-10-18,D,Voltas Ord Shs,178.786274,179.78508,159.80896,163.704303,2314321.0,0
2007-10-19,D,Voltas Ord Shs,163.804184,167.300005,151.369049,159.409438,1556305.0,0
2007-10-22,D,Voltas Ord Shs,157.811348,160.857706,149.8209,157.262005,937441.0,0
2007-10-23,D,Voltas Ord Shs,161.307169,168.898095,159.309557,167.499766,1232166.0,0
2007-10-24,D,Voltas Ord Shs,169.79702,189.373618,167.799408,180.434304,6339484.0,0
2007-10-25,D,Voltas Ord Shs,179.78508,188.674453,175.989617,183.230961,5315062.0,0
2007-10-26,D,Voltas Ord Shs,184.77911,195.216633,181.832632,191.570991,3676997.0,0
2007-10-29,D,Voltas Ord Shs,195.765976,207.751648,193.618543,202.058454,5162582.0,0
2007-10-30,D,Voltas Ord Shs,203.756424,217.340186,199.7612,214.193947,3875355.0,0
2007-10-31,D,Voltas Ord Shs,216.740902,225.730156,213.245081,217.589887,3068870.0,0
2007-11-01,D,Voltas Ord Shs,221.135648,223.632663,199.361678,202.557857,3499106.0,0
2007-11-02,D,Voltas Ord Shs,202.757618,207.951409,193.768364,204.056066,3105632.0,0
2007-11-05,D,Voltas Ord Shs,204.75523,213.1452,200.010901,204.655349,1437224.0,0
2007-11-06,D,Voltas Ord Shs,208.700514,214.643409,202.857499,205.704096,1558372.0,0
2007-11-07,D,Voltas Ord Shs,209.449618,210.648185,199.261797,202.757618,552157.0,0
2007-11-08,D,Voltas Ord Shs,196.4152,204.355708,195.416394,198.412812,1063248.0,0
2007-11-09,D,Voltas Ord Shs,200.260603,203.556663,194.867051,198.662513,144588.0,0
2007-11-12,D,Voltas Ord Shs,195.416394,195.416394,182.781498,190.522244,4927938.0,0
2007-11-13,D,Voltas Ord Shs,193.568603,207.751648,190.871827,203.207081,1693186.0,0
2007-11-14,D,Voltas Ord Shs,205.754036,213.1452,204.255827,209.899081,1678883.0,0
2007-11-15,D,Voltas Ord Shs,210.748066,219.587499,210.748066,213.394902,1917151.0,0
2007-11-16,D,Voltas Ord Shs,211.746872,221.934693,211.746872,216.041738,1319889.0,0
2007-11-19,D,Voltas Ord Shs,217.739708,221.235529,215.692156,216.39132,598744.0,0
2007-11-20,D,Voltas Ord Shs,213.744484,215.742096,209.74926,210.598245,1367826.0,0
2007-11-21,D,Voltas Ord Shs,214.74329,217.739708,202.957379,205.454394,1065382.0,0
2007-11-22,D,Voltas Ord Shs,200.010901,209.649379,195.416394,204.056066,740787.0,0
2007-11-23,D,Voltas Ord Shs,207.252245,220.736126,204.255827,219.637439,2630130.0,0
2007-11-26,D,Voltas Ord Shs,224.73135,237.715828,221.734932,235.368634,2763743.0,0
2007-11-27,D,Voltas Ord Shs,236.717022,237.715828,226.728962,230.424544,1745209.0,0
2007-11-28,D,Voltas Ord Shs,230.923947,243.209261,230.923947,234.969111,2720886.0,0
2007-11-29,D,Voltas Ord Shs,239.613559,239.71344,223.08332,225.430514,1077501.0,0
2007-11-30,D,Voltas Ord Shs,225.830037,249.102216,225.830037,242.859679,1593327.0,0
2007-12-03,D,Voltas Ord Shs,248.602813,265.083112,241.211649,261.43747,2883473.0,0
2007-12-04,D,Voltas Ord Shs,262.685978,267.630068,247.803769,250.950007,4331698.0,0
2007-12-05,D,Voltas Ord Shs,253.646784,260.089082,252.548097,256.643202,1645219.0,0
2007-12-06,D,Voltas Ord Shs,259.68956,259.68956,245.706276,248.303172,1835016.0,0
2007-12-07,D,Voltas Ord Shs,251.699112,252.198515,233.12132,236.41738,3490236.0,0
2007-12-10,D,Voltas Ord Shs,244.407828,246.705082,234.71941,244.357888,1532465.0,0
2007-12-11,D,Voltas Ord Shs,247.604007,255.294814,245.406634,249.102216,2606836.0,0
2007-12-12,D,Voltas Ord Shs,245.706276,256.942843,236.717022,253.0475,1418768.0,0
2007-12-13,D,Voltas Ord Shs,254.595649,257.691948,243.259201,245.256813,820538.0,0
2007-12-14,D,Voltas Ord Shs,236.816903,256.593261,236.816903,253.0475,837632.0,0
2007-12-17,D,Voltas Ord Shs,249.7015,258.790635,235.818097,242.010694,2577141.0,0
2007-12-18,D,Voltas Ord Shs,245.156933,248.203291,237.216425,240.562425,1568450.0,0
2007-12-19,D,Voltas Ord Shs,244.70747,249.601619,241.011888,246.40544,1820035.0,0
2007-12-20,D,Voltas Ord Shs,246.705082,248.403052,235.218813,237.516067,928835.0,0
2007-12-24,D,Voltas Ord Shs,242.709858,244.607589,238.514873,239.913201,758271.0,0
2007-12-26,D,Voltas Ord Shs,240.712246,248.602813,237.915589,245.456574,1285138.0,0
2007-12-27,D,Voltas Ord Shs,248.153351,248.153351,237.965529,240.013082,5105700.0,0
2007-12-28,D,Voltas Ord Shs,239.71344,244.607589,239.214037,241.36147,555848.0,0
2007-12-31,D,Voltas Ord Shs,242.709858,247.604007,240.612365,246.155739,768677.0,0
2008-01-01,D,Voltas Ord Shs,247.703888,254.096246,238.714634,249.351918,1224816.0,0
2008-01-02,D,Voltas Ord Shs,252.697918,253.596843,241.711052,251.798993,1578931.0,0
2008-01-03,D,Voltas Ord Shs,244.807351,259.68956,244.807351,253.846545,1725386.0,0
2008-01-04,D,Voltas Ord Shs,256.693142,259.389918,249.801381,254.595649,1021768.0,0
2008-01-07,D,Voltas Ord Shs,254.69553,254.69553,246.804963,248.602813,641764.0,0
2008-01-08,D,Voltas Ord Shs,250.700306,252.098634,236.966723,240.762186,577818.0,0
2008-01-09,D,Voltas Ord Shs,239.71344,243.608783,235.917977,238.265171,614811.0,0
2008-01-10,D,Voltas Ord Shs,240.362664,244.607589,229.72538,231.173649,830164.0,0
2008-01-11,D,Voltas Ord Shs,232.721798,240.712246,228.726574,238.165291,719120.0,0
2008-01-14,D,Voltas Ord Shs,239.71344,243.409022,233.870425,235.268753,304770.0,0
2008-01-15,D,Voltas Ord Shs,236.617141,255.444634,234.919171,246.255619,1402589.0,0
2008-01-16,D,Voltas Ord Shs,230.973887,252.598037,230.874007,248.502933,758383.0,0
2008-01-17,D,Voltas Ord Shs,251.699112,260.688366,247.703888,255.144993,2165022.0,0
2008-01-18,D,Voltas Ord Shs,254.595649,254.595649,232.821679,239.963141,1162712.0,0
2008-01-21,D,Voltas Ord Shs,237.715828,237.715828,193.768364,223.03338,1985973.0,0
2008-01-22,D,Voltas Ord Shs,229.72538,229.72538,169.946841,187.276125,1693231.0,0
2008-01-23,D,Voltas Ord Shs,203.756424,214.643409,193.918185,206.852723,1052240.0,0
2008-01-24,D,Voltas Ord Shs,214.74329,214.74329,189.82308,196.015677,950578.0,0
2008-01-25,D,Voltas Ord Shs,207.751648,212.495976,199.062036,209.7992,1317928.0,0
2008-01-28,D,Voltas Ord Shs,204.75523,222.334216,191.870633,219.587499,1319586.0,0
2008-01-29,D,Voltas Ord Shs,223.732544,223.732544,209.74926,211.197529,689278.0,0
2008-01-30,D,Voltas Ord Shs,211.746872,211.746872,198.762394,200.560245,765445.0,0
2008-01-31,D,Voltas Ord Shs,208.201111,208.201111,179.285677,192.220215,3651338.0,0
2008-02-01,D,Voltas Ord Shs,193.818304,202.757618,180.933707,198.213051,2096178.0,0
2008-02-04,D,Voltas Ord Shs,204.605409,209.74926,198.862275,205.853917,2806920.0,0
2008-02-05,D,Voltas Ord Shs,205.154752,210.748066,200.909827,203.706484,569288.0,0
2008-02-06,D,Voltas Ord Shs,195.765976,207.452006,190.771946,202.607797,599604.0,0
2008-02-07,D,Voltas Ord Shs,204.75523,209.349738,191.870633,194.916991,1132560.0,0
2008-02-08,D,Voltas Ord Shs,197.014483,199.7612,187.326065,196.065618,561308.0,0
2008-02-11,D,Voltas Ord Shs,195.765976,197.064424,179.78508,186.327259,1214872.0,0
2008-02-12,D,Voltas Ord Shs,187.775528,190.771946,174.79105,177.487826,1871841.0,0
2008-02-13,D,Voltas Ord Shs,179.78508,184.279707,173.09308,177.987229,854703.0,0
2008-02-14,D,Voltas Ord Shs,183.780304,193.268961,182.881379,188.824274,1188621.0,0
2008-02-15,D,Voltas Ord Shs,184.77911,199.7612,183.980065,196.165498,1269114.0,0
2008-02-18,D,Voltas Ord Shs,200.760006,207.751648,198.262991,201.35929,1181721.0,0
2008-02-19,D,Voltas Ord Shs,204.75523,206.153558,201.858693,204.80517,758321.0,0
2008-02-20,D,Voltas Ord Shs,200.760006,202.757618,198.762394,201.40923,506041.0,0
2008-02-21,D,Voltas Ord Shs,202.757618,207.751648,199.461558,202.757618,567239.0,1
2008-02-22,D,Voltas Ord Shs,199.7612,208.750454,198.762394,207.252245,399896.0,0
2008-02-25,D,Voltas Ord Shs,209.74926,211.746872,199.7612,208.300991,818272.0,0
2008-02-26,D,Voltas Ord Shs,208.800394,214.69335,205.754036,209.399678,894827.0,0
2008-02-27,D,Voltas Ord Shs,210.248663,216.39132,210.248663,212.745678,874045.0,0
2008-02-28,D,Voltas Ord Shs,212.945439,217.490006,208.950215,211.297409,2900242.0,0
2008-02-29,D,Voltas Ord Shs,212.745678,213.744484,196.764782,203.1072,2144833.0,0
2008-03-03,D,Voltas Ord Shs,198.762394,198.762394,185.927737,188.674453,780839.0,0
2008-03-04,D,Voltas Ord Shs,189.77314,193.219021,173.692363,183.230961,1081729.0,0
2008-03-05,D,Voltas Ord Shs,184.77911,190.672065,175.989617,184.129886,629409.0,0
2008-03-07,D,Voltas Ord Shs,181.782692,186.127498,168.798214,183.930125,1024315.0,0
2008-03-10,D,Voltas Ord Shs,176.788662,192.769558,170.296423,189.972901,1146362.0,0
2008-03-11,D,Voltas Ord Shs,185.877797,196.215439,185.877797,191.570991,954771.0,0
2008-03-12,D,Voltas Ord Shs,194.76717,199.71126,184.679229,186.327259,399261.0,0
2008-03-13,D,Voltas Ord Shs,179.78508,186.776722,167.899289,173.642423,517123.0,0
2008-03-14,D,Voltas Ord Shs,179.78508,181.183408,170.346363,176.938483,1414732.0,0
2008-03-17,D,Voltas Ord Shs,163.804184,169.896901,157.811348,159.709079,657452.0,0
2008-03-18,D,Voltas Ord Shs,161.806572,168.248871,153.017079,162.755438,1022487.0,0
2008-03-19,D,Voltas Ord Shs,169.647199,171.744692,154.365467,162.505736,1104357.0,0
2008-03-24,D,Voltas Ord Shs,162.805378,165.202512,154.365467,157.861288,350266.0,0
2008-03-25,D,Voltas Ord Shs,161.806572,170.795826,157.811348,168.398692,1103114.0,0
2008-03-26,D,Voltas Ord Shs,168.798214,180.783886,166.800602,178.037169,642344.0,0
2008-03-27,D,Voltas Ord Shs,171.794632,180.783886,160.108602,166.900483,2380327.0,0
2008-03-28,D,Voltas Ord Shs,170.046721,175.689975,166.850542,173.442662,2554989.0,0
2008-03-31,D,Voltas Ord Shs,171.844572,182.282095,170.795826,179.435498,1673851.0,0
2008-04-01,D,Voltas Ord Shs,181.832632,184.379588,170.795826,174.341587,1079194.0,0
2008-04-02,D,Voltas Ord Shs,177.787468,184.679229,176.788662,178.586513,610524.0,0
2008-04-03,D,Voltas Ord Shs,179.78508,181.033587,175.040751,176.688781,369101.0,0
2008-04-04,D,Voltas Ord Shs,178.736334,178.736334,157.911229,161.806572,743773.0,0
2008-04-07,D,Voltas Ord Shs,168.19893,168.19893,157.911229,162.305975,590355.0,0
2008-04-08,D,Voltas Ord Shs,162.305975,167.200124,160.807766,161.806572,443360.0,0
2008-04-09,D,Voltas Ord Shs,159.80896,165.202512,159.80896,160.907647,435484.0,0
2008-04-10,D,Voltas Ord Shs,161.307169,168.997975,161.207288,162.755438,764005.0,0
2008-04-11,D,Voltas Ord Shs,165.801796,165.801796,161.307169,162.305975,619640.0,0
2008-04-15,D,Voltas Ord Shs,161.806572,167.999169,159.709079,165.602035,1340469.0,0
2008-04-16,D,Voltas Ord Shs,166.700721,173.992005,163.404662,164.653169,1566419.0,0
2008-04-17,D,Voltas Ord Shs,168.798214,173.09308,167.399886,169.347557,1552901.0,0
2008-04-21,D,Voltas Ord Shs,170.845766,186.077558,170.845766,180.584125,3424278.0,0
2008-04-22,D,Voltas Ord Shs,182.781498,187.775528,180.384364,181.582931,1503097.0,0
2008-04-23,D,Voltas Ord Shs,184.679229,186.726782,180.983647,185.428334,811314.0,0
2008-04-24,D,Voltas Ord Shs,187.775528,188.724394,178.936095,180.384364,636875.0,0
2008-04-25,D,Voltas Ord Shs,182.481856,185.777916,180.783886,184.129886,851353.0,0
2008-04-28,D,Voltas Ord Shs,185.777916,191.570991,184.878991,186.926543,1966396.0,0
2008-04-29,D,Voltas Ord Shs,189.573379,192.669677,183.930125,192.070394,1687450.0,0
2008-04-30,D,Voltas Ord Shs,193.718424,196.36526,189.873021,191.47111,993702.0,0
2008-05-02,D,Voltas Ord Shs,193.0692,195.266573,190.771946,191.620931,424593.0,0
2008-05-05,D,Voltas Ord Shs,192.769558,196.764782,188.874215,190.222603,1124618.0,0
2008-05-06,D,Voltas Ord Shs,188.274931,190.771946,183.880185,187.725588,768845.0,0
2008-05-07,D,Voltas Ord Shs,186.776722,191.221409,183.930125,185.628095,881696.0,0
2008-05-08,D,Voltas Ord Shs,185.628095,186.676841,178.08711,179.435498,620657.0,0
2008-05-09,D,Voltas Ord Shs,179.73514,182.232155,174.890931,175.839796,599634.0,0
2008-05-12,D,Voltas Ord Shs,172.793438,179.485438,165.801796,172.793438,557769.0,1
2008-05-13,D,Voltas Ord Shs,175.490214,180.484244,168.798214,173.392722,1017807.0,0
2008-05-14,D,Voltas Ord Shs,171.794632,176.688781,170.296423,174.141826,773201.0,0
2008-05-15,D,Voltas Ord Shs,175.939677,182.282095,166.301199,167.899289,1619791.0,0
2008-05-16,D,Voltas Ord Shs,168.798214,168.798214,160.208482,163.2049,3985425.0,0
2008-05-20,D,Voltas Ord Shs,162.755438,164.75305,156.812542,157.561646,2330293.0,0
2008-05-21,D,Voltas Ord Shs,155.813736,161.357109,154.415408,160.008721,4974115.0,0
2008-05-22,D,Voltas Ord Shs,159.80896,165.202512,157.361885,162.405856,4726259.0,0
2008-05-23,D,Voltas Ord Shs,162.805378,165.202512,156.313139,157.911229,1805549.0,0
2008-05-26,D,Voltas Ord Shs,156.712661,159.609199,148.023049,150.320303,2140367.0,0
2008-05-27,D,Voltas Ord Shs,151.818512,153.316721,145.076571,145.825676,838049.0,0
2008-05-28,D,Voltas Ord Shs,146.824482,147.323885,140.981467,145.476094,2074434.0,0
2008-05-29,D,Voltas Ord Shs,147.823288,147.823288,140.532004,142.729377,1920178.0,0
2008-05-30,D,Voltas Ord Shs,144.227586,145.326273,140.931527,143.328661,1607921.0,0
2008-06-02,D,Voltas Ord Shs,143.828064,144.82687,136.4369,139.533198,703536.0,0
2008-06-03,D,Voltas Ord Shs,135.587914,144.577168,133.939885,143.628303,1449088.0,0
2008-06-04,D,Voltas Ord Shs,143.828064,144.027825,128.995795,132.241914,1824723.0,0
2008-06-05,D,Voltas Ord Shs,132.941079,136.087317,132.142034,134.339407,1736111.0,0
2008-06-06,D,Voltas Ord Shs,135.388153,146.774542,135.388153,144.377407,3261648.0,0
2008-06-09,D,Voltas Ord Shs,139.83284,147.323885,134.089705,142.729377,2631929.0,0
2008-06-10,D,Voltas Ord Shs,143.728183,143.728183,133.540362,136.187198,1821865.0,0
2008-06-11,D,Voltas Ord Shs,137.785288,145.575974,137.335825,144.677049,1952933.0,0
2008-06-12,D,Voltas Ord Shs,141.780512,149.321497,136.137258,147.673467,1368952.0,0
2008-06-13,D,Voltas Ord Shs,147.823288,151.319109,142.879198,144.527228,888920.0,0
2008-06-16,D,Voltas Ord Shs,146.52484,147.823288,140.432124,141.630691,524665.0,0
2008-06-17,D,Voltas Ord Shs,139.83284,148.272751,139.83284,147.723407,771136.0,0
2008-06-18,D,Voltas Ord Shs,147.923169,149.8209,144.976691,145.875616,439322.0,0
2008-06-19,D,Voltas Ord Shs,142.030213,144.277527,137.036183,137.885168,559569.0,0
2008-06-20,D,Voltas Ord Shs,139.83284,140.831646,131.44287,132.191974,597570.0,0
2008-06-23,D,Voltas Ord Shs,129.84478,131.342989,121.954213,125.549914,1290310.0,0
2008-06-24,D,Voltas Ord Shs,125.849556,129.445258,122.753257,124.85075,765603.0,0
2008-06-25,D,Voltas Ord Shs,120.905466,129.84478,120.406063,125.549914,1886432.0,0
2008-06-26,D,Voltas Ord Shs,128.746093,134.339407,124.85075,128.296631,2692404.0,0
2008-06-27,D,Voltas Ord Shs,126.348959,130.244302,119.85672,127.597466,973267.0,0
2008-06-30,D,Voltas Ord Shs,129.84478,129.84478,121.055287,123.602242,744926.0,0
2008-07-01,D,Voltas Ord Shs,125.849556,126.348959,114.463168,117.309765,1079445.0,0
2008-07-02,D,Voltas Ord Shs,124.551108,130.543944,114.86269,123.052899,1888705.0,0
2008-07-03,D,Voltas Ord Shs,121.854332,122.353735,115.112391,117.559466,411129.0,0
2008-07-04,D,Voltas Ord Shs,117.859108,123.851944,115.162332,122.603436,488231.0,0
2008-07-07,D,Voltas Ord Shs,122.603436,130.244302,120.406063,122.004153,581987.0,0
2008-07-08,D,Voltas Ord Shs,119.85672,126.44884,116.061257,125.699735,870946.0,0
2008-07-09,D,Voltas Ord Shs,127.747287,135.687795,126.348959,133.840004,1315813.0,0
2008-07-10,D,Voltas Ord Shs,129.84478,138.334631,129.84478,136.037377,1470085.0,0
2008-07-11,D,Voltas Ord Shs,134.88875,141.680631,133.840004,136.836422,922258.0,0
2008-07-14,D,Voltas Ord Shs,139.333437,140.831646,133.540362,136.636661,522261.0,0
2008-07-15,D,Voltas Ord Shs,130.094481,134.83881,126.848362,128.646213,662710.0,0
2008-07-16,D,Voltas Ord Shs,129.545138,129.84478,116.960183,120.955407,1435913.0,0
2008-07-17,D,Voltas Ord Shs,129.545138,129.545138,119.357317,123.502362,759106.0,0
2008-07-18,D,Voltas Ord Shs,125.849556,128.096869,123.851944,126.099257,543836.0,0
2008-07-21,D,Voltas Ord Shs,127.847168,129.84478,121.50475,123.802004,378874.0,0
2008-07-22,D,Voltas Ord Shs,126.848362,129.245496,119.157556,121.005347,3852380.0,0
2008-07-23,D,Voltas Ord Shs,126.848362,128.546332,122.403675,124.750869,4279182.0,0
2008-07-24,D,Voltas Ord Shs,126.348959,132.741317,125.949437,128.696153,3841781.0,0
2008-07-25,D,Voltas Ord Shs,123.901884,131.642631,121.854332,124.101645,2204926.0,0
2008-07-28,D,Voltas Ord Shs,125.100451,126.848362,123.25266,124.90069,828384.0,0
2008-07-29,D,Voltas Ord Shs,123.851944,124.80081,120.855526,122.853138,1070879.0,0
2008-07-30,D,Voltas Ord Shs,124.90069,126.848362,123.951825,125.450034,555468.0,0
2008-07-31,D,Voltas Ord Shs,125.849556,126.648601,120.955407,122.403675,1465477.0,0
2008-08-01,D,Voltas Ord Shs,120.855526,128.746093,120.855526,127.897108,1201059.0,0
2008-08-04,D,Voltas Ord Shs,127.847168,131.842392,125.999377,129.545138,1231864.0,0
2008-08-05,D,Voltas Ord Shs,125.849556,135.238332,125.849556,134.289467,1826551.0,0
2008-08-06,D,Voltas Ord Shs,135.837616,142.080153,134.83881,138.334631,3763326.0,0
2008-08-07,D,Voltas Ord Shs,136.936303,145.426154,135.587914,144.127706,3095289.0,0
2008-08-08,D,Voltas Ord Shs,141.830452,146.325079,136.187198,136.986243,2258579.0,0
2008-08-11,D,Voltas Ord Shs,140.432124,142.629497,138.834034,139.533198,1282559.0,0
2008-08-12,D,Voltas Ord Shs,139.83284,140.831646,135.038571,137.036183,2020303.0,0
2008-08-13,D,Voltas Ord Shs,137.835228,139.732959,134.389347,135.388153,1734813.0,0
2008-08-14,D,Voltas Ord Shs,135.837616,135.837616,131.093287,131.692571,530063.0,0
2008-08-18,D,Voltas Ord Shs,132.841198,132.841198,130.344183,131.243108,429481.0,0
2008-08-19,D,Voltas Ord Shs,130.843586,133.840004,128.19675,131.742511,775393.0,0
2008-08-20,D,Voltas Ord Shs,132.791258,133.989825,130.643825,132.092093,367086.0,0
2008-08-21,D,Voltas Ord Shs,130.993407,132.791258,127.597466,128.046929,320728.0,0
2008-08-22,D,Voltas Ord Shs,129.245496,129.245496,125.949437,127.347765,261258.0,0
2008-08-25,D,Voltas Ord Shs,130.494004,130.494004,124.351347,125.200332,395047.0,0
2008-08-26,D,Voltas Ord Shs,149.721019,149.721019,122.253854,124.650989,387249.0,0
2008-08-27,D,Voltas Ord Shs,122.853138,125.849556,120.655765,121.304989,578266.0,0
2008-08-28,D,Voltas Ord Shs,121.45481,122.553496,118.907854,119.85672,1148536.0,0
2008-08-29,D,Voltas Ord Shs,121.654571,124.650989,121.45481,123.652183,570863.0,0
2008-09-01,D,Voltas Ord Shs,123.652183,126.848362,121.854332,124.551108,209541.0,0
2008-09-02,D,Voltas Ord Shs,123.352541,133.740123,123.352541,132.791258,1543996.0,0
2008-09-04,D,Voltas Ord Shs,132.241914,136.636661,130.993407,135.038571,1411431.0,0
2008-09-05,D,Voltas Ord Shs,131.342989,132.841198,126.199138,130.843586,1396213.0,0
2008-09-08,D,Voltas Ord Shs,134.83881,136.836422,132.441676,133.889944,1052047.0,0
2008-09-09,D,Voltas Ord Shs,129.994601,134.83881,129.994601,134.039765,862882.0,0
2008-09-10,D,Voltas Ord Shs,131.642631,136.087317,131.642631,134.089705,421054.0,0
