Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-06-23,D,Morarjee Textiles Ord Shs,46.05,48.0,45.3,45.55,40007.0,0
2016-06-24,D,Morarjee Textiles Ord Shs,43.05,46.4,41.5,44.85,45213.0,0
2016-06-27,D,Morarjee Textiles Ord Shs,45.35,46.8,43.95,45.1,56874.0,0
2016-06-28,D,Morarjee Textiles Ord Shs,46.2,50.5,45.05,49.55,233097.0,0
2016-06-29,D,Morarjee Textiles Ord Shs,50.4,51.5,48.4,48.75,62826.0,0
2016-06-30,D,Morarjee Textiles Ord Shs,49.25,49.4,47.3,47.65,32089.0,0
2016-07-01,D,Morarjee Textiles Ord Shs,47.5,49.4,47.0,48.45,36533.0,0
2016-07-04,D,Morarjee Textiles Ord Shs,49.1,54.35,48.25,52.4,372985.0,0
2016-07-05,D,Morarjee Textiles Ord Shs,52.8,52.9,49.15,49.6,94547.0,0
2016-07-07,D,Morarjee Textiles Ord Shs,49.85,51.7,49.4,49.95,38516.0,0
2016-07-08,D,Morarjee Textiles Ord Shs,50.25,50.25,49.0,49.85,21346.0,0
2016-07-11,D,Morarjee Textiles Ord Shs,50.5,50.75,49.55,50.0,18506.0,0
2016-07-12,D,Morarjee Textiles Ord Shs,50.7,51.75,48.7,49.5,26263.0,0
2016-07-13,D,Morarjee Textiles Ord Shs,49.9,50.2,48.1,48.4,28998.0,0
2016-07-14,D,Morarjee Textiles Ord Shs,48.7,50.0,48.5,48.6,14947.0,0
2016-07-15,D,Morarjee Textiles Ord Shs,48.65,49.8,48.05,48.2,15069.0,0
2016-07-18,D,Morarjee Textiles Ord Shs,49.0,50.85,48.5,50.2,53375.0,0
2016-07-19,D,Morarjee Textiles Ord Shs,49.15,49.3,48.1,48.65,20927.0,0
2016-07-20,D,Morarjee Textiles Ord Shs,48.3,48.7,47.6,48.3,12498.0,1
2016-07-21,D,Morarjee Textiles Ord Shs,49.3,49.3,46.75,47.0,17058.0,0
2016-07-22,D,Morarjee Textiles Ord Shs,47.95,47.95,45.5,47.15,5709.0,0
2016-07-25,D,Morarjee Textiles Ord Shs,47.85,48.7,46.5,48.05,14999.0,0
2016-07-26,D,Morarjee Textiles Ord Shs,47.4,49.35,47.1,47.9,39610.0,0
2016-07-27,D,Morarjee Textiles Ord Shs,48.9,48.9,46.8,47.55,13401.0,0
2016-07-28,D,Morarjee Textiles Ord Shs,49.1,53.7,49.0,49.55,192469.0,0
2016-07-29,D,Morarjee Textiles Ord Shs,50.35,50.35,47.8,48.1,27283.0,0
2016-08-01,D,Morarjee Textiles Ord Shs,49.0,49.0,46.5,47.25,17804.0,0
2016-08-02,D,Morarjee Textiles Ord Shs,46.9,47.9,46.0,46.5,8540.0,0
2016-08-03,D,Morarjee Textiles Ord Shs,47.0,47.0,45.0,45.2,12817.0,0
2016-08-04,D,Morarjee Textiles Ord Shs,45.0,46.95,44.4,45.3,4995.0,0
2016-08-05,D,Morarjee Textiles Ord Shs,46.0,47.0,45.5,46.05,2549.0,0
2016-08-08,D,Morarjee Textiles Ord Shs,45.55,46.45,45.55,45.75,9293.0,0
2016-08-09,D,Morarjee Textiles Ord Shs,45.5,46.95,44.6,45.45,16421.0,0
2016-08-10,D,Morarjee Textiles Ord Shs,45.0,45.45,43.15,44.0,13191.0,0
2016-08-11,D,Morarjee Textiles Ord Shs,43.5,43.85,43.0,43.2,17934.0,0
2016-08-12,D,Morarjee Textiles Ord Shs,42.9,44.0,42.4,43.1,7960.0,0
2016-08-16,D,Morarjee Textiles Ord Shs,42.95,43.5,42.55,43.2,3905.0,0
2016-08-17,D,Morarjee Textiles Ord Shs,42.9,43.75,42.5,42.85,6680.0,0
2016-08-18,D,Morarjee Textiles Ord Shs,43.8,44.0,42.45,43.75,7010.0,0
2016-08-19,D,Morarjee Textiles Ord Shs,44.0,45.4,43.5,44.05,3668.0,0
2016-08-22,D,Morarjee Textiles Ord Shs,43.75,44.9,43.5,44.2,3666.0,0
2016-08-23,D,Morarjee Textiles Ord Shs,43.8,44.7,43.15,44.4,3031.0,0
2016-08-24,D,Morarjee Textiles Ord Shs,44.0,44.0,43.2,43.85,6956.0,0
2016-08-25,D,Morarjee Textiles Ord Shs,44.0,44.75,43.2,43.55,12199.0,0
2016-08-26,D,Morarjee Textiles Ord Shs,44.15,44.15,42.8,43.1,11307.0,0
2016-08-29,D,Morarjee Textiles Ord Shs,42.3,51.7,42.3,48.3,422168.0,0
2016-08-30,D,Morarjee Textiles Ord Shs,49.2,52.3,48.5,50.6,308774.0,0
2016-08-31,D,Morarjee Textiles Ord Shs,50.9,51.8,49.05,50.3,92459.0,0
2016-09-01,D,Morarjee Textiles Ord Shs,50.6,50.7,48.3,49.4,38850.0,0
2016-09-02,D,Morarjee Textiles Ord Shs,50.1,50.35,48.05,48.65,27857.0,0
2016-09-06,D,Morarjee Textiles Ord Shs,49.2,49.7,47.5,47.9,25723.0,0
2016-09-07,D,Morarjee Textiles Ord Shs,48.35,53.8,46.35,52.75,223973.0,0
2016-09-08,D,Morarjee Textiles Ord Shs,53.3,53.8,51.05,51.45,75280.0,0
2016-09-09,D,Morarjee Textiles Ord Shs,51.65,52.8,50.05,50.8,54975.0,0
2016-09-12,D,Morarjee Textiles Ord Shs,50.0,51.5,49.0,50.8,30655.0,0
2016-09-14,D,Morarjee Textiles Ord Shs,50.1,51.85,49.3,49.7,24893.0,0
2016-09-15,D,Morarjee Textiles Ord Shs,49.4,51.0,48.1,49.85,21530.0,0
2016-09-16,D,Morarjee Textiles Ord Shs,51.0,51.0,49.15,49.35,11758.0,0
2016-09-19,D,Morarjee Textiles Ord Shs,49.2,51.95,49.2,51.05,30389.0,0
2016-09-20,D,Morarjee Textiles Ord Shs,50.6,56.5,50.6,53.45,188200.0,0
2016-09-21,D,Morarjee Textiles Ord Shs,53.35,55.8,53.0,54.2,85033.0,0
2016-09-22,D,Morarjee Textiles Ord Shs,55.1,55.9,54.2,54.5,77210.0,0
2016-09-23,D,Morarjee Textiles Ord Shs,55.25,55.25,53.6,53.7,13012.0,0
2016-09-26,D,Morarjee Textiles Ord Shs,53.5,55.3,53.5,53.6,17928.0,0
2016-09-27,D,Morarjee Textiles Ord Shs,54.0,63.1,54.0,60.45,818431.0,0
2016-09-28,D,Morarjee Textiles Ord Shs,60.9,62.8,57.95,60.55,216579.0,0
2016-09-29,D,Morarjee Textiles Ord Shs,61.0,62.4,51.1,53.85,160337.0,0
2016-09-30,D,Morarjee Textiles Ord Shs,53.9,56.75,52.1,56.05,45297.0,0
2016-10-03,D,Morarjee Textiles Ord Shs,56.6,59.4,56.3,56.85,46244.0,0
2016-10-04,D,Morarjee Textiles Ord Shs,57.2,57.7,55.7,56.5,36663.0,0
2016-10-05,D,Morarjee Textiles Ord Shs,57.2,61.9,55.8,59.15,103262.0,0
2016-10-06,D,Morarjee Textiles Ord Shs,60.55,69.95,58.7,65.45,785925.0,0
2016-10-07,D,Morarjee Textiles Ord Shs,65.0,67.25,64.45,65.95,131663.0,0
2016-10-10,D,Morarjee Textiles Ord Shs,66.8,70.1,65.05,66.65,135083.0,0
2016-10-13,D,Morarjee Textiles Ord Shs,66.1,69.0,64.15,65.55,110645.0,0
2016-10-14,D,Morarjee Textiles Ord Shs,65.15,68.0,65.0,66.55,59007.0,0
2016-10-17,D,Morarjee Textiles Ord Shs,66.6,67.5,63.5,64.35,65093.0,0
2016-10-18,D,Morarjee Textiles Ord Shs,64.55,66.8,64.5,65.4,38605.0,0
2016-10-19,D,Morarjee Textiles Ord Shs,66.7,66.7,63.75,64.95,29299.0,0
2016-10-20,D,Morarjee Textiles Ord Shs,65.95,65.95,63.75,64.25,27297.0,0
2016-10-21,D,Morarjee Textiles Ord Shs,65.55,65.55,63.65,64.45,27579.0,0
2016-10-24,D,Morarjee Textiles Ord Shs,65.7,73.85,65.05,69.25,657793.0,0
2016-10-25,D,Morarjee Textiles Ord Shs,69.5,70.0,66.65,67.7,95100.0,0
2016-10-26,D,Morarjee Textiles Ord Shs,68.9,69.5,65.75,66.25,92937.0,0
2016-10-27,D,Morarjee Textiles Ord Shs,66.7,66.85,63.8,64.8,39692.0,0
2016-10-28,D,Morarjee Textiles Ord Shs,64.25,65.9,62.4,63.25,38124.0,0
2016-10-30,D,Morarjee Textiles Ord Shs,63.5,66.9,63.5,66.1,19289.0,0
2016-11-01,D,Morarjee Textiles Ord Shs,71.95,74.0,68.55,69.9,372352.0,0
2016-11-02,D,Morarjee Textiles Ord Shs,69.4,69.4,65.85,66.05,85171.0,0
2016-11-03,D,Morarjee Textiles Ord Shs,65.3,66.85,64.9,65.15,46856.0,0
2016-11-04,D,Morarjee Textiles Ord Shs,65.55,65.55,57.3,59.15,113234.0,0
2016-11-07,D,Morarjee Textiles Ord Shs,66.5,66.5,61.0,62.35,52092.0,0
2016-11-08,D,Morarjee Textiles Ord Shs,62.35,64.6,62.0,62.55,23865.0,0
2016-11-09,D,Morarjee Textiles Ord Shs,58.4,61.9,52.5,60.2,82059.0,0
2016-11-10,D,Morarjee Textiles Ord Shs,60.8,63.85,60.4,61.2,19719.0,0
2016-11-11,D,Morarjee Textiles Ord Shs,59.3,62.0,59.3,61.2,24747.0,0
2016-11-15,D,Morarjee Textiles Ord Shs,62.8,66.3,55.1,56.75,249682.0,0
2016-11-16,D,Morarjee Textiles Ord Shs,59.95,59.95,51.6,53.3,55390.0,0
2016-11-17,D,Morarjee Textiles Ord Shs,53.0,54.5,51.55,52.0,29996.0,0
2016-11-18,D,Morarjee Textiles Ord Shs,53.0,54.9,52.0,53.9,38765.0,0
2016-11-21,D,Morarjee Textiles Ord Shs,53.5,54.9,52.05,52.5,24819.0,0
2016-11-22,D,Morarjee Textiles Ord Shs,53.0,53.0,50.0,51.2,22201.0,0
2016-11-23,D,Morarjee Textiles Ord Shs,51.25,52.95,50.65,51.95,59021.0,0
2016-11-24,D,Morarjee Textiles Ord Shs,51.5,52.95,49.7,50.1,57990.0,0
2016-11-25,D,Morarjee Textiles Ord Shs,50.1,54.0,49.65,52.65,70235.0,0
2016-11-28,D,Morarjee Textiles Ord Shs,52.95,52.95,49.6,49.9,107164.0,0
2016-11-29,D,Morarjee Textiles Ord Shs,50.65,56.65,49.45,54.85,231383.0,0
2016-11-30,D,Morarjee Textiles Ord Shs,55.8,55.95,52.4,54.0,77000.0,0
2016-12-01,D,Morarjee Textiles Ord Shs,55.3,55.35,52.5,52.85,20983.0,0
2016-12-02,D,Morarjee Textiles Ord Shs,52.85,53.45,49.45,49.75,108086.0,0
2016-12-05,D,Morarjee Textiles Ord Shs,50.15,50.85,49.0,50.65,24836.0,0
2016-12-06,D,Morarjee Textiles Ord Shs,51.2,55.85,50.6,53.15,256312.0,0
2016-12-07,D,Morarjee Textiles Ord Shs,52.4,53.7,49.9,50.5,83642.0,0
2016-12-08,D,Morarjee Textiles Ord Shs,51.85,52.8,51.45,51.65,26214.0,0
2016-12-09,D,Morarjee Textiles Ord Shs,52.0,53.45,51.45,52.65,28974.0,0
2016-12-12,D,Morarjee Textiles Ord Shs,52.0,53.0,51.25,51.55,16797.0,0
2016-12-13,D,Morarjee Textiles Ord Shs,52.0,52.45,51.0,52.1,13494.0,0
2016-12-14,D,Morarjee Textiles Ord Shs,52.45,53.85,51.65,52.1,18368.0,0
2016-12-15,D,Morarjee Textiles Ord Shs,52.0,53.15,51.6,51.7,9316.0,0
2016-12-16,D,Morarjee Textiles Ord Shs,51.7,52.9,51.4,51.75,9536.0,0
2016-12-19,D,Morarjee Textiles Ord Shs,52.75,52.75,50.6,50.95,22815.0,0
2016-12-20,D,Morarjee Textiles Ord Shs,50.5,51.6,50.5,50.85,16211.0,0
2016-12-21,D,Morarjee Textiles Ord Shs,50.35,53.45,50.35,50.8,17487.0,0
2016-12-22,D,Morarjee Textiles Ord Shs,50.8,50.8,49.0,49.2,18113.0,0
2016-12-23,D,Morarjee Textiles Ord Shs,47.3,50.45,47.3,49.7,9330.0,0
2016-12-26,D,Morarjee Textiles Ord Shs,49.0,49.4,46.3,46.75,27274.0,0
2016-12-27,D,Morarjee Textiles Ord Shs,47.0,47.9,46.5,47.8,16631.0,0
2016-12-28,D,Morarjee Textiles Ord Shs,48.2,50.3,47.2,47.65,38944.0,0
2016-12-29,D,Morarjee Textiles Ord Shs,49.4,49.4,47.8,48.0,7740.0,0
2016-12-30,D,Morarjee Textiles Ord Shs,49.0,52.5,48.7,51.0,45757.0,0
2017-01-02,D,Morarjee Textiles Ord Shs,51.05,56.4,50.15,55.15,179645.0,0
2017-01-03,D,Morarjee Textiles Ord Shs,57.3,58.3,55.15,55.75,96894.0,0
2017-01-04,D,Morarjee Textiles Ord Shs,55.5,56.45,54.45,55.2,33509.0,0
2017-01-05,D,Morarjee Textiles Ord Shs,56.4,56.4,53.3,55.55,17196.0,0
2017-01-06,D,Morarjee Textiles Ord Shs,56.9,56.9,54.8,55.1,22141.0,0
2017-01-09,D,Morarjee Textiles Ord Shs,55.1,55.1,53.6,54.0,21655.0,0
2017-01-10,D,Morarjee Textiles Ord Shs,54.95,54.95,53.65,54.25,15255.0,0
2017-01-11,D,Morarjee Textiles Ord Shs,54.45,55.45,54.1,54.8,18699.0,0
2017-01-12,D,Morarjee Textiles Ord Shs,54.5,57.8,54.1,55.85,27485.0,0
2017-01-13,D,Morarjee Textiles Ord Shs,55.6,56.6,55.1,55.6,14929.0,1
2017-01-16,D,Morarjee Textiles Ord Shs,55.6,58.0,55.6,56.25,35058.0,0
2017-01-17,D,Morarjee Textiles Ord Shs,56.75,57.4,55.7,55.85,17379.0,0
2017-01-18,D,Morarjee Textiles Ord Shs,55.9,57.85,55.9,57.45,24656.0,0
2017-01-19,D,Morarjee Textiles Ord Shs,58.0,58.0,55.45,56.6,13919.0,0
2017-01-20,D,Morarjee Textiles Ord Shs,57.65,61.0,55.4,57.2,110671.0,0
2017-01-23,D,Morarjee Textiles Ord Shs,57.05,58.9,56.65,57.25,14227.0,0
2017-01-24,D,Morarjee Textiles Ord Shs,56.05,59.8,56.05,59.1,40582.0,0
2017-01-25,D,Morarjee Textiles Ord Shs,59.45,63.5,59.45,62.15,246983.0,0
2017-01-27,D,Morarjee Textiles Ord Shs,61.65,62.3,60.2,60.45,31299.0,0
2017-01-30,D,Morarjee Textiles Ord Shs,60.7,61.7,58.55,59.7,26249.0,0
2017-01-31,D,Morarjee Textiles Ord Shs,59.35,59.8,57.2,58.0,20627.0,0
2017-02-01,D,Morarjee Textiles Ord Shs,59.05,59.1,56.25,57.95,13389.0,0
2017-02-02,D,Morarjee Textiles Ord Shs,57.7,58.95,56.1,57.75,7085.0,0
2017-02-03,D,Morarjee Textiles Ord Shs,56.55,61.3,56.55,59.65,45881.0,0
2017-02-06,D,Morarjee Textiles Ord Shs,60.0,63.5,59.05,61.0,113277.0,0
2017-02-07,D,Morarjee Textiles Ord Shs,60.85,61.5,59.1,59.6,28510.0,0
2017-02-08,D,Morarjee Textiles Ord Shs,59.95,62.3,59.95,61.95,33474.0,0
2017-02-09,D,Morarjee Textiles Ord Shs,60.1,60.1,56.75,57.55,85865.0,0
2017-02-10,D,Morarjee Textiles Ord Shs,58.5,59.25,55.75,56.2,36285.0,0
2017-02-13,D,Morarjee Textiles Ord Shs,56.0,56.0,54.05,54.6,26638.0,0
2017-02-14,D,Morarjee Textiles Ord Shs,54.2,55.6,53.8,54.4,13162.0,0
2017-02-15,D,Morarjee Textiles Ord Shs,54.05,54.5,53.1,53.7,22510.0,0
2017-02-16,D,Morarjee Textiles Ord Shs,54.55,55.95,53.4,54.55,12770.0,1
2017-02-17,D,Morarjee Textiles Ord Shs,55.05,55.3,53.5,54.4,3343.0,0
2017-02-20,D,Morarjee Textiles Ord Shs,54.85,55.5,53.95,54.65,11594.0,0
2017-02-21,D,Morarjee Textiles Ord Shs,54.7,56.55,54.7,55.9,15542.0,0
2017-02-22,D,Morarjee Textiles Ord Shs,55.0,57.0,54.75,54.9,14359.0,0
2017-02-23,D,Morarjee Textiles Ord Shs,54.5,55.0,53.35,54.05,15569.0,0
2017-02-27,D,Morarjee Textiles Ord Shs,54.0,55.45,52.25,53.3,17069.0,0
2017-02-28,D,Morarjee Textiles Ord Shs,53.6,57.1,53.6,54.45,52164.0,0
2017-03-01,D,Morarjee Textiles Ord Shs,54.5,55.5,53.65,54.0,27011.0,0
2017-03-02,D,Morarjee Textiles Ord Shs,54.05,54.75,52.5,52.75,17873.0,0
2017-03-03,D,Morarjee Textiles Ord Shs,52.1,52.8,51.05,51.75,19389.0,0
2017-03-06,D,Morarjee Textiles Ord Shs,51.75,52.95,51.7,52.35,5126.0,0
2017-03-07,D,Morarjee Textiles Ord Shs,52.35,53.35,51.0,51.95,9925.0,0
2017-03-08,D,Morarjee Textiles Ord Shs,52.05,52.25,50.55,51.2,14511.0,0
2017-03-09,D,Morarjee Textiles Ord Shs,52.0,52.95,50.85,51.05,10595.0,0
2017-03-10,D,Morarjee Textiles Ord Shs,52.35,52.35,50.5,51.5,26619.0,0
2017-03-14,D,Morarjee Textiles Ord Shs,54.85,54.85,51.4,52.35,18415.0,0
2017-03-15,D,Morarjee Textiles Ord Shs,53.5,53.5,52.2,52.5,6069.0,0
2017-03-16,D,Morarjee Textiles Ord Shs,52.55,53.5,52.5,53.35,8072.0,0
2017-03-17,D,Morarjee Textiles Ord Shs,54.5,54.5,52.65,53.55,8298.0,0
2017-03-20,D,Morarjee Textiles Ord Shs,52.95,53.45,52.05,52.3,8912.0,0
2017-03-21,D,Morarjee Textiles Ord Shs,52.15,53.0,51.1,52.45,15276.0,0
2017-03-22,D,Morarjee Textiles Ord Shs,52.0,52.9,51.4,52.6,10329.0,0
2017-03-23,D,Morarjee Textiles Ord Shs,52.0,53.25,51.1,52.4,12082.0,0
2017-03-24,D,Morarjee Textiles Ord Shs,50.5,53.3,50.5,52.3,33137.0,0
2017-03-27,D,Morarjee Textiles Ord Shs,50.7,52.25,50.7,52.1,14661.0,0
2017-03-28,D,Morarjee Textiles Ord Shs,52.25,56.5,52.25,55.3,101141.0,0
2017-03-29,D,Morarjee Textiles Ord Shs,57.0,57.0,53.65,54.3,33720.0,0
2017-03-30,D,Morarjee Textiles Ord Shs,54.95,55.6,54.0,54.75,34283.0,0
2017-03-31,D,Morarjee Textiles Ord Shs,56.0,58.0,53.5,55.55,45935.0,0
2017-04-03,D,Morarjee Textiles Ord Shs,56.0,59.6,54.1,57.25,69733.0,0
2017-04-05,D,Morarjee Textiles Ord Shs,57.95,58.8,54.2,57.05,50496.0,0
2017-04-06,D,Morarjee Textiles Ord Shs,57.0,58.0,55.55,56.95,14618.0,0
2017-04-07,D,Morarjee Textiles Ord Shs,57.0,59.3,56.1,56.8,34987.0,0
2017-04-10,D,Morarjee Textiles Ord Shs,56.65,57.5,55.5,56.1,15472.0,0
2017-04-11,D,Morarjee Textiles Ord Shs,55.95,57.9,55.25,56.95,14931.0,0
2017-04-12,D,Morarjee Textiles Ord Shs,57.85,57.85,55.0,56.0,10630.0,0
2017-04-13,D,Morarjee Textiles Ord Shs,56.5,57.35,55.55,56.85,19894.0,0
2017-04-17,D,Morarjee Textiles Ord Shs,56.0,57.0,55.45,56.35,7543.0,0
2017-04-18,D,Morarjee Textiles Ord Shs,56.9,57.5,55.2,55.55,8281.0,0
2017-04-19,D,Morarjee Textiles Ord Shs,55.35,56.25,54.8,55.15,8104.0,0
2017-04-20,D,Morarjee Textiles Ord Shs,55.1,57.3,55.0,55.35,28922.0,0
2017-04-21,D,Morarjee Textiles Ord Shs,56.0,57.05,55.4,55.7,22451.0,0
2017-04-24,D,Morarjee Textiles Ord Shs,55.6,58.7,55.4,57.5,35988.0,0
2017-04-25,D,Morarjee Textiles Ord Shs,58.35,59.0,56.45,57.05,15627.0,0
2017-04-26,D,Morarjee Textiles Ord Shs,56.9,57.85,56.3,56.55,7971.0,0
2017-04-27,D,Morarjee Textiles Ord Shs,56.5,56.8,51.3,55.3,23933.0,0
2017-04-28,D,Morarjee Textiles Ord Shs,55.15,55.7,54.9,55.25,8106.0,0
2017-05-02,D,Morarjee Textiles Ord Shs,55.0,55.25,53.6,54.25,22621.0,0
2017-05-03,D,Morarjee Textiles Ord Shs,55.0,55.7,54.2,54.4,11158.0,0
2017-05-04,D,Morarjee Textiles Ord Shs,54.5,55.1,54.2,54.5,18950.0,1
2017-05-05,D,Morarjee Textiles Ord Shs,54.05,54.1,53.0,53.3,21645.0,0
2017-05-08,D,Morarjee Textiles Ord Shs,53.5,54.0,52.9,53.15,23193.0,0
2017-05-09,D,Morarjee Textiles Ord Shs,53.2,54.8,53.2,54.05,9791.0,0
2017-05-10,D,Morarjee Textiles Ord Shs,55.0,55.0,53.45,54.0,7007.0,0
2017-05-11,D,Morarjee Textiles Ord Shs,54.95,58.65,54.4,57.95,177535.0,0
2017-05-12,D,Morarjee Textiles Ord Shs,58.5,58.9,55.45,55.85,116867.0,0
2017-05-15,D,Morarjee Textiles Ord Shs,56.7,58.5,55.4,56.25,32174.0,0
2017-05-16,D,Morarjee Textiles Ord Shs,56.75,56.75,55.9,56.1,21867.0,0
2017-05-17,D,Morarjee Textiles Ord Shs,56.0,59.2,55.4,57.95,188536.0,0
2017-05-18,D,Morarjee Textiles Ord Shs,56.95,56.95,54.0,54.25,55024.0,0
2017-05-19,D,Morarjee Textiles Ord Shs,55.0,59.2,53.3,54.65,30337.0,0
2017-05-22,D,Morarjee Textiles Ord Shs,54.65,55.45,53.0,53.45,20689.0,0
2017-05-23,D,Morarjee Textiles Ord Shs,53.7,53.7,50.5,51.0,101773.0,0
2017-05-24,D,Morarjee Textiles Ord Shs,52.9,52.9,50.1,50.7,23952.0,0
2017-05-25,D,Morarjee Textiles Ord Shs,51.85,52.4,51.0,51.3,15508.0,0
2017-05-26,D,Morarjee Textiles Ord Shs,52.6,53.8,51.8,53.45,16785.0,0
2017-05-29,D,Morarjee Textiles Ord Shs,53.75,53.95,52.05,52.85,8286.0,0
2017-05-30,D,Morarjee Textiles Ord Shs,52.0,52.75,51.0,51.65,4287.0,0
2017-05-31,D,Morarjee Textiles Ord Shs,51.35,54.8,51.35,53.2,24777.0,0
2017-06-01,D,Morarjee Textiles Ord Shs,53.2,53.95,52.5,53.15,9657.0,0
2017-06-02,D,Morarjee Textiles Ord Shs,52.3,53.45,52.3,52.8,8228.0,0
2017-06-05,D,Morarjee Textiles Ord Shs,53.0,54.4,51.5,52.4,28343.0,0
2017-06-06,D,Morarjee Textiles Ord Shs,52.0,52.65,51.0,51.65,15090.0,0
2017-06-07,D,Morarjee Textiles Ord Shs,52.75,52.8,51.0,51.2,16220.0,0
2017-06-08,D,Morarjee Textiles Ord Shs,52.1,52.8,50.95,52.15,15610.0,0
2017-06-09,D,Morarjee Textiles Ord Shs,51.5,53.2,51.5,52.7,9200.0,0
2017-06-12,D,Morarjee Textiles Ord Shs,52.75,55.75,51.7,54.45,87471.0,0
2017-06-13,D,Morarjee Textiles Ord Shs,56.2,57.2,54.6,55.25,83720.0,0
2017-06-14,D,Morarjee Textiles Ord Shs,55.9,56.4,53.75,54.0,27479.0,0
2017-06-15,D,Morarjee Textiles Ord Shs,54.85,54.85,53.55,53.9,13929.0,0
2017-06-16,D,Morarjee Textiles Ord Shs,53.5,54.15,52.05,52.8,23106.0,0
2017-06-19,D,Morarjee Textiles Ord Shs,54.0,54.0,52.1,52.75,16162.0,0
2017-06-20,D,Morarjee Textiles Ord Shs,53.05,53.6,52.15,52.3,10889.0,0
2017-06-21,D,Morarjee Textiles Ord Shs,52.1,54.75,52.0,53.85,27809.0,0
2017-06-22,D,Morarjee Textiles Ord Shs,53.95,54.4,53.25,53.4,17246.0,0
2017-06-23,D,Morarjee Textiles Ord Shs,54.0,54.0,51.5,52.25,16118.0,0
2017-06-27,D,Morarjee Textiles Ord Shs,53.0,53.0,51.25,51.3,10674.0,0
2017-06-28,D,Morarjee Textiles Ord Shs,51.15,52.0,51.0,51.55,7943.0,0
2017-06-29,D,Morarjee Textiles Ord Shs,51.85,53.1,51.6,52.05,6513.0,0
2017-06-30,D,Morarjee Textiles Ord Shs,51.55,52.55,51.35,52.15,15936.0,0
2017-07-03,D,Morarjee Textiles Ord Shs,52.05,52.6,52.0,52.25,10238.0,0
2017-07-04,D,Morarjee Textiles Ord Shs,52.3,53.25,51.5,52.1,18051.0,0
2017-07-05,D,Morarjee Textiles Ord Shs,52.0,53.2,52.0,52.6,15276.0,0
2017-07-06,D,Morarjee Textiles Ord Shs,53.5,54.5,51.7,52.9,56446.0,0
2017-07-07,D,Morarjee Textiles Ord Shs,52.3,53.4,52.3,52.75,9325.0,0
2017-07-10,D,Morarjee Textiles Ord Shs,52.7,54.8,52.5,52.9,4197.0,0
2017-07-11,D,Morarjee Textiles Ord Shs,52.3,53.6,52.1,52.25,13460.0,0
2017-07-12,D,Morarjee Textiles Ord Shs,52.15,52.6,51.6,52.5,24396.0,0
2017-07-13,D,Morarjee Textiles Ord Shs,52.6,54.0,52.1,52.45,28561.0,0
2017-07-14,D,Morarjee Textiles Ord Shs,52.45,52.5,51.3,51.8,14550.0,0
2017-07-17,D,Morarjee Textiles Ord Shs,52.5,54.3,51.75,52.85,39774.0,0
2017-07-18,D,Morarjee Textiles Ord Shs,52.55,52.7,51.75,51.8,11924.0,0
2017-07-19,D,Morarjee Textiles Ord Shs,52.75,52.75,52.1,52.2,5258.0,0
2017-07-20,D,Morarjee Textiles Ord Shs,51.65,52.3,51.5,51.7,10961.0,0
2017-07-21,D,Morarjee Textiles Ord Shs,51.8,52.45,51.6,51.7,10143.0,0
2017-07-24,D,Morarjee Textiles Ord Shs,51.45,52.8,51.0,51.2,16811.0,0
2017-07-25,D,Morarjee Textiles Ord Shs,51.45,52.4,48.0,50.35,18672.0,0
2017-07-26,D,Morarjee Textiles Ord Shs,51.25,52.3,50.8,51.1,41460.0,0
2017-07-27,D,Morarjee Textiles Ord Shs,52.4,52.9,51.35,51.55,20923.0,0
2017-07-28,D,Morarjee Textiles Ord Shs,51.0,53.7,50.9,51.15,17303.0,0
2017-07-31,D,Morarjee Textiles Ord Shs,52.6,52.6,50.7,51.4,26209.0,0
2017-08-01,D,Morarjee Textiles Ord Shs,51.9,52.15,51.15,51.4,21445.0,0
2017-08-02,D,Morarjee Textiles Ord Shs,51.25,51.85,51.05,51.25,6166.0,1
2017-08-03,D,Morarjee Textiles Ord Shs,51.3,51.75,50.0,50.25,7860.0,0
2017-08-04,D,Morarjee Textiles Ord Shs,51.5,51.5,50.25,50.45,8611.0,0
2017-08-07,D,Morarjee Textiles Ord Shs,50.6,57.95,50.2,54.85,234257.0,0
2017-08-08,D,Morarjee Textiles Ord Shs,55.4,55.4,51.5,52.1,65175.0,0
2017-08-09,D,Morarjee Textiles Ord Shs,52.5,52.5,50.5,50.95,24929.0,0
2017-08-10,D,Morarjee Textiles Ord Shs,50.0,50.25,48.1,48.9,20348.0,0
2017-08-11,D,Morarjee Textiles Ord Shs,48.95,49.15,47.75,49.05,33316.0,0
2017-08-14,D,Morarjee Textiles Ord Shs,48.3,49.75,46.7,47.05,33039.0,0
2017-08-16,D,Morarjee Textiles Ord Shs,48.5,48.5,46.8,48.15,44119.0,0
2017-08-17,D,Morarjee Textiles Ord Shs,49.0,49.35,48.0,48.8,10113.0,0
2017-08-18,D,Morarjee Textiles Ord Shs,49.2,49.3,48.0,48.5,4044.0,0
2017-08-21,D,Morarjee Textiles Ord Shs,47.4,48.9,47.4,48.15,3325.0,0
2017-08-22,D,Morarjee Textiles Ord Shs,48.95,49.0,46.55,47.15,12397.0,0
2017-08-23,D,Morarjee Textiles Ord Shs,46.5,48.85,46.45,48.2,8334.0,0
2017-08-24,D,Morarjee Textiles Ord Shs,47.9,49.4,47.85,48.6,15645.0,0
