Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-09-01,D,Castrol India Ord Shs,54.270971,54.442096,53.537579,53.788155,831616,0
1999-09-02,D,Castrol India Ord Shs,53.293116,53.659811,52.804188,52.999759,565248,0
1999-09-03,D,Castrol India Ord Shs,53.232,53.232,52.254144,52.46805,444944,0
1999-09-06,D,Castrol India Ord Shs,52.804188,52.804188,52.00968,52.290814,556312,0
1999-09-07,D,Castrol India Ord Shs,52.547501,52.547501,50.769026,51.141834,894048,0
1999-09-08,D,Castrol India Ord Shs,52.431381,52.804188,51.960788,52.08302,641760,0
1999-09-09,D,Castrol India Ord Shs,51.954676,52.31526,51.532976,51.636873,356280,0
1999-09-10,D,Castrol India Ord Shs,51.569646,51.765217,50.726245,50.879035,1035200,0
1999-09-14,D,Castrol India Ord Shs,51.092941,51.520753,50.604013,50.775138,1400056,0
1999-09-15,D,Castrol India Ord Shs,51.948564,51.948564,51.105164,51.288512,624360,0
1999-09-16,D,Castrol India Ord Shs,51.337405,51.337405,49.870622,50.273987,612680,0
1999-09-17,D,Castrol India Ord Shs,49.516149,50.328992,49.516149,49.992854,712080,0
1999-09-20,D,Castrol India Ord Shs,50.237318,50.292322,48.660526,48.776646,455392,0
1999-09-21,D,Castrol India Ord Shs,48.71553,48.71553,46.814824,46.967614,1488056,0
1999-09-22,D,Castrol India Ord Shs,47.059288,50.115086,47.047065,49.167788,1488064,0
1999-09-23,D,Castrol India Ord Shs,49.259462,50.115086,47.792679,47.982139,1076464,0
1999-09-24,D,Castrol India Ord Shs,48.043255,48.373281,47.315975,47.87213,1237560,0
1999-09-27,D,Castrol India Ord Shs,47.303752,48.526071,46.937056,47.010395,705528,0
1999-09-28,D,Castrol India Ord Shs,47.291528,47.291528,45.72696,45.965312,1293536,0
1999-09-29,D,Castrol India Ord Shs,47.047065,47.41376,46.093656,46.319785,810640,0
1999-09-30,D,Castrol India Ord Shs,46.894275,48.526071,46.704815,46.83927,967024,0
1999-10-01,D,Castrol India Ord Shs,46.57036,47.896576,46.03254,46.765931,1818864,0
1999-10-04,D,Castrol India Ord Shs,46.814824,46.814824,44.376297,44.632984,1363440,0
1999-10-05,D,Castrol India Ord Shs,44.034048,44.602426,43.514562,43.88737,1700720,0
1999-10-06,D,Castrol India Ord Shs,45.225809,45.470273,44.370186,44.498529,1007024,0
1999-10-07,D,Castrol India Ord Shs,44.981345,46.081432,44.706323,45.733072,1672920,0
1999-10-08,D,Castrol India Ord Shs,46.203664,46.448128,45.042461,45.751406,1459528,0
1999-10-11,D,Castrol India Ord Shs,46.203664,46.325896,45.482496,46.069209,1483696,0
1999-10-12,D,Castrol India Ord Shs,45.867527,49.381694,45.867527,48.104371,1886984,0
1999-10-13,D,Castrol India Ord Shs,47.670447,49.259462,47.425984,47.878242,1955656,0
1999-10-14,D,Castrol India Ord Shs,48.367169,48.770535,47.682671,47.98825,1071064,0
1999-10-15,D,Castrol India Ord Shs,48.281607,48.403839,45.836969,46.576472,721472,0
1999-10-18,D,Castrol India Ord Shs,46.448128,46.949279,45.470273,45.665844,1071968,0
1999-10-20,D,Castrol India Ord Shs,46.692592,48.770535,46.435905,46.802601,1180616,0
1999-10-21,D,Castrol India Ord Shs,46.814824,47.022618,44.859113,45.445827,818816,0
1999-10-22,D,Castrol India Ord Shs,45.109689,45.109689,43.789584,44.199061,1090184,0
1999-10-23,D,Castrol India Ord Shs,44.247954,44.492418,44.247954,44.455748,61488,0
1999-10-25,D,Castrol India Ord Shs,44.492418,44.84689,43.636794,44.315181,543504,0
1999-10-26,D,Castrol India Ord Shs,43.398442,44.492418,42.781171,44.015713,915032,0
1999-10-27,D,Castrol India Ord Shs,44.614649,45.073019,44.614649,44.828555,420656,0
1999-10-28,D,Castrol India Ord Shs,44.975234,45.213586,44.247954,44.357962,477352,0
1999-10-29,D,Castrol India Ord Shs,44.137945,44.431302,41.583298,42.43281,875184,0
1999-11-01,D,Castrol India Ord Shs,42.536707,43.39233,42.170011,42.683385,790584,0
1999-11-02,D,Castrol India Ord Shs,42.781171,46.056986,41.069924,45.635286,982384,0
1999-11-03,D,Castrol India Ord Shs,46.448128,46.937056,44.614649,46.136437,1813104,0
1999-11-04,D,Castrol India Ord Shs,45.470273,45.836969,44.639096,45.225809,1300856,0
1999-11-05,D,Castrol India Ord Shs,45.348041,45.586393,44.736881,45.396934,1160672,0
1999-11-07,D,Castrol India Ord Shs,45.836969,46.313673,45.103577,45.653621,401200,0
1999-11-09,D,Castrol India Ord Shs,44.767439,45.818634,44.767439,45.635286,413328,0
1999-11-10,D,Castrol India Ord Shs,47.059288,48.770535,45.348041,46.240334,1324592,0
1999-11-11,D,Castrol India Ord Shs,45.959201,46.442017,45.598616,45.989759,630256,0
1999-11-12,D,Castrol India Ord Shs,45.84308,45.84308,45.476385,45.696402,337104,0
1999-11-15,D,Castrol India Ord Shs,45.806411,45.959201,44.993568,45.280813,528160,0
1999-11-16,D,Castrol India Ord Shs,45.348041,45.592505,44.920229,45.45805,332240,0
1999-11-17,D,Castrol India Ord Shs,45.470273,45.592505,44.981345,45.103577,301368,0
1999-11-18,D,Castrol India Ord Shs,44.865225,45.073019,44.125722,44.400744,522016,0
1999-11-19,D,Castrol India Ord Shs,44.370186,44.736881,44.211284,44.339628,460424,0
1999-11-22,D,Castrol India Ord Shs,44.30907,44.364074,43.575678,43.972932,1807776,0
1999-11-24,D,Castrol India Ord Shs,44.034048,44.370186,41.558852,42.952295,1191584,0
1999-11-25,D,Castrol India Ord Shs,43.39233,43.514562,42.298355,43.361772,913192,0
1999-11-26,D,Castrol India Ord Shs,43.453446,43.453446,42.762836,42.823952,610472,0
1999-11-29,D,Castrol India Ord Shs,42.414475,43.141755,42.298355,42.946184,704312,0
1999-11-30,D,Castrol India Ord Shs,42.781171,42.891179,41.638302,41.925547,872784,0
1999-12-01,D,Castrol India Ord Shs,42.536707,42.536707,41.497736,41.662749,933104,0
1999-12-02,D,Castrol India Ord Shs,41.564963,42.145565,41.43662,41.754423,471000,0
1999-12-03,D,Castrol India Ord Shs,42.170011,42.414475,41.571075,41.772757,426728,0
1999-12-06,D,Castrol India Ord Shs,42.530595,43.39233,41.82165,42.891179,913728,0
1999-12-07,D,Castrol India Ord Shs,42.903403,43.12342,41.711641,42.035556,713336,0
1999-12-08,D,Castrol India Ord Shs,41.076036,43.025635,41.076036,42.170011,444536,0
1999-12-09,D,Castrol India Ord Shs,42.060002,42.414475,41.681083,41.870543,277056,0
1999-12-10,D,Castrol India Ord Shs,42.157788,42.157788,39.358677,39.67648,1166504,0
1999-12-13,D,Castrol India Ord Shs,39.603141,39.810935,36.504562,36.504562,1211672,0
1999-12-14,D,Castrol India Ord Shs,36.669575,37.280735,33.992696,34.548851,1864968,0
1999-12-15,D,Castrol India Ord Shs,35.019444,37.317404,35.019444,37.317404,1016368,0
1999-12-16,D,Castrol India Ord Shs,38.991981,40.305974,38.503054,40.305974,916896,0
1999-12-17,D,Castrol India Ord Shs,43.129532,43.129532,39.725373,40.739898,1794776,0
1999-12-20,D,Castrol India Ord Shs,41.192156,41.314388,38.998093,39.566471,831944,0
1999-12-21,D,Castrol India Ord Shs,39.181441,39.725373,38.533612,38.973647,1101440,0
1999-12-22,D,Castrol India Ord Shs,40.214301,40.947692,39.114213,40.140961,757896,0
1999-12-23,D,Castrol India Ord Shs,40.703228,40.703228,39.688703,39.804824,245472,0
1999-12-24,D,Castrol India Ord Shs,41.063812,41.063812,38.509165,39.144771,397720,0
1999-12-27,D,Castrol India Ord Shs,39.725373,39.725373,37.898006,38.558058,465584,0
1999-12-28,D,Castrol India Ord Shs,39.480909,39.480909,37.898006,38.64362,666448,0
1999-12-29,D,Castrol India Ord Shs,39.725373,39.725373,37.885782,37.98968,295072,0
1999-12-30,D,Castrol India Ord Shs,36.92015,38.869749,36.92015,37.739104,282768,0
2000-01-03,D,Castrol India Ord Shs,39.719261,40.758233,38.503054,40.758233,612840,0
2000-01-04,D,Castrol India Ord Shs,42.768948,44.021825,41.069924,43.96682,1575072,0
2000-01-05,D,Castrol India Ord Shs,42.658939,43.386219,40.947692,42.54893,909112,0
2000-01-06,D,Castrol India Ord Shs,42.781171,45.079131,41.564963,44.107387,1022728,0
2000-01-07,D,Castrol India Ord Shs,43.972932,44.553534,42.54893,42.903403,488504,0
2000-01-10,D,Castrol India Ord Shs,42.781171,43.997378,42.781171,43.31288,635264,0
2000-01-11,D,Castrol India Ord Shs,42.292243,43.39233,42.170011,42.536707,1031176,0
2000-01-12,D,Castrol India Ord Shs,43.997378,43.997378,40.342644,43.062304,317464,0
2000-01-13,D,Castrol India Ord Shs,42.176123,43.752914,42.176123,43.098974,228192,0
2000-01-14,D,Castrol India Ord Shs,43.942374,43.942374,42.567265,42.921737,200392,0
2000-01-17,D,Castrol India Ord Shs,42.781171,44.235731,42.597823,43.233429,763000,0
2000-01-18,D,Castrol India Ord Shs,43.636794,43.881258,43.056193,43.477893,399640,0
2000-01-19,D,Castrol India Ord Shs,44.492418,45.470273,44.125722,45.005792,792680,0
2000-01-20,D,Castrol India Ord Shs,44.009602,45.568058,44.009602,45.403045,649656,0
2000-01-21,D,Castrol India Ord Shs,45.225809,45.568058,44.865225,45.427492,574392,0
2000-01-24,D,Castrol India Ord Shs,45.568058,45.568058,43.759026,44.070717,516744,0
2000-01-25,D,Castrol India Ord Shs,43.398442,43.752914,42.658939,42.995077,545184,0
2000-01-27,D,Castrol India Ord Shs,43.752914,44.113499,42.781171,43.801807,651240,0
2000-01-28,D,Castrol India Ord Shs,43.875146,43.875146,42.781171,43.471781,828576,0
2000-01-31,D,Castrol India Ord Shs,42.176123,43.263987,42.176123,42.805617,285832,0
2000-02-01,D,Castrol India Ord Shs,42.781171,43.39233,41.956105,43.013411,598272,0
2000-02-02,D,Castrol India Ord Shs,43.380107,43.39233,40.703228,41.161598,1119576,0
2000-02-03,D,Castrol India Ord Shs,41.558852,41.558852,39.633699,40.428206,1038544,0
2000-02-04,D,Castrol India Ord Shs,40.336532,40.82546,39.236445,39.511467,2457200,0
2000-02-07,D,Castrol India Ord Shs,39.603141,39.841493,38.869749,39.444239,1198432,0
2000-02-08,D,Castrol India Ord Shs,39.682592,40.214301,39.236445,39.762042,1435688,0
2000-02-09,D,Castrol India Ord Shs,41.522182,41.558852,39.969837,40.794902,2245368,0
2000-02-10,D,Castrol India Ord Shs,41.069924,41.069924,39.725373,40.513769,1564448,0
2000-02-11,D,Castrol India Ord Shs,41.308276,41.558852,40.110403,40.525992,1207712,0
2000-02-14,D,Castrol India Ord Shs,41.057701,41.069924,40.336532,40.892688,901504,0
2000-02-15,D,Castrol India Ord Shs,40.703228,41.057701,40.550438,40.837683,531768,0
2000-02-16,D,Castrol India Ord Shs,40.458764,40.935469,39.786489,40.037064,826624,0
2000-02-17,D,Castrol India Ord Shs,39.969837,40.458764,39.236445,40.299863,398272,0
2000-02-18,D,Castrol India Ord Shs,40.550438,40.550438,37.097387,37.879671,1725776,0
2000-02-21,D,Castrol India Ord Shs,38.503054,38.869749,37.64743,38.539723,1075616,0
2000-02-22,D,Castrol India Ord Shs,38.56417,38.869749,37.91634,38.460273,880952,0
2000-02-23,D,Castrol India Ord Shs,38.613062,38.613062,37.286846,37.861336,1176000,0
2000-02-24,D,Castrol India Ord Shs,36.675687,38.503054,36.675687,38.063019,902336,0
2000-02-25,D,Castrol India Ord Shs,37.066829,38.350264,37.066829,37.830778,673368,0
2000-02-28,D,Castrol India Ord Shs,37.409078,38.503054,35.202792,38.032461,2530344,0
2000-02-29,D,Castrol India Ord Shs,37.891894,38.747518,35.092783,36.852923,2479000,0
2000-03-01,D,Castrol India Ord Shs,37.280735,38.503054,36.669575,38.203585,548776,0
2000-03-02,D,Castrol India Ord Shs,38.026349,38.735294,37.048494,37.543533,522080,0
2000-03-03,D,Castrol India Ord Shs,37.525198,38.625286,36.871258,38.356375,591216,0
2000-03-06,D,Castrol India Ord Shs,37.097387,38.869749,37.097387,37.849113,368704,0
2000-03-07,D,Castrol India Ord Shs,38.496942,38.496942,36.455669,36.962932,698160,0
2000-03-08,D,Castrol India Ord Shs,36.675687,37.64743,36.669575,37.500752,298720,0
2000-03-09,D,Castrol India Ord Shs,37.525198,38.380822,36.443446,37.971345,399480,0
2000-03-10,D,Castrol India Ord Shs,37.421301,38.49083,37.421301,38.075242,254688,0
2000-03-13,D,Castrol India Ord Shs,38.441938,40.336532,37.928564,38.020238,346968,0
2000-03-14,D,Castrol India Ord Shs,38.503054,41.063812,37.476306,41.063812,622024,0
2000-03-15,D,Castrol India Ord Shs,44.089052,44.351851,43.39233,44.351851,794656,0
2000-03-16,D,Castrol India Ord Shs,46.937056,46.937056,40.807125,41.082147,1230680,0
2000-03-21,D,Castrol India Ord Shs,40.703228,40.703228,38.509165,39.908721,690560,0
2000-03-22,D,Castrol India Ord Shs,39.725373,40.336532,39.603141,39.823158,102344,0
2000-03-23,D,Castrol India Ord Shs,39.835382,39.847605,37.898006,38.344152,86016,0
2000-03-24,D,Castrol India Ord Shs,38.380822,39.590918,37.781885,38.973647,258168,0
2000-03-27,D,Castrol India Ord Shs,38.869749,39.114213,38.160804,38.344152,101968,0
2000-03-28,D,Castrol India Ord Shs,38.503054,38.503054,37.555756,37.806332,261744,0
2000-03-29,D,Castrol India Ord Shs,38.154693,38.503054,37.843001,38.087465,120800,0
2000-03-30,D,Castrol India Ord Shs,37.659653,39.603141,37.64743,38.588616,227824,0
2000-03-31,D,Castrol India Ord Shs,40.330421,40.330421,37.586314,37.787997,223712,0
2000-04-03,D,Castrol India Ord Shs,38.136358,38.197474,37.402966,37.659653,144384,0
2000-04-04,D,Castrol India Ord Shs,37.41519,37.622984,35.483925,36.80403,1147240,0
2000-04-05,D,Castrol India Ord Shs,37.244065,37.891894,36.669575,36.785695,269424,0
2000-04-06,D,Castrol India Ord Shs,37.37852,37.525198,36.669575,37.127945,512584,0
2000-04-07,D,Castrol India Ord Shs,37.525198,38.741406,37.036271,38.368599,489704,0
2000-04-10,D,Castrol India Ord Shs,37.891894,39.114213,37.769662,37.995791,351784,0
2000-04-11,D,Castrol India Ord Shs,37.610761,38.014126,36.944597,37.775774,443728,0
2000-04-12,D,Castrol India Ord Shs,38.136358,38.429715,37.402966,37.891894,312896,0
2000-04-13,D,Castrol India Ord Shs,37.879671,38.1058,37.268511,37.873559,413928,0
2000-04-17,D,Castrol India Ord Shs,37.37852,37.537422,36.620682,36.669575,535064,0
2000-04-18,D,Castrol India Ord Shs,37.274623,37.604649,36.547343,36.80403,450144,0
2000-04-19,D,Castrol India Ord Shs,37.525198,37.525198,36.553455,36.68791,248224,0
2000-04-20,D,Castrol India Ord Shs,37.146279,37.146279,34.897212,36.53512,361200,0
2000-04-24,D,Castrol India Ord Shs,36.425111,36.669575,33.748232,36.474004,273496,0
2000-04-25,D,Castrol India Ord Shs,36.058415,36.914039,35.477814,36.516785,533544,0
2000-04-26,D,Castrol India Ord Shs,37.329627,37.329627,36.608459,36.80403,215232,0
2000-04-27,D,Castrol India Ord Shs,35.697831,36.852923,35.697831,36.68791,226720,0
2000-04-28,D,Castrol India Ord Shs,36.565678,36.791807,36.186759,36.68791,171032,0
2000-05-02,D,Castrol India Ord Shs,36.901816,36.901816,35.496149,35.911737,397360,0
2000-05-03,D,Castrol India Ord Shs,33.130961,36.052304,33.130961,34.292164,382128,0
2000-05-04,D,Castrol India Ord Shs,32.403681,35.453367,32.403681,35.031667,223608,0
2000-05-05,D,Castrol India Ord Shs,35.441144,35.441144,34.102705,34.347169,271008,0
2000-05-08,D,Castrol India Ord Shs,34.408284,34.823873,34.23716,34.444954,130056,0
2000-05-09,D,Castrol India Ord Shs,34.231048,34.408284,33.613777,33.766567,241312,0
2000-05-10,D,Castrol India Ord Shs,34.224937,34.836096,33.522103,33.888799,159288,0
2000-05-11,D,Castrol India Ord Shs,33.613777,33.613777,33.002617,33.130961,134152,0
2000-05-12,D,Castrol India Ord Shs,33.05151,33.613777,32.51369,32.678703,143448,0
2000-05-15,D,Castrol India Ord Shs,32.51369,34.701641,31.083576,34.169932,392376,0
2000-05-16,D,Castrol India Ord Shs,33.748232,33.980473,33.033175,33.338755,125472,0
2000-05-17,D,Castrol India Ord Shs,33.827683,34.066035,33.253193,33.809348,87720,0
2000-05-18,D,Castrol India Ord Shs,33.650447,33.839906,33.375425,33.589331,43296,0
2000-05-19,D,Castrol India Ord Shs,33.014841,34.212713,29.714579,32.7826,1063760,0
2000-05-22,D,Castrol India Ord Shs,32.159217,33.124849,31.780298,32.32423,151920,0
2000-05-23,D,Castrol India Ord Shs,32.146994,32.51369,31.90253,32.189775,185152,0
2000-05-24,D,Castrol India Ord Shs,33.002617,34.102705,32.024762,33.77879,210040,0
2000-05-25,D,Castrol India Ord Shs,33.632112,34.823873,33.503768,34.50607,346056,0
2000-05-26,D,Castrol India Ord Shs,34.567186,35.813952,33.919357,35.520595,271880,0
2000-05-29,D,Castrol India Ord Shs,35.936183,36.180647,35.092783,35.606157,213528,0
2000-05-30,D,Castrol India Ord Shs,35.447256,35.997299,35.074448,35.410586,270272,0
2000-05-31,D,Castrol India Ord Shs,37.036271,37.891894,35.215015,35.734501,182832,0
2000-06-01,D,Castrol India Ord Shs,34.958328,35.447256,34.359392,35.306689,83864,0
2000-06-02,D,Castrol India Ord Shs,35.569488,36.791807,34.884989,35.954518,227472,0
2000-06-05,D,Castrol India Ord Shs,36.663463,37.635207,36.095085,36.626794,332552,0
2000-06-06,D,Castrol India Ord Shs,36.547343,39.114213,36.186759,37.580203,242672,0
2000-06-07,D,Castrol India Ord Shs,37.402966,37.769662,36.914039,37.464082,237272,0
2000-06-08,D,Castrol India Ord Shs,37.402966,37.873559,37.115721,37.360185,161872,0
2000-06-09,D,Castrol India Ord Shs,37.402966,37.873559,37.036271,37.616872,122856,0
2000-06-12,D,Castrol India Ord Shs,37.41519,37.891894,36.950708,37.34185,156776,0
2000-06-13,D,Castrol India Ord Shs,36.736802,37.280735,36.669575,37.060717,179152,0
2000-06-14,D,Castrol India Ord Shs,37.280735,37.555756,37.036271,37.256288,95936,0
2000-06-15,D,Castrol India Ord Shs,36.981266,37.158503,36.914039,36.932374,35232,0
2000-06-16,D,Castrol India Ord Shs,37.250177,37.250177,36.669575,36.785695,61512,0
2000-06-19,D,Castrol India Ord Shs,36.791807,37.134056,36.553455,36.95682,136136,0
2000-06-20,D,Castrol India Ord Shs,36.461781,37.525198,36.180647,36.938485,234880,0
2000-06-21,D,Castrol India Ord Shs,37.024047,37.024047,36.058415,36.871258,262728,0
2000-06-22,D,Castrol India Ord Shs,36.810142,37.268511,36.730691,37.10961,166616,0
2000-06-23,D,Castrol India Ord Shs,37.158503,37.64743,36.914039,37.219619,233432,0
2000-06-26,D,Castrol India Ord Shs,37.158503,37.158503,36.669575,36.932374,111792,0
2000-06-27,D,Castrol India Ord Shs,36.791807,37.372408,36.706245,37.103498,268208,0
2000-06-28,D,Castrol India Ord Shs,37.464082,37.488529,36.797918,37.274623,101200,0
2000-06-29,D,Castrol India Ord Shs,37.500752,37.555756,36.669575,37.409078,125352,0
2000-06-30,D,Castrol India Ord Shs,37.066829,37.189061,36.791807,36.810142,99080,0
2000-07-03,D,Castrol India Ord Shs,37.036271,37.433524,36.694021,37.396855,254752,0
2000-07-04,D,Castrol India Ord Shs,37.219619,37.525198,37.011824,37.464082,227440,0
2000-07-05,D,Castrol India Ord Shs,37.525198,37.708546,37.036271,37.152391,103208,0
2000-07-06,D,Castrol India Ord Shs,37.158503,37.280735,36.80403,36.895704,185016,0
2000-07-07,D,Castrol India Ord Shs,37.030159,37.34185,36.791807,37.22573,178648,0
2000-07-10,D,Castrol India Ord Shs,36.932374,37.158503,36.926262,37.054605,111056,0
2000-07-11,D,Castrol India Ord Shs,36.797918,37.134056,36.791807,37.024047,140064,0
2000-07-12,D,Castrol India Ord Shs,37.274623,39.114213,37.274623,38.460273,599480,0
2000-07-13,D,Castrol India Ord Shs,38.686402,38.991981,37.775774,37.928564,262544,0
2000-07-14,D,Castrol India Ord Shs,38.380822,39.114213,37.525198,38.173027,537936,0
2000-07-17,D,Castrol India Ord Shs,38.37471,38.49083,36.914039,37.445748,787240,0
2000-07-18,D,Castrol India Ord Shs,37.042382,37.280735,35.325024,36.388442,1027200,0
2000-07-19,D,Castrol India Ord Shs,33.980473,36.302879,33.613777,35.966741,1576752,0
2000-07-20,D,Castrol India Ord Shs,35.630604,35.630604,32.024762,32.422016,2509464,0
2000-07-21,D,Castrol India Ord Shs,32.990394,32.990394,30.924675,31.835303,1384048,0
2000-07-24,D,Castrol India Ord Shs,31.236366,31.645843,29.33566,31.053018,1106632,0
2000-07-25,D,Castrol India Ord Shs,30.94301,32.146994,29.94682,31.829191,981840,0
2000-07-26,D,Castrol India Ord Shs,32.51369,32.62981,30.924675,31.816968,419120,0
2000-07-27,D,Castrol India Ord Shs,31.413603,32.024762,31.17525,31.847526,177544,0
2000-07-28,D,Castrol India Ord Shs,32.330342,33.002617,31.560281,32.776488,294680,0
2000-07-31,D,Castrol India Ord Shs,32.51369,32.648145,32.269226,32.422016,125440,0
2000-08-01,D,Castrol India Ord Shs,32.391458,32.715372,32.3609,32.51369,237592,0
2000-08-02,D,Castrol India Ord Shs,32.51369,32.51369,31.603062,32.146994,124304,0
2000-08-03,D,Castrol India Ord Shs,32.073655,32.391458,31.780298,32.318119,199408,0
2000-08-04,D,Castrol India Ord Shs,32.043097,32.868162,32.036985,32.562583,163136,0
2000-08-07,D,Castrol India Ord Shs,32.51369,32.51369,31.291371,32.128659,205720,0
2000-08-08,D,Castrol India Ord Shs,31.963646,32.269226,31.548058,32.073655,179232,0
2000-08-09,D,Castrol India Ord Shs,31.645843,31.853637,31.291371,31.456384,150832,0
2000-08-10,D,Castrol India Ord Shs,31.59695,32.990394,31.169139,32.281449,260784,0
2000-08-11,D,Castrol India Ord Shs,31.78641,32.464797,31.548058,32.379235,369296,0
2000-08-14,D,Castrol India Ord Shs,31.963646,33.124849,31.9392,32.74593,272264,0
2000-08-16,D,Castrol India Ord Shs,32.525913,32.611475,32.146994,32.177552,110552,0
2000-08-17,D,Castrol India Ord Shs,31.847526,32.391458,31.847526,32.104213,124512,0
2000-08-18,D,Castrol India Ord Shs,32.146994,32.51369,32.05532,32.464797,91200,0
2000-08-21,D,Castrol India Ord Shs,32.159217,32.587029,32.146994,32.422016,138440,0
2000-08-22,D,Castrol India Ord Shs,32.281449,32.697038,32.030874,32.580917,189616,0
2000-08-23,D,Castrol India Ord Shs,32.403681,32.51369,32.073655,32.238668,82208,0
2000-08-24,D,Castrol India Ord Shs,32.501467,32.51369,32.049208,32.214222,51408,0
2000-08-25,D,Castrol India Ord Shs,32.116436,32.373123,32.110324,32.146994,47360,0
2000-08-28,D,Castrol India Ord Shs,32.116436,33.363202,31.548058,32.110324,457552,0
2000-08-29,D,Castrol India Ord Shs,31.969758,32.226445,31.798633,31.9392,109024,0
2000-08-30,D,Castrol India Ord Shs,31.798633,32.269226,31.798633,31.871972,57056,0
2000-08-31,D,Castrol India Ord Shs,31.90253,33.124849,31.780298,32.93539,301512,0
2000-09-04,D,Castrol India Ord Shs,33.002617,33.124849,32.452574,32.81927,198568,0
2000-09-05,D,Castrol India Ord Shs,32.519801,33.308197,32.519801,33.112626,157488,0
2000-09-06,D,Castrol India Ord Shs,33.002617,33.247081,32.764265,32.770377,101176,0
2000-09-07,D,Castrol India Ord Shs,32.66648,32.972059,32.574806,32.62981,66520,0
2000-09-08,D,Castrol India Ord Shs,32.635922,33.124849,32.269226,32.996506,167168,0
2000-09-11,D,Castrol India Ord Shs,32.415904,33.247081,32.415904,32.990394,235592,0
2000-09-12,D,Castrol India Ord Shs,32.642033,33.112626,32.587029,32.972059,133768,0
2000-09-13,D,Castrol India Ord Shs,33.002617,33.479322,32.880386,32.953725,83848,0
2000-09-14,D,Castrol India Ord Shs,32.990394,33.124849,32.770377,32.941501,127640,0
2000-09-15,D,Castrol India Ord Shs,32.910943,33.094291,32.770377,33.002617,114200,0
2000-09-18,D,Castrol India Ord Shs,32.403681,33.124849,32.391458,32.929278,184176,0
2000-09-19,D,Castrol India Ord Shs,32.51369,33.124849,32.397569,32.843716,410488,0
2000-09-20,D,Castrol India Ord Shs,33.173742,33.185965,32.758154,33.002617,139336,0
2000-09-21,D,Castrol India Ord Shs,32.862051,33.094291,32.862051,32.990394,97312,0
2000-09-22,D,Castrol India Ord Shs,32.403681,32.996506,31.535834,32.428127,205472,0
2000-09-25,D,Castrol India Ord Shs,32.030874,32.880386,30.961344,31.5175,94336,0
2000-09-26,D,Castrol India Ord Shs,31.425826,31.425826,29.347883,29.72069,243984,0
2000-09-27,D,Castrol India Ord Shs,29.91015,29.91015,27.502181,29.415111,468536,0
2000-09-28,D,Castrol India Ord Shs,29.341772,29.347883,28.113341,28.663384,494944,0
2000-09-29,D,Castrol India Ord Shs,29.213428,29.213428,28.125564,28.968964,229936,0
2000-10-03,D,Castrol India Ord Shs,28.480037,29.702356,28.296689,29.133977,301360,0
2000-10-04,D,Castrol India Ord Shs,29.33566,29.457892,28.7245,29.317325,151056,0
2000-10-05,D,Castrol India Ord Shs,29.213428,29.366218,29.091196,29.286767,110016,0
2000-10-06,D,Castrol India Ord Shs,28.852844,29.824588,28.602268,29.671798,180152,0
2000-10-09,D,Castrol India Ord Shs,29.213428,29.610682,29.115642,29.213428,136840,1
2000-10-10,D,Castrol India Ord Shs,28.999522,29.305102,28.632826,28.871179,213728,0
2000-10-11,D,Castrol India Ord Shs,28.113341,28.357805,26.891022,26.970472,327312,0
2000-10-12,D,Castrol India Ord Shs,26.891022,27.502181,26.811571,27.373838,145552,0
2000-10-13,D,Castrol India Ord Shs,27.013254,27.624413,25.424239,26.1943,428000,0
2000-10-16,D,Castrol India Ord Shs,26.762678,26.76879,24.104134,24.189696,566432,0
2000-10-17,D,Castrol India Ord Shs,23.468528,23.468528,22.612905,22.869592,709672,0
2000-10-18,D,Castrol India Ord Shs,21.757281,22.123977,21.048336,21.769504,753664,0
2000-10-19,D,Castrol India Ord Shs,21.696165,23.468528,21.451701,23.046828,453536,0
2000-10-20,D,Castrol India Ord Shs,23.346296,24.776409,22.991823,24.373044,527360,0
2000-10-23,D,Castrol India Ord Shs,24.562504,24.751963,23.59076,23.780219,249224,0
2000-10-24,D,Castrol India Ord Shs,23.309626,25.057543,23.28518,24.531946,424360,0
2000-10-25,D,Castrol India Ord Shs,24.018572,24.476941,23.505198,23.786331,178984,0
2000-10-26,D,Castrol India Ord Shs,23.89634,23.957456,23.486863,23.853558,33296,0
2000-10-27,D,Castrol India Ord Shs,23.596871,24.079688,23.596871,23.767996,73320,0
2000-10-30,D,Castrol India Ord Shs,23.346296,23.957456,23.346296,23.468528,97464,0
2000-10-31,D,Castrol India Ord Shs,23.468528,23.468528,22.502896,22.735136,198952,0
2000-11-01,D,Castrol India Ord Shs,22.643463,23.425747,22.625128,23.303515,126080,0
2000-11-02,D,Castrol India Ord Shs,23.248511,23.584648,23.004047,23.468528,191464,0
2000-11-03,D,Castrol India Ord Shs,23.529644,25.302007,23.297403,24.458606,682960,0
2000-11-06,D,Castrol India Ord Shs,25.179775,26.255416,25.179775,25.589252,399344,0
2000-11-07,D,Castrol India Ord Shs,25.302007,25.894831,25.088101,25.784823,331016,0
2000-11-08,D,Castrol India Ord Shs,26.133184,26.145407,25.693149,25.864274,180224,0
2000-11-09,D,Castrol India Ord Shs,25.668702,25.85205,25.332565,25.601475,202896,0
2000-11-10,D,Castrol India Ord Shs,25.790934,25.790934,24.70307,25.04532,230160,0
2000-11-13,D,Castrol India Ord Shs,23.957456,24.880307,23.957456,24.43416,189552,0
