Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-23,D,Barak Valley Cements Ord Shs,18.6,19.15,17.65,19.1,33098,0
2021-03-24,D,Barak Valley Cements Ord Shs,19.1,19.75,18.25,18.85,1910,0
2021-03-25,D,Barak Valley Cements Ord Shs,19.45,19.45,18.0,18.65,2225,0
2021-03-26,D,Barak Valley Cements Ord Shs,17.85,19.3,17.8,18.05,1590,0
2021-03-30,D,Barak Valley Cements Ord Shs,18.05,18.65,17.35,17.75,4483,0
2021-03-31,D,Barak Valley Cements Ord Shs,17.9,18.0,17.3,17.5,2252,0
2021-04-01,D,Barak Valley Cements Ord Shs,18.3,18.3,18.0,18.1,63,0
2021-04-05,D,Barak Valley Cements Ord Shs,18.4,18.4,17.5,18.1,1229,0
2021-04-06,D,Barak Valley Cements Ord Shs,17.4,18.65,17.4,18.2,270,0
2021-04-07,D,Barak Valley Cements Ord Shs,18.45,18.85,17.8,17.9,4751,0
2021-04-08,D,Barak Valley Cements Ord Shs,18.5,18.5,17.65,18.0,3048,0
2021-04-09,D,Barak Valley Cements Ord Shs,18.75,18.75,18.0,18.2,2910,0
2021-04-12,D,Barak Valley Cements Ord Shs,18.75,18.75,17.3,18.1,7580,0
2021-04-13,D,Barak Valley Cements Ord Shs,17.55,18.55,17.25,18.4,708,0
2021-04-15,D,Barak Valley Cements Ord Shs,17.6,18.4,17.5,17.5,6352,0
2021-04-16,D,Barak Valley Cements Ord Shs,16.65,17.25,16.65,17.05,6541,0
2021-04-19,D,Barak Valley Cements Ord Shs,16.2,17.05,16.2,16.2,4757,1
2021-04-20,D,Barak Valley Cements Ord Shs,15.75,16.4,15.75,16.35,3206,0
2021-04-22,D,Barak Valley Cements Ord Shs,16.35,16.55,15.8,16.5,2014,0
2021-04-23,D,Barak Valley Cements Ord Shs,16.5,17.1,16.1,17.0,4327,0
2021-04-26,D,Barak Valley Cements Ord Shs,16.3,17.0,16.15,17.0,4281,0
2021-04-27,D,Barak Valley Cements Ord Shs,17.3,17.7,16.85,17.0,5599,0
2021-04-28,D,Barak Valley Cements Ord Shs,17.0,17.85,17.0,17.45,1876,0
2021-04-29,D,Barak Valley Cements Ord Shs,17.1,17.65,16.85,17.6,2279,0
2021-04-30,D,Barak Valley Cements Ord Shs,17.0,18.15,17.0,18.0,9042,0
2021-05-03,D,Barak Valley Cements Ord Shs,18.0,18.65,17.35,18.0,1547,1
2021-05-04,D,Barak Valley Cements Ord Shs,18.75,18.9,18.1,18.1,5407,0
2021-05-05,D,Barak Valley Cements Ord Shs,18.95,18.95,17.3,18.2,9397,0
2021-05-06,D,Barak Valley Cements Ord Shs,18.2,18.45,17.8,18.3,1360,0
2021-05-07,D,Barak Valley Cements Ord Shs,17.6,18.7,17.6,18.3,2138,0
2021-05-10,D,Barak Valley Cements Ord Shs,18.7,18.95,17.6,18.2,6565,0
2021-05-11,D,Barak Valley Cements Ord Shs,18.9,18.9,17.9,18.75,12272,0
2021-05-12,D,Barak Valley Cements Ord Shs,18.75,19.65,18.25,19.0,5993,0
2021-05-14,D,Barak Valley Cements Ord Shs,19.0,19.3,18.55,18.55,2801,0
2021-05-17,D,Barak Valley Cements Ord Shs,18.85,19.45,18.35,19.45,11404,0
2021-05-18,D,Barak Valley Cements Ord Shs,19.1,20.4,19.1,20.4,21286,0
2021-05-19,D,Barak Valley Cements Ord Shs,21.4,21.4,20.0,21.3,30606,0
2021-05-20,D,Barak Valley Cements Ord Shs,22.0,22.35,21.8,22.15,21621,0
2021-05-21,D,Barak Valley Cements Ord Shs,22.9,23.25,22.4,23.2,25998,0
2021-05-24,D,Barak Valley Cements Ord Shs,24.35,24.35,24.0,24.35,8686,1
2021-05-25,D,Barak Valley Cements Ord Shs,25.55,25.55,24.35,24.5,41390,0
2021-05-26,D,Barak Valley Cements Ord Shs,25.4,25.7,23.3,24.0,16542,0
2021-05-27,D,Barak Valley Cements Ord Shs,25.15,25.2,23.6,24.0,14580,0
2021-05-28,D,Barak Valley Cements Ord Shs,24.1,25.2,23.7,24.2,10462,0
2021-05-31,D,Barak Valley Cements Ord Shs,23.15,24.7,23.0,23.0,14253,0
2021-06-01,D,Barak Valley Cements Ord Shs,23.0,24.0,21.85,21.85,7248,0
2021-06-02,D,Barak Valley Cements Ord Shs,21.05,22.7,20.8,22.2,14282,0
2021-06-03,D,Barak Valley Cements Ord Shs,22.95,23.15,21.25,22.1,8570,0
2021-06-04,D,Barak Valley Cements Ord Shs,22.0,23.0,21.5,22.95,12919,0
2021-06-07,D,Barak Valley Cements Ord Shs,23.65,23.65,22.1,22.75,12473,0
2021-06-08,D,Barak Valley Cements Ord Shs,23.0,23.8,22.3,23.45,8377,0
2021-06-09,D,Barak Valley Cements Ord Shs,23.95,23.95,22.3,23.2,12422,0
2021-06-10,D,Barak Valley Cements Ord Shs,22.2,23.5,22.2,23.15,10706,0
2021-06-11,D,Barak Valley Cements Ord Shs,23.6,23.6,23.0,23.5,7529,0
2021-06-14,D,Barak Valley Cements Ord Shs,22.4,23.8,22.4,23.5,11365,0
2021-06-15,D,Barak Valley Cements Ord Shs,22.5,23.8,22.5,22.65,5248,0
2021-06-16,D,Barak Valley Cements Ord Shs,22.2,23.75,22.2,23.75,15555,0
2021-06-17,D,Barak Valley Cements Ord Shs,24.8,24.8,22.65,23.95,28338,0
2021-06-18,D,Barak Valley Cements Ord Shs,24.9,24.9,22.8,23.8,9426,0
2021-06-21,D,Barak Valley Cements Ord Shs,23.65,24.35,22.7,23.9,3779,0
2021-06-22,D,Barak Valley Cements Ord Shs,23.8,24.9,23.4,24.55,19801,0
2021-06-23,D,Barak Valley Cements Ord Shs,25.55,25.55,23.55,25.1,18445,0
2021-06-24,D,Barak Valley Cements Ord Shs,25.0,25.0,24.0,24.6,2867,0
2021-06-25,D,Barak Valley Cements Ord Shs,25.1,25.7,23.55,24.9,5649,0
2021-06-28,D,Barak Valley Cements Ord Shs,24.5,24.9,24.0,24.8,4083,0
2021-06-29,D,Barak Valley Cements Ord Shs,24.2,24.95,23.7,23.85,7233,0
2021-06-30,D,Barak Valley Cements Ord Shs,22.7,24.3,22.7,23.05,21878,0
2021-07-01,D,Barak Valley Cements Ord Shs,22.25,22.95,21.9,22.0,18415,0
2021-07-02,D,Barak Valley Cements Ord Shs,21.1,22.95,21.1,22.9,7780,0
2021-07-05,D,Barak Valley Cements Ord Shs,23.85,24.0,22.5,23.15,14001,0
2021-07-06,D,Barak Valley Cements Ord Shs,23.5,24.3,23.5,24.1,21958,0
2021-07-07,D,Barak Valley Cements Ord Shs,25.25,25.25,23.5,23.65,5429,0
2021-07-08,D,Barak Valley Cements Ord Shs,23.65,24.7,22.55,23.35,15343,0
2021-07-09,D,Barak Valley Cements Ord Shs,22.45,24.4,22.45,24.15,14664,0
2021-07-12,D,Barak Valley Cements Ord Shs,24.15,24.25,23.1,23.7,13123,0
2021-07-13,D,Barak Valley Cements Ord Shs,22.65,23.95,22.65,23.5,7194,0
2021-07-14,D,Barak Valley Cements Ord Shs,23.9,23.9,22.85,23.35,9713,0
2021-07-15,D,Barak Valley Cements Ord Shs,23.2,23.95,22.85,22.95,2585,0
2021-07-16,D,Barak Valley Cements Ord Shs,22.25,23.75,22.25,23.1,9618,0
2021-07-19,D,Barak Valley Cements Ord Shs,22.6,23.15,22.4,23.15,8412,0
2021-07-20,D,Barak Valley Cements Ord Shs,22.0,24.2,22.0,23.4,15910,0
2021-07-22,D,Barak Valley Cements Ord Shs,22.6,24.0,22.6,23.05,13141,0
2021-07-23,D,Barak Valley Cements Ord Shs,23.0,23.5,22.35,22.45,8353,0
2021-07-26,D,Barak Valley Cements Ord Shs,23.55,23.55,22.0,23.3,7103,0
2021-07-27,D,Barak Valley Cements Ord Shs,23.3,23.85,22.15,22.9,5233,0
2021-07-28,D,Barak Valley Cements Ord Shs,22.25,23.2,22.0,22.1,6806,0
2021-07-29,D,Barak Valley Cements Ord Shs,22.8,23.0,22.05,22.95,4570,0
2021-07-30,D,Barak Valley Cements Ord Shs,23.65,23.65,22.55,23.05,6830,0
2021-08-02,D,Barak Valley Cements Ord Shs,24.1,24.2,23.5,24.15,26217,0
2021-08-03,D,Barak Valley Cements Ord Shs,24.8,25.35,24.6,25.35,41230,0
2021-08-04,D,Barak Valley Cements Ord Shs,26.55,26.6,25.3,26.0,40541,0
2021-08-05,D,Barak Valley Cements Ord Shs,27.3,27.3,24.75,27.3,54831,1
2021-08-06,D,Barak Valley Cements Ord Shs,28.65,28.65,28.5,28.65,57252,1
2021-08-09,D,Barak Valley Cements Ord Shs,30.05,30.05,30.05,30.05,54512,1
2021-08-10,D,Barak Valley Cements Ord Shs,31.55,31.55,28.55,28.55,56320,0
2021-08-11,D,Barak Valley Cements Ord Shs,27.15,28.45,27.15,27.15,7902,1
2021-08-12,D,Barak Valley Cements Ord Shs,27.7,28.0,25.8,26.35,10443,0
2021-08-13,D,Barak Valley Cements Ord Shs,26.7,27.6,25.5,26.8,20903,0
2021-08-16,D,Barak Valley Cements Ord Shs,26.1,27.9,26.0,26.05,6317,0
2021-08-17,D,Barak Valley Cements Ord Shs,26.1,27.35,24.8,25.2,11721,0
2021-08-18,D,Barak Valley Cements Ord Shs,26.0,26.0,25.25,25.3,1777,0
2021-08-20,D,Barak Valley Cements Ord Shs,25.4,26.45,25.35,26.05,18464,0
2021-08-23,D,Barak Valley Cements Ord Shs,27.25,27.25,24.75,24.9,7460,0
2021-08-24,D,Barak Valley Cements Ord Shs,25.65,26.0,24.1,25.85,2441,0
2021-08-25,D,Barak Valley Cements Ord Shs,27.0,27.0,24.65,26.2,16776,0
2021-08-26,D,Barak Valley Cements Ord Shs,26.0,26.75,25.05,25.5,348,0
2021-08-27,D,Barak Valley Cements Ord Shs,25.5,25.5,24.4,24.8,3610,0
2021-08-30,D,Barak Valley Cements Ord Shs,24.8,26.0,24.5,24.8,5418,1
2021-08-31,D,Barak Valley Cements Ord Shs,26.0,26.0,23.6,23.6,20763,0
2021-09-01,D,Barak Valley Cements Ord Shs,24.7,24.75,23.4,24.45,8862,0
2021-09-02,D,Barak Valley Cements Ord Shs,23.35,25.25,23.35,25.05,3885,0
2021-09-03,D,Barak Valley Cements Ord Shs,25.75,25.75,23.8,24.0,11336,0
2021-09-06,D,Barak Valley Cements Ord Shs,24.8,24.8,22.85,23.1,5775,0
2021-09-07,D,Barak Valley Cements Ord Shs,22.2,24.2,22.0,23.2,13895,0
2021-09-08,D,Barak Valley Cements Ord Shs,22.25,24.0,22.2,23.5,11189,0
2021-09-09,D,Barak Valley Cements Ord Shs,24.15,24.65,23.55,24.6,7516,0
2021-09-13,D,Barak Valley Cements Ord Shs,24.6,24.6,24.1,24.5,893,0
2021-09-14,D,Barak Valley Cements Ord Shs,24.5,25.5,23.6,24.8,1936,0
2021-09-15,D,Barak Valley Cements Ord Shs,24.1,24.9,24.0,24.0,6116,0
2021-09-16,D,Barak Valley Cements Ord Shs,25.15,25.15,23.7,24.0,3064,0
2021-09-17,D,Barak Valley Cements Ord Shs,24.0,24.65,23.55,24.0,3675,1
2021-09-20,D,Barak Valley Cements Ord Shs,24.25,24.25,23.15,23.5,1807,0
2021-09-21,D,Barak Valley Cements Ord Shs,24.4,24.5,23.2,23.6,2509,0
2021-09-22,D,Barak Valley Cements Ord Shs,24.35,24.4,23.5,23.55,3088,0
2021-09-23,D,Barak Valley Cements Ord Shs,23.65,24.4,22.8,23.95,10243,0
2021-09-24,D,Barak Valley Cements Ord Shs,24.8,24.8,23.35,24.3,7280,0
2021-09-27,D,Barak Valley Cements Ord Shs,24.8,24.8,23.25,24.05,6098,0
2021-09-28,D,Barak Valley Cements Ord Shs,25.15,25.15,23.1,23.6,8551,0
2021-09-29,D,Barak Valley Cements Ord Shs,23.25,24.35,23.25,23.6,5751,0
2021-09-30,D,Barak Valley Cements Ord Shs,24.5,24.75,23.6,24.75,16611,0
2021-10-01,D,Barak Valley Cements Ord Shs,23.55,24.7,23.55,23.65,14891,0
2021-10-04,D,Barak Valley Cements Ord Shs,24.75,24.75,22.5,22.75,41971,0
2021-10-05,D,Barak Valley Cements Ord Shs,23.4,23.4,22.0,22.7,39347,0
2021-10-06,D,Barak Valley Cements Ord Shs,22.75,23.4,22.25,22.95,3829,0
2021-10-07,D,Barak Valley Cements Ord Shs,23.65,23.65,22.35,22.7,2459,0
2021-10-08,D,Barak Valley Cements Ord Shs,23.75,23.75,22.5,22.5,9330,0
2021-10-11,D,Barak Valley Cements Ord Shs,23.4,23.6,21.4,23.6,28938,0
2021-10-12,D,Barak Valley Cements Ord Shs,23.85,23.85,22.55,23.25,7601,0
2021-10-13,D,Barak Valley Cements Ord Shs,22.8,23.9,22.7,23.25,4155,0
2021-10-14,D,Barak Valley Cements Ord Shs,23.85,23.85,22.6,22.95,6688,0
2021-10-18,D,Barak Valley Cements Ord Shs,23.25,23.85,22.75,23.1,6985,0
2021-10-19,D,Barak Valley Cements Ord Shs,23.85,23.85,22.7,22.85,4260,0
2021-10-20,D,Barak Valley Cements Ord Shs,22.8,23.35,22.05,22.35,19339,0
2021-10-21,D,Barak Valley Cements Ord Shs,22.9,23.45,22.0,22.25,4077,0
2021-10-22,D,Barak Valley Cements Ord Shs,22.95,23.3,22.25,22.45,3529,0
2021-10-25,D,Barak Valley Cements Ord Shs,22.45,23.2,21.75,22.6,1394,0
2021-10-26,D,Barak Valley Cements Ord Shs,23.3,23.3,22.0,22.2,2682,0
2021-10-27,D,Barak Valley Cements Ord Shs,22.9,22.9,22.0,22.0,6549,0
2021-10-28,D,Barak Valley Cements Ord Shs,22.0,22.75,21.05,21.25,15946,0
2021-10-29,D,Barak Valley Cements Ord Shs,22.25,22.25,20.85,21.5,4626,0
2021-11-01,D,Barak Valley Cements Ord Shs,20.6,21.9,20.6,21.5,7494,0
2021-11-02,D,Barak Valley Cements Ord Shs,21.95,21.95,20.95,21.75,312,0
2021-11-03,D,Barak Valley Cements Ord Shs,21.75,21.9,21.0,21.2,19077,0
2021-11-04,D,Barak Valley Cements Ord Shs,21.5,21.8,20.15,20.45,33856,0
2021-11-08,D,Barak Valley Cements Ord Shs,20.05,21.4,19.45,20.3,79804,0
2021-11-09,D,Barak Valley Cements Ord Shs,20.6,20.8,19.3,19.7,59843,0
2021-11-10,D,Barak Valley Cements Ord Shs,20.3,20.55,19.55,20.55,20102,0
2021-11-11,D,Barak Valley Cements Ord Shs,21.05,21.1,20.5,20.85,11768,0
2021-11-12,D,Barak Valley Cements Ord Shs,21.25,21.25,20.15,21.25,25878,1
2021-11-15,D,Barak Valley Cements Ord Shs,21.25,21.75,20.2,20.7,48623,0
2021-11-16,D,Barak Valley Cements Ord Shs,19.8,20.55,19.8,20.45,4668,0
2021-11-17,D,Barak Valley Cements Ord Shs,20.05,20.5,19.8,19.95,5866,0
2021-11-18,D,Barak Valley Cements Ord Shs,20.55,20.55,19.4,19.85,5568,0
2021-11-22,D,Barak Valley Cements Ord Shs,19.85,20.5,19.4,19.45,6692,0
2021-11-23,D,Barak Valley Cements Ord Shs,20.3,20.3,19.35,19.45,9389,0
2021-11-24,D,Barak Valley Cements Ord Shs,19.95,20.4,19.15,19.8,6444,0
2021-11-25,D,Barak Valley Cements Ord Shs,20.4,20.4,19.45,19.85,10770,0
2021-11-26,D,Barak Valley Cements Ord Shs,19.9,20.35,19.2,19.55,11621,0
2021-11-29,D,Barak Valley Cements Ord Shs,19.2,19.9,18.75,19.4,4104,0
2021-11-30,D,Barak Valley Cements Ord Shs,20.3,20.3,18.75,19.45,3824,0
2021-12-01,D,Barak Valley Cements Ord Shs,20.3,20.3,18.7,19.7,3004,0
2021-12-02,D,Barak Valley Cements Ord Shs,19.1,20.3,19.05,19.95,4228,0
2021-12-03,D,Barak Valley Cements Ord Shs,20.2,20.2,19.4,20.0,942,0
2021-12-06,D,Barak Valley Cements Ord Shs,20.15,20.15,19.6,19.9,1061,0
2021-12-07,D,Barak Valley Cements Ord Shs,19.9,19.9,19.05,19.15,21988,0
2021-12-08,D,Barak Valley Cements Ord Shs,19.15,19.6,19.15,19.55,10004,0
2021-12-09,D,Barak Valley Cements Ord Shs,20.35,20.35,19.2,19.95,12070,0
2021-12-10,D,Barak Valley Cements Ord Shs,19.95,20.35,19.5,20.3,31221,0
2021-12-13,D,Barak Valley Cements Ord Shs,20.7,20.7,20.0,20.35,6616,0
2021-12-14,D,Barak Valley Cements Ord Shs,20.35,20.65,20.0,20.1,4328,0
2021-12-15,D,Barak Valley Cements Ord Shs,20.1,20.95,20.0,20.65,13128,0
2021-12-16,D,Barak Valley Cements Ord Shs,20.8,20.9,20.15,20.7,8055,0
2021-12-17,D,Barak Valley Cements Ord Shs,20.7,20.7,20.05,20.65,3283,0
2021-12-20,D,Barak Valley Cements Ord Shs,20.65,20.65,19.65,19.65,3610,0
2021-12-21,D,Barak Valley Cements Ord Shs,18.8,19.95,18.8,19.7,8428,0
2021-12-22,D,Barak Valley Cements Ord Shs,19.9,19.9,19.1,19.5,8999,0
2021-12-23,D,Barak Valley Cements Ord Shs,20.1,20.25,19.55,20.0,4791,0
2021-12-24,D,Barak Valley Cements Ord Shs,20.9,20.9,19.5,20.4,16528,0
2021-12-27,D,Barak Valley Cements Ord Shs,20.6,20.6,19.75,20.4,3866,0
2021-12-28,D,Barak Valley Cements Ord Shs,20.0,20.6,19.5,20.6,2834,0
2021-12-29,D,Barak Valley Cements Ord Shs,20.6,20.7,20.05,20.7,9820,0
2021-12-30,D,Barak Valley Cements Ord Shs,20.7,20.75,20.25,20.5,3557,0
2021-12-31,D,Barak Valley Cements Ord Shs,19.8,20.9,19.8,20.45,11653,0
2022-01-03,D,Barak Valley Cements Ord Shs,20.45,21.05,20.1,21.0,25905,0
2022-01-04,D,Barak Valley Cements Ord Shs,21.0,21.3,20.6,21.25,21036,0
2022-01-05,D,Barak Valley Cements Ord Shs,21.25,21.3,20.8,21.0,19892,0
2022-01-06,D,Barak Valley Cements Ord Shs,21.0,22.05,21.0,22.05,40434,0
2022-01-07,D,Barak Valley Cements Ord Shs,22.15,23.15,22.15,23.1,59017,0
2022-01-10,D,Barak Valley Cements Ord Shs,24.15,24.25,24.1,24.25,18623,0
2022-01-11,D,Barak Valley Cements Ord Shs,25.45,25.45,23.05,25.2,48523,0
2022-01-12,D,Barak Valley Cements Ord Shs,24.2,26.45,24.2,24.7,18817,0
2022-01-13,D,Barak Valley Cements Ord Shs,25.0,25.5,23.55,23.9,15107,0
2022-01-14,D,Barak Valley Cements Ord Shs,24.9,24.9,23.3,24.6,14421,0
2022-01-17,D,Barak Valley Cements Ord Shs,25.0,25.8,23.6,25.6,34103,0
2022-01-18,D,Barak Valley Cements Ord Shs,24.6,26.75,24.6,25.3,21629,0
2022-01-19,D,Barak Valley Cements Ord Shs,24.2,26.0,24.2,25.4,9725,0
2022-01-20,D,Barak Valley Cements Ord Shs,25.0,25.6,24.2,24.35,6204,0
2022-01-21,D,Barak Valley Cements Ord Shs,24.45,25.55,23.15,23.65,14985,0
2022-01-24,D,Barak Valley Cements Ord Shs,24.45,24.75,22.6,22.8,13669,0
2022-01-25,D,Barak Valley Cements Ord Shs,22.5,23.75,21.75,23.05,8787,0
2022-01-27,D,Barak Valley Cements Ord Shs,22.95,23.8,22.55,23.65,3711,0
2022-01-28,D,Barak Valley Cements Ord Shs,24.35,24.5,22.55,23.45,4277,0
2022-01-31,D,Barak Valley Cements Ord Shs,23.55,24.5,23.05,23.45,10336,0
2022-02-01,D,Barak Valley Cements Ord Shs,24.35,24.6,23.25,24.1,20497,0
2022-02-02,D,Barak Valley Cements Ord Shs,24.1,25.3,23.05,25.3,41177,0
2022-02-03,D,Barak Valley Cements Ord Shs,26.55,26.55,26.55,26.55,18457,1
2022-02-04,D,Barak Valley Cements Ord Shs,27.8,27.85,27.8,27.85,3758,0
2022-02-07,D,Barak Valley Cements Ord Shs,29.2,29.2,26.8,27.35,39452,0
2022-02-08,D,Barak Valley Cements Ord Shs,27.35,27.35,26.0,26.8,16536,0
2022-02-09,D,Barak Valley Cements Ord Shs,26.5,26.8,25.5,25.9,13705,0
2022-02-10,D,Barak Valley Cements Ord Shs,25.0,25.9,24.65,25.5,12092,0
2022-02-11,D,Barak Valley Cements Ord Shs,25.1,26.75,25.1,26.75,21660,0
2022-02-14,D,Barak Valley Cements Ord Shs,27.9,28.05,25.5,28.05,117746,0
2022-02-15,D,Barak Valley Cements Ord Shs,26.7,26.7,26.65,26.65,2609,0
2022-02-16,D,Barak Valley Cements Ord Shs,25.35,27.65,25.35,26.2,10779,0
2022-02-17,D,Barak Valley Cements Ord Shs,25.0,25.9,24.9,24.9,10956,0
2022-02-18,D,Barak Valley Cements Ord Shs,23.75,24.8,23.7,23.7,5352,0
2022-02-21,D,Barak Valley Cements Ord Shs,22.55,23.7,22.55,22.6,6223,0
2022-02-22,D,Barak Valley Cements Ord Shs,21.5,23.4,21.5,22.65,7991,0
2022-02-23,D,Barak Valley Cements Ord Shs,22.2,23.7,21.55,23.1,9695,0
2022-02-24,D,Barak Valley Cements Ord Shs,23.6,23.85,21.95,21.95,13584,0
2022-02-25,D,Barak Valley Cements Ord Shs,21.1,23.0,21.1,23.0,13831,0
2022-02-28,D,Barak Valley Cements Ord Shs,23.0,23.85,21.85,22.15,6323,0
2022-03-02,D,Barak Valley Cements Ord Shs,23.1,23.15,21.25,22.25,2138,0
2022-03-03,D,Barak Valley Cements Ord Shs,22.95,23.35,22.4,22.5,3820,0
2022-03-04,D,Barak Valley Cements Ord Shs,23.45,23.6,21.5,23.4,12711,0
2022-03-07,D,Barak Valley Cements Ord Shs,22.35,24.3,22.3,22.7,29244,0
2022-03-08,D,Barak Valley Cements Ord Shs,23.35,23.7,22.7,23.0,1187,0
2022-03-09,D,Barak Valley Cements Ord Shs,24.0,24.15,23.0,24.0,15455,1
2022-03-10,D,Barak Valley Cements Ord Shs,24.95,25.2,24.3,25.0,7068,0
2022-03-11,D,Barak Valley Cements Ord Shs,26.05,26.05,23.75,24.0,6809,0
2022-03-14,D,Barak Valley Cements Ord Shs,25.0,25.2,23.15,24.6,12301,0
2022-03-15,D,Barak Valley Cements Ord Shs,23.85,25.8,23.65,24.75,5611,0
2022-03-16,D,Barak Valley Cements Ord Shs,24.75,24.75,23.55,24.05,10782,0
2022-03-17,D,Barak Valley Cements Ord Shs,24.0,25.1,23.05,24.3,5537,0
2022-03-21,D,Barak Valley Cements Ord Shs,24.3,24.95,23.2,23.65,2585,0
2022-03-22,D,Barak Valley Cements Ord Shs,23.6,23.95,22.5,22.55,14692,0
2022-03-23,D,Barak Valley Cements Ord Shs,23.4,23.4,21.5,22.3,4252,0
2022-03-24,D,Barak Valley Cements Ord Shs,23.4,23.4,21.2,21.8,5104,0
2022-03-25,D,Barak Valley Cements Ord Shs,21.2,22.45,21.2,22.25,5141,0
2022-03-28,D,Barak Valley Cements Ord Shs,22.5,23.35,22.0,22.65,12256,0
2022-03-29,D,Barak Valley Cements Ord Shs,22.85,23.55,22.1,23.05,9216,0
2022-03-30,D,Barak Valley Cements Ord Shs,23.55,23.55,22.3,23.25,1190,0
2022-03-31,D,Barak Valley Cements Ord Shs,23.4,23.5,22.15,22.95,6314,0
2022-04-01,D,Barak Valley Cements Ord Shs,22.05,23.9,22.05,23.45,3895,0
2022-04-04,D,Barak Valley Cements Ord Shs,23.9,24.6,23.15,24.35,8838,0
2022-04-05,D,Barak Valley Cements Ord Shs,24.8,24.9,23.35,24.25,8764,0
2022-04-06,D,Barak Valley Cements Ord Shs,24.65,24.7,23.25,23.85,3987,0
2022-04-07,D,Barak Valley Cements Ord Shs,24.8,25.0,23.8,24.9,37050,0
2022-04-08,D,Barak Valley Cements Ord Shs,25.1,25.9,24.2,25.3,17412,0
2022-04-11,D,Barak Valley Cements Ord Shs,25.5,25.5,24.1,25.35,3689,0
2022-04-12,D,Barak Valley Cements Ord Shs,25.5,26.0,24.5,25.35,17474,0
2022-04-13,D,Barak Valley Cements Ord Shs,25.9,25.9,24.55,25.35,2294,0
2022-04-18,D,Barak Valley Cements Ord Shs,25.4,25.8,24.1,24.5,7176,0
2022-04-19,D,Barak Valley Cements Ord Shs,25.4,25.4,23.8,23.95,4569,0
2022-04-20,D,Barak Valley Cements Ord Shs,24.8,24.8,23.3,23.9,3771,0
2022-04-21,D,Barak Valley Cements Ord Shs,24.35,24.95,23.0,23.9,8514,0
2022-04-22,D,Barak Valley Cements Ord Shs,24.35,24.35,23.5,23.7,867,0
2022-04-25,D,Barak Valley Cements Ord Shs,23.25,24.15,22.9,23.3,2812,0
2022-04-26,D,Barak Valley Cements Ord Shs,23.8,24.45,22.2,22.95,12144,0
2022-04-27,D,Barak Valley Cements Ord Shs,22.95,23.4,22.45,22.9,5942,0
2022-04-28,D,Barak Valley Cements Ord Shs,23.75,23.75,22.25,22.95,4472,0
2022-04-29,D,Barak Valley Cements Ord Shs,23.55,23.6,22.3,22.5,3804,0
2022-05-02,D,Barak Valley Cements Ord Shs,23.3,23.35,21.55,22.9,2462,0
2022-05-04,D,Barak Valley Cements Ord Shs,23.35,23.35,22.35,22.4,1227,0
2022-05-05,D,Barak Valley Cements Ord Shs,23.3,23.3,21.9,22.5,2964,0
2022-05-06,D,Barak Valley Cements Ord Shs,21.6,22.95,21.6,21.9,7088,0
2022-05-09,D,Barak Valley Cements Ord Shs,22.95,22.95,21.95,22.05,1443,0
2022-05-10,D,Barak Valley Cements Ord Shs,21.85,22.4,20.95,21.0,23123,0
2022-05-11,D,Barak Valley Cements Ord Shs,21.7,21.7,20.0,20.75,4587,0
2022-05-12,D,Barak Valley Cements Ord Shs,20.0,21.75,19.75,21.75,24062,0
2022-05-13,D,Barak Valley Cements Ord Shs,22.8,22.8,22.8,22.8,3451,1
2022-05-16,D,Barak Valley Cements Ord Shs,23.9,23.9,23.9,23.9,15460,1
2022-05-17,D,Barak Valley Cements Ord Shs,22.75,25.0,22.75,24.75,13146,0
2022-05-18,D,Barak Valley Cements Ord Shs,25.7,25.7,23.7,24.8,5832,0
2022-05-19,D,Barak Valley Cements Ord Shs,25.3,25.3,23.6,24.75,11974,0
2022-05-20,D,Barak Valley Cements Ord Shs,23.8,25.0,23.8,24.75,1605,0
2022-05-23,D,Barak Valley Cements Ord Shs,23.65,24.95,23.65,24.55,608,0
2022-05-24,D,Barak Valley Cements Ord Shs,24.55,24.55,23.35,23.5,979,0
2022-05-25,D,Barak Valley Cements Ord Shs,24.6,24.65,23.75,24.55,25409,0
2022-05-26,D,Barak Valley Cements Ord Shs,24.9,25.4,23.35,23.9,3739,0
2022-05-27,D,Barak Valley Cements Ord Shs,24.7,24.7,22.85,23.0,6804,0
2022-05-30,D,Barak Valley Cements Ord Shs,23.9,24.15,23.15,23.65,8649,0
2022-05-31,D,Barak Valley Cements Ord Shs,22.7,24.4,22.7,23.9,494,0
2022-06-01,D,Barak Valley Cements Ord Shs,23.9,24.25,23.25,24.15,783,0
2022-06-02,D,Barak Valley Cements Ord Shs,24.2,24.2,23.2,23.35,3620,0
2022-06-03,D,Barak Valley Cements Ord Shs,24.4,24.4,22.8,22.8,6084,0
2022-06-06,D,Barak Valley Cements Ord Shs,23.75,23.75,22.0,22.4,8748,0
2022-06-07,D,Barak Valley Cements Ord Shs,23.25,23.25,21.65,21.75,6944,0
2022-06-08,D,Barak Valley Cements Ord Shs,22.5,22.5,21.8,22.2,6208,0
2022-06-09,D,Barak Valley Cements Ord Shs,22.45,22.8,21.85,22.55,979,0
2022-06-10,D,Barak Valley Cements Ord Shs,22.45,22.6,22.0,22.45,3572,1
2022-06-13,D,Barak Valley Cements Ord Shs,22.05,22.5,21.35,22.0,2024,0
