Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-11-27,D,BF Investment Ord Shs,112.0,114.8,111.0,111.8,10702,0
2014-11-28,D,BF Investment Ord Shs,113.75,114.0,108.7,109.5,17801,0
2014-12-01,D,BF Investment Ord Shs,108.5,112.8,108.5,109.45,6241,0
2014-12-02,D,BF Investment Ord Shs,109.1,110.5,106.1,108.1,9807,0
2014-12-03,D,BF Investment Ord Shs,107.05,113.4,107.05,112.75,20096,0
2014-12-04,D,BF Investment Ord Shs,114.0,118.05,110.35,115.65,66635,0
2014-12-05,D,BF Investment Ord Shs,116.0,123.95,115.35,116.65,56722,0
2014-12-08,D,BF Investment Ord Shs,115.5,121.4,112.05,112.85,42370,0
2014-12-09,D,BF Investment Ord Shs,112.6,115.25,109.6,110.35,17365,0
2014-12-10,D,BF Investment Ord Shs,110.35,112.85,110.35,111.1,9437,0
2014-12-11,D,BF Investment Ord Shs,112.45,112.5,108.15,108.6,20397,0
2014-12-12,D,BF Investment Ord Shs,110.85,110.85,107.6,108.3,10907,0
2014-12-15,D,BF Investment Ord Shs,108.45,109.0,105.7,106.7,9401,0
2014-12-16,D,BF Investment Ord Shs,106.0,106.45,101.0,101.2,13538,0
2014-12-17,D,BF Investment Ord Shs,100.1,104.0,98.3,102.5,34120,0
2014-12-18,D,BF Investment Ord Shs,103.3,106.8,101.0,101.55,15898,0
2014-12-19,D,BF Investment Ord Shs,103.0,105.6,100.3,101.45,36146,0
2014-12-22,D,BF Investment Ord Shs,102.0,121.7,101.0,121.7,544338,0
2014-12-23,D,BF Investment Ord Shs,123.7,129.5,117.4,120.45,844925,0
2014-12-24,D,BF Investment Ord Shs,119.95,124.5,116.75,118.75,250067,0
2014-12-26,D,BF Investment Ord Shs,120.0,122.9,116.9,118.95,61519,0
2014-12-29,D,BF Investment Ord Shs,118.75,120.5,113.25,115.35,44624,0
2014-12-30,D,BF Investment Ord Shs,115.3,117.3,112.0,112.95,36377,0
2014-12-31,D,BF Investment Ord Shs,114.5,115.05,111.55,112.1,24845,0
2015-01-01,D,BF Investment Ord Shs,112.1,119.95,111.5,116.25,89273,0
2015-01-02,D,BF Investment Ord Shs,115.1,118.0,113.1,114.35,29097,0
2015-01-05,D,BF Investment Ord Shs,113.2,117.8,113.0,114.0,30609,0
2015-01-06,D,BF Investment Ord Shs,112.9,113.05,108.0,108.85,25247,0
2015-01-07,D,BF Investment Ord Shs,108.0,111.0,107.0,108.05,22465,0
2015-01-08,D,BF Investment Ord Shs,111.15,112.85,109.95,110.85,21168,0
2015-01-09,D,BF Investment Ord Shs,112.05,114.0,109.05,109.5,17754,0
2015-01-12,D,BF Investment Ord Shs,109.55,113.0,109.5,112.4,21604,0
2015-01-13,D,BF Investment Ord Shs,114.9,115.95,112.0,113.35,48723,0
2015-01-14,D,BF Investment Ord Shs,114.9,115.0,109.4,109.75,18255,0
2015-01-15,D,BF Investment Ord Shs,111.0,111.5,108.05,108.55,33397,0
2015-01-16,D,BF Investment Ord Shs,108.1,112.05,107.3,109.85,37261,0
2015-01-19,D,BF Investment Ord Shs,110.0,111.35,108.65,109.45,17120,0
2015-01-20,D,BF Investment Ord Shs,109.55,113.6,109.15,109.4,34647,0
2015-01-21,D,BF Investment Ord Shs,110.0,110.9,107.1,107.55,12349,0
2015-01-22,D,BF Investment Ord Shs,109.0,110.1,106.5,106.7,12286,0
2015-01-23,D,BF Investment Ord Shs,109.0,109.0,106.65,107.05,8198,0
2015-01-27,D,BF Investment Ord Shs,106.0,108.5,105.5,106.35,9923,0
2015-01-28,D,BF Investment Ord Shs,107.85,108.4,105.0,105.35,7347,0
2015-01-29,D,BF Investment Ord Shs,104.45,108.0,104.4,105.85,6450,0
2015-01-30,D,BF Investment Ord Shs,106.0,111.0,103.05,107.7,17233,0
2015-02-02,D,BF Investment Ord Shs,109.95,112.0,107.35,108.8,70871,0
2015-02-03,D,BF Investment Ord Shs,107.95,109.45,103.05,103.85,28849,0
2015-02-04,D,BF Investment Ord Shs,104.5,106.0,101.1,102.3,22834,0
2015-02-05,D,BF Investment Ord Shs,101.25,104.5,101.0,102.1,12747,0
2015-02-06,D,BF Investment Ord Shs,101.25,102.5,100.1,100.95,30847,0
2015-02-09,D,BF Investment Ord Shs,100.0,102.0,99.5,101.05,6429,0
2015-02-10,D,BF Investment Ord Shs,100.8,104.85,100.0,101.0,12593,0
2015-02-11,D,BF Investment Ord Shs,100.0,103.1,100.0,102.7,11817,0
2015-02-12,D,BF Investment Ord Shs,102.2,117.4,102.2,110.2,163260,0
2015-02-13,D,BF Investment Ord Shs,110.8,110.8,106.1,106.75,30873,0
2015-02-16,D,BF Investment Ord Shs,107.9,112.9,103.6,104.45,28169,0
2015-02-18,D,BF Investment Ord Shs,105.95,105.95,102.55,103.45,15969,0
2015-02-19,D,BF Investment Ord Shs,105.7,124.1,105.65,124.1,259737,0
2015-02-20,D,BF Investment Ord Shs,138.95,147.7,132.5,141.15,846402,0
2015-02-23,D,BF Investment Ord Shs,141.15,141.95,131.1,132.95,114398,0
2015-02-24,D,BF Investment Ord Shs,133.0,159.5,128.7,156.25,428826,0
2015-02-25,D,BF Investment Ord Shs,161.8,171.85,158.0,171.85,400283,0
2015-02-26,D,BF Investment Ord Shs,189.0,189.0,172.1,173.75,739132,0
2015-02-27,D,BF Investment Ord Shs,171.1,184.3,170.05,179.55,382344,0
2015-02-28,D,BF Investment Ord Shs,178.0,181.9,171.8,173.45,114392,0
2015-03-02,D,BF Investment Ord Shs,173.25,180.4,171.95,172.8,62272,0
2015-03-03,D,BF Investment Ord Shs,173.9,179.0,170.05,174.0,48983,0
2015-03-04,D,BF Investment Ord Shs,175.0,188.0,167.05,175.7,415190,0
2015-03-05,D,BF Investment Ord Shs,174.25,179.95,160.15,173.3,73794,0
2015-03-09,D,BF Investment Ord Shs,172.0,184.65,170.0,181.05,342684,0
2015-03-10,D,BF Investment Ord Shs,181.35,199.15,178.35,188.45,772261,0
2015-03-11,D,BF Investment Ord Shs,188.7,194.15,182.95,184.4,207287,0
2015-03-12,D,BF Investment Ord Shs,184.5,193.0,179.55,184.35,115455,0
2015-03-13,D,BF Investment Ord Shs,180.6,192.75,178.3,184.4,247322,0
2015-03-16,D,BF Investment Ord Shs,184.35,190.5,183.1,184.55,60769,0
2015-03-17,D,BF Investment Ord Shs,186.55,188.85,182.0,184.2,30807,0
2015-03-18,D,BF Investment Ord Shs,185.55,186.05,176.05,178.05,28649,0
2015-03-19,D,BF Investment Ord Shs,179.75,186.0,174.8,176.65,56758,0
2015-03-20,D,BF Investment Ord Shs,176.95,178.3,170.0,171.45,35557,0
2015-03-23,D,BF Investment Ord Shs,172.05,174.05,162.0,165.5,23234,0
2015-03-24,D,BF Investment Ord Shs,162.0,172.0,160.25,162.0,44075,1
2015-03-25,D,BF Investment Ord Shs,163.25,165.9,159.45,160.25,24247,0
2015-03-26,D,BF Investment Ord Shs,158.0,162.5,146.55,148.8,36893,0
2015-03-27,D,BF Investment Ord Shs,154.55,154.55,133.95,139.8,131395,0
2015-03-30,D,BF Investment Ord Shs,143.95,153.75,138.5,153.75,35785,0
2015-03-31,D,BF Investment Ord Shs,160.9,169.1,159.0,168.3,168236,0
2015-04-01,D,BF Investment Ord Shs,168.8,176.8,159.5,172.7,113352,0
2015-04-06,D,BF Investment Ord Shs,170.05,189.95,170.0,189.95,245461,0
2015-04-07,D,BF Investment Ord Shs,194.9,197.0,182.4,185.05,151514,0
2015-04-08,D,BF Investment Ord Shs,185.05,194.3,184.0,188.3,127484,0
2015-04-09,D,BF Investment Ord Shs,192.95,192.95,183.3,187.4,32110,0
2015-04-10,D,BF Investment Ord Shs,187.0,196.75,186.0,196.75,138048,0
2015-04-13,D,BF Investment Ord Shs,200.0,206.55,195.7,197.75,206312,0
2015-04-15,D,BF Investment Ord Shs,195.6,203.9,192.75,195.45,68172,0
2015-04-16,D,BF Investment Ord Shs,195.0,199.45,188.15,195.15,38142,0
2015-04-17,D,BF Investment Ord Shs,195.4,202.4,187.6,190.5,80498,0
2015-04-20,D,BF Investment Ord Shs,194.0,195.45,181.0,184.4,19951,0
2015-04-21,D,BF Investment Ord Shs,186.5,191.0,180.2,181.55,18569,0
2015-04-22,D,BF Investment Ord Shs,186.85,188.15,178.65,181.85,20049,0
2015-04-23,D,BF Investment Ord Shs,185.45,186.0,173.7,174.95,12403,0
2015-04-24,D,BF Investment Ord Shs,176.5,176.5,166.25,166.25,15772,0
2015-04-27,D,BF Investment Ord Shs,162.0,167.85,157.95,157.95,10620,0
2015-04-28,D,BF Investment Ord Shs,157.95,165.8,152.6,164.6,23954,0
2015-04-29,D,BF Investment Ord Shs,166.9,168.45,159.2,161.55,29505,0
2015-04-30,D,BF Investment Ord Shs,156.75,167.95,156.1,161.0,16351,0
2015-05-04,D,BF Investment Ord Shs,167.9,174.6,160.2,172.2,29751,0
2015-05-05,D,BF Investment Ord Shs,173.8,178.5,169.2,171.4,31525,0
2015-05-06,D,BF Investment Ord Shs,172.15,173.0,160.0,163.2,10751,0
2015-05-07,D,BF Investment Ord Shs,163.0,163.95,150.1,152.45,20155,0
2015-05-08,D,BF Investment Ord Shs,158.0,165.3,155.4,160.3,31012,0
2015-05-11,D,BF Investment Ord Shs,163.65,167.4,162.0,164.4,11718,0
2015-05-12,D,BF Investment Ord Shs,163.0,163.0,155.0,156.6,6634,0
2015-05-13,D,BF Investment Ord Shs,158.0,164.75,157.0,163.85,20713,0
2015-05-14,D,BF Investment Ord Shs,165.8,169.5,161.4,164.65,16036,0
2015-05-15,D,BF Investment Ord Shs,163.1,168.7,162.0,162.95,14412,0
2015-05-18,D,BF Investment Ord Shs,168.0,168.0,160.65,162.7,14734,0
2015-05-19,D,BF Investment Ord Shs,167.9,168.3,160.5,161.4,14700,0
2015-05-20,D,BF Investment Ord Shs,163.95,167.4,162.0,162.35,18421,0
2015-05-21,D,BF Investment Ord Shs,159.3,163.5,158.5,161.05,10553,0
2015-05-22,D,BF Investment Ord Shs,162.7,166.45,157.95,163.3,10975,0
2015-05-25,D,BF Investment Ord Shs,166.65,166.65,160.1,161.95,2370,0
2015-05-26,D,BF Investment Ord Shs,162.55,162.55,156.35,159.3,7728,0
2015-05-27,D,BF Investment Ord Shs,160.6,162.05,156.0,156.6,5208,0
2015-05-28,D,BF Investment Ord Shs,158.95,159.85,155.05,156.65,5283,0
2015-05-29,D,BF Investment Ord Shs,157.05,161.4,157.0,158.95,1834,0
2015-06-01,D,BF Investment Ord Shs,160.0,161.7,155.05,156.5,2452,0
2015-06-02,D,BF Investment Ord Shs,161.5,161.5,150.45,151.75,5479,0
2015-06-03,D,BF Investment Ord Shs,152.5,155.0,142.1,145.65,9296,0
2015-06-04,D,BF Investment Ord Shs,144.2,152.0,142.15,150.0,3662,0
2015-06-05,D,BF Investment Ord Shs,151.0,174.0,148.25,167.4,165542,0
2015-06-08,D,BF Investment Ord Shs,168.0,175.0,153.55,155.15,103264,0
2015-06-09,D,BF Investment Ord Shs,155.0,158.85,142.3,154.1,38988,0
2015-06-10,D,BF Investment Ord Shs,156.45,160.0,153.1,154.9,9136,0
2015-06-11,D,BF Investment Ord Shs,156.7,160.0,146.15,148.25,6528,0
2015-06-12,D,BF Investment Ord Shs,148.3,152.15,145.9,147.15,8176,0
2015-06-15,D,BF Investment Ord Shs,147.15,155.95,147.0,149.0,8107,0
2015-06-16,D,BF Investment Ord Shs,148.0,152.95,146.3,150.7,4743,0
2015-06-17,D,BF Investment Ord Shs,149.95,154.9,148.65,152.05,21721,0
2015-06-18,D,BF Investment Ord Shs,154.65,161.75,150.0,150.95,28206,0
2015-06-19,D,BF Investment Ord Shs,153.6,157.75,152.0,153.1,8004,0
2015-06-22,D,BF Investment Ord Shs,155.45,155.75,152.1,155.0,15854,0
2015-06-23,D,BF Investment Ord Shs,155.0,155.0,151.0,151.9,11206,0
2015-06-24,D,BF Investment Ord Shs,154.1,154.1,147.7,150.6,12089,0
2015-06-25,D,BF Investment Ord Shs,145.15,151.65,145.15,148.75,4939,0
2015-06-26,D,BF Investment Ord Shs,147.15,157.2,146.2,152.35,117106,0
2015-06-29,D,BF Investment Ord Shs,148.0,148.0,140.55,143.45,24847,0
2015-06-30,D,BF Investment Ord Shs,140.15,146.5,140.15,141.35,37458,0
2015-07-01,D,BF Investment Ord Shs,143.3,148.5,143.1,146.15,14269,0
2015-07-02,D,BF Investment Ord Shs,147.65,150.4,145.1,146.45,21563,0
2015-07-03,D,BF Investment Ord Shs,147.25,150.4,143.7,145.3,16955,0
2015-07-06,D,BF Investment Ord Shs,141.85,143.7,139.0,142.8,25826,0
2015-07-07,D,BF Investment Ord Shs,144.85,148.8,144.5,145.55,22033,0
2015-07-08,D,BF Investment Ord Shs,145.0,145.0,139.0,139.95,19269,0
2015-07-09,D,BF Investment Ord Shs,140.0,161.0,139.45,152.1,177579,0
2015-07-10,D,BF Investment Ord Shs,154.5,156.5,146.1,147.8,17056,0
2015-07-13,D,BF Investment Ord Shs,149.5,151.75,146.6,149.75,12620,0
2015-07-14,D,BF Investment Ord Shs,149.75,158.0,149.7,153.65,66672,0
2015-07-15,D,BF Investment Ord Shs,154.9,159.0,152.8,153.55,48896,0
2015-07-16,D,BF Investment Ord Shs,153.4,157.8,153.4,156.25,27182,0
2015-07-17,D,BF Investment Ord Shs,158.7,158.7,152.1,153.45,10268,0
2015-07-20,D,BF Investment Ord Shs,153.45,155.0,151.4,153.1,7692,0
2015-07-21,D,BF Investment Ord Shs,153.55,155.0,150.15,151.3,5300,0
2015-07-22,D,BF Investment Ord Shs,151.35,160.85,150.0,155.0,36022,0
2015-07-23,D,BF Investment Ord Shs,154.6,159.0,150.05,151.0,7789,0
2015-07-24,D,BF Investment Ord Shs,152.9,153.95,150.3,151.1,4514,0
2015-07-27,D,BF Investment Ord Shs,151.2,151.2,145.05,146.55,16220,0
2015-07-28,D,BF Investment Ord Shs,145.75,149.45,145.0,145.15,5716,0
2015-07-29,D,BF Investment Ord Shs,146.95,153.9,144.0,150.1,9731,0
2015-07-30,D,BF Investment Ord Shs,152.35,154.35,141.35,152.85,14248,0
2015-07-31,D,BF Investment Ord Shs,150.85,154.7,150.5,151.45,7379,0
2015-08-03,D,BF Investment Ord Shs,152.4,165.5,151.55,157.3,49889,0
2015-08-04,D,BF Investment Ord Shs,153.5,162.0,153.5,155.4,9409,0
2015-08-05,D,BF Investment Ord Shs,157.65,163.8,157.15,159.65,25598,0
2015-08-06,D,BF Investment Ord Shs,161.4,183.2,158.2,174.25,396942,0
2015-08-07,D,BF Investment Ord Shs,176.25,184.5,173.0,174.75,240745,0
2015-08-10,D,BF Investment Ord Shs,175.7,184.0,171.0,174.35,34196,0
2015-08-11,D,BF Investment Ord Shs,174.1,174.3,157.1,159.8,30797,0
2015-08-12,D,BF Investment Ord Shs,159.9,159.9,151.4,154.75,18768,0
2015-08-13,D,BF Investment Ord Shs,155.0,163.0,151.5,152.6,28089,0
2015-08-14,D,BF Investment Ord Shs,154.95,158.0,152.4,154.8,117053,0
2015-08-17,D,BF Investment Ord Shs,156.0,158.65,152.0,155.75,12795,0
2015-08-18,D,BF Investment Ord Shs,155.15,161.0,155.1,159.05,26326,0
2015-08-19,D,BF Investment Ord Shs,158.2,174.0,156.0,166.5,137384,0
2015-08-20,D,BF Investment Ord Shs,165.1,172.0,155.05,156.4,66401,0
2015-08-21,D,BF Investment Ord Shs,155.3,158.0,150.75,155.1,18946,0
2015-08-24,D,BF Investment Ord Shs,150.0,150.0,126.25,134.75,61370,0
2015-08-25,D,BF Investment Ord Shs,137.35,142.0,109.2,127.4,55248,0
2015-08-26,D,BF Investment Ord Shs,121.0,140.0,121.0,128.5,18635,0
2015-08-27,D,BF Investment Ord Shs,133.4,135.85,125.4,130.8,56628,0
2015-08-28,D,BF Investment Ord Shs,133.95,141.0,128.6,129.5,41134,0
2015-08-31,D,BF Investment Ord Shs,128.15,130.9,126.4,127.4,23100,0
2015-09-01,D,BF Investment Ord Shs,127.0,129.2,120.0,124.35,16186,0
2015-09-02,D,BF Investment Ord Shs,123.0,125.05,119.3,120.8,13882,0
2015-09-03,D,BF Investment Ord Shs,123.05,139.0,120.4,134.4,76205,0
2015-09-04,D,BF Investment Ord Shs,132.0,132.0,122.1,125.7,24878,0
2015-09-07,D,BF Investment Ord Shs,124.0,134.4,121.25,127.75,78404,0
2015-09-08,D,BF Investment Ord Shs,130.55,134.0,125.0,132.05,25980,0
2015-09-09,D,BF Investment Ord Shs,135.0,138.1,132.0,137.45,41396,0
2015-09-10,D,BF Investment Ord Shs,130.7,142.0,130.2,139.15,41156,0
2015-09-11,D,BF Investment Ord Shs,138.0,159.9,138.0,150.7,163084,0
2015-09-14,D,BF Investment Ord Shs,146.45,147.9,140.1,141.15,30477,0
2015-09-15,D,BF Investment Ord Shs,141.65,144.8,138.25,140.1,26099,0
2015-09-16,D,BF Investment Ord Shs,144.0,144.0,134.75,136.4,19902,0
2015-09-18,D,BF Investment Ord Shs,140.0,141.0,129.7,132.0,36604,0
2015-09-21,D,BF Investment Ord Shs,130.9,133.75,124.5,127.25,67985,0
2015-09-22,D,BF Investment Ord Shs,129.0,134.15,128.0,128.75,27694,0
2015-09-23,D,BF Investment Ord Shs,128.0,132.55,128.0,129.8,9908,0
2015-09-24,D,BF Investment Ord Shs,130.8,132.0,128.2,128.9,12618,0
2015-09-28,D,BF Investment Ord Shs,127.2,133.8,127.0,127.45,21865,0
2015-09-29,D,BF Investment Ord Shs,125.05,128.4,122.45,124.35,16502,0
2015-09-30,D,BF Investment Ord Shs,127.65,127.7,124.15,124.7,8621,0
2015-10-01,D,BF Investment Ord Shs,127.4,128.95,125.6,126.6,10131,0
2015-10-05,D,BF Investment Ord Shs,128.75,130.0,127.1,129.15,19499,0
2015-10-06,D,BF Investment Ord Shs,129.9,129.9,126.15,126.6,9275,0
2015-10-07,D,BF Investment Ord Shs,126.9,132.2,125.4,127.9,43065,0
2015-10-08,D,BF Investment Ord Shs,128.65,137.5,127.6,130.95,74948,0
2015-10-09,D,BF Investment Ord Shs,131.95,136.0,131.1,132.3,26263,0
2015-10-12,D,BF Investment Ord Shs,136.45,136.45,130.0,131.25,8780,0
2015-10-13,D,BF Investment Ord Shs,131.95,132.7,128.95,130.6,14818,0
2015-10-14,D,BF Investment Ord Shs,128.4,132.05,128.4,130.4,12508,0
2015-10-15,D,BF Investment Ord Shs,132.35,132.35,129.0,129.25,7577,0
2015-10-16,D,BF Investment Ord Shs,130.2,130.2,127.1,127.95,5896,0
2015-10-19,D,BF Investment Ord Shs,127.8,132.5,127.8,129.85,17021,0
2015-10-20,D,BF Investment Ord Shs,130.0,133.9,128.25,129.1,20301,0
2015-10-21,D,BF Investment Ord Shs,130.95,131.05,128.0,128.65,6811,0
2015-10-23,D,BF Investment Ord Shs,130.5,131.7,128.15,129.2,9685,0
2015-10-26,D,BF Investment Ord Shs,130.4,130.4,126.95,127.5,3705,0
2015-10-27,D,BF Investment Ord Shs,126.0,153.0,126.0,152.85,1067346,0
2015-10-28,D,BF Investment Ord Shs,154.0,164.45,143.7,151.6,1636381,0
2015-10-29,D,BF Investment Ord Shs,150.55,159.85,148.5,149.75,402152,0
2015-10-30,D,BF Investment Ord Shs,150.1,154.45,138.8,142.3,163718,0
2015-11-02,D,BF Investment Ord Shs,142.95,147.9,137.2,141.35,112739,0
2015-11-03,D,BF Investment Ord Shs,142.25,150.6,139.1,142.75,292666,0
2015-11-04,D,BF Investment Ord Shs,143.65,148.55,139.25,140.75,172349,0
2015-11-05,D,BF Investment Ord Shs,141.45,144.0,134.5,135.9,67047,0
2015-11-06,D,BF Investment Ord Shs,134.2,138.0,131.25,132.95,50307,0
2015-11-09,D,BF Investment Ord Shs,128.85,135.3,126.6,133.65,54358,0
2015-11-10,D,BF Investment Ord Shs,132.9,141.75,131.0,135.9,171888,0
2015-11-11,D,BF Investment Ord Shs,137.5,138.0,136.05,137.55,15286,0
2015-11-13,D,BF Investment Ord Shs,135.0,137.0,130.5,132.5,31779,0
2015-11-16,D,BF Investment Ord Shs,133.0,137.6,131.2,133.65,88930,0
2015-11-17,D,BF Investment Ord Shs,134.85,138.0,133.55,134.45,58892,0
2015-11-18,D,BF Investment Ord Shs,134.5,136.3,131.0,131.3,24925,0
2015-11-19,D,BF Investment Ord Shs,133.0,134.1,131.4,132.1,41575,0
2015-11-20,D,BF Investment Ord Shs,132.0,134.55,130.55,131.3,31774,0
2015-11-23,D,BF Investment Ord Shs,132.5,135.0,131.5,132.05,23930,0
2015-11-24,D,BF Investment Ord Shs,132.6,133.85,130.5,131.5,14863,0
2015-11-26,D,BF Investment Ord Shs,133.85,134.7,131.65,132.55,22298,0
2015-11-27,D,BF Investment Ord Shs,132.7,134.95,130.5,131.35,20129,0
2015-11-30,D,BF Investment Ord Shs,133.2,141.7,133.2,137.55,165863,0
2015-12-01,D,BF Investment Ord Shs,138.35,140.5,135.5,136.05,38538,0
2015-12-02,D,BF Investment Ord Shs,136.6,137.8,134.0,134.65,23127,0
2015-12-03,D,BF Investment Ord Shs,134.0,145.9,133.2,143.7,236247,0
2015-12-04,D,BF Investment Ord Shs,143.3,146.0,138.15,140.45,153218,0
2015-12-07,D,BF Investment Ord Shs,139.5,142.65,135.4,136.6,17807,0
2015-12-08,D,BF Investment Ord Shs,136.0,140.9,131.65,132.55,31544,0
2015-12-09,D,BF Investment Ord Shs,134.0,137.7,127.0,128.1,49391,0
2015-12-10,D,BF Investment Ord Shs,126.15,132.1,126.15,130.6,52461,0
2015-12-11,D,BF Investment Ord Shs,133.0,141.9,132.4,133.35,301706,0
2015-12-14,D,BF Investment Ord Shs,131.55,136.5,130.3,132.45,43786,0
2015-12-15,D,BF Investment Ord Shs,133.05,134.85,132.7,133.25,21905,0
2015-12-16,D,BF Investment Ord Shs,133.15,136.55,131.9,132.65,30080,0
2015-12-17,D,BF Investment Ord Shs,134.9,138.4,132.0,137.2,79340,0
2015-12-18,D,BF Investment Ord Shs,138.7,150.0,138.7,140.95,349018,0
2015-12-21,D,BF Investment Ord Shs,141.7,141.7,138.15,138.95,28079,0
2015-12-22,D,BF Investment Ord Shs,139.9,144.5,138.45,141.05,59922,0
2015-12-23,D,BF Investment Ord Shs,142.9,143.7,140.0,140.9,25689,0
2015-12-24,D,BF Investment Ord Shs,141.1,152.4,140.6,146.8,271017,0
2015-12-28,D,BF Investment Ord Shs,146.9,152.65,144.3,148.75,173420,0
2015-12-29,D,BF Investment Ord Shs,149.6,152.0,146.1,148.65,52859,0
2015-12-30,D,BF Investment Ord Shs,149.4,151.5,144.1,145.1,94936,0
2015-12-31,D,BF Investment Ord Shs,146.45,147.5,145.0,146.5,17177,0
2016-01-01,D,BF Investment Ord Shs,149.2,158.5,148.1,155.1,382491,0
2016-01-04,D,BF Investment Ord Shs,154.75,156.7,145.75,147.25,94894,0
2016-01-05,D,BF Investment Ord Shs,148.85,151.0,144.5,146.55,70858,0
2016-01-06,D,BF Investment Ord Shs,147.9,151.05,145.15,146.1,52202,0
2016-01-07,D,BF Investment Ord Shs,144.0,144.75,138.0,139.7,23335,0
2016-01-08,D,BF Investment Ord Shs,143.7,145.9,141.3,141.9,30962,0
2016-01-11,D,BF Investment Ord Shs,139.5,143.3,137.6,141.15,28830,0
2016-01-12,D,BF Investment Ord Shs,142.8,144.9,139.15,139.8,17495,0
2016-01-13,D,BF Investment Ord Shs,140.75,143.3,130.55,136.4,36145,0
2016-01-14,D,BF Investment Ord Shs,132.0,143.65,131.9,134.1,61000,0
2016-01-15,D,BF Investment Ord Shs,138.45,138.45,125.2,126.65,24420,0
2016-01-18,D,BF Investment Ord Shs,129.9,129.9,112.35,114.7,35722,0
2016-01-19,D,BF Investment Ord Shs,118.65,120.0,114.0,117.75,27923,0
2016-01-20,D,BF Investment Ord Shs,116.75,116.95,110.8,113.3,15911,0
2016-01-21,D,BF Investment Ord Shs,117.9,117.9,113.0,113.8,7038,0
2016-01-22,D,BF Investment Ord Shs,115.05,120.45,114.5,119.0,18403,0
2016-01-25,D,BF Investment Ord Shs,126.1,133.5,119.0,121.1,15932,0
2016-01-27,D,BF Investment Ord Shs,123.0,124.0,119.05,120.35,11180,0
2016-01-28,D,BF Investment Ord Shs,121.15,126.0,121.1,122.1,16966,0
2016-01-29,D,BF Investment Ord Shs,124.0,128.0,122.7,124.0,30218,1
2016-02-01,D,BF Investment Ord Shs,125.35,125.35,122.45,123.4,10817,0
2016-02-02,D,BF Investment Ord Shs,122.25,125.45,120.0,120.65,6624,0
2016-02-03,D,BF Investment Ord Shs,116.15,119.45,115.25,115.8,7541,0
2016-02-04,D,BF Investment Ord Shs,118.05,118.9,114.2,114.95,7515,0
2016-02-05,D,BF Investment Ord Shs,114.0,117.0,113.05,115.3,7227,0
2016-02-08,D,BF Investment Ord Shs,114.0,118.0,112.3,115.55,16366,0
2016-02-09,D,BF Investment Ord Shs,113.0,115.0,109.0,110.1,22502,0
2016-02-10,D,BF Investment Ord Shs,112.85,112.85,106.0,107.35,11439,0
2016-02-11,D,BF Investment Ord Shs,103.65,107.45,99.1,99.8,12356,0
2016-02-12,D,BF Investment Ord Shs,98.1,98.15,84.2,87.25,42423,0
2016-02-15,D,BF Investment Ord Shs,94.0,98.0,86.6,96.7,15952,0
2016-02-16,D,BF Investment Ord Shs,102.0,102.0,93.3,95.65,16089,0
2016-02-17,D,BF Investment Ord Shs,98.7,98.7,88.0,92.9,14347,0
2016-02-18,D,BF Investment Ord Shs,98.15,98.5,93.25,95.15,6423,0
2016-02-19,D,BF Investment Ord Shs,92.15,94.5,91.2,92.3,6330,0
2016-02-22,D,BF Investment Ord Shs,89.85,110.75,89.85,110.75,259180,0
2016-02-23,D,BF Investment Ord Shs,117.0,132.0,116.55,128.4,1805570,0
2016-02-24,D,BF Investment Ord Shs,125.8,127.35,119.25,122.55,598894,0
2016-02-25,D,BF Investment Ord Shs,118.5,126.0,118.5,120.95,147497,0
2016-02-26,D,BF Investment Ord Shs,122.2,134.5,121.7,126.05,531620,0
2016-02-29,D,BF Investment Ord Shs,126.9,126.9,116.15,117.5,109357,0
2016-03-01,D,BF Investment Ord Shs,118.1,126.45,114.0,123.05,141150,0
2016-03-02,D,BF Investment Ord Shs,124.7,126.5,121.0,123.0,69116,0
2016-03-03,D,BF Investment Ord Shs,124.9,131.55,121.0,127.2,287109,0
2016-03-04,D,BF Investment Ord Shs,128.2,131.0,124.0,125.35,129986,0
2016-03-08,D,BF Investment Ord Shs,125.95,129.25,124.5,125.8,32461,0
2016-03-09,D,BF Investment Ord Shs,123.0,132.5,123.0,131.2,220351,0
2016-03-10,D,BF Investment Ord Shs,131.4,134.0,128.0,130.55,208829,0
2016-03-11,D,BF Investment Ord Shs,132.3,134.85,127.2,128.6,157364,0
2016-03-14,D,BF Investment Ord Shs,129.0,138.7,128.05,132.75,677033,0
2016-03-15,D,BF Investment Ord Shs,132.15,140.5,131.95,133.2,306181,0
2016-03-16,D,BF Investment Ord Shs,133.75,137.0,128.5,131.95,75606,0
2016-03-17,D,BF Investment Ord Shs,133.8,137.4,131.1,132.05,105361,0
2016-03-18,D,BF Investment Ord Shs,133.8,134.2,130.15,130.75,50820,0
2016-03-21,D,BF Investment Ord Shs,130.2,133.6,127.7,131.35,57436,0
2016-03-22,D,BF Investment Ord Shs,131.3,133.3,128.7,129.6,43487,0
2016-03-23,D,BF Investment Ord Shs,129.45,131.7,125.6,126.9,51506,0
2016-03-28,D,BF Investment Ord Shs,126.85,132.8,122.0,122.45,23695,0
2016-03-29,D,BF Investment Ord Shs,122.3,123.4,115.0,115.7,71552,0
2016-03-30,D,BF Investment Ord Shs,117.5,129.4,117.5,122.95,220972,0
