Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-09-06,D,Godrej Consumer Products Ord Shs,46.099408,46.42869,45.473773,46.082944,60455.873708,0
2007-09-07,D,Godrej Consumer Products Ord Shs,46.132336,46.329905,45.835983,46.099408,39258.204623,0
2007-09-10,D,Godrej Consumer Products Ord Shs,46.000624,46.692115,45.934767,46.461618,135704.562047,0
2007-09-11,D,Godrej Consumer Products Ord Shs,46.198193,46.659187,46.099408,46.264049,75734.594793,0
2007-09-12,D,Godrej Consumer Products Ord Shs,46.264049,46.527474,46.099408,46.42869,115381.52458,0
2007-09-13,D,Godrej Consumer Products Ord Shs,46.725043,46.725043,45.835983,46.296977,46425.32483,0
2007-09-14,D,Godrej Consumer Products Ord Shs,46.757971,47.745816,46.099408,46.494546,159611.159617,0
2007-09-17,D,Godrej Consumer Products Ord Shs,46.757971,47.054325,45.490237,45.62195,29072.390567,0
2007-09-18,D,Godrej Consumer Products Ord Shs,45.440845,45.934767,45.17742,45.424381,519567.62433,0
2007-09-19,D,Godrej Consumer Products Ord Shs,47.251893,47.251893,45.111564,45.309133,71249.070833,0
2007-09-20,D,Godrej Consumer Products Ord Shs,45.770127,46.59333,45.160956,45.638414,71701.571219,0
2007-09-21,D,Godrej Consumer Products Ord Shs,45.753663,46.06648,45.111564,45.25974,148477.827974,0
2007-09-24,D,Godrej Consumer Products Ord Shs,45.523166,46.017088,45.17742,45.407917,42207.04942,0
2007-09-25,D,Godrej Consumer Products Ord Shs,44.946923,45.934767,44.946923,45.737199,68667.692793,0
2007-09-26,D,Godrej Consumer Products Ord Shs,45.720734,46.06648,45.440845,45.556094,41153.239796,0
2007-09-27,D,Godrej Consumer Products Ord Shs,45.934767,46.59333,45.523166,46.42869,163674.552344,0
2007-09-28,D,Godrej Consumer Products Ord Shs,46.757971,47.40007,45.523166,46.461618,76888.622623,0
2007-10-01,D,Godrej Consumer Products Ord Shs,46.42869,46.445154,45.440845,46.313441,117653.137255,0
2007-10-03,D,Godrej Consumer Products Ord Shs,47.070789,47.070789,44.979851,45.391453,259492.268292,0
2007-10-04,D,Godrej Consumer Products Ord Shs,46.033552,46.033552,44.453001,44.73289,126296.198318,0
2007-10-05,D,Godrej Consumer Products Ord Shs,46.362833,46.362833,44.123719,44.255432,118585.470265,0
2007-10-08,D,Godrej Consumer Products Ord Shs,44.81521,44.81521,41.917533,42.279743,140138.458446,0
2007-10-09,D,Godrej Consumer Products Ord Shs,42.823057,42.823057,41.851677,42.345599,109371.469118,0
2007-10-10,D,Godrej Consumer Products Ord Shs,43.284051,43.432228,41.917533,42.115102,100962.250537,0
2007-10-11,D,Godrej Consumer Products Ord Shs,41.950461,42.477312,41.489467,41.98339,64245.944055,0
2007-10-12,D,Godrej Consumer Products Ord Shs,42.14803,42.460848,40.172341,40.551015,327558.651847,0
2007-10-15,D,Godrej Consumer Products Ord Shs,41.818749,41.818749,39.546707,40.007701,226529.589173,0
2007-10-16,D,Godrej Consumer Products Ord Shs,39.464386,41.818749,39.464386,41.473003,229141.336367,0
2007-10-17,D,Godrej Consumer Products Ord Shs,40.830904,40.830904,37.867371,40.353446,78391.895717,0
2007-10-18,D,Godrej Consumer Products Ord Shs,41.160186,41.489467,40.501623,40.583943,157737.382851,0
2007-10-19,D,Godrej Consumer Products Ord Shs,40.830904,41.160186,39.217425,39.563171,95535.282821,0
2007-10-22,D,Godrej Consumer Products Ord Shs,38.690575,39.513778,38.196653,39.233889,33694.575717,0
2007-10-23,D,Godrej Consumer Products Ord Shs,39.84306,39.84306,39.151569,39.250353,377704.19797,0
2007-10-24,D,Godrej Consumer Products Ord Shs,40.485159,40.485159,38.377757,38.493006,302917.120764,0
2007-10-25,D,Godrej Consumer Products Ord Shs,39.184497,39.84306,38.855215,39.612563,1168586.802018,0
2007-10-26,D,Godrej Consumer Products Ord Shs,39.826596,40.73212,39.349138,39.645491,941571.306391,0
2007-10-29,D,Godrej Consumer Products Ord Shs,41.160186,42.806593,40.336982,40.616871,327002.89634,0
2007-10-30,D,Godrej Consumer Products Ord Shs,40.896761,41.473003,40.534551,41.143722,278151.076152,0
2007-10-31,D,Godrej Consumer Products Ord Shs,41.044937,41.374219,40.20527,40.386374,163674.552344,0
2007-11-01,D,Godrej Consumer Products Ord Shs,41.440075,41.440075,40.172341,40.221734,237328.860128,0
2007-11-02,D,Godrej Consumer Products Ord Shs,40.501623,40.830904,40.172341,40.468695,135646.860655,0
2007-11-05,D,Godrej Consumer Products Ord Shs,40.501623,40.501623,40.007701,40.254662,707731.86199,0
2007-11-06,D,Godrej Consumer Products Ord Shs,40.485159,40.666264,40.090021,40.238198,258250.169918,0
2007-11-07,D,Godrej Consumer Products Ord Shs,40.20527,40.81444,40.172341,40.452231,375885.085681,0
2007-11-08,D,Godrej Consumer Products Ord Shs,40.485159,40.797976,39.513778,40.699192,117859.647498,0
2007-11-09,D,Godrej Consumer Products Ord Shs,40.797976,40.797976,40.040629,40.336982,15312.127153,0
2007-11-12,D,Godrej Consumer Products Ord Shs,40.172341,40.765048,39.92538,40.485159,321928.210804,0
2007-11-13,D,Godrej Consumer Products Ord Shs,40.501623,40.501623,40.188806,40.304054,53070.095597,0
2007-11-14,D,Godrej Consumer Products Ord Shs,40.36991,40.501623,40.172341,40.188806,67024.721593,0
2007-11-15,D,Godrej Consumer Products Ord Shs,40.172341,45.342061,39.513778,42.576096,561349.505602,0
2007-11-16,D,Godrej Consumer Products Ord Shs,42.806593,46.099408,42.806593,43.860294,422103.900267,0
2007-11-19,D,Godrej Consumer Products Ord Shs,44.699962,46.099408,44.123719,44.485929,262835.912084,0
2007-11-20,D,Godrej Consumer Products Ord Shs,44.453001,45.111564,44.123719,44.222504,148805.814831,0
2007-11-21,D,Godrej Consumer Products Ord Shs,45.440845,45.440845,41.489467,42.016318,133369.174149,0
2007-11-22,D,Godrej Consumer Products Ord Shs,42.312671,44.123719,42.14803,42.493776,117674.395663,0
2007-11-23,D,Godrej Consumer Products Ord Shs,44.436537,44.716426,43.135875,43.415764,145504.687855,0
2007-11-26,D,Godrej Consumer Products Ord Shs,44.090791,45.111564,42.477312,42.526704,118785.906678,0
2007-11-27,D,Godrej Consumer Products Ord Shs,40.929689,42.477312,40.20527,41.324827,144660.42539,0
2007-11-28,D,Godrej Consumer Products Ord Shs,42.477312,42.477312,40.155877,40.254662,505157.461034,0
2007-11-29,D,Godrej Consumer Products Ord Shs,40.995545,43.284051,40.616871,41.209578,254772.901851,0
2007-11-30,D,Godrej Consumer Products Ord Shs,42.707809,45.424381,41.851677,42.312671,198122.283066,0
2007-12-03,D,Godrej Consumer Products Ord Shs,43.135875,44.041399,42.51024,43.284051,156376.844778,0
2007-12-04,D,Godrej Consumer Products Ord Shs,44.123719,51.944155,43.168803,49.62272,2120082.747746,0
2007-12-05,D,Godrej Consumer Products Ord Shs,51.927691,51.927691,46.823827,47.367142,1288414.370658,0
2007-12-06,D,Godrej Consumer Products Ord Shs,48.684268,49.062942,45.111564,45.753663,415237.434679,0
2007-12-07,D,Godrej Consumer Products Ord Shs,46.527474,48.667804,46.06648,46.790899,418678.259761,0
2007-12-10,D,Godrej Consumer Products Ord Shs,46.790899,47.416534,44.123719,46.379297,115679.142283,0
2007-12-11,D,Godrej Consumer Products Ord Shs,47.087253,47.416534,45.111564,45.605486,260096.614445,0
2007-12-12,D,Godrej Consumer Products Ord Shs,46.033552,46.379297,44.453001,45.17742,485116.856693,0
2007-12-13,D,Godrej Consumer Products Ord Shs,45.440845,48.73366,45.440845,46.132336,533069.74994,0
2007-12-14,D,Godrej Consumer Products Ord Shs,46.725043,47.745816,46.725043,47.31775,583758.903909,0
2007-12-17,D,Godrej Consumer Products Ord Shs,47.745816,48.700732,44.798746,45.556094,364952.19045,0
2007-12-18,D,Godrej Consumer Products Ord Shs,46.000624,46.000624,43.959079,44.387144,246612.710328,0
2007-12-19,D,Godrej Consumer Products Ord Shs,46.033552,46.099408,41.193114,43.613333,410275.115011,0
2007-12-20,D,Godrej Consumer Products Ord Shs,44.749354,45.440845,42.477312,42.839521,372043.387773,0
2007-12-24,D,Godrej Consumer Products Ord Shs,43.465156,43.76151,42.905378,43.152339,139534.112293,0
2007-12-26,D,Godrej Consumer Products Ord Shs,44.123719,44.123719,43.135875,43.448692,177164.530292,0
2007-12-27,D,Godrej Consumer Products Ord Shs,43.465156,44.420073,43.135875,43.382836,194982.112603,0
2007-12-28,D,Godrej Consumer Products Ord Shs,43.465156,43.959079,42.87245,43.152339,294517.012929,0
2007-12-31,D,Godrej Consumer Products Ord Shs,43.498084,46.099408,43.382836,44.979851,558588.949556,0
2008-01-01,D,Godrej Consumer Products Ord Shs,45.111564,46.757971,45.0951,46.214657,368171.320713,0
2008-01-02,D,Godrej Consumer Products Ord Shs,47.745816,48.058633,45.770127,46.329905,463542.610105,0
2008-01-03,D,Godrej Consumer Products Ord Shs,45.770127,46.757971,45.111564,45.424381,293493.572459,0
2008-01-04,D,Godrej Consumer Products Ord Shs,47.350678,50.709349,44.28836,45.111564,391716.525357,0
2008-01-07,D,Godrej Consumer Products Ord Shs,50.51178,50.51178,44.123719,45.852447,330291.875655,0
2008-01-08,D,Godrej Consumer Products Ord Shs,45.770127,46.889684,44.436537,45.029243,300086.715666,0
2008-01-09,D,Godrej Consumer Products Ord Shs,45.720734,45.720734,44.156647,44.551785,118369.849276,0
2008-01-10,D,Godrej Consumer Products Ord Shs,44.485929,44.782282,42.526704,42.971234,170465.095048,0
2008-01-11,D,Godrej Consumer Products Ord Shs,43.004162,43.613333,42.378527,42.674881,142088.158095,0
2008-01-14,D,Godrej Consumer Products Ord Shs,43.135875,43.465156,42.641953,43.004162,89792.47591,0
2008-01-15,D,Godrej Consumer Products Ord Shs,43.135875,43.629797,41.818749,42.082174,141684.248355,0
2008-01-16,D,Godrej Consumer Products Ord Shs,41.226042,42.312671,40.666264,41.291898,143151.078465,0
2008-01-17,D,Godrej Consumer Products Ord Shs,41.654108,42.444384,41.53886,42.016318,254399.361264,0
2008-01-18,D,Godrej Consumer Products Ord Shs,42.14803,42.14803,40.057093,40.567479,109957.593779,0
2008-01-21,D,Godrej Consumer Products Ord Shs,40.501623,41.160186,34.59102,35.941074,266012.525531,0
2008-01-22,D,Godrej Consumer Products Ord Shs,32.994005,35.891682,29.964615,33.817209,147053.514679,0
2008-01-23,D,Godrej Consumer Products Ord Shs,29.981079,40.172341,28.845058,37.62041,731498.761455,0
2008-01-24,D,Godrej Consumer Products Ord Shs,37.53809,39.184497,35.233119,36.2045,135990.032089,0
2008-01-25,D,Godrej Consumer Products Ord Shs,38.525934,38.525934,36.220964,36.566709,129673.248178,0
2008-01-28,D,Godrej Consumer Products Ord Shs,36.616101,37.867371,33.850137,37.62041,264366.517416,0
2008-01-29,D,Godrej Consumer Products Ord Shs,37.867371,38.525934,37.373449,37.62041,152052.277331,0
2008-01-30,D,Godrej Consumer Products Ord Shs,37.53809,37.867371,36.714886,37.422841,197438.977114,0
2008-01-31,D,Godrej Consumer Products Ord Shs,37.505161,38.196653,36.879527,37.916763,209771.890317,0
2008-02-01,D,Godrej Consumer Products Ord Shs,37.867371,38.690575,37.373449,37.850907,319204.097742,0
2008-02-04,D,Godrej Consumer Products Ord Shs,37.867371,39.447922,37.603946,37.686266,96440.283593,0
2008-02-05,D,Godrej Consumer Products Ord Shs,37.356985,38.196653,36.385604,37.867371,117774.613869,0
2008-02-06,D,Godrej Consumer Products Ord Shs,37.521625,37.867371,35.990467,37.867371,113437.898761,0
2008-02-07,D,Godrej Consumer Products Ord Shs,37.53809,38.822287,37.208808,38.163724,279286.88249,0
2008-02-08,D,Godrej Consumer Products Ord Shs,38.196653,38.196653,37.208808,37.53809,67489.36964,0
2008-02-11,D,Godrej Consumer Products Ord Shs,37.53809,38.114332,36.550245,37.17588,143825.273671,0
2008-02-12,D,Godrej Consumer Products Ord Shs,36.797206,36.961847,35.233119,36.451461,93792.093415,0
2008-02-13,D,Godrej Consumer Products Ord Shs,35.908146,37.208808,35.908146,36.566709,68458.145634,0
2008-02-14,D,Godrej Consumer Products Ord Shs,36.879527,37.867371,36.632565,37.2582,207564.052863,0
2008-02-15,D,Godrej Consumer Products Ord Shs,36.632565,38.855215,36.632565,38.558862,1267483.950123,0
2008-02-18,D,Godrej Consumer Products Ord Shs,37.274664,39.464386,37.274664,38.460078,39042.583634,0
2008-02-19,D,Godrej Consumer Products Ord Shs,38.06494,39.349138,38.06494,38.328365,32844.239421,0
2008-02-20,D,Godrej Consumer Products Ord Shs,37.867371,39.48085,37.867371,39.03632,49923.851303,0
2008-02-21,D,Godrej Consumer Products Ord Shs,38.196653,40.090021,38.196653,38.772895,49398.464949,0
2008-02-22,D,Godrej Consumer Products Ord Shs,37.373449,38.805823,37.373449,38.344829,48441.836616,0
2008-02-25,D,Godrej Consumer Products Ord Shs,39.382066,39.382066,38.114332,38.690575,51490.89962,0
2008-02-26,D,Godrej Consumer Products Ord Shs,39.349138,42.477312,38.295437,42.016318,272863.806542,0
2008-02-27,D,Godrej Consumer Products Ord Shs,44.123719,44.255432,42.493776,43.415764,1771095.621247,0
2008-02-28,D,Godrej Consumer Products Ord Shs,44.238968,44.436537,42.806593,43.646261,126144.352551,0
2008-02-29,D,Godrej Consumer Products Ord Shs,42.806593,44.782282,42.806593,44.502393,317670.455494,0
2008-03-03,D,Godrej Consumer Products Ord Shs,43.432228,44.765818,42.971234,44.222504,245170.175541,0
2008-03-04,D,Godrej Consumer Products Ord Shs,44.453001,45.770127,44.453001,45.440845,347839.1725,0
2008-03-05,D,Godrej Consumer Products Ord Shs,44.485929,45.737199,43.333444,44.321288,212644.81223,0
2008-03-07,D,Godrej Consumer Products Ord Shs,43.300516,44.123719,40.501623,42.971234,205322.809341,0
2008-03-10,D,Godrej Consumer Products Ord Shs,42.806593,44.28836,41.17665,43.777974,253142.078313,0
2008-03-11,D,Godrej Consumer Products Ord Shs,44.057863,45.770127,43.004162,45.53963,276957.568423,0
2008-03-12,D,Godrej Consumer Products Ord Shs,46.100022,46.500022,44.000021,46.216689,218375.89587,0
2008-03-13,D,Godrej Consumer Products Ord Shs,46.000022,46.633356,45.333355,46.400022,2680759.721714,0
2008-03-14,D,Godrej Consumer Products Ord Shs,49.000023,49.000023,44.666688,44.966688,98825.952876,0
2008-03-17,D,Godrej Consumer Products Ord Shs,40.400019,47.333356,40.400019,45.150022,470114.775832,0
2008-03-18,D,Godrej Consumer Products Ord Shs,43.683354,45.000021,43.066687,43.466687,150143.928406,0
2008-03-19,D,Godrej Consumer Products Ord Shs,44.333354,44.333354,42.516687,43.583354,122168.941745,0
2008-03-24,D,Godrej Consumer Products Ord Shs,41.333353,43.666687,41.333353,43.316687,11509455.511864,0
2008-03-25,D,Godrej Consumer Products Ord Shs,43.666687,43.666687,41.033353,41.75002,143012.931806,0
2008-03-26,D,Godrej Consumer Products Ord Shs,41.70002,43.700021,41.033353,42.916687,143750.931454,0
2008-03-27,D,Godrej Consumer Products Ord Shs,41.20002,42.65002,40.000019,41.883353,89183.957474,0
2008-03-28,D,Godrej Consumer Products Ord Shs,41.966687,42.633354,41.416686,42.216687,43682.97917,0
2008-03-31,D,Godrej Consumer Products Ord Shs,43.200021,43.200021,41.00002,41.183353,43142.979428,0
2008-04-01,D,Godrej Consumer Products Ord Shs,42.60002,42.60002,41.00002,41.366686,44741.978665,0
2008-04-02,D,Godrej Consumer Products Ord Shs,41.833353,42.166687,41.166686,41.266686,24491.988321,0
2008-04-03,D,Godrej Consumer Products Ord Shs,41.05002,41.85002,41.05002,41.65002,173729.917159,0
2008-04-04,D,Godrej Consumer Products Ord Shs,41.50002,41.666687,41.333353,41.633353,151877.927579,0
2008-04-07,D,Godrej Consumer Products Ord Shs,41.116686,41.633353,41.116686,41.35002,36308.982687,0
2008-04-08,D,Godrej Consumer Products Ord Shs,41.666687,42.666687,41.00002,41.65002,3200131.474058,0
2008-04-09,D,Godrej Consumer Products Ord Shs,42.933354,42.933354,41.50002,42.516687,74285.964578,0
2008-04-10,D,Godrej Consumer Products Ord Shs,42.30002,42.50002,41.75002,42.05002,24038.988537,0
2008-04-11,D,Godrej Consumer Products Ord Shs,41.433353,42.333354,41.333353,41.90002,35375.983131,0
2008-04-15,D,Godrej Consumer Products Ord Shs,41.916687,42.483354,41.666687,41.733353,41345.980285,0
2008-04-16,D,Godrej Consumer Products Ord Shs,41.466686,42.166687,41.45002,42.00002,37223.98225,0
2008-04-17,D,Godrej Consumer Products Ord Shs,41.733353,42.666687,41.566686,42.033353,88745.957683,0
2008-04-21,D,Godrej Consumer Products Ord Shs,42.633354,43.333354,42.133353,42.466687,86810.958605,0
2008-04-22,D,Godrej Consumer Products Ord Shs,41.666687,42.666687,41.666687,42.266687,79583.962051,0
2008-04-23,D,Godrej Consumer Products Ord Shs,42.166687,42.666687,41.966687,42.533354,66491.968294,0
2008-04-24,D,Godrej Consumer Products Ord Shs,42.466687,42.833354,42.333354,42.533354,269636.871427,0
2008-04-25,D,Godrej Consumer Products Ord Shs,42.116687,42.666687,42.116687,42.60002,45926.9781,0
2008-04-28,D,Godrej Consumer Products Ord Shs,42.666687,42.666687,41.25002,41.966687,438131.791082,0
2008-04-29,D,Godrej Consumer Products Ord Shs,42.50002,43.333354,41.70002,43.150021,1349228.356638,0
2008-04-30,D,Godrej Consumer Products Ord Shs,43.000021,44.133354,42.666687,43.500021,508250.757647,0
2008-05-02,D,Godrej Consumer Products Ord Shs,44.300021,44.783355,43.700021,44.316688,90710.956746,0
2008-05-05,D,Godrej Consumer Products Ord Shs,44.366688,46.300022,43.433354,46.000022,188285.910218,0
2008-05-06,D,Godrej Consumer Products Ord Shs,45.666688,46.666689,44.466688,44.833355,173612.917215,0
2008-05-07,D,Godrej Consumer Products Ord Shs,44.100021,45.850022,44.100021,45.550022,51923.975241,0
2008-05-08,D,Godrej Consumer Products Ord Shs,45.366688,45.833355,44.350021,45.433355,45593.978259,0
2008-05-09,D,Godrej Consumer Products Ord Shs,44.966688,46.016689,44.466688,45.716688,88154.957964,0
2008-05-12,D,Godrej Consumer Products Ord Shs,46.000022,46.000022,44.766688,44.983355,52703.974869,0
2008-05-13,D,Godrej Consumer Products Ord Shs,45.500022,45.733355,44.683355,45.100022,67052.968027,0
2008-05-14,D,Godrej Consumer Products Ord Shs,45.933355,45.933355,44.216688,44.783355,45737.97819,0
2008-05-15,D,Godrej Consumer Products Ord Shs,45.016688,45.800022,43.716688,45.066688,87998.958039,0
2008-05-16,D,Godrej Consumer Products Ord Shs,44.500021,46.333355,44.500021,45.350022,134687.935776,0
2008-05-20,D,Godrej Consumer Products Ord Shs,45.650022,45.650022,44.400021,45.233355,60377.97121,0
2008-05-21,D,Godrej Consumer Products Ord Shs,44.000021,45.416688,44.000021,45.066688,71297.966002,0
2008-05-22,D,Godrej Consumer Products Ord Shs,45.300022,45.433355,44.533355,45.333355,115925.944722,0
2008-05-23,D,Godrej Consumer Products Ord Shs,45.333355,45.433355,44.666688,44.966688,60428.971185,0
2008-05-26,D,Godrej Consumer Products Ord Shs,45.333355,45.333355,43.666687,43.933354,78710.962468,0
2008-05-27,D,Godrej Consumer Products Ord Shs,44.000021,44.550021,42.166687,42.683354,152963.927061,0
2008-05-28,D,Godrej Consumer Products Ord Shs,43.166687,44.983355,42.716687,43.683354,1471373.298395,0
2008-05-29,D,Godrej Consumer Products Ord Shs,44.500021,45.833355,44.000021,45.416688,429407.795242,0
2008-05-30,D,Godrej Consumer Products Ord Shs,45.833355,47.333356,43.700021,45.266688,236774.887097,0
2008-06-02,D,Godrej Consumer Products Ord Shs,45.266688,46.466689,42.766687,43.716688,79301.962186,0
2008-06-03,D,Godrej Consumer Products Ord Shs,42.683354,44.333354,41.783353,44.100021,57968.972358,0
2008-06-04,D,Godrej Consumer Products Ord Shs,44.316688,44.933355,43.683354,44.016688,41363.980276,0
2008-06-05,D,Godrej Consumer Products Ord Shs,43.350021,44.583355,43.350021,44.250021,37445.982144,0
2008-06-06,D,Godrej Consumer Products Ord Shs,44.650021,44.650021,43.250021,44.016688,26852.987195,0
2008-06-09,D,Godrej Consumer Products Ord Shs,42.433354,43.900021,41.766687,43.400021,72545.965407,0
2008-06-10,D,Godrej Consumer Products Ord Shs,43.000021,45.000021,42.683354,44.983355,202892.903253,0
2008-06-11,D,Godrej Consumer Products Ord Shs,44.333354,45.433355,44.000021,45.266688,210743.899509,0
2008-06-12,D,Godrej Consumer Products Ord Shs,43.500021,45.166688,43.500021,44.933355,59909.971433,0
2008-06-13,D,Godrej Consumer Products Ord Shs,45.250022,45.250022,44.066688,44.683355,70571.966349,0
2008-06-16,D,Godrej Consumer Products Ord Shs,44.966688,45.516688,43.866688,45.316688,116147.944616,0
2008-06-17,D,Godrej Consumer Products Ord Shs,44.733355,45.800022,44.666688,45.666688,42740.97962,0
2008-06-18,D,Godrej Consumer Products Ord Shs,45.083355,45.816689,45.083355,45.650022,24623.988258,0
2008-06-19,D,Godrej Consumer Products Ord Shs,45.016688,46.133355,45.000021,45.883355,58946.971892,0
2008-06-20,D,Godrej Consumer Products Ord Shs,46.333355,46.733356,45.666688,46.133355,213971.89797,0
2008-06-23,D,Godrej Consumer Products Ord Shs,45.100022,45.500022,42.716687,45.016688,83639.960117,0
2008-06-24,D,Godrej Consumer Products Ord Shs,45.133355,45.333355,44.383354,45.033355,450464.785202,0
2008-06-25,D,Godrej Consumer Products Ord Shs,43.783354,45.333355,43.350021,44.750021,62780.970064,0
2008-06-26,D,Godrej Consumer Products Ord Shs,44.933355,45.333355,43.916688,44.166688,37415.982159,0
2008-06-27,D,Godrej Consumer Products Ord Shs,43.433354,44.783355,43.350021,44.550021,30719.985352,0
2008-06-30,D,Godrej Consumer Products Ord Shs,44.333354,45.583355,43.333354,44.833355,217370.896349,0
2008-07-01,D,Godrej Consumer Products Ord Shs,44.666688,45.150022,42.20002,43.783354,67214.967949,0
2008-07-02,D,Godrej Consumer Products Ord Shs,43.433354,43.950021,39.200019,43.416687,97640.953441,0
2008-07-03,D,Godrej Consumer Products Ord Shs,43.300021,43.866688,40.100019,41.283353,136499.934912,0
2008-07-04,D,Godrej Consumer Products Ord Shs,41.283353,42.666687,40.666686,41.65002,23324.988878,0
2008-07-07,D,Godrej Consumer Products Ord Shs,41.666687,43.266687,40.050019,40.283353,44270.97889,0
2008-07-08,D,Godrej Consumer Products Ord Shs,41.50002,41.50002,40.016686,41.033353,25607.987789,0
2008-07-09,D,Godrej Consumer Products Ord Shs,41.666687,43.166687,41.333353,41.583353,69224.966991,0
2008-07-10,D,Godrej Consumer Products Ord Shs,41.833353,43.166687,41.833353,42.80002,52385.97502,0
2008-07-11,D,Godrej Consumer Products Ord Shs,42.80002,42.966687,41.333353,41.433353,12017.994269,0
2008-07-14,D,Godrej Consumer Products Ord Shs,41.383353,42.333354,41.00002,41.333353,16460.992151,0
2008-07-15,D,Godrej Consumer Products Ord Shs,42.316687,42.50002,40.400019,41.00002,47606.977299,0
2008-07-16,D,Godrej Consumer Products Ord Shs,41.666687,41.666687,39.433352,39.916686,25520.987831,0
2008-07-17,D,Godrej Consumer Products Ord Shs,40.416686,41.15002,39.333352,39.566686,24716.988214,0
2008-07-18,D,Godrej Consumer Products Ord Shs,40.666686,40.666686,39.433352,39.850019,27113.987071,0
2008-07-21,D,Godrej Consumer Products Ord Shs,39.666686,40.966686,38.766685,40.266686,23438.988823,0
2008-07-22,D,Godrej Consumer Products Ord Shs,40.633353,40.833353,39.716686,40.200019,30755.985334,0
2008-07-23,D,Godrej Consumer Products Ord Shs,41.633353,41.90002,40.716686,41.633353,29927.985729,1
2008-07-24,D,Godrej Consumer Products Ord Shs,41.90002,42.266687,40.833353,41.333353,20672.990142,0
2008-07-25,D,Godrej Consumer Products Ord Shs,41.00002,41.833353,40.366686,40.616686,61133.970849,0
2008-07-28,D,Godrej Consumer Products Ord Shs,41.00002,41.50002,40.800019,41.116686,14411.993128,0
2008-07-29,D,Godrej Consumer Products Ord Shs,40.516686,41.216686,40.050019,40.416686,18116.991361,0
2008-07-30,D,Godrej Consumer Products Ord Shs,41.466686,42.966687,38.333352,39.983352,71432.965938,0
2008-07-31,D,Godrej Consumer Products Ord Shs,41.00002,41.60002,40.033352,40.633353,16355.992201,0
2008-08-01,D,Godrej Consumer Products Ord Shs,40.000019,40.816686,39.833352,40.166686,27206.987027,0
2008-08-04,D,Godrej Consumer Products Ord Shs,39.700019,41.00002,39.700019,40.400019,23540.988775,0
2008-08-05,D,Godrej Consumer Products Ord Shs,40.633353,40.633353,40.083352,40.283353,14999.992847,0
2008-08-06,D,Godrej Consumer Products Ord Shs,41.00002,41.583353,40.566686,41.50002,60788.971014,0
2008-08-07,D,Godrej Consumer Products Ord Shs,41.966687,45.316688,41.333353,42.933354,141005.932763,0
2008-08-08,D,Godrej Consumer Products Ord Shs,42.666687,45.000021,42.666687,43.983354,186251.911188,0
2008-08-11,D,Godrej Consumer Products Ord Shs,44.083354,44.650021,43.333354,44.000021,34937.98334,0
2008-08-12,D,Godrej Consumer Products Ord Shs,43.733354,44.533355,43.333354,44.100021,23243.988916,0
2008-08-13,D,Godrej Consumer Products Ord Shs,43.500021,44.333354,43.500021,44.000021,24380.988374,0
2008-08-14,D,Godrej Consumer Products Ord Shs,43.833354,44.283354,43.033354,44.016688,25355.987909,0
2008-08-18,D,Godrej Consumer Products Ord Shs,44.000021,45.000021,42.833354,44.300021,35780.982938,0
2008-08-19,D,Godrej Consumer Products Ord Shs,44.000021,44.500021,44.000021,44.016688,27437.986917,0
2008-08-20,D,Godrej Consumer Products Ord Shs,43.800021,44.300021,43.800021,44.000021,22838.98911,0
2008-08-21,D,Godrej Consumer Products Ord Shs,44.000021,44.216688,43.666687,44.000021,49562.976367,1
2008-08-22,D,Godrej Consumer Products Ord Shs,43.100021,44.333354,43.033354,44.000021,23657.988719,0
2008-08-25,D,Godrej Consumer Products Ord Shs,44.016688,44.333354,44.000021,44.000021,20618.990168,0
2008-08-26,D,Godrej Consumer Products Ord Shs,43.666687,44.216688,43.666687,44.050021,37571.982084,0
2008-08-27,D,Godrej Consumer Products Ord Shs,44.000021,44.200021,44.000021,44.000021,21758.989625,1
2008-08-28,D,Godrej Consumer Products Ord Shs,44.000021,44.266688,43.550021,44.000021,29624.985874,1
2008-08-29,D,Godrej Consumer Products Ord Shs,44.000021,44.333354,44.000021,44.000021,21485.989755,1
2008-09-01,D,Godrej Consumer Products Ord Shs,44.316688,44.316688,43.116687,43.283354,21104.989936,0
2008-09-02,D,Godrej Consumer Products Ord Shs,43.333354,43.333354,42.50002,42.783354,20108.990411,0
2008-09-04,D,Godrej Consumer Products Ord Shs,43.283354,43.283354,42.166687,42.40002,11843.994352,0
2008-09-05,D,Godrej Consumer Products Ord Shs,42.333354,42.333354,41.516686,41.716687,20111.99041,0
2008-09-08,D,Godrej Consumer Products Ord Shs,42.333354,43.000021,41.533353,41.716687,40847.980522,0
2008-09-09,D,Godrej Consumer Products Ord Shs,42.166687,42.166687,41.566686,41.883353,111977.946605,0
2008-09-10,D,Godrej Consumer Products Ord Shs,41.966687,42.00002,41.333353,41.666687,59636.971563,0
2008-09-11,D,Godrej Consumer Products Ord Shs,41.50002,43.083354,41.50002,42.00002,366773.825109,0
2008-09-12,D,Godrej Consumer Products Ord Shs,42.60002,42.65002,41.366686,41.566686,40526.980675,0
2008-09-15,D,Godrej Consumer Products Ord Shs,41.666687,41.666687,39.333352,39.966686,26369.987426,0
2008-09-16,D,Godrej Consumer Products Ord Shs,38.766685,39.683352,37.666685,39.250019,209768.899974,0
2008-09-17,D,Godrej Consumer Products Ord Shs,39.666686,40.316686,38.666685,39.266685,19583.990662,0
