Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-04-01,D,Nucleus Software Exports Ord Shs,71.953908,73.53098,71.953908,73.235279,6164,0
2013-04-02,D,Nucleus Software Exports Ord Shs,74.910918,77.867928,74.220949,77.720077,15580,0
2013-04-03,D,Nucleus Software Exports Ord Shs,76.931541,81.219206,75.995155,79.247866,20480,0
2013-04-04,D,Nucleus Software Exports Ord Shs,80.479953,80.529237,74.023815,74.368799,11297,0
2013-04-05,D,Nucleus Software Exports Ord Shs,74.910918,76.389423,74.122382,75.600887,6031,0
2013-04-08,D,Nucleus Software Exports Ord Shs,74.910918,75.995155,73.136712,74.023815,4375,0
2013-04-09,D,Nucleus Software Exports Ord Shs,75.896588,76.832974,71.953908,72.052475,6765,0
2013-04-10,D,Nucleus Software Exports Ord Shs,73.432413,73.629547,72.446743,73.136712,4439,0
2013-04-11,D,Nucleus Software Exports Ord Shs,73.925248,75.354469,72.939578,73.383129,5828,0
2013-04-12,D,Nucleus Software Exports Ord Shs,72.939578,73.432413,71.461073,72.643877,5078,0
2013-04-15,D,Nucleus Software Exports Ord Shs,71.855341,73.53098,71.855341,72.348176,1726,0
2013-04-16,D,Nucleus Software Exports Ord Shs,72.348176,73.925248,72.052475,73.235279,6849,0
2013-04-17,D,Nucleus Software Exports Ord Shs,74.861634,74.861634,73.284562,73.629547,4161,0
2013-04-18,D,Nucleus Software Exports Ord Shs,72.988861,73.629547,72.052475,72.101758,3801,0
2013-04-22,D,Nucleus Software Exports Ord Shs,71.658207,74.812351,71.658207,72.348176,6065,0
2013-04-23,D,Nucleus Software Exports Ord Shs,74.418083,74.51665,72.200325,73.136712,10126,0
2013-04-25,D,Nucleus Software Exports Ord Shs,73.925248,74.812351,73.333846,73.777397,12774,0
2013-04-26,D,Nucleus Software Exports Ord Shs,73.875964,73.925248,72.69316,73.383129,12083,0
2013-04-29,D,Nucleus Software Exports Ord Shs,73.826681,75.699454,73.826681,74.418083,23879,0
2013-04-30,D,Nucleus Software Exports Ord Shs,74.910918,74.910918,72.003191,73.235279,11989,0
2013-05-02,D,Nucleus Software Exports Ord Shs,74.220949,74.861634,72.988861,74.023815,10825,0
2013-05-03,D,Nucleus Software Exports Ord Shs,73.136712,73.826681,72.988861,73.432413,2393,0
2013-05-06,D,Nucleus Software Exports Ord Shs,73.235279,74.763067,73.185995,74.122382,5064,0
2013-05-07,D,Nucleus Software Exports Ord Shs,74.171665,76.48799,73.67883,75.058768,13865,0
2013-05-08,D,Nucleus Software Exports Ord Shs,74.565933,75.798021,74.565933,75.206619,9614,0
2013-05-09,D,Nucleus Software Exports Ord Shs,74.960201,75.403753,74.122382,74.51665,13105,0
2013-05-10,D,Nucleus Software Exports Ord Shs,74.171665,74.368799,71.953908,72.348176,13809,0
2013-05-11,D,Nucleus Software Exports Ord Shs,72.496026,74.6645,72.496026,73.826681,1160,0
2013-05-13,D,Nucleus Software Exports Ord Shs,73.826681,74.615217,72.003191,72.003191,8960,0
2013-05-14,D,Nucleus Software Exports Ord Shs,73.580263,73.580263,71.953908,72.397459,8507,0
2013-05-15,D,Nucleus Software Exports Ord Shs,72.397459,74.713784,72.397459,73.974531,7438,0
2013-05-16,D,Nucleus Software Exports Ord Shs,73.580263,74.270232,72.890294,73.481696,6792,0
2013-05-17,D,Nucleus Software Exports Ord Shs,71.608923,73.925248,71.608923,72.54531,6738,0
2013-05-20,D,Nucleus Software Exports Ord Shs,72.003191,73.432413,71.756774,72.742444,8301,0
2013-05-21,D,Nucleus Software Exports Ord Shs,72.249609,74.270232,72.249609,73.580263,12415,0
2013-05-22,D,Nucleus Software Exports Ord Shs,73.925248,75.798021,73.481696,73.875964,31979,0
2013-05-23,D,Nucleus Software Exports Ord Shs,74.6645,74.6645,72.003191,72.298892,11344,0
2013-05-24,D,Nucleus Software Exports Ord Shs,73.728114,73.728114,71.806057,71.904624,12363,0
2013-05-27,D,Nucleus Software Exports Ord Shs,72.200325,73.136712,71.116088,71.756774,7646,0
2013-05-28,D,Nucleus Software Exports Ord Shs,72.151042,72.151042,70.426119,70.57397,14735,0
2013-05-29,D,Nucleus Software Exports Ord Shs,70.130418,71.461073,70.130418,70.918954,11347,0
2013-05-30,D,Nucleus Software Exports Ord Shs,70.524686,70.968238,70.524686,70.918954,16144,0
2013-05-31,D,Nucleus Software Exports Ord Shs,70.278269,70.918954,69.489733,69.785434,11352,0
2013-06-03,D,Nucleus Software Exports Ord Shs,69.637583,69.982568,67.715527,69.144748,10317,0
2013-06-04,D,Nucleus Software Exports Ord Shs,68.60263,71.953908,68.159078,69.539016,6030,0
2013-06-05,D,Nucleus Software Exports Ord Shs,70.475403,70.968238,69.982568,70.72182,16604,0
2013-06-06,D,Nucleus Software Exports Ord Shs,71.263939,71.263939,69.686867,69.982568,11186,0
2013-06-07,D,Nucleus Software Exports Ord Shs,70.081135,70.968238,69.194032,69.391166,6676,0
2013-06-10,D,Nucleus Software Exports Ord Shs,69.933284,70.130418,68.996898,69.095465,5160,0
2013-06-11,D,Nucleus Software Exports Ord Shs,68.75048,70.475403,68.75048,69.046181,5281,0
2013-06-12,D,Nucleus Software Exports Ord Shs,68.454779,69.982568,68.405496,68.75048,6722,0
2013-06-13,D,Nucleus Software Exports Ord Shs,68.947614,68.947614,68.011228,68.553346,6843,0
2013-06-14,D,Nucleus Software Exports Ord Shs,68.257645,69.292599,68.257645,68.701197,4731,0
2013-06-17,D,Nucleus Software Exports Ord Shs,69.73615,69.73615,67.419826,68.898331,10823,0
2013-06-18,D,Nucleus Software Exports Ord Shs,69.489733,69.982568,68.60263,68.996898,4554,0
2013-06-19,D,Nucleus Software Exports Ord Shs,69.292599,70.968238,69.194032,69.982568,13652,0
2013-06-20,D,Nucleus Software Exports Ord Shs,69.785434,70.475403,69.046181,69.144748,17755,0
2013-06-21,D,Nucleus Software Exports Ord Shs,69.982568,70.426119,68.257645,68.405496,15817,0
2013-06-24,D,Nucleus Software Exports Ord Shs,68.060511,68.996898,67.518393,68.011228,13094,0
2013-06-25,D,Nucleus Software Exports Ord Shs,68.75048,68.898331,67.419826,68.553346,3215,0
2013-06-26,D,Nucleus Software Exports Ord Shs,68.011228,71.017521,67.814094,68.306929,7747,0
2013-06-27,D,Nucleus Software Exports Ord Shs,68.011228,68.996898,67.124125,68.356212,22046,0
2013-06-28,D,Nucleus Software Exports Ord Shs,68.553346,70.228985,67.025558,67.271975,11920,0
2013-07-01,D,Nucleus Software Exports Ord Shs,68.504063,68.504063,67.025558,67.567676,9462,0
2013-07-02,D,Nucleus Software Exports Ord Shs,67.173408,68.011228,66.187739,67.419826,53473,0
2013-07-03,D,Nucleus Software Exports Ord Shs,70.771104,70.820387,66.286306,66.384873,66877,0
2013-07-04,D,Nucleus Software Exports Ord Shs,67.124125,67.814094,65.054218,67.025558,60459,0
2013-07-05,D,Nucleus Software Exports Ord Shs,67.469109,69.292599,67.074841,67.567676,7083,0
2013-07-08,D,Nucleus Software Exports Ord Shs,67.025558,69.834717,67.025558,68.849047,8752,0
2013-07-09,D,Nucleus Software Exports Ord Shs,68.898331,69.982568,68.405496,68.849047,10024,0
2013-07-10,D,Nucleus Software Exports Ord Shs,69.73615,69.73615,67.961944,69.144748,5207,0
2013-07-11,D,Nucleus Software Exports Ord Shs,69.489733,73.925248,67.025558,70.672537,121520,0
2013-07-12,D,Nucleus Software Exports Ord Shs,69.73615,72.446743,69.73615,71.658207,28342,0
2013-07-15,D,Nucleus Software Exports Ord Shs,72.890294,74.023815,72.003191,73.284562,25507,0
2013-07-16,D,Nucleus Software Exports Ord Shs,71.953908,73.67883,71.953908,72.249609,29779,0
2013-07-17,D,Nucleus Software Exports Ord Shs,71.953908,73.629547,69.982568,70.918954,14425,0
2013-07-18,D,Nucleus Software Exports Ord Shs,71.855341,72.446743,70.179702,72.200325,6172,0
2013-07-19,D,Nucleus Software Exports Ord Shs,72.939578,73.777397,70.968238,72.200325,53577,0
2013-07-22,D,Nucleus Software Exports Ord Shs,73.925248,74.368799,70.426119,70.968238,70975,0
2013-07-23,D,Nucleus Software Exports Ord Shs,71.362506,73.235279,70.475403,72.594593,83873,0
2013-07-24,D,Nucleus Software Exports Ord Shs,72.69316,72.939578,69.982568,71.70749,32483,0
2013-07-25,D,Nucleus Software Exports Ord Shs,71.066805,72.446743,70.228985,71.017521,11350,0
2013-07-26,D,Nucleus Software Exports Ord Shs,70.968238,72.939578,70.130418,70.426119,23614,0
2013-07-29,D,Nucleus Software Exports Ord Shs,70.968238,71.461073,68.996898,69.144748,16181,0
2013-07-30,D,Nucleus Software Exports Ord Shs,71.017521,71.017521,68.504063,68.799764,7360,0
2013-07-31,D,Nucleus Software Exports Ord Shs,68.996898,69.095465,66.532723,66.680574,16424,0
2013-08-01,D,Nucleus Software Exports Ord Shs,66.828424,70.031851,66.729857,68.454779,11023,0
2013-08-02,D,Nucleus Software Exports Ord Shs,68.109795,68.996898,64.807801,66.926991,7817,0
2013-08-05,D,Nucleus Software Exports Ord Shs,68.306929,69.440449,66.138455,68.257645,7182,0
2013-08-06,D,Nucleus Software Exports Ord Shs,70.57397,70.672537,67.222692,68.701197,8788,0
2013-08-07,D,Nucleus Software Exports Ord Shs,69.5883,73.925248,68.701197,72.742444,179045,0
2013-08-08,D,Nucleus Software Exports Ord Shs,73.038145,86.64039,71.510356,76.586557,81129,0
2013-08-12,D,Nucleus Software Exports Ord Shs,79.346433,80.479953,77.867928,78.262196,29123,0
2013-08-13,D,Nucleus Software Exports Ord Shs,80.726371,80.726371,78.015778,79.59285,17404,0
2013-08-14,D,Nucleus Software Exports Ord Shs,80.726371,80.726371,78.656464,79.001448,18137,0
2013-08-16,D,Nucleus Software Exports Ord Shs,79.100015,79.100015,76.192289,76.931541,22675,0
2013-08-19,D,Nucleus Software Exports Ord Shs,75.600887,77.769361,73.925248,75.50232,13628,0
2013-08-20,D,Nucleus Software Exports Ord Shs,74.910918,76.537273,73.875964,75.305186,8257,0
2013-08-21,D,Nucleus Software Exports Ord Shs,74.960201,77.769361,74.910918,75.65017,10916,0
2013-08-22,D,Nucleus Software Exports Ord Shs,75.798021,76.537273,73.925248,76.044438,3369,0
2013-08-23,D,Nucleus Software Exports Ord Shs,75.403753,79.839268,75.403753,78.557897,15949,0
2013-08-26,D,Nucleus Software Exports Ord Shs,78.360763,81.712041,78.360763,80.036402,37687,0
2013-08-27,D,Nucleus Software Exports Ord Shs,81.268489,81.268489,78.45933,79.691417,24396,0
2013-08-28,D,Nucleus Software Exports Ord Shs,78.853598,79.691417,76.63584,79.395716,40557,0
2013-08-29,D,Nucleus Software Exports Ord Shs,78.902881,80.184252,78.360763,79.198582,50676,0
2013-08-30,D,Nucleus Software Exports Ord Shs,79.888551,83.239829,79.346433,82.894845,35894,0
2013-09-02,D,Nucleus Software Exports Ord Shs,82.796278,84.66905,82.204876,83.141262,31546,0
2013-09-03,D,Nucleus Software Exports Ord Shs,83.781947,84.767617,82.057025,82.599144,25184,0
2013-09-04,D,Nucleus Software Exports Ord Shs,82.451293,85.359019,82.451293,84.767617,21124,0
2013-09-05,D,Nucleus Software Exports Ord Shs,85.50687,87.724627,83.289113,86.295406,25295,0
2013-09-06,D,Nucleus Software Exports Ord Shs,87.724627,88.61173,85.753287,86.344689,16547,0
2013-09-10,D,Nucleus Software Exports Ord Shs,85.851854,88.118895,83.880514,84.225499,23367,0
2013-09-11,D,Nucleus Software Exports Ord Shs,83.781947,85.65472,80.923505,83.38768,32996,0
2013-09-12,D,Nucleus Software Exports Ord Shs,82.796278,86.738957,81.169922,82.993412,22165,0
2013-09-13,D,Nucleus Software Exports Ord Shs,81.810608,85.901138,81.810608,83.53553,15801,0
2013-09-16,D,Nucleus Software Exports Ord Shs,82.993412,90.385936,82.993412,86.886808,46776,0
2013-09-17,D,Nucleus Software Exports Ord Shs,85.802571,89.203132,85.802571,86.837524,36762,0
2013-09-18,D,Nucleus Software Exports Ord Shs,87.724627,91.618024,86.788241,87.675344,18379,0
2013-09-19,D,Nucleus Software Exports Ord Shs,89.794534,90.287369,83.781947,85.802571,33718,0
2013-09-20,D,Nucleus Software Exports Ord Shs,86.048988,86.738957,82.993412,83.634097,15218,0
2013-09-23,D,Nucleus Software Exports Ord Shs,85.753287,86.689674,83.880514,86.048988,6923,0
2013-09-24,D,Nucleus Software Exports Ord Shs,86.64039,87.281076,84.373349,86.048988,16412,0
2013-09-25,D,Nucleus Software Exports Ord Shs,87.231792,88.710297,84.619767,85.112602,43529,0
2013-09-26,D,Nucleus Software Exports Ord Shs,85.359019,87.724627,84.373349,85.309736,23129,0
2013-09-27,D,Nucleus Software Exports Ord Shs,85.260452,86.246122,83.781947,84.816901,15305,0
2013-09-30,D,Nucleus Software Exports Ord Shs,84.274782,94.870735,83.929798,91.42089,147588,0
2013-10-01,D,Nucleus Software Exports Ord Shs,92.603694,97.926312,89.942385,93.687931,167428,0
2013-10-03,D,Nucleus Software Exports Ord Shs,95.609987,96.595657,93.490797,94.3779,108301,0
2013-10-04,D,Nucleus Software Exports Ord Shs,93.934348,95.609987,93.737214,94.476467,30640,0
2013-10-07,D,Nucleus Software Exports Ord Shs,94.624317,103.741764,93.885065,100.981888,197029,0
2013-10-08,D,Nucleus Software Exports Ord Shs,100.538337,102.903945,99.207683,101.671857,71816,0
2013-10-09,D,Nucleus Software Exports Ord Shs,102.016842,108.32513,100.538337,102.706811,103723,0
2013-10-10,D,Nucleus Software Exports Ord Shs,102.706811,104.234599,102.509677,102.953228,58022,0
2013-10-11,D,Nucleus Software Exports Ord Shs,103.347496,103.692481,97.039209,99.404817,62303,0
2013-10-14,D,Nucleus Software Exports Ord Shs,101.031172,102.903945,98.764131,99.848368,38254,0
2013-10-15,D,Nucleus Software Exports Ord Shs,100.58762,104.185316,97.581327,98.074162,39813,0
2013-10-17,D,Nucleus Software Exports Ord Shs,97.581327,101.524007,95.265003,96.201389,33603,0
2013-10-18,D,Nucleus Software Exports Ord Shs,96.250673,100.43977,96.250673,97.48276,24463,0
2013-10-21,D,Nucleus Software Exports Ord Shs,96.398523,96.398523,92.061575,92.652977,60309,0
2013-10-22,D,Nucleus Software Exports Ord Shs,91.322323,92.505127,88.020328,88.61173,54631,0
2013-10-23,D,Nucleus Software Exports Ord Shs,88.365313,90.58307,86.246122,87.083942,21641,0
2013-10-24,D,Nucleus Software Exports Ord Shs,88.710297,89.400266,85.753287,86.147555,21005,0
2013-10-25,D,Nucleus Software Exports Ord Shs,86.246122,87.675344,84.077648,84.866184,15760,0
2013-10-28,D,Nucleus Software Exports Ord Shs,84.767617,86.591107,84.274782,85.260452,7408,0
2013-10-29,D,Nucleus Software Exports Ord Shs,85.753287,90.385936,85.014035,88.513163,35149,0
2013-10-30,D,Nucleus Software Exports Ord Shs,87.724627,92.061575,85.753287,89.548117,21226,0
2013-10-31,D,Nucleus Software Exports Ord Shs,89.5974,90.533787,87.330359,88.118895,11274,0
2013-11-01,D,Nucleus Software Exports Ord Shs,90.040952,99.799085,87.921761,96.891358,66807,0
2013-11-03,D,Nucleus Software Exports Ord Shs,100.538337,102.509677,98.566997,98.911982,19917,0
2013-11-05,D,Nucleus Software Exports Ord Shs,101.524007,103.199646,98.566997,102.263259,54962,0
2013-11-06,D,Nucleus Software Exports Ord Shs,103.002512,108.817965,102.509677,107.536594,199202,0
2013-11-07,D,Nucleus Software Exports Ord Shs,107.536594,112.760645,104.38245,105.713104,70852,0
2013-11-08,D,Nucleus Software Exports Ord Shs,105.220269,108.423697,102.509677,103.495347,32656,0
2013-11-11,D,Nucleus Software Exports Ord Shs,106.452357,107.388743,101.770424,104.727434,26290,0
2013-11-12,D,Nucleus Software Exports Ord Shs,104.086749,108.423697,100.932605,107.093042,41605,0
2013-11-13,D,Nucleus Software Exports Ord Shs,106.452357,107.930862,103.938898,105.910238,25547,0
2013-11-14,D,Nucleus Software Exports Ord Shs,107.33946,120.202453,105.466687,116.062639,184595,0
2013-11-18,D,Nucleus Software Exports Ord Shs,116.062639,121.138839,113.499897,114.978402,93964,0
2013-11-19,D,Nucleus Software Exports Ord Shs,114.830552,116.703325,111.380707,112.563511,32571,0
2013-11-20,D,Nucleus Software Exports Ord Shs,113.352047,113.746315,108.423697,109.557217,23731,0
2013-11-21,D,Nucleus Software Exports Ord Shs,111.28214,111.28214,104.481017,105.713104,26339,0
2013-11-22,D,Nucleus Software Exports Ord Shs,105.565254,110.395037,105.51597,109.557217,24076,0
2013-11-25,D,Nucleus Software Exports Ord Shs,111.134289,118.181829,110.395037,113.204196,120037,0
2013-11-26,D,Nucleus Software Exports Ord Shs,113.795598,115.816222,109.902202,110.542887,23210,0
2013-11-27,D,Nucleus Software Exports Ord Shs,111.380707,113.352047,107.930862,108.916532,21808,0
2013-11-28,D,Nucleus Software Exports Ord Shs,110.493604,112.169243,109.113666,110.247186,8851,0
2013-11-29,D,Nucleus Software Exports Ord Shs,110.050052,111.972109,108.423697,109.064382,25449,0
2013-12-02,D,Nucleus Software Exports Ord Shs,108.817965,116.309057,106.797341,110.838588,24114,0
2013-12-03,D,Nucleus Software Exports Ord Shs,112.021392,113.007062,108.719398,110.789305,10023,0
2013-12-04,D,Nucleus Software Exports Ord Shs,109.409367,111.035722,105.466687,106.797341,44087,0
2013-12-05,D,Nucleus Software Exports Ord Shs,105.51597,110.395037,105.51597,106.797341,21472,0
2013-12-06,D,Nucleus Software Exports Ord Shs,108.078712,108.078712,106.452357,106.600207,9572,0
2013-12-09,D,Nucleus Software Exports Ord Shs,108.916532,109.902202,106.205939,106.649491,7788,0
2013-12-10,D,Nucleus Software Exports Ord Shs,106.008805,107.388743,102.312543,104.431733,16027,0
2013-12-11,D,Nucleus Software Exports Ord Shs,103.495347,107.191609,103.002512,103.889615,34601,0
2013-12-12,D,Nucleus Software Exports Ord Shs,102.509677,109.409367,102.509677,108.423697,35347,0
2013-12-13,D,Nucleus Software Exports Ord Shs,107.930862,111.725691,107.930862,110.542887,111550,0
2013-12-16,D,Nucleus Software Exports Ord Shs,117.048309,120.793855,113.25348,116.999025,375944,0
2013-12-17,D,Nucleus Software Exports Ord Shs,116.309057,117.34401,113.844882,114.633418,60172,0
2013-12-18,D,Nucleus Software Exports Ord Shs,113.352047,125.870055,113.105629,124.194416,134020,0
2013-12-19,D,Nucleus Software Exports Ord Shs,122.223076,135.431054,121.385257,126.609308,253797,0
2013-12-20,D,Nucleus Software Exports Ord Shs,128.087813,132.079776,127.644261,128.629931,78759,0
2013-12-23,D,Nucleus Software Exports Ord Shs,130.108436,133.065446,127.151426,129.812735,65855,0
2013-12-24,D,Nucleus Software Exports Ord Shs,129.221333,132.030493,127.397844,128.777782,37192,0
2013-12-26,D,Nucleus Software Exports Ord Shs,127.151426,131.192673,125.968622,127.003576,48659,0
2013-12-27,D,Nucleus Software Exports Ord Shs,126.905009,137.008126,126.905009,134.987502,131628,0
2013-12-30,D,Nucleus Software Exports Ord Shs,132.474044,139.32445,131.636225,135.283203,111976,0
2013-12-31,D,Nucleus Software Exports Ord Shs,137.008126,141.000089,136.663141,137.796662,108299,0
2014-01-01,D,Nucleus Software Exports Ord Shs,138.141646,141.345074,137.550244,138.585198,31992,0
2014-01-02,D,Nucleus Software Exports Ord Shs,139.866569,139.866569,133.11473,134.494667,43007,0
2014-01-03,D,Nucleus Software Exports Ord Shs,134.593234,137.500961,131.241957,136.613858,41599,0
2014-01-06,D,Nucleus Software Exports Ord Shs,139.078033,140.852239,134.543951,135.184636,28194,0
2014-01-07,D,Nucleus Software Exports Ord Shs,135.332487,138.240213,133.361147,134.297533,23897,0
2014-01-08,D,Nucleus Software Exports Ord Shs,135.036786,135.973172,132.572611,133.361147,41930,0
2014-01-09,D,Nucleus Software Exports Ord Shs,133.361147,135.529621,131.882642,133.853982,35181,0
2014-01-10,D,Nucleus Software Exports Ord Shs,136.564574,141.936476,133.804698,135.923889,149386,0
2014-01-13,D,Nucleus Software Exports Ord Shs,136.515291,143.759965,136.515291,138.535914,96716,0
2014-01-14,D,Nucleus Software Exports Ord Shs,139.915852,140.260837,134.3961,137.500961,33377,0
2014-01-15,D,Nucleus Software Exports Ord Shs,138.979466,140.457971,134.346817,137.993796,41085,0
2014-01-16,D,Nucleus Software Exports Ord Shs,136.958842,139.472301,134.543951,136.958842,15035,1
2014-01-17,D,Nucleus Software Exports Ord Shs,135.135353,135.973172,131.586941,133.508998,38078,0
2014-01-20,D,Nucleus Software Exports Ord Shs,135.578904,160.17137,135.578904,160.17137,964364,0
2014-01-21,D,Nucleus Software Exports Ord Shs,163.325514,170.767322,160.959906,163.818349,1203458,0
2014-01-22,D,Nucleus Software Exports Ord Shs,161.649875,165.838973,159.777102,162.389128,249288,0
2014-01-23,D,Nucleus Software Exports Ord Shs,161.551308,182.644646,160.910623,176.08994,1394441,0
2014-01-24,D,Nucleus Software Exports Ord Shs,174.463585,198.218231,174.463585,189.544335,2178912,0
2014-01-27,D,Nucleus Software Exports Ord Shs,187.326578,191.219974,171.703709,175.744956,471306,0
2014-01-28,D,Nucleus Software Exports Ord Shs,177.568445,185.305954,172.492245,176.139224,256330,0
2014-01-29,D,Nucleus Software Exports Ord Shs,177.124894,189.741469,177.124894,179.736919,521239,0
2014-01-30,D,Nucleus Software Exports Ord Shs,177.223461,184.024583,175.547822,179.194801,223952,0
2014-01-31,D,Nucleus Software Exports Ord Shs,179.589069,185.700222,179.391935,180.525455,186098,0
2014-02-03,D,Nucleus Software Exports Ord Shs,179.145517,184.813119,176.582775,177.568445,137445,0
2014-02-04,D,Nucleus Software Exports Ord Shs,175.547822,179.391935,168.648132,171.260157,124916,0
2014-02-05,D,Nucleus Software Exports Ord Shs,172.492245,174.660719,168.106013,168.845266,79820,0
2014-02-06,D,Nucleus Software Exports Ord Shs,175.350688,183.334615,173.477915,176.632059,339248,0
2014-02-07,D,Nucleus Software Exports Ord Shs,178.554115,181.363275,172.640095,174.907136,121670,0
2014-02-10,D,Nucleus Software Exports Ord Shs,175.005703,178.8991,173.97075,176.977043,70229,0
2014-02-11,D,Nucleus Software Exports Ord Shs,178.8991,179.293368,174.463585,175.646389,54171,0
2014-02-12,D,Nucleus Software Exports Ord Shs,177.617729,179.391935,172.541528,175.153554,77680,0
2014-02-13,D,Nucleus Software Exports Ord Shs,176.188507,176.434925,168.845266,170.077353,50403,0
2014-02-14,D,Nucleus Software Exports Ord Shs,170.915173,173.527198,166.578225,170.915173,68438,1
2014-02-17,D,Nucleus Software Exports Ord Shs,170.373054,173.280781,168.598848,169.732369,26071,0
2014-02-18,D,Nucleus Software Exports Ord Shs,171.260157,184.221717,168.648132,180.476172,297024,0
2014-02-19,D,Nucleus Software Exports Ord Shs,182.053244,189.741469,181.363275,186.538042,303278,0
2014-02-20,D,Nucleus Software Exports Ord Shs,186.193057,199.844587,185.305954,193.536299,760382,0
2014-02-21,D,Nucleus Software Exports Ord Shs,195.507639,205.462905,195.507639,203.83655,671872,0
2014-02-24,D,Nucleus Software Exports Ord Shs,204.033684,212.806147,202.505895,209.454869,480096,0
2014-02-25,D,Nucleus Software Exports Ord Shs,209.701286,213.397549,203.146581,204.920787,203758,0
2014-02-26,D,Nucleus Software Exports Ord Shs,205.857173,205.857173,198.9082,200.87954,142681,0
2014-02-28,D,Nucleus Software Exports Ord Shs,201.323091,206.990694,201.076674,205.610756,159077,0
2014-03-03,D,Nucleus Software Exports Ord Shs,205.216488,210.88409,203.146581,207.138544,138215,0
2014-03-04,D,Nucleus Software Exports Ord Shs,208.074931,227.837614,208.074931,224.782037,476518,0
2014-03-05,D,Nucleus Software Exports Ord Shs,230.59749,244.347586,227.78833,230.252505,679439,0
2014-03-06,D,Nucleus Software Exports Ord Shs,229.365402,242.228395,225.570573,232.667397,321487,0
2014-03-07,D,Nucleus Software Exports Ord Shs,233.899484,236.363659,199.105334,212.559729,637821,0
2014-03-10,D,Nucleus Software Exports Ord Shs,212.559729,222.71213,211.919044,220.198671,286073,0
2014-03-11,D,Nucleus Software Exports Ord Shs,219.262285,221.282908,213.496116,215.66459,157517,0
2014-03-12,D,Nucleus Software Exports Ord Shs,217.734496,221.233625,208.272065,211.574059,122144,0
2014-03-13,D,Nucleus Software Exports Ord Shs,213.052564,213.052564,203.688699,204.871503,109250,0
2014-03-14,D,Nucleus Software Exports Ord Shs,203.048014,203.935117,193.782716,196.887577,158390,0
2014-03-18,D,Nucleus Software Exports Ord Shs,197.725396,209.159168,195.211938,206.79356,174067,0
2014-03-19,D,Nucleus Software Exports Ord Shs,208.666333,218.720166,206.202158,213.101848,238289,0
2014-03-20,D,Nucleus Software Exports Ord Shs,213.8411,230.055371,213.69325,221.085774,765869,0
2014-03-21,D,Nucleus Software Exports Ord Shs,224.782037,228.379732,221.972877,224.190635,222436,0
2014-03-22,D,Nucleus Software Exports Ord Shs,224.190635,224.732753,214.876054,219.262285,33293,0
2014-03-24,D,Nucleus Software Exports Ord Shs,220.642223,222.761413,211.919044,213.446832,86798,0
2014-03-25,D,Nucleus Software Exports Ord Shs,214.82677,220.691506,208.370632,211.327642,159022,0
2014-03-26,D,Nucleus Software Exports Ord Shs,213.890384,216.79811,206.054307,208.074931,90765,0
2014-03-27,D,Nucleus Software Exports Ord Shs,208.962034,216.748827,208.074931,213.545399,146178,0
2014-03-28,D,Nucleus Software Exports Ord Shs,215.516739,217.586646,211.919044,213.988951,85525,0
2014-03-31,D,Nucleus Software Exports Ord Shs,216.255992,219.311568,211.081224,214.777487,89681,0
2014-04-01,D,Nucleus Software Exports Ord Shs,216.403842,219.804403,213.939667,217.980914,111453,0
2014-04-02,D,Nucleus Software Exports Ord Shs,218.818733,227.739047,216.699543,225.422722,143814,0
2014-04-03,D,Nucleus Software Exports Ord Shs,226.211258,227.936181,217.980914,220.937924,69210,0
2014-04-04,D,Nucleus Software Exports Ord Shs,218.818733,228.576866,218.818733,221.135058,164842,0
2014-04-07,D,Nucleus Software Exports Ord Shs,221.627893,226.457676,220.839357,224.880604,78121,0
2014-04-09,D,Nucleus Software Exports Ord Shs,226.408392,234.540169,221.135058,224.437052,277983,0
2014-04-10,D,Nucleus Software Exports Ord Shs,225.570573,227.78833,221.72646,222.71213,108368,0
2014-04-11,D,Nucleus Software Exports Ord Shs,220.839357,228.084031,218.9173,226.506959,83950,0
2014-04-15,D,Nucleus Software Exports Ord Shs,228.034748,235.377989,222.810697,228.133315,109343,0
2014-04-16,D,Nucleus Software Exports Ord Shs,229.217552,236.511509,228.675433,230.104655,214189,0
2014-04-17,D,Nucleus Software Exports Ord Shs,228.675433,245.826091,227.64048,239.813504,382784,0
2014-04-21,D,Nucleus Software Exports Ord Shs,241.242725,248.142415,238.088581,241.981978,75639,0
2014-04-22,D,Nucleus Software Exports Ord Shs,243.411199,245.037555,232.864531,233.751634,54521,0
2014-04-23,D,Nucleus Software Exports Ord Shs,234.934437,236.412942,223.007831,226.851944,84289,0
2014-04-25,D,Nucleus Software Exports Ord Shs,227.689763,228.379732,221.775743,222.268578,41776,0
2014-04-28,D,Nucleus Software Exports Ord Shs,222.761413,226.556243,220.001537,224.584903,39789,0
2014-04-29,D,Nucleus Software Exports Ord Shs,225.866274,241.292009,225.767707,231.977428,184772,0
2014-04-30,D,Nucleus Software Exports Ord Shs,233.308082,234.441602,214.876054,220.937924,62245,0
2014-05-02,D,Nucleus Software Exports Ord Shs,222.761413,229.168268,221.282908,226.359109,53976,0
2014-05-05,D,Nucleus Software Exports Ord Shs,224.535619,224.732753,207.828513,209.947704,107868,0
2014-05-06,D,Nucleus Software Exports Ord Shs,208.962034,221.627893,208.962034,215.073188,235710,0
2014-05-07,D,Nucleus Software Exports Ord Shs,213.69325,215.615306,209.208451,210.292688,39768,0
