Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-30,D,Paradeep Phosphates Ord Shs,82.97,83.85,82.31,82.85,1032833,0
2024-10-01,D,Paradeep Phosphates Ord Shs,83.15,90.25,82.97,89.63,7678857,0
2024-10-03,D,Paradeep Phosphates Ord Shs,88.05,91.61,85.55,85.98,4353633,0
2024-10-04,D,Paradeep Phosphates Ord Shs,86.0,86.5,83.57,84.3,2065688,0
2024-10-07,D,Paradeep Phosphates Ord Shs,84.5,85.1,78.81,82.16,3650619,0
2024-10-08,D,Paradeep Phosphates Ord Shs,82.15,85.43,81.47,84.92,1505772,0
2024-10-09,D,Paradeep Phosphates Ord Shs,85.25,88.25,84.9,87.16,3067486,0
2024-10-10,D,Paradeep Phosphates Ord Shs,87.5,90.95,87.46,89.11,5456554,0
2024-10-11,D,Paradeep Phosphates Ord Shs,89.15,92.65,88.1,91.83,6164848,0
2024-10-14,D,Paradeep Phosphates Ord Shs,92.39,93.95,91.05,91.28,4424356,0
2024-10-15,D,Paradeep Phosphates Ord Shs,91.68,93.8,90.52,92.34,3707808,0
2024-10-16,D,Paradeep Phosphates Ord Shs,92.0,94.0,91.01,91.7,3896120,0
2024-10-17,D,Paradeep Phosphates Ord Shs,91.7,92.6,89.02,90.04,2077796,0
2024-10-18,D,Paradeep Phosphates Ord Shs,89.75,96.5,89.15,95.04,17805097,0
2024-10-21,D,Paradeep Phosphates Ord Shs,95.49,96.39,91.01,91.57,4425844,0
2024-10-22,D,Paradeep Phosphates Ord Shs,91.3,92.64,86.01,86.82,3625143,0
2024-10-23,D,Paradeep Phosphates Ord Shs,86.25,91.98,85.27,90.0,4162885,0
2024-10-24,D,Paradeep Phosphates Ord Shs,90.0,91.48,88.25,90.54,2581808,0
2024-10-25,D,Paradeep Phosphates Ord Shs,90.25,90.3,84.4,85.96,2988998,0
2024-10-28,D,Paradeep Phosphates Ord Shs,86.1,89.99,85.22,88.6,2450378,0
2024-10-29,D,Paradeep Phosphates Ord Shs,97.0,99.0,92.3,95.48,29725008,0
2024-10-30,D,Paradeep Phosphates Ord Shs,96.0,102.8,94.8,101.94,19650300,0
2024-10-31,D,Paradeep Phosphates Ord Shs,100.8,107.67,100.14,104.47,18351297,0
2024-11-01,D,Paradeep Phosphates Ord Shs,104.88,106.19,102.01,103.02,2083143,0
2024-11-04,D,Paradeep Phosphates Ord Shs,102.75,104.5,100.54,103.73,7403651,0
2024-11-05,D,Paradeep Phosphates Ord Shs,103.0,111.0,102.35,109.05,16223996,0
2024-11-06,D,Paradeep Phosphates Ord Shs,110.35,111.44,107.3,109.58,6598348,0
2024-11-07,D,Paradeep Phosphates Ord Shs,109.8,119.55,109.58,113.14,15665144,0
2024-11-08,D,Paradeep Phosphates Ord Shs,113.6,114.38,109.04,109.59,5383873,0
2024-11-11,D,Paradeep Phosphates Ord Shs,109.48,109.48,106.25,106.81,3873118,0
2024-11-12,D,Paradeep Phosphates Ord Shs,107.1,111.84,102.1,105.53,6534547,0
2024-11-13,D,Paradeep Phosphates Ord Shs,104.5,108.0,101.95,106.72,6776975,0
2024-11-14,D,Paradeep Phosphates Ord Shs,107.75,110.5,103.5,104.27,7929638,0
2024-11-18,D,Paradeep Phosphates Ord Shs,104.75,108.77,103.61,107.37,6059271,0
2024-11-19,D,Paradeep Phosphates Ord Shs,107.0,109.85,104.5,105.18,5622804,0
2024-11-21,D,Paradeep Phosphates Ord Shs,105.14,108.4,104.73,107.02,5205930,0
2024-11-22,D,Paradeep Phosphates Ord Shs,107.6,108.5,104.11,104.85,3176865,0
2024-11-25,D,Paradeep Phosphates Ord Shs,107.0,109.45,104.73,106.4,6120476,0
2024-11-26,D,Paradeep Phosphates Ord Shs,106.85,108.23,104.3,104.61,4093652,0
2024-11-27,D,Paradeep Phosphates Ord Shs,105.2,106.56,104.66,105.12,3491870,0
2024-11-28,D,Paradeep Phosphates Ord Shs,105.6,107.66,103.05,103.44,5205795,0
2024-11-29,D,Paradeep Phosphates Ord Shs,104.11,111.9,103.6,111.08,11693355,0
2024-12-02,D,Paradeep Phosphates Ord Shs,111.9,112.47,107.21,107.81,8442423,0
2024-12-03,D,Paradeep Phosphates Ord Shs,108.5,111.2,106.26,107.27,7011946,0
2024-12-04,D,Paradeep Phosphates Ord Shs,108.12,109.94,106.61,107.45,4962712,0
2024-12-05,D,Paradeep Phosphates Ord Shs,108.0,115.45,107.31,113.66,23813218,0
2024-12-06,D,Paradeep Phosphates Ord Shs,114.45,116.9,111.05,111.35,13288283,0
2024-12-09,D,Paradeep Phosphates Ord Shs,112.0,112.91,107.35,108.95,5072284,0
2024-12-10,D,Paradeep Phosphates Ord Shs,109.82,111.65,107.64,109.83,6265546,0
2024-12-11,D,Paradeep Phosphates Ord Shs,110.4,111.49,108.1,109.01,4728261,0
2024-12-12,D,Paradeep Phosphates Ord Shs,109.0,109.4,107.13,107.73,3208396,0
2024-12-13,D,Paradeep Phosphates Ord Shs,107.29,108.76,105.5,107.38,3875882,0
2024-12-16,D,Paradeep Phosphates Ord Shs,107.5,112.39,107.21,111.87,7778640,0
2024-12-17,D,Paradeep Phosphates Ord Shs,112.89,117.67,111.8,112.79,13380903,0
