Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-29,D,Dcm Shriram Industries Ord Shs,197.95,209.5,195.0,202.85,912101,0
2024-04-30,D,Dcm Shriram Industries Ord Shs,204.0,211.9,203.5,206.55,654230,0
2024-05-02,D,Dcm Shriram Industries Ord Shs,207.45,212.15,205.2,211.45,363124,0
2024-05-03,D,Dcm Shriram Industries Ord Shs,212.8,213.95,203.9,205.8,229698,0
2024-05-06,D,Dcm Shriram Industries Ord Shs,208.0,210.05,199.25,201.3,299435,0
2024-05-07,D,Dcm Shriram Industries Ord Shs,200.0,202.3,194.0,197.45,205960,0
2024-05-08,D,Dcm Shriram Industries Ord Shs,199.9,200.45,196.45,199.45,96967,0
2024-05-09,D,Dcm Shriram Industries Ord Shs,200.0,202.15,192.7,195.45,128535,0
2024-05-10,D,Dcm Shriram Industries Ord Shs,195.5,198.55,193.65,195.25,114723,0
2024-05-13,D,Dcm Shriram Industries Ord Shs,198.2,198.2,190.25,194.9,83836,0
2024-05-14,D,Dcm Shriram Industries Ord Shs,196.75,200.7,195.45,199.25,148670,0
2024-05-15,D,Dcm Shriram Industries Ord Shs,200.0,204.45,199.75,201.15,135789,0
2024-05-16,D,Dcm Shriram Industries Ord Shs,202.6,208.3,201.5,203.0,182540,0
2024-05-17,D,Dcm Shriram Industries Ord Shs,204.4,218.0,203.95,215.35,616368,0
2024-05-18,D,Dcm Shriram Industries Ord Shs,219.25,224.0,210.8,219.7,191134,0
2024-05-21,D,Dcm Shriram Industries Ord Shs,220.0,228.7,215.0,224.0,565564,0
2024-05-22,D,Dcm Shriram Industries Ord Shs,228.45,232.95,224.3,229.75,571005,0
2024-05-23,D,Dcm Shriram Industries Ord Shs,229.0,234.25,224.5,229.2,352016,0
2024-05-24,D,Dcm Shriram Industries Ord Shs,229.75,231.7,223.55,227.8,312385,0
2024-05-27,D,Dcm Shriram Industries Ord Shs,228.0,235.15,218.0,226.55,1016014,0
2024-05-28,D,Dcm Shriram Industries Ord Shs,228.75,229.9,211.65,214.65,436868,0
2024-05-29,D,Dcm Shriram Industries Ord Shs,214.65,221.1,211.6,216.6,295005,0
2024-05-30,D,Dcm Shriram Industries Ord Shs,216.0,219.95,208.25,209.7,189647,0
2024-05-31,D,Dcm Shriram Industries Ord Shs,209.95,215.0,208.85,212.55,121549,0
2024-06-03,D,Dcm Shriram Industries Ord Shs,215.6,223.8,213.9,218.8,288830,0
2024-06-04,D,Dcm Shriram Industries Ord Shs,221.0,221.0,184.0,193.45,591573,0
2024-06-05,D,Dcm Shriram Industries Ord Shs,193.0,203.9,186.6,201.5,215706,0
2024-06-06,D,Dcm Shriram Industries Ord Shs,204.8,210.25,201.6,203.5,195163,0
2024-06-07,D,Dcm Shriram Industries Ord Shs,204.95,215.0,202.7,210.7,157291,0
2024-06-10,D,Dcm Shriram Industries Ord Shs,212.2,217.0,209.82,211.0,145409,0
2024-06-11,D,Dcm Shriram Industries Ord Shs,211.1,218.1,211.01,215.32,171860,0
2024-06-12,D,Dcm Shriram Industries Ord Shs,219.85,225.0,217.99,221.33,333561,0
2024-06-13,D,Dcm Shriram Industries Ord Shs,224.65,234.8,222.15,228.25,769942,0
2024-06-14,D,Dcm Shriram Industries Ord Shs,229.95,240.61,226.66,236.64,762421,0
2024-06-18,D,Dcm Shriram Industries Ord Shs,237.8,242.5,231.47,235.27,319372,0
2024-06-19,D,Dcm Shriram Industries Ord Shs,235.55,237.37,227.18,231.9,454640,0
2024-06-20,D,Dcm Shriram Industries Ord Shs,231.85,235.95,228.0,228.66,203811,0
2024-06-21,D,Dcm Shriram Industries Ord Shs,229.7,234.5,229.35,230.97,216345,0
2024-06-24,D,Dcm Shriram Industries Ord Shs,230.91,235.55,224.9,225.55,267375,0
2024-06-25,D,Dcm Shriram Industries Ord Shs,225.9,234.8,225.9,226.65,215664,0
2024-06-26,D,Dcm Shriram Industries Ord Shs,226.05,227.33,217.55,219.72,190157,0
2024-06-27,D,Dcm Shriram Industries Ord Shs,218.9,219.95,212.5,216.04,179532,0
2024-06-28,D,Dcm Shriram Industries Ord Shs,219.0,222.44,212.6,213.35,218470,0
2024-07-01,D,Dcm Shriram Industries Ord Shs,214.39,219.1,214.39,215.3,125621,0
2024-07-02,D,Dcm Shriram Industries Ord Shs,215.5,220.0,214.2,219.22,156273,0
2024-07-03,D,Dcm Shriram Industries Ord Shs,220.5,221.05,216.0,216.88,129269,0
2024-07-04,D,Dcm Shriram Industries Ord Shs,218.58,220.04,215.56,216.36,117285,0
2024-07-05,D,Dcm Shriram Industries Ord Shs,217.24,218.03,210.7,212.44,320044,0
2024-07-08,D,Dcm Shriram Industries Ord Shs,216.0,230.54,213.65,226.11,750950,0
2024-07-09,D,Dcm Shriram Industries Ord Shs,226.96,229.75,217.5,223.07,516346,0
2024-07-10,D,Dcm Shriram Industries Ord Shs,223.99,227.5,215.67,218.06,291539,0
2024-07-11,D,Dcm Shriram Industries Ord Shs,216.0,224.99,216.0,219.3,202888,0
2024-07-12,D,Dcm Shriram Industries Ord Shs,220.49,224.2,216.6,217.19,148158,0
2024-07-15,D,Dcm Shriram Industries Ord Shs,217.19,219.35,215.25,218.57,156501,0
2024-07-16,D,Dcm Shriram Industries Ord Shs,220.0,231.9,219.41,224.91,584055,0
2024-07-18,D,Dcm Shriram Industries Ord Shs,226.0,226.6,220.55,221.2,140623,0
2024-07-19,D,Dcm Shriram Industries Ord Shs,220.0,221.51,211.0,211.97,219779,0
2024-07-22,D,Dcm Shriram Industries Ord Shs,211.5,214.15,206.28,212.9,167027,0
2024-07-23,D,Dcm Shriram Industries Ord Shs,210.36,215.74,199.0,213.21,221946,0
2024-07-24,D,Dcm Shriram Industries Ord Shs,215.7,226.75,215.0,218.19,363615,0
2024-07-25,D,Dcm Shriram Industries Ord Shs,215.05,221.99,214.0,215.28,120894,0
2024-07-26,D,Dcm Shriram Industries Ord Shs,219.3,220.8,214.1,218.97,133716,0
2024-07-29,D,Dcm Shriram Industries Ord Shs,218.97,226.75,218.97,220.26,215156,0
2024-07-30,D,Dcm Shriram Industries Ord Shs,220.35,222.99,218.97,222.1,93631,0
2024-07-31,D,Dcm Shriram Industries Ord Shs,223.0,225.29,217.66,218.93,236176,0
2024-08-01,D,Dcm Shriram Industries Ord Shs,219.0,222.89,216.25,217.48,98674,0
2024-08-02,D,Dcm Shriram Industries Ord Shs,215.1,221.22,212.28,217.2,134991,0
2024-08-05,D,Dcm Shriram Industries Ord Shs,201.18,211.49,201.18,208.02,353152,0
2024-08-06,D,Dcm Shriram Industries Ord Shs,209.2,214.5,204.0,204.57,174888,0
2024-08-07,D,Dcm Shriram Industries Ord Shs,214.5,214.9,206.0,209.49,300745,0
2024-08-08,D,Dcm Shriram Industries Ord Shs,207.4,208.46,198.6,202.05,386853,0
2024-08-09,D,Dcm Shriram Industries Ord Shs,203.65,205.65,198.75,201.16,168321,0
2024-08-12,D,Dcm Shriram Industries Ord Shs,200.0,204.15,196.41,202.95,134282,0
2024-08-13,D,Dcm Shriram Industries Ord Shs,203.99,205.0,196.98,198.46,181386,0
2024-08-14,D,Dcm Shriram Industries Ord Shs,200.35,201.1,192.0,194.71,98916,0
2024-08-16,D,Dcm Shriram Industries Ord Shs,198.0,198.83,195.11,196.62,48286,0
2024-08-19,D,Dcm Shriram Industries Ord Shs,196.62,205.0,196.62,204.62,150432,0
2024-08-20,D,Dcm Shriram Industries Ord Shs,205.8,210.6,202.0,209.08,141072,0
2024-08-21,D,Dcm Shriram Industries Ord Shs,209.95,212.41,203.35,204.75,154127,0
2024-08-22,D,Dcm Shriram Industries Ord Shs,206.75,207.63,200.1,203.11,124531,0
2024-08-23,D,Dcm Shriram Industries Ord Shs,205.15,207.0,199.32,201.01,107484,0
2024-08-26,D,Dcm Shriram Industries Ord Shs,202.95,208.0,199.05,199.6,120292,0
2024-08-27,D,Dcm Shriram Industries Ord Shs,200.6,201.6,196.56,197.78,114390,0
2024-08-28,D,Dcm Shriram Industries Ord Shs,197.78,203.84,196.0,197.87,151380,0
2024-08-29,D,Dcm Shriram Industries Ord Shs,198.75,200.66,194.5,196.56,180865,0
2024-08-30,D,Dcm Shriram Industries Ord Shs,200.95,209.5,200.25,202.27,670625,0
2024-09-02,D,Dcm Shriram Industries Ord Shs,205.0,206.83,199.0,199.45,170369,0
2024-09-03,D,Dcm Shriram Industries Ord Shs,199.33,202.0,194.3,197.05,156429,0
2024-09-04,D,Dcm Shriram Industries Ord Shs,196.1,199.01,195.13,198.18,102695,0
2024-09-05,D,Dcm Shriram Industries Ord Shs,199.18,200.7,194.74,195.71,134593,0
2024-09-06,D,Dcm Shriram Industries Ord Shs,196.24,197.35,193.25,193.86,161232,0
2024-09-09,D,Dcm Shriram Industries Ord Shs,192.2,194.86,186.81,191.08,150533,0
2024-09-10,D,Dcm Shriram Industries Ord Shs,192.0,204.77,191.7,200.81,920704,0
2024-09-11,D,Dcm Shriram Industries Ord Shs,201.0,202.0,197.0,197.53,117025,0
2024-09-12,D,Dcm Shriram Industries Ord Shs,197.55,201.21,197.05,198.74,102758,0
2024-09-13,D,Dcm Shriram Industries Ord Shs,202.78,202.78,198.0,199.68,163098,0
2024-09-16,D,Dcm Shriram Industries Ord Shs,202.0,202.0,196.71,197.49,143705,0
2024-09-17,D,Dcm Shriram Industries Ord Shs,198.45,199.12,190.63,191.95,176489,0
2024-09-18,D,Dcm Shriram Industries Ord Shs,194.99,200.82,194.89,199.46,176058,0
2024-09-19,D,Dcm Shriram Industries Ord Shs,200.01,205.39,192.3,194.64,290740,0
2024-09-20,D,Dcm Shriram Industries Ord Shs,196.0,200.69,195.52,198.12,137226,0
2024-09-23,D,Dcm Shriram Industries Ord Shs,199.9,214.45,198.4,208.39,900167,0
2024-09-24,D,Dcm Shriram Industries Ord Shs,207.4,208.78,205.0,206.9,145610,0
2024-09-25,D,Dcm Shriram Industries Ord Shs,205.5,206.9,198.05,201.0,199096,0
2024-09-26,D,Dcm Shriram Industries Ord Shs,201.8,206.8,196.66,197.32,384756,0
2024-09-27,D,Dcm Shriram Industries Ord Shs,200.67,209.9,200.67,203.14,286307,0
2024-09-30,D,Dcm Shriram Industries Ord Shs,206.2,206.2,199.01,199.87,201834,0
2024-10-01,D,Dcm Shriram Industries Ord Shs,201.85,204.9,200.6,202.09,124675,0
2024-10-03,D,Dcm Shriram Industries Ord Shs,196.11,202.0,196.11,198.36,128113,0
2024-10-04,D,Dcm Shriram Industries Ord Shs,198.5,204.0,196.71,199.42,152508,0
2024-10-07,D,Dcm Shriram Industries Ord Shs,199.0,200.8,191.16,192.06,229342,0
2024-10-08,D,Dcm Shriram Industries Ord Shs,189.26,197.28,189.26,196.55,133532,0
2024-10-09,D,Dcm Shriram Industries Ord Shs,196.55,200.0,195.24,197.7,148071,0
2024-10-10,D,Dcm Shriram Industries Ord Shs,199.1,199.18,196.71,197.11,70614,0
2024-10-11,D,Dcm Shriram Industries Ord Shs,198.0,198.0,196.0,196.03,60450,0
2024-10-14,D,Dcm Shriram Industries Ord Shs,194.2,196.7,193.0,193.35,93864,0
2024-10-15,D,Dcm Shriram Industries Ord Shs,194.0,196.0,192.35,194.06,95127,0
2024-10-16,D,Dcm Shriram Industries Ord Shs,194.69,197.5,193.0,195.42,64557,0
2024-10-17,D,Dcm Shriram Industries Ord Shs,196.2,196.39,192.91,194.02,85270,0
2024-10-18,D,Dcm Shriram Industries Ord Shs,193.1,195.3,190.0,194.38,83994,0
2024-10-21,D,Dcm Shriram Industries Ord Shs,196.85,196.85,191.0,191.41,77350,0
2024-10-22,D,Dcm Shriram Industries Ord Shs,188.88,192.7,185.11,185.36,158468,0
2024-10-23,D,Dcm Shriram Industries Ord Shs,181.65,185.06,174.0,174.95,498898,0
2024-10-24,D,Dcm Shriram Industries Ord Shs,174.95,178.93,174.5,175.52,109865,0
2024-10-25,D,Dcm Shriram Industries Ord Shs,176.05,178.0,168.79,172.1,136324,0
2024-10-28,D,Dcm Shriram Industries Ord Shs,172.1,174.98,168.64,172.29,163195,0
2024-10-29,D,Dcm Shriram Industries Ord Shs,173.25,178.8,173.03,177.0,83948,0
2024-10-30,D,Dcm Shriram Industries Ord Shs,177.85,183.4,176.5,181.44,82739,0
2024-10-31,D,Dcm Shriram Industries Ord Shs,185.5,192.39,177.99,179.68,285321,0
2024-11-01,D,Dcm Shriram Industries Ord Shs,188.5,188.5,182.0,185.76,82512,0
2024-11-04,D,Dcm Shriram Industries Ord Shs,188.55,188.55,179.82,182.22,125700,0
2024-11-05,D,Dcm Shriram Industries Ord Shs,182.7,187.79,181.25,184.9,91828,0
2024-11-06,D,Dcm Shriram Industries Ord Shs,185.64,191.0,184.26,188.01,96602,0
2024-11-07,D,Dcm Shriram Industries Ord Shs,189.99,197.39,188.06,193.89,338298,0
2024-11-08,D,Dcm Shriram Industries Ord Shs,193.5,196.8,187.21,190.84,181547,0
2024-11-11,D,Dcm Shriram Industries Ord Shs,188.0,194.0,187.0,191.66,96690,0
2024-11-12,D,Dcm Shriram Industries Ord Shs,188.8,193.9,184.7,185.83,92162,0
2024-11-13,D,Dcm Shriram Industries Ord Shs,184.0,184.4,176.1,178.19,131404,0
2024-11-14,D,Dcm Shriram Industries Ord Shs,178.0,186.49,177.67,184.72,98455,0
2024-11-18,D,Dcm Shriram Industries Ord Shs,186.95,186.95,179.5,181.92,84342,0
2024-11-19,D,Dcm Shriram Industries Ord Shs,181.53,186.14,180.06,181.63,88754,0
2024-11-21,D,Dcm Shriram Industries Ord Shs,182.15,182.15,178.01,179.21,60242,0
2024-11-22,D,Dcm Shriram Industries Ord Shs,178.11,183.94,178.11,180.55,44055,0
2024-11-25,D,Dcm Shriram Industries Ord Shs,182.03,184.8,178.91,179.19,111011,0
2024-11-26,D,Dcm Shriram Industries Ord Shs,179.19,181.9,177.77,179.32,88864,0
2024-11-27,D,Dcm Shriram Industries Ord Shs,179.8,184.77,179.0,183.52,128912,0
2024-11-28,D,Dcm Shriram Industries Ord Shs,185.0,191.55,182.04,183.77,168361,0
2024-11-29,D,Dcm Shriram Industries Ord Shs,184.7,184.83,180.22,183.59,98040,0
2024-12-02,D,Dcm Shriram Industries Ord Shs,183.45,184.11,181.47,182.87,70991,0
2024-12-03,D,Dcm Shriram Industries Ord Shs,182.3,186.0,181.7,182.55,122256,0
2024-12-04,D,Dcm Shriram Industries Ord Shs,184.89,184.9,182.7,183.04,88062,0
2024-12-05,D,Dcm Shriram Industries Ord Shs,183.9,185.88,182.94,185.01,70761,0
2024-12-06,D,Dcm Shriram Industries Ord Shs,185.01,188.47,183.5,187.6,124783,0
2024-12-09,D,Dcm Shriram Industries Ord Shs,189.6,189.6,186.5,187.6,117098,0
2024-12-10,D,Dcm Shriram Industries Ord Shs,190.4,209.45,189.79,207.05,1563580,0
2024-12-11,D,Dcm Shriram Industries Ord Shs,207.1,211.96,205.11,207.39,484353,0
2024-12-12,D,Dcm Shriram Industries Ord Shs,205.0,209.8,201.73,203.72,243706,0
2024-12-13,D,Dcm Shriram Industries Ord Shs,204.75,214.0,203.81,210.27,580708,0
2024-12-16,D,Dcm Shriram Industries Ord Shs,211.0,211.3,205.11,206.07,107541,0
2024-12-17,D,Dcm Shriram Industries Ord Shs,206.07,207.18,202.23,204.0,111352,0
