Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-12-07,D,Jubilant FoodWorks Ord Shs,128.000002,132.100002,127.780002,130.500002,6256809.906766,0
2012-12-10,D,Jubilant FoodWorks Ord Shs,131.760002,134.800002,130.800002,133.350002,5848649.912848,0
2012-12-11,D,Jubilant FoodWorks Ord Shs,133.400002,134.600002,129.340002,130.635002,2001939.970169,0
2012-12-12,D,Jubilant FoodWorks Ord Shs,130.810002,132.750002,130.525002,131.505002,2064779.969232,0
2012-12-13,D,Jubilant FoodWorks Ord Shs,132.010002,133.700002,130.690002,132.545002,2736429.959224,0
2012-12-14,D,Jubilant FoodWorks Ord Shs,132.785002,134.890002,132.120002,132.715002,2449159.963505,0
2012-12-17,D,Jubilant FoodWorks Ord Shs,132.800002,134.595002,132.800002,133.535002,1057689.984239,0
2012-12-18,D,Jubilant FoodWorks Ord Shs,132.760002,133.680002,129.765002,131.870002,1859229.972295,0
2012-12-19,D,Jubilant FoodWorks Ord Shs,132.400002,132.985002,130.710002,131.270002,1421269.978821,0
2012-12-20,D,Jubilant FoodWorks Ord Shs,132.000002,133.400002,130.800002,132.510002,1062779.984163,0
2012-12-21,D,Jubilant FoodWorks Ord Shs,132.670002,132.990002,130.170002,130.810002,1145859.982925,0
2012-12-24,D,Jubilant FoodWorks Ord Shs,130.900002,131.850002,129.570002,130.205002,671119.99,0
2012-12-26,D,Jubilant FoodWorks Ord Shs,130.890002,131.200002,129.370002,130.430002,570699.991496,0
2012-12-27,D,Jubilant FoodWorks Ord Shs,131.295002,131.295002,127.285002,128.220002,1088469.983781,0
2012-12-28,D,Jubilant FoodWorks Ord Shs,128.575002,130.800002,128.010002,129.720002,959599.985701,0
2012-12-31,D,Jubilant FoodWorks Ord Shs,129.495002,129.495002,128.340002,128.845002,630189.990609,0
2013-01-01,D,Jubilant FoodWorks Ord Shs,129.800002,131.800002,129.345002,131.260002,1189559.982274,0
2013-01-02,D,Jubilant FoodWorks Ord Shs,132.000002,133.700002,131.410002,132.520002,1586989.976352,0
2013-01-03,D,Jubilant FoodWorks Ord Shs,132.350002,135.790002,132.025002,134.040002,2690179.959913,0
2013-01-04,D,Jubilant FoodWorks Ord Shs,133.880002,133.880002,131.500002,132.050002,1897369.971727,0
2013-01-07,D,Jubilant FoodWorks Ord Shs,132.495002,133.315002,131.320002,131.775002,703139.989522,0
2013-01-08,D,Jubilant FoodWorks Ord Shs,132.985002,132.985002,129.205002,130.280002,1351989.979854,0
2013-01-09,D,Jubilant FoodWorks Ord Shs,130.630002,131.760002,128.600002,129.450002,1159999.982715,0
2013-01-10,D,Jubilant FoodWorks Ord Shs,129.450002,129.725002,127.310002,127.715002,1802589.973139,0
2013-01-11,D,Jubilant FoodWorks Ord Shs,128.150002,128.185002,123.545002,124.200002,2469969.963195,0
2013-01-14,D,Jubilant FoodWorks Ord Shs,124.200002,125.490002,123.645002,124.370002,2671569.960191,0
2013-01-15,D,Jubilant FoodWorks Ord Shs,125.100002,126.910002,123.880002,124.030002,2482919.963002,0
2013-01-16,D,Jubilant FoodWorks Ord Shs,124.745002,126.695002,123.010002,124.400002,5802789.913532,0
2013-01-17,D,Jubilant FoodWorks Ord Shs,125.375002,126.745002,124.015002,124.595002,1657929.975295,0
2013-01-18,D,Jubilant FoodWorks Ord Shs,125.000002,126.450002,124.220002,125.400002,1390389.979282,0
2013-01-21,D,Jubilant FoodWorks Ord Shs,126.000002,126.990002,124.885002,126.465002,1174849.982493,0
2013-01-22,D,Jubilant FoodWorks Ord Shs,126.420002,128.160002,125.965002,126.605002,1926739.971289,0
2013-01-23,D,Jubilant FoodWorks Ord Shs,126.700002,127.775002,123.290002,124.360002,1928379.971265,0
2013-01-24,D,Jubilant FoodWorks Ord Shs,124.110002,124.245002,115.595002,117.165002,3488749.948014,0
2013-01-25,D,Jubilant FoodWorks Ord Shs,118.525002,128.200002,117.250002,126.940002,5958429.911212,0
2013-01-28,D,Jubilant FoodWorks Ord Shs,127.400002,127.400002,122.500002,124.030002,2509459.962606,0
2013-01-29,D,Jubilant FoodWorks Ord Shs,124.030002,124.545002,120.485002,121.100002,1720539.974362,0
2013-01-30,D,Jubilant FoodWorks Ord Shs,121.475002,121.475002,118.680002,119.825002,3773309.943773,0
2013-01-31,D,Jubilant FoodWorks Ord Shs,120.865002,121.000002,117.850002,120.060002,3311509.950655,0
2013-02-01,D,Jubilant FoodWorks Ord Shs,120.400002,120.790002,118.600002,119.995002,3178769.952633,0
2013-02-04,D,Jubilant FoodWorks Ord Shs,120.495002,121.590002,112.635002,113.635002,12314279.816503,0
2013-02-05,D,Jubilant FoodWorks Ord Shs,112.600002,112.730002,102.830002,103.975002,27139839.595585,0
2013-02-06,D,Jubilant FoodWorks Ord Shs,105.400002,114.300002,104.495002,113.455002,39648099.409197,0
2013-02-07,D,Jubilant FoodWorks Ord Shs,113.600002,117.990002,112.500002,117.550002,21969319.672632,0
2013-02-08,D,Jubilant FoodWorks Ord Shs,117.005002,118.490002,111.625002,113.225002,10346689.845822,0
2013-02-11,D,Jubilant FoodWorks Ord Shs,113.500002,115.740002,113.015002,114.905002,3753189.944073,0
2013-02-12,D,Jubilant FoodWorks Ord Shs,114.830002,115.570002,112.765002,114.685002,3978749.940712,0
2013-02-13,D,Jubilant FoodWorks Ord Shs,114.740002,115.280002,112.360002,113.225002,3336499.950282,0
2013-02-14,D,Jubilant FoodWorks Ord Shs,113.495002,113.505002,108.815002,110.785002,5185579.922729,0
2013-02-15,D,Jubilant FoodWorks Ord Shs,110.770002,112.980002,108.405002,111.190002,5347389.920318,0
2013-02-18,D,Jubilant FoodWorks Ord Shs,110.080002,112.850002,109.770002,110.930002,3844649.94271,0
2013-02-19,D,Jubilant FoodWorks Ord Shs,111.680002,112.500002,110.305002,111.025002,1886559.971888,0
2013-02-20,D,Jubilant FoodWorks Ord Shs,111.785002,112.700002,111.255002,111.970002,1912279.971505,0
2013-02-21,D,Jubilant FoodWorks Ord Shs,111.110002,111.440002,108.100002,108.465002,3370239.94978,0
2013-02-22,D,Jubilant FoodWorks Ord Shs,108.290002,110.960002,107.120002,108.470002,2876229.957141,0
2013-02-25,D,Jubilant FoodWorks Ord Shs,111.210002,111.210002,107.500002,109.105002,1176999.982461,0
2013-02-26,D,Jubilant FoodWorks Ord Shs,109.000002,109.655002,105.300002,107.595002,2203869.96716,0
2013-02-27,D,Jubilant FoodWorks Ord Shs,107.995002,108.565002,103.500002,104.785002,4575679.931817,0
2013-02-28,D,Jubilant FoodWorks Ord Shs,106.000002,106.025002,103.700002,104.680002,6166239.908116,0
2013-03-01,D,Jubilant FoodWorks Ord Shs,104.630002,107.300002,102.000002,106.495002,3816009.943137,0
2013-03-04,D,Jubilant FoodWorks Ord Shs,105.125002,107.000002,105.125002,106.510002,2239179.966634,0
2013-03-05,D,Jubilant FoodWorks Ord Shs,106.600002,108.700002,106.050002,108.070002,1944819.97102,0
2013-03-06,D,Jubilant FoodWorks Ord Shs,109.935002,113.285002,109.240002,111.610002,5114529.923788,0
2013-03-07,D,Jubilant FoodWorks Ord Shs,110.295002,114.700002,110.295002,113.635002,3189539.952472,0
2013-03-08,D,Jubilant FoodWorks Ord Shs,113.660002,115.600002,113.230002,114.645002,2708789.959636,0
2013-03-11,D,Jubilant FoodWorks Ord Shs,114.495002,116.520002,113.505002,115.700002,1871629.972111,0
2013-03-12,D,Jubilant FoodWorks Ord Shs,116.095002,119.895002,115.750002,118.580002,2999629.955302,0
2013-03-13,D,Jubilant FoodWorks Ord Shs,118.495002,119.605002,117.020002,118.770002,3574899.94673,0
2013-03-14,D,Jubilant FoodWorks Ord Shs,118.690002,127.500002,118.105002,126.085002,7041609.895072,0
2013-03-15,D,Jubilant FoodWorks Ord Shs,126.300002,130.895002,126.300002,130.125002,10496339.843592,0
2013-03-18,D,Jubilant FoodWorks Ord Shs,129.000002,129.685002,125.500002,126.380002,4254189.936608,0
2013-03-19,D,Jubilant FoodWorks Ord Shs,126.990002,127.740002,123.265002,123.845002,3766219.943879,0
2013-03-20,D,Jubilant FoodWorks Ord Shs,124.605002,124.870002,121.600002,123.190002,2706079.959676,0
2013-03-21,D,Jubilant FoodWorks Ord Shs,123.900002,125.890002,122.065002,122.545002,2802889.958234,0
2013-03-22,D,Jubilant FoodWorks Ord Shs,122.350002,123.395002,116.380002,117.935002,3514179.947635,0
2013-03-25,D,Jubilant FoodWorks Ord Shs,118.500002,121.940002,118.200002,120.280002,2507279.962639,0
2013-03-26,D,Jubilant FoodWorks Ord Shs,119.900002,122.895002,119.555002,122.210002,2269799.966177,0
2013-03-28,D,Jubilant FoodWorks Ord Shs,122.355002,125.070002,119.370002,124.695002,3664359.945397,0
2013-04-01,D,Jubilant FoodWorks Ord Shs,124.595002,127.090002,124.355002,124.890002,2353709.964927,0
2013-04-02,D,Jubilant FoodWorks Ord Shs,126.100002,126.100002,122.685002,124.495002,1764939.9737,0
2013-04-03,D,Jubilant FoodWorks Ord Shs,123.615002,125.395002,122.010002,122.495002,1142829.982971,0
2013-04-04,D,Jubilant FoodWorks Ord Shs,121.100002,124.010002,117.555002,118.650002,4063079.939455,0
2013-04-05,D,Jubilant FoodWorks Ord Shs,118.700002,119.900002,113.045002,114.830002,3085599.954021,0
2013-04-08,D,Jubilant FoodWorks Ord Shs,114.390002,114.505002,110.895002,112.345002,2546609.962053,0
2013-04-09,D,Jubilant FoodWorks Ord Shs,113.500002,114.200002,110.200002,110.940002,2211049.967053,0
2013-04-10,D,Jubilant FoodWorks Ord Shs,110.700002,112.780002,107.155002,111.780002,3346719.95013,0
2013-04-11,D,Jubilant FoodWorks Ord Shs,113.895002,113.895002,109.010002,109.820002,3039659.954706,0
2013-04-12,D,Jubilant FoodWorks Ord Shs,109.400002,111.800002,107.030002,110.230002,2248669.966492,0
2013-04-15,D,Jubilant FoodWorks Ord Shs,109.620002,112.500002,109.080002,111.075002,1753219.973875,0
2013-04-16,D,Jubilant FoodWorks Ord Shs,110.000002,111.075002,105.785002,106.965002,12056139.82035,0
2013-04-17,D,Jubilant FoodWorks Ord Shs,107.000002,109.525002,106.000002,108.365002,3465909.948354,0
2013-04-18,D,Jubilant FoodWorks Ord Shs,108.500002,110.000002,107.855002,108.860002,1999249.970209,0
2013-04-22,D,Jubilant FoodWorks Ord Shs,109.900002,109.900002,106.225002,107.775002,1710019.974519,0
2013-04-23,D,Jubilant FoodWorks Ord Shs,107.800002,108.995002,104.400002,106.245002,2311389.965558,0
2013-04-25,D,Jubilant FoodWorks Ord Shs,107.010002,109.890002,105.525002,108.660002,7057409.894836,0
2013-04-26,D,Jubilant FoodWorks Ord Shs,108.800002,112.080002,108.800002,109.845002,2789909.958427,0
2013-04-29,D,Jubilant FoodWorks Ord Shs,109.510002,111.515002,108.200002,109.310002,1710239.974515,0
2013-04-30,D,Jubilant FoodWorks Ord Shs,110.000002,112.000002,110.000002,110.955002,1635049.975636,0
2013-05-02,D,Jubilant FoodWorks Ord Shs,111.005002,113.870002,110.900002,112.750002,1865179.972207,0
2013-05-03,D,Jubilant FoodWorks Ord Shs,113.220002,113.670002,111.260002,112.035002,1399079.979152,0
2013-05-06,D,Jubilant FoodWorks Ord Shs,112.510002,113.080002,111.275002,112.325002,1338449.980056,0
2013-05-07,D,Jubilant FoodWorks Ord Shs,111.980002,114.995002,111.460002,113.595002,4009729.94025,0
2013-05-08,D,Jubilant FoodWorks Ord Shs,114.100002,114.470002,109.000002,109.955002,2822209.957946,0
2013-05-09,D,Jubilant FoodWorks Ord Shs,110.900002,111.700002,99.955001,101.870002,17749619.73551,0
2013-05-10,D,Jubilant FoodWorks Ord Shs,100.155001,103.500002,98.760001,102.535002,20431279.69555,0
2013-05-11,D,Jubilant FoodWorks Ord Shs,103.000002,103.360002,102.235002,103.000002,680029.989867,1
2013-05-13,D,Jubilant FoodWorks Ord Shs,103.600002,106.200002,103.185002,104.800002,9597569.856985,0
2013-05-14,D,Jubilant FoodWorks Ord Shs,105.400002,107.680002,105.070002,106.750002,5667679.915545,0
2013-05-15,D,Jubilant FoodWorks Ord Shs,107.000002,108.330002,104.825002,107.810002,5870599.912521,0
2013-05-16,D,Jubilant FoodWorks Ord Shs,107.810002,109.550002,106.325002,108.245002,5793189.913675,0
2013-05-17,D,Jubilant FoodWorks Ord Shs,107.215002,109.990002,107.215002,109.575002,4990679.925633,0
2013-05-20,D,Jubilant FoodWorks Ord Shs,110.495002,110.700002,108.330002,109.035002,2683819.960008,0
2013-05-21,D,Jubilant FoodWorks Ord Shs,108.110002,111.900002,107.250002,111.445002,2462109.963312,0
2013-05-22,D,Jubilant FoodWorks Ord Shs,111.630002,112.600002,109.065002,109.970002,1690859.974804,0
2013-05-23,D,Jubilant FoodWorks Ord Shs,109.000002,110.965002,107.835002,108.405002,1425579.978757,0
2013-05-24,D,Jubilant FoodWorks Ord Shs,108.800002,109.505002,106.300002,107.555002,3319369.950538,0
2013-05-27,D,Jubilant FoodWorks Ord Shs,108.000002,109.500002,106.825002,108.580002,1250539.981366,0
2013-05-28,D,Jubilant FoodWorks Ord Shs,108.600002,110.330002,107.730002,109.120002,1620039.97586,0
2013-05-29,D,Jubilant FoodWorks Ord Shs,108.600002,110.625002,108.600002,110.025002,1648279.975439,0
2013-05-30,D,Jubilant FoodWorks Ord Shs,109.995002,111.605002,108.410002,110.550002,3419869.94904,0
2013-05-31,D,Jubilant FoodWorks Ord Shs,110.910002,113.055002,108.500002,110.300002,2341779.965105,0
2013-06-03,D,Jubilant FoodWorks Ord Shs,110.000002,113.990002,110.000002,112.875002,3145729.953125,0
2013-06-04,D,Jubilant FoodWorks Ord Shs,113.110002,113.990002,110.600002,111.835002,1524259.977287,0
2013-06-05,D,Jubilant FoodWorks Ord Shs,111.100002,111.900002,110.155002,110.795002,962479.985658,0
2013-06-06,D,Jubilant FoodWorks Ord Shs,110.700002,110.700002,107.500002,107.925002,2438389.963665,0
2013-06-07,D,Jubilant FoodWorks Ord Shs,107.500002,109.500002,106.860002,107.900002,3664669.945392,0
2013-06-10,D,Jubilant FoodWorks Ord Shs,108.510002,109.400002,107.005002,107.485002,3759179.943984,0
2013-06-11,D,Jubilant FoodWorks Ord Shs,106.995002,107.400002,102.340002,104.645002,2847399.95757,0
2013-06-12,D,Jubilant FoodWorks Ord Shs,104.500002,104.695002,101.000002,103.570002,3266589.951324,0
2013-06-13,D,Jubilant FoodWorks Ord Shs,102.500002,103.000002,95.865001,98.540001,4735269.929439,0
2013-06-14,D,Jubilant FoodWorks Ord Shs,99.515001,100.170001,97.400001,97.965001,4299679.93593,0
2013-06-17,D,Jubilant FoodWorks Ord Shs,98.890001,98.890001,95.015001,96.020001,5153599.923205,0
2013-06-18,D,Jubilant FoodWorks Ord Shs,95.500001,95.500001,92.800001,93.520001,4407269.934327,0
2013-06-19,D,Jubilant FoodWorks Ord Shs,93.380001,97.300001,92.710001,96.565001,12888749.807943,0
2013-06-20,D,Jubilant FoodWorks Ord Shs,95.500001,98.820001,95.240001,97.705001,4315039.935701,0
2013-06-21,D,Jubilant FoodWorks Ord Shs,95.625001,100.290001,95.625001,99.380001,3324079.950467,0
2013-06-24,D,Jubilant FoodWorks Ord Shs,99.300001,101.695002,99.145001,100.905002,3499579.947852,0
2013-06-25,D,Jubilant FoodWorks Ord Shs,101.800002,101.800002,98.210001,100.850002,2556709.961902,0
2013-06-26,D,Jubilant FoodWorks Ord Shs,101.300002,101.960002,98.695001,101.315002,4160069.93801,0
2013-06-27,D,Jubilant FoodWorks Ord Shs,101.520002,105.800002,101.380002,103.615002,4077049.939247,0
2013-06-28,D,Jubilant FoodWorks Ord Shs,103.610002,106.245002,103.115002,104.520002,1492309.977763,0
2013-07-01,D,Jubilant FoodWorks Ord Shs,104.500002,108.100002,104.500002,107.340002,1102109.983577,0
2013-07-02,D,Jubilant FoodWorks Ord Shs,106.450002,109.500002,105.100002,108.920002,1899679.971693,0
2013-07-03,D,Jubilant FoodWorks Ord Shs,107.000002,111.620002,107.000002,110.380002,2788179.958453,0
2013-07-04,D,Jubilant FoodWorks Ord Shs,111.800002,111.800002,108.645002,111.130002,2568989.961719,0
2013-07-05,D,Jubilant FoodWorks Ord Shs,111.200002,113.300002,111.200002,113.095002,2171129.967648,0
2013-07-08,D,Jubilant FoodWorks Ord Shs,112.000002,113.745002,110.200002,111.895002,4536269.932404,0
2013-07-09,D,Jubilant FoodWorks Ord Shs,112.110002,115.800002,111.895002,113.740002,3704069.944805,0
2013-07-10,D,Jubilant FoodWorks Ord Shs,114.200002,114.640002,110.685002,111.540002,3578259.94668,0
2013-07-11,D,Jubilant FoodWorks Ord Shs,113.000002,114.425002,112.000002,113.620002,1489049.977811,0
2013-07-12,D,Jubilant FoodWorks Ord Shs,114.100002,114.100002,111.290002,113.050002,1652779.975372,0
2013-07-15,D,Jubilant FoodWorks Ord Shs,112.525002,118.000002,112.150002,116.490002,2442409.963605,0
2013-07-16,D,Jubilant FoodWorks Ord Shs,112.125002,116.000002,112.125002,115.190002,1331519.980159,0
2013-07-17,D,Jubilant FoodWorks Ord Shs,115.250002,116.040002,113.025002,114.330002,2264789.966252,0
2013-07-18,D,Jubilant FoodWorks Ord Shs,113.500002,118.870002,113.500002,118.525002,2436979.963686,0
2013-07-19,D,Jubilant FoodWorks Ord Shs,118.655002,119.500002,116.605002,117.530002,1741569.974049,0
2013-07-22,D,Jubilant FoodWorks Ord Shs,117.500002,120.940002,116.285002,119.240002,1394229.979224,0
2013-07-23,D,Jubilant FoodWorks Ord Shs,120.000002,120.900002,115.405002,116.830002,2422619.9639,0
2013-07-24,D,Jubilant FoodWorks Ord Shs,116.535002,119.500002,115.095002,118.305002,2514729.962528,0
2013-07-25,D,Jubilant FoodWorks Ord Shs,118.795002,121.800002,116.000002,116.445002,3872109.942301,0
2013-07-26,D,Jubilant FoodWorks Ord Shs,116.435002,117.875002,112.875002,115.020002,1955559.97086,0
2013-07-29,D,Jubilant FoodWorks Ord Shs,115.000002,115.470002,111.370002,112.970002,1731209.974203,0
2013-07-30,D,Jubilant FoodWorks Ord Shs,113.525002,114.385002,107.620002,109.530002,3547639.947136,0
2013-07-31,D,Jubilant FoodWorks Ord Shs,108.010002,114.400002,108.010002,112.570002,3041269.954682,0
2013-08-01,D,Jubilant FoodWorks Ord Shs,111.600002,113.285002,109.705002,110.265002,3056609.954453,0
2013-08-02,D,Jubilant FoodWorks Ord Shs,110.265002,115.500002,107.400002,113.895002,12482879.813991,0
2013-08-05,D,Jubilant FoodWorks Ord Shs,115.770002,115.770002,112.570002,113.540002,5521419.917724,0
2013-08-06,D,Jubilant FoodWorks Ord Shs,112.390002,113.300002,109.580002,110.150002,3024639.954929,0
2013-08-07,D,Jubilant FoodWorks Ord Shs,109.760002,110.375002,106.400002,106.905002,3296029.950885,0
2013-08-08,D,Jubilant FoodWorks Ord Shs,107.500002,107.860002,104.905002,106.495002,3860379.942476,0
2013-08-12,D,Jubilant FoodWorks Ord Shs,106.500002,107.000002,105.000002,105.915002,1610769.975998,0
2013-08-13,D,Jubilant FoodWorks Ord Shs,106.000002,106.600002,105.000002,105.820002,1983789.970439,0
2013-08-14,D,Jubilant FoodWorks Ord Shs,106.000002,106.830002,105.000002,106.010002,1590279.976303,0
2013-08-16,D,Jubilant FoodWorks Ord Shs,105.500002,109.610002,103.510002,105.115002,3591649.94648,0
2013-08-19,D,Jubilant FoodWorks Ord Shs,104.120002,106.785002,102.390002,103.995002,3711939.944688,0
2013-08-20,D,Jubilant FoodWorks Ord Shs,102.000002,108.475002,102.000002,106.245002,1510089.977498,0
2013-08-21,D,Jubilant FoodWorks Ord Shs,105.505002,107.495002,103.110002,104.725002,1291629.980753,0
2013-08-22,D,Jubilant FoodWorks Ord Shs,102.600002,106.490002,102.600002,104.980002,994359.985183,0
2013-08-23,D,Jubilant FoodWorks Ord Shs,105.200002,107.340002,104.460002,105.045002,1922709.971349,0
2013-08-26,D,Jubilant FoodWorks Ord Shs,105.535002,108.500002,105.535002,107.595002,1112879.983417,0
2013-08-27,D,Jubilant FoodWorks Ord Shs,106.990002,106.995002,104.340002,106.520002,1795839.97324,0
2013-08-28,D,Jubilant FoodWorks Ord Shs,105.700002,108.300002,104.600002,106.845002,1291759.980751,0
2013-08-29,D,Jubilant FoodWorks Ord Shs,107.500002,108.000002,100.610001,104.100002,4206909.937312,0
2013-08-30,D,Jubilant FoodWorks Ord Shs,104.500002,104.500002,98.000001,100.525001,2679579.960071,0
2013-09-02,D,Jubilant FoodWorks Ord Shs,100.105001,105.940002,100.105001,105.350002,2810459.958121,0
2013-09-03,D,Jubilant FoodWorks Ord Shs,106.000002,108.100002,103.170002,104.330002,4502799.932903,0
2013-09-04,D,Jubilant FoodWorks Ord Shs,104.890002,105.490002,103.300002,104.525002,2963859.955835,0
2013-09-05,D,Jubilant FoodWorks Ord Shs,105.505002,106.200002,102.580002,104.120002,1680459.974959,0
2013-09-06,D,Jubilant FoodWorks Ord Shs,104.525002,104.870002,102.735002,103.545002,876549.986938,0
2013-09-10,D,Jubilant FoodWorks Ord Shs,104.890002,107.200002,103.550002,106.755002,1591639.976283,0
2013-09-11,D,Jubilant FoodWorks Ord Shs,105.020002,107.780002,105.020002,107.285002,2245209.966544,0
2013-09-12,D,Jubilant FoodWorks Ord Shs,107.300002,108.295002,105.265002,106.710002,2753509.95897,0
2013-09-13,D,Jubilant FoodWorks Ord Shs,105.800002,106.885002,105.000002,106.040002,1483649.977892,0
2013-09-16,D,Jubilant FoodWorks Ord Shs,106.500002,106.500002,104.340002,105.220002,1305859.980541,0
2013-09-17,D,Jubilant FoodWorks Ord Shs,105.225002,105.295002,102.900002,103.880002,1092149.983726,0
2013-09-18,D,Jubilant FoodWorks Ord Shs,104.000002,105.000002,103.500002,104.660002,1549649.976908,0
2013-09-19,D,Jubilant FoodWorks Ord Shs,107.000002,107.000002,105.130002,106.295002,1590089.976306,0
2013-09-20,D,Jubilant FoodWorks Ord Shs,106.000002,107.600002,104.500002,106.690002,1806659.973079,0
2013-09-23,D,Jubilant FoodWorks Ord Shs,106.680002,112.400002,104.500002,111.235002,4941069.926372,0
2013-09-24,D,Jubilant FoodWorks Ord Shs,111.900002,116.140002,111.300002,115.490002,4631369.930987,0
2013-09-25,D,Jubilant FoodWorks Ord Shs,115.620002,117.485002,114.520002,115.900002,2548919.962018,0
2013-09-26,D,Jubilant FoodWorks Ord Shs,115.530002,119.800002,115.525002,116.990002,2754399.958956,0
2013-09-27,D,Jubilant FoodWorks Ord Shs,117.100002,118.000002,115.600002,117.290002,1477059.97799,0
2013-09-30,D,Jubilant FoodWorks Ord Shs,116.100002,118.380002,114.715002,115.625002,1726689.97427,0
2013-10-01,D,Jubilant FoodWorks Ord Shs,116.000002,117.405002,114.720002,115.915002,2128729.968279,0
2013-10-03,D,Jubilant FoodWorks Ord Shs,116.045002,120.500002,116.000002,116.865002,2523839.962392,0
2013-10-04,D,Jubilant FoodWorks Ord Shs,116.010002,119.650002,116.010002,118.840002,1613109.975963,0
2013-10-07,D,Jubilant FoodWorks Ord Shs,117.020002,122.495002,117.020002,120.825002,3009729.955152,0
2013-10-08,D,Jubilant FoodWorks Ord Shs,120.500002,122.400002,118.010002,118.625002,1639559.975569,0
2013-10-09,D,Jubilant FoodWorks Ord Shs,118.500002,118.500002,112.725002,114.185002,2974299.955679,0
2013-10-10,D,Jubilant FoodWorks Ord Shs,114.900002,115.900002,113.300002,114.335002,1846119.972491,0
2013-10-11,D,Jubilant FoodWorks Ord Shs,115.500002,116.000002,111.050002,112.875002,2317939.96546,0
2013-10-14,D,Jubilant FoodWorks Ord Shs,111.225002,112.300002,109.900002,110.560002,1504519.977581,0
2013-10-15,D,Jubilant FoodWorks Ord Shs,111.005002,113.205002,110.205002,111.340002,2005029.970123,0
2013-10-17,D,Jubilant FoodWorks Ord Shs,111.200002,114.000002,111.200002,112.320002,1442199.97851,0
2013-10-18,D,Jubilant FoodWorks Ord Shs,113.025002,117.195002,112.105002,116.830002,1987969.970377,0
2013-10-21,D,Jubilant FoodWorks Ord Shs,116.500002,117.950002,115.010002,116.745002,1045809.984416,0
2013-10-22,D,Jubilant FoodWorks Ord Shs,115.725002,116.980002,114.190002,115.605002,1204709.982048,0
2013-10-23,D,Jubilant FoodWorks Ord Shs,114.400002,115.815002,111.610002,112.880002,1563609.9767,0
2013-10-24,D,Jubilant FoodWorks Ord Shs,114.000002,116.035002,113.200002,113.950002,1689409.974826,0
2013-10-25,D,Jubilant FoodWorks Ord Shs,115.380002,115.785002,112.635002,113.650002,1460409.978238,0
2013-10-28,D,Jubilant FoodWorks Ord Shs,114.000002,114.300002,111.000002,111.895002,1178899.982433,0
2013-10-29,D,Jubilant FoodWorks Ord Shs,110.505002,115.935002,109.885002,115.165002,2238089.96665,0
2013-10-30,D,Jubilant FoodWorks Ord Shs,116.000002,116.270002,111.615002,113.545002,1743299.974023,0
2013-10-31,D,Jubilant FoodWorks Ord Shs,113.350002,121.995002,110.100002,118.990002,8132759.878812,0
2013-11-01,D,Jubilant FoodWorks Ord Shs,119.405002,121.000002,116.500002,117.190002,1854999.972358,0
2013-11-03,D,Jubilant FoodWorks Ord Shs,117.475002,118.370002,116.400002,116.975002,127539.9981,0
2013-11-05,D,Jubilant FoodWorks Ord Shs,117.105002,139.190002,117.105002,136.200002,16326159.756721,0
2013-11-06,D,Jubilant FoodWorks Ord Shs,134.100002,135.890002,129.105002,130.325002,11714579.825439,0
2013-11-07,D,Jubilant FoodWorks Ord Shs,130.195002,131.000002,124.000002,124.780002,3738639.94429,0
2013-11-08,D,Jubilant FoodWorks Ord Shs,124.800002,128.160002,123.355002,125.965002,2793829.958369,0
2013-11-11,D,Jubilant FoodWorks Ord Shs,126.700002,126.700002,123.080002,124.670002,1651629.975389,0
2013-11-12,D,Jubilant FoodWorks Ord Shs,124.900002,130.300002,122.725002,123.555002,4217559.937153,0
2013-11-13,D,Jubilant FoodWorks Ord Shs,122.705002,127.580002,122.600002,124.655002,5699949.915064,0
2013-11-14,D,Jubilant FoodWorks Ord Shs,125.100002,127.490002,122.125002,122.870002,4308839.935793,0
2013-11-18,D,Jubilant FoodWorks Ord Shs,122.870002,127.200002,122.870002,125.730002,1800689.973168,0
2013-11-19,D,Jubilant FoodWorks Ord Shs,125.500002,134.365002,125.000002,132.195002,6370109.905078,0
2013-11-20,D,Jubilant FoodWorks Ord Shs,132.495002,132.495002,126.475002,127.305002,4170109.937861,0
2013-11-21,D,Jubilant FoodWorks Ord Shs,127.000002,127.550002,125.000002,125.115002,1884129.971924,0
2013-11-22,D,Jubilant FoodWorks Ord Shs,125.310002,128.485002,125.310002,127.005002,2125769.968324,0
2013-11-25,D,Jubilant FoodWorks Ord Shs,127.610002,130.400002,126.655002,128.540002,1896419.971741,0
2013-11-26,D,Jubilant FoodWorks Ord Shs,129.500002,130.455002,125.000002,125.965002,1728829.974238,0
2013-11-27,D,Jubilant FoodWorks Ord Shs,125.525002,128.900002,125.050002,127.615002,1620889.975847,0
2013-11-28,D,Jubilant FoodWorks Ord Shs,129.400002,134.500002,128.235002,133.635002,3973849.940785,0
2013-11-29,D,Jubilant FoodWorks Ord Shs,134.000002,134.500002,130.500002,131.290002,1939099.971105,0
2013-12-02,D,Jubilant FoodWorks Ord Shs,130.510002,132.190002,129.200002,130.470002,1357189.979776,0
2013-12-03,D,Jubilant FoodWorks Ord Shs,130.300002,134.990002,129.815002,132.690002,2694879.959843,0
2013-12-04,D,Jubilant FoodWorks Ord Shs,132.650002,133.945002,131.000002,132.725002,1828959.972746,0
2013-12-05,D,Jubilant FoodWorks Ord Shs,135.200002,138.195002,133.000002,136.910002,3274719.951203,0
