Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-06-29,D,Datamatics Global Services Ord Shs,22.251207,22.949675,21.852082,22.450769,11115,0
2009-06-30,D,Datamatics Global Services Ord Shs,22.051645,22.949675,21.752301,22.001754,8197,0
2009-07-01,D,Datamatics Global Services Ord Shs,21.053833,22.949675,20.455145,22.001754,8936,0
2009-07-02,D,Datamatics Global Services Ord Shs,22.201316,22.700222,21.951863,22.350988,5612,0
2009-07-03,D,Datamatics Global Services Ord Shs,21.951863,22.750113,21.65252,21.951863,6442,1
2009-07-06,D,Datamatics Global Services Ord Shs,22.550551,22.550551,20.505036,20.85427,20034,0
2009-07-07,D,Datamatics Global Services Ord Shs,20.704598,22.949675,19.956239,20.85427,19528,0
2009-07-08,D,Datamatics Global Services Ord Shs,20.604817,20.604817,19.357552,19.507224,18263,0
2009-07-09,D,Datamatics Global Services Ord Shs,19.956239,19.956239,18.858646,19.706786,15388,0
2009-07-10,D,Datamatics Global Services Ord Shs,20.704598,20.954051,19.058209,19.20788,11810,0
2009-07-13,D,Datamatics Global Services Ord Shs,18.958427,18.958427,18.010506,18.30985,4065,0
2009-07-14,D,Datamatics Global Services Ord Shs,18.509412,19.756677,18.459522,19.656896,7202,0
2009-07-15,D,Datamatics Global Services Ord Shs,20.704598,20.80438,19.856458,20.505036,10885,0
2009-07-16,D,Datamatics Global Services Ord Shs,20.954051,21.353176,19.756677,19.756677,12110,0
2009-07-17,D,Datamatics Global Services Ord Shs,19.956239,22.350988,19.457333,21.003942,160247,0
2009-07-20,D,Datamatics Global Services Ord Shs,21.452957,25.244643,21.452957,25.244643,535490,0
2009-07-21,D,Datamatics Global Services Ord Shs,25.943111,29.235891,24.945299,27.140486,854880,0
2009-07-22,D,Datamatics Global Services Ord Shs,27.439829,27.439829,23.997378,25.045081,180272,0
2009-07-23,D,Datamatics Global Services Ord Shs,25.094971,26.342236,24.945299,25.494096,66263,0
2009-07-24,D,Datamatics Global Services Ord Shs,25.943111,25.943111,24.845518,25.294534,54887,0
2009-07-27,D,Datamatics Global Services Ord Shs,25.244643,25.444205,23.947487,24.99519,45126,0
2009-07-28,D,Datamatics Global Services Ord Shs,25.943111,25.943111,24.695846,24.845518,29140,0
2009-07-29,D,Datamatics Global Services Ord Shs,24.745737,25.593877,23.448581,24.895409,55042,0
2009-07-30,D,Datamatics Global Services Ord Shs,24.596065,26.741361,24.496284,25.394315,64990,0
2009-07-31,D,Datamatics Global Services Ord Shs,26.342236,27.739173,25.543987,25.893221,66690,0
2009-08-03,D,Datamatics Global Services Ord Shs,26.242455,26.242455,25.693658,26.092783,18269,0
2009-08-04,D,Datamatics Global Services Ord Shs,27.340048,30.782499,27.340048,30.133922,630381,0
2009-08-05,D,Datamatics Global Services Ord Shs,30.333484,30.732609,28.188188,28.587313,213909,0
2009-08-06,D,Datamatics Global Services Ord Shs,28.587313,28.886657,27.340048,27.53961,89459,0
2009-08-07,D,Datamatics Global Services Ord Shs,27.389939,27.888845,26.092783,26.541798,49874,0
2009-08-10,D,Datamatics Global Services Ord Shs,27.340048,27.340048,25.743549,25.993002,70902,0
2009-08-11,D,Datamatics Global Services Ord Shs,25.543987,26.392127,24.99519,25.693658,27874,0
2009-08-12,D,Datamatics Global Services Ord Shs,25.144862,27.340048,24.99519,26.591689,36779,0
2009-08-13,D,Datamatics Global Services Ord Shs,26.940923,29.13611,26.242455,28.287969,115740,0
2009-08-14,D,Datamatics Global Services Ord Shs,27.938735,28.287969,27.240267,27.739173,45753,0
2009-08-17,D,Datamatics Global Services Ord Shs,27.140486,28.287969,26.042892,26.242455,62104,0
2009-08-18,D,Datamatics Global Services Ord Shs,26.192564,26.940923,25.943111,26.442017,30631,0
2009-08-19,D,Datamatics Global Services Ord Shs,26.741361,31.730421,26.69147,30.682718,951949,0
2009-08-20,D,Datamatics Global Services Ord Shs,31.830202,31.830202,28.33786,28.537422,277246,0
2009-08-21,D,Datamatics Global Services Ord Shs,28.437641,29.485344,27.789063,28.188188,139665,0
2009-08-24,D,Datamatics Global Services Ord Shs,28.687094,30.233703,28.33786,29.285781,144990,0
2009-08-25,D,Datamatics Global Services Ord Shs,29.13611,30.782499,28.687094,30.483156,172974,0
2009-08-26,D,Datamatics Global Services Ord Shs,31.181624,34.17506,30.133922,32.578561,668179,0
2009-08-27,D,Datamatics Global Services Ord Shs,33.376811,36.66959,31.68053,35.921231,639974,0
2009-08-28,D,Datamatics Global Services Ord Shs,36.919043,39.064339,36.919043,38.016636,1405811,0
2009-08-31,D,Datamatics Global Services Ord Shs,37.817074,40.760619,36.519918,39.363682,771372,0
2009-09-01,D,Datamatics Global Services Ord Shs,37.916855,41.109853,37.46784,38.166308,350206,0
2009-09-02,D,Datamatics Global Services Ord Shs,37.417949,38.814886,36.919043,37.268277,132488,0
2009-09-03,D,Datamatics Global Services Ord Shs,37.817074,37.817074,34.923419,35.571997,104714,0
2009-09-04,D,Datamatics Global Services Ord Shs,36.320356,36.519918,35.0232,35.771559,95794,0
2009-09-07,D,Datamatics Global Services Ord Shs,35.971122,38.764995,35.971122,37.767183,219562,0
2009-09-08,D,Datamatics Global Services Ord Shs,41.908103,42.407009,37.018824,37.368058,114482,0
2009-09-09,D,Datamatics Global Services Ord Shs,36.220575,36.819262,32.029764,35.671778,72318,0
2009-09-10,D,Datamatics Global Services Ord Shs,36.320356,37.268277,35.222763,35.472216,49340,0
2009-09-11,D,Datamatics Global Services Ord Shs,35.372434,35.372434,33.626263,33.825826,56137,0
2009-09-14,D,Datamatics Global Services Ord Shs,34.17506,35.921231,32.927795,34.025388,156387,0
2009-09-15,D,Datamatics Global Services Ord Shs,34.723857,35.372434,34.025388,34.324732,39379,0
2009-09-16,D,Datamatics Global Services Ord Shs,35.222763,37.368058,34.025388,35.671778,174921,0
2009-09-17,D,Datamatics Global Services Ord Shs,35.87134,36.470028,34.97331,35.222763,43220,0
2009-09-18,D,Datamatics Global Services Ord Shs,35.122981,35.921231,33.825826,34.075279,48777,0
2009-09-22,D,Datamatics Global Services Ord Shs,34.823638,36.519918,34.823638,36.070903,155014,0
2009-09-23,D,Datamatics Global Services Ord Shs,36.120793,39.363682,36.120793,37.667402,509710,0
2009-09-24,D,Datamatics Global Services Ord Shs,36.919043,39.363682,36.619699,38.166308,283294,0
2009-09-25,D,Datamatics Global Services Ord Shs,38.166308,38.914667,36.270465,36.719481,131697,0
2009-09-29,D,Datamatics Global Services Ord Shs,38.36587,38.36587,36.66959,37.717293,107426,0
2009-09-30,D,Datamatics Global Services Ord Shs,39.16412,40.8604,38.864776,39.712917,509387,0
2009-10-01,D,Datamatics Global Services Ord Shs,40.112041,43.803946,39.114229,42.606571,633316,0
2009-10-05,D,Datamatics Global Services Ord Shs,42.007884,44.302852,41.65865,41.808322,331420,0
2009-10-06,D,Datamatics Global Services Ord Shs,42.107665,42.706352,39.214011,40.760619,82619,0
2009-10-07,D,Datamatics Global Services Ord Shs,41.109853,42.307228,40.211823,40.81051,98971,0
2009-10-08,D,Datamatics Global Services Ord Shs,41.508978,43.654274,39.563245,41.758431,480669,0
2009-10-09,D,Datamatics Global Services Ord Shs,41.908103,44.652086,41.209634,42.606571,287065,0
2009-10-12,D,Datamatics Global Services Ord Shs,43.604383,47.246397,42.706352,45.899351,672864,0
2009-10-14,D,Datamatics Global Services Ord Shs,46.597819,47.545741,45.00132,45.450335,187202,0
2009-10-15,D,Datamatics Global Services Ord Shs,47.346178,48.493662,45.101101,47.396069,262003,0
2009-10-16,D,Datamatics Global Services Ord Shs,46.64771,48.244209,45.899351,46.148804,71743,0
2009-10-17,D,Datamatics Global Services Ord Shs,47.894975,48.393881,45.899351,46.597819,34308,0
2009-10-20,D,Datamatics Global Services Ord Shs,47.894975,49.391693,44.901539,45.949241,148687,0
2009-10-21,D,Datamatics Global Services Ord Shs,45.949241,46.747491,44.452523,45.051211,135416,0
2009-10-22,D,Datamatics Global Services Ord Shs,44.15318,45.649898,42.556681,43.105477,111237,0
2009-10-23,D,Datamatics Global Services Ord Shs,44.801758,44.801758,42.157556,42.50679,71485,0
2009-10-26,D,Datamatics Global Services Ord Shs,42.50679,43.604383,40.062151,40.710729,61775,0
2009-10-27,D,Datamatics Global Services Ord Shs,40.062151,43.404821,38.166308,39.363682,204533,0
2009-10-28,D,Datamatics Global Services Ord Shs,38.964558,39.613135,36.819262,38.914667,76066,0
2009-10-29,D,Datamatics Global Services Ord Shs,38.116417,41.508978,37.617511,40.161932,102794,0
2009-10-30,D,Datamatics Global Services Ord Shs,40.910291,41.508978,37.46784,38.31598,46269,0
2009-11-03,D,Datamatics Global Services Ord Shs,37.268277,38.615323,34.025388,34.923419,42887,0
2009-11-04,D,Datamatics Global Services Ord Shs,36.919043,37.018824,33.476592,35.921231,40503,0
2009-11-05,D,Datamatics Global Services Ord Shs,36.919043,37.916855,35.522106,37.118605,48482,0
2009-11-06,D,Datamatics Global Services Ord Shs,37.817074,39.363682,37.567621,38.415761,49754,0
2009-11-09,D,Datamatics Global Services Ord Shs,38.515542,40.511166,37.916855,39.014448,52618,0
2009-11-10,D,Datamatics Global Services Ord Shs,39.912479,41.908103,39.214011,39.762807,185154,0
2009-11-11,D,Datamatics Global Services Ord Shs,40.411385,40.411385,39.114229,39.613135,24974,0
2009-11-12,D,Datamatics Global Services Ord Shs,39.064339,40.411385,38.465652,38.914667,26780,0
2009-11-13,D,Datamatics Global Services Ord Shs,38.914667,39.114229,38.116417,38.31598,12883,0
2009-11-16,D,Datamatics Global Services Ord Shs,38.914667,39.214011,37.018824,37.318168,33872,0
2009-11-17,D,Datamatics Global Services Ord Shs,37.717293,39.363682,37.018824,38.36587,41748,0
2009-11-18,D,Datamatics Global Services Ord Shs,37.767183,40.660838,37.667402,38.216199,52509,0
2009-11-19,D,Datamatics Global Services Ord Shs,38.665214,41.409197,38.166308,39.114229,115054,0
2009-11-20,D,Datamatics Global Services Ord Shs,38.914667,39.263901,37.916855,38.465652,20486,0
2009-11-23,D,Datamatics Global Services Ord Shs,38.914667,39.363682,38.016636,38.415761,13967,0
2009-11-24,D,Datamatics Global Services Ord Shs,38.465652,38.715105,37.717293,37.916855,12169,0
2009-11-25,D,Datamatics Global Services Ord Shs,38.216199,39.812698,37.417949,37.717293,33215,0
2009-11-26,D,Datamatics Global Services Ord Shs,37.916855,37.916855,35.921231,36.370246,23460,0
2009-11-27,D,Datamatics Global Services Ord Shs,36.170684,36.170684,33.32692,35.222763,49063,0
2009-11-30,D,Datamatics Global Services Ord Shs,37.417949,37.417949,35.921231,36.270465,17159,0
2009-12-01,D,Datamatics Global Services Ord Shs,37.717293,37.717293,36.170684,36.919043,21111,0
2009-12-02,D,Datamatics Global Services Ord Shs,37.667402,40.760619,36.519918,39.613135,116054,0
2009-12-03,D,Datamatics Global Services Ord Shs,40.112041,41.508978,38.515542,39.114229,148951,0
2009-12-04,D,Datamatics Global Services Ord Shs,38.914667,40.8604,38.415761,38.814886,175900,0
2009-12-07,D,Datamatics Global Services Ord Shs,38.864776,39.413573,38.415761,38.465652,12490,0
2009-12-08,D,Datamatics Global Services Ord Shs,38.465652,38.814886,37.916855,38.465652,12809,1
2009-12-09,D,Datamatics Global Services Ord Shs,38.016636,40.81051,38.016636,39.862588,88719,0
2009-12-10,D,Datamatics Global Services Ord Shs,40.01226,40.81051,39.812698,40.01226,43324,1
2009-12-11,D,Datamatics Global Services Ord Shs,40.81051,41.159744,39.16412,39.513354,30027,0
2009-12-14,D,Datamatics Global Services Ord Shs,40.361494,40.361494,38.665214,38.764995,30482,0
2009-12-15,D,Datamatics Global Services Ord Shs,38.515542,39.513354,37.567621,37.667402,11406,0
2009-12-16,D,Datamatics Global Services Ord Shs,37.667402,38.166308,37.168496,37.717293,15850,0
2009-12-17,D,Datamatics Global Services Ord Shs,42.407009,42.407009,37.218387,37.717293,15782,0
2009-12-18,D,Datamatics Global Services Ord Shs,37.118605,38.166308,33.726045,36.569809,36561,0
2009-12-21,D,Datamatics Global Services Ord Shs,38.615323,43.803946,38.615323,41.808322,926577,0
2009-12-22,D,Datamatics Global Services Ord Shs,42.007884,42.706352,39.313792,39.762807,191044,0
2009-12-23,D,Datamatics Global Services Ord Shs,40.062151,41.808322,40.062151,40.760619,103423,0
2009-12-24,D,Datamatics Global Services Ord Shs,40.910291,41.359306,39.912479,40.261713,55883,0
2009-12-29,D,Datamatics Global Services Ord Shs,40.710729,41.409197,39.96237,40.062151,26555,0
2009-12-30,D,Datamatics Global Services Ord Shs,40.411385,41.159744,39.613135,40.311604,36389,0
2009-12-31,D,Datamatics Global Services Ord Shs,41.159744,41.259525,39.513354,39.812698,34774,0
2010-01-04,D,Datamatics Global Services Ord Shs,40.411385,44.352742,40.01226,43.105477,450188,0
2010-01-05,D,Datamatics Global Services Ord Shs,43.654274,43.803946,41.957993,42.407009,95999,0
2010-01-06,D,Datamatics Global Services Ord Shs,42.407009,42.905915,41.010072,42.057775,72080,0
2010-01-07,D,Datamatics Global Services Ord Shs,42.806134,43.005696,40.760619,41.059963,69144,0
2010-01-08,D,Datamatics Global Services Ord Shs,41.908103,43.903727,40.960181,42.057775,143664,0
2010-01-11,D,Datamatics Global Services Ord Shs,42.456899,44.20307,42.357118,42.606571,78835,0
2010-01-12,D,Datamatics Global Services Ord Shs,42.407009,44.003508,41.309416,41.908103,135916,0
2010-01-13,D,Datamatics Global Services Ord Shs,41.908103,43.903727,41.010072,43.35493,124848,0
2010-01-14,D,Datamatics Global Services Ord Shs,44.20307,45.600007,43.005696,44.402633,188538,0
2010-01-15,D,Datamatics Global Services Ord Shs,45.350554,46.797382,43.404821,43.704164,299835,0
2010-01-18,D,Datamatics Global Services Ord Shs,43.903727,45.300664,43.604383,43.803946,82835,0
2010-01-19,D,Datamatics Global Services Ord Shs,44.302852,44.402633,42.407009,42.706352,53441,0
2010-01-20,D,Datamatics Global Services Ord Shs,42.756243,44.103289,41.409197,42.107665,83118,0
2010-01-21,D,Datamatics Global Services Ord Shs,41.758431,42.806134,40.161932,40.511166,57595,0
2010-01-22,D,Datamatics Global Services Ord Shs,39.912479,40.710729,37.916855,38.665214,58408,0
2010-01-25,D,Datamatics Global Services Ord Shs,38.764995,39.613135,38.116417,38.665214,37944,0
2010-01-27,D,Datamatics Global Services Ord Shs,37.268277,40.161932,36.070903,36.769371,43991,0
2010-01-28,D,Datamatics Global Services Ord Shs,37.018824,37.916855,35.222763,35.571997,29017,0
2010-01-29,D,Datamatics Global Services Ord Shs,35.122981,36.769371,32.927795,34.97331,120541,0
2010-02-01,D,Datamatics Global Services Ord Shs,37.368058,37.368058,34.97331,36.120793,20794,0
2010-02-02,D,Datamatics Global Services Ord Shs,36.919043,38.36587,36.519918,36.769371,39776,0
2010-02-03,D,Datamatics Global Services Ord Shs,37.567621,37.567621,36.769371,37.018824,14856,0
2010-02-04,D,Datamatics Global Services Ord Shs,36.470028,37.268277,36.021012,36.719481,22116,0
2010-02-05,D,Datamatics Global Services Ord Shs,35.122981,35.122981,33.526482,33.975498,69067,0
2010-02-06,D,Datamatics Global Services Ord Shs,34.873528,34.873528,33.925607,34.524294,7937,0
2010-02-08,D,Datamatics Global Services Ord Shs,34.424513,35.222763,34.274841,34.574185,11444,0
2010-02-09,D,Datamatics Global Services Ord Shs,34.524294,35.172872,34.125169,34.424513,21742,0
2010-02-10,D,Datamatics Global Services Ord Shs,34.673966,34.673966,32.927795,33.127358,107864,0
2010-02-11,D,Datamatics Global Services Ord Shs,33.825826,34.125169,33.127358,33.32692,17114,0
2010-02-15,D,Datamatics Global Services Ord Shs,33.875716,34.224951,33.476592,33.825826,13021,0
2010-02-16,D,Datamatics Global Services Ord Shs,33.726045,36.270465,33.526482,34.324732,115296,0
2010-02-17,D,Datamatics Global Services Ord Shs,34.424513,35.272653,34.324732,34.424513,23712,1
2010-02-18,D,Datamatics Global Services Ord Shs,34.773747,34.773747,33.476592,33.825826,12542,0
2010-02-19,D,Datamatics Global Services Ord Shs,34.424513,35.422325,33.975498,34.723857,154091,0
2010-02-22,D,Datamatics Global Services Ord Shs,34.923419,35.322544,33.726045,34.075279,22486,0
2010-02-23,D,Datamatics Global Services Ord Shs,33.825826,34.624075,33.476592,33.975498,27763,0
2010-02-24,D,Datamatics Global Services Ord Shs,33.526482,34.17506,33.227139,33.526482,12781,1
2010-02-25,D,Datamatics Global Services Ord Shs,33.825826,33.925607,33.227139,33.576373,11810,0
2010-02-26,D,Datamatics Global Services Ord Shs,33.925607,34.374622,33.277029,34.075279,29877,0
2010-03-02,D,Datamatics Global Services Ord Shs,33.576373,35.172872,33.526482,34.97331,28636,0
2010-03-03,D,Datamatics Global Services Ord Shs,34.923419,36.320356,34.923419,35.971122,50212,0
2010-03-04,D,Datamatics Global Services Ord Shs,35.87134,36.819262,34.923419,35.272653,53041,0
2010-03-05,D,Datamatics Global Services Ord Shs,35.0232,36.519918,35.0232,36.170684,30747,0
2010-03-08,D,Datamatics Global Services Ord Shs,35.921231,37.218387,35.921231,36.519918,28188,0
2010-03-09,D,Datamatics Global Services Ord Shs,36.070903,36.819262,35.571997,35.921231,13854,0
2010-03-10,D,Datamatics Global Services Ord Shs,36.470028,36.470028,35.0232,35.122981,4959,0
2010-03-11,D,Datamatics Global Services Ord Shs,35.921231,35.921231,34.424513,34.873528,8558,0
2010-03-12,D,Datamatics Global Services Ord Shs,34.574185,35.921231,34.075279,34.224951,9711,0
2010-03-15,D,Datamatics Global Services Ord Shs,34.224951,34.424513,33.526482,33.925607,18301,0
2010-03-16,D,Datamatics Global Services Ord Shs,33.476592,34.723857,33.476592,34.374622,31969,0
2010-03-17,D,Datamatics Global Services Ord Shs,33.676154,35.322544,33.526482,33.875716,37366,0
2010-03-18,D,Datamatics Global Services Ord Shs,33.825826,34.424513,33.676154,33.825826,14402,1
2010-03-19,D,Datamatics Global Services Ord Shs,33.626263,34.125169,33.227139,33.676154,15768,0
2010-03-22,D,Datamatics Global Services Ord Shs,33.925607,33.925607,33.177248,33.277029,16108,0
2010-03-23,D,Datamatics Global Services Ord Shs,33.426701,33.875716,32.52867,32.828014,21700,0
2010-03-25,D,Datamatics Global Services Ord Shs,32.927795,32.927795,31.431077,31.730421,58350,0
2010-03-26,D,Datamatics Global Services Ord Shs,31.929983,32.229327,30.932171,31.131734,52013,0
2010-03-29,D,Datamatics Global Services Ord Shs,31.331296,31.730421,29.934359,30.133922,41432,0
2010-03-30,D,Datamatics Global Services Ord Shs,30.932171,31.431077,29.435453,30.084031,53874,0
2010-03-31,D,Datamatics Global Services Ord Shs,30.83239,31.431077,30.133922,30.932171,9607,0
2010-04-01,D,Datamatics Global Services Ord Shs,30.932171,32.428889,30.932171,32.029764,27750,0
2010-04-05,D,Datamatics Global Services Ord Shs,32.428889,33.526482,32.428889,32.977686,23203,0
2010-04-06,D,Datamatics Global Services Ord Shs,33.32692,33.526482,32.628452,33.277029,12868,0
2010-04-07,D,Datamatics Global Services Ord Shs,34.524294,38.31598,32.52867,37.268277,346536,0
2010-04-08,D,Datamatics Global Services Ord Shs,38.116417,38.914667,36.919043,37.118605,150694,0
2010-04-09,D,Datamatics Global Services Ord Shs,37.417949,37.567621,35.571997,35.971122,31694,0
2010-04-12,D,Datamatics Global Services Ord Shs,35.921231,37.417949,35.172872,36.569809,22908,0
2010-04-13,D,Datamatics Global Services Ord Shs,36.569809,38.764995,35.971122,37.617511,92259,0
2010-04-15,D,Datamatics Global Services Ord Shs,37.916855,37.916855,36.220575,36.619699,21639,0
2010-04-16,D,Datamatics Global Services Ord Shs,36.919043,37.168496,35.671778,35.87134,31624,0
2010-04-19,D,Datamatics Global Services Ord Shs,35.073091,35.87134,34.923419,35.272653,18819,0
2010-04-20,D,Datamatics Global Services Ord Shs,32.628452,36.519918,32.628452,35.771559,10931,0
2010-04-21,D,Datamatics Global Services Ord Shs,34.923419,36.66959,34.923419,35.571997,13076,0
2010-04-22,D,Datamatics Global Services Ord Shs,35.621887,36.519918,34.923419,35.422325,35216,0
2010-04-23,D,Datamatics Global Services Ord Shs,34.923419,35.921231,34.274841,34.673966,51047,0
2010-04-26,D,Datamatics Global Services Ord Shs,35.522106,38.216199,35.522106,36.968934,139410,0
2010-04-27,D,Datamatics Global Services Ord Shs,36.919043,39.114229,36.919043,37.218387,104338,0
2010-04-28,D,Datamatics Global Services Ord Shs,36.320356,36.919043,35.921231,36.120793,24139,0
2010-04-29,D,Datamatics Global Services Ord Shs,35.921231,36.769371,35.921231,36.070903,15910,0
2010-04-30,D,Datamatics Global Services Ord Shs,35.921231,38.914667,35.921231,36.719481,165336,0
2010-05-03,D,Datamatics Global Services Ord Shs,37.717293,38.31598,36.420137,36.769371,42760,0
2010-05-04,D,Datamatics Global Services Ord Shs,36.769371,37.417949,35.0232,35.571997,20981,0
2010-05-05,D,Datamatics Global Services Ord Shs,33.077467,35.971122,33.077467,35.721669,38945,0
2010-05-06,D,Datamatics Global Services Ord Shs,34.923419,37.118605,34.923419,36.819262,21733,0
2010-05-07,D,Datamatics Global Services Ord Shs,34.374622,35.921231,33.726045,34.474404,59888,0
2010-05-10,D,Datamatics Global Services Ord Shs,35.82145,35.82145,34.723857,35.073091,16293,0
2010-05-11,D,Datamatics Global Services Ord Shs,35.921231,35.921231,34.474404,34.97331,6507,0
2010-05-12,D,Datamatics Global Services Ord Shs,34.923419,35.073091,34.17506,34.823638,9839,0
2010-05-13,D,Datamatics Global Services Ord Shs,34.624075,36.120793,34.424513,35.671778,21012,0
2010-05-14,D,Datamatics Global Services Ord Shs,35.0232,35.721669,34.673966,34.823638,8580,0
2010-05-17,D,Datamatics Global Services Ord Shs,33.925607,34.723857,33.127358,34.075279,9073,0
2010-05-18,D,Datamatics Global Services Ord Shs,34.125169,35.322544,33.925607,34.075279,6584,0
2010-05-19,D,Datamatics Global Services Ord Shs,34.125169,34.574185,33.127358,33.526482,6561,0
2010-05-20,D,Datamatics Global Services Ord Shs,33.526482,34.474404,33.127358,33.127358,8683,0
2010-05-21,D,Datamatics Global Services Ord Shs,32.927795,32.927795,30.483156,30.782499,41887,0
2010-05-24,D,Datamatics Global Services Ord Shs,31.780311,31.780311,30.03414,31.081843,19368,0
2010-05-25,D,Datamatics Global Services Ord Shs,30.882281,31.231515,29.235891,29.934359,46693,0
2010-05-26,D,Datamatics Global Services Ord Shs,30.83239,31.181624,30.483156,30.83239,19297,1
2010-05-27,D,Datamatics Global Services Ord Shs,31.331296,31.331296,29.934359,30.383375,20332,0
2010-05-28,D,Datamatics Global Services Ord Shs,30.632828,31.281405,30.582937,31.131734,8973,0
2010-05-31,D,Datamatics Global Services Ord Shs,30.333484,31.331296,30.333484,30.483156,25180,0
2010-06-01,D,Datamatics Global Services Ord Shs,30.483156,31.580749,30.333484,30.433265,11563,0
2010-06-02,D,Datamatics Global Services Ord Shs,30.932171,30.932171,30.483156,30.682718,1600,0
2010-06-03,D,Datamatics Global Services Ord Shs,31.880093,35.122981,30.732609,32.47878,198723,0
2010-06-04,D,Datamatics Global Services Ord Shs,32.52867,32.927795,31.63064,31.929983,8701,0
2010-06-07,D,Datamatics Global Services Ord Shs,30.982062,32.279217,30.982062,31.880093,6184,0
2010-06-08,D,Datamatics Global Services Ord Shs,31.331296,32.129546,31.081843,31.530858,11476,0
2010-06-09,D,Datamatics Global Services Ord Shs,30.732609,36.420137,30.732609,32.129546,33075,0
2010-06-10,D,Datamatics Global Services Ord Shs,32.428889,32.578561,31.68053,32.029764,4983,0
2010-06-11,D,Datamatics Global Services Ord Shs,31.780311,32.47878,31.68053,31.780311,4700,1
2010-06-14,D,Datamatics Global Services Ord Shs,33.32692,33.426701,31.929983,32.728233,15377,0
2010-06-15,D,Datamatics Global Services Ord Shs,34.823638,34.823638,31.480968,32.877905,7348,0
2010-06-16,D,Datamatics Global Services Ord Shs,32.728233,32.728233,31.929983,32.378999,23324,0
2010-06-17,D,Datamatics Global Services Ord Shs,32.229327,32.778123,32.179436,32.47878,20738,0
2010-06-18,D,Datamatics Global Services Ord Shs,31.830202,32.628452,31.830202,32.079655,12791,0
2010-06-21,D,Datamatics Global Services Ord Shs,31.979874,32.927795,31.530858,32.079655,49455,0
2010-06-22,D,Datamatics Global Services Ord Shs,32.129546,32.329108,31.730421,32.079655,8437,0
2010-06-23,D,Datamatics Global Services Ord Shs,31.979874,32.828014,31.979874,32.578561,15122,0
2010-06-24,D,Datamatics Global Services Ord Shs,32.52867,33.227139,32.52867,32.778123,11419,0
2010-06-25,D,Datamatics Global Services Ord Shs,33.027576,34.025388,32.329108,33.32692,16697,0
2010-06-28,D,Datamatics Global Services Ord Shs,33.32692,33.626263,33.127358,33.426701,6438,0
2010-06-29,D,Datamatics Global Services Ord Shs,33.676154,33.676154,32.52867,32.778123,10348,0
2010-06-30,D,Datamatics Global Services Ord Shs,32.578561,33.277029,32.079655,32.728233,5525,0
2010-07-01,D,Datamatics Global Services Ord Shs,33.32692,33.526482,32.927795,32.977686,7376,0
2010-07-02,D,Datamatics Global Services Ord Shs,33.177248,34.424513,33.077467,33.825826,25945,0
2010-07-05,D,Datamatics Global Services Ord Shs,33.925607,34.324732,33.376811,34.025388,10057,0
2010-07-06,D,Datamatics Global Services Ord Shs,33.127358,35.621887,33.127358,34.424513,34934,0
2010-07-07,D,Datamatics Global Services Ord Shs,34.773747,34.923419,33.726045,34.075279,47159,0
2010-07-08,D,Datamatics Global Services Ord Shs,34.025388,34.773747,33.127358,33.526482,23121,0
2010-07-09,D,Datamatics Global Services Ord Shs,33.32692,36.719481,33.32692,35.172872,229930,0
2010-07-12,D,Datamatics Global Services Ord Shs,34.923419,35.921231,34.624075,35.172872,27034,0
2010-07-13,D,Datamatics Global Services Ord Shs,35.073091,35.422325,34.823638,35.122981,19357,0
2010-07-14,D,Datamatics Global Services Ord Shs,35.172872,36.420137,35.172872,36.070903,57548,0
2010-07-15,D,Datamatics Global Services Ord Shs,35.272653,36.919043,35.272653,35.771559,32085,0
2010-07-16,D,Datamatics Global Services Ord Shs,36.320356,36.420137,35.472216,35.621887,17093,0
2010-07-19,D,Datamatics Global Services Ord Shs,35.671778,36.320356,35.671778,35.87134,16101,0
2010-07-20,D,Datamatics Global Services Ord Shs,36.519918,36.519918,35.372434,35.472216,19523,0
2010-07-21,D,Datamatics Global Services Ord Shs,34.673966,35.82145,34.624075,35.472216,12554,0
2010-07-22,D,Datamatics Global Services Ord Shs,35.87134,35.87134,35.222763,35.721669,6224,0
2010-07-23,D,Datamatics Global Services Ord Shs,36.370246,36.370246,34.923419,35.0232,21519,0
2010-07-26,D,Datamatics Global Services Ord Shs,35.322544,35.322544,34.424513,34.474404,11369,0
2010-07-27,D,Datamatics Global Services Ord Shs,34.723857,34.823638,34.474404,34.574185,13520,0
2010-07-28,D,Datamatics Global Services Ord Shs,35.073091,35.073091,33.975498,34.823638,9896,0
2010-07-29,D,Datamatics Global Services Ord Shs,34.524294,35.172872,34.424513,34.424513,6855,0
2010-07-30,D,Datamatics Global Services Ord Shs,34.524294,35.721669,34.524294,35.172872,36457,0
2010-08-02,D,Datamatics Global Services Ord Shs,35.522106,36.270465,35.422325,35.621887,22471,0
2010-08-03,D,Datamatics Global Services Ord Shs,36.420137,36.919043,35.322544,35.721669,35727,0
2010-08-04,D,Datamatics Global Services Ord Shs,35.721669,36.370246,35.721669,36.021012,33036,0
2010-08-05,D,Datamatics Global Services Ord Shs,34.424513,35.82145,34.075279,35.122981,79836,0
2010-08-06,D,Datamatics Global Services Ord Shs,35.771559,36.120793,35.073091,35.322544,52200,0
2010-08-09,D,Datamatics Global Services Ord Shs,35.322544,35.322544,34.673966,34.823638,15846,0
2010-08-10,D,Datamatics Global Services Ord Shs,34.324732,35.322544,34.324732,34.524294,16845,0
