Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-03,D,Reliance Home Finance Ord Shs,1.35,1.35,1.35,1.35,261931,1
2020-03-04,D,Reliance Home Finance Ord Shs,1.4,1.4,1.4,1.4,311661,1
2020-03-05,D,Reliance Home Finance Ord Shs,1.45,1.45,1.35,1.35,3496358,0
2020-03-06,D,Reliance Home Finance Ord Shs,1.3,1.3,1.3,1.3,301004,1
2020-03-09,D,Reliance Home Finance Ord Shs,1.25,1.25,1.25,1.25,171608,1
2020-03-11,D,Reliance Home Finance Ord Shs,1.2,1.2,1.2,1.2,165264,1
2020-03-12,D,Reliance Home Finance Ord Shs,1.15,1.15,1.15,1.15,113883,1
2020-03-13,D,Reliance Home Finance Ord Shs,1.1,1.1,1.1,1.1,319935,1
2020-03-16,D,Reliance Home Finance Ord Shs,1.05,1.05,1.05,1.05,174753,1
2020-03-17,D,Reliance Home Finance Ord Shs,1.0,1.0,1.0,1.0,216012,1
2020-03-18,D,Reliance Home Finance Ord Shs,0.95,0.95,0.95,0.95,359526,1
2020-03-19,D,Reliance Home Finance Ord Shs,0.9,0.9,0.9,0.9,342089,1
2020-03-20,D,Reliance Home Finance Ord Shs,0.85,0.95,0.85,0.9,1524426,0
2020-03-23,D,Reliance Home Finance Ord Shs,0.9,0.95,0.85,0.85,815078,0
2020-03-24,D,Reliance Home Finance Ord Shs,0.8,0.8,0.8,0.8,250418,1
2020-03-25,D,Reliance Home Finance Ord Shs,0.75,0.8,0.75,0.8,466805,0
2020-03-26,D,Reliance Home Finance Ord Shs,0.75,0.8,0.75,0.8,815289,0
2020-03-27,D,Reliance Home Finance Ord Shs,0.8,0.8,0.75,0.8,872885,1
2020-03-30,D,Reliance Home Finance Ord Shs,0.75,0.8,0.75,0.75,1166495,1
2020-03-31,D,Reliance Home Finance Ord Shs,0.75,0.75,0.7,0.75,1552241,1
2020-04-01,D,Reliance Home Finance Ord Shs,0.75,0.75,0.7,0.75,1307268,1
2020-04-03,D,Reliance Home Finance Ord Shs,0.75,0.75,0.7,0.75,1930451,1
2020-04-07,D,Reliance Home Finance Ord Shs,0.75,0.75,0.7,0.7,1627188,0
2020-04-08,D,Reliance Home Finance Ord Shs,0.75,0.75,0.7,0.75,1140166,1
2020-04-09,D,Reliance Home Finance Ord Shs,0.8,0.8,0.7,0.75,4363787,0
2020-04-13,D,Reliance Home Finance Ord Shs,0.8,0.8,0.7,0.75,5651175,0
2020-04-15,D,Reliance Home Finance Ord Shs,0.8,0.8,0.7,0.75,4351192,0
2020-04-16,D,Reliance Home Finance Ord Shs,0.75,0.75,0.7,0.75,2008730,1
2020-04-17,D,Reliance Home Finance Ord Shs,0.75,0.8,0.7,0.75,15781111,1
2020-04-20,D,Reliance Home Finance Ord Shs,0.8,0.8,0.7,0.8,22765067,1
2020-04-21,D,Reliance Home Finance Ord Shs,0.85,0.85,0.8,0.85,11280465,1
2020-04-22,D,Reliance Home Finance Ord Shs,0.85,0.9,0.8,0.9,7055584,0
2020-04-23,D,Reliance Home Finance Ord Shs,0.95,0.95,0.9,0.95,3852715,1
2020-04-24,D,Reliance Home Finance Ord Shs,1.0,1.0,1.0,1.0,1118147,1
2020-04-27,D,Reliance Home Finance Ord Shs,1.05,1.05,1.05,1.05,389954,1
2020-04-28,D,Reliance Home Finance Ord Shs,1.1,1.1,1.1,1.1,394768,1
2020-04-29,D,Reliance Home Finance Ord Shs,1.15,1.15,1.15,1.15,353603,1
2020-04-30,D,Reliance Home Finance Ord Shs,1.2,1.2,1.1,1.2,11152205,1
2020-05-04,D,Reliance Home Finance Ord Shs,1.25,1.25,1.2,1.25,7874200,1
2020-05-05,D,Reliance Home Finance Ord Shs,1.3,1.3,1.3,1.3,774678,1
2020-05-06,D,Reliance Home Finance Ord Shs,1.35,1.35,1.35,1.35,983621,1
2020-05-07,D,Reliance Home Finance Ord Shs,1.35,1.35,1.3,1.3,4565669,0
2020-05-08,D,Reliance Home Finance Ord Shs,1.25,1.25,1.25,1.25,1158788,1
2020-05-11,D,Reliance Home Finance Ord Shs,1.2,1.2,1.2,1.2,452656,1
2020-05-12,D,Reliance Home Finance Ord Shs,1.15,1.15,1.15,1.15,265063,1
2020-05-13,D,Reliance Home Finance Ord Shs,1.1,1.1,1.1,1.1,957060,1
2020-05-14,D,Reliance Home Finance Ord Shs,1.05,1.15,1.05,1.15,4851291,0
2020-05-15,D,Reliance Home Finance Ord Shs,1.2,1.2,1.15,1.2,3008361,1
2020-05-18,D,Reliance Home Finance Ord Shs,1.25,1.25,1.2,1.25,4034213,1
2020-05-19,D,Reliance Home Finance Ord Shs,1.3,1.3,1.25,1.3,3480401,1
2020-05-20,D,Reliance Home Finance Ord Shs,1.3,1.3,1.25,1.25,841611,0
2020-05-21,D,Reliance Home Finance Ord Shs,1.2,1.2,1.2,1.2,798388,1
2020-05-22,D,Reliance Home Finance Ord Shs,1.15,1.15,1.15,1.15,441217,1
2020-05-26,D,Reliance Home Finance Ord Shs,1.1,1.1,1.1,1.1,572267,1
2020-05-27,D,Reliance Home Finance Ord Shs,1.05,1.15,1.05,1.15,4085755,0
2020-05-28,D,Reliance Home Finance Ord Shs,1.15,1.2,1.1,1.1,3964816,0
2020-05-29,D,Reliance Home Finance Ord Shs,1.1,1.15,1.05,1.1,2441406,1
2020-06-01,D,Reliance Home Finance Ord Shs,1.1,1.15,1.1,1.15,2093265,0
2020-06-02,D,Reliance Home Finance Ord Shs,1.2,1.2,1.15,1.2,1016879,1
2020-06-03,D,Reliance Home Finance Ord Shs,1.25,1.25,1.25,1.25,704680,1
2020-06-04,D,Reliance Home Finance Ord Shs,1.3,1.3,1.25,1.3,1453883,1
2020-06-05,D,Reliance Home Finance Ord Shs,1.35,1.35,1.35,1.35,941881,1
2020-06-08,D,Reliance Home Finance Ord Shs,1.4,1.4,1.4,1.4,944222,1
2020-06-09,D,Reliance Home Finance Ord Shs,1.45,1.45,1.45,1.45,1404574,1
2020-06-10,D,Reliance Home Finance Ord Shs,1.5,1.5,1.5,1.5,473206,1
2020-06-11,D,Reliance Home Finance Ord Shs,1.55,1.55,1.55,1.55,445379,1
2020-06-12,D,Reliance Home Finance Ord Shs,1.6,1.6,1.5,1.6,5238053,1
2020-06-15,D,Reliance Home Finance Ord Shs,1.65,1.65,1.6,1.65,2958138,1
2020-06-16,D,Reliance Home Finance Ord Shs,1.7,1.7,1.7,1.7,345706,1
2020-06-17,D,Reliance Home Finance Ord Shs,1.75,1.75,1.7,1.75,749987,1
2020-06-18,D,Reliance Home Finance Ord Shs,1.8,1.8,1.8,1.8,179030,1
2020-06-19,D,Reliance Home Finance Ord Shs,1.85,1.85,1.85,1.85,136469,1
2020-06-22,D,Reliance Home Finance Ord Shs,1.9,1.9,1.9,1.9,247438,1
2020-06-23,D,Reliance Home Finance Ord Shs,1.95,1.95,1.95,1.95,247026,1
2020-06-24,D,Reliance Home Finance Ord Shs,2.0,2.0,2.0,2.0,103394,1
2020-06-25,D,Reliance Home Finance Ord Shs,2.1,2.1,2.1,2.1,252212,1
2020-06-26,D,Reliance Home Finance Ord Shs,2.2,2.2,2.2,2.2,116346,1
2020-06-29,D,Reliance Home Finance Ord Shs,2.3,2.3,2.3,2.3,132220,1
2020-06-30,D,Reliance Home Finance Ord Shs,2.4,2.4,2.4,2.4,97591,1
2020-07-01,D,Reliance Home Finance Ord Shs,2.5,2.5,2.5,2.5,193097,1
2020-07-02,D,Reliance Home Finance Ord Shs,2.6,2.6,2.6,2.6,101251,1
2020-07-03,D,Reliance Home Finance Ord Shs,2.7,2.7,2.5,2.7,11728846,1
2020-07-06,D,Reliance Home Finance Ord Shs,2.8,2.8,2.6,2.6,4288204,0
2020-07-07,D,Reliance Home Finance Ord Shs,2.5,2.5,2.5,2.5,754544,1
2020-07-08,D,Reliance Home Finance Ord Shs,2.4,2.4,2.4,2.4,505897,1
2020-07-09,D,Reliance Home Finance Ord Shs,2.3,2.5,2.3,2.5,4613024,0
2020-07-10,D,Reliance Home Finance Ord Shs,2.6,2.6,2.5,2.6,4569098,1
2020-07-13,D,Reliance Home Finance Ord Shs,2.7,2.7,2.5,2.5,2509381,0
2020-07-14,D,Reliance Home Finance Ord Shs,2.5,2.5,2.4,2.4,573978,0
2020-07-15,D,Reliance Home Finance Ord Shs,2.3,2.5,2.3,2.4,4409475,0
2020-07-16,D,Reliance Home Finance Ord Shs,2.45,2.45,2.3,2.3,1325344,0
2020-07-17,D,Reliance Home Finance Ord Shs,2.2,2.4,2.2,2.4,2400746,0
2020-07-20,D,Reliance Home Finance Ord Shs,2.4,2.5,2.3,2.5,4505908,0
2020-07-21,D,Reliance Home Finance Ord Shs,2.5,2.6,2.45,2.6,2214048,0
2020-07-22,D,Reliance Home Finance Ord Shs,2.7,2.7,2.5,2.5,2488898,0
2020-07-23,D,Reliance Home Finance Ord Shs,2.5,2.5,2.4,2.45,1188485,0
2020-07-24,D,Reliance Home Finance Ord Shs,2.45,2.45,2.35,2.4,1490721,0
2020-07-27,D,Reliance Home Finance Ord Shs,2.4,2.4,2.3,2.3,1235857,0
2020-07-28,D,Reliance Home Finance Ord Shs,2.3,2.3,2.2,2.2,1050218,0
2020-07-29,D,Reliance Home Finance Ord Shs,2.1,2.3,2.1,2.3,1652517,0
2020-07-30,D,Reliance Home Finance Ord Shs,2.4,2.4,2.2,2.2,2096460,0
2020-07-31,D,Reliance Home Finance Ord Shs,2.1,2.2,2.1,2.1,1433603,1
2020-08-03,D,Reliance Home Finance Ord Shs,2.0,2.1,2.0,2.0,1455560,1
2020-08-04,D,Reliance Home Finance Ord Shs,1.9,2.1,1.9,2.1,2307753,0
2020-08-05,D,Reliance Home Finance Ord Shs,2.1,2.2,2.1,2.2,1761880,0
2020-08-06,D,Reliance Home Finance Ord Shs,2.15,2.25,2.1,2.15,2088777,1
2020-08-07,D,Reliance Home Finance Ord Shs,2.15,2.15,2.05,2.05,1543708,0
2020-08-10,D,Reliance Home Finance Ord Shs,2.1,2.15,2.05,2.15,1506352,0
2020-08-11,D,Reliance Home Finance Ord Shs,2.15,2.25,2.1,2.25,1481438,0
2020-08-12,D,Reliance Home Finance Ord Shs,2.3,2.35,2.25,2.3,2009354,1
2020-08-13,D,Reliance Home Finance Ord Shs,2.35,2.4,2.25,2.3,1819515,0
2020-08-14,D,Reliance Home Finance Ord Shs,2.35,2.35,2.2,2.2,1261742,0
2020-08-17,D,Reliance Home Finance Ord Shs,2.25,2.25,2.1,2.2,1334477,0
2020-08-18,D,Reliance Home Finance Ord Shs,2.25,2.25,2.1,2.15,1951108,0
2020-08-19,D,Reliance Home Finance Ord Shs,2.25,2.25,2.1,2.2,1558942,0
2020-08-20,D,Reliance Home Finance Ord Shs,2.2,2.25,2.15,2.15,1340067,0
2020-08-21,D,Reliance Home Finance Ord Shs,2.2,2.25,2.15,2.2,1381054,1
2020-08-24,D,Reliance Home Finance Ord Shs,2.25,2.25,2.1,2.15,2036303,0
2020-08-25,D,Reliance Home Finance Ord Shs,2.15,2.15,2.1,2.15,1173530,1
2020-08-26,D,Reliance Home Finance Ord Shs,2.2,2.2,2.1,2.15,1364444,0
2020-08-27,D,Reliance Home Finance Ord Shs,2.15,2.25,2.1,2.25,4151885,0
2020-08-28,D,Reliance Home Finance Ord Shs,2.3,2.3,2.2,2.25,1703757,0
2020-08-31,D,Reliance Home Finance Ord Shs,2.25,2.3,2.15,2.15,2685961,0
2020-09-01,D,Reliance Home Finance Ord Shs,2.15,2.2,2.05,2.1,1223964,0
2020-09-02,D,Reliance Home Finance Ord Shs,2.1,2.2,2.05,2.1,1143809,1
2020-09-03,D,Reliance Home Finance Ord Shs,2.1,2.2,2.1,2.1,840232,1
2020-09-04,D,Reliance Home Finance Ord Shs,2.15,2.15,2.0,2.1,2545371,0
2020-09-07,D,Reliance Home Finance Ord Shs,2.1,2.1,2.0,2.05,1084679,0
2020-09-08,D,Reliance Home Finance Ord Shs,2.05,2.1,2.0,2.0,1430828,0
2020-09-09,D,Reliance Home Finance Ord Shs,2.0,2.05,1.9,1.95,1896978,0
2020-09-10,D,Reliance Home Finance Ord Shs,2.0,2.0,1.95,2.0,919212,1
2020-09-11,D,Reliance Home Finance Ord Shs,2.0,2.1,2.0,2.05,761143,0
2020-09-14,D,Reliance Home Finance Ord Shs,2.05,2.1,2.0,2.0,1209439,0
2020-09-15,D,Reliance Home Finance Ord Shs,2.0,2.05,1.95,2.0,1148862,1
2020-09-16,D,Reliance Home Finance Ord Shs,2.0,2.05,1.95,2.0,725753,1
2020-09-17,D,Reliance Home Finance Ord Shs,2.0,2.0,1.9,1.95,1803466,0
2020-09-18,D,Reliance Home Finance Ord Shs,1.95,2.0,1.9,1.95,1621823,1
2020-09-21,D,Reliance Home Finance Ord Shs,1.95,1.95,1.9,1.9,1222692,0
2020-09-22,D,Reliance Home Finance Ord Shs,1.85,1.9,1.85,1.85,412838,1
2020-09-23,D,Reliance Home Finance Ord Shs,1.8,1.85,1.8,1.8,1033683,1
2020-09-24,D,Reliance Home Finance Ord Shs,1.8,1.8,1.75,1.75,646152,0
2020-09-25,D,Reliance Home Finance Ord Shs,1.7,1.7,1.7,1.7,463590,1
2020-09-28,D,Reliance Home Finance Ord Shs,1.7,1.75,1.7,1.75,858091,0
2020-09-29,D,Reliance Home Finance Ord Shs,1.8,1.8,1.75,1.75,681407,0
2020-09-30,D,Reliance Home Finance Ord Shs,1.8,1.8,1.75,1.8,861054,1
2020-10-01,D,Reliance Home Finance Ord Shs,1.85,1.85,1.8,1.85,880892,1
2020-10-05,D,Reliance Home Finance Ord Shs,1.85,1.9,1.8,1.8,1036189,0
2020-10-06,D,Reliance Home Finance Ord Shs,1.8,1.8,1.75,1.75,1099062,0
2020-10-07,D,Reliance Home Finance Ord Shs,1.75,1.8,1.7,1.75,860162,1
2020-10-08,D,Reliance Home Finance Ord Shs,1.75,1.75,1.65,1.7,520179,0
2020-10-09,D,Reliance Home Finance Ord Shs,1.7,1.7,1.6,1.65,1153778,0
2020-10-12,D,Reliance Home Finance Ord Shs,1.6,1.65,1.5,1.5,1464906,0
2020-10-13,D,Reliance Home Finance Ord Shs,1.55,1.55,1.4,1.55,809934,1
2020-10-14,D,Reliance Home Finance Ord Shs,1.55,1.7,1.5,1.65,1004282,0
2020-10-15,D,Reliance Home Finance Ord Shs,1.65,1.8,1.6,1.7,2574640,0
2020-10-16,D,Reliance Home Finance Ord Shs,1.75,1.75,1.65,1.65,554537,0
2020-10-19,D,Reliance Home Finance Ord Shs,1.75,1.75,1.6,1.65,672157,0
2020-10-20,D,Reliance Home Finance Ord Shs,1.65,1.65,1.55,1.6,736854,0
2020-10-21,D,Reliance Home Finance Ord Shs,1.65,1.65,1.6,1.6,482961,0
2020-10-22,D,Reliance Home Finance Ord Shs,1.65,1.75,1.6,1.75,918892,0
2020-10-23,D,Reliance Home Finance Ord Shs,1.9,1.9,1.9,1.9,550363,1
2020-10-26,D,Reliance Home Finance Ord Shs,2.05,2.05,1.95,2.05,1648923,1
2020-10-27,D,Reliance Home Finance Ord Shs,2.15,2.15,1.95,1.95,2276506,0
2020-10-28,D,Reliance Home Finance Ord Shs,1.95,2.0,1.9,1.9,838143,0
2020-10-29,D,Reliance Home Finance Ord Shs,1.85,1.95,1.85,1.95,2801236,0
2020-10-30,D,Reliance Home Finance Ord Shs,2.0,2.0,1.9,1.95,2053783,0
2020-11-02,D,Reliance Home Finance Ord Shs,1.9,1.95,1.9,1.9,516896,1
2020-11-03,D,Reliance Home Finance Ord Shs,1.9,1.9,1.85,1.85,284490,0
2020-11-04,D,Reliance Home Finance Ord Shs,1.8,1.85,1.8,1.8,540119,1
2020-11-05,D,Reliance Home Finance Ord Shs,1.8,1.85,1.75,1.8,643932,1
2020-11-06,D,Reliance Home Finance Ord Shs,1.8,1.85,1.8,1.85,1441644,0
2020-11-09,D,Reliance Home Finance Ord Shs,1.9,1.9,1.8,1.8,1049445,0
2020-11-10,D,Reliance Home Finance Ord Shs,1.8,1.85,1.75,1.8,700968,1
2020-11-11,D,Reliance Home Finance Ord Shs,1.85,1.85,1.75,1.8,1582008,0
2020-11-12,D,Reliance Home Finance Ord Shs,1.8,1.8,1.75,1.8,544159,1
2020-11-13,D,Reliance Home Finance Ord Shs,1.8,1.85,1.75,1.85,704689,0
2020-11-14,D,Reliance Home Finance Ord Shs,1.8,1.85,1.8,1.85,168718,0
2020-11-17,D,Reliance Home Finance Ord Shs,1.85,1.85,1.8,1.85,1118183,1
2020-11-18,D,Reliance Home Finance Ord Shs,1.85,1.85,1.8,1.8,1083784,0
2020-11-19,D,Reliance Home Finance Ord Shs,1.85,1.85,1.8,1.85,956672,1
2020-11-20,D,Reliance Home Finance Ord Shs,1.8,1.9,1.8,1.85,1119630,0
2020-11-23,D,Reliance Home Finance Ord Shs,1.85,1.9,1.8,1.9,1524748,0
2020-11-24,D,Reliance Home Finance Ord Shs,1.95,1.95,1.95,1.95,347638,1
2020-11-25,D,Reliance Home Finance Ord Shs,2.0,2.0,2.0,2.0,316668,1
2020-11-26,D,Reliance Home Finance Ord Shs,2.1,2.1,1.95,2.05,3752175,0
2020-11-27,D,Reliance Home Finance Ord Shs,2.1,2.1,2.0,2.05,911900,0
2020-12-01,D,Reliance Home Finance Ord Shs,2.05,2.05,1.95,2.0,1123402,0
2020-12-02,D,Reliance Home Finance Ord Shs,2.0,2.0,1.9,1.95,1302083,0
2020-12-03,D,Reliance Home Finance Ord Shs,1.95,2.0,1.95,2.0,1395956,0
2020-12-04,D,Reliance Home Finance Ord Shs,2.1,2.1,2.05,2.1,2038522,1
2020-12-07,D,Reliance Home Finance Ord Shs,2.3,2.3,2.25,2.3,1282234,1
2020-12-08,D,Reliance Home Finance Ord Shs,2.45,2.5,2.4,2.5,4063409,0
2020-12-09,D,Reliance Home Finance Ord Shs,2.75,2.75,2.55,2.75,7406534,1
2020-12-10,D,Reliance Home Finance Ord Shs,2.8,2.8,2.65,2.65,2393833,0
2020-12-11,D,Reliance Home Finance Ord Shs,2.55,2.75,2.55,2.75,5794426,0
2020-12-14,D,Reliance Home Finance Ord Shs,2.8,2.85,2.8,2.85,974533,0
2020-12-15,D,Reliance Home Finance Ord Shs,2.95,2.95,2.75,2.75,2836525,0
2020-12-16,D,Reliance Home Finance Ord Shs,2.7,2.7,2.65,2.65,1269131,0
2020-12-17,D,Reliance Home Finance Ord Shs,2.55,2.55,2.55,2.55,444194,1
2020-12-18,D,Reliance Home Finance Ord Shs,2.45,2.45,2.45,2.45,660252,1
2020-12-21,D,Reliance Home Finance Ord Shs,2.55,2.55,2.4,2.55,3666426,1
2020-12-22,D,Reliance Home Finance Ord Shs,2.65,2.65,2.45,2.65,3487152,1
2020-12-23,D,Reliance Home Finance Ord Shs,2.75,2.75,2.75,2.75,917816,1
2020-12-24,D,Reliance Home Finance Ord Shs,2.85,2.85,2.85,2.85,591690,1
2020-12-28,D,Reliance Home Finance Ord Shs,2.95,2.95,2.75,2.9,4069139,0
2020-12-29,D,Reliance Home Finance Ord Shs,2.85,2.95,2.8,2.8,1177535,0
2020-12-30,D,Reliance Home Finance Ord Shs,2.7,2.75,2.7,2.7,1277181,1
2020-12-31,D,Reliance Home Finance Ord Shs,2.6,2.75,2.6,2.65,1017702,0
2021-01-01,D,Reliance Home Finance Ord Shs,2.65,2.7,2.55,2.6,1990581,0
2021-01-04,D,Reliance Home Finance Ord Shs,2.6,2.7,2.6,2.7,1395995,0
2021-01-05,D,Reliance Home Finance Ord Shs,2.7,2.8,2.65,2.8,1862470,0
2021-01-06,D,Reliance Home Finance Ord Shs,2.9,2.9,2.7,2.7,1659691,0
2021-01-07,D,Reliance Home Finance Ord Shs,2.7,2.8,2.6,2.6,1765388,0
2021-01-08,D,Reliance Home Finance Ord Shs,2.65,2.7,2.6,2.65,882563,1
2021-01-11,D,Reliance Home Finance Ord Shs,2.55,2.7,2.55,2.55,1145836,1
2021-01-12,D,Reliance Home Finance Ord Shs,2.45,2.55,2.45,2.45,1464383,1
2021-01-13,D,Reliance Home Finance Ord Shs,2.45,2.55,2.35,2.5,763434,0
2021-01-14,D,Reliance Home Finance Ord Shs,2.55,2.55,2.4,2.45,395989,0
2021-01-15,D,Reliance Home Finance Ord Shs,2.45,2.45,2.35,2.45,515083,1
2021-01-18,D,Reliance Home Finance Ord Shs,2.5,2.5,2.35,2.35,1104569,0
2021-01-19,D,Reliance Home Finance Ord Shs,2.4,2.45,2.35,2.4,410577,1
2021-01-20,D,Reliance Home Finance Ord Shs,2.45,2.5,2.35,2.4,755435,0
2021-01-21,D,Reliance Home Finance Ord Shs,2.45,2.5,2.35,2.45,798141,1
2021-01-22,D,Reliance Home Finance Ord Shs,2.45,2.45,2.35,2.35,484374,0
2021-01-25,D,Reliance Home Finance Ord Shs,2.45,2.45,2.25,2.25,644731,0
2021-01-27,D,Reliance Home Finance Ord Shs,2.25,2.3,2.15,2.15,653102,0
2021-01-28,D,Reliance Home Finance Ord Shs,2.05,2.25,2.05,2.25,665435,0
2021-01-29,D,Reliance Home Finance Ord Shs,2.35,2.35,2.35,2.35,198579,1
2021-02-01,D,Reliance Home Finance Ord Shs,2.45,2.45,2.4,2.45,1037842,1
2021-02-02,D,Reliance Home Finance Ord Shs,2.55,2.55,2.35,2.45,1977173,0
2021-02-03,D,Reliance Home Finance Ord Shs,2.5,2.5,2.35,2.4,1222245,0
2021-02-04,D,Reliance Home Finance Ord Shs,2.4,2.45,2.3,2.35,1479021,0
2021-02-05,D,Reliance Home Finance Ord Shs,2.4,2.4,2.25,2.35,1223550,0
2021-02-08,D,Reliance Home Finance Ord Shs,2.4,2.4,2.15,2.2,1945454,0
2021-02-09,D,Reliance Home Finance Ord Shs,2.3,2.3,2.2,2.25,1388472,0
2021-02-10,D,Reliance Home Finance Ord Shs,2.35,2.35,2.15,2.2,1268225,0
2021-02-11,D,Reliance Home Finance Ord Shs,2.2,2.3,2.2,2.25,922146,0
2021-02-12,D,Reliance Home Finance Ord Shs,2.25,2.3,2.2,2.2,546305,0
2021-02-15,D,Reliance Home Finance Ord Shs,2.35,2.35,2.2,2.25,1598623,0
2021-02-16,D,Reliance Home Finance Ord Shs,2.3,2.3,2.2,2.3,991971,1
2021-02-17,D,Reliance Home Finance Ord Shs,2.3,2.3,2.2,2.2,1104077,0
2021-02-18,D,Reliance Home Finance Ord Shs,2.2,2.25,2.2,2.25,1164399,0
2021-02-19,D,Reliance Home Finance Ord Shs,2.25,2.25,2.15,2.15,923629,0
2021-02-22,D,Reliance Home Finance Ord Shs,2.2,2.3,2.1,2.2,2825611,1
2021-02-23,D,Reliance Home Finance Ord Shs,2.25,2.4,2.2,2.2,1709387,0
2021-02-24,D,Reliance Home Finance Ord Shs,2.25,2.3,2.1,2.2,622270,0
2021-02-25,D,Reliance Home Finance Ord Shs,2.2,2.3,2.2,2.25,1099257,0
2021-02-26,D,Reliance Home Finance Ord Shs,2.25,2.35,2.2,2.35,1728942,0
2021-03-01,D,Reliance Home Finance Ord Shs,2.4,2.55,2.35,2.5,5337854,0
2021-03-02,D,Reliance Home Finance Ord Shs,2.55,2.6,2.3,2.5,2683994,0
2021-03-03,D,Reliance Home Finance Ord Shs,2.5,2.55,2.3,2.35,2534629,0
2021-03-04,D,Reliance Home Finance Ord Shs,2.35,2.55,2.25,2.45,2272024,0
2021-03-05,D,Reliance Home Finance Ord Shs,2.5,2.55,2.4,2.45,1219414,0
2021-03-08,D,Reliance Home Finance Ord Shs,2.45,2.55,2.45,2.45,954034,1
2021-03-09,D,Reliance Home Finance Ord Shs,2.5,2.65,2.45,2.5,4251963,1
2021-03-10,D,Reliance Home Finance Ord Shs,2.55,2.75,2.5,2.75,2758059,0
2021-03-12,D,Reliance Home Finance Ord Shs,3.0,3.0,2.8,3.0,6682705,1
2021-03-15,D,Reliance Home Finance Ord Shs,3.3,3.3,3.1,3.3,8579684,1
2021-03-16,D,Reliance Home Finance Ord Shs,3.45,3.45,3.15,3.35,7884610,0
2021-03-17,D,Reliance Home Finance Ord Shs,3.2,3.2,3.2,3.2,326518,1
2021-03-18,D,Reliance Home Finance Ord Shs,3.05,3.05,3.05,3.05,242247,1
2021-03-19,D,Reliance Home Finance Ord Shs,2.9,2.9,2.9,2.9,186978,1
2021-03-22,D,Reliance Home Finance Ord Shs,2.8,2.9,2.8,2.8,5830803,1
2021-03-23,D,Reliance Home Finance Ord Shs,2.7,2.8,2.7,2.7,4140990,1
2021-03-24,D,Reliance Home Finance Ord Shs,2.65,2.75,2.6,2.6,2672484,0
2021-03-25,D,Reliance Home Finance Ord Shs,2.6,2.6,2.5,2.5,665444,0
2021-03-26,D,Reliance Home Finance Ord Shs,2.4,2.5,2.4,2.4,2291176,1
2021-03-30,D,Reliance Home Finance Ord Shs,2.35,2.4,2.3,2.3,1022970,0
2021-03-31,D,Reliance Home Finance Ord Shs,2.3,2.4,2.25,2.4,915424,0
2021-04-01,D,Reliance Home Finance Ord Shs,2.4,2.5,2.4,2.5,577178,0
2021-04-05,D,Reliance Home Finance Ord Shs,2.6,2.6,2.5,2.6,2000279,1
2021-04-06,D,Reliance Home Finance Ord Shs,2.65,2.7,2.55,2.7,1548998,0
2021-04-07,D,Reliance Home Finance Ord Shs,2.7,2.75,2.6,2.6,1245179,0
2021-04-08,D,Reliance Home Finance Ord Shs,2.55,2.6,2.5,2.5,1216175,0
2021-04-09,D,Reliance Home Finance Ord Shs,2.5,2.5,2.4,2.45,732687,0
2021-04-12,D,Reliance Home Finance Ord Shs,2.4,2.45,2.35,2.35,746022,0
2021-04-13,D,Reliance Home Finance Ord Shs,2.25,2.4,2.25,2.3,809331,0
2021-04-15,D,Reliance Home Finance Ord Shs,2.3,2.4,2.25,2.4,916473,0
2021-04-16,D,Reliance Home Finance Ord Shs,2.45,2.5,2.35,2.4,464945,0
2021-04-19,D,Reliance Home Finance Ord Shs,2.35,2.4,2.3,2.3,1098260,0
2021-04-20,D,Reliance Home Finance Ord Shs,2.25,2.4,2.25,2.4,1661850,0
2021-04-22,D,Reliance Home Finance Ord Shs,2.45,2.5,2.4,2.5,2047596,0
2021-04-23,D,Reliance Home Finance Ord Shs,2.6,2.6,2.6,2.6,613972,1
2021-04-26,D,Reliance Home Finance Ord Shs,2.7,2.7,2.6,2.7,727631,1
2021-04-27,D,Reliance Home Finance Ord Shs,2.8,2.8,2.8,2.8,452030,1
2021-04-28,D,Reliance Home Finance Ord Shs,2.9,2.9,2.9,2.9,477071,1
2021-04-29,D,Reliance Home Finance Ord Shs,3.0,3.0,2.8,2.8,4684126,0
2021-04-30,D,Reliance Home Finance Ord Shs,2.7,2.85,2.7,2.7,4802022,1
2021-05-03,D,Reliance Home Finance Ord Shs,2.65,2.8,2.6,2.8,3511332,0
2021-05-04,D,Reliance Home Finance Ord Shs,2.85,2.9,2.7,2.7,2785935,0
2021-05-05,D,Reliance Home Finance Ord Shs,2.7,2.7,2.6,2.6,817743,0
2021-05-06,D,Reliance Home Finance Ord Shs,2.6,2.7,2.6,2.7,1198130,0
2021-05-07,D,Reliance Home Finance Ord Shs,2.75,2.8,2.6,2.8,2491608,0
2021-05-10,D,Reliance Home Finance Ord Shs,2.8,2.9,2.7,2.9,3871089,0
2021-05-11,D,Reliance Home Finance Ord Shs,2.85,2.9,2.8,2.85,3988917,1
2021-05-12,D,Reliance Home Finance Ord Shs,2.9,2.95,2.75,2.75,3117805,0
2021-05-14,D,Reliance Home Finance Ord Shs,2.8,2.8,2.7,2.8,2828132,1
2021-05-17,D,Reliance Home Finance Ord Shs,2.8,2.8,2.7,2.7,2115737,0
2021-05-18,D,Reliance Home Finance Ord Shs,2.6,2.75,2.6,2.65,3096911,0
