Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-03-03,D,Jindal Poly Films Ord Shs,154.935293,156.053152,153.839791,155.606009,11280,0
2004-03-04,D,Jindal Poly Films Ord Shs,157.394584,157.394584,153.817434,155.986081,12270,0
2004-03-05,D,Jindal Poly Films Ord Shs,157.841727,157.841727,153.817434,154.532864,27960,0
2004-03-08,D,Jindal Poly Films Ord Shs,156.94744,156.94744,153.817434,155.002365,10610,0
2004-03-09,D,Jindal Poly Films Ord Shs,156.94744,156.94744,153.37029,154.24222,12080,0
2004-03-10,D,Jindal Poly Films Ord Shs,157.394584,157.394584,153.37029,154.309292,5820,0
2004-03-11,D,Jindal Poly Films Ord Shs,156.500296,156.500296,153.37029,154.935293,2150,0
2004-03-12,D,Jindal Poly Films Ord Shs,157.394584,157.394584,152.587789,153.951577,4044,0
2004-03-15,D,Jindal Poly Films Ord Shs,156.500296,157.394584,152.699575,153.593862,3278,0
2004-03-16,D,Jindal Poly Films Ord Shs,157.394584,157.394584,152.028859,152.900789,6626,0
2004-03-17,D,Jindal Poly Films Ord Shs,157.394584,157.394584,152.252431,153.526791,3674,0
2004-03-18,D,Jindal Poly Films Ord Shs,157.171012,160.971733,152.587789,155.069436,5982,0
2004-03-19,D,Jindal Poly Films Ord Shs,156.500296,156.500296,152.028859,154.756436,3220,0
2004-03-22,D,Jindal Poly Films Ord Shs,158.736015,158.736015,152.028859,153.415005,5452,0
2004-03-23,D,Jindal Poly Films Ord Shs,161.866021,161.866021,151.693501,151.738216,7224,0
2004-03-24,D,Jindal Poly Films Ord Shs,162.089592,162.089592,152.028859,152.028859,4608,0
2004-03-25,D,Jindal Poly Films Ord Shs,156.500296,156.500296,151.246358,153.37029,5382,0
2004-03-26,D,Jindal Poly Films Ord Shs,158.736015,158.736015,152.028859,154.264578,60214,0
2004-03-29,D,Jindal Poly Films Ord Shs,158.736015,158.736015,152.476003,155.315365,3650,0
2004-03-30,D,Jindal Poly Films Ord Shs,158.288871,158.288871,153.817434,156.120224,3304,0
2004-03-31,D,Jindal Poly Films Ord Shs,158.736015,158.736015,154.711721,156.254367,3710,0
2004-04-01,D,Jindal Poly Films Ord Shs,159.183158,159.183158,154.264578,155.896652,3440,0
2004-04-02,D,Jindal Poly Films Ord Shs,156.455582,156.500296,155.158865,155.762509,9308,0
2004-04-05,D,Jindal Poly Films Ord Shs,156.500296,156.500296,152.028859,152.028859,38550,0
2004-04-06,D,Jindal Poly Films Ord Shs,152.051216,153.795077,152.028859,152.028859,15634,0
2004-04-07,D,Jindal Poly Films Ord Shs,152.028859,152.811361,151.581715,152.006502,35300,0
2004-04-08,D,Jindal Poly Films Ord Shs,152.028859,152.565432,150.284999,151.894716,39400,0
2004-04-12,D,Jindal Poly Films Ord Shs,154.264578,154.264578,149.837855,149.904927,2940,0
2004-04-13,D,Jindal Poly Films Ord Shs,149.793141,149.793141,147.557422,147.602136,3768,0
2004-04-15,D,Jindal Poly Films Ord Shs,147.73628,148.898853,147.557422,147.557422,4870,0
2004-04-16,D,Jindal Poly Films Ord Shs,147.579779,149.345997,147.557422,147.557422,10020,0
2004-04-17,D,Jindal Poly Films Ord Shs,147.602136,149.793141,147.557422,149.793141,2300,0
2004-04-19,D,Jindal Poly Films Ord Shs,148.898853,148.898853,146.663135,147.244422,5300,0
2004-04-20,D,Jindal Poly Films Ord Shs,147.602136,147.959851,147.557422,147.557422,3300,0
2004-04-21,D,Jindal Poly Films Ord Shs,147.602136,149.345997,147.557422,147.937494,6814,0
2004-04-22,D,Jindal Poly Films Ord Shs,147.602136,149.793141,147.557422,148.876496,5374,0
2004-04-23,D,Jindal Poly Films Ord Shs,147.602136,148.362281,147.557422,147.758637,6092,0
2004-04-27,D,Jindal Poly Films Ord Shs,143.175414,156.053152,143.175414,147.557422,3202,0
2004-04-28,D,Jindal Poly Films Ord Shs,147.602136,147.602136,147.356207,147.445636,22200,0
2004-04-29,D,Jindal Poly Films Ord Shs,145.768847,147.557422,145.768847,145.791204,1690,0
2004-04-30,D,Jindal Poly Films Ord Shs,147.557422,147.557422,145.321704,147.557422,20400,1
2004-05-03,D,Jindal Poly Films Ord Shs,144.472131,147.557422,143.085985,147.535065,14802,0
2004-05-04,D,Jindal Poly Films Ord Shs,147.512708,147.557422,147.33385,147.467993,340,0
2004-05-05,D,Jindal Poly Films Ord Shs,147.557422,147.557422,143.197771,147.557422,4100,1
2004-05-06,D,Jindal Poly Films Ord Shs,145.321704,147.557422,143.980272,147.535065,7220,0
2004-05-07,D,Jindal Poly Films Ord Shs,147.557422,149.793141,146.215991,147.557422,1700,1
2004-05-10,D,Jindal Poly Films Ord Shs,149.770783,152.028859,149.770783,152.006502,2918,0
2004-05-11,D,Jindal Poly Films Ord Shs,151.134572,154.219863,148.92121,149.793141,13420,0
2004-05-12,D,Jindal Poly Films Ord Shs,149.793141,154.041006,148.004566,151.93943,12000,0
2004-05-13,D,Jindal Poly Films Ord Shs,148.45171,152.028859,147.110278,151.537001,2050,0
2004-05-14,D,Jindal Poly Films Ord Shs,148.004566,148.45171,145.344061,146.864349,4930,0
2004-05-17,D,Jindal Poly Films Ord Shs,132.354536,147.557422,132.354536,142.258769,2600,0
2004-05-18,D,Jindal Poly Films Ord Shs,147.557422,147.557422,134.143111,143.041271,4404,0
2004-05-19,D,Jindal Poly Films Ord Shs,147.535065,147.557422,137.943832,144.606274,2400,0
2004-05-20,D,Jindal Poly Films Ord Shs,147.557422,147.557422,139.061692,145.925348,4546,0
2004-05-21,D,Jindal Poly Films Ord Shs,143.085985,147.557422,143.085985,146.909064,3286,0
2004-05-24,D,Jindal Poly Films Ord Shs,143.085985,147.557422,143.085985,147.535065,4120,0
2004-05-25,D,Jindal Poly Films Ord Shs,143.108342,147.557422,143.108342,147.535065,17804,0
2004-05-26,D,Jindal Poly Films Ord Shs,144.472131,147.557422,144.472131,147.557422,10076,0
2004-05-27,D,Jindal Poly Films Ord Shs,143.555486,147.557422,143.555486,147.512708,7104,0
2004-05-28,D,Jindal Poly Films Ord Shs,147.557422,156.500296,144.87456,154.778793,17338,0
2004-05-31,D,Jindal Poly Films Ord Shs,154.711721,156.500296,148.45171,153.37029,8980,0
2004-06-01,D,Jindal Poly Films Ord Shs,156.500296,156.500296,149.345997,154.95765,12286,0
2004-06-02,D,Jindal Poly Films Ord Shs,156.500296,156.500296,148.898853,155.181222,6930,0
2004-06-03,D,Jindal Poly Films Ord Shs,158.736015,158.736015,149.457783,149.770783,10606,0
2004-06-04,D,Jindal Poly Films Ord Shs,156.500296,156.500296,148.004566,149.614283,8490,0
2004-06-07,D,Jindal Poly Films Ord Shs,156.500296,156.500296,148.45171,150.866286,9860,0
2004-06-08,D,Jindal Poly Films Ord Shs,156.053152,156.500296,148.563495,149.793141,12200,0
2004-06-09,D,Jindal Poly Films Ord Shs,156.366153,156.500296,149.793141,149.793141,11600,0
2004-06-10,D,Jindal Poly Films Ord Shs,156.38851,156.500296,149.345997,149.793141,12674,0
2004-06-11,D,Jindal Poly Films Ord Shs,152.028859,154.264578,148.45171,149.681355,12130,0
2004-06-14,D,Jindal Poly Films Ord Shs,154.219863,154.264578,149.591926,149.793141,18600,0
2004-06-15,D,Jindal Poly Films Ord Shs,151.984145,154.041006,149.815498,152.163002,9958,0
2004-06-16,D,Jindal Poly Films Ord Shs,152.028859,163.073309,149.345997,162.044878,41988,0
2004-06-17,D,Jindal Poly Films Ord Shs,156.500296,160.971733,156.500296,158.736015,7790,0
2004-06-18,D,Jindal Poly Films Ord Shs,156.500296,160.882304,156.500296,158.803086,5656,0
2004-06-21,D,Jindal Poly Films Ord Shs,160.971733,160.971733,157.171012,160.591661,24110,0
2004-06-22,D,Jindal Poly Films Ord Shs,158.713658,162.313164,157.841727,160.301018,23890,0
2004-06-23,D,Jindal Poly Films Ord Shs,158.288871,162.760308,158.065299,159.585588,27358,0
2004-06-24,D,Jindal Poly Films Ord Shs,158.244157,163.207452,157.484012,159.898588,34960,0
2004-06-25,D,Jindal Poly Films Ord Shs,164.548883,167.678889,158.400657,161.508306,27810,0
2004-06-28,D,Jindal Poly Films Ord Shs,163.207452,167.634174,159.831517,161.39652,33574,0
2004-06-29,D,Jindal Poly Films Ord Shs,161.418877,161.418877,156.522653,156.679154,33320,0
2004-06-30,D,Jindal Poly Films Ord Shs,157.394584,158.713658,154.264578,158.288871,37358,0
2004-07-01,D,Jindal Poly Films Ord Shs,157.394584,158.736015,156.477939,158.177085,37680,0
2004-07-02,D,Jindal Poly Films Ord Shs,157.372226,158.736015,156.053152,157.685227,37810,0
2004-07-05,D,Jindal Poly Films Ord Shs,156.500296,157.841727,156.053152,157.66287,30580,0
2004-07-06,D,Jindal Poly Films Ord Shs,156.500296,158.601872,156.053152,158.087656,29700,0
2004-07-07,D,Jindal Poly Films Ord Shs,156.94744,158.736015,156.053152,157.50637,23498,0
2004-07-08,D,Jindal Poly Films Ord Shs,157.394584,157.394584,155.829581,155.986081,20400,0
2004-07-09,D,Jindal Poly Films Ord Shs,156.053152,159.40673,154.711721,158.355943,13084,0
2004-07-12,D,Jindal Poly Films Ord Shs,157.416941,159.40673,156.500296,158.445371,16590,0
2004-07-13,D,Jindal Poly Films Ord Shs,157.171012,159.96566,156.500296,157.036869,15090,0
2004-07-14,D,Jindal Poly Films Ord Shs,157.618155,159.40673,156.723868,157.752299,12450,0
2004-07-15,D,Jindal Poly Films Ord Shs,156.723868,157.774656,156.07551,156.545011,12722,0
2004-07-16,D,Jindal Poly Films Ord Shs,157.841727,159.630302,156.500296,157.50637,14500,0
2004-07-19,D,Jindal Poly Films Ord Shs,156.992154,159.183158,156.276724,158.110014,17128,0
2004-07-20,D,Jindal Poly Films Ord Shs,157.394584,158.736015,156.500296,156.768582,17100,0
2004-07-21,D,Jindal Poly Films Ord Shs,158.6913,159.630302,156.164938,157.953513,17650,0
2004-07-22,D,Jindal Poly Films Ord Shs,157.171012,157.752299,155.717795,155.896652,16050,0
2004-07-23,D,Jindal Poly Films Ord Shs,156.500296,159.183158,155.941367,158.042942,19340,0
2004-07-26,D,Jindal Poly Films Ord Shs,157.394584,159.183158,155.829581,158.445371,16704,0
2004-07-27,D,Jindal Poly Films Ord Shs,155.606009,157.394584,155.606009,156.858011,18520,0
2004-07-28,D,Jindal Poly Films Ord Shs,156.94744,158.244157,154.689364,154.734079,18840,0
2004-07-29,D,Jindal Poly Films Ord Shs,155.606009,155.606009,153.839791,153.906863,19200,0
2004-07-30,D,Jindal Poly Films Ord Shs,155.606009,158.736015,154.041006,156.276724,20820,0
2004-08-02,D,Jindal Poly Films Ord Shs,154.286935,159.585588,154.286935,158.490086,24690,0
2004-08-03,D,Jindal Poly Films Ord Shs,156.500296,159.183158,156.500296,158.400657,25438,0
2004-08-04,D,Jindal Poly Films Ord Shs,158.736015,158.736015,157.752299,158.736015,25206,1
2004-08-05,D,Jindal Poly Films Ord Shs,158.736015,158.736015,157.841727,158.177085,22400,0
2004-08-06,D,Jindal Poly Films Ord Shs,156.500296,158.736015,156.500296,158.736015,22850,0
2004-08-09,D,Jindal Poly Films Ord Shs,158.736015,158.736015,157.282798,157.595798,23620,0
2004-08-10,D,Jindal Poly Films Ord Shs,158.288871,163.095666,158.288871,162.223736,26070,0
2004-08-11,D,Jindal Poly Films Ord Shs,160.971733,167.231745,160.748161,164.615954,31256,0
2004-08-12,D,Jindal Poly Films Ord Shs,164.325311,172.150326,164.124096,171.144252,24792,0
2004-08-13,D,Jindal Poly Films Ord Shs,174.386044,174.386044,169.914607,170.205251,25592,0
2004-08-16,D,Jindal Poly Films Ord Shs,174.363687,175.280332,168.237818,172.150326,27682,0
2004-08-17,D,Jindal Poly Films Ord Shs,172.150326,174.363687,168.349604,168.416676,28690,0
2004-08-18,D,Jindal Poly Films Ord Shs,167.678889,169.467464,165.554956,165.644385,27744,0
2004-08-19,D,Jindal Poly Films Ord Shs,166.337458,166.337458,162.089592,162.223736,23000,0
2004-08-20,D,Jindal Poly Films Ord Shs,162.089592,163.162737,158.847801,158.959587,24200,0
2004-08-23,D,Jindal Poly Films Ord Shs,157.841727,159.853874,157.394584,157.685227,20020,0
2004-08-24,D,Jindal Poly Films Ord Shs,157.841727,159.183158,157.171012,157.394584,19810,0
2004-08-25,D,Jindal Poly Films Ord Shs,157.50637,159.540873,156.94744,157.036869,21822,0
2004-08-26,D,Jindal Poly Films Ord Shs,157.841727,159.183158,156.701511,157.148655,21258,0
2004-08-27,D,Jindal Poly Films Ord Shs,157.50637,158.959587,157.059226,157.573441,21400,0
2004-08-30,D,Jindal Poly Films Ord Shs,157.171012,159.585588,156.38851,156.656796,25372,0
2004-08-31,D,Jindal Poly Films Ord Shs,157.394584,158.736015,156.053152,158.736015,20010,0
2004-09-01,D,Jindal Poly Films Ord Shs,159.853874,159.853874,156.969797,157.931156,22298,0
2004-09-02,D,Jindal Poly Films Ord Shs,160.055089,165.44317,157.394584,164.325311,15368,0
2004-09-03,D,Jindal Poly Films Ord Shs,164.996027,165.28667,159.183158,159.227873,17956,0
2004-09-06,D,Jindal Poly Films Ord Shs,158.288871,158.847801,157.171012,158.020585,19870,0
2004-09-07,D,Jindal Poly Films Ord Shs,157.841727,158.736015,156.612082,156.612082,14000,0
2004-09-08,D,Jindal Poly Films Ord Shs,156.500296,158.959587,156.500296,157.349869,15800,0
2004-09-09,D,Jindal Poly Films Ord Shs,157.394584,159.40673,156.746225,156.992154,14002,0
2004-09-10,D,Jindal Poly Films Ord Shs,156.276724,158.244157,156.053152,156.79094,24100,0
2004-09-13,D,Jindal Poly Films Ord Shs,158.288871,158.736015,156.053152,156.299082,33710,0
2004-09-14,D,Jindal Poly Films Ord Shs,158.132371,158.132371,155.829581,157.484012,34086,0
2004-09-15,D,Jindal Poly Films Ord Shs,158.512443,158.512443,156.053152,157.618155,34190,0
2004-09-16,D,Jindal Poly Films Ord Shs,158.288871,158.288871,156.053152,156.053152,45040,0
2004-09-17,D,Jindal Poly Films Ord Shs,156.94744,157.148655,155.941367,155.941367,24720,0
2004-09-20,D,Jindal Poly Films Ord Shs,157.841727,157.841727,155.650723,156.79094,47020,0
2004-09-21,D,Jindal Poly Films Ord Shs,157.841727,157.841727,155.829581,156.07551,44450,0
2004-09-22,D,Jindal Poly Films Ord Shs,157.394584,157.394584,156.053152,156.053152,44250,0
2004-09-23,D,Jindal Poly Films Ord Shs,157.797013,157.797013,156.008438,156.008438,34590,0
2004-09-24,D,Jindal Poly Films Ord Shs,157.797013,158.937229,156.053152,156.187296,44794,0
2004-09-27,D,Jindal Poly Films Ord Shs,158.512443,159.362016,149.793141,156.567368,53960,0
2004-09-28,D,Jindal Poly Films Ord Shs,158.244157,158.736015,156.500296,157.126297,16510,0
2004-09-29,D,Jindal Poly Films Ord Shs,157.841727,158.736015,156.723868,157.439298,24706,0
2004-09-30,D,Jindal Poly Films Ord Shs,158.736015,158.736015,156.723868,157.327512,20400,0
2004-10-01,D,Jindal Poly Films Ord Shs,157.394584,159.362016,156.500296,158.087656,17710,0
2004-10-04,D,Jindal Poly Films Ord Shs,159.630302,159.630302,156.500296,157.349869,15030,0
2004-10-05,D,Jindal Poly Films Ord Shs,159.183158,160.077446,154.264578,154.264578,15740,0
2004-10-06,D,Jindal Poly Films Ord Shs,157.394584,157.394584,152.028859,152.744289,16160,0
2004-10-07,D,Jindal Poly Films Ord Shs,153.37029,156.500296,153.05729,155.583652,11630,0
2004-10-08,D,Jindal Poly Films Ord Shs,155.382437,159.160801,155.382437,159.160801,16660,0
2004-10-09,D,Jindal Poly Films Ord Shs,158.914872,158.914872,157.171012,158.087656,15070,0
2004-10-11,D,Jindal Poly Films Ord Shs,158.065299,159.853874,156.723868,159.853874,22340,0
2004-10-12,D,Jindal Poly Films Ord Shs,158.736015,158.736015,156.053152,156.053152,18400,0
2004-10-14,D,Jindal Poly Films Ord Shs,156.500296,158.736015,152.028859,152.185359,19220,0
2004-10-15,D,Jindal Poly Films Ord Shs,153.817434,156.477939,152.945504,155.67308,18000,0
2004-10-18,D,Jindal Poly Films Ord Shs,156.07551,165.264313,156.07551,157.081583,18592,0
2004-10-19,D,Jindal Poly Films Ord Shs,156.053152,158.736015,156.053152,158.6913,18738,0
2004-10-20,D,Jindal Poly Films Ord Shs,157.394584,160.077446,151.917073,152.49836,18268,0
2004-10-21,D,Jindal Poly Films Ord Shs,158.736015,159.742088,154.823507,157.059226,16530,0
2004-10-25,D,Jindal Poly Films Ord Shs,160.971733,160.971733,157.059226,157.886442,18162,0
2004-10-26,D,Jindal Poly Films Ord Shs,156.723868,160.971733,156.723868,160.27866,21900,0
2004-10-27,D,Jindal Poly Films Ord Shs,160.077446,163.207452,153.146718,158.5348,31458,0
2004-10-28,D,Jindal Poly Films Ord Shs,160.971733,164.638312,159.205516,160.12216,17104,0
2004-10-29,D,Jindal Poly Films Ord Shs,162.760308,162.760308,157.864084,158.490086,24576,0
2004-11-01,D,Jindal Poly Films Ord Shs,160.971733,160.971733,158.825443,159.25023,14664,0
2004-11-02,D,Jindal Poly Films Ord Shs,159.630302,159.742088,156.522653,156.79094,19704,0
2004-11-03,D,Jindal Poly Films Ord Shs,164.548883,164.548883,157.215726,159.496159,16910,0
2004-11-04,D,Jindal Poly Films Ord Shs,160.077446,161.418877,158.736015,160.233946,18622,0
2004-11-05,D,Jindal Poly Films Ord Shs,161.418877,161.866021,158.288871,158.467728,17844,0
2004-11-08,D,Jindal Poly Films Ord Shs,160.949376,161.866021,158.758372,159.451445,22710,0
2004-11-09,D,Jindal Poly Films Ord Shs,158.736015,160.524589,156.522653,156.656796,15910,0
2004-11-10,D,Jindal Poly Films Ord Shs,158.512443,158.736015,157.081583,157.528727,16886,0
2004-11-11,D,Jindal Poly Films Ord Shs,156.679154,159.630302,156.567368,157.729941,14900,0
2004-11-12,D,Jindal Poly Films Ord Shs,160.748161,160.748161,156.589725,156.992154,420,0
2004-11-16,D,Jindal Poly Films Ord Shs,158.736015,160.971733,156.612082,159.026658,16258,0
2004-11-17,D,Jindal Poly Films Ord Shs,160.524589,160.524589,157.394584,157.595798,18330,0
2004-11-18,D,Jindal Poly Films Ord Shs,158.512443,159.183158,156.969797,157.349869,21318,0
2004-11-19,D,Jindal Poly Films Ord Shs,157.573441,159.183158,156.053152,158.355943,16828,0
2004-11-22,D,Jindal Poly Films Ord Shs,158.713658,158.713658,157.171012,157.595798,19470,0
2004-11-23,D,Jindal Poly Films Ord Shs,156.94744,158.736015,155.851938,157.014511,17098,0
2004-11-24,D,Jindal Poly Films Ord Shs,156.500296,158.736015,156.500296,156.880368,17220,0
2004-11-25,D,Jindal Poly Films Ord Shs,156.500296,158.736015,156.053152,156.880368,13920,0
2004-11-29,D,Jindal Poly Films Ord Shs,156.500296,158.959587,156.053152,156.07551,20010,0
2004-11-30,D,Jindal Poly Films Ord Shs,156.500296,159.183158,155.606009,155.628366,19610,0
2004-12-01,D,Jindal Poly Films Ord Shs,155.606009,160.077446,154.041006,154.555221,19190,0
2004-12-02,D,Jindal Poly Films Ord Shs,156.053152,158.288871,154.376364,155.650723,24784,0
2004-12-03,D,Jindal Poly Films Ord Shs,156.500296,158.736015,154.555221,158.736015,17044,0
2004-12-06,D,Jindal Poly Films Ord Shs,156.276724,158.065299,149.569569,150.083784,23250,0
2004-12-07,D,Jindal Poly Films Ord Shs,152.923147,158.736015,152.587789,156.500296,16680,0
2004-12-08,D,Jindal Poly Films Ord Shs,155.36008,158.736015,154.935293,157.752299,16020,0
2004-12-09,D,Jindal Poly Films Ord Shs,158.736015,158.736015,157.50637,158.5348,17704,0
2004-12-10,D,Jindal Poly Films Ord Shs,158.736015,158.736015,156.612082,158.020585,17334,0
2004-12-13,D,Jindal Poly Films Ord Shs,158.736015,160.077446,158.400657,158.400657,16070,0
2004-12-14,D,Jindal Poly Films Ord Shs,158.668943,158.780729,154.711721,154.912936,24502,0
2004-12-15,D,Jindal Poly Films Ord Shs,156.276724,158.177085,150.732142,152.006502,13750,0
2004-12-16,D,Jindal Poly Films Ord Shs,150.016712,158.177085,150.016712,156.545011,17252,0
2004-12-17,D,Jindal Poly Films Ord Shs,158.154728,158.736015,156.522653,158.355943,18978,0
2004-12-20,D,Jindal Poly Films Ord Shs,160.748161,160.748161,156.07551,156.545011,22762,0
2004-12-21,D,Jindal Poly Films Ord Shs,156.500296,158.736015,156.053152,156.679154,18420,0
2004-12-22,D,Jindal Poly Films Ord Shs,155.606009,159.853874,155.606009,156.94744,15370,0
2004-12-23,D,Jindal Poly Films Ord Shs,158.601872,159.40673,151.760573,154.152792,24560,0
2004-12-24,D,Jindal Poly Films Ord Shs,159.183158,159.183158,154.331649,154.443435,18724,0
2004-12-27,D,Jindal Poly Films Ord Shs,159.138444,159.138444,151.358144,152.274788,25440,0
2004-12-28,D,Jindal Poly Films Ord Shs,156.477939,158.736015,155.606009,158.132371,22846,0
2004-12-29,D,Jindal Poly Films Ord Shs,156.94744,160.077446,156.94744,158.825443,18810,0
2004-12-30,D,Jindal Poly Films Ord Shs,156.612082,159.607945,156.545011,159.563231,18166,0
2004-12-31,D,Jindal Poly Films Ord Shs,160.971733,167.231745,157.059226,159.585588,76314,0
2005-01-03,D,Jindal Poly Films Ord Shs,165.44317,175.548618,165.44317,175.548618,3952,0
2005-01-04,D,Jindal Poly Films Ord Shs,193.121365,193.121365,193.121365,193.121365,3782,1
2005-01-05,D,Jindal Poly Films Ord Shs,210.068112,212.437973,210.068112,212.437973,39354,0
2005-01-06,D,Jindal Poly Films Ord Shs,211.051828,222.588136,210.157541,210.582327,25710,0
2005-01-07,D,Jindal Poly Films Ord Shs,205.686104,223.571852,205.686104,218.094341,28894,0
2005-01-10,D,Jindal Poly Films Ord Shs,224.957997,236.963806,219.323986,221.425562,12922,0
2005-01-11,D,Jindal Poly Films Ord Shs,233.409013,237.433306,217.31184,217.647198,27750,0
2005-01-12,D,Jindal Poly Films Ord Shs,219.100415,220.441846,218.206127,219.301629,18056,0
2005-01-13,D,Jindal Poly Films Ord Shs,219.435772,229.831864,219.435772,226.590072,19162,0
2005-01-14,D,Jindal Poly Films Ord Shs,224.018995,245.929037,224.018995,228.266861,22026,0
2005-01-17,D,Jindal Poly Films Ord Shs,238.774738,238.774738,223.549494,223.907209,69080,0
2005-01-18,D,Jindal Poly Films Ord Shs,224.06371,227.149001,223.571852,225.338069,56210,0
2005-01-19,D,Jindal Poly Films Ord Shs,225.360426,225.80757,223.795424,224.153138,49560,0
2005-01-20,D,Jindal Poly Films Ord Shs,228.043289,228.043289,222.163349,222.163349,42464,0
2005-01-24,D,Jindal Poly Films Ord Shs,219.100415,225.80757,219.100415,224.890926,47680,0
2005-01-25,D,Jindal Poly Films Ord Shs,221.336133,225.80757,219.547558,224.309639,44790,0
2005-01-27,D,Jindal Poly Films Ord Shs,224.018995,226.254714,222.699921,222.699921,45704,0
2005-01-28,D,Jindal Poly Films Ord Shs,220.888989,225.80757,219.994702,223.571852,46716,0
2005-01-31,D,Jindal Poly Films Ord Shs,222.677564,226.254714,222.230421,225.829927,42650,0
2005-02-01,D,Jindal Poly Films Ord Shs,224.466139,225.80757,222.699921,225.405141,44420,0
2005-02-02,D,Jindal Poly Films Ord Shs,223.571852,232.492369,223.571852,231.486295,49518,0
2005-02-03,D,Jindal Poly Films Ord Shs,230.279007,232.514726,227.149001,232.335868,48006,0
2005-02-04,D,Jindal Poly Films Ord Shs,231.620438,232.514726,228.043289,231.709867,40750,0
2005-02-07,D,Jindal Poly Films Ord Shs,236.896734,243.290889,228.490432,230.994437,40360,0
2005-02-08,D,Jindal Poly Films Ord Shs,242.463673,242.508388,228.51279,229.38472,52876,0
2005-02-09,D,Jindal Poly Films Ord Shs,228.937576,232.514726,228.937576,232.134654,36510,0
2005-02-10,D,Jindal Poly Films Ord Shs,241.010456,243.693318,229.272934,231.821653,50830,0
2005-02-11,D,Jindal Poly Films Ord Shs,236.874377,236.963806,228.714004,232.380583,50500,0
2005-02-14,D,Jindal Poly Films Ord Shs,233.409013,241.904744,225.785213,239.669025,75344,0
2005-02-15,D,Jindal Poly Films Ord Shs,240.116169,242.351887,234.996373,241.122242,56894,0
2005-02-16,D,Jindal Poly Films Ord Shs,242.351887,243.246175,237.097949,240.518598,47976,0
2005-02-17,D,Jindal Poly Films Ord Shs,234.772801,243.246175,234.772801,241.323457,66674,0
2005-02-18,D,Jindal Poly Films Ord Shs,235.197588,241.4576,234.750444,241.077528,48120,0
2005-02-21,D,Jindal Poly Films Ord Shs,237.433306,241.234028,234.750444,240.540955,43080,0
2005-02-22,D,Jindal Poly Films Ord Shs,236.986163,241.122242,235.42116,239.490168,40940,0
2005-02-23,D,Jindal Poly Films Ord Shs,238.774738,251.071189,235.644732,243.693318,49920,0
2005-02-24,D,Jindal Poly Films Ord Shs,245.929037,248.164755,241.904744,243.693318,49390,0
2005-02-25,D,Jindal Poly Films Ord Shs,241.4576,241.4576,231.53101,232.268797,47410,0
2005-02-28,D,Jindal Poly Films Ord Shs,228.937576,234.526872,223.124708,225.941713,56870,0
2005-03-01,D,Jindal Poly Films Ord Shs,230.279007,230.279007,224.153138,224.689711,48132,0
2005-03-02,D,Jindal Poly Films Ord Shs,228.937576,229.38472,224.242567,225.561641,38692,0
2005-03-03,D,Jindal Poly Films Ord Shs,231.620438,232.514726,224.913283,226.455929,37752,0
2005-03-04,D,Jindal Poly Films Ord Shs,226.299428,229.608292,224.466139,225.673427,37902,0
2005-03-07,D,Jindal Poly Films Ord Shs,224.466139,225.360426,224.242567,224.846211,34514,0
2005-03-08,D,Jindal Poly Films Ord Shs,224.242567,228.937576,224.242567,224.242567,39706,1
2005-03-09,D,Jindal Poly Films Ord Shs,231.620438,232.067582,224.130781,226.970144,42390,0
2005-03-10,D,Jindal Poly Films Ord Shs,224.913283,228.490432,224.018995,225.360426,36740,0
2005-03-11,D,Jindal Poly Films Ord Shs,224.242567,233.856157,224.130781,233.520799,46888,0
2005-03-14,D,Jindal Poly Films Ord Shs,228.937576,232.067582,227.596145,230.279007,38416,0
2005-03-15,D,Jindal Poly Films Ord Shs,228.043289,230.681437,225.583998,228.11036,29330,0
2005-03-16,D,Jindal Poly Films Ord Shs,228.043289,232.961869,226.254714,230.390793,29876,0
2005-03-17,D,Jindal Poly Films Ord Shs,230.279007,232.470011,226.701858,231.262723,44330,0
2005-03-18,D,Jindal Poly Films Ord Shs,225.360426,229.38472,223.571852,223.571852,30100,0
2005-03-21,D,Jindal Poly Films Ord Shs,224.913283,227.596145,223.571852,223.571852,28558,0
2005-03-22,D,Jindal Poly Films Ord Shs,223.124708,227.014858,221.336133,221.336133,30522,0
2005-03-23,D,Jindal Poly Films Ord Shs,224.823854,225.360426,213.287546,213.89119,32800,0
2005-03-24,D,Jindal Poly Films Ord Shs,217.31184,217.31184,211.946115,213.935905,35058,0
2005-03-28,D,Jindal Poly Films Ord Shs,219.100415,219.994702,211.946115,213.041617,45742,0
2005-03-29,D,Jindal Poly Films Ord Shs,219.100415,219.994702,211.163614,214.181834,44886,0
2005-03-30,D,Jindal Poly Films Ord Shs,216.417552,217.31184,212.393259,215.16555,53600,0
2005-03-31,D,Jindal Poly Films Ord Shs,211.498972,216.864696,211.051828,212.169687,63704,0
2005-04-01,D,Jindal Poly Films Ord Shs,212.840403,216.417552,211.498972,214.651335,53602,0
2005-04-04,D,Jindal Poly Films Ord Shs,216.417552,223.571852,215.076121,218.921557,51596,0
2005-04-05,D,Jindal Poly Films Ord Shs,215.299693,221.336133,215.299693,217.691912,58816,0
2005-04-06,D,Jindal Poly Films Ord Shs,217.758984,219.100415,215.299693,216.90941,58114,0
2005-04-07,D,Jindal Poly Films Ord Shs,219.100415,219.547558,214.628978,218.608557,52420,0
