Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-06-01,D,West Coast Paper Mills Ord Shs,7.17,7.18,6.81,6.81,999.999985,0
1999-06-02,D,West Coast Paper Mills Ord Shs,7.12,7.15,7.1,7.1,749.999989,0
1999-06-03,D,West Coast Paper Mills Ord Shs,6.8,6.8,6.8,6.8,499.999993,1
1999-06-04,D,West Coast Paper Mills Ord Shs,7.0,7.2,7.0,7.2,1499.999978,0
1999-06-07,D,West Coast Paper Mills Ord Shs,7.0,7.0,7.0,7.0,499.999993,1
1999-06-08,D,West Coast Paper Mills Ord Shs,7.0,7.0,6.95,6.98,1499.999978,0
1999-06-10,D,West Coast Paper Mills Ord Shs,7.0,7.0,7.0,7.0,1249.999981,1
1999-06-14,D,West Coast Paper Mills Ord Shs,6.98,7.0,6.98,7.0,499.999993,0
1999-06-15,D,West Coast Paper Mills Ord Shs,6.99,7.1,6.61,6.8,11499.999829,0
1999-06-16,D,West Coast Paper Mills Ord Shs,7.34,7.34,6.9,7.15,16249.999758,0
1999-06-17,D,West Coast Paper Mills Ord Shs,7.68,7.68,7.0,7.3,9499.999858,0
1999-06-18,D,West Coast Paper Mills Ord Shs,7.7,7.7,7.29,7.46,13749.999795,0
1999-06-21,D,West Coast Paper Mills Ord Shs,7.6,8.0,7.49,7.96,11999.999821,0
1999-06-22,D,West Coast Paper Mills Ord Shs,7.8,8.57,7.65,8.26,17249.999743,0
1999-06-23,D,West Coast Paper Mills Ord Shs,8.65,8.92,8.6,8.92,41749.999378,0
1999-06-24,D,West Coast Paper Mills Ord Shs,9.6,9.6,9.02,9.37,36499.999456,0
1999-06-25,D,West Coast Paper Mills Ord Shs,9.2,9.4,9.0,9.23,32999.999508,0
1999-06-28,D,West Coast Paper Mills Ord Shs,9.2,9.6,9.2,9.43,23749.999646,0
1999-06-29,D,West Coast Paper Mills Ord Shs,9.45,9.49,9.2,9.37,25249.999624,0
1999-06-30,D,West Coast Paper Mills Ord Shs,9.6,9.8,9.1,9.2,13499.999799,0
1999-07-01,D,West Coast Paper Mills Ord Shs,9.0,9.2,9.0,9.15,10499.999844,0
1999-07-02,D,West Coast Paper Mills Ord Shs,9.35,9.6,8.71,9.2,13749.999795,0
1999-07-05,D,West Coast Paper Mills Ord Shs,9.2,9.6,9.2,9.42,18249.999728,0
1999-07-06,D,West Coast Paper Mills Ord Shs,9.2,9.7,9.12,9.51,25999.999613,0
1999-07-07,D,West Coast Paper Mills Ord Shs,9.6,10.25,9.6,9.92,38249.99943,0
1999-07-08,D,West Coast Paper Mills Ord Shs,10.06,10.2,9.8,9.81,25999.999613,0
1999-07-09,D,West Coast Paper Mills Ord Shs,9.8,10.0,9.5,9.94,19499.999709,0
1999-07-12,D,West Coast Paper Mills Ord Shs,10.2,10.74,10.1,10.68,41249.999385,0
1999-07-13,D,West Coast Paper Mills Ord Shs,10.9,11.0,10.41,10.58,39749.999408,0
1999-07-14,D,West Coast Paper Mills Ord Shs,10.9,11.43,10.6,11.15,43999.999344,0
1999-07-15,D,West Coast Paper Mills Ord Shs,10.8,11.3,10.38,10.4,46249.999311,0
1999-07-16,D,West Coast Paper Mills Ord Shs,10.1,10.4,10.02,10.22,22749.999661,0
1999-07-19,D,West Coast Paper Mills Ord Shs,10.22,10.3,10.0,10.2,8749.99987,0
1999-07-20,D,West Coast Paper Mills Ord Shs,9.7,9.9,9.47,9.51,13999.999791,0
1999-07-21,D,West Coast Paper Mills Ord Shs,9.4,9.76,9.1,9.65,9749.999855,0
1999-07-22,D,West Coast Paper Mills Ord Shs,9.42,9.6,9.42,9.44,9749.999855,0
1999-07-23,D,West Coast Paper Mills Ord Shs,9.4,10.0,9.11,9.3,10749.99984,0
1999-07-26,D,West Coast Paper Mills Ord Shs,8.83,9.15,8.62,8.62,3999.99994,0
1999-07-27,D,West Coast Paper Mills Ord Shs,8.5,8.7,8.4,8.4,11499.999829,0
1999-07-28,D,West Coast Paper Mills Ord Shs,8.8,9.0,8.7,8.82,8749.99987,0
1999-07-29,D,West Coast Paper Mills Ord Shs,8.6,9.4,8.6,9.22,10499.999844,0
1999-07-30,D,West Coast Paper Mills Ord Shs,9.6,9.65,9.0,9.0,77499.998845,0
1999-08-02,D,West Coast Paper Mills Ord Shs,9.0,9.0,8.7,8.7,3749.999944,0
1999-08-03,D,West Coast Paper Mills Ord Shs,8.9,9.03,8.6,8.89,11499.999829,0
1999-08-04,D,West Coast Paper Mills Ord Shs,8.9,9.3,8.9,9.28,8999.999866,0
1999-08-05,D,West Coast Paper Mills Ord Shs,9.2,9.35,9.2,9.35,6499.999903,0
1999-08-06,D,West Coast Paper Mills Ord Shs,9.0,9.2,8.8,9.07,15999.999762,0
1999-08-09,D,West Coast Paper Mills Ord Shs,9.0,9.8,9.0,9.7,43499.999352,0
1999-08-10,D,West Coast Paper Mills Ord Shs,10.47,10.48,9.7,10.48,20499.999695,0
1999-08-11,D,West Coast Paper Mills Ord Shs,11.2,11.3,10.2,11.08,68249.998983,0
1999-08-12,D,West Coast Paper Mills Ord Shs,11.0,11.2,10.61,11.1,38749.999423,0
1999-08-13,D,West Coast Paper Mills Ord Shs,11.12,11.61,10.6,11.45,56999.999151,0
1999-08-16,D,West Coast Paper Mills Ord Shs,11.6,12.37,11.6,12.37,26999.999598,0
1999-08-17,D,West Coast Paper Mills Ord Shs,13.36,13.36,13.0,13.36,311249.995362,1
1999-08-18,D,West Coast Paper Mills Ord Shs,14.43,14.43,14.43,14.43,27999.999583,1
1999-08-19,D,West Coast Paper Mills Ord Shs,15.4,15.55,13.4,13.56,216249.996778,0
1999-08-20,D,West Coast Paper Mills Ord Shs,12.8,14.65,12.8,14.65,73749.998901,0
1999-08-23,D,West Coast Paper Mills Ord Shs,15.4,15.8,14.6,15.46,224749.996651,0
1999-08-24,D,West Coast Paper Mills Ord Shs,15.6,15.99,15.0,15.49,145749.997828,0
1999-08-25,D,West Coast Paper Mills Ord Shs,16.13,16.13,16.13,16.13,333749.995027,1
1999-08-26,D,West Coast Paper Mills Ord Shs,17.4,17.42,16.42,17.42,281749.995802,0
1999-08-27,D,West Coast Paper Mills Ord Shs,18.0,18.8,17.96,18.69,219749.996725,0
1999-08-30,D,West Coast Paper Mills Ord Shs,19.58,19.98,17.4,17.88,158499.997638,0
1999-08-31,D,West Coast Paper Mills Ord Shs,18.1,18.2,16.6,17.89,81999.998778,0
1999-09-01,D,West Coast Paper Mills Ord Shs,17.62,17.62,16.5,16.81,71749.998931,0
1999-09-02,D,West Coast Paper Mills Ord Shs,16.02,16.4,16.02,16.17,44249.999341,0
1999-09-03,D,West Coast Paper Mills Ord Shs,16.2,16.8,15.91,16.42,48499.999277,0
1999-09-06,D,West Coast Paper Mills Ord Shs,16.5,16.6,16.05,16.32,29499.99956,0
1999-09-07,D,West Coast Paper Mills Ord Shs,16.4,16.8,16.2,16.61,31249.999534,0
1999-09-08,D,West Coast Paper Mills Ord Shs,17.15,17.15,16.2,16.38,13999.999791,0
1999-09-09,D,West Coast Paper Mills Ord Shs,16.4,16.5,16.2,16.4,34499.999486,1
1999-09-10,D,West Coast Paper Mills Ord Shs,16.5,16.6,15.75,16.22,51749.999229,0
1999-09-14,D,West Coast Paper Mills Ord Shs,16.8,16.8,15.6,15.77,37999.999434,0
1999-09-15,D,West Coast Paper Mills Ord Shs,15.98,17.04,15.5,17.04,212999.996826,0
1999-09-16,D,West Coast Paper Mills Ord Shs,17.6,18.3,17.26,18.18,505499.992467,0
1999-09-17,D,West Coast Paper Mills Ord Shs,18.39,18.6,17.7,18.04,224499.996655,0
1999-09-20,D,West Coast Paper Mills Ord Shs,18.85,18.9,17.61,17.77,405249.993961,0
1999-09-21,D,West Coast Paper Mills Ord Shs,17.9,17.96,16.63,16.9,127999.998093,0
1999-09-22,D,West Coast Paper Mills Ord Shs,17.4,17.4,15.8,16.26,132999.998018,0
1999-09-23,D,West Coast Paper Mills Ord Shs,16.3,16.3,15.4,15.74,68749.998976,0
1999-09-24,D,West Coast Paper Mills Ord Shs,15.3,15.64,14.92,15.02,68999.998972,0
1999-09-27,D,West Coast Paper Mills Ord Shs,15.52,15.52,13.82,13.82,69249.998968,0
1999-09-28,D,West Coast Paper Mills Ord Shs,13.6,13.79,12.74,12.95,249249.996286,0
1999-09-29,D,West Coast Paper Mills Ord Shs,13.6,13.99,13.4,13.99,60749.999095,0
1999-09-30,D,West Coast Paper Mills Ord Shs,14.3,14.98,14.3,14.6,71249.998938,0
1999-10-01,D,West Coast Paper Mills Ord Shs,14.6,14.6,13.9,14.2,30499.999546,0
1999-10-04,D,West Coast Paper Mills Ord Shs,14.5,14.58,13.46,13.57,24749.999631,0
1999-10-05,D,West Coast Paper Mills Ord Shs,13.2,13.49,12.62,13.16,49499.999262,0
1999-10-06,D,West Coast Paper Mills Ord Shs,13.7,13.89,12.82,13.0,53749.999199,0
1999-10-07,D,West Coast Paper Mills Ord Shs,12.65,14.04,12.65,13.98,19999.999702,0
1999-10-08,D,West Coast Paper Mills Ord Shs,13.5,14.52,13.5,14.05,14999.999776,0
1999-10-11,D,West Coast Paper Mills Ord Shs,13.4,14.0,13.4,13.7,19749.999706,0
1999-10-12,D,West Coast Paper Mills Ord Shs,13.4,13.8,12.82,13.21,44749.999333,0
1999-10-13,D,West Coast Paper Mills Ord Shs,13.6,14.16,13.4,13.86,27999.999583,0
1999-10-14,D,West Coast Paper Mills Ord Shs,14.82,14.82,13.9,13.92,27249.999594,0
1999-10-15,D,West Coast Paper Mills Ord Shs,13.9,13.9,13.25,13.29,7499.999888,0
1999-10-18,D,West Coast Paper Mills Ord Shs,12.9,13.39,12.9,13.15,70249.998953,0
1999-10-20,D,West Coast Paper Mills Ord Shs,13.75,14.2,13.5,14.19,22499.999665,0
1999-10-21,D,West Coast Paper Mills Ord Shs,14.3,14.3,13.35,13.65,22999.999657,0
1999-10-22,D,West Coast Paper Mills Ord Shs,13.43,13.6,13.22,13.59,17749.999736,0
1999-10-23,D,West Coast Paper Mills Ord Shs,13.8,13.8,13.8,13.8,999.999985,1
1999-10-25,D,West Coast Paper Mills Ord Shs,13.5,13.7,13.34,13.4,18749.999721,0
1999-10-26,D,West Coast Paper Mills Ord Shs,13.34,13.34,12.59,12.66,28499.999575,0
1999-10-27,D,West Coast Paper Mills Ord Shs,12.8,13.3,12.8,12.8,9249.999862,1
1999-10-28,D,West Coast Paper Mills Ord Shs,12.62,13.38,12.62,13.12,50249.999251,0
1999-10-29,D,West Coast Paper Mills Ord Shs,12.62,13.2,12.4,12.41,24999.999627,0
1999-11-01,D,West Coast Paper Mills Ord Shs,13.3,13.3,11.42,11.42,13999.999791,0
1999-11-02,D,West Coast Paper Mills Ord Shs,11.35,11.35,10.8,10.97,44749.999333,0
1999-11-03,D,West Coast Paper Mills Ord Shs,11.11,11.85,11.1,11.85,49249.999266,0
1999-11-04,D,West Coast Paper Mills Ord Shs,12.22,12.6,11.8,11.99,19749.999706,0
1999-11-05,D,West Coast Paper Mills Ord Shs,12.38,12.38,11.48,11.62,16999.999747,0
1999-11-07,D,West Coast Paper Mills Ord Shs,12.1,12.1,11.46,11.49,3499.999948,0
1999-11-09,D,West Coast Paper Mills Ord Shs,11.32,11.98,11.32,11.55,25999.999613,0
1999-11-10,D,West Coast Paper Mills Ord Shs,11.45,12.18,11.44,11.9,5749.999914,0
1999-11-11,D,West Coast Paper Mills Ord Shs,11.8,12.0,11.8,12.0,8499.999873,0
1999-11-12,D,West Coast Paper Mills Ord Shs,12.85,12.85,11.4,12.1,7749.999885,0
1999-11-15,D,West Coast Paper Mills Ord Shs,11.62,12.05,11.62,11.82,8499.999873,0
1999-11-16,D,West Coast Paper Mills Ord Shs,11.95,11.95,11.55,11.63,6499.999903,0
1999-11-17,D,West Coast Paper Mills Ord Shs,11.8,11.86,11.5,11.86,6999.999896,0
1999-11-18,D,West Coast Paper Mills Ord Shs,11.9,11.9,11.0,11.0,13999.999791,0
1999-11-19,D,West Coast Paper Mills Ord Shs,10.62,11.69,10.61,10.82,5999.999911,0
1999-11-22,D,West Coast Paper Mills Ord Shs,10.8,10.84,10.52,10.58,13999.999791,0
1999-11-24,D,West Coast Paper Mills Ord Shs,10.9,11.4,10.9,11.29,11499.999829,0
1999-11-25,D,West Coast Paper Mills Ord Shs,11.4,11.6,10.9,11.1,14999.999776,0
1999-11-26,D,West Coast Paper Mills Ord Shs,11.15,11.16,10.99,11.0,7249.999892,0
1999-11-29,D,West Coast Paper Mills Ord Shs,11.58,11.58,10.4,10.6,10499.999844,0
1999-11-30,D,West Coast Paper Mills Ord Shs,10.6,11.05,10.6,10.96,22249.999668,0
1999-12-01,D,West Coast Paper Mills Ord Shs,11.35,11.5,11.2,11.5,5249.999922,0
1999-12-02,D,West Coast Paper Mills Ord Shs,11.5,11.59,11.2,11.29,10499.999844,0
1999-12-03,D,West Coast Paper Mills Ord Shs,11.45,11.6,11.05,11.24,13749.999795,0
1999-12-06,D,West Coast Paper Mills Ord Shs,11.04,11.04,10.8,10.8,8999.999866,0
1999-12-07,D,West Coast Paper Mills Ord Shs,11.0,11.48,10.8,11.26,9999.999851,0
1999-12-08,D,West Coast Paper Mills Ord Shs,11.6,11.6,11.22,11.3,7999.999881,0
1999-12-09,D,West Coast Paper Mills Ord Shs,11.2,11.2,10.6,10.8,6999.999896,0
1999-12-10,D,West Coast Paper Mills Ord Shs,11.0,11.0,10.46,10.52,31749.999527,0
1999-12-13,D,West Coast Paper Mills Ord Shs,10.8,10.89,10.02,10.45,35749.999467,0
1999-12-14,D,West Coast Paper Mills Ord Shs,10.22,10.6,10.0,10.4,14999.999776,0
1999-12-15,D,West Coast Paper Mills Ord Shs,10.8,10.8,10.42,10.6,5249.999922,0
1999-12-16,D,West Coast Paper Mills Ord Shs,10.6,10.78,10.5,10.63,3499.999948,0
1999-12-17,D,West Coast Paper Mills Ord Shs,9.86,10.6,9.86,10.53,9499.999858,0
1999-12-20,D,West Coast Paper Mills Ord Shs,10.51,10.85,10.42,10.42,6499.999903,0
1999-12-21,D,West Coast Paper Mills Ord Shs,10.3,10.8,10.2,10.8,8249.999877,0
1999-12-22,D,West Coast Paper Mills Ord Shs,11.2,11.66,10.42,11.13,24999.999627,0
1999-12-23,D,West Coast Paper Mills Ord Shs,11.6,11.6,11.2,11.2,4499.999933,0
1999-12-24,D,West Coast Paper Mills Ord Shs,10.8,11.18,10.8,10.8,4249.999937,1
1999-12-27,D,West Coast Paper Mills Ord Shs,10.6,10.6,10.2,10.4,6749.999899,0
1999-12-28,D,West Coast Paper Mills Ord Shs,10.75,10.8,10.52,10.56,12249.999817,0
1999-12-29,D,West Coast Paper Mills Ord Shs,10.6,10.8,10.4,10.8,26499.999605,0
1999-12-30,D,West Coast Paper Mills Ord Shs,10.5,10.81,10.2,10.81,12499.999814,0
2000-01-03,D,West Coast Paper Mills Ord Shs,10.44,10.99,10.4,10.7,35249.999475,0
2000-01-04,D,West Coast Paper Mills Ord Shs,10.9,11.4,10.8,10.97,18249.999728,0
2000-01-05,D,West Coast Paper Mills Ord Shs,11.0,11.64,10.8,10.9,40499.999397,0
2000-01-06,D,West Coast Paper Mills Ord Shs,11.0,11.6,11.0,11.3,23749.999646,0
2000-01-07,D,West Coast Paper Mills Ord Shs,11.0,11.0,10.8,10.8,15999.999762,0
2000-01-10,D,West Coast Paper Mills Ord Shs,10.8,11.53,10.8,11.0,8999.999866,0
2000-01-11,D,West Coast Paper Mills Ord Shs,10.65,11.58,10.6,10.95,16749.99975,0
2000-01-12,D,West Coast Paper Mills Ord Shs,11.4,11.4,10.9,10.9,2749.999959,0
2000-01-13,D,West Coast Paper Mills Ord Shs,11.0,11.0,10.8,10.82,11749.999825,0
2000-01-14,D,West Coast Paper Mills Ord Shs,10.8,11.0,10.8,10.99,53499.999203,0
2000-01-17,D,West Coast Paper Mills Ord Shs,10.9,11.0,10.8,10.8,16999.999747,0
2000-01-18,D,West Coast Paper Mills Ord Shs,10.9,11.1,10.81,11.01,35749.999467,0
2000-01-19,D,West Coast Paper Mills Ord Shs,10.9,11.15,10.9,10.95,6749.999899,0
2000-01-20,D,West Coast Paper Mills Ord Shs,10.8,11.0,10.8,10.81,8249.999877,0
2000-01-21,D,West Coast Paper Mills Ord Shs,11.0,11.0,10.81,10.81,2499.999963,0
2000-01-24,D,West Coast Paper Mills Ord Shs,10.91,10.91,10.8,10.83,19499.999709,0
2000-01-25,D,West Coast Paper Mills Ord Shs,10.9,10.9,10.0,10.03,77499.998845,0
2000-01-27,D,West Coast Paper Mills Ord Shs,10.0,10.69,10.0,10.2,36999.999449,0
2000-01-28,D,West Coast Paper Mills Ord Shs,10.0,10.3,10.0,10.22,7999.999881,0
2000-01-31,D,West Coast Paper Mills Ord Shs,10.2,10.3,9.95,10.01,35749.999467,0
2000-02-01,D,West Coast Paper Mills Ord Shs,10.6,10.81,10.2,10.81,14749.99978,0
2000-02-02,D,West Coast Paper Mills Ord Shs,11.68,11.68,11.68,11.68,14499.999784,1
2000-02-03,D,West Coast Paper Mills Ord Shs,12.61,12.62,12.4,12.62,46499.999307,0
2000-02-04,D,West Coast Paper Mills Ord Shs,13.6,13.6,12.8,12.92,100499.998502,0
2000-02-07,D,West Coast Paper Mills Ord Shs,12.4,12.95,11.9,11.9,23999.999642,0
2000-02-08,D,West Coast Paper Mills Ord Shs,11.6,11.8,11.1,11.58,47499.999292,0
2000-02-09,D,West Coast Paper Mills Ord Shs,11.6,12.4,11.6,12.0,39499.999411,0
2000-02-10,D,West Coast Paper Mills Ord Shs,11.4,11.82,11.4,11.6,9499.999858,0
2000-02-11,D,West Coast Paper Mills Ord Shs,11.37,11.5,11.2,11.27,8249.999877,0
2000-02-14,D,West Coast Paper Mills Ord Shs,11.0,11.3,10.38,10.54,14499.999784,0
2000-02-15,D,West Coast Paper Mills Ord Shs,9.78,10.4,9.78,10.06,31749.999527,0
2000-02-16,D,West Coast Paper Mills Ord Shs,10.2,10.3,9.7,10.0,65249.999028,0
2000-02-17,D,West Coast Paper Mills Ord Shs,10.11,10.52,10.11,10.51,18499.999724,0
2000-02-18,D,West Coast Paper Mills Ord Shs,10.4,10.4,9.7,10.0,13249.999803,0
2000-02-21,D,West Coast Paper Mills Ord Shs,10.1,10.4,9.87,9.96,18499.999724,0
2000-02-22,D,West Coast Paper Mills Ord Shs,10.0,10.0,9.23,9.54,38999.999419,0
2000-02-23,D,West Coast Paper Mills Ord Shs,9.4,10.3,9.4,10.19,19749.999706,0
2000-02-24,D,West Coast Paper Mills Ord Shs,10.14,10.2,9.63,9.8,17749.999736,0
2000-02-25,D,West Coast Paper Mills Ord Shs,9.9,10.0,9.8,9.85,3749.999944,0
2000-02-28,D,West Coast Paper Mills Ord Shs,9.7,9.96,9.61,9.85,15249.999773,0
2000-02-29,D,West Coast Paper Mills Ord Shs,9.7,10.0,9.7,9.88,29999.999553,0
2000-03-01,D,West Coast Paper Mills Ord Shs,10.15,10.19,9.83,9.89,8999.999866,0
2000-03-02,D,West Coast Paper Mills Ord Shs,10.0,10.1,9.6,9.64,4249.999937,0
2000-03-03,D,West Coast Paper Mills Ord Shs,9.3,9.6,9.1,9.58,6249.999907,0
2000-03-06,D,West Coast Paper Mills Ord Shs,9.26,9.56,9.18,9.2,23249.999654,0
2000-03-07,D,West Coast Paper Mills Ord Shs,9.08,9.38,8.5,8.55,17999.999732,0
2000-03-08,D,West Coast Paper Mills Ord Shs,8.8,9.0,8.8,9.0,5499.999918,0
2000-03-09,D,West Coast Paper Mills Ord Shs,9.2,9.29,9.0,9.02,10499.999844,0
2000-03-10,D,West Coast Paper Mills Ord Shs,9.0,9.0,8.92,9.0,2499.999963,1
2000-03-13,D,West Coast Paper Mills Ord Shs,9.37,9.37,9.0,9.04,16249.999758,0
2000-03-14,D,West Coast Paper Mills Ord Shs,8.7,9.2,8.4,9.01,31499.999531,0
2000-03-15,D,West Coast Paper Mills Ord Shs,9.6,9.7,9.4,9.45,7249.999892,0
2000-03-16,D,West Coast Paper Mills Ord Shs,9.4,9.55,9.4,9.44,8499.999873,0
2000-03-21,D,West Coast Paper Mills Ord Shs,9.3,9.6,9.3,9.42,23749.999646,0
2000-03-22,D,West Coast Paper Mills Ord Shs,9.8,10.17,9.8,10.17,2999.999955,0
2000-03-23,D,West Coast Paper Mills Ord Shs,10.95,10.97,10.2,10.21,11499.999829,0
2000-03-24,D,West Coast Paper Mills Ord Shs,10.04,10.39,9.99,10.37,5499.999918,0
2000-03-27,D,West Coast Paper Mills Ord Shs,9.96,10.18,9.96,9.98,3999.99994,0
2000-03-28,D,West Coast Paper Mills Ord Shs,10.0,10.07,9.9,9.98,8499.999873,0
2000-03-29,D,West Coast Paper Mills Ord Shs,10.02,10.16,10.02,10.04,4749.999929,0
2000-03-31,D,West Coast Paper Mills Ord Shs,10.0,10.0,9.44,9.63,5499.999918,0
2000-04-03,D,West Coast Paper Mills Ord Shs,9.42,10.34,9.42,10.02,10499.999844,0
2000-04-04,D,West Coast Paper Mills Ord Shs,9.4,9.55,9.24,9.34,24499.999635,0
2000-04-05,D,West Coast Paper Mills Ord Shs,9.4,9.79,9.4,9.78,7249.999892,0
2000-04-06,D,West Coast Paper Mills Ord Shs,9.65,10.0,9.6,9.99,7749.999885,0
2000-04-07,D,West Coast Paper Mills Ord Shs,9.65,10.54,9.65,10.33,5999.999911,0
2000-04-10,D,West Coast Paper Mills Ord Shs,10.4,10.73,10.3,10.65,18749.999721,0
2000-04-11,D,West Coast Paper Mills Ord Shs,10.38,10.38,9.91,10.18,17249.999743,0
2000-04-12,D,West Coast Paper Mills Ord Shs,10.5,11.0,10.4,10.98,31999.999523,0
2000-04-13,D,West Coast Paper Mills Ord Shs,10.6,11.86,10.43,11.79,74749.998886,0
2000-04-17,D,West Coast Paper Mills Ord Shs,10.95,11.9,10.95,11.71,48499.999277,0
2000-04-18,D,West Coast Paper Mills Ord Shs,11.5,11.5,11.0,11.27,28499.999575,0
2000-04-19,D,West Coast Paper Mills Ord Shs,11.64,11.64,11.61,11.64,6749.999899,1
2000-04-20,D,West Coast Paper Mills Ord Shs,11.23,11.8,11.2,11.73,21249.999683,0
2000-04-24,D,West Coast Paper Mills Ord Shs,11.6,11.8,11.4,11.48,13999.999791,0
2000-04-25,D,West Coast Paper Mills Ord Shs,11.1,11.8,10.8,11.53,26249.999609,0
2000-04-26,D,West Coast Paper Mills Ord Shs,11.32,12.45,11.32,12.15,26249.999609,0
2000-04-27,D,West Coast Paper Mills Ord Shs,12.1,12.6,12.1,12.48,27749.999586,0
2000-04-28,D,West Coast Paper Mills Ord Shs,12.12,12.21,11.8,12.03,27999.999583,0
2000-05-02,D,West Coast Paper Mills Ord Shs,11.62,11.72,11.45,11.51,10249.999847,0
2000-05-03,D,West Coast Paper Mills Ord Shs,11.03,11.6,11.03,11.6,5249.999922,0
2000-05-04,D,West Coast Paper Mills Ord Shs,11.5,11.96,11.5,11.7,8749.99987,0
2000-05-05,D,West Coast Paper Mills Ord Shs,11.4,11.8,11.4,11.5,22999.999657,0
2000-05-08,D,West Coast Paper Mills Ord Shs,11.46,11.6,11.4,11.4,5249.999922,0
2000-05-09,D,West Coast Paper Mills Ord Shs,11.4,11.6,11.4,11.4,3499.999948,1
2000-05-10,D,West Coast Paper Mills Ord Shs,11.32,11.6,11.3,11.57,5249.999922,0
2000-05-11,D,West Coast Paper Mills Ord Shs,11.0,11.2,10.81,11.11,5249.999922,0
2000-05-12,D,West Coast Paper Mills Ord Shs,10.6,11.18,10.6,10.92,14249.999788,0
2000-05-15,D,West Coast Paper Mills Ord Shs,10.4,10.8,10.27,10.33,13749.999795,0
2000-05-16,D,West Coast Paper Mills Ord Shs,10.79,10.79,10.32,10.43,24999.999627,0
2000-05-17,D,West Coast Paper Mills Ord Shs,10.4,10.42,10.4,10.42,5999.999911,0
2000-05-18,D,West Coast Paper Mills Ord Shs,9.86,10.2,9.86,10.2,999.999985,0
2000-05-22,D,West Coast Paper Mills Ord Shs,10.02,10.03,10.02,10.02,1999.99997,1
2000-05-23,D,West Coast Paper Mills Ord Shs,10.0,10.0,9.8,9.86,5249.999922,0
2000-05-24,D,West Coast Paper Mills Ord Shs,9.8,9.9,9.8,9.9,2999.999955,0
2000-05-25,D,West Coast Paper Mills Ord Shs,9.85,10.15,9.85,10.15,1249.999981,0
2000-05-26,D,West Coast Paper Mills Ord Shs,10.0,10.21,9.8,10.2,3999.99994,0
2000-05-29,D,West Coast Paper Mills Ord Shs,10.4,10.7,10.4,10.7,3749.999944,0
2000-05-30,D,West Coast Paper Mills Ord Shs,10.8,11.56,10.8,11.56,5499.999918,0
2000-05-31,D,West Coast Paper Mills Ord Shs,11.99,12.49,11.82,11.86,12249.999817,0
2000-06-01,D,West Coast Paper Mills Ord Shs,11.61,12.0,11.61,11.82,11749.999825,0
2000-06-02,D,West Coast Paper Mills Ord Shs,11.25,12.0,11.25,12.0,3499.999948,0
2000-06-05,D,West Coast Paper Mills Ord Shs,12.0,12.05,11.91,12.04,3999.99994,0
2000-06-06,D,West Coast Paper Mills Ord Shs,11.8,12.0,11.61,11.8,3749.999944,1
2000-06-07,D,West Coast Paper Mills Ord Shs,11.8,11.82,11.8,11.8,52749.999214,1
2000-06-08,D,West Coast Paper Mills Ord Shs,11.98,12.0,11.6,11.8,52749.999214,0
2000-06-09,D,West Coast Paper Mills Ord Shs,11.6,11.6,11.52,11.6,5999.999911,1
2000-06-12,D,West Coast Paper Mills Ord Shs,11.47,12.4,11.47,12.0,14499.999784,0
2000-06-13,D,West Coast Paper Mills Ord Shs,12.18,12.93,12.0,12.93,20749.999691,0
2000-06-14,D,West Coast Paper Mills Ord Shs,13.7,13.95,13.1,13.1,26749.999601,0
2000-06-15,D,West Coast Paper Mills Ord Shs,12.7,13.0,12.7,13.0,9499.999858,0
2000-06-16,D,West Coast Paper Mills Ord Shs,12.64,13.0,12.6,12.71,4749.999929,0
2000-06-19,D,West Coast Paper Mills Ord Shs,12.6,12.6,12.2,12.27,2999.999955,0
2000-06-20,D,West Coast Paper Mills Ord Shs,12.6,12.6,11.7,12.2,38249.99943,0
2000-06-21,D,West Coast Paper Mills Ord Shs,12.2,12.2,12.06,12.06,2499.999963,0
2000-06-22,D,West Coast Paper Mills Ord Shs,12.06,12.07,12.05,12.05,4249.999937,0
2000-06-23,D,West Coast Paper Mills Ord Shs,12.05,12.2,12.05,12.05,14499.999784,1
2000-06-26,D,West Coast Paper Mills Ord Shs,11.42,11.6,11.4,11.6,3249.999952,0
2000-06-27,D,West Coast Paper Mills Ord Shs,11.7,12.33,11.7,11.9,5499.999918,0
2000-06-28,D,West Coast Paper Mills Ord Shs,11.61,11.61,11.42,11.47,2249.999966,0
2000-06-29,D,West Coast Paper Mills Ord Shs,11.6,11.6,11.6,11.6,249.999996,1
2000-06-30,D,West Coast Paper Mills Ord Shs,11.4,11.7,11.4,11.62,19499.999709,0
2000-07-03,D,West Coast Paper Mills Ord Shs,12.48,12.48,11.5,11.8,3999.99994,0
2000-07-04,D,West Coast Paper Mills Ord Shs,11.66,11.8,11.6,11.8,4999.999925,0
2000-07-05,D,West Coast Paper Mills Ord Shs,11.42,11.42,11.42,11.42,999.999985,1
2000-07-06,D,West Coast Paper Mills Ord Shs,11.13,11.51,11.06,11.5,3999.99994,0
2000-07-10,D,West Coast Paper Mills Ord Shs,10.9,11.01,10.9,11.01,2999.999955,0
2000-07-11,D,West Coast Paper Mills Ord Shs,11.39,11.4,11.0,11.0,749.999989,0
2000-07-12,D,West Coast Paper Mills Ord Shs,11.4,11.4,11.2,11.4,5499.999918,1
2000-07-13,D,West Coast Paper Mills Ord Shs,10.93,11.12,10.93,11.12,2249.999966,0
