Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-16,D,Akshar Spintex Ord Shs,3.72565,3.736689,3.40276,3.526949,94574.101471,0
2023-06-19,D,Akshar Spintex Ord Shs,3.526949,3.526949,3.350325,3.358604,73014.105159,0
2023-06-20,D,Akshar Spintex Ord Shs,3.51591,3.51591,3.19026,3.237176,131733.389233,0
2023-06-21,D,Akshar Spintex Ord Shs,3.256494,3.366884,3.099189,3.317208,164435.736581,0
2023-06-22,D,Akshar Spintex Ord Shs,3.311689,3.446916,3.215098,3.422079,81565.633108,0
2023-06-23,D,Akshar Spintex Ord Shs,3.50763,3.593182,3.311689,3.560066,121351.979244,0
2023-06-26,D,Akshar Spintex Ord Shs,3.656656,3.667695,3.400001,3.449676,89446.80823,0
2023-06-27,D,Akshar Spintex Ord Shs,3.452436,3.61526,3.375163,3.579384,291802.773619,0
2023-06-28,D,Akshar Spintex Ord Shs,3.579384,3.587663,3.40828,3.571105,419350.987097,0
2023-06-30,D,Akshar Spintex Ord Shs,3.571105,3.634579,3.394481,3.604221,190380.202731,0
2023-07-03,D,Akshar Spintex Ord Shs,3.604221,3.667695,3.463475,3.587663,107220.216955,0
2023-07-04,D,Akshar Spintex Ord Shs,3.535228,3.72565,3.532468,3.717371,370234.054322,0
2023-07-05,D,Akshar Spintex Ord Shs,3.698053,3.698053,3.587663,3.662176,37068.699542,0
2023-07-06,D,Akshar Spintex Ord Shs,3.651137,3.753247,3.587663,3.72841,93160.925242,0
2023-07-07,D,Akshar Spintex Ord Shs,3.83328,3.83328,3.72565,3.756007,439117.336657,0
2023-07-10,D,Akshar Spintex Ord Shs,3.94091,3.94367,3.808442,3.808442,66817.870924,0
2023-07-11,D,Akshar Spintex Ord Shs,3.808442,3.907793,3.808442,3.860877,252976.662613,0
2023-07-12,D,Akshar Spintex Ord Shs,3.863637,3.905033,3.863637,3.863637,48355.991729,1
2023-07-13,D,Akshar Spintex Ord Shs,3.918832,3.918832,3.808442,3.899514,31017.406459,0
2023-07-14,D,Akshar Spintex Ord Shs,4.076137,4.076137,3.758767,3.841559,27575.054107,0
2023-07-17,D,Akshar Spintex Ord Shs,4.001624,4.001624,3.844319,3.874676,1335524.006864,0
2023-07-18,D,Akshar Spintex Ord Shs,3.962988,4.026462,3.758767,3.860877,111803.980877,0
2023-07-19,D,Akshar Spintex Ord Shs,4.023702,4.023702,3.753247,3.83604,51127.991255,0
2023-07-20,D,Akshar Spintex Ord Shs,3.913312,3.913312,3.753247,3.891234,869465.733638,0
2023-07-21,D,Akshar Spintex Ord Shs,4.026462,4.056819,3.918832,3.974027,1159565.448725,0
2023-07-24,D,Akshar Spintex Ord Shs,4.134092,4.172728,3.885715,3.946429,363168.173177,0
2023-07-25,D,Akshar Spintex Ord Shs,4.123053,4.123053,3.863637,4.04302,332639.943105,0
2023-07-26,D,Akshar Spintex Ord Shs,4.222403,4.222403,4.056819,4.076137,97164.924557,0
2023-07-27,D,Akshar Spintex Ord Shs,4.250001,4.250001,4.001624,4.100975,918872.548717,0
2023-07-28,D,Akshar Spintex Ord Shs,4.277598,4.305196,4.056819,4.272079,979113.714884,0
2023-07-31,D,Akshar Spintex Ord Shs,4.443183,4.47078,4.443183,4.47078,256739.701089,0
2023-08-01,D,Akshar Spintex Ord Shs,4.608767,4.691559,4.250001,4.305195,308425.716548,0
2023-08-02,D,Akshar Spintex Ord Shs,4.415585,4.415585,4.112014,4.139611,117896.946297,0
2023-08-03,D,Akshar Spintex Ord Shs,4.250001,4.250001,3.946429,3.946429,130863.744273,0
2023-08-04,D,Akshar Spintex Ord Shs,4.056819,4.056819,3.753247,3.891234,69539.142083,0
2023-08-07,D,Akshar Spintex Ord Shs,4.084416,4.084416,3.72565,3.946429,26540.537032,0
2023-08-08,D,Akshar Spintex Ord Shs,4.056819,4.056819,3.753247,3.863637,139509.484099,0
2023-08-09,D,Akshar Spintex Ord Shs,3.863637,4.056819,3.780845,4.029221,122587.604389,0
2023-08-10,D,Akshar Spintex Ord Shs,4.194806,4.222403,3.863637,3.891234,274884.521785,0
2023-08-11,D,Akshar Spintex Ord Shs,4.029221,4.084416,4.001624,4.029221,176487.595973,1
2023-08-14,D,Akshar Spintex Ord Shs,3.891234,4.167208,3.891234,4.084416,52615.450608,0
2023-08-16,D,Akshar Spintex Ord Shs,4.084416,4.139611,3.974027,4.084416,61282.931608,1
2023-08-17,D,Akshar Spintex Ord Shs,4.277598,4.277598,3.974027,4.139611,31421.430388,0
2023-08-18,D,Akshar Spintex Ord Shs,4.029221,4.250001,3.974027,4.194806,50156.886286,0
2023-08-21,D,Akshar Spintex Ord Shs,4.332793,4.332793,4.001624,4.167208,99300.99626,0
2023-08-22,D,Akshar Spintex Ord Shs,4.139611,4.305195,4.001624,4.250001,96289.843789,0
2023-08-23,D,Akshar Spintex Ord Shs,4.332793,4.332793,4.056819,4.250001,102929.960399,0
2023-08-24,D,Akshar Spintex Ord Shs,4.415585,4.415585,4.250001,4.305195,77284.434992,0
2023-08-25,D,Akshar Spintex Ord Shs,4.305195,4.415585,4.112014,4.277598,395772.691145,0
2023-08-28,D,Akshar Spintex Ord Shs,4.277598,4.277598,4.112014,4.139611,174456.608054,0
2023-08-29,D,Akshar Spintex Ord Shs,4.139611,4.332793,4.029221,4.222403,32506.677277,0
2023-08-30,D,Akshar Spintex Ord Shs,4.387988,4.387988,4.084416,4.139611,33793.030018,0
2023-08-31,D,Akshar Spintex Ord Shs,4.305195,4.305195,4.029221,4.167208,42571.028647,0
2023-09-01,D,Akshar Spintex Ord Shs,4.167208,4.277598,4.029221,4.139611,21431.36136,0
2023-09-04,D,Akshar Spintex Ord Shs,4.056819,4.139611,4.001624,4.029221,63319.354819,0
2023-09-05,D,Akshar Spintex Ord Shs,4.084416,4.222403,4.084416,4.194806,72767.706285,0
2023-09-06,D,Akshar Spintex Ord Shs,4.194806,4.250001,4.084416,4.250001,42844.605075,0
2023-09-07,D,Akshar Spintex Ord Shs,4.36039,4.36039,4.084416,4.139611,19905.855715,0
2023-09-08,D,Akshar Spintex Ord Shs,4.332793,4.332793,4.139611,4.222403,23734.113941,0
2023-09-11,D,Akshar Spintex Ord Shs,4.222403,4.222403,4.029221,4.029221,140935.3427,0
2023-09-12,D,Akshar Spintex Ord Shs,4.112014,4.112014,3.83604,3.863637,101665.348832,0
2023-09-13,D,Akshar Spintex Ord Shs,3.891234,4.056819,3.698053,3.974027,26509.737037,0
2023-09-14,D,Akshar Spintex Ord Shs,4.139611,4.139611,3.863637,4.056819,73802.223771,0
2023-09-15,D,Akshar Spintex Ord Shs,4.139611,4.139611,4.001624,4.056819,35322.159191,0
2023-09-18,D,Akshar Spintex Ord Shs,4.250001,4.250001,4.029221,4.112014,114938.334995,0
2023-09-20,D,Akshar Spintex Ord Shs,4.194806,4.194806,3.974027,4.029221,28091.407378,0
2023-09-21,D,Akshar Spintex Ord Shs,4.056819,4.194806,3.83604,4.001624,79132.434703,0
2023-09-22,D,Akshar Spintex Ord Shs,4.001624,4.167208,3.83604,3.946429,54311.262108,0
2023-09-25,D,Akshar Spintex Ord Shs,3.974027,4.001624,3.83604,3.83604,61308.29631,0
2023-09-26,D,Akshar Spintex Ord Shs,3.891234,3.891234,3.642858,3.642858,212626.860918,0
2023-09-27,D,Akshar Spintex Ord Shs,3.670455,3.670455,3.504871,3.532468,85444.621953,0
2023-09-28,D,Akshar Spintex Ord Shs,3.642858,3.642858,3.477273,3.532468,35213.453325,0
2023-09-29,D,Akshar Spintex Ord Shs,3.61526,3.61526,3.477273,3.532468,40991.17007,0
2023-10-03,D,Akshar Spintex Ord Shs,3.532468,3.642858,3.394481,3.477273,60402.414098,0
2023-10-04,D,Akshar Spintex Ord Shs,3.504871,3.532468,3.366884,3.394481,31740.300926,0
2023-10-05,D,Akshar Spintex Ord Shs,3.504871,3.504871,3.366884,3.449676,20567.14973,0
2023-10-06,D,Akshar Spintex Ord Shs,3.587663,3.587663,3.366884,3.504871,35892.864984,0
2023-10-09,D,Akshar Spintex Ord Shs,3.394481,3.560065,3.366884,3.422078,1740402.6459,0
2023-10-10,D,Akshar Spintex Ord Shs,3.532468,3.532468,3.422078,3.477273,831634.293678,0
2023-10-11,D,Akshar Spintex Ord Shs,3.449676,3.642858,3.449676,3.642858,1165649.370936,0
2023-10-12,D,Akshar Spintex Ord Shs,3.753247,3.753247,3.477273,3.560065,236129.069013,0
2023-10-13,D,Akshar Spintex Ord Shs,3.477273,3.72565,3.449676,3.587663,153690.164238,0
2023-10-16,D,Akshar Spintex Ord Shs,3.753247,3.753247,3.532468,3.753247,56677.426444,1
2023-10-17,D,Akshar Spintex Ord Shs,3.918832,3.918832,3.863637,3.891234,770487.244402,0
2023-10-18,D,Akshar Spintex Ord Shs,3.946429,3.946429,3.72565,3.780845,218649.16586,0
2023-10-19,D,Akshar Spintex Ord Shs,3.891234,3.946429,3.891234,3.946429,151468.941055,0
2023-10-20,D,Akshar Spintex Ord Shs,3.946429,3.974027,3.891234,3.918832,269931.157853,0
2023-10-23,D,Akshar Spintex Ord Shs,4.112014,4.112014,3.808442,3.918832,116518.193571,0
2023-10-25,D,Akshar Spintex Ord Shs,4.084416,4.084416,3.946429,3.946429,174500.090401,0
2023-10-26,D,Akshar Spintex Ord Shs,4.001624,4.001624,3.918832,3.918832,104402.924875,0
2023-10-27,D,Akshar Spintex Ord Shs,3.918832,4.029221,3.891234,3.918832,54561.285598,1
2023-10-30,D,Akshar Spintex Ord Shs,3.918832,4.084416,3.918832,3.946429,93784.173592,0
2023-10-31,D,Akshar Spintex Ord Shs,3.974027,4.084416,3.946429,3.974027,58632.320257,1
2023-11-01,D,Akshar Spintex Ord Shs,4.084416,4.084416,3.780845,3.780845,146327.153623,0
2023-11-02,D,Akshar Spintex Ord Shs,3.863637,3.863637,3.587663,3.587663,148403.435652,0
2023-11-03,D,Akshar Spintex Ord Shs,3.753247,3.753247,3.477273,3.61526,163330.562733,0
2023-11-06,D,Akshar Spintex Ord Shs,3.642858,3.780845,3.642858,3.780845,4221416.540866,0
2023-11-07,D,Akshar Spintex Ord Shs,3.918832,3.946429,3.587663,3.587663,29929090.903325,0
2023-11-08,D,Akshar Spintex Ord Shs,3.642858,3.642858,3.422078,3.422078,7415870.653846,0
2023-11-09,D,Akshar Spintex Ord Shs,3.587663,3.587663,3.394481,3.587663,1391373.476868,1
2023-11-10,D,Akshar Spintex Ord Shs,3.698053,3.698053,3.422078,3.422078,2490070.905317,0
2023-11-12,D,Akshar Spintex Ord Shs,3.587663,3.587663,3.422078,3.449676,1308372.925122,0
2023-11-13,D,Akshar Spintex Ord Shs,3.532468,3.532468,3.422078,3.477273,386154.033823,0
2023-11-15,D,Akshar Spintex Ord Shs,3.532468,3.61526,3.477273,3.532468,1198777.48341,1
2023-11-16,D,Akshar Spintex Ord Shs,3.532468,3.698053,3.366884,3.366884,5137263.456688,0
2023-11-17,D,Akshar Spintex Ord Shs,3.366884,3.532468,3.311689,3.532468,3215229.615619,0
2023-11-20,D,Akshar Spintex Ord Shs,3.698053,3.698053,3.670455,3.698053,893275.954641,1
2023-11-21,D,Akshar Spintex Ord Shs,3.863637,3.863637,3.83604,3.863637,2132019.149458,1
2023-11-22,D,Akshar Spintex Ord Shs,4.056819,4.056819,4.029221,4.056819,22027218.06654,1
2023-11-23,D,Akshar Spintex Ord Shs,4.250001,4.250001,3.891234,4.139611,27101285.368389,0
2023-11-24,D,Akshar Spintex Ord Shs,4.277598,4.332793,3.946429,3.946429,18330591.773145,0
2023-11-28,D,Akshar Spintex Ord Shs,3.946429,4.139611,3.863637,4.001624,10656856.312503,0
2023-11-29,D,Akshar Spintex Ord Shs,4.112014,4.194806,3.808442,3.808442,24359042.220094,0
2023-11-30,D,Akshar Spintex Ord Shs,3.780845,3.974027,3.780845,3.974027,8480356.534696,0
2023-12-01,D,Akshar Spintex Ord Shs,4.139611,4.167208,4.029221,4.167208,9348644.634415,0
2023-12-04,D,Akshar Spintex Ord Shs,4.305195,4.36039,3.974027,3.974027,30433515.106917,0
2023-12-05,D,Akshar Spintex Ord Shs,4.001624,4.029221,3.780845,3.780845,17249091.612599,0
2023-12-06,D,Akshar Spintex Ord Shs,3.72565,3.946429,3.587663,3.587663,13682698.569458,0
2023-12-07,D,Akshar Spintex Ord Shs,3.587663,3.946429,3.449676,3.863637,9337909.930209,0
2023-12-08,D,Akshar Spintex Ord Shs,3.946429,4.029221,3.504871,3.698053,35986812.216292,0
2023-12-11,D,Akshar Spintex Ord Shs,3.61526,3.808442,3.587663,3.698053,6242171.613579,0
2023-12-12,D,Akshar Spintex Ord Shs,3.753247,3.780845,3.698053,3.753247,2022331.307761,1
2023-12-13,D,Akshar Spintex Ord Shs,3.780845,3.780845,3.670455,3.72565,2719085.17544,0
2023-12-14,D,Akshar Spintex Ord Shs,3.72565,3.780845,3.670455,3.698053,1954940.918284,0
2023-12-15,D,Akshar Spintex Ord Shs,3.72565,3.891234,3.698053,3.753247,7757589.353431,0
2023-12-18,D,Akshar Spintex Ord Shs,3.83604,4.112014,3.642858,4.112014,45298047.538901,0
2023-12-19,D,Akshar Spintex Ord Shs,4.112014,4.167208,3.698053,3.698053,54747839.357522,0
2023-12-20,D,Akshar Spintex Ord Shs,3.698053,3.753247,3.339286,3.339286,245599049.322608,0
2023-12-21,D,Akshar Spintex Ord Shs,3.311689,3.311689,3.008117,3.008117,39137492.289049,0
2023-12-22,D,Akshar Spintex Ord Shs,2.897728,3.284091,2.842533,3.118507,25478783.292316,0
2023-12-26,D,Akshar Spintex Ord Shs,3.09091,3.201299,2.814936,2.814936,82150950.184667,0
2023-12-27,D,Akshar Spintex Ord Shs,2.732143,2.787338,2.676948,2.676948,52786069.899128,0
2023-12-28,D,Akshar Spintex Ord Shs,2.676948,2.676948,2.538961,2.538961,36600333.626379,0
2023-12-29,D,Akshar Spintex Ord Shs,2.511364,2.649351,2.428572,2.428572,104762098.112972,0
2024-01-01,D,Akshar Spintex Ord Shs,2.373377,2.373377,2.318182,2.318182,12901837.16197,0
2024-01-02,D,Akshar Spintex Ord Shs,2.207793,2.207793,2.207793,2.207793,7437233.168158,1
2024-01-03,D,Akshar Spintex Ord Shs,2.125,2.318182,2.125,2.318182,22735416.850079,0
2024-01-04,D,Akshar Spintex Ord Shs,2.428572,2.428572,2.428572,2.428572,16767247.429011,1
2024-01-05,D,Akshar Spintex Ord Shs,2.538961,2.538961,2.456169,2.538961,30237940.572748,1
2024-01-08,D,Akshar Spintex Ord Shs,2.621754,2.649351,2.594156,2.649351,19604577.409518,0
2024-01-09,D,Akshar Spintex Ord Shs,2.732143,2.732143,2.538961,2.538961,17442879.747047,0
2024-01-10,D,Akshar Spintex Ord Shs,2.456169,2.483767,2.428572,2.428572,6051122.866939,0
2024-01-11,D,Akshar Spintex Ord Shs,2.428572,2.538961,2.318182,2.538961,9439966.620156,0
2024-01-12,D,Akshar Spintex Ord Shs,2.649351,2.649351,2.594156,2.649351,13211643.443009,1
2024-01-15,D,Akshar Spintex Ord Shs,2.676948,2.759741,2.649351,2.732143,12902974.950028,0
2024-01-16,D,Akshar Spintex Ord Shs,2.759741,2.787338,2.621754,2.621754,10111113.00948,0
2024-01-17,D,Akshar Spintex Ord Shs,2.594156,2.649351,2.511364,2.621754,5049093.941043,0
2024-01-18,D,Akshar Spintex Ord Shs,2.594156,2.649351,2.511364,2.566559,5344922.459558,0
2024-01-19,D,Akshar Spintex Ord Shs,2.594156,2.621754,2.538961,2.566559,3065523.521347,0
2024-01-20,D,Akshar Spintex Ord Shs,2.566559,2.621754,2.538961,2.566559,4270192.862661,1
2024-01-23,D,Akshar Spintex Ord Shs,2.566559,2.676948,2.566559,2.566559,4519170.964962,1
2024-01-24,D,Akshar Spintex Ord Shs,2.621754,2.649351,2.483767,2.566559,4558969.994042,0
2024-01-25,D,Akshar Spintex Ord Shs,2.566559,2.594156,2.511364,2.566559,3684206.648275,1
2024-01-29,D,Akshar Spintex Ord Shs,2.676948,2.676948,2.483767,2.649351,5882949.457903,0
2024-01-30,D,Akshar Spintex Ord Shs,2.676948,2.732143,2.621754,2.704546,5890138.539134,0
2024-01-31,D,Akshar Spintex Ord Shs,2.814936,2.814936,2.704546,2.787338,7370801.20206,0
2024-02-01,D,Akshar Spintex Ord Shs,2.842533,2.87013,2.676948,2.704546,5063502.903499,0
2024-02-02,D,Akshar Spintex Ord Shs,2.732143,2.787338,2.566559,2.621754,13456414.628319,0
2024-02-05,D,Akshar Spintex Ord Shs,2.649351,2.676948,2.511364,2.538961,10771968.576882,0
2024-02-06,D,Akshar Spintex Ord Shs,2.594156,2.594156,2.428572,2.566559,13310234.227615,0
2024-02-07,D,Akshar Spintex Ord Shs,2.566559,2.594156,2.456169,2.511364,14896886.92105,0
2024-02-08,D,Akshar Spintex Ord Shs,2.538961,2.538961,2.400974,2.400974,11849359.655716,0
2024-02-09,D,Akshar Spintex Ord Shs,2.428572,2.428572,2.290585,2.34578,9991965.945731,0
2024-02-12,D,Akshar Spintex Ord Shs,2.373377,2.456169,2.23539,2.34578,12066247.786557,0
2024-02-13,D,Akshar Spintex Ord Shs,2.400974,2.428572,2.23539,2.262987,13262331.176271,0
2024-02-14,D,Akshar Spintex Ord Shs,2.290585,2.373377,2.23539,2.373377,5186148.484349,0
2024-02-15,D,Akshar Spintex Ord Shs,2.483768,2.483768,2.450651,2.483768,9609561.618112,1
2024-02-16,D,Akshar Spintex Ord Shs,2.550001,2.583118,2.550001,2.583118,6625633.555637,0
2024-02-19,D,Akshar Spintex Ord Shs,2.682469,2.682469,2.450651,2.483768,6948470.225214,0
2024-02-20,D,Akshar Spintex Ord Shs,2.483768,2.483768,2.417534,2.450651,2768759.982074,0
2024-02-21,D,Akshar Spintex Ord Shs,2.483768,2.516884,2.417534,2.450651,3566571.651201,0
2024-02-22,D,Akshar Spintex Ord Shs,2.483768,2.483768,2.3513,2.384417,4334347.29726,0
2024-02-23,D,Akshar Spintex Ord Shs,2.3513,2.417534,2.3513,2.417534,2092587.110297,0
2024-02-26,D,Akshar Spintex Ord Shs,2.417534,2.450651,2.318183,2.3513,2520823.134975,0
2024-02-27,D,Akshar Spintex Ord Shs,2.3513,2.417534,2.251949,2.3513,3855381.88809,1
2024-02-28,D,Akshar Spintex Ord Shs,2.318183,2.3513,2.251949,2.285066,2186157.158032,0
2024-02-29,D,Akshar Spintex Ord Shs,2.251949,2.285066,2.185715,2.218832,2454154.759052,0
2024-03-01,D,Akshar Spintex Ord Shs,2.218832,2.318183,2.218832,2.285066,2423712.598947,0
2024-03-02,D,Akshar Spintex Ord Shs,2.318183,2.3513,2.285066,2.318183,582377.863378,1
2024-03-04,D,Akshar Spintex Ord Shs,2.318183,2.3513,2.251949,2.251949,1230166.436689,0
2024-03-05,D,Akshar Spintex Ord Shs,2.285066,2.3513,2.185715,2.218832,5076432.133602,0
2024-03-06,D,Akshar Spintex Ord Shs,2.285066,2.285066,2.119482,2.152599,3636490.63322,0
2024-03-07,D,Akshar Spintex Ord Shs,2.185715,2.251949,2.119482,2.251949,2112178.315451,0
2024-03-11,D,Akshar Spintex Ord Shs,2.285066,2.285066,2.152599,2.185715,4887761.097778,0
2024-03-12,D,Akshar Spintex Ord Shs,2.185715,2.185715,2.086365,2.086365,2501455.380681,0
2024-03-13,D,Akshar Spintex Ord Shs,2.053248,2.053248,1.987014,1.987014,1657321.44234,0
2024-03-14,D,Akshar Spintex Ord Shs,1.887663,2.086365,1.887663,1.987014,5321372.021527,0
2024-03-15,D,Akshar Spintex Ord Shs,1.987014,1.987014,1.887663,1.953897,3782725.633034,0
2024-03-18,D,Akshar Spintex Ord Shs,1.953897,2.020131,1.854546,1.887663,5878727.917965,0
2024-03-19,D,Akshar Spintex Ord Shs,1.887663,1.953897,1.788313,1.788313,6596906.531865,0
2024-03-20,D,Akshar Spintex Ord Shs,1.788313,1.82143,1.755196,1.788313,10791284.512217,1
2024-03-21,D,Akshar Spintex Ord Shs,1.82143,1.82143,1.722079,1.722079,6437258.441223,0
2024-03-22,D,Akshar Spintex Ord Shs,1.722079,1.722079,1.655845,1.688962,5593106.385244,0
2024-03-26,D,Akshar Spintex Ord Shs,1.688962,1.688962,1.622728,1.622728,4676755.544551,0
2024-03-27,D,Akshar Spintex Ord Shs,1.556494,1.622728,1.556494,1.556494,3657736.582582,1
2024-03-28,D,Akshar Spintex Ord Shs,1.523377,1.556494,1.490261,1.490261,3011183.028215,0
2024-04-01,D,Akshar Spintex Ord Shs,1.457144,1.556494,1.424027,1.556494,6897897.860245,0
2024-04-02,D,Akshar Spintex Ord Shs,1.622728,1.622728,1.556494,1.622728,4278851.46435,1
2024-04-03,D,Akshar Spintex Ord Shs,1.688962,1.688962,1.688962,1.688962,943664.688754,1
2024-04-04,D,Akshar Spintex Ord Shs,1.755196,1.755196,1.755196,1.755196,270757.521105,1
2024-04-05,D,Akshar Spintex Ord Shs,1.82143,1.82143,1.755196,1.82143,2471786.239769,1
2024-04-08,D,Akshar Spintex Ord Shs,1.788313,1.788313,1.788313,1.788313,1008611.889132,1
2024-04-09,D,Akshar Spintex Ord Shs,1.755196,1.755196,1.755196,1.755196,455599.696241,1
2024-04-10,D,Akshar Spintex Ord Shs,1.722079,1.722079,1.722079,1.722079,505107.650017,1
2024-04-12,D,Akshar Spintex Ord Shs,1.722079,1.722079,1.688962,1.688962,625280.428549,0
2024-04-15,D,Akshar Spintex Ord Shs,1.655845,1.655845,1.655845,1.655845,1714414.64694,1
2024-04-16,D,Akshar Spintex Ord Shs,1.655845,1.655845,1.622728,1.622728,316142.202588,0
2024-04-18,D,Akshar Spintex Ord Shs,1.589611,1.589611,1.589611,1.589611,751037.968783,1
2024-04-19,D,Akshar Spintex Ord Shs,1.556494,1.589611,1.556494,1.589611,398224.15846,0
2024-04-22,D,Akshar Spintex Ord Shs,1.589611,1.589611,1.589611,1.589611,358619.003281,1
2024-04-23,D,Akshar Spintex Ord Shs,1.589611,1.589611,1.556494,1.556494,584071.862467,0
2024-04-24,D,Akshar Spintex Ord Shs,1.556494,1.556494,1.523377,1.523377,691488.314523,0
2024-04-25,D,Akshar Spintex Ord Shs,1.523377,1.523377,1.523377,1.523377,701392.622924,1
2024-04-26,D,Akshar Spintex Ord Shs,1.556494,1.556494,1.556494,1.556494,261014.761637,1
2024-04-29,D,Akshar Spintex Ord Shs,1.589611,1.589611,1.589611,1.589611,248379.21941,1
2024-04-30,D,Akshar Spintex Ord Shs,1.622728,1.622728,1.622728,1.622728,260344.409056,1
2024-05-02,D,Akshar Spintex Ord Shs,1.655845,1.655845,1.655845,1.655845,459958.49782,1
2024-05-03,D,Akshar Spintex Ord Shs,1.688962,1.688962,1.655845,1.655845,938576.652274,0
2024-05-06,D,Akshar Spintex Ord Shs,1.655845,1.655845,1.622728,1.622728,269148.070989,0
2024-05-07,D,Akshar Spintex Ord Shs,1.589611,1.589611,1.589611,1.589611,622515.979054,1
2024-05-08,D,Akshar Spintex Ord Shs,1.556494,1.556494,1.556494,1.556494,490682.991106,1
2024-05-09,D,Akshar Spintex Ord Shs,1.556494,1.556494,1.523377,1.523377,282553.612802,0
2024-05-10,D,Akshar Spintex Ord Shs,1.523377,1.556494,1.523377,1.523377,328952.881975,1
2024-05-13,D,Akshar Spintex Ord Shs,1.490261,1.589611,1.490261,1.589611,1661731.577224,0
2024-05-14,D,Akshar Spintex Ord Shs,1.622728,1.655845,1.589611,1.655845,1315154.763547,0
2024-05-15,D,Akshar Spintex Ord Shs,1.722079,1.722079,1.688962,1.722079,1647533.388779,1
2024-05-16,D,Akshar Spintex Ord Shs,1.755196,1.755196,1.655845,1.688962,1467669.034495,0
2024-05-17,D,Akshar Spintex Ord Shs,1.722079,1.722079,1.622728,1.622728,1284948.132728,0
2024-05-18,D,Akshar Spintex Ord Shs,1.655845,1.688962,1.622728,1.688962,462959.986402,0
2024-05-21,D,Akshar Spintex Ord Shs,1.722079,1.722079,1.655845,1.688962,1335463.125178,0
2024-05-22,D,Akshar Spintex Ord Shs,1.722079,1.755196,1.688962,1.755196,3578182.037116,0
2024-05-23,D,Akshar Spintex Ord Shs,1.755196,1.82143,1.755196,1.788313,2097743.087918,0
2024-05-24,D,Akshar Spintex Ord Shs,1.82143,1.82143,1.755196,1.755196,1690982.502675,0
2024-05-27,D,Akshar Spintex Ord Shs,1.755196,1.755196,1.688962,1.688962,2004958.1378,0
2024-05-28,D,Akshar Spintex Ord Shs,1.688962,1.722079,1.655845,1.722079,970083.223571,0
2024-05-29,D,Akshar Spintex Ord Shs,1.722079,1.722079,1.655845,1.655845,931921.440166,0
2024-05-30,D,Akshar Spintex Ord Shs,1.688962,1.722079,1.622728,1.722079,1718352.213451,0
2024-05-31,D,Akshar Spintex Ord Shs,1.755196,1.788313,1.722079,1.788313,3083783.420557,0
2024-06-03,D,Akshar Spintex Ord Shs,1.788313,1.854546,1.788313,1.788313,2590191.038859,1
2024-06-04,D,Akshar Spintex Ord Shs,1.82143,1.82143,1.722079,1.722079,1727601.267302,0
2024-06-05,D,Akshar Spintex Ord Shs,1.755196,1.755196,1.655845,1.655845,1531879.450955,0
2024-06-06,D,Akshar Spintex Ord Shs,1.688962,1.722079,1.655845,1.722079,987682.998423,0
2024-06-07,D,Akshar Spintex Ord Shs,1.755196,1.755196,1.688962,1.755196,906404.257806,1
2024-06-10,D,Akshar Spintex Ord Shs,1.755196,1.755196,1.695585,1.722079,989789.173761,0
2024-06-11,D,Akshar Spintex Ord Shs,1.741949,1.768443,1.708832,1.748572,1366922.892579,0
2024-06-12,D,Akshar Spintex Ord Shs,1.768443,1.768443,1.722079,1.741949,1137001.016187,0
2024-06-13,D,Akshar Spintex Ord Shs,1.748572,1.755196,1.722079,1.741949,1164317.883854,0
2024-06-14,D,Akshar Spintex Ord Shs,1.775066,1.775066,1.722079,1.741949,1193402.730963,0
2024-06-18,D,Akshar Spintex Ord Shs,1.755196,1.755196,1.682339,1.715455,1699861.654764,0
2024-06-19,D,Akshar Spintex Ord Shs,1.722079,1.728702,1.688962,1.702209,1122602.023928,0
2024-06-20,D,Akshar Spintex Ord Shs,1.722079,1.748572,1.695585,1.715455,1057837.509727,0
2024-06-21,D,Akshar Spintex Ord Shs,1.715455,1.748572,1.715455,1.735326,1114113.910845,0
2024-06-24,D,Akshar Spintex Ord Shs,1.728702,1.735326,1.688962,1.722079,1513781.441077,0
2024-06-25,D,Akshar Spintex Ord Shs,1.741949,1.748572,1.695585,1.715455,1054928.119134,0
2024-06-26,D,Akshar Spintex Ord Shs,1.695585,1.735326,1.688962,1.688962,1048522.024539,0
2024-06-27,D,Akshar Spintex Ord Shs,1.722079,1.722079,1.682339,1.688962,1165922.80456,0
2024-06-28,D,Akshar Spintex Ord Shs,1.702209,1.748572,1.688962,1.728702,1580747.248213,0
2024-07-01,D,Akshar Spintex Ord Shs,1.768443,1.768443,1.695585,1.735326,1249907.112351,0
2024-07-02,D,Akshar Spintex Ord Shs,1.755196,1.755196,1.708832,1.715455,883405.427033,0
2024-07-03,D,Akshar Spintex Ord Shs,1.741949,1.741949,1.708832,1.722079,1231878.553415,0
2024-07-04,D,Akshar Spintex Ord Shs,1.748572,1.748572,1.695585,1.702209,1798266.092057,0
2024-07-05,D,Akshar Spintex Ord Shs,1.702209,1.728702,1.695585,1.702209,1111923.186532,1
2024-07-08,D,Akshar Spintex Ord Shs,1.761819,1.761819,1.702209,1.708832,2786110.639413,0
2024-07-09,D,Akshar Spintex Ord Shs,1.708832,1.728702,1.695585,1.715455,1599530.708703,0
2024-07-10,D,Akshar Spintex Ord Shs,1.728702,1.728702,1.702209,1.702209,1795361.230873,0
