Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-05-22,D,Vikas GlobalOne Ord Shs,3.637112,3.637112,3.499342,3.526896,286283.172968,0
2015-05-25,D,Vikas GlobalOne Ord Shs,3.526896,3.609558,3.416681,3.499342,424244.699131,0
2015-05-26,D,Vikas GlobalOne Ord Shs,3.526896,3.582004,3.526896,3.582004,131262.344323,0
2015-05-27,D,Vikas GlobalOne Ord Shs,3.526896,3.582004,3.499342,3.526896,34176.232333,1
2015-05-28,D,Vikas GlobalOne Ord Shs,3.526896,3.582004,3.471788,3.499342,45826.565772,0
2015-05-29,D,Vikas GlobalOne Ord Shs,3.526896,3.609558,3.389127,3.55445,63964.780693,0
2015-06-01,D,Vikas GlobalOne Ord Shs,3.526896,3.692219,3.499342,3.609558,401320.210924,0
2015-06-02,D,Vikas GlobalOne Ord Shs,3.637112,3.664666,3.582004,3.609558,50063.778277,0
2015-06-03,D,Vikas GlobalOne Ord Shs,3.582004,3.582004,3.499342,3.526896,928661.876959,0
2015-06-04,D,Vikas GlobalOne Ord Shs,3.829989,3.829989,3.471788,3.499342,251554.678332,0
2015-06-05,D,Vikas GlobalOne Ord Shs,3.582004,3.637112,3.499342,3.582004,1045392.519309,1
2015-06-08,D,Vikas GlobalOne Ord Shs,3.526896,3.55445,3.499342,3.526896,53572.644847,1
2015-06-09,D,Vikas GlobalOne Ord Shs,3.526896,3.582004,3.526896,3.526896,18152.621764,1
2015-06-10,D,Vikas GlobalOne Ord Shs,3.526896,3.582004,3.499342,3.526896,99559.286648,1
2015-06-11,D,Vikas GlobalOne Ord Shs,3.526896,3.609558,3.471788,3.499342,47518.569405,0
2015-06-12,D,Vikas GlobalOne Ord Shs,3.526896,3.526896,3.471788,3.499342,23026.936867,0
2015-06-15,D,Vikas GlobalOne Ord Shs,3.526896,3.526896,3.499342,3.526896,9474.900196,1
2015-06-16,D,Vikas GlobalOne Ord Shs,3.526896,3.582004,3.444235,3.526896,26748.704556,1
2015-06-17,D,Vikas GlobalOne Ord Shs,3.526896,3.55445,3.416681,3.526896,258886.160491,1
2015-06-18,D,Vikas GlobalOne Ord Shs,3.526896,3.609558,3.471788,3.582004,50139.014011,0
2015-06-19,D,Vikas GlobalOne Ord Shs,3.582004,3.582004,3.582004,3.582004,64.030412,1
2015-06-22,D,Vikas GlobalOne Ord Shs,3.55445,3.582004,3.499342,3.55445,177220.172438,1
2015-06-23,D,Vikas GlobalOne Ord Shs,3.526896,3.582004,3.444235,3.582004,16078.036419,0
2015-06-24,D,Vikas GlobalOne Ord Shs,3.526896,3.609558,3.526896,3.526896,3521.672653,1
2015-06-25,D,Vikas GlobalOne Ord Shs,3.582004,3.582004,3.471788,3.471788,10840.348729,0
2015-06-26,D,Vikas GlobalOne Ord Shs,3.444235,3.526896,3.444235,3.471788,20520.146242,0
2015-06-29,D,Vikas GlobalOne Ord Shs,3.526896,3.582004,3.471788,3.526896,31032.33911,1
2015-06-30,D,Vikas GlobalOne Ord Shs,3.609558,3.609558,3.444235,3.471788,16206.097243,0
2015-07-01,D,Vikas GlobalOne Ord Shs,3.526896,3.582004,3.526896,3.526896,4161.976771,1
2015-07-02,D,Vikas GlobalOne Ord Shs,3.526896,3.55445,3.499342,3.499342,7443.535379,0
2015-07-03,D,Vikas GlobalOne Ord Shs,3.582004,4.188189,3.582004,4.188189,353411.056006,0
2015-07-06,D,Vikas GlobalOne Ord Shs,4.243297,4.601497,4.105528,4.298405,318309.584222,0
2015-07-07,D,Vikas GlobalOne Ord Shs,4.298405,4.518836,3.995312,4.077974,652854.079372,0
2015-07-08,D,Vikas GlobalOne Ord Shs,4.215743,4.215743,4.022866,4.05042,37664.289019,0
2015-07-09,D,Vikas GlobalOne Ord Shs,4.188189,4.40862,3.967758,4.160635,22433.054797,0
2015-07-10,D,Vikas GlobalOne Ord Shs,4.188189,4.932144,4.077974,4.160635,936542.419899,0
2015-07-13,D,Vikas GlobalOne Ord Shs,4.188189,4.932144,4.188189,4.711713,530837.726523,0
2015-07-14,D,Vikas GlobalOne Ord Shs,4.987252,5.455667,4.629051,4.766821,926148.683293,0
2015-07-15,D,Vikas GlobalOne Ord Shs,4.711713,4.959698,4.711713,4.959698,95672.640648,0
2015-07-16,D,Vikas GlobalOne Ord Shs,4.959698,5.455667,4.821928,4.932144,609617.543761,0
2015-07-17,D,Vikas GlobalOne Ord Shs,4.987252,5.180129,4.794374,4.821928,405350.92535,0
2015-07-20,D,Vikas GlobalOne Ord Shs,4.987252,5.235236,4.463728,4.766821,247170.19588,0
2015-07-21,D,Vikas GlobalOne Ord Shs,4.766821,5.152575,4.656605,5.097467,625754.808311,0
2015-07-22,D,Vikas GlobalOne Ord Shs,5.125021,5.924083,5.125021,5.373006,1660086.07397,0
2015-07-23,D,Vikas GlobalOne Ord Shs,5.620991,5.951637,5.290344,5.40056,644011.479494,0
2015-07-24,D,Vikas GlobalOne Ord Shs,5.428114,5.75876,5.345452,5.345452,408217.887042,0
2015-07-27,D,Vikas GlobalOne Ord Shs,5.483221,5.565883,5.125021,5.207683,921506.478433,0
2015-07-28,D,Vikas GlobalOne Ord Shs,5.125021,5.373006,5.042359,5.26279,223398.905475,0
2015-07-29,D,Vikas GlobalOne Ord Shs,5.373006,5.786314,5.290344,5.75876,1146008.307752,0
2015-07-30,D,Vikas GlobalOne Ord Shs,5.868976,6.309838,5.731206,5.731206,958644.117314,0
2015-07-31,D,Vikas GlobalOne Ord Shs,5.703652,6.337392,5.703652,5.979191,482059.358764,0
2015-08-03,D,Vikas GlobalOne Ord Shs,6.061853,6.282284,5.89653,6.006745,501545.413855,0
2015-08-04,D,Vikas GlobalOne Ord Shs,6.034299,6.116961,5.786314,6.034299,463877.923315,1
2015-08-05,D,Vikas GlobalOne Ord Shs,5.979191,6.199622,5.813868,6.006745,148235.205748,0
2015-08-06,D,Vikas GlobalOne Ord Shs,5.89653,6.144514,5.786314,6.006745,113537.125558,0
2015-08-07,D,Vikas GlobalOne Ord Shs,5.924083,6.144514,5.89653,6.089407,195369.592681,0
2015-08-10,D,Vikas GlobalOne Ord Shs,6.172068,6.337392,5.979191,6.061853,30251.168085,0
2015-08-11,D,Vikas GlobalOne Ord Shs,5.924083,6.006745,5.786314,5.813868,86993.31832,0
2015-08-12,D,Vikas GlobalOne Ord Shs,5.89653,5.951637,5.813868,5.89653,324201.982874,1
2015-08-13,D,Vikas GlobalOne Ord Shs,5.951637,6.833361,5.841422,6.447607,1080735.705898,0
2015-08-14,D,Vikas GlobalOne Ord Shs,6.530269,7.1089,6.172068,6.585376,1346676.417016,0
2015-08-17,D,Vikas GlobalOne Ord Shs,6.723146,7.053792,6.530269,6.585376,668996.146203,0
2015-08-18,D,Vikas GlobalOne Ord Shs,6.640484,6.888469,6.557823,6.668038,342962.89355,0
2015-08-19,D,Vikas GlobalOne Ord Shs,6.971131,7.990624,6.723146,7.990624,8448660.773315,0
2015-08-20,D,Vikas GlobalOne Ord Shs,8.376378,9.258102,7.852855,7.96307,5110568.113855,0
2015-08-21,D,Vikas GlobalOne Ord Shs,7.96307,8.266163,7.356885,7.687531,1847960.906942,0
2015-08-24,D,Vikas GlobalOne Ord Shs,7.164008,7.494654,6.61293,6.778254,3234081.658427,0
2015-08-25,D,Vikas GlobalOne Ord Shs,6.778254,7.659978,6.309838,6.557823,4027791.438579,0
2015-08-26,D,Vikas GlobalOne Ord Shs,7.1089,7.1089,6.337392,6.668038,1603571.231698,0
2015-08-27,D,Vikas GlobalOne Ord Shs,6.61293,7.439547,6.61293,6.943577,1806693.306496,0
2015-08-28,D,Vikas GlobalOne Ord Shs,7.053792,7.935516,7.026238,7.549762,3206551.782846,0
2015-08-31,D,Vikas GlobalOne Ord Shs,7.715085,7.990624,7.356885,7.494654,691806.98043,0
2015-09-01,D,Vikas GlobalOne Ord Shs,7.439547,7.96307,7.219116,7.411993,480705.115553,0
2015-09-02,D,Vikas GlobalOne Ord Shs,7.935516,7.935516,7.219116,7.384439,88829.39038,0
2015-09-03,D,Vikas GlobalOne Ord Shs,7.4671,7.880409,7.329331,7.715085,1570212.987876,0
2015-09-04,D,Vikas GlobalOne Ord Shs,7.687531,7.770193,7.136454,7.274223,692596.155256,0
2015-09-07,D,Vikas GlobalOne Ord Shs,7.549762,7.549762,7.164008,7.219116,131267.146603,0
2015-09-08,D,Vikas GlobalOne Ord Shs,6.998685,8.128393,6.998685,7.577316,1559689.589686,0
2015-09-09,D,Vikas GlobalOne Ord Shs,7.852855,8.183501,7.494654,7.715085,685274.27766,0
2015-09-10,D,Vikas GlobalOne Ord Shs,7.439547,7.715085,7.219116,7.632424,243434.021348,0
2015-09-11,D,Vikas GlobalOne Ord Shs,7.742639,8.128393,7.439547,7.549762,112163.673224,0
2015-09-14,D,Vikas GlobalOne Ord Shs,7.659978,8.211055,7.439547,7.96307,476272.610292,0
2015-09-15,D,Vikas GlobalOne Ord Shs,8.238609,8.403932,7.60487,7.715085,1098385.688928,0
2015-09-16,D,Vikas GlobalOne Ord Shs,7.742639,8.927456,7.384439,8.514148,3206077.957798,0
2015-09-18,D,Vikas GlobalOne Ord Shs,8.81724,8.95501,8.128393,8.651917,2653735.61745,0
2015-09-21,D,Vikas GlobalOne Ord Shs,8.81724,9.588749,8.376378,9.31321,1737971.066202,0
2015-09-22,D,Vikas GlobalOne Ord Shs,9.368318,10.029611,8.872348,9.037671,2166557.027257,0
2015-09-23,D,Vikas GlobalOne Ord Shs,9.202995,9.202995,8.679471,8.982564,530826.521201,0
2015-09-24,D,Vikas GlobalOne Ord Shs,8.81724,9.423426,8.376378,9.092779,1352565.614147,0
2015-09-28,D,Vikas GlobalOne Ord Shs,9.120333,9.340764,8.541702,8.95501,1143053.304245,0
2015-09-29,D,Vikas GlobalOne Ord Shs,8.982564,9.285656,8.45904,9.175441,1338483.725818,0
2015-09-30,D,Vikas GlobalOne Ord Shs,8.789687,9.698964,8.789687,9.506087,1438185.480132,0
2015-10-01,D,Vikas GlobalOne Ord Shs,9.643857,10.029611,9.258102,9.781626,1107850.984562,0
2015-10-05,D,Vikas GlobalOne Ord Shs,9.891842,10.194934,9.506087,9.533641,949497.372979,0
2015-10-06,D,Vikas GlobalOne Ord Shs,9.533641,9.80918,9.120333,9.506087,948626.559378,0
2015-10-07,D,Vikas GlobalOne Ord Shs,9.726518,9.80918,9.478533,9.616303,901660.252275,0
2015-10-08,D,Vikas GlobalOne Ord Shs,9.643857,10.139826,9.533641,9.754072,1076639.360299,0
2015-10-09,D,Vikas GlobalOne Ord Shs,9.754072,10.415365,9.754072,10.250042,2767194.305754,0
2015-10-12,D,Vikas GlobalOne Ord Shs,10.442919,10.525581,10.029611,10.112273,873874.255047,0
2015-10-13,D,Vikas GlobalOne Ord Shs,9.974503,10.30515,9.836734,9.946949,981965.594076,0
2015-10-14,D,Vikas GlobalOne Ord Shs,10.002057,10.16738,9.533641,10.084719,953761.79841,0
2015-10-15,D,Vikas GlobalOne Ord Shs,10.194934,12.096152,10.084719,12.096152,4311879.96918,0
2015-10-16,D,Vikas GlobalOne Ord Shs,12.233921,12.592121,11.352197,11.572628,2571275.652291,0
2015-10-19,D,Vikas GlobalOne Ord Shs,11.600182,12.178813,11.15932,11.379751,1513509.255889,0
2015-10-20,D,Vikas GlobalOne Ord Shs,11.352197,11.682844,10.966443,11.02155,1438500.829911,0
2015-10-21,D,Vikas GlobalOne Ord Shs,11.297089,12.812552,11.15932,12.37169,3614319.856244,0
2015-10-23,D,Vikas GlobalOne Ord Shs,13.115645,13.198307,12.206367,12.37169,1616343.698104,0
2015-10-26,D,Vikas GlobalOne Ord Shs,12.564568,13.115645,12.151259,12.233921,2300867.219185,0
2015-10-27,D,Vikas GlobalOne Ord Shs,12.674783,12.86766,10.966443,11.15932,4444797.49965,0
2015-10-28,D,Vikas GlobalOne Ord Shs,11.214428,11.214428,10.250042,10.277596,2226574.333059,0
2015-10-29,D,Vikas GlobalOne Ord Shs,10.360257,10.66335,9.919395,9.974503,1094625.502991,0
2015-10-30,D,Vikas GlobalOne Ord Shs,9.919395,10.746012,9.671411,9.726518,1209494.461116,0
2015-11-02,D,Vikas GlobalOne Ord Shs,9.891842,10.084719,9.588749,9.754072,965821.926484,0
2015-11-03,D,Vikas GlobalOne Ord Shs,9.726518,10.387811,9.533641,9.616303,1421199.812625,0
2015-11-04,D,Vikas GlobalOne Ord Shs,9.80918,10.277596,9.258102,9.974503,1301254.843599,0
2015-11-05,D,Vikas GlobalOne Ord Shs,9.919395,9.919395,9.202995,9.423426,621969.010209,0
2015-11-06,D,Vikas GlobalOne Ord Shs,9.395872,9.919395,9.368318,9.616303,829473.966699,0
2015-11-09,D,Vikas GlobalOne Ord Shs,9.506087,9.754072,9.120333,9.340764,616254.29595,0
2015-11-10,D,Vikas GlobalOne Ord Shs,9.368318,9.616303,8.95501,9.258102,753332.202431,0
2015-11-11,D,Vikas GlobalOne Ord Shs,9.561195,9.588749,9.147887,9.31321,70993.719155,0
2015-11-13,D,Vikas GlobalOne Ord Shs,9.478533,9.478533,8.844794,8.982564,68094.742258,0
2015-11-16,D,Vikas GlobalOne Ord Shs,8.81724,9.726518,8.762133,8.95501,1195985.644973,0
2015-11-17,D,Vikas GlobalOne Ord Shs,9.147887,9.395872,8.762133,8.81724,1122121.762606,0
2015-11-18,D,Vikas GlobalOne Ord Shs,9.065225,9.065225,8.486594,8.541702,1237123.583836,0
2015-11-19,D,Vikas GlobalOne Ord Shs,8.679471,9.561195,8.486594,8.789687,2771024.925144,0
2015-11-20,D,Vikas GlobalOne Ord Shs,9.010118,9.258102,8.486594,8.596809,771244.71015,0
2015-11-23,D,Vikas GlobalOne Ord Shs,8.789687,8.982564,8.266163,8.403932,936367.937027,0
2015-11-24,D,Vikas GlobalOne Ord Shs,8.266163,9.037671,8.045732,8.872348,1876969.885038,0
2015-11-26,D,Vikas GlobalOne Ord Shs,9.092779,9.31321,8.266163,8.293717,1656076.169427,0
2015-11-27,D,Vikas GlobalOne Ord Shs,8.596809,8.899902,8.266163,8.844794,1173096.373492,0
2015-11-30,D,Vikas GlobalOne Ord Shs,8.982564,9.285656,8.431486,8.679471,1846284.910912,0
2015-12-01,D,Vikas GlobalOne Ord Shs,8.707025,8.899902,8.266163,8.321271,890672.633599,0
2015-12-02,D,Vikas GlobalOne Ord Shs,8.431486,8.899902,8.183501,8.266163,2476840.399352,0
2015-12-03,D,Vikas GlobalOne Ord Shs,8.376378,8.734579,7.880409,8.045732,2708236.703269,0
2015-12-04,D,Vikas GlobalOne Ord Shs,8.045732,8.266163,7.935516,7.96307,422447.045318,0
2015-12-07,D,Vikas GlobalOne Ord Shs,8.10084,8.266163,7.907962,7.935516,769954.497351,0
2015-12-08,D,Vikas GlobalOne Ord Shs,8.045732,8.128393,7.797747,7.825301,428209.782386,0
2015-12-09,D,Vikas GlobalOne Ord Shs,7.742639,7.96307,7.4671,7.797747,473247.173331,0
2015-12-10,D,Vikas GlobalOne Ord Shs,7.549762,7.907962,7.549762,7.880409,896843.564543,0
2015-12-11,D,Vikas GlobalOne Ord Shs,7.742639,8.624363,7.742639,7.990624,1423551.3295,0
2015-12-14,D,Vikas GlobalOne Ord Shs,7.770193,8.238609,7.770193,8.018178,1124277.986726,0
2015-12-15,D,Vikas GlobalOne Ord Shs,8.10084,8.155947,7.990624,8.10084,40132.661396,1
2015-12-16,D,Vikas GlobalOne Ord Shs,8.211055,8.376378,8.073286,8.155947,94099.093276,0
2015-12-17,D,Vikas GlobalOne Ord Shs,8.10084,8.486594,7.797747,8.073286,1342924.23488,0
2015-12-18,D,Vikas GlobalOne Ord Shs,8.045732,8.514148,7.935516,8.321271,650127.984587,0
2015-12-21,D,Vikas GlobalOne Ord Shs,8.486594,9.974503,8.403932,9.974503,1669053.533151,0
2015-12-22,D,Vikas GlobalOne Ord Shs,10.139826,10.608242,9.781626,10.16738,1141758.289165,0
2015-12-23,D,Vikas GlobalOne Ord Shs,10.30515,10.718458,10.002057,10.332704,580206.774831,0
2015-12-24,D,Vikas GlobalOne Ord Shs,10.470473,10.993997,10.084719,10.332704,904402.354663,0
2015-12-28,D,Vikas GlobalOne Ord Shs,10.442919,11.02155,10.16738,10.30515,2626833.239905,0
2015-12-29,D,Vikas GlobalOne Ord Shs,10.553135,10.966443,10.470473,10.746012,703487.728314,0
2015-12-30,D,Vikas GlobalOne Ord Shs,10.911335,11.02155,10.635796,10.746012,515992.275532,0
2015-12-31,D,Vikas GlobalOne Ord Shs,10.938889,11.572628,10.690904,11.049104,1839785.824108,0
2016-01-01,D,Vikas GlobalOne Ord Shs,11.02155,11.572628,11.02155,11.186874,1858692.403971,0
2016-01-04,D,Vikas GlobalOne Ord Shs,11.51752,11.793059,11.049104,11.214428,1157722.671603,0
2016-01-05,D,Vikas GlobalOne Ord Shs,11.214428,11.820613,11.214428,11.572628,1336072.980811,0
2016-01-06,D,Vikas GlobalOne Ord Shs,11.765505,12.01349,11.186874,11.297089,2298249.9761,0
2016-01-07,D,Vikas GlobalOne Ord Shs,11.297089,11.51752,11.104212,11.186874,3188322.324588,0
2016-01-08,D,Vikas GlobalOne Ord Shs,11.214428,11.737951,11.214428,11.297089,1476265.966828,0
2016-01-11,D,Vikas GlobalOne Ord Shs,11.379751,13.225861,11.186874,11.462412,2349335.039446,0
2016-01-12,D,Vikas GlobalOne Ord Shs,11.627736,11.820613,11.241981,11.297089,2253663.999558,0
2016-01-13,D,Vikas GlobalOne Ord Shs,11.324643,11.737951,10.250042,10.387811,1883685.074482,0
2016-01-14,D,Vikas GlobalOne Ord Shs,10.360257,10.801119,10.029611,10.442919,785971.704879,0
2016-01-15,D,Vikas GlobalOne Ord Shs,10.498027,10.966443,9.891842,9.946949,1168559.818811,0
2016-01-18,D,Vikas GlobalOne Ord Shs,9.919395,10.387811,9.478533,9.616303,1401028.632127,0
2016-01-19,D,Vikas GlobalOne Ord Shs,9.891842,10.30515,9.588749,9.643857,746738.670769,0
2016-01-20,D,Vikas GlobalOne Ord Shs,9.561195,9.561195,9.202995,9.395872,731433.801573,0
2016-01-21,D,Vikas GlobalOne Ord Shs,9.423426,10.057165,9.258102,9.395872,1677327.863125,0
2016-01-22,D,Vikas GlobalOne Ord Shs,9.506087,9.864288,9.395872,9.836734,1486352.357457,0
2016-01-25,D,Vikas GlobalOne Ord Shs,10.139826,10.30515,9.891842,9.974503,567447.114506,0
2016-01-27,D,Vikas GlobalOne Ord Shs,10.16738,10.883781,9.80918,10.580688,1164639.556845,0
2016-01-28,D,Vikas GlobalOne Ord Shs,10.66335,10.883781,10.415365,10.470473,2131485.969919,0
2016-01-29,D,Vikas GlobalOne Ord Shs,10.718458,11.214428,10.470473,10.911335,1057707.16827,0
2016-02-01,D,Vikas GlobalOne Ord Shs,10.993997,11.241981,10.883781,11.02155,3550307.052743,0
2016-02-02,D,Vikas GlobalOne Ord Shs,11.02155,11.434859,10.856227,11.02155,2447783.398448,1
2016-02-03,D,Vikas GlobalOne Ord Shs,10.856227,11.241981,10.773566,10.966443,1387313.317906,0
2016-02-04,D,Vikas GlobalOne Ord Shs,11.186874,11.737951,10.911335,11.049104,13083093.942264,0
2016-02-05,D,Vikas GlobalOne Ord Shs,12.068598,12.426798,11.352197,11.930828,12643738.065932,0
2016-02-08,D,Vikas GlobalOne Ord Shs,11.958382,12.289029,11.627736,11.875721,5978373.886617,0
2016-02-09,D,Vikas GlobalOne Ord Shs,11.820613,12.068598,11.379751,11.682844,1999736.994466,0
2016-02-10,D,Vikas GlobalOne Ord Shs,11.572628,13.997369,11.352197,11.793059,5270359.208184,0
2016-02-11,D,Vikas GlobalOne Ord Shs,11.682844,11.985936,10.332704,10.911335,2799451.226491,0
2016-02-12,D,Vikas GlobalOne Ord Shs,10.911335,10.911335,8.734579,8.734579,1023506.924533,0
2016-02-15,D,Vikas GlobalOne Ord Shs,6.998685,9.010118,6.998685,8.899902,13199216.295701,0
2016-02-16,D,Vikas GlobalOne Ord Shs,8.81724,10.112273,8.734579,9.285656,3563133.945,0
2016-02-17,D,Vikas GlobalOne Ord Shs,9.175441,9.230549,8.045732,8.707025,1866913.908854,0
2016-02-18,D,Vikas GlobalOne Ord Shs,8.81724,9.45098,8.679471,8.762133,1203382.758304,0
2016-02-19,D,Vikas GlobalOne Ord Shs,8.734579,8.81724,7.026238,7.164008,5169823.457755,0
2016-02-22,D,Vikas GlobalOne Ord Shs,7.219116,7.935516,6.392499,7.136454,5885982.804578,0
2016-02-23,D,Vikas GlobalOne Ord Shs,7.164008,7.384439,6.337392,6.888469,5180185.179155,0
2016-02-24,D,Vikas GlobalOne Ord Shs,6.998685,7.1089,6.557823,6.833361,1725970.166258,0
2016-02-25,D,Vikas GlobalOne Ord Shs,7.026238,7.246669,6.723146,7.191562,3131504.93862,0
2016-02-26,D,Vikas GlobalOne Ord Shs,7.136454,7.439547,6.943577,7.329331,4902001.853288,0
2016-02-29,D,Vikas GlobalOne Ord Shs,7.329331,7.4671,7.164008,7.219116,2849146.8299,0
2016-03-01,D,Vikas GlobalOne Ord Shs,7.219116,7.907962,7.219116,7.659978,3579413.677216,0
2016-03-02,D,Vikas GlobalOne Ord Shs,7.825301,8.128393,7.715085,7.990624,3611044.700677,0
2016-03-03,D,Vikas GlobalOne Ord Shs,8.128393,8.431486,7.797747,8.238609,4020696.868945,0
2016-03-04,D,Vikas GlobalOne Ord Shs,8.266163,8.541702,8.018178,8.238609,2837867.87285,0
2016-03-08,D,Vikas GlobalOne Ord Shs,8.211055,8.514148,7.96307,8.293717,5712303.513915,0
2016-03-09,D,Vikas GlobalOne Ord Shs,8.266163,8.541702,8.018178,8.403932,5211396.803418,0
2016-03-10,D,Vikas GlobalOne Ord Shs,8.514148,8.596809,8.266163,8.321271,2298685.382901,0
2016-03-11,D,Vikas GlobalOne Ord Shs,8.266163,8.486594,8.128393,8.238609,3634703.937861,0
2016-03-14,D,Vikas GlobalOne Ord Shs,8.403932,8.514148,8.211055,8.266163,2115241.454429,0
2016-03-15,D,Vikas GlobalOne Ord Shs,8.376378,8.45904,7.935516,8.155947,5259589.292908,0
2016-03-16,D,Vikas GlobalOne Ord Shs,8.238609,8.431486,8.10084,8.183501,1740524.278875,0
2016-03-17,D,Vikas GlobalOne Ord Shs,8.183501,8.376378,8.018178,8.128393,5601487.680861,0
2016-03-18,D,Vikas GlobalOne Ord Shs,8.211055,8.321271,7.990624,8.10084,4469654.105535,0
2016-03-21,D,Vikas GlobalOne Ord Shs,8.183501,8.403932,8.045732,8.238609,4158991.35325,0
2016-03-22,D,Vikas GlobalOne Ord Shs,8.321271,8.514148,8.211055,8.238609,964936.70604,0
2016-03-23,D,Vikas GlobalOne Ord Shs,8.266163,8.376378,8.155947,8.321271,4335134.214009,0
2016-03-28,D,Vikas GlobalOne Ord Shs,8.266163,8.348824,8.045732,8.155947,1770895.503982,0
2016-03-29,D,Vikas GlobalOne Ord Shs,8.238609,8.238609,7.356885,7.411993,3828416.743636,0
2016-03-30,D,Vikas GlobalOne Ord Shs,7.191562,8.128393,7.191562,7.96307,10766532.869131,0
2016-03-31,D,Vikas GlobalOne Ord Shs,7.990624,8.734579,7.770193,8.541702,5437420.95578,0
2016-04-01,D,Vikas GlobalOne Ord Shs,8.514148,9.781626,8.45904,9.395872,8025389.336444,0
2016-04-04,D,Vikas GlobalOne Ord Shs,9.423426,10.30515,9.147887,10.16738,18587261.800132,0
2016-04-05,D,Vikas GlobalOne Ord Shs,10.194934,10.470473,9.754072,9.891842,8358014.519999,0
2016-04-06,D,Vikas GlobalOne Ord Shs,10.029611,10.883781,9.919395,10.442919,6577631.309738,0
2016-04-07,D,Vikas GlobalOne Ord Shs,10.470473,10.993997,9.037671,10.029611,6370672.212509,0
2016-04-08,D,Vikas GlobalOne Ord Shs,10.139826,11.131766,10.112273,10.828673,7290542.713919,0
2016-04-11,D,Vikas GlobalOne Ord Shs,10.911335,11.269535,10.415365,11.02155,6385839.41632,0
2016-04-12,D,Vikas GlobalOne Ord Shs,11.15932,11.407305,10.911335,11.076658,3935195.459222,0
2016-04-13,D,Vikas GlobalOne Ord Shs,11.186874,11.462412,10.828673,10.993997,5458887.151358,0
2016-04-18,D,Vikas GlobalOne Ord Shs,10.66335,11.352197,10.580688,10.773566,4571331.198056,0
2016-04-20,D,Vikas GlobalOne Ord Shs,10.911335,11.104212,10.525581,10.690904,1560904.566752,0
2016-04-21,D,Vikas GlobalOne Ord Shs,10.856227,10.993997,10.470473,10.66335,4959848.528127,0
2016-04-22,D,Vikas GlobalOne Ord Shs,10.856227,11.15932,10.332704,10.746012,4591387.123812,0
2016-04-25,D,Vikas GlobalOne Ord Shs,10.773566,10.966443,10.498027,10.608242,4382089.31579,0
2016-04-26,D,Vikas GlobalOne Ord Shs,10.635796,10.746012,10.387811,10.470473,1224736.900661,0
2016-04-27,D,Vikas GlobalOne Ord Shs,10.553135,10.746012,10.084719,10.250042,2112936.359602,0
2016-04-28,D,Vikas GlobalOne Ord Shs,10.250042,11.51752,9.919395,10.470473,7565486.100945,0
2016-04-29,D,Vikas GlobalOne Ord Shs,10.360257,10.690904,9.891842,10.029611,4246690.606861,0
2016-05-02,D,Vikas GlobalOne Ord Shs,10.029611,10.580688,9.891842,10.415365,2779007.916743,0
2016-05-03,D,Vikas GlobalOne Ord Shs,10.470473,10.746012,9.80918,9.919395,2824531.938819,0
2016-05-04,D,Vikas GlobalOne Ord Shs,10.084719,10.16738,9.561195,9.616303,2315088.37366,0
2016-05-05,D,Vikas GlobalOne Ord Shs,9.726518,10.057165,9.31321,9.588749,5845008.143265,0
2016-05-06,D,Vikas GlobalOne Ord Shs,9.588749,10.470473,9.423426,10.222488,5010173.230332,0
2016-05-09,D,Vikas GlobalOne Ord Shs,10.360257,10.635796,10.139826,10.30515,4525587.87182,0
2016-05-10,D,Vikas GlobalOne Ord Shs,10.415365,10.883781,10.222488,10.66335,6216972.011109,0
2016-05-11,D,Vikas GlobalOne Ord Shs,10.553135,10.938889,10.277596,10.580688,1960323.074443,0
2016-05-12,D,Vikas GlobalOne Ord Shs,10.718458,10.718458,10.194934,10.332704,3124213.475469,0
2016-05-13,D,Vikas GlobalOne Ord Shs,10.360257,10.635796,9.864288,10.415365,1945608.885796,0
2016-05-16,D,Vikas GlobalOne Ord Shs,10.608242,10.801119,10.112273,10.194934,1909971.159313,0
2016-05-17,D,Vikas GlobalOne Ord Shs,10.250042,10.525581,10.194934,10.360257,2896535.737721,0
2016-05-18,D,Vikas GlobalOne Ord Shs,10.360257,10.387811,9.836734,10.029611,2546233.358211,0
2016-05-19,D,Vikas GlobalOne Ord Shs,10.084719,10.387811,9.698964,9.919395,3634948.854187,0
2016-05-20,D,Vikas GlobalOne Ord Shs,9.919395,10.139826,9.864288,9.946949,3692857.958677,0
2016-05-23,D,Vikas GlobalOne Ord Shs,10.029611,10.470473,9.726518,9.891842,9013212.112445,0
2016-05-24,D,Vikas GlobalOne Ord Shs,10.415365,10.690904,10.084719,10.194934,10159844.716713,0
2016-05-25,D,Vikas GlobalOne Ord Shs,10.194934,10.30515,9.423426,9.671411,3377791.514816,0
2016-05-26,D,Vikas GlobalOne Ord Shs,9.643857,10.029611,9.506087,9.616303,1763744.907737,0
2016-05-27,D,Vikas GlobalOne Ord Shs,9.588749,9.781626,9.506087,9.588749,3684218.655356,1
2016-05-30,D,Vikas GlobalOne Ord Shs,9.698964,9.80918,7.687531,7.687531,2073869.804563,0
2016-05-31,D,Vikas GlobalOne Ord Shs,6.172068,7.164008,6.172068,6.172068,6840575.397581,1
2016-06-01,D,Vikas GlobalOne Ord Shs,6.25473,6.778254,6.061853,6.778254,2455987.294968,0
