Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-10,D,Max India Ord Shs,95.8125,99.6875,95.8125,96.625,103624.0,0
2021-12-13,D,Max India Ord Shs,98.1875,98.1875,95.25,95.5625,168195.2,0
2021-12-14,D,Max India Ord Shs,95.5625,97.1875,95.5625,96.25,80980.8,0
2021-12-15,D,Max India Ord Shs,96.8125,96.8125,95.5625,95.75,55829.6,0
2021-12-16,D,Max India Ord Shs,95.875,96.9375,95.5,96.1875,71845.6,0
2021-12-17,D,Max India Ord Shs,95.75,96.5625,95.0,95.5,83225.6,0
2021-12-20,D,Max India Ord Shs,95.5,95.5,92.125,93.5625,260041.6,0
2021-12-21,D,Max India Ord Shs,93.25,94.875,93.25,93.875,78207.2,0
2021-12-22,D,Max India Ord Shs,94.25,94.25,93.25,93.5625,51837.6,0
2021-12-23,D,Max India Ord Shs,94.125,94.125,93.4375,93.75,49212.0,0
2021-12-24,D,Max India Ord Shs,93.5,94.4375,93.4375,93.5625,59852.8,0
2021-12-27,D,Max India Ord Shs,93.5625,94.125,93.3125,93.875,21200.0,0
2021-12-28,D,Max India Ord Shs,94.3125,94.6875,93.5,94.0,49103.2,0
2021-12-29,D,Max India Ord Shs,94.3125,95.875,93.8125,94.6875,44420.0,0
2021-12-30,D,Max India Ord Shs,93.9375,94.8125,92.8125,93.25,114392.0,0
2021-12-31,D,Max India Ord Shs,93.625,94.375,93.25,93.4375,60932.8,0
2022-01-03,D,Max India Ord Shs,94.25,94.375,93.3125,93.75,41201.6,0
2022-01-04,D,Max India Ord Shs,93.625,94.625,93.3125,93.5625,72821.6,0
2022-01-05,D,Max India Ord Shs,93.5625,94.0625,93.25,93.375,84446.4,0
2022-01-06,D,Max India Ord Shs,93.25,93.75,93.1875,93.5,29892.8,0
2022-01-07,D,Max India Ord Shs,93.75,94.25,93.4375,93.875,61126.4,0
2022-01-10,D,Max India Ord Shs,93.875,94.1875,93.5625,93.75,55737.6,0
2022-01-11,D,Max India Ord Shs,93.5625,94.375,93.5625,93.875,85956.0,0
2022-01-12,D,Max India Ord Shs,94.375,96.625,94.0,94.5625,124470.4,0
2022-01-13,D,Max India Ord Shs,94.9375,95.25,94.125,94.1875,39004.0,0
2022-01-14,D,Max India Ord Shs,93.75,95.375,93.75,94.8125,32692.0,0
2022-01-17,D,Max India Ord Shs,97.5,97.5,94.125,95.625,79359.2,0
2022-01-18,D,Max India Ord Shs,95.625,97.375,95.0,95.8125,170253.6,0
2022-01-19,D,Max India Ord Shs,95.0,99.625,95.0,98.75,218834.4,0
2022-01-20,D,Max India Ord Shs,99.25,101.0,97.1875,97.875,267046.4,0
2022-01-21,D,Max India Ord Shs,97.875,99.0,95.9375,96.25,86364.0,0
2022-01-24,D,Max India Ord Shs,95.625,96.25,93.4375,93.75,311113.6,0
2022-01-25,D,Max India Ord Shs,93.875,95.3125,93.125,94.75,113340.8,0
2022-01-27,D,Max India Ord Shs,93.9375,95.625,93.9375,94.625,184068.8,0
2022-01-28,D,Max India Ord Shs,95.0,96.5625,95.0,95.4375,94651.2,0
2022-01-31,D,Max India Ord Shs,96.1875,98.0,95.625,96.375,133584.8,0
2022-02-01,D,Max India Ord Shs,97.375,97.8125,95.9375,96.4375,72364.0,0
2022-02-02,D,Max India Ord Shs,96.25,97.3125,95.9375,96.0,40192.0,0
2022-02-03,D,Max India Ord Shs,96.0,98.4375,95.9375,96.5625,129868.8,0
2022-02-04,D,Max India Ord Shs,96.375,97.5,96.25,96.5625,138426.4,0
2022-02-07,D,Max India Ord Shs,95.9375,98.5,95.9375,97.125,187936.8,0
2022-02-08,D,Max India Ord Shs,96.5,98.5,96.5,96.75,141937.6,0
2022-02-09,D,Max India Ord Shs,96.875,97.75,96.375,97.0625,71741.6,0
2022-02-10,D,Max India Ord Shs,95.8125,98.5,95.8125,97.5,70752.0,0
2022-02-11,D,Max India Ord Shs,97.9375,97.9375,96.4375,96.875,50684.8,0
2022-02-14,D,Max India Ord Shs,95.9375,96.875,94.75,94.9375,181890.4,0
2022-02-15,D,Max India Ord Shs,95.0,95.0,92.375,93.6875,277290.4,0
2022-02-16,D,Max India Ord Shs,93.875,95.25,93.875,95.0,58326.4,0
2022-02-17,D,Max India Ord Shs,95.1875,96.0,95.0,95.5,51978.4,0
2022-02-18,D,Max India Ord Shs,94.1875,96.625,94.1875,95.1875,117929.6,0
2022-02-21,D,Max India Ord Shs,95.1875,95.25,94.375,94.4375,46718.4,0
2022-02-22,D,Max India Ord Shs,93.875,94.125,93.375,93.75,173010.4,0
2022-02-23,D,Max India Ord Shs,93.875,95.0625,93.375,94.5625,84816.0,0
2022-02-24,D,Max India Ord Shs,92.6875,94.0,91.25,92.75,221296.0,0
2022-02-25,D,Max India Ord Shs,93.0,94.125,92.875,93.3125,71740.0,0
2022-02-28,D,Max India Ord Shs,92.6875,93.75,92.5625,93.1875,37938.4,0
2022-03-02,D,Max India Ord Shs,93.125,94.5,92.5625,94.0,47945.6,0
2022-03-03,D,Max India Ord Shs,93.875,94.25,93.625,94.0,28448.8,0
2022-03-04,D,Max India Ord Shs,93.1875,94.875,93.125,93.375,84684.8,0
2022-03-07,D,Max India Ord Shs,93.0,93.75,92.1875,92.5625,61308.8,0
2022-03-08,D,Max India Ord Shs,92.0625,94.875,92.0625,93.5,66120.0,0
2022-03-09,D,Max India Ord Shs,93.6875,94.0,93.0,93.25,43472.0,0
2022-03-10,D,Max India Ord Shs,93.25,94.0625,92.875,93.0625,35580.0,0
2022-03-11,D,Max India Ord Shs,92.8125,93.6875,92.8125,93.375,25636.8,0
2022-03-14,D,Max India Ord Shs,93.125,94.0625,92.625,93.125,31722.4,1
2022-03-15,D,Max India Ord Shs,93.625,93.625,92.9375,92.9375,26630.4,0
2022-03-16,D,Max India Ord Shs,93.0,93.6875,92.6875,93.5,60754.4,0
2022-03-17,D,Max India Ord Shs,94.25,94.6875,93.5,93.75,46524.0,0
2022-03-21,D,Max India Ord Shs,94.25,94.25,93.125,93.375,34341.6,0
2022-03-22,D,Max India Ord Shs,93.6875,94.0,92.8125,93.125,42200.8,0
2022-03-23,D,Max India Ord Shs,93.375,93.625,92.3125,92.5,46742.4,0
2022-03-24,D,Max India Ord Shs,92.375,93.3125,92.1875,92.625,79828.0,0
2022-03-25,D,Max India Ord Shs,92.5,93.3125,92.25,92.3125,144060.8,0
2022-03-28,D,Max India Ord Shs,92.8125,92.8125,92.0,92.5,30208.0,0
2022-03-29,D,Max India Ord Shs,92.625,93.25,92.0625,92.5,42154.4,0
2022-03-30,D,Max India Ord Shs,92.25,93.0,92.0625,92.0625,17239.2,0
2022-03-31,D,Max India Ord Shs,92.0,93.0625,91.75,92.125,27144.8,0
2022-04-01,D,Max India Ord Shs,92.0625,94.75,92.0625,93.6875,81333.6,0
2022-04-04,D,Max India Ord Shs,94.25,95.9375,93.4375,93.9375,89752.8,0
2022-04-05,D,Max India Ord Shs,95.375,95.375,93.875,94.3125,32738.4,0
2022-04-06,D,Max India Ord Shs,94.25,94.875,93.8125,94.4375,28336.8,0
2022-04-07,D,Max India Ord Shs,94.25,95.3125,94.25,94.5625,38816.0,0
2022-04-08,D,Max India Ord Shs,95.3125,96.125,94.4375,95.0625,50741.6,0
2022-04-11,D,Max India Ord Shs,95.9375,99.6875,95.0,95.4375,330842.4,0
2022-04-12,D,Max India Ord Shs,94.9375,96.125,94.875,95.25,27218.4,0
2022-04-13,D,Max India Ord Shs,96.125,96.125,94.875,95.3125,32953.6,0
2022-04-18,D,Max India Ord Shs,94.75,97.125,94.75,96.625,50901.6,0
2022-04-19,D,Max India Ord Shs,97.375,97.5,95.3125,96.8125,114300.0,0
2022-04-20,D,Max India Ord Shs,96.8125,99.875,96.8125,97.5625,113968.0,0
2022-04-21,D,Max India Ord Shs,98.3125,98.3125,94.375,95.3125,156213.6,0
2022-04-22,D,Max India Ord Shs,94.875,98.125,94.6875,96.375,102343.2,0
2022-04-25,D,Max India Ord Shs,95.5,96.9375,95.25,96.0,59719.2,0
2022-04-26,D,Max India Ord Shs,96.3125,101.25,96.125,96.375,152829.6,0
2022-04-27,D,Max India Ord Shs,96.125,97.125,95.625,96.5625,28756.0,0
2022-04-28,D,Max India Ord Shs,98.0,99.0625,96.625,98.375,50340.0,0
2022-04-29,D,Max India Ord Shs,99.25,99.25,96.0,97.125,51889.6,0
2022-05-02,D,Max India Ord Shs,96.25,96.9375,95.4375,96.3125,17804.0,0
2022-05-04,D,Max India Ord Shs,97.5625,97.5625,93.75,95.1875,169094.4,0
2022-05-05,D,Max India Ord Shs,95.0625,95.4375,94.0625,94.875,50704.0,0
2022-05-06,D,Max India Ord Shs,93.9375,94.75,93.4375,94.3125,57500.8,0
2022-05-09,D,Max India Ord Shs,94.3125,94.3125,93.4375,93.75,26975.2,0
2022-05-10,D,Max India Ord Shs,93.8125,94.625,93.4375,93.4375,32066.4,0
2022-05-11,D,Max India Ord Shs,93.1875,93.5625,90.75,91.75,165711.2,0
2022-05-12,D,Max India Ord Shs,91.75,92.25,89.25,89.75,194780.8,0
2022-05-13,D,Max India Ord Shs,90.5,91.5625,89.0625,89.75,59254.4,0
2022-05-16,D,Max India Ord Shs,90.5,90.5,89.1875,90.1875,52756.8,0
2022-05-17,D,Max India Ord Shs,90.625,90.875,89.875,90.5625,12970.4,0
2022-05-18,D,Max India Ord Shs,90.625,91.5625,88.875,89.625,56782.4,0
2022-05-19,D,Max India Ord Shs,88.875,89.9375,88.875,89.3125,21462.4,0
2022-05-20,D,Max India Ord Shs,89.4375,89.875,88.25,89.4375,43839.2,1
2022-05-23,D,Max India Ord Shs,89.875,90.1875,88.4375,88.8125,114944.0,0
2022-05-24,D,Max India Ord Shs,89.125,89.125,87.25,87.625,63832.8,0
2022-05-25,D,Max India Ord Shs,87.625,87.625,86.125,86.6875,51917.6,0
2022-05-26,D,Max India Ord Shs,87.375,87.5,85.8125,86.9375,35112.8,0
2022-05-27,D,Max India Ord Shs,87.375,88.125,86.0625,86.8125,56810.4,0
2022-05-30,D,Max India Ord Shs,87.5625,88.25,86.5,87.625,50312.0,0
2022-05-31,D,Max India Ord Shs,88.0,88.4375,87.5,87.625,17754.4,0
2022-06-01,D,Max India Ord Shs,88.0,88.0,87.0,87.3125,85966.4,0
2022-06-02,D,Max India Ord Shs,87.875,88.0,87.1875,87.6875,37437.6,0
2022-06-03,D,Max India Ord Shs,87.6875,88.0,87.125,87.25,11380.0,0
2022-06-06,D,Max India Ord Shs,87.375,87.75,86.9375,87.25,7924.8,0
2022-06-07,D,Max India Ord Shs,87.375,88.25,87.125,87.3125,56784.0,0
2022-06-08,D,Max India Ord Shs,87.3125,87.875,86.875,87.4375,10744.0,0
2022-06-09,D,Max India Ord Shs,87.375,89.25,87.1875,87.9375,44302.4,0
2022-06-10,D,Max India Ord Shs,87.5,88.125,87.3125,87.4375,20809.6,0
2022-06-13,D,Max India Ord Shs,87.1875,88.1875,86.875,87.125,108303.2,0
2022-06-14,D,Max India Ord Shs,86.375,89.25,86.375,88.5625,180640.8,0
2022-06-15,D,Max India Ord Shs,88.625,88.625,87.0,87.6875,22750.4,0
2022-06-16,D,Max India Ord Shs,87.625,87.6875,85.125,85.25,34428.8,0
2022-06-17,D,Max India Ord Shs,86.875,87.125,84.75,85.6875,47096.0,0
2022-06-20,D,Max India Ord Shs,86.25,86.25,83.75,84.8125,39256.0,0
2022-06-21,D,Max India Ord Shs,86.3125,86.875,84.0625,86.375,53008.0,0
2022-06-22,D,Max India Ord Shs,87.3125,87.3125,85.1875,85.875,12655.2,0
2022-06-23,D,Max India Ord Shs,87.125,87.125,85.8125,86.125,4185.6,0
2022-06-24,D,Max India Ord Shs,87.125,87.125,84.375,86.0625,22892.8,0
2022-06-27,D,Max India Ord Shs,87.375,87.4375,86.4375,86.75,6044.0,0
2022-06-28,D,Max India Ord Shs,86.8125,87.375,86.25,86.5,7648.8,0
2022-06-29,D,Max India Ord Shs,86.375,87.3125,86.3125,87.25,9544.8,0
2022-06-30,D,Max India Ord Shs,86.25,90.625,86.25,89.0,241858.4,0
2022-07-01,D,Max India Ord Shs,90.0,94.125,90.0,93.5,559460.0,0
2022-07-04,D,Max India Ord Shs,94.125,94.6875,93.0625,94.3125,113171.2,0
2022-07-05,D,Max India Ord Shs,95.0,95.0,93.8125,93.875,32491.2,0
2022-07-06,D,Max India Ord Shs,93.875,95.25,92.75,94.375,89028.0,0
2022-07-07,D,Max India Ord Shs,95.0,95.125,93.125,94.25,233984.0,0
2022-07-08,D,Max India Ord Shs,93.8125,94.625,93.1875,94.3125,27952.0,0
2022-07-11,D,Max India Ord Shs,94.6875,94.9375,93.5625,94.4375,26933.6,0
2022-07-12,D,Max India Ord Shs,94.875,94.875,92.6875,93.3125,52146.4,0
2022-07-13,D,Max India Ord Shs,94.125,94.375,92.25,93.6875,74500.8,0
2022-07-14,D,Max India Ord Shs,94.5625,94.75,93.875,94.5625,29902.4,1
2022-07-15,D,Max India Ord Shs,95.3125,96.625,95.3125,96.25,211488.0,0
2022-07-18,D,Max India Ord Shs,96.125,96.5,95.625,96.25,91021.6,0
2022-07-19,D,Max India Ord Shs,95.9375,96.25,95.3125,95.625,81412.0,0
2022-07-20,D,Max India Ord Shs,95.625,96.25,94.375,94.5,57841.6,0
2022-07-21,D,Max India Ord Shs,94.5,94.9375,93.5625,94.625,80291.2,0
2022-07-22,D,Max India Ord Shs,94.3125,95.375,94.25,94.5625,69988.0,0
2022-07-25,D,Max India Ord Shs,94.5625,95.9375,94.25,95.5,188840.8,0
2022-07-26,D,Max India Ord Shs,74.35,75.0,72.2,72.85,97737.0,0
2022-07-27,D,Max India Ord Shs,73.0,73.7,72.6,72.9,13469.0,0
2022-07-28,D,Max India Ord Shs,72.9,72.9,70.5,71.0,73122.0,0
2022-07-29,D,Max India Ord Shs,71.65,73.7,71.0,72.45,34120.0,0
2022-08-01,D,Max India Ord Shs,75.75,75.75,73.25,74.55,169439.0,0
2022-08-02,D,Max India Ord Shs,73.5,77.5,73.5,76.85,480266.0,0
2022-08-03,D,Max India Ord Shs,76.85,76.85,74.2,76.3,97883.0,0
2022-08-04,D,Max India Ord Shs,77.6,77.6,75.55,76.9,65584.0,0
2022-08-05,D,Max India Ord Shs,76.9,76.9,75.55,75.75,21243.0,0
2022-08-08,D,Max India Ord Shs,75.6,77.45,75.6,77.0,48273.0,0
2022-08-10,D,Max India Ord Shs,77.1,77.25,76.25,77.05,168459.0,0
2022-08-11,D,Max India Ord Shs,76.65,77.4,76.65,77.1,49626.0,0
2022-08-12,D,Max India Ord Shs,77.45,78.1,77.0,77.55,71172.0,0
2022-08-16,D,Max India Ord Shs,77.55,79.75,77.5,78.1,221471.0,0
2022-08-17,D,Max India Ord Shs,78.4,81.7,78.35,81.15,546754.0,0
2022-08-18,D,Max India Ord Shs,81.4,81.45,79.5,79.95,114555.0,0
2022-08-19,D,Max India Ord Shs,80.4,80.4,76.55,78.0,178623.0,0
2022-08-22,D,Max India Ord Shs,78.7,78.7,74.6,76.4,68245.0,0
2022-08-23,D,Max India Ord Shs,77.15,80.0,75.4,76.3,39295.0,0
2022-08-24,D,Max India Ord Shs,77.05,77.5,74.8,76.7,61798.0,0
2022-08-25,D,Max India Ord Shs,76.0,77.8,74.3,74.95,46214.0,0
2022-08-26,D,Max India Ord Shs,75.65,76.45,75.3,75.9,20962.0,0
2022-08-29,D,Max India Ord Shs,78.5,91.05,75.9,91.05,1389613.0,0
2022-08-30,D,Max India Ord Shs,93.5,96.35,88.55,90.25,1224800.0,0
2022-09-01,D,Max India Ord Shs,90.7,92.7,85.0,85.35,396339.0,0
2022-09-02,D,Max India Ord Shs,85.0,91.9,82.6,89.7,628903.0,0
2022-09-05,D,Max India Ord Shs,86.8,86.8,84.2,84.7,390449.0,0
2022-09-06,D,Max India Ord Shs,84.7,85.8,82.55,84.55,123376.0,0
2022-09-07,D,Max India Ord Shs,84.45,84.9,83.5,83.9,99038.0,0
2022-09-08,D,Max India Ord Shs,84.65,84.75,81.9,82.9,148455.0,0
2022-09-09,D,Max India Ord Shs,83.05,84.55,82.5,82.9,91799.0,0
2022-09-12,D,Max India Ord Shs,82.9,83.8,82.9,83.4,59207.0,0
2022-09-13,D,Max India Ord Shs,84.3,84.9,83.1,84.3,89190.0,1
2022-09-14,D,Max India Ord Shs,82.5,84.75,82.0,84.3,82069.0,0
2022-09-15,D,Max India Ord Shs,85.0,85.0,81.35,82.9,468976.0,0
2022-09-16,D,Max India Ord Shs,83.95,83.95,81.5,81.9,273403.0,0
2022-09-19,D,Max India Ord Shs,82.0,83.55,80.1,80.45,116079.0,0
2022-09-20,D,Max India Ord Shs,82.4,82.4,79.0,79.85,131410.0,0
2022-09-21,D,Max India Ord Shs,79.85,86.3,79.0,83.3,419082.0,0
2022-09-22,D,Max India Ord Shs,83.85,84.35,81.15,83.6,269633.0,0
2022-09-23,D,Max India Ord Shs,83.95,85.2,82.35,84.0,456669.0,0
2022-09-26,D,Max India Ord Shs,84.0,84.6,78.5,84.0,590233.0,1
2022-09-27,D,Max India Ord Shs,86.4,86.4,81.35,82.35,134562.0,0
2022-09-28,D,Max India Ord Shs,81.5,83.45,79.0,81.95,79583.0,0
2022-09-29,D,Max India Ord Shs,83.6,84.75,81.2,84.3,121273.0,0
2022-09-30,D,Max India Ord Shs,84.4,84.4,82.2,83.15,85991.0,0
2022-10-03,D,Max India Ord Shs,84.55,84.55,80.5,81.7,1554808.0,0
2022-10-04,D,Max India Ord Shs,84.8,85.9,81.95,82.4,150631.0,0
2022-10-06,D,Max India Ord Shs,84.3,86.65,82.65,85.15,288111.0,0
2022-10-07,D,Max India Ord Shs,85.4,86.2,83.45,84.95,138663.0,0
2022-10-10,D,Max India Ord Shs,84.1,85.4,83.4,84.4,68979.0,0
2022-10-11,D,Max India Ord Shs,85.45,85.45,81.9,82.35,62828.0,0
2022-10-12,D,Max India Ord Shs,83.8,83.8,82.0,83.05,25801.0,0
2022-10-13,D,Max India Ord Shs,83.5,83.9,81.7,82.45,20305.0,0
2022-10-14,D,Max India Ord Shs,82.45,83.95,81.7,81.9,55181.0,0
2022-10-17,D,Max India Ord Shs,83.85,83.85,80.05,81.25,59767.0,0
2022-10-18,D,Max India Ord Shs,83.25,83.25,80.75,81.1,37982.0,0
2022-10-19,D,Max India Ord Shs,82.5,82.5,80.6,81.95,70471.0,0
2022-10-20,D,Max India Ord Shs,81.95,81.95,79.55,80.25,60307.0,0
2022-10-21,D,Max India Ord Shs,81.5,82.0,79.6,81.1,95754.0,0
2022-10-24,D,Max India Ord Shs,92.0,97.3,91.5,94.95,2543153.0,0
2022-10-25,D,Max India Ord Shs,96.0,97.3,92.5,93.8,963848.0,0
2022-10-27,D,Max India Ord Shs,96.1,96.1,94.1,94.8,349332.0,0
2022-10-28,D,Max India Ord Shs,95.4,96.25,94.1,94.95,213037.0,0
2022-10-31,D,Max India Ord Shs,97.25,97.25,91.2,93.15,351046.0,0
2022-11-01,D,Max India Ord Shs,94.55,95.0,90.55,91.15,147918.0,0
2022-11-02,D,Max India Ord Shs,92.6,95.0,91.15,94.8,214503.0,0
2022-11-03,D,Max India Ord Shs,94.8,94.8,92.65,93.6,88933.0,0
2022-11-04,D,Max India Ord Shs,94.8,94.8,92.85,94.5,126894.0,0
2022-11-07,D,Max India Ord Shs,95.0,95.0,93.6,94.9,112483.0,0
2022-11-09,D,Max India Ord Shs,95.0,105.7,95.0,102.0,1002542.0,0
2022-11-10,D,Max India Ord Shs,103.6,105.0,98.0,99.3,258287.0,0
2022-11-11,D,Max India Ord Shs,101.0,103.9,99.4,100.8,190296.0,0
2022-11-14,D,Max India Ord Shs,100.05,102.65,97.5,98.85,153777.0,0
2022-11-15,D,Max India Ord Shs,100.75,100.75,95.25,97.9,123473.0,0
2022-11-16,D,Max India Ord Shs,100.0,100.65,94.1,95.35,175393.0,0
2022-11-17,D,Max India Ord Shs,96.0,98.0,94.35,94.95,149473.0,0
2022-11-18,D,Max India Ord Shs,96.4,96.4,92.0,92.9,118558.0,0
2022-11-21,D,Max India Ord Shs,93.85,94.65,91.5,93.0,67951.0,0
2022-11-22,D,Max India Ord Shs,94.1,95.0,92.5,94.8,97129.0,0
2022-11-23,D,Max India Ord Shs,95.4,95.4,93.0,94.25,94847.0,0
2022-11-24,D,Max India Ord Shs,94.25,95.0,94.0,94.95,73795.0,0
2022-11-25,D,Max India Ord Shs,95.8,96.0,94.25,94.95,74201.0,0
2022-11-28,D,Max India Ord Shs,95.7,97.3,94.4,95.65,77794.0,0
2022-11-29,D,Max India Ord Shs,95.95,99.8,94.2,95.15,154430.0,0
2022-11-30,D,Max India Ord Shs,95.9,96.0,94.7,95.65,75695.0,0
2022-12-01,D,Max India Ord Shs,96.4,96.9,93.4,94.7,76912.0,0
2022-12-02,D,Max India Ord Shs,95.15,95.15,93.6,94.9,53625.0,0
2022-12-05,D,Max India Ord Shs,95.7,97.0,93.95,94.7,87006.0,0
2022-12-06,D,Max India Ord Shs,95.6,95.6,93.05,93.4,88964.0,0
2022-12-07,D,Max India Ord Shs,94.25,94.8,92.0,92.75,88259.0,0
2022-12-08,D,Max India Ord Shs,92.75,93.9,92.4,92.8,50876.0,0
2022-12-09,D,Max India Ord Shs,94.0,94.0,92.0,92.4,98331.0,0
2022-12-12,D,Max India Ord Shs,92.15,93.5,91.5,92.75,37942.0,0
2022-12-13,D,Max India Ord Shs,93.6,94.45,92.25,93.1,39364.0,0
2022-12-14,D,Max India Ord Shs,94.6,99.0,94.5,95.3,223392.0,0
2022-12-15,D,Max India Ord Shs,96.5,104.0,95.45,101.75,567216.0,0
2022-12-16,D,Max India Ord Shs,105.9,112.0,103.75,105.05,1253013.0,0
2022-12-19,D,Max India Ord Shs,110.95,110.95,103.8,105.7,363274.0,0
2022-12-20,D,Max India Ord Shs,106.75,106.75,102.05,103.2,197302.0,0
2022-12-21,D,Max India Ord Shs,103.1,110.8,101.65,103.05,656125.0,0
2022-12-22,D,Max India Ord Shs,104.4,106.9,101.0,102.5,264348.0,0
2022-12-23,D,Max India Ord Shs,101.0,102.5,95.0,96.25,296930.0,0
2022-12-26,D,Max India Ord Shs,97.15,103.7,97.0,100.6,261521.0,0
2022-12-27,D,Max India Ord Shs,102.05,105.0,99.0,103.25,139021.0,0
2022-12-28,D,Max India Ord Shs,103.8,103.8,100.05,101.7,74982.0,0
2022-12-29,D,Max India Ord Shs,101.65,104.95,100.95,104.0,82984.0,0
2022-12-30,D,Max India Ord Shs,104.0,105.7,103.05,104.1,92080.0,0
2023-01-02,D,Max India Ord Shs,99.0,102.8,96.1,98.3,491200.0,0
2023-01-03,D,Max India Ord Shs,99.9,100.1,98.0,98.45,144806.0,0
2023-01-04,D,Max India Ord Shs,99.4,100.5,97.0,97.5,112811.0,0
2023-01-05,D,Max India Ord Shs,97.85,100.0,97.5,99.65,67536.0,0
2023-01-06,D,Max India Ord Shs,100.2,100.2,98.4,99.0,65361.0,0
2023-01-09,D,Max India Ord Shs,100.4,102.65,98.95,100.15,126633.0,0
2023-01-10,D,Max India Ord Shs,100.4,101.0,98.55,99.2,58910.0,0
2023-01-11,D,Max India Ord Shs,99.9,102.8,99.5,100.05,203517.0,0
2023-01-12,D,Max India Ord Shs,101.4,101.4,97.8,98.6,57112.0,0
2023-01-13,D,Max India Ord Shs,99.55,100.95,99.0,99.85,72498.0,0
2023-01-16,D,Max India Ord Shs,100.05,101.9,96.5,97.4,168779.0,0
2023-01-17,D,Max India Ord Shs,98.8,98.8,95.15,96.25,93345.0,0
2023-01-18,D,Max India Ord Shs,96.9,97.1,95.9,96.9,94864.0,1
2023-01-19,D,Max India Ord Shs,97.4,97.4,96.1,96.6,54786.0,0
2023-01-20,D,Max India Ord Shs,97.9,97.9,93.1,93.75,143133.0,0
2023-01-23,D,Max India Ord Shs,95.15,95.5,93.55,94.1,107506.0,0
2023-01-24,D,Max India Ord Shs,94.95,94.95,93.15,93.5,47716.0,0
2023-01-25,D,Max India Ord Shs,93.5,93.85,92.55,93.3,59073.0,0
2023-01-27,D,Max India Ord Shs,93.1,93.9,88.5,92.05,146596.0,0
2023-01-30,D,Max India Ord Shs,91.5,93.4,89.25,90.8,99028.0,0
2023-01-31,D,Max India Ord Shs,92.15,93.0,91.05,92.6,67361.0,0
2023-02-01,D,Max India Ord Shs,94.45,95.0,89.35,91.15,99504.0,0
2023-02-02,D,Max India Ord Shs,91.1,93.0,90.45,91.1,107393.0,1
2023-02-03,D,Max India Ord Shs,93.0,93.0,88.85,89.35,69258.0,0
2023-02-06,D,Max India Ord Shs,90.7,91.4,89.1,90.3,75605.0,0
2023-02-07,D,Max India Ord Shs,91.65,91.9,87.5,88.35,70865.0,0
2023-02-08,D,Max India Ord Shs,87.5,91.8,87.25,90.85,83415.0,0
2023-02-09,D,Max India Ord Shs,91.4,92.0,89.0,89.45,76980.0,0
2023-02-10,D,Max India Ord Shs,88.0,90.6,88.0,89.2,33554.0,0
2023-02-13,D,Max India Ord Shs,88.0,89.35,87.4,88.35,36572.0,0
2023-02-14,D,Max India Ord Shs,87.55,89.0,85.2,86.7,79355.0,0
2023-02-15,D,Max India Ord Shs,87.05,88.0,82.1,84.85,157529.0,0
2023-02-16,D,Max India Ord Shs,86.05,90.0,86.05,88.25,112457.0,0
2023-02-17,D,Max India Ord Shs,89.95,90.8,87.4,88.1,48481.0,0
2023-02-20,D,Max India Ord Shs,87.55,88.75,87.0,88.1,31720.0,0
2023-02-21,D,Max India Ord Shs,87.0,89.05,87.0,87.85,23199.0,0
2023-02-22,D,Max India Ord Shs,87.85,87.85,85.6,85.95,47869.0,0
2023-02-23,D,Max India Ord Shs,86.8,87.0,85.0,85.7,38163.0,0
2023-02-24,D,Max India Ord Shs,86.8,87.6,85.0,85.65,49815.0,0
2023-02-27,D,Max India Ord Shs,86.05,87.4,83.45,84.5,51771.0,0
2023-02-28,D,Max India Ord Shs,83.0,89.0,83.0,85.0,66993.0,0
2023-03-01,D,Max India Ord Shs,86.25,86.6,85.0,85.5,51535.0,0
2023-03-02,D,Max India Ord Shs,85.0,86.5,85.0,85.55,20629.0,0
2023-03-03,D,Max India Ord Shs,86.1,86.6,84.45,85.15,38102.0,0
2023-03-06,D,Max India Ord Shs,87.55,90.1,86.1,86.95,63404.0,0
2023-03-08,D,Max India Ord Shs,86.95,87.95,85.1,86.0,49644.0,0
2023-03-09,D,Max India Ord Shs,86.4,87.9,85.3,86.05,59908.0,0
2023-03-10,D,Max India Ord Shs,86.0,88.35,85.0,85.3,63923.0,0
2023-03-13,D,Max India Ord Shs,86.35,86.35,81.85,83.05,166336.0,0
2023-03-14,D,Max India Ord Shs,83.0,84.0,78.65,80.65,127946.0,0
2023-03-15,D,Max India Ord Shs,80.25,82.3,79.15,80.45,77642.0,0
2023-03-16,D,Max India Ord Shs,79.8,94.1,79.75,80.85,125530.0,0
2023-03-17,D,Max India Ord Shs,82.3,82.95,80.45,81.6,70656.0,0
2023-03-20,D,Max India Ord Shs,76.05,85.15,76.05,79.9,61356.0,0
2023-03-21,D,Max India Ord Shs,79.9,81.65,78.75,79.65,84095.0,0
2023-03-22,D,Max India Ord Shs,80.4,81.25,79.2,81.0,38826.0,0
2023-03-23,D,Max India Ord Shs,80.55,82.65,80.55,81.0,59098.0,0
2023-03-24,D,Max India Ord Shs,82.2,82.9,77.35,78.9,81693.0,0
2023-03-27,D,Max India Ord Shs,78.9,80.35,78.9,78.95,79734.0,0
2023-03-28,D,Max India Ord Shs,78.95,79.95,76.0,76.85,58562.0,0
2023-03-29,D,Max India Ord Shs,77.85,79.55,77.25,77.85,70836.0,1
2023-03-31,D,Max India Ord Shs,80.4,82.7,78.4,81.45,95928.0,0
