Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-25,D,Godrej Properties Ord Shs,302.259107,310.629359,302.259107,306.397732,35824.727036,0
2011-11-28,D,Godrej Properties Ord Shs,306.048971,313.861207,306.048971,307.746272,5698.753025,0
2011-11-29,D,Godrej Properties Ord Shs,306.02572,313.884457,306.02572,311.257128,11287.831935,0
2011-11-30,D,Godrej Properties Ord Shs,305.560706,311.559387,305.560706,308.6763,11139.449309,0
2011-12-01,D,Godrej Properties Ord Shs,320.813166,320.813166,311.559387,313.396192,12877.031364,0
2011-12-02,D,Godrej Properties Ord Shs,309.420323,316.209527,309.234317,313.884457,6832.052212,0
2011-12-05,D,Godrej Properties Ord Shs,310.629359,315.279499,310.629359,313.628699,6113.794283,0
2011-12-07,D,Godrej Properties Ord Shs,311.605889,316.209527,311.605889,314.535477,4075.146031,0
2011-12-08,D,Godrej Properties Ord Shs,313.884457,318.534597,309.722582,315.674761,4655.773698,0
2011-12-09,D,Godrej Properties Ord Shs,316.209527,319.418124,311.536136,313.954209,7083.657534,0
2011-12-12,D,Godrej Properties Ord Shs,312.768424,318.348592,311.559387,314.070463,6137.449484,0
2011-12-13,D,Godrej Properties Ord Shs,312.024401,316.209527,310.164345,314.279719,7423.432242,0
2011-12-14,D,Godrej Properties Ord Shs,318.069583,318.069583,310.768863,312.163905,5883.693689,0
2011-12-15,D,Godrej Properties Ord Shs,312.442914,313.675201,297.608967,302.142853,21934.822964,0
2011-12-16,D,Godrej Properties Ord Shs,304.584177,325.044793,304.119163,307.955529,131051.965321,0
2011-12-19,D,Godrej Properties Ord Shs,309.141314,310.629359,291.633537,293.098331,18672.555667,0
2011-12-20,D,Godrej Properties Ord Shs,298.306488,298.306488,286.09987,290.796512,16986.58496,0
2011-12-21,D,Godrej Properties Ord Shs,294.330618,297.608967,288.913205,295.562905,8429.853531,0
2011-12-22,D,Godrej Properties Ord Shs,291.796292,297.562465,291.72654,295.888415,4642.870861,0
2011-12-23,D,Godrej Properties Ord Shs,297.260206,299.934037,294.818883,298.562246,4791.253487,0
2011-12-26,D,Godrej Properties Ord Shs,298.097232,301.608087,294.40037,296.120922,4154.713526,0
2011-12-27,D,Godrej Properties Ord Shs,296.260426,299.422521,283.216783,285.797611,17139.268532,0
2011-12-28,D,Godrej Properties Ord Shs,287.378659,292.912325,285.146591,287.680918,5950.358347,0
2011-12-29,D,Godrej Properties Ord Shs,288.308687,292.028799,286.076619,288.169182,2438.6362,0
2011-12-30,D,Godrej Properties Ord Shs,292.493813,296.678939,281.79849,283.588794,41295.52994,0
2012-01-02,D,Godrej Properties Ord Shs,283.658547,290.145492,281.612485,282.054248,8670.706489,0
2012-01-03,D,Godrej Properties Ord Shs,282.961025,287.773921,280.403448,285.169842,13089.928175,0
2012-01-04,D,Godrej Properties Ord Shs,285.983617,291.052269,284.123561,290.284996,9526.59468,0
2012-01-05,D,Godrej Properties Ord Shs,291.935796,294.260866,288.331937,292.005548,3623.546735,0
2012-01-06,D,Godrej Properties Ord Shs,288.308687,295.05139,287.42516,288.75045,3128.937982,0
2012-01-07,D,Godrej Properties Ord Shs,294.818883,294.818883,289.889734,291.07552,974.164196,0
2012-01-09,D,Godrej Properties Ord Shs,292.958827,292.958827,288.42494,289.959486,2554.761734,0
2012-01-10,D,Godrej Properties Ord Shs,293.423841,295.190894,290.633757,292.098551,8279.320433,0
2012-01-11,D,Godrej Properties Ord Shs,291.842793,296.213925,291.796292,293.819103,4651.472752,0
2012-01-12,D,Godrej Properties Ord Shs,292.958827,295.981418,288.471442,291.42428,11446.966925,0
2012-01-13,D,Godrej Properties Ord Shs,298.631998,298.631998,292.028799,292.493813,13315.727823,0
2012-01-16,D,Godrej Properties Ord Shs,292.028799,300.864065,289.819982,296.190674,16496.277153,0
2012-01-17,D,Godrej Properties Ord Shs,299.655028,315.139995,294.446872,298.37624,36035.473374,0
2012-01-18,D,Godrej Properties Ord Shs,297.143953,299.445772,296.004668,297.353209,4382.663647,0
2012-01-19,D,Godrej Properties Ord Shs,302.259107,311.512886,299.585276,303.003129,208395.871472,0
2012-01-20,D,Godrej Properties Ord Shs,309.094813,313.884457,298.70175,300.957068,65598.023501,0
2012-01-23,D,Godrej Properties Ord Shs,295.748911,305.979219,295.748911,302.70087,33123.733149,0
2012-01-24,D,Godrej Properties Ord Shs,302.305608,309.141314,301.794093,305.932718,34702.180214,0
2012-01-25,D,Godrej Properties Ord Shs,303.933157,309.699331,303.933157,307.095253,20661.743043,0
2012-01-27,D,Godrej Properties Ord Shs,309.234317,313.837956,306.909247,309.280818,234296.166353,0
2012-01-30,D,Godrej Properties Ord Shs,311.559387,311.559387,296.72544,298.794753,8038.467475,0
2012-01-31,D,Godrej Properties Ord Shs,300.236296,307.769523,299.934037,306.537236,26523.932004,0
2012-02-01,D,Godrej Properties Ord Shs,302.259107,309.187816,299.957288,306.072222,20251.002731,0
2012-02-02,D,Godrej Properties Ord Shs,311.559387,313.837956,303.561146,305.467704,43310.522991,0
2012-02-03,D,Godrej Properties Ord Shs,306.909247,307.839275,303.723901,306.792994,76214.90791,0
2012-02-06,D,Godrej Properties Ord Shs,315.279499,316.116524,293.005328,298.283237,79322.341164,0
2012-02-07,D,Godrej Properties Ord Shs,299.166764,304.584177,290.657007,292.889075,36704.270427,0
2012-02-08,D,Godrej Properties Ord Shs,297.329958,307.839275,292.028799,299.422521,35039.804449,0
2012-02-09,D,Godrej Properties Ord Shs,308.769303,309.234317,301.840594,305.142194,122682.325029,0
2012-02-10,D,Godrej Properties Ord Shs,307.839275,307.839275,294.377119,301.631338,131436.89996,0
2012-02-13,D,Godrej Properties Ord Shs,304.584177,304.584177,296.70219,302.259107,22749.852171,0
2012-02-14,D,Godrej Properties Ord Shs,302.0266,306.444233,298.213485,303.886656,20160.682872,0
2012-02-15,D,Godrej Properties Ord Shs,305.142194,307.374261,302.793873,304.002909,66329.184266,0
2012-02-16,D,Godrej Properties Ord Shs,300.399051,313.419443,300.399051,305.816464,36747.279884,0
2012-02-17,D,Godrej Properties Ord Shs,309.699331,313.884457,304.839935,309.536576,99087.337033,0
2012-02-21,D,Godrej Properties Ord Shs,309.699331,312.489415,305.421202,308.188036,91986.475716,0
2012-02-22,D,Godrej Properties Ord Shs,313.093933,325.044793,297.655468,301.189575,51755.429832,0
2012-02-23,D,Godrej Properties Ord Shs,298.120482,303.654149,298.073981,302.096352,12044.798375,0
2012-02-24,D,Godrej Properties Ord Shs,303.189135,309.67608,300.864065,305.328199,30233.497653,0
2012-02-27,D,Godrej Properties Ord Shs,305.514205,306.909247,295.911666,297.143953,18932.76288,0
2012-02-28,D,Godrej Properties Ord Shs,301.980099,307.746272,299.469023,306.723241,25263.75492,0
2012-02-29,D,Godrej Properties Ord Shs,306.909247,312.489415,303.375141,307.188255,37654.779422,0
2012-03-01,D,Godrej Properties Ord Shs,306.909247,311.559387,299.934037,304.584177,14040.43717,0
2012-03-02,D,Godrej Properties Ord Shs,305.049191,312.466164,305.049191,311.350131,84530.786381,0
2012-03-03,D,Godrej Properties Ord Shs,313.396192,313.396192,307.397512,309.65283,1128.998241,0
2012-03-05,D,Godrej Properties Ord Shs,310.629359,311.489635,303.654149,307.746272,37616.070911,0
2012-03-06,D,Godrej Properties Ord Shs,304.584177,307.165005,301.794093,302.70087,35207.541331,0
2012-03-07,D,Godrej Properties Ord Shs,298.725,302.259107,298.538995,299.352769,10214.745988,0
2012-03-09,D,Godrej Properties Ord Shs,302.259107,306.444233,299.934037,303.049631,7107.312735,0
2012-03-12,D,Godrej Properties Ord Shs,304.119163,307.374261,301.35233,304.909687,31100.138207,0
2012-03-13,D,Godrej Properties Ord Shs,305.281698,316.209527,302.724121,312.163905,253708.484677,0
2012-03-14,D,Godrej Properties Ord Shs,317.139555,322.719723,312.024401,313.256688,62987.349473,0
2012-03-15,D,Godrej Properties Ord Shs,312.140655,316.209527,307.32776,310.257348,28089.476232,0
2012-03-16,D,Godrej Properties Ord Shs,311.373382,313.884457,300.399051,301.677839,26979.832246,0
2012-03-19,D,Godrej Properties Ord Shs,300.120042,302.770622,296.678939,298.887755,14317.848166,0
2012-03-20,D,Godrej Properties Ord Shs,295.748911,305.514205,290.796512,293.888855,35803.222307,0
2012-03-21,D,Godrej Properties Ord Shs,291.098771,303.189135,282.728518,297.213705,77746.044572,0
2012-03-22,D,Godrej Properties Ord Shs,295.283897,298.538995,287.122901,288.308687,65574.3683,0
2012-03-23,D,Godrej Properties Ord Shs,291.191773,310.629359,291.191773,305.304949,212995.732876,0
2012-03-26,D,Godrej Properties Ord Shs,305.049191,305.049191,294.07486,297.539215,48600.686176,0
2012-03-27,D,Godrej Properties Ord Shs,300.120042,302.259107,289.308467,291.42428,64013.125018,0
2012-03-28,D,Godrej Properties Ord Shs,287.843673,290.633757,284.565324,285.797611,30237.798598,0
2012-03-29,D,Godrej Properties Ord Shs,285.518603,287.797171,283.240034,284.146811,37940.79231,0
2012-03-30,D,Godrej Properties Ord Shs,286.448631,297.608967,283.681797,285.053589,100764.705848,0
2012-04-02,D,Godrej Properties Ord Shs,286.053369,297.608967,278.775899,280.12444,299320.013606,0
2012-04-03,D,Godrej Properties Ord Shs,283.147031,288.42494,282.728518,286.192873,54105.896646,0
2012-04-04,D,Godrej Properties Ord Shs,285.472101,289.633977,282.403009,287.634416,36175.254109,0
2012-04-09,D,Godrej Properties Ord Shs,286.913645,295.748911,283.658547,287.75067,96289.571868,0
2012-04-10,D,Godrej Properties Ord Shs,290.587255,291.494033,287.611166,288.796951,25648.689559,0
2012-04-11,D,Godrej Properties Ord Shs,287.401909,290.354748,285.983617,287.146152,15861.887665,0
2012-04-12,D,Godrej Properties Ord Shs,286.471881,289.564224,279.008406,283.937555,76623.49775,0
2012-04-13,D,Godrej Properties Ord Shs,282.565764,288.262185,282.542513,286.355628,20055.309703,0
2012-04-16,D,Godrej Properties Ord Shs,288.75045,288.75045,281.496231,282.891273,23007.908911,0
2012-04-17,D,Godrej Properties Ord Shs,285.983617,285.983617,281.379978,283.286535,26379.850324,0
2012-04-18,D,Godrej Properties Ord Shs,287.75067,290.168743,280.868462,285.518603,144851.549533,0
2012-04-19,D,Godrej Properties Ord Shs,279.566423,287.378659,279.566423,284.542073,28179.796091,0
2012-04-20,D,Godrej Properties Ord Shs,284.495572,286.913645,281.914744,283.12378,22014.39046,0
2012-04-23,D,Godrej Properties Ord Shs,280.426699,287.378659,280.426699,281.751989,45331.96746,0
2012-04-24,D,Godrej Properties Ord Shs,282.44951,284.542073,279.938434,282.658766,22610.071436,0
2012-04-25,D,Godrej Properties Ord Shs,281.333476,281.333476,276.776339,278.915404,30788.319645,0
2012-04-26,D,Godrej Properties Ord Shs,280.868462,281.333476,277.613364,278.79915,18184.398332,0
2012-04-27,D,Godrej Properties Ord Shs,279.054908,280.403448,276.683336,278.264384,10799.674601,0
2012-04-28,D,Godrej Properties Ord Shs,280.403448,282.193752,276.753088,280.682457,1427.913966,0
2012-04-30,D,Godrej Properties Ord Shs,279.496671,282.124,274.381517,275.776559,18666.104248,0
2012-05-02,D,Godrej Properties Ord Shs,276.241573,278.217883,269.708126,274.195511,25412.137546,0
2012-05-03,D,Godrej Properties Ord Shs,274.311765,280.868462,272.033196,276.79959,15560.821468,0
2012-05-04,D,Godrej Properties Ord Shs,277.14835,279.008406,272.49821,273.567742,10799.674601,0
2012-05-07,D,Godrej Properties Ord Shs,268.778098,279.008406,265.988014,274.335016,26668.013685,0
2012-05-08,D,Godrej Properties Ord Shs,274.242013,280.845212,272.288954,274.102509,11593.199079,0
2012-05-09,D,Godrej Properties Ord Shs,278.543392,291.889294,270.359146,276.334576,25992.765213,0
2012-05-10,D,Godrej Properties Ord Shs,272.986475,278.775899,272.033196,272.707467,13059.821555,0
2012-05-11,D,Godrej Properties Ord Shs,276.683336,299.306268,262.825919,265.662504,44936.280457,0
2012-05-14,D,Godrej Properties Ord Shs,269.475619,271.544932,265.057986,266.871541,17829.570314,0
2012-05-15,D,Godrej Properties Ord Shs,267.359805,270.17314,262.87242,266.290273,11498.578274,0
2012-05-16,D,Godrej Properties Ord Shs,266.918042,269.243112,261.175119,264.616223,14765.146517,0
2012-05-17,D,Godrej Properties Ord Shs,265.453248,269.196611,262.407406,262.942172,10784.621291,0
2012-05-18,D,Godrej Properties Ord Shs,262.686415,267.336555,261.151868,266.150769,8670.706489,0
2012-05-21,D,Godrej Properties Ord Shs,270.17314,270.638154,265.778758,266.84829,5389.084936,0
2012-05-22,D,Godrej Properties Ord Shs,306.909247,306.909247,268.080577,268.406087,4778.35065,0
2012-05-23,D,Godrej Properties Ord Shs,268.313084,269.661625,262.965423,269.103608,9722.287708,0
2012-05-24,D,Godrej Properties Ord Shs,267.383056,271.521681,262.732916,268.568842,6384.753861,0
2012-05-25,D,Godrej Properties Ord Shs,267.383056,269.312864,262.756167,265.290493,12606.071786,0
2012-05-28,D,Godrej Properties Ord Shs,267.383056,271.544932,265.290493,269.359366,12698.542118,0
2012-05-29,D,Godrej Properties Ord Shs,267.84807,274.311765,266.871541,270.312644,8507.270554,0
2012-05-30,D,Godrej Properties Ord Shs,268.778098,276.195072,267.755067,268.84785,9997.548232,0
2012-05-31,D,Godrej Properties Ord Shs,265.988014,276.218322,265.616003,269.940633,11610.402861,0
2012-06-01,D,Godrej Properties Ord Shs,262.732916,273.893252,262.732916,265.057986,7599.771015,0
2012-06-04,D,Godrej Properties Ord Shs,262.732916,268.17358,260.407846,265.290493,5358.978316,0
2012-06-05,D,Godrej Properties Ord Shs,269.684875,269.684875,265.057986,266.034516,2485.946603,0
2012-06-06,D,Godrej Properties Ord Shs,266.708786,268.778098,265.081237,265.709006,8272.869014,0
2012-06-07,D,Godrej Properties Ord Shs,266.057766,267.429558,265.057986,265.406747,15500.608228,0
2012-06-08,D,Godrej Properties Ord Shs,265.802008,268.778098,265.755507,267.638814,6275.079746,0
2012-06-11,D,Godrej Properties Ord Shs,267.592312,273.428238,264.151209,267.1738,15586.627142,0
2012-06-12,D,Godrej Properties Ord Shs,266.011265,287.332157,265.19749,279.938434,46585.693125,0
2012-06-13,D,Godrej Properties Ord Shs,275.497551,280.868462,267.034296,271.568182,31642.057363,0
2012-06-14,D,Godrej Properties Ord Shs,271.103168,273.870002,263.19793,264.918482,10358.827669,0
2012-06-15,D,Godrej Properties Ord Shs,264.127958,267.383056,263.430437,265.778758,24044.43682,0
2012-06-18,D,Godrej Properties Ord Shs,266.918042,271.940193,262.756167,263.84895,28814.185579,0
2012-06-19,D,Godrej Properties Ord Shs,263.84895,270.405647,260.570601,262.360905,21822.998377,0
2012-06-20,D,Godrej Properties Ord Shs,265.057986,265.057986,261.384375,262.779417,10537.316914,0
2012-06-21,D,Godrej Properties Ord Shs,263.662944,266.453028,258.082776,261.593632,27510.999038,0
2012-06-22,D,Godrej Properties Ord Shs,261.337874,262.895671,254.688174,256.362224,27756.152941,0
2012-06-25,D,Godrej Properties Ord Shs,265.988014,268.778098,251.57258,252.618861,40831.027807,0
2012-06-26,D,Godrej Properties Ord Shs,251.758585,255.757706,250.177538,252.409605,18076.87469,0
2012-06-27,D,Godrej Properties Ord Shs,254.083655,256.22272,250.177538,251.037814,37252.641001,0
2012-06-28,D,Godrej Properties Ord Shs,254.827678,277.938874,246.503927,247.387454,58153.08653,0
2012-06-29,D,Godrej Properties Ord Shs,248.782496,249.712524,244.085854,245.201888,87291.993507,0
2012-07-02,D,Godrej Properties Ord Shs,246.457426,247.852468,241.667781,242.760564,107446.224961,0
2012-07-03,D,Godrej Properties Ord Shs,246.829437,266.871541,245.527398,249.317262,517403.765221,0
2012-07-04,D,Godrej Properties Ord Shs,251.107566,254.22316,249.759025,252.037594,110764.404552,0
2012-07-05,D,Godrej Properties Ord Shs,253.409385,254.827678,251.107566,251.502828,62647.574765,0
2012-07-06,D,Godrej Properties Ord Shs,253.89765,258.54779,250.293791,256.059965,108618.232658,0
2012-07-09,D,Godrej Properties Ord Shs,255.664703,256.059965,251.107566,252.107346,29571.152018,0
2012-07-10,D,Godrej Properties Ord Shs,252.223599,254.199909,250.177538,250.503048,35689.247247,0
2012-07-11,D,Godrej Properties Ord Shs,251.107566,252.502608,245.178637,246.131916,49467.326731,0
2012-07-12,D,Godrej Properties Ord Shs,245.248389,246.131916,242.086294,242.94657,27037.895013,0
2012-07-13,D,Godrej Properties Ord Shs,243.225578,248.689493,238.64519,240.388993,51239.31635,0
2012-07-16,D,Godrej Properties Ord Shs,241.993291,244.59737,238.087173,239.761224,27532.503766,0
2012-07-17,D,Godrej Properties Ord Shs,242.737314,245.992412,238.552187,239.877477,51596.294842,0
2012-07-18,D,Godrej Properties Ord Shs,240.644751,241.551528,235.366841,236.668881,42226.684679,0
2012-07-19,D,Godrej Properties Ord Shs,237.389652,238.993951,233.948549,234.97158,37988.102713,0
2012-07-20,D,Godrej Properties Ord Shs,234.832075,241.807286,233.204526,238.924199,60950.851694,0
2012-07-23,D,Godrej Properties Ord Shs,234.483315,241.667781,233.204526,234.483315,18902.656261,1
2012-07-24,D,Godrej Properties Ord Shs,235.297089,239.017201,232.972019,235.366841,18059.670907,0
2012-07-25,D,Godrej Properties Ord Shs,234.832075,241.29577,232.64651,236.715382,39994.493872,0
2012-07-26,D,Godrej Properties Ord Shs,235.297089,237.087393,232.507005,232.786014,17377.971017,0
2012-07-27,D,Godrej Properties Ord Shs,234.088053,241.784035,232.972019,235.134334,46179.253759,0
2012-07-30,D,Godrej Properties Ord Shs,241.29577,242.737314,236.738633,237.761664,57652.026358,0
2012-07-31,D,Godrej Properties Ord Shs,237.761664,240.598249,235.99461,237.110644,15565.122413,0
2012-08-01,D,Godrej Properties Ord Shs,239.94723,241.807286,238.691692,240.086734,35001.095938,0
2012-08-02,D,Godrej Properties Ord Shs,240.412244,241.760784,239.017201,240.993511,21448.816103,0
2012-08-03,D,Godrej Properties Ord Shs,240.644751,240.644751,238.552187,238.947449,16195.210955,0
2012-08-06,D,Godrej Properties Ord Shs,241.760784,241.760784,237.157145,238.110424,14147.960812,0
2012-08-07,D,Godrej Properties Ord Shs,237.622159,241.760784,236.575878,241.365522,37947.243729,0
2012-08-08,D,Godrej Properties Ord Shs,238.412683,245.759905,237.29665,238.459185,48596.385231,0
2012-08-09,D,Godrej Properties Ord Shs,234.878577,241.226018,234.878577,237.226898,18595.138644,0
2012-08-10,D,Godrej Properties Ord Shs,238.087173,240.156486,235.297089,236.041112,11388.904159,0
2012-08-13,D,Godrej Properties Ord Shs,236.273619,238.017421,234.599568,236.180616,17784.410384,0
2012-08-14,D,Godrej Properties Ord Shs,236.692131,239.94723,236.692131,237.250148,13769.477592,0
2012-08-16,D,Godrej Properties Ord Shs,239.435714,241.760784,238.552187,241.412024,31661.411618,0
2012-08-17,D,Godrej Properties Ord Shs,241.807286,246.92244,241.365522,242.481556,48761.971639,0
2012-08-21,D,Godrej Properties Ord Shs,242.737314,245.504147,241.807286,244.085854,18403.746562,0
2012-08-22,D,Godrej Properties Ord Shs,244.132356,250.177538,243.202328,247.410704,38194.548105,0
2012-08-23,D,Godrej Properties Ord Shs,246.015662,252.037594,243.318581,246.201668,55508.004937,0
2012-08-24,D,Godrej Properties Ord Shs,245.992412,248.759245,243.248829,244.806626,15012.450894,0
2012-08-27,D,Godrej Properties Ord Shs,249.410265,249.712524,240.063483,241.877038,21412.258064,0
2012-08-28,D,Godrej Properties Ord Shs,245.527398,246.457426,240.505246,242.458305,25614.281993,0
2012-08-29,D,Godrej Properties Ord Shs,242.458305,254.24641,238.203427,240.644751,172022.773862,0
2012-08-30,D,Godrej Properties Ord Shs,240.877258,245.992412,239.482215,244.016102,24210.023229,0
2012-08-31,D,Godrej Properties Ord Shs,244.132356,244.457865,239.017201,239.830976,12618.974623,0
2012-09-03,D,Godrej Properties Ord Shs,240.412244,243.202328,238.087173,239.482215,15113.523117,0
2012-09-04,D,Godrej Properties Ord Shs,239.017201,241.807286,238.575438,239.94723,12502.84909,0
2012-09-05,D,Godrej Properties Ord Shs,239.505466,244.109105,237.691912,241.877038,33063.51991,0
2012-09-06,D,Godrej Properties Ord Shs,241.807286,243.899849,240.016982,242.132795,8085.777877,0
2012-09-07,D,Godrej Properties Ord Shs,245.527398,245.527398,239.94723,241.179517,22883.181487,0
2012-09-08,D,Godrej Properties Ord Shs,243.411584,243.411584,240.714503,242.644311,1744.033473,0
2012-09-10,D,Godrej Properties Ord Shs,242.737314,244.132356,239.482215,243.574339,24508.938954,0
2012-09-11,D,Godrej Properties Ord Shs,239.993731,248.782496,239.993731,247.085195,32252.791649,0
2012-09-12,D,Godrej Properties Ord Shs,247.387454,253.200129,247.387454,250.851808,42205.179951,0
2012-09-13,D,Godrej Properties Ord Shs,254.362664,264.802228,251.340073,255.339193,175446.326623,0
2012-09-14,D,Godrej Properties Ord Shs,258.082776,262.593412,252.037594,253.874399,43250.309751,0
2012-09-17,D,Godrej Properties Ord Shs,258.082776,258.082776,254.013903,256.315723,34927.979862,0
2012-09-18,D,Godrej Properties Ord Shs,257.385255,262.267902,254.362664,259.710325,67860.320928,0
2012-09-20,D,Godrej Properties Ord Shs,255.827458,259.942832,254.874179,256.106466,17068.302928,0
2012-09-21,D,Godrej Properties Ord Shs,256.059965,260.361345,253.525639,255.5717,90889.734568,0
2012-09-24,D,Godrej Properties Ord Shs,258.082776,267.313304,256.199469,264.802228,88760.766457,0
2012-09-25,D,Godrej Properties Ord Shs,267.383056,283.12378,264.84873,274.032756,253360.108077,0
2012-09-26,D,Godrej Properties Ord Shs,274.358266,284.588575,274.358266,278.078378,543873.935404,0
2012-09-27,D,Godrej Properties Ord Shs,280.845212,281.286975,272.056447,273.428238,41719.173089,0
2012-09-28,D,Godrej Properties Ord Shs,276.613584,282.589014,274.82328,277.543612,81352.387524,0
2012-10-01,D,Godrej Properties Ord Shs,277.613364,278.961905,274.381517,275.288294,51469.416944,0
2012-10-03,D,Godrej Properties Ord Shs,276.683336,279.008406,274.404768,275.288294,42187.976168,0
2012-10-04,D,Godrej Properties Ord Shs,275.288294,285.937115,273.893252,277.311105,220466.475521,0
2012-10-05,D,Godrej Properties Ord Shs,279.008406,283.612045,267.871321,274.358266,352428.090854,0
2012-10-08,D,Godrej Properties Ord Shs,273.893252,281.286975,272.033196,275.985815,55073.609424,0
2012-10-09,D,Godrej Properties Ord Shs,278.985156,280.589454,275.288294,275.497551,159990.878325,0
2012-10-10,D,Godrej Properties Ord Shs,275.776559,279.915184,268.778098,270.893912,60731.503465,0
2012-10-11,D,Godrej Properties Ord Shs,271.568182,277.14835,266.220521,267.429558,79782.542351,0
2012-10-12,D,Godrej Properties Ord Shs,268.731597,272.14945,264.127958,270.033636,37289.19904,0
2012-10-15,D,Godrej Properties Ord Shs,274.358266,274.358266,268.8246,271.312425,23915.40845,0
2012-10-16,D,Godrej Properties Ord Shs,271.614684,280.101189,271.591433,272.684216,65155.026096,0
2012-10-17,D,Godrej Properties Ord Shs,270.196391,276.078818,270.196391,274.404768,29655.020459,0
2012-10-18,D,Godrej Properties Ord Shs,272.079698,278.310885,272.079698,277.194852,39749.339968,0
2012-10-19,D,Godrej Properties Ord Shs,277.427359,283.077279,274.358266,281.519482,122559.748078,0
2012-10-22,D,Godrej Properties Ord Shs,280.938215,281.193972,272.033196,273.14923,56944.520794,0
2012-10-23,D,Godrej Properties Ord Shs,276.171821,281.286975,274.358266,276.218322,38706.360641,0
2012-10-25,D,Godrej Properties Ord Shs,278.543392,279.008406,274.358266,277.683116,18644.59952,0
2012-10-26,D,Godrej Properties Ord Shs,275.311545,278.055128,270.266143,271.916943,42611.619318,0
2012-10-29,D,Godrej Properties Ord Shs,274.869782,276.264824,271.49843,274.242013,16126.395825,0
2012-10-30,D,Godrej Properties Ord Shs,273.288734,275.567303,269.84763,273.288734,26171.254459,1
2012-10-31,D,Godrej Properties Ord Shs,270.638154,273.870002,265.19749,269.522121,85616.775165,0
2012-11-01,D,Godrej Properties Ord Shs,271.986695,285.983617,271.893692,279.659426,567202.264769,0
2012-11-02,D,Godrej Properties Ord Shs,276.753088,287.75067,276.753088,281.356727,287273.064758,0
2012-11-05,D,Godrej Properties Ord Shs,281.937995,287.843673,281.937995,285.867363,92689.680335,0
2012-11-06,D,Godrej Properties Ord Shs,286.448631,289.75023,282.728518,283.240034,85569.464763,0
2012-11-07,D,Godrej Properties Ord Shs,285.053589,287.146152,280.263944,286.541633,122082.343107,0
2012-11-08,D,Godrej Properties Ord Shs,284.728079,308.722802,281.79849,301.003569,392429.036144,0
2012-11-09,D,Godrej Properties Ord Shs,306.444233,308.722802,296.818443,298.562246,92580.00622,0
2012-11-12,D,Godrej Properties Ord Shs,298.562246,300.399051,290.657007,293.935356,54428.467572,0
2012-11-13,D,Godrej Properties Ord Shs,294.07486,306.862746,293.935356,303.6774,55157.477864,0
2012-11-15,D,Godrej Properties Ord Shs,303.189135,303.189135,293.423841,294.702629,50385.578633,0
2012-11-16,D,Godrej Properties Ord Shs,294.353869,302.979879,290.912765,294.191114,69677.470478,0
2012-11-19,D,Godrej Properties Ord Shs,293.912105,299.004009,288.401689,289.726979,40598.77674,0
2012-11-20,D,Godrej Properties Ord Shs,292.958827,299.329519,284.635076,288.122681,41424.55831,0
2012-11-21,D,Godrej Properties Ord Shs,292.679818,295.05139,286.448631,293.912105,34508.637658,0
2012-11-22,D,Godrej Properties Ord Shs,294.098111,297.608967,290.633757,291.74979,15956.50847,0
2012-11-23,D,Godrej Properties Ord Shs,291.74979,293.888855,291.238275,291.982297,31895.813158,0
2012-11-26,D,Godrej Properties Ord Shs,291.098771,292.958827,286.030118,289.564224,35233.347005,0
2012-11-27,D,Godrej Properties Ord Shs,288.959706,293.633097,288.959706,290.494252,49372.705926,0
2012-11-29,D,Godrej Properties Ord Shs,289.331717,294.911886,289.308467,294.098111,83055.562013,0
2012-11-30,D,Godrej Properties Ord Shs,297.120702,298.05073,293.888855,297.446212,36646.207661,0
2012-12-03,D,Godrej Properties Ord Shs,298.538995,312.675421,297.632218,303.561146,125366.115133,0
2012-12-04,D,Godrej Properties Ord Shs,300.887316,307.839275,300.05029,302.631118,34463.477728,0
2012-12-05,D,Godrej Properties Ord Shs,304.584177,311.559387,301.35233,307.118503,74999.890756,0
2012-12-06,D,Godrej Properties Ord Shs,309.699331,310.048092,302.259107,304.863185,46828.696556,0
2012-12-07,D,Godrej Properties Ord Shs,309.187816,319.929639,302.305608,306.862746,343318.687905,0
2012-12-10,D,Godrej Properties Ord Shs,306.560487,312.861426,291.07552,307.67652,39953.634888,0
2012-12-11,D,Godrej Properties Ord Shs,307.839275,310.513106,302.37536,305.67696,79094.391042,0
2012-12-12,D,Godrej Properties Ord Shs,305.049191,313.65195,304.607428,305.746712,90134.918601,0
2012-12-13,D,Godrej Properties Ord Shs,305.746712,308.955309,303.305388,304.932937,65165.77846,0
2012-12-14,D,Godrej Properties Ord Shs,305.049191,309.397072,303.305388,306.32798,41882.609025,0
2012-12-17,D,Godrej Properties Ord Shs,303.003129,308.257788,301.37558,302.886876,24543.346519,0
2012-12-18,D,Godrej Properties Ord Shs,299.02726,316.209527,299.004009,312.373162,128359.573326,0
2012-12-19,D,Godrej Properties Ord Shs,312.373162,315.744513,305.095692,306.537236,72049.44202,0
2012-12-20,D,Godrej Properties Ord Shs,311.489635,311.489635,302.305608,303.70065,81365.290361,0
2012-12-21,D,Godrej Properties Ord Shs,303.70065,305.67696,297.608967,298.562246,26846.50293,0
2012-12-24,D,Godrej Properties Ord Shs,299.329519,304.537676,298.538995,303.003129,21285.380167,0
2012-12-26,D,Godrej Properties Ord Shs,311.32688,311.32688,298.538995,299.887535,48701.7584,0
