Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-06-03,D,Aditya Birla Fashion And Retail Ord Shs,133.119728,133.957579,127.846196,128.388335,540730.671602,0
2016-06-06,D,Aditya Birla Fashion And Retail Ord Shs,129.127615,134.05615,128.289764,131.246885,997104.631457,0
2016-06-07,D,Aditya Birla Fashion And Retail Ord Shs,132.084736,133.514011,126.515492,127.944767,831434.708767,0
2016-06-08,D,Aditya Birla Fashion And Retail Ord Shs,128.339049,131.838309,128.043337,129.374042,853805.454166,0
2016-06-09,D,Aditya Birla Fashion And Retail Ord Shs,129.719039,131.394741,128.930474,129.472612,174299.261966,0
2016-06-10,D,Aditya Birla Fashion And Retail Ord Shs,129.521898,131.789024,129.226186,129.965466,1735669.956732,0
2016-06-13,D,Aditya Birla Fashion And Retail Ord Shs,123.213373,131.099029,121.143388,129.620469,726531.323101,0
2016-06-14,D,Aditya Birla Fashion And Retail Ord Shs,129.620469,130.55689,127.649055,128.191193,177276.820252,0
2016-06-15,D,Aditya Birla Fashion And Retail Ord Shs,128.536191,129.965466,125.184787,126.367635,317123.653132,0
2016-06-16,D,Aditya Birla Fashion And Retail Ord Shs,126.663348,129.965466,126.170494,127.205486,285412.403769,0
2016-06-17,D,Aditya Birla Fashion And Retail Ord Shs,128.141908,132.577589,127.649055,130.754032,376098.582685,0
2016-06-20,D,Aditya Birla Fashion And Retail Ord Shs,128.289764,132.183307,128.289764,130.211893,359900.056913,0
2016-06-21,D,Aditya Birla Fashion And Retail Ord Shs,130.113322,135.386854,129.916181,134.154721,442959.222818,0
2016-06-22,D,Aditya Birla Fashion And Retail Ord Shs,135.583996,136.372561,131.29617,132.429733,280938.457589,0
2016-06-23,D,Aditya Birla Fashion And Retail Ord Shs,134.05615,134.549003,131.690453,132.725446,207083.852612,0
2016-06-24,D,Aditya Birla Fashion And Retail Ord Shs,128.141908,130.507605,126.269065,129.275471,383084.431527,0
2016-06-27,D,Aditya Birla Fashion And Retail Ord Shs,128.634762,134.05615,128.634762,132.380448,298918.445831,0
2016-06-28,D,Aditya Birla Fashion And Retail Ord Shs,132.183307,135.53471,131.1976,132.183307,258711.771228,1
2016-06-29,D,Aditya Birla Fashion And Retail Ord Shs,133.859009,141.05467,133.31687,139.67468,846522.356746,0
2016-06-30,D,Aditya Birla Fashion And Retail Ord Shs,140.660387,142.828942,139.181826,140.660387,659675.75547,1
2016-07-01,D,Aditya Birla Fashion And Retail Ord Shs,140.561816,144.110361,139.77325,140.906814,610153.93941,0
2016-07-04,D,Aditya Birla Fashion And Retail Ord Shs,147.856048,148.743184,140.019677,141.695379,696583.275203,0
2016-07-05,D,Aditya Birla Fashion And Retail Ord Shs,141.695379,147.363194,140.956099,142.53323,1689935.270171,0
2016-07-07,D,Aditya Birla Fashion And Retail Ord Shs,143.716078,147.856048,143.716078,147.51105,1053672.151875,0
2016-07-08,D,Aditya Birla Fashion And Retail Ord Shs,147.363194,147.363194,141.448952,142.434659,584356.212107,0
2016-07-11,D,Aditya Birla Fashion And Retail Ord Shs,143.91322,145.687492,140.956099,141.89252,612029.750405,0
2016-07-12,D,Aditya Birla Fashion And Retail Ord Shs,142.927513,142.927513,138.491831,141.79395,494845.839001,0
2016-07-13,D,Aditya Birla Fashion And Retail Ord Shs,141.941806,142.927513,138.097549,138.984685,1823599.738421,0
2016-07-14,D,Aditya Birla Fashion And Retail Ord Shs,139.083256,140.956099,138.29469,138.984685,417142.220009,0
2016-07-15,D,Aditya Birla Fashion And Retail Ord Shs,139.576109,140.956099,136.126135,137.308983,1458932.544751,0
2016-07-18,D,Aditya Birla Fashion And Retail Ord Shs,137.456839,144.406073,137.259698,141.301096,3193140.606597,0
2016-07-19,D,Aditya Birla Fashion And Retail Ord Shs,142.237518,143.371081,139.132541,139.67468,2448871.760818,0
2016-07-20,D,Aditya Birla Fashion And Retail Ord Shs,140.216819,141.202526,137.998978,139.181826,346297.637326,0
2016-07-21,D,Aditya Birla Fashion And Retail Ord Shs,140.956099,143.568222,138.097549,138.984685,1201157.15727,0
2016-07-22,D,Aditya Birla Fashion And Retail Ord Shs,140.463245,140.808243,138.442546,139.280397,387414.318669,0
2016-07-25,D,Aditya Birla Fashion And Retail Ord Shs,139.921107,140.364675,137.210412,137.998978,2272359.873768,0
2016-07-26,D,Aditya Birla Fashion And Retail Ord Shs,138.984685,151.798876,137.308983,146.476058,2452485.410771,0
2016-07-27,D,Aditya Birla Fashion And Retail Ord Shs,147.856048,149.63032,142.53323,142.976798,435732.937412,0
2016-07-28,D,Aditya Birla Fashion And Retail Ord Shs,143.568222,147.363194,142.040377,142.779657,285371.823758,0
2016-07-29,D,Aditya Birla Fashion And Retail Ord Shs,142.927513,147.363194,142.089662,142.730371,420722.391453,0
2016-08-01,D,Aditya Birla Fashion And Retail Ord Shs,142.927513,148.792469,142.730371,145.046783,535421.791702,0
2016-08-02,D,Aditya Birla Fashion And Retail Ord Shs,146.180346,146.180346,141.498238,142.53323,426690.696527,0
2016-08-03,D,Aditya Birla Fashion And Retail Ord Shs,142.730371,143.814649,139.970392,141.744664,638068.928772,0
2016-08-04,D,Aditya Birla Fashion And Retail Ord Shs,142.730371,143.27251,140.512531,142.138947,304589.502327,0
2016-08-05,D,Aditya Birla Fashion And Retail Ord Shs,142.434659,144.800356,141.744664,143.716078,392465.515501,0
2016-08-08,D,Aditya Birla Fashion And Retail Ord Shs,142.927513,151.207451,142.927513,148.250331,805756.692495,0
2016-08-09,D,Aditya Birla Fashion And Retail Ord Shs,150.813169,154.755997,146.525343,152.784583,1584956.811486,0
2016-08-10,D,Aditya Birla Fashion And Retail Ord Shs,153.523863,154.361714,148.053189,149.137467,500815.158575,0
2016-08-11,D,Aditya Birla Fashion And Retail Ord Shs,148.693899,152.686012,146.968911,150.172459,299842.655575,0
2016-08-12,D,Aditya Birla Fashion And Retail Ord Shs,147.856048,150.320315,144.061076,147.166053,1181306.430535,0
2016-08-16,D,Aditya Birla Fashion And Retail Ord Shs,147.757477,149.285323,145.194639,148.595328,611909.024873,0
2016-08-17,D,Aditya Birla Fashion And Retail Ord Shs,148.102474,150.911739,145.933919,148.644613,341387.456031,0
2016-08-18,D,Aditya Birla Fashion And Retail Ord Shs,147.708192,162.444511,147.363194,161.113807,1834803.879376,0
2016-08-19,D,Aditya Birla Fashion And Retail Ord Shs,160.86738,165.8452,155.938845,162.493796,1334776.987508,0
2016-08-22,D,Aditya Birla Fashion And Retail Ord Shs,163.824501,166.58448,160.1281,162.789509,1074987.816997,0
2016-08-23,D,Aditya Birla Fashion And Retail Ord Shs,162.98665,175.160131,162.98665,166.929478,2699919.997025,0
2016-08-24,D,Aditya Birla Fashion And Retail Ord Shs,167.570187,168.408038,163.035935,164.218784,558482.397283,0
2016-08-25,D,Aditya Birla Fashion And Retail Ord Shs,164.810208,167.422331,159.684532,160.768809,524647.798861,0
2016-08-26,D,Aditya Birla Fashion And Retail Ord Shs,161.902372,163.824501,158.846681,161.409519,370160.712619,0
2016-08-29,D,Aditya Birla Fashion And Retail Ord Shs,161.60666,162.543082,159.684532,160.719524,261709.619518,0
2016-08-30,D,Aditya Birla Fashion And Retail Ord Shs,160.522383,167.373046,160.078814,163.380933,592384.967224,0
2016-08-31,D,Aditya Birla Fashion And Retail Ord Shs,163.72593,166.58448,152.193158,153.474578,1792464.72521,0
2016-09-01,D,Aditya Birla Fashion And Retail Ord Shs,154.608141,157.713118,149.827462,150.714598,1040964.521524,0
2016-09-02,D,Aditya Birla Fashion And Retail Ord Shs,150.714598,152.833868,148.644613,149.778176,515324.541402,0
2016-09-06,D,Aditya Birla Fashion And Retail Ord Shs,151.700305,154.755997,146.377487,149.433179,572293.803926,0
2016-09-07,D,Aditya Birla Fashion And Retail Ord Shs,151.996017,152.932439,147.856048,148.743184,768540.76468,0
2016-09-08,D,Aditya Birla Fashion And Retail Ord Shs,149.137467,151.798876,148.348901,149.63032,546364.191588,0
2016-09-09,D,Aditya Birla Fashion And Retail Ord Shs,149.63032,151.798876,147.560336,148.89104,462387.917441,0
2016-09-12,D,Aditya Birla Fashion And Retail Ord Shs,146.377487,149.236038,143.863934,144.208932,328972.001757,0
2016-09-14,D,Aditya Birla Fashion And Retail Ord Shs,144.110361,145.786063,143.371081,144.800356,298374.673688,0
2016-09-15,D,Aditya Birla Fashion And Retail Ord Shs,144.898927,147.658906,143.962505,144.406073,356727.714577,0
2016-09-16,D,Aditya Birla Fashion And Retail Ord Shs,145.490351,146.081775,140.463245,142.286803,3098728.168199,0
2016-09-19,D,Aditya Birla Fashion And Retail Ord Shs,142.53323,143.765364,140.956099,142.286803,415905.544183,0
2016-09-20,D,Aditya Birla Fashion And Retail Ord Shs,142.681086,146.328202,139.083256,140.463245,2034777.099613,0
2016-09-21,D,Aditya Birla Fashion And Retail Ord Shs,140.463245,142.878227,135.633281,136.126135,1369764.058235,0
2016-09-22,D,Aditya Birla Fashion And Retail Ord Shs,138.787543,140.956099,135.041857,135.731852,1376150.337419,0
2016-09-23,D,Aditya Birla Fashion And Retail Ord Shs,136.618988,139.576109,136.569703,138.393261,430172.461445,0
2016-09-26,D,Aditya Birla Fashion And Retail Ord Shs,138.984685,140.758957,137.456839,139.428253,410827.970344,0
2016-09-27,D,Aditya Birla Fashion And Retail Ord Shs,139.576109,140.808243,137.111842,137.358268,270446.495822,0
2016-09-28,D,Aditya Birla Fashion And Retail Ord Shs,137.604695,141.448952,137.013271,139.871821,519876.604102,0
2016-09-29,D,Aditya Birla Fashion And Retail Ord Shs,139.77325,141.251811,135.041857,136.076849,1369185.793083,0
2016-09-30,D,Aditya Birla Fashion And Retail Ord Shs,135.041857,137.604695,134.549003,135.879708,255776.821954,0
2016-10-03,D,Aditya Birla Fashion And Retail Ord Shs,137.358268,139.970392,137.013271,139.428253,455238.734056,0
2016-10-04,D,Aditya Birla Fashion And Retail Ord Shs,139.428253,142.927513,138.787543,140.118248,341570.066079,0
2016-10-05,D,Aditya Birla Fashion And Retail Ord Shs,140.266104,147.856048,140.266104,143.17394,1368853.036995,0
2016-10-06,D,Aditya Birla Fashion And Retail Ord Shs,143.863934,145.096068,141.941806,142.582515,577790.366375,0
2016-10-07,D,Aditya Birla Fashion And Retail Ord Shs,142.483945,146.77177,142.040377,142.336089,511786.978969,0
2016-10-10,D,Aditya Birla Fashion And Retail Ord Shs,143.420366,144.307503,139.871821,140.364675,351451.298685,0
2016-10-13,D,Aditya Birla Fashion And Retail Ord Shs,139.723965,142.434659,136.027564,138.29469,516941.654828,0
2016-10-14,D,Aditya Birla Fashion And Retail Ord Shs,138.984685,139.67468,137.062556,138.097549,232178.53123,0
2016-10-17,D,Aditya Birla Fashion And Retail Ord Shs,138.196119,141.498238,137.111842,138.048263,469774.493889,0
2016-10-18,D,Aditya Birla Fashion And Retail Ord Shs,138.491831,141.448952,138.393261,141.05467,814285.596244,0
2016-10-19,D,Aditya Birla Fashion And Retail Ord Shs,141.301096,145.194639,139.280397,143.568222,1094681.29619,0
2016-10-20,D,Aditya Birla Fashion And Retail Ord Shs,145.884634,147.166053,144.061076,146.180346,524399.246295,0
2016-10-21,D,Aditya Birla Fashion And Retail Ord Shs,146.77177,150.517457,144.307503,149.285323,492365.385847,0
2016-10-24,D,Aditya Birla Fashion And Retail Ord Shs,149.827462,156.530269,149.778176,154.016716,1173968.5501,0
2016-10-25,D,Aditya Birla Fashion And Retail Ord Shs,154.016716,165.401632,152.784583,160.965951,2019844.670175,0
2016-10-26,D,Aditya Birla Fashion And Retail Ord Shs,161.163092,167.373046,158.255256,161.015236,1463775.769028,0
2016-10-27,D,Aditya Birla Fashion And Retail Ord Shs,160.275956,160.670239,154.854567,157.36812,768321.632622,0
2016-10-28,D,Aditya Birla Fashion And Retail Ord Shs,158.058115,160.670239,155.347421,157.910259,777427.787024,0
2016-10-30,D,Aditya Birla Fashion And Retail Ord Shs,159.684532,162.543082,159.191678,161.655946,365130.820293,0
2016-11-01,D,Aditya Birla Fashion And Retail Ord Shs,162.543082,162.543082,158.698825,160.325241,419432.961613,0
2016-11-02,D,Aditya Birla Fashion And Retail Ord Shs,159.684532,159.684532,154.805282,156.776696,355358.139215,0
2016-11-03,D,Aditya Birla Fashion And Retail Ord Shs,155.938845,159.191678,151.503164,152.932439,533689.025245,0
2016-11-04,D,Aditya Birla Fashion And Retail Ord Shs,153.277436,154.263143,146.229631,147.806762,2094125.365264,0
2016-11-07,D,Aditya Birla Fashion And Retail Ord Shs,152.094588,153.474578,150.369601,151.306022,686796.391122,0
2016-11-08,D,Aditya Birla Fashion And Retail Ord Shs,153.031009,153.031009,149.285323,151.404593,174652.308059,0
2016-11-09,D,Aditya Birla Fashion And Retail Ord Shs,130.211893,146.870341,128.141908,143.814649,1107175.881485,0
2016-11-10,D,Aditya Birla Fashion And Retail Ord Shs,145.687492,149.679606,145.687492,147.954618,274430.438373,0
2016-11-11,D,Aditya Birla Fashion And Retail Ord Shs,146.870341,146.870341,142.188233,143.075369,261544.255975,0
2016-11-15,D,Aditya Birla Fashion And Retail Ord Shs,141.547523,143.617508,134.05615,135.189713,594716.288839,0
2016-11-16,D,Aditya Birla Fashion And Retail Ord Shs,138.29469,138.29469,129.669754,135.189713,450412.756283,0
2016-11-17,D,Aditya Birla Fashion And Retail Ord Shs,135.53471,138.097549,132.134021,132.725446,496422.372417,0
2016-11-18,D,Aditya Birla Fashion And Retail Ord Shs,132.971872,134.05615,130.113322,131.493312,739274.460962,0
2016-11-21,D,Aditya Birla Fashion And Retail Ord Shs,133.070443,133.070443,125.036931,125.973353,411735.948083,0
2016-11-22,D,Aditya Birla Fashion And Retail Ord Shs,127.05763,129.719039,126.121209,128.240479,1611056.859869,0
2016-11-23,D,Aditya Birla Fashion And Retail Ord Shs,129.374042,137.506124,128.240479,137.062556,755776.322314,0
2016-11-24,D,Aditya Birla Fashion And Retail Ord Shs,137.013271,138.984685,133.563296,137.062556,429891.444871,0
2016-11-25,D,Aditya Birla Fashion And Retail Ord Shs,138.491831,140.956099,136.027564,138.9354,785436.252136,0
2016-11-28,D,Aditya Birla Fashion And Retail Ord Shs,140.315389,141.448952,135.583996,137.407554,605412.16516,0
2016-11-29,D,Aditya Birla Fashion And Retail Ord Shs,138.29469,140.266104,137.998978,138.984685,227268.349935,0
2016-11-30,D,Aditya Birla Fashion And Retail Ord Shs,140.266104,140.463245,136.027564,137.55541,264862.68635,0
2016-12-01,D,Aditya Birla Fashion And Retail Ord Shs,138.9354,138.984685,135.830423,136.224705,120421.181758,0
2016-12-02,D,Aditya Birla Fashion And Retail Ord Shs,136.027564,139.970392,135.633281,138.738258,173046.354136,0
2016-12-05,D,Aditya Birla Fashion And Retail Ord Shs,139.970392,139.970392,135.485425,136.372561,160573.073346,0
2016-12-06,D,Aditya Birla Fashion And Retail Ord Shs,136.323276,137.900407,134.05615,135.041857,153832.733569,0
2016-12-07,D,Aditya Birla Fashion And Retail Ord Shs,135.781137,135.978279,134.105435,134.844716,147768.05097,0
2016-12-08,D,Aditya Birla Fashion And Retail Ord Shs,135.140428,141.646094,135.140428,138.886114,537709.489805,0
2016-12-09,D,Aditya Birla Fashion And Retail Ord Shs,139.970392,140.266104,137.949693,138.688973,125354.696559,0
2016-12-12,D,Aditya Birla Fashion And Retail Ord Shs,138.590402,139.970392,137.65398,138.541117,165584.704668,0
2016-12-13,D,Aditya Birla Fashion And Retail Ord Shs,138.146834,139.871821,136.027564,137.111842,95139.83509,0
2016-12-14,D,Aditya Birla Fashion And Retail Ord Shs,137.013271,137.900407,135.386854,136.963986,199418.288591,0
2016-12-15,D,Aditya Birla Fashion And Retail Ord Shs,136.027564,139.181826,136.027564,137.456839,459481.374175,0
2016-12-16,D,Aditya Birla Fashion And Retail Ord Shs,136.520417,138.787543,136.17542,137.062556,130364.29888,0
2016-12-19,D,Aditya Birla Fashion And Retail Ord Shs,137.013271,137.949693,135.830423,136.076849,107212.388274,0
2016-12-20,D,Aditya Birla Fashion And Retail Ord Shs,136.126135,136.963986,130.606176,131.986165,144000.196976,0
2016-12-21,D,Aditya Birla Fashion And Retail Ord Shs,132.084736,133.612582,130.113322,130.704746,120240.60071,0
2016-12-22,D,Aditya Birla Fashion And Retail Ord Shs,131.789024,131.789024,126.564777,129.275471,212995.345671,0
2016-12-23,D,Aditya Birla Fashion And Retail Ord Shs,129.81761,130.606176,128.141908,130.014751,567754.929729,0
2016-12-26,D,Aditya Birla Fashion And Retail Ord Shs,129.127615,129.965466,127.649055,128.240479,624796.221772,0
2016-12-27,D,Aditya Birla Fashion And Retail Ord Shs,129.472612,131.591882,128.141908,130.803317,93289.386602,0
2016-12-28,D,Aditya Birla Fashion And Retail Ord Shs,131.493312,132.824016,127.69834,128.339049,278682.208994,0
2016-12-29,D,Aditya Birla Fashion And Retail Ord Shs,129.127615,135.43614,128.388335,134.302577,302797.894854,0
2016-12-30,D,Aditya Birla Fashion And Retail Ord Shs,135.53471,137.998978,134.746145,136.076849,181333.806821,0
2017-01-02,D,Aditya Birla Fashion And Retail Ord Shs,136.520417,136.668273,134.154721,135.682566,154262.881682,0
2017-01-03,D,Aditya Birla Fashion And Retail Ord Shs,136.865415,139.921107,135.386854,137.55541,617669.357392,0
2017-01-04,D,Aditya Birla Fashion And Retail Ord Shs,139.477538,140.857528,137.998978,138.886114,332100.720582,0
2017-01-05,D,Aditya Birla Fashion And Retail Ord Shs,139.428253,140.364675,137.111842,137.998978,409933.181108,0
2017-01-06,D,Aditya Birla Fashion And Retail Ord Shs,138.146834,139.03397,137.161127,137.703266,698517.927214,0
2017-01-09,D,Aditya Birla Fashion And Retail Ord Shs,138.9354,138.9354,135.781137,137.358268,176392.176018,0
2017-01-10,D,Aditya Birla Fashion And Retail Ord Shs,138.442546,139.970392,136.027564,137.062556,264181.95667,0
2017-01-11,D,Aditya Birla Fashion And Retail Ord Shs,137.358268,142.237518,136.569703,139.132541,370571.585227,0
2017-01-12,D,Aditya Birla Fashion And Retail Ord Shs,139.378968,140.956099,137.407554,137.703266,154095.489138,0
2017-01-13,D,Aditya Birla Fashion And Retail Ord Shs,138.196119,139.428253,137.062556,137.851122,182508.598131,0
2017-01-16,D,Aditya Birla Fashion And Retail Ord Shs,137.851122,143.617508,137.604695,142.730371,479494.420953,0
2017-01-17,D,Aditya Birla Fashion And Retail Ord Shs,144.406073,145.29321,140.216819,142.631801,393266.970713,0
2017-01-18,D,Aditya Birla Fashion And Retail Ord Shs,142.927513,143.716078,140.068963,140.315389,131925.614792,0
2017-01-19,D,Aditya Birla Fashion And Retail Ord Shs,140.167533,144.800356,140.118248,143.863934,1019709.726419,0
2017-01-20,D,Aditya Birla Fashion And Retail Ord Shs,143.026084,143.420366,140.561816,141.05467,164165.418794,0
2017-01-23,D,Aditya Birla Fashion And Retail Ord Shs,139.625394,141.89252,139.378968,140.118248,89966.898226,0
2017-01-24,D,Aditya Birla Fashion And Retail Ord Shs,140.561816,148.496757,140.512531,146.377487,606772.610019,0
2017-01-25,D,Aditya Birla Fashion And Retail Ord Shs,147.363194,147.856048,144.208932,146.870341,469023.763691,0
2017-01-27,D,Aditya Birla Fashion And Retail Ord Shs,146.574629,149.53175,145.736778,146.377487,427122.873641,0
2017-01-30,D,Aditya Birla Fashion And Retail Ord Shs,146.278917,150.073888,145.046783,147.313909,812868.33937,0
2017-01-31,D,Aditya Birla Fashion And Retail Ord Shs,146.870341,149.827462,145.786063,147.905333,502251.690954,0
2017-02-01,D,Aditya Birla Fashion And Retail Ord Shs,149.334608,149.433179,145.638207,146.919626,761563.03184,0
2017-02-02,D,Aditya Birla Fashion And Retail Ord Shs,146.377487,148.841755,145.884634,146.77177,344087.041243,0
2017-02-03,D,Aditya Birla Fashion And Retail Ord Shs,146.574629,152.094588,142.434659,143.124654,1469762.335107,0
2017-02-06,D,Aditya Birla Fashion And Retail Ord Shs,144.406073,146.180346,141.547523,145.39178,530462.914394,0
2017-02-07,D,Aditya Birla Fashion And Retail Ord Shs,145.884634,149.827462,145.687492,149.088181,1048567.186529,0
2017-02-08,D,Aditya Birla Fashion And Retail Ord Shs,149.728891,155.544562,149.433179,151.74959,826621.919497,0
2017-02-09,D,Aditya Birla Fashion And Retail Ord Shs,152.538156,153.86886,148.693899,150.024603,328372.432099,0
2017-02-10,D,Aditya Birla Fashion And Retail Ord Shs,149.876747,151.700305,148.841755,149.876747,742146.511219,1
2017-02-13,D,Aditya Birla Fashion And Retail Ord Shs,149.926032,152.784583,147.215338,148.89104,329109.973793,0
2017-02-14,D,Aditya Birla Fashion And Retail Ord Shs,150.123174,150.123174,147.708192,148.693899,176726.961107,0
2017-02-15,D,Aditya Birla Fashion And Retail Ord Shs,148.398187,150.320315,146.870341,147.806762,263932.389604,0
2017-02-16,D,Aditya Birla Fashion And Retail Ord Shs,148.348901,149.285323,147.116768,147.856048,157703.05209,0
2017-02-17,D,Aditya Birla Fashion And Retail Ord Shs,148.348901,154.706711,148.348901,154.213858,554071.35012,0
2017-02-20,D,Aditya Birla Fashion And Retail Ord Shs,154.263143,157.663832,149.679606,155.396706,679509.235701,0
2017-02-21,D,Aditya Birla Fashion And Retail Ord Shs,154.755997,159.388819,154.361714,155.199565,446361.856715,0
2017-02-22,D,Aditya Birla Fashion And Retail Ord Shs,156.135986,157.713118,152.784583,156.924552,904235.247966,0
2017-02-23,D,Aditya Birla Fashion And Retail Ord Shs,155.741704,157.565262,153.031009,154.608141,169469.226193,0
2017-02-27,D,Aditya Birla Fashion And Retail Ord Shs,153.77029,156.727411,152.981724,155.347421,1038577.402394,0
2017-02-28,D,Aditya Birla Fashion And Retail Ord Shs,156.185272,161.064521,154.263143,155.692418,518136.736143,0
2017-03-01,D,Aditya Birla Fashion And Retail Ord Shs,156.185272,160.473097,154.361714,156.480984,598268.054276,0
2017-03-02,D,Aditya Birla Fashion And Retail Ord Shs,157.614547,157.614547,151.897446,153.376007,275874.072254,0
2017-03-03,D,Aditya Birla Fashion And Retail Ord Shs,153.376007,154.50957,150.616027,151.552449,236145.227276,0
2017-03-06,D,Aditya Birla Fashion And Retail Ord Shs,152.242444,152.784583,147.757477,148.644613,355816.693336,0
2017-03-07,D,Aditya Birla Fashion And Retail Ord Shs,148.792469,149.038896,145.145354,145.638207,1902352.35069,0
2017-03-08,D,Aditya Birla Fashion And Retail Ord Shs,146.131061,147.560336,143.420366,144.159647,394110.020435,0
2017-03-09,D,Aditya Birla Fashion And Retail Ord Shs,144.208932,146.278917,142.927513,144.159647,233241.727511,0
2017-03-10,D,Aditya Birla Fashion And Retail Ord Shs,144.159647,145.638207,142.631801,143.27251,307009.085465,0
2017-03-14,D,Aditya Birla Fashion And Retail Ord Shs,146.574629,147.658906,144.061076,145.29321,240961.060046,0
2017-03-15,D,Aditya Birla Fashion And Retail Ord Shs,145.342495,149.728891,144.701785,146.623914,447396.646988,0
2017-03-16,D,Aditya Birla Fashion And Retail Ord Shs,146.673199,151.01031,146.278917,150.566742,1131634.468435,0
2017-03-17,D,Aditya Birla Fashion And Retail Ord Shs,150.763883,154.657426,150.763883,153.671719,1177548.721544,0
2017-03-20,D,Aditya Birla Fashion And Retail Ord Shs,154.755997,156.333128,150.073888,153.277436,1204350.804112,0
2017-03-21,D,Aditya Birla Fashion And Retail Ord Shs,154.263143,154.805282,147.264624,148.053189,585961.15153,0
2017-03-22,D,Aditya Birla Fashion And Retail Ord Shs,147.41248,151.700305,145.39178,148.841755,1818148.828484,0
2017-03-23,D,Aditya Birla Fashion And Retail Ord Shs,149.236038,152.439585,149.236038,151.897446,278481.337941,0
2017-03-24,D,Aditya Birla Fashion And Retail Ord Shs,152.587441,152.587441,148.989611,150.221745,469989.567946,0
2017-03-27,D,Aditya Birla Fashion And Retail Ord Shs,148.299616,152.587441,148.299616,152.045302,299182.215901,0
2017-03-28,D,Aditya Birla Fashion And Retail Ord Shs,151.798876,152.242444,148.89104,150.961025,244595.000005,0
2017-03-29,D,Aditya Birla Fashion And Retail Ord Shs,150.961025,152.094588,149.236038,150.073888,675404.567618,0
2017-03-30,D,Aditya Birla Fashion And Retail Ord Shs,149.383894,150.813169,147.166053,148.792469,559754.580619,0
2017-03-31,D,Aditya Birla Fashion And Retail Ord Shs,148.348901,167.520902,148.348901,151.65102,714643.408966,0
2017-04-03,D,Aditya Birla Fashion And Retail Ord Shs,152.143873,155.24885,152.143873,154.066002,350610.277963,0
2017-04-05,D,Aditya Birla Fashion And Retail Ord Shs,154.755997,159.684532,153.080295,158.846681,675292.972589,0
2017-04-06,D,Aditya Birla Fashion And Retail Ord Shs,158.452398,159.388819,154.263143,158.403112,756648.792544,0
2017-04-07,D,Aditya Birla Fashion And Retail Ord Shs,156.825981,159.684532,156.333128,157.762403,412638.853321,0
2017-04-10,D,Aditya Birla Fashion And Retail Ord Shs,159.536676,166.830907,159.339534,164.46521,978514.928555,0
2017-04-11,D,Aditya Birla Fashion And Retail Ord Shs,165.401632,172.400152,164.662352,168.70375,1714298.494096,0
2017-04-12,D,Aditya Birla Fashion And Retail Ord Shs,169.492316,183.045787,163.62736,177.032975,2393282.218658,0
2017-04-13,D,Aditya Birla Fashion And Retail Ord Shs,178.412964,181.665797,175.061561,176.44155,880423.912186,0
2017-04-17,D,Aditya Birla Fashion And Retail Ord Shs,176.44155,176.737262,168.802321,171.069447,501799.223835,0
2017-04-18,D,Aditya Birla Fashion And Retail Ord Shs,168.753036,175.307987,168.753036,171.956584,869141.654711,0
2017-04-19,D,Aditya Birla Fashion And Retail Ord Shs,170.527308,177.969396,169.738743,177.131545,1253836.098163,0
2017-04-20,D,Aditya Birla Fashion And Retail Ord Shs,177.722969,180.285808,173.681571,175.455843,730072.943535,0
2017-04-21,D,Aditya Birla Fashion And Retail Ord Shs,177.377972,179.891525,171.118733,177.377972,1649874.683606,1
2017-04-24,D,Aditya Birla Fashion And Retail Ord Shs,176.44155,176.44155,173.681571,174.420851,262399.4797,0
2017-04-25,D,Aditya Birla Fashion And Retail Ord Shs,175.160131,175.160131,168.60518,169.590887,519155.294412,0
2017-04-26,D,Aditya Birla Fashion And Retail Ord Shs,170.08374,172.991576,164.317354,167.274475,440748.626735,0
2017-04-27,D,Aditya Birla Fashion And Retail Ord Shs,167.570187,174.174424,167.570187,172.153725,379188.7505,0
2017-04-28,D,Aditya Birla Fashion And Retail Ord Shs,171.46373,172.055154,168.063041,170.231596,275841.608245,0
2017-05-02,D,Aditya Birla Fashion And Retail Ord Shs,170.970877,173.435144,166.880193,171.069447,251444.905811,0
2017-05-03,D,Aditya Birla Fashion And Retail Ord Shs,170.82302,172.20301,166.436624,167.422331,348248.52134,0
2017-05-04,D,Aditya Birla Fashion And Retail Ord Shs,167.668758,170.527308,164.120213,164.958064,329445.773382,0
2017-05-05,D,Aditya Birla Fashion And Retail Ord Shs,164.613066,166.978763,161.655946,162.690938,208319.513938,0
2017-05-08,D,Aditya Birla Fashion And Retail Ord Shs,162.641653,165.993056,160.177385,161.360233,260334.971656,0
2017-05-09,D,Aditya Birla Fashion And Retail Ord Shs,161.310948,163.134506,155.790989,156.530269,470708.848636,0
2017-05-10,D,Aditya Birla Fashion And Retail Ord Shs,156.678125,161.163092,154.460285,155.88956,369736.651507,0
2017-05-11,D,Aditya Birla Fashion And Retail Ord Shs,157.614547,162.493796,156.62884,161.803802,519433.267485,0
2017-05-12,D,Aditya Birla Fashion And Retail Ord Shs,162.98665,171.513015,160.177385,167.668758,2328569.275592,0
2017-05-15,D,Aditya Birla Fashion And Retail Ord Shs,171.562301,174.716563,168.457324,173.977283,809716.287039,0
2017-05-16,D,Aditya Birla Fashion And Retail Ord Shs,173.977283,179.349386,173.927998,178.955103,947493.539374,0
2017-05-17,D,Aditya Birla Fashion And Retail Ord Shs,179.398671,180.285808,173.780141,176.540121,532887.570034,0
