Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-21,D,India Pesticides Ord Shs,278.65,282.2,270.0,271.15,96744,0
2022-10-24,D,India Pesticides Ord Shs,275.0,278.25,270.1,274.9,49023,0
2022-10-25,D,India Pesticides Ord Shs,276.85,276.85,266.5,268.35,98996,0
2022-10-27,D,India Pesticides Ord Shs,271.65,272.0,264.7,267.85,104090,0
2022-10-28,D,India Pesticides Ord Shs,268.95,269.85,265.0,266.1,54385,0
2022-10-31,D,India Pesticides Ord Shs,268.8,270.75,265.45,269.75,114788,0
2022-11-01,D,India Pesticides Ord Shs,271.6,271.6,262.0,262.8,190472,0
2022-11-02,D,India Pesticides Ord Shs,264.9,266.45,260.55,262.95,121109,0
2022-11-03,D,India Pesticides Ord Shs,262.0,265.85,260.7,261.55,113295,0
2022-11-04,D,India Pesticides Ord Shs,261.0,266.25,260.9,264.95,91444,0
2022-11-07,D,India Pesticides Ord Shs,266.0,273.7,265.5,271.95,178176,0
2022-11-09,D,India Pesticides Ord Shs,271.0,271.0,266.9,267.95,131768,0
2022-11-10,D,India Pesticides Ord Shs,267.65,272.9,266.5,268.2,67115,0
2022-11-11,D,India Pesticides Ord Shs,270.95,273.0,266.1,271.45,114018,0
2022-11-14,D,India Pesticides Ord Shs,265.0,267.3,261.0,263.15,155484,0
2022-11-15,D,India Pesticides Ord Shs,263.9,268.0,258.0,265.8,66146,0
2022-11-16,D,India Pesticides Ord Shs,266.95,268.45,263.4,264.5,95753,0
2022-11-17,D,India Pesticides Ord Shs,263.0,265.35,258.1,260.15,76383,0
2022-11-18,D,India Pesticides Ord Shs,261.2,262.25,254.05,255.35,77013,0
2022-11-21,D,India Pesticides Ord Shs,257.0,257.0,241.0,242.3,216244,0
2022-11-22,D,India Pesticides Ord Shs,242.05,245.2,241.0,242.5,65961,0
2022-11-23,D,India Pesticides Ord Shs,244.0,253.85,243.85,250.5,122345,0
2022-11-24,D,India Pesticides Ord Shs,252.45,255.1,246.8,249.9,81627,0
2022-11-25,D,India Pesticides Ord Shs,249.9,253.0,248.0,250.2,63447,0
2022-11-28,D,India Pesticides Ord Shs,250.0,258.0,248.95,256.8,109138,0
2022-11-29,D,India Pesticides Ord Shs,258.45,259.4,252.1,253.75,117026,0
2022-11-30,D,India Pesticides Ord Shs,255.75,255.8,251.0,252.7,65238,0
2022-12-01,D,India Pesticides Ord Shs,254.7,257.6,253.25,254.9,67352,0
2022-12-02,D,India Pesticides Ord Shs,256.4,258.9,254.9,258.0,115428,0
2022-12-05,D,India Pesticides Ord Shs,260.0,265.7,260.0,264.05,157095,0
2022-12-06,D,India Pesticides Ord Shs,264.5,267.0,261.6,264.35,93606,0
2022-12-07,D,India Pesticides Ord Shs,265.45,265.5,257.0,257.95,74093,0
2022-12-08,D,India Pesticides Ord Shs,260.0,262.15,256.3,260.3,59130,0
2022-12-09,D,India Pesticides Ord Shs,258.0,263.2,256.1,258.7,91051,0
2022-12-12,D,India Pesticides Ord Shs,258.7,262.0,256.55,259.3,57011,0
2022-12-13,D,India Pesticides Ord Shs,259.3,267.0,258.4,265.35,176788,0
2022-12-14,D,India Pesticides Ord Shs,268.0,268.0,263.0,263.85,60443,0
2022-12-15,D,India Pesticides Ord Shs,261.2,266.65,260.15,262.8,90450,0
2022-12-16,D,India Pesticides Ord Shs,260.9,264.95,253.7,256.25,86337,0
2022-12-19,D,India Pesticides Ord Shs,258.4,258.4,255.0,256.25,36096,0
2022-12-20,D,India Pesticides Ord Shs,255.0,256.95,253.0,255.55,32200,0
2022-12-21,D,India Pesticides Ord Shs,259.0,259.0,245.4,247.75,56103,0
2022-12-22,D,India Pesticides Ord Shs,247.75,249.4,235.25,241.45,89733,0
2022-12-23,D,India Pesticides Ord Shs,239.0,240.8,229.0,230.4,102768,0
2022-12-26,D,India Pesticides Ord Shs,233.4,242.65,229.7,240.1,50871,0
2022-12-27,D,India Pesticides Ord Shs,240.1,244.5,238.1,242.0,46624,0
2022-12-28,D,India Pesticides Ord Shs,248.95,269.4,247.0,263.4,2068469,0
2022-12-29,D,India Pesticides Ord Shs,263.0,263.95,252.0,253.6,272229,0
2022-12-30,D,India Pesticides Ord Shs,257.45,257.45,251.0,251.85,89207,0
2023-01-02,D,India Pesticides Ord Shs,252.75,253.15,245.35,248.85,117273,0
2023-01-03,D,India Pesticides Ord Shs,250.9,253.9,247.45,249.15,83218,0
2023-01-04,D,India Pesticides Ord Shs,246.8,249.2,243.55,244.2,120910,0
2023-01-05,D,India Pesticides Ord Shs,253.0,253.0,243.7,249.95,130939,0
2023-01-06,D,India Pesticides Ord Shs,245.35,250.5,240.0,241.85,149520,0
2023-01-09,D,India Pesticides Ord Shs,244.8,245.2,241.0,241.65,49072,0
2023-01-10,D,India Pesticides Ord Shs,244.0,245.0,242.0,243.25,40474,0
2023-01-11,D,India Pesticides Ord Shs,244.7,246.1,241.0,242.4,47455,0
2023-01-12,D,India Pesticides Ord Shs,241.05,244.45,240.6,243.2,47194,0
2023-01-13,D,India Pesticides Ord Shs,244.4,244.4,239.6,240.65,90647,0
2023-01-16,D,India Pesticides Ord Shs,243.95,244.95,242.0,242.85,38055,0
2023-01-17,D,India Pesticides Ord Shs,244.9,249.0,243.55,244.9,101681,1
2023-01-18,D,India Pesticides Ord Shs,248.0,248.0,243.5,245.45,37510,0
2023-01-19,D,India Pesticides Ord Shs,247.75,247.75,242.15,243.0,53665,0
2023-01-20,D,India Pesticides Ord Shs,243.0,244.2,241.45,243.0,25378,1
2023-01-23,D,India Pesticides Ord Shs,244.75,247.2,240.1,240.85,62559,0
2023-01-24,D,India Pesticides Ord Shs,242.95,242.95,234.0,234.95,129525,0
2023-01-25,D,India Pesticides Ord Shs,236.75,236.75,230.3,233.25,47282,0
2023-01-27,D,India Pesticides Ord Shs,234.8,235.0,225.45,231.65,75411,0
2023-01-30,D,India Pesticides Ord Shs,232.95,236.55,228.25,230.85,84153,0
2023-01-31,D,India Pesticides Ord Shs,233.1,234.65,229.8,233.2,52098,0
2023-02-01,D,India Pesticides Ord Shs,235.45,239.6,230.35,233.65,59423,0
2023-02-02,D,India Pesticides Ord Shs,234.45,234.85,227.5,228.65,69249,0
2023-02-03,D,India Pesticides Ord Shs,230.85,230.85,223.0,224.1,67441,0
2023-02-06,D,India Pesticides Ord Shs,222.0,224.0,221.0,222.35,68834,0
2023-02-07,D,India Pesticides Ord Shs,224.5,224.5,216.0,217.4,128930,0
2023-02-08,D,India Pesticides Ord Shs,218.9,223.95,217.55,222.45,99235,0
2023-02-09,D,India Pesticides Ord Shs,222.5,223.5,217.6,220.1,109662,0
2023-02-10,D,India Pesticides Ord Shs,221.6,223.0,219.25,221.75,30496,0
2023-02-13,D,India Pesticides Ord Shs,223.0,227.95,221.0,222.65,85119,0
2023-02-14,D,India Pesticides Ord Shs,223.45,223.45,216.9,218.2,37214,0
2023-02-15,D,India Pesticides Ord Shs,219.6,220.6,217.7,219.6,61393,1
2023-02-16,D,India Pesticides Ord Shs,221.55,222.55,220.0,220.4,39992,0
2023-02-17,D,India Pesticides Ord Shs,221.0,222.0,218.0,218.95,50199,0
2023-02-20,D,India Pesticides Ord Shs,218.95,220.65,211.6,215.45,122095,0
2023-02-21,D,India Pesticides Ord Shs,214.05,217.2,214.05,215.1,30420,0
2023-02-22,D,India Pesticides Ord Shs,215.0,215.0,207.6,209.15,104077,0
2023-02-23,D,India Pesticides Ord Shs,210.75,212.45,208.4,210.7,70730,0
2023-02-24,D,India Pesticides Ord Shs,210.7,213.95,207.2,210.0,65518,0
2023-02-27,D,India Pesticides Ord Shs,212.05,212.05,206.1,208.8,41607,0
2023-02-28,D,India Pesticides Ord Shs,209.4,211.5,208.0,210.0,46734,0
2023-03-01,D,India Pesticides Ord Shs,210.65,220.0,210.45,219.35,103419,0
2023-03-02,D,India Pesticides Ord Shs,220.05,220.9,215.1,215.65,63929,0
2023-03-03,D,India Pesticides Ord Shs,216.95,218.0,215.0,216.45,53566,0
2023-03-06,D,India Pesticides Ord Shs,217.0,221.0,217.0,217.85,101468,0
2023-03-08,D,India Pesticides Ord Shs,220.0,222.45,217.25,221.55,79957,0
2023-03-09,D,India Pesticides Ord Shs,223.0,225.15,218.4,219.8,57575,0
2023-03-10,D,India Pesticides Ord Shs,219.0,220.95,212.0,214.6,116241,0
2023-03-13,D,India Pesticides Ord Shs,215.7,215.75,203.2,204.95,165703,0
2023-03-14,D,India Pesticides Ord Shs,206.0,208.6,204.0,204.9,113631,0
2023-03-15,D,India Pesticides Ord Shs,206.85,209.45,200.9,202.1,658158,0
2023-03-16,D,India Pesticides Ord Shs,202.95,205.0,197.45,203.8,94553,0
2023-03-17,D,India Pesticides Ord Shs,205.75,207.95,202.3,204.15,468261,0
2023-03-20,D,India Pesticides Ord Shs,204.5,205.9,201.85,203.55,75886,0
2023-03-21,D,India Pesticides Ord Shs,206.6,207.65,204.05,206.0,270017,0
2023-03-22,D,India Pesticides Ord Shs,206.3,212.7,204.8,210.0,1459736,0
2023-03-23,D,India Pesticides Ord Shs,211.95,218.5,208.0,215.05,833798,0
2023-03-24,D,India Pesticides Ord Shs,215.05,217.1,205.8,207.65,156015,0
2023-03-27,D,India Pesticides Ord Shs,207.0,208.0,200.0,202.6,174876,0
2023-03-28,D,India Pesticides Ord Shs,203.7,204.7,197.75,200.65,166334,0
2023-03-29,D,India Pesticides Ord Shs,202.5,211.8,201.35,207.55,296030,0
2023-03-31,D,India Pesticides Ord Shs,207.65,213.4,206.25,207.85,161621,0
2023-04-03,D,India Pesticides Ord Shs,208.9,216.0,208.9,214.35,73165,0
2023-04-05,D,India Pesticides Ord Shs,216.45,217.45,214.7,216.4,71665,0
2023-04-06,D,India Pesticides Ord Shs,217.5,219.95,214.6,216.5,99817,0
2023-04-10,D,India Pesticides Ord Shs,217.6,218.7,212.5,213.75,71881,0
2023-04-11,D,India Pesticides Ord Shs,214.9,216.2,213.3,215.05,246630,0
2023-04-12,D,India Pesticides Ord Shs,216.4,221.8,215.35,221.2,106157,0
2023-04-13,D,India Pesticides Ord Shs,223.35,223.35,216.0,217.45,70629,0
2023-04-17,D,India Pesticides Ord Shs,217.65,220.3,214.5,217.85,68452,0
2023-04-18,D,India Pesticides Ord Shs,218.0,221.2,218.0,219.7,49372,0
2023-04-19,D,India Pesticides Ord Shs,220.0,224.5,219.2,221.8,87646,0
2023-04-20,D,India Pesticides Ord Shs,222.0,225.4,218.55,222.2,116150,0
2023-04-21,D,India Pesticides Ord Shs,224.8,224.8,214.6,218.75,110538,0
2023-04-24,D,India Pesticides Ord Shs,217.05,220.75,216.0,218.45,37168,0
2023-04-25,D,India Pesticides Ord Shs,218.45,219.45,216.8,217.75,50886,0
2023-04-26,D,India Pesticides Ord Shs,219.8,223.9,216.9,219.85,59923,0
2023-04-27,D,India Pesticides Ord Shs,220.1,222.55,215.9,217.75,68012,0
2023-04-28,D,India Pesticides Ord Shs,219.85,222.0,217.8,221.8,89588,0
2023-05-02,D,India Pesticides Ord Shs,222.05,226.2,222.05,224.0,102789,0
2023-05-03,D,India Pesticides Ord Shs,225.5,225.9,222.45,222.75,30148,0
2023-05-04,D,India Pesticides Ord Shs,225.0,225.85,223.05,225.15,35892,0
2023-05-05,D,India Pesticides Ord Shs,226.0,232.9,224.05,227.65,186373,0
2023-05-08,D,India Pesticides Ord Shs,227.65,229.4,219.95,221.4,89289,0
2023-05-09,D,India Pesticides Ord Shs,224.4,224.4,218.55,219.05,92472,0
2023-05-10,D,India Pesticides Ord Shs,221.25,221.45,218.4,219.1,35144,0
2023-05-11,D,India Pesticides Ord Shs,221.0,221.0,217.9,218.45,63129,0
2023-05-12,D,India Pesticides Ord Shs,218.6,220.2,217.2,217.45,47080,0
2023-05-15,D,India Pesticides Ord Shs,218.55,219.35,216.35,218.5,31577,0
2023-05-16,D,India Pesticides Ord Shs,218.05,220.0,216.1,217.5,61911,0
2023-05-17,D,India Pesticides Ord Shs,219.5,220.25,216.6,219.8,50413,0
2023-05-18,D,India Pesticides Ord Shs,221.0,221.5,218.0,218.75,65927,0
2023-05-19,D,India Pesticides Ord Shs,221.9,221.9,217.8,219.0,36225,0
2023-05-22,D,India Pesticides Ord Shs,219.45,220.5,217.8,218.7,39915,0
2023-05-23,D,India Pesticides Ord Shs,216.75,220.5,216.75,218.65,33059,0
2023-05-24,D,India Pesticides Ord Shs,219.75,225.0,218.1,223.2,93627,0
2023-05-25,D,India Pesticides Ord Shs,221.1,224.8,220.95,223.7,31836,0
2023-05-26,D,India Pesticides Ord Shs,224.8,225.1,220.0,223.05,40211,0
2023-05-29,D,India Pesticides Ord Shs,223.6,224.35,220.7,221.5,47109,0
2023-05-30,D,India Pesticides Ord Shs,221.9,225.0,218.05,219.6,59956,0
2023-05-31,D,India Pesticides Ord Shs,216.5,220.9,216.5,217.95,94350,0
2023-06-01,D,India Pesticides Ord Shs,217.95,224.35,217.0,218.2,88470,0
2023-06-02,D,India Pesticides Ord Shs,219.0,222.55,218.65,221.55,62016,0
2023-06-05,D,India Pesticides Ord Shs,219.4,224.0,219.4,222.7,92225,0
2023-06-06,D,India Pesticides Ord Shs,222.95,233.55,222.95,230.7,357171,0
2023-06-07,D,India Pesticides Ord Shs,233.9,239.5,228.85,230.65,163688,0
2023-06-08,D,India Pesticides Ord Shs,232.15,232.15,226.55,229.55,66968,0
2023-06-09,D,India Pesticides Ord Shs,231.0,231.6,226.35,226.95,55282,0
2023-06-12,D,India Pesticides Ord Shs,228.15,228.7,225.6,226.1,46378,0
2023-06-13,D,India Pesticides Ord Shs,229.45,231.9,226.0,227.1,102609,0
2023-06-14,D,India Pesticides Ord Shs,229.35,230.9,225.65,226.7,59317,0
2023-06-15,D,India Pesticides Ord Shs,227.0,235.45,227.0,232.3,165407,0
2023-06-16,D,India Pesticides Ord Shs,232.5,234.2,232.0,232.75,91904,0
2023-06-19,D,India Pesticides Ord Shs,232.75,234.3,227.1,228.05,111121,0
2023-06-20,D,India Pesticides Ord Shs,229.45,230.75,224.25,225.75,105695,0
2023-06-21,D,India Pesticides Ord Shs,227.2,232.6,226.0,229.65,94275,0
2023-06-22,D,India Pesticides Ord Shs,229.9,230.35,225.05,225.65,70025,0
2023-06-23,D,India Pesticides Ord Shs,227.9,227.9,222.15,223.9,61288,0
2023-06-26,D,India Pesticides Ord Shs,226.95,226.95,217.0,220.2,66749,0
2023-06-27,D,India Pesticides Ord Shs,221.5,222.95,219.6,220.75,75848,0
2023-06-28,D,India Pesticides Ord Shs,222.0,224.95,220.0,220.45,57248,0
2023-06-30,D,India Pesticides Ord Shs,220.45,222.6,217.0,218.2,74010,0
2023-07-03,D,India Pesticides Ord Shs,218.35,221.15,218.25,219.85,73250,0
2023-07-04,D,India Pesticides Ord Shs,220.55,222.9,219.0,219.45,47420,0
2023-07-05,D,India Pesticides Ord Shs,221.4,223.4,220.0,221.0,77465,0
2023-07-06,D,India Pesticides Ord Shs,224.3,229.05,221.65,223.65,132563,0
2023-07-07,D,India Pesticides Ord Shs,224.65,225.45,220.75,221.8,74885,0
2023-07-10,D,India Pesticides Ord Shs,221.8,223.1,219.5,220.25,40543,0
2023-07-11,D,India Pesticides Ord Shs,223.8,224.8,220.5,222.0,81870,0
2023-07-12,D,India Pesticides Ord Shs,222.2,224.2,220.05,221.65,56766,0
2023-07-13,D,India Pesticides Ord Shs,222.05,223.35,218.0,219.5,100324,0
2023-07-14,D,India Pesticides Ord Shs,221.0,221.65,218.0,219.75,77977,0
2023-07-17,D,India Pesticides Ord Shs,220.5,222.45,219.65,220.25,75736,0
2023-07-18,D,India Pesticides Ord Shs,221.75,222.0,219.05,220.0,62468,0
2023-07-19,D,India Pesticides Ord Shs,220.45,228.45,218.95,226.2,151828,0
2023-07-20,D,India Pesticides Ord Shs,229.4,230.0,223.6,224.45,66872,0
2023-07-21,D,India Pesticides Ord Shs,224.45,225.2,222.0,222.35,42875,0
2023-07-24,D,India Pesticides Ord Shs,222.05,226.1,222.05,223.8,70349,0
2023-07-25,D,India Pesticides Ord Shs,223.85,225.75,219.4,219.65,115304,0
2023-07-26,D,India Pesticides Ord Shs,220.65,221.45,219.7,220.1,124779,0
2023-07-27,D,India Pesticides Ord Shs,220.1,222.15,218.65,219.0,78586,0
2023-07-28,D,India Pesticides Ord Shs,219.5,221.25,218.45,218.9,55319,0
2023-07-31,D,India Pesticides Ord Shs,219.95,224.0,219.95,221.8,104110,0
2023-08-01,D,India Pesticides Ord Shs,212.35,217.8,211.0,215.6,376709,0
2023-08-02,D,India Pesticides Ord Shs,215.6,219.3,212.05,214.65,123483,0
2023-08-03,D,India Pesticides Ord Shs,216.65,216.95,210.05,211.8,151962,0
2023-08-04,D,India Pesticides Ord Shs,213.0,215.0,210.5,211.85,104152,0
2023-08-07,D,India Pesticides Ord Shs,211.8,213.55,210.0,211.05,112223,0
2023-08-08,D,India Pesticides Ord Shs,211.8,212.7,210.3,211.65,69741,0
2023-08-09,D,India Pesticides Ord Shs,211.65,212.4,209.6,210.45,155718,0
2023-08-10,D,India Pesticides Ord Shs,210.0,212.7,209.15,210.15,87822,0
2023-08-11,D,India Pesticides Ord Shs,211.8,222.0,210.05,217.3,389634,0
2023-08-14,D,India Pesticides Ord Shs,217.3,218.45,213.25,217.75,82000,0
2023-08-16,D,India Pesticides Ord Shs,218.1,222.5,217.0,218.75,120916,0
2023-08-17,D,India Pesticides Ord Shs,219.0,221.4,214.0,215.95,73857,0
2023-08-18,D,India Pesticides Ord Shs,215.95,216.9,210.05,211.75,118562,0
2023-08-21,D,India Pesticides Ord Shs,212.95,217.95,212.05,217.0,81455,0
2023-08-22,D,India Pesticides Ord Shs,217.15,220.0,215.15,217.15,79310,1
2023-08-23,D,India Pesticides Ord Shs,217.15,218.9,215.1,215.5,50801,0
2023-08-24,D,India Pesticides Ord Shs,216.05,218.45,215.3,215.95,93956,0
2023-08-25,D,India Pesticides Ord Shs,216.35,217.45,211.3,212.2,93324,0
2023-08-28,D,India Pesticides Ord Shs,212.2,217.05,212.2,214.55,109310,0
2023-08-29,D,India Pesticides Ord Shs,214.9,257.45,214.9,255.95,7559049,0
2023-08-30,D,India Pesticides Ord Shs,256.0,295.5,256.0,277.0,10288879,0
2023-08-31,D,India Pesticides Ord Shs,280.0,282.0,267.85,278.2,2624788,0
2023-09-01,D,India Pesticides Ord Shs,289.0,306.9,281.1,296.55,4369971,0
2023-09-04,D,India Pesticides Ord Shs,299.45,307.4,283.35,295.95,2401678,0
2023-09-05,D,India Pesticides Ord Shs,298.0,298.0,282.15,288.25,1003521,0
2023-09-06,D,India Pesticides Ord Shs,285.0,288.8,278.0,282.2,1455654,0
2023-09-07,D,India Pesticides Ord Shs,280.0,296.7,280.0,293.0,2059367,0
2023-09-08,D,India Pesticides Ord Shs,293.0,298.25,290.2,293.4,925911,0
2023-09-11,D,India Pesticides Ord Shs,295.6,302.65,293.5,296.55,1529166,0
2023-09-12,D,India Pesticides Ord Shs,293.1,299.35,281.1,293.05,1295915,0
2023-09-13,D,India Pesticides Ord Shs,289.85,297.4,284.9,290.3,977647,0
2023-09-14,D,India Pesticides Ord Shs,292.7,311.95,292.1,295.7,4330280,0
2023-09-15,D,India Pesticides Ord Shs,296.75,299.95,284.1,286.5,851174,0
2023-09-18,D,India Pesticides Ord Shs,288.55,297.9,286.1,290.25,3190452,0
2023-09-20,D,India Pesticides Ord Shs,289.1,291.6,283.2,285.6,564403,0
2023-09-21,D,India Pesticides Ord Shs,284.9,314.15,282.9,298.85,5705959,0
2023-09-22,D,India Pesticides Ord Shs,297.0,308.5,294.65,296.35,2752853,0
2023-09-25,D,India Pesticides Ord Shs,296.0,298.9,288.5,289.6,1123215,0
2023-09-26,D,India Pesticides Ord Shs,289.15,299.0,286.15,290.75,1479171,0
2023-09-27,D,India Pesticides Ord Shs,289.25,291.55,282.35,286.55,850750,0
2023-09-28,D,India Pesticides Ord Shs,286.8,290.0,278.5,280.35,1159958,0
2023-09-29,D,India Pesticides Ord Shs,282.95,301.5,281.0,295.15,2519332,0
2023-10-03,D,India Pesticides Ord Shs,293.85,295.35,288.7,289.45,297221,0
2023-10-04,D,India Pesticides Ord Shs,290.0,290.0,282.0,284.75,643252,0
2023-10-05,D,India Pesticides Ord Shs,287.0,289.7,279.35,280.95,402200,0
2023-10-06,D,India Pesticides Ord Shs,284.0,303.0,283.5,299.25,2476392,0
2023-10-09,D,India Pesticides Ord Shs,297.0,299.7,283.3,285.45,1547088,0
2023-10-10,D,India Pesticides Ord Shs,288.25,308.8,288.25,302.2,3277162,0
2023-10-11,D,India Pesticides Ord Shs,303.0,308.8,298.25,300.75,2028016,0
2023-10-12,D,India Pesticides Ord Shs,302.0,303.5,292.05,292.75,818858,0
2023-10-13,D,India Pesticides Ord Shs,291.65,298.35,289.05,294.7,1274006,0
2023-10-16,D,India Pesticides Ord Shs,294.0,299.0,284.45,286.4,1899046,0
2023-10-17,D,India Pesticides Ord Shs,288.7,296.9,285.35,294.6,1677276,0
2023-10-18,D,India Pesticides Ord Shs,293.5,309.0,289.55,303.75,4623445,0
2023-10-19,D,India Pesticides Ord Shs,303.2,319.75,302.95,310.05,8764079,0
2023-10-20,D,India Pesticides Ord Shs,308.4,310.9,293.25,296.6,1947475,0
2023-10-23,D,India Pesticides Ord Shs,295.95,295.95,266.35,275.0,3044305,0
2023-10-25,D,India Pesticides Ord Shs,270.85,281.6,261.5,268.3,1639038,0
2023-10-26,D,India Pesticides Ord Shs,266.45,268.75,257.05,265.6,749053,0
2023-10-27,D,India Pesticides Ord Shs,266.95,281.9,266.95,278.85,771621,0
2023-10-30,D,India Pesticides Ord Shs,278.0,284.1,275.0,277.7,476634,0
2023-10-31,D,India Pesticides Ord Shs,278.5,283.55,276.1,279.4,577105,0
2023-11-01,D,India Pesticides Ord Shs,280.45,286.0,277.35,283.8,470184,0
2023-11-02,D,India Pesticides Ord Shs,287.0,297.7,283.65,296.25,1479548,0
2023-11-03,D,India Pesticides Ord Shs,296.25,300.65,292.3,298.0,1242192,0
2023-11-06,D,India Pesticides Ord Shs,299.0,301.7,289.9,293.2,661584,0
2023-11-07,D,India Pesticides Ord Shs,282.0,304.7,282.0,295.25,2715310,0
2023-11-08,D,India Pesticides Ord Shs,292.45,296.9,289.15,291.8,1389258,0
2023-11-09,D,India Pesticides Ord Shs,292.8,295.8,283.5,284.65,913556,0
2023-11-10,D,India Pesticides Ord Shs,284.5,287.7,282.0,282.9,422075,0
2023-11-12,D,India Pesticides Ord Shs,286.95,293.7,286.35,287.9,302809,0
2023-11-13,D,India Pesticides Ord Shs,285.95,287.9,280.95,282.0,271041,0
2023-11-15,D,India Pesticides Ord Shs,284.0,287.5,276.35,278.4,257218,0
2023-11-16,D,India Pesticides Ord Shs,281.7,284.8,275.0,276.1,381000,0
2023-11-17,D,India Pesticides Ord Shs,277.45,285.0,275.9,282.2,421654,0
2023-11-20,D,India Pesticides Ord Shs,282.0,287.7,281.1,285.4,371695,0
2023-11-21,D,India Pesticides Ord Shs,284.3,287.8,282.1,283.3,912892,0
2023-11-22,D,India Pesticides Ord Shs,282.2,296.85,282.2,294.9,6182540,0
2023-11-23,D,India Pesticides Ord Shs,295.65,298.7,285.0,286.05,2277636,0
2023-11-24,D,India Pesticides Ord Shs,288.0,290.3,283.2,286.55,1117194,0
2023-11-28,D,India Pesticides Ord Shs,289.4,304.4,289.4,302.3,4317677,0
2023-11-29,D,India Pesticides Ord Shs,304.45,309.9,300.85,309.0,3269371,0
2023-11-30,D,India Pesticides Ord Shs,309.3,320.7,309.2,318.55,5618351,0
2023-12-01,D,India Pesticides Ord Shs,319.1,324.7,312.0,313.7,1911826,0
2023-12-04,D,India Pesticides Ord Shs,318.0,322.5,315.0,317.15,2057880,0
2023-12-05,D,India Pesticides Ord Shs,320.0,321.4,311.15,316.0,2457740,0
2023-12-06,D,India Pesticides Ord Shs,316.0,344.4,312.1,341.45,7981808,0
2023-12-07,D,India Pesticides Ord Shs,343.8,367.95,337.0,347.3,10442981,0
2023-12-08,D,India Pesticides Ord Shs,349.0,351.85,341.1,348.35,2476928,0
2023-12-11,D,India Pesticides Ord Shs,348.3,353.25,342.5,350.95,2656834,0
2023-12-12,D,India Pesticides Ord Shs,349.85,362.95,346.55,359.3,3995696,0
2023-12-13,D,India Pesticides Ord Shs,359.5,363.9,351.3,355.7,2807318,0
2023-12-14,D,India Pesticides Ord Shs,359.0,363.8,348.35,360.75,3687226,0
2023-12-15,D,India Pesticides Ord Shs,360.0,363.0,354.0,359.8,4176031,0
2023-12-18,D,India Pesticides Ord Shs,357.15,359.85,351.95,358.2,1449186,0
2023-12-19,D,India Pesticides Ord Shs,355.15,359.0,350.05,353.45,1848066,0
2023-12-20,D,India Pesticides Ord Shs,353.45,359.0,335.6,346.7,5051321,0
2023-12-21,D,India Pesticides Ord Shs,342.0,355.9,338.0,353.25,3937371,0
2023-12-22,D,India Pesticides Ord Shs,355.95,359.6,345.0,354.55,3282148,0
2023-12-26,D,India Pesticides Ord Shs,355.0,377.45,353.45,369.6,5661540,0
2023-12-27,D,India Pesticides Ord Shs,373.5,376.85,365.0,371.9,2779410,0
2023-12-28,D,India Pesticides Ord Shs,372.1,374.8,365.1,371.3,1731051,0
2023-12-29,D,India Pesticides Ord Shs,369.7,370.65,359.15,364.1,1447890,0
2024-01-01,D,India Pesticides Ord Shs,361.0,363.7,352.35,358.75,766710,0
2024-01-02,D,India Pesticides Ord Shs,356.0,367.5,352.7,356.05,1623829,0
2024-01-03,D,India Pesticides Ord Shs,357.65,368.95,354.05,366.4,2687628,0
2024-01-04,D,India Pesticides Ord Shs,363.0,374.5,363.0,369.35,2684650,0
2024-01-05,D,India Pesticides Ord Shs,367.5,377.9,365.3,376.25,3342395,0
2024-01-08,D,India Pesticides Ord Shs,380.0,390.9,374.65,381.6,3200042,0
2024-01-09,D,India Pesticides Ord Shs,376.9,384.85,376.1,379.0,1405409,0
2024-01-10,D,India Pesticides Ord Shs,381.8,399.0,377.0,395.0,3175946,0
2024-01-11,D,India Pesticides Ord Shs,398.8,404.1,385.85,390.2,1733287,0
2024-01-12,D,India Pesticides Ord Shs,389.0,398.9,387.5,393.0,1018184,0
2024-01-15,D,India Pesticides Ord Shs,398.35,398.35,385.9,392.3,1175942,0
2024-01-16,D,India Pesticides Ord Shs,390.85,395.9,379.15,382.6,1960464,0
2024-01-17,D,India Pesticides Ord Shs,377.85,388.9,371.2,379.55,1384022,0
2024-01-18,D,India Pesticides Ord Shs,378.4,383.8,369.35,374.95,1443012,0
2024-01-19,D,India Pesticides Ord Shs,376.1,385.7,373.2,381.5,1473547,0
2024-01-20,D,India Pesticides Ord Shs,379.5,398.85,379.25,393.7,2965326,0
2024-01-23,D,India Pesticides Ord Shs,386.8,394.8,370.2,376.0,2872354,0
2024-01-24,D,India Pesticides Ord Shs,375.0,387.0,368.7,376.7,4291201,0
2024-01-25,D,India Pesticides Ord Shs,376.7,381.9,372.7,377.6,3474792,0
2024-01-29,D,India Pesticides Ord Shs,380.0,385.15,371.35,375.25,628498,0
2024-01-30,D,India Pesticides Ord Shs,377.5,387.9,368.55,376.65,1779463,0
2024-01-31,D,India Pesticides Ord Shs,373.15,403.0,373.15,395.65,5224263,0
2024-02-01,D,India Pesticides Ord Shs,400.0,404.45,382.55,393.4,5732277,0
2024-02-02,D,India Pesticides Ord Shs,397.3,412.0,394.5,404.85,7394026,0
2024-02-05,D,India Pesticides Ord Shs,398.8,403.4,387.25,394.0,3584391,0
2024-02-06,D,India Pesticides Ord Shs,394.95,399.2,386.0,393.25,2730278,0
2024-02-07,D,India Pesticides Ord Shs,391.0,413.4,390.25,407.4,3448259,0
