Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-17,D,TCI Express Ord Shs,490.0,498.95,462.0,464.1,37779,0
2018-04-18,D,TCI Express Ord Shs,467.6,482.0,463.7,479.7,63452,0
2018-04-19,D,TCI Express Ord Shs,476.05,486.9,475.05,480.15,19551,0
2018-04-20,D,TCI Express Ord Shs,480.15,505.0,475.0,501.2,51482,0
2018-04-23,D,TCI Express Ord Shs,502.0,510.0,495.1,506.6,57663,0
2018-04-24,D,TCI Express Ord Shs,503.25,544.65,503.25,539.25,78753,0
2018-04-25,D,TCI Express Ord Shs,542.7,555.0,523.3,529.4,68837,0
2018-04-26,D,TCI Express Ord Shs,530.05,548.0,522.15,536.85,121938,0
2018-04-27,D,TCI Express Ord Shs,540.0,563.4,532.55,555.95,61561,0
2018-04-30,D,TCI Express Ord Shs,557.0,558.0,525.1,529.6,14825,0
2018-05-02,D,TCI Express Ord Shs,522.0,540.05,510.2,514.5,8120,0
2018-05-03,D,TCI Express Ord Shs,510.0,535.0,505.75,525.1,14547,0
2018-05-04,D,TCI Express Ord Shs,526.0,535.0,517.0,524.3,17236,0
2018-05-07,D,TCI Express Ord Shs,536.0,536.0,523.1,529.95,20378,0
2018-05-08,D,TCI Express Ord Shs,537.5,537.5,523.1,528.3,31200,0
2018-05-09,D,TCI Express Ord Shs,523.3,533.0,523.3,529.8,11384,0
2018-05-10,D,TCI Express Ord Shs,533.0,534.2,523.0,529.4,32225,0
2018-05-11,D,TCI Express Ord Shs,534.0,534.0,516.6,526.2,19109,0
2018-05-14,D,TCI Express Ord Shs,529.95,529.95,504.0,509.9,22373,0
2018-05-15,D,TCI Express Ord Shs,515.0,535.0,501.0,525.2,88359,0
2018-05-16,D,TCI Express Ord Shs,526.0,548.0,514.6,532.95,68851,0
2018-05-17,D,TCI Express Ord Shs,543.0,546.05,530.0,531.3,27791,0
2018-05-18,D,TCI Express Ord Shs,530.0,532.45,508.5,523.75,25770,0
2018-05-21,D,TCI Express Ord Shs,524.0,524.25,511.8,520.9,21001,0
2018-05-22,D,TCI Express Ord Shs,524.95,538.9,513.0,533.05,14747,0
2018-05-23,D,TCI Express Ord Shs,540.0,540.75,524.3,530.5,7639,0
2018-05-24,D,TCI Express Ord Shs,532.1,536.85,520.0,530.0,6526,0
2018-05-25,D,TCI Express Ord Shs,536.95,536.95,515.1,523.35,59263,0
2018-05-28,D,TCI Express Ord Shs,535.0,542.0,532.0,540.3,16022,0
2018-05-29,D,TCI Express Ord Shs,549.25,549.25,539.6,541.4,10052,0
2018-05-30,D,TCI Express Ord Shs,541.0,544.0,535.0,540.7,5047,0
2018-05-31,D,TCI Express Ord Shs,530.1,541.9,530.1,539.0,13785,0
2018-06-01,D,TCI Express Ord Shs,538.45,541.1,523.3,530.5,11020,0
2018-06-04,D,TCI Express Ord Shs,539.9,539.9,523.05,527.55,36266,0
2018-06-05,D,TCI Express Ord Shs,517.0,524.0,490.45,510.05,20564,0
2018-06-06,D,TCI Express Ord Shs,519.9,529.9,504.0,523.05,13024,0
2018-06-07,D,TCI Express Ord Shs,525.8,544.5,520.0,540.0,14195,0
2018-06-08,D,TCI Express Ord Shs,539.0,550.0,539.0,547.95,16775,0
2018-06-11,D,TCI Express Ord Shs,555.0,555.0,547.0,553.15,9786,0
2018-06-12,D,TCI Express Ord Shs,555.0,562.8,550.1,559.35,16657,0
2018-06-13,D,TCI Express Ord Shs,550.4,569.85,550.4,560.2,14398,0
2018-06-14,D,TCI Express Ord Shs,565.95,577.0,550.6,570.7,18404,0
2018-06-15,D,TCI Express Ord Shs,577.0,584.95,565.65,580.0,124786,0
2018-06-18,D,TCI Express Ord Shs,580.0,612.8,579.95,593.5,84234,0
2018-06-19,D,TCI Express Ord Shs,595.0,603.0,585.0,593.3,18536,0
2018-06-20,D,TCI Express Ord Shs,598.95,598.95,582.0,592.2,7157,0
2018-06-21,D,TCI Express Ord Shs,595.0,595.65,585.4,588.95,32307,0
2018-06-22,D,TCI Express Ord Shs,590.0,597.0,582.05,592.6,39274,0
2018-06-25,D,TCI Express Ord Shs,595.0,605.45,587.0,589.8,22807,0
2018-06-26,D,TCI Express Ord Shs,581.0,594.25,581.0,586.5,17066,0
2018-06-27,D,TCI Express Ord Shs,594.9,594.9,552.55,559.4,14539,0
2018-06-28,D,TCI Express Ord Shs,551.2,569.0,551.2,564.6,5259,0
2018-06-29,D,TCI Express Ord Shs,555.1,579.0,555.1,575.3,6259,0
2018-07-02,D,TCI Express Ord Shs,588.0,588.0,556.05,564.45,15340,0
2018-07-03,D,TCI Express Ord Shs,560.0,576.05,536.3,547.0,40533,0
2018-07-04,D,TCI Express Ord Shs,550.0,558.0,545.65,553.75,3960,0
2018-07-05,D,TCI Express Ord Shs,543.05,562.3,541.2,559.25,6850,0
2018-07-06,D,TCI Express Ord Shs,557.55,571.85,545.15,555.75,98658,0
2018-07-09,D,TCI Express Ord Shs,552.9,585.0,552.0,574.0,11601,0
2018-07-10,D,TCI Express Ord Shs,565.1,601.95,565.1,589.5,15513,0
2018-07-11,D,TCI Express Ord Shs,585.0,590.0,565.0,569.95,18483,0
2018-07-12,D,TCI Express Ord Shs,567.0,583.15,567.0,572.85,17571,0
2018-07-13,D,TCI Express Ord Shs,583.95,583.95,565.15,573.2,108055,0
2018-07-16,D,TCI Express Ord Shs,567.0,583.0,567.0,575.3,66799,0
2018-07-17,D,TCI Express Ord Shs,579.8,580.0,568.45,573.6,60218,0
2018-07-18,D,TCI Express Ord Shs,570.55,575.25,556.6,573.95,163922,0
2018-07-19,D,TCI Express Ord Shs,573.0,579.0,552.9,566.85,26901,0
2018-07-20,D,TCI Express Ord Shs,555.55,590.0,555.55,580.6,11457,0
2018-07-23,D,TCI Express Ord Shs,580.6,594.9,575.45,590.1,84558,0
2018-07-24,D,TCI Express Ord Shs,595.0,602.0,584.55,599.75,17019,0
2018-07-25,D,TCI Express Ord Shs,600.0,629.7,600.0,606.75,118734,0
2018-07-26,D,TCI Express Ord Shs,604.6,625.95,604.6,613.85,18621,0
2018-07-27,D,TCI Express Ord Shs,623.05,635.0,613.0,630.7,22020,0
2018-07-30,D,TCI Express Ord Shs,630.7,650.0,630.7,640.15,35606,0
2018-07-31,D,TCI Express Ord Shs,646.95,646.95,616.85,630.3,14379,0
2018-08-01,D,TCI Express Ord Shs,630.5,642.95,611.0,630.35,15392,0
2018-08-02,D,TCI Express Ord Shs,630.0,645.0,613.0,642.5,20163,0
2018-08-03,D,TCI Express Ord Shs,653.95,700.0,651.5,688.45,152420,0
2018-08-06,D,TCI Express Ord Shs,703.2,720.0,678.35,693.45,327003,0
2018-08-07,D,TCI Express Ord Shs,702.3,730.0,702.3,719.0,90516,0
2018-08-08,D,TCI Express Ord Shs,726.0,726.0,686.8,690.05,33480,0
2018-08-09,D,TCI Express Ord Shs,695.0,722.0,693.0,719.3,35282,0
2018-08-10,D,TCI Express Ord Shs,721.0,722.65,705.4,718.45,21300,0
2018-08-13,D,TCI Express Ord Shs,710.0,727.5,694.0,722.6,40817,0
2018-08-14,D,TCI Express Ord Shs,722.6,735.0,715.25,728.3,36777,0
2018-08-16,D,TCI Express Ord Shs,725.75,738.85,695.4,704.0,46484,0
2018-08-17,D,TCI Express Ord Shs,709.5,736.8,705.35,715.1,25239,0
2018-08-20,D,TCI Express Ord Shs,722.5,722.5,701.25,703.55,11276,0
2018-08-21,D,TCI Express Ord Shs,701.15,715.0,685.55,707.45,21480,0
2018-08-23,D,TCI Express Ord Shs,709.95,709.95,695.15,707.0,12103,0
2018-08-24,D,TCI Express Ord Shs,710.0,715.35,682.25,690.15,130152,0
2018-08-27,D,TCI Express Ord Shs,692.0,700.0,686.45,696.75,11821,0
2018-08-28,D,TCI Express Ord Shs,708.0,708.0,660.05,668.25,23040,0
2018-08-29,D,TCI Express Ord Shs,664.9,699.0,661.65,696.65,21204,0
2018-08-30,D,TCI Express Ord Shs,690.0,707.05,685.05,699.2,7230,0
2018-08-31,D,TCI Express Ord Shs,690.4,704.9,689.0,697.75,11488,0
2018-09-03,D,TCI Express Ord Shs,709.0,709.15,676.85,684.35,16972,0
2018-09-04,D,TCI Express Ord Shs,683.0,685.05,664.05,668.95,14280,0
2018-09-05,D,TCI Express Ord Shs,669.95,674.75,625.1,662.55,17941,0
2018-09-06,D,TCI Express Ord Shs,674.1,678.35,645.0,648.65,18549,0
2018-09-07,D,TCI Express Ord Shs,655.0,660.85,637.65,654.3,19309,0
2018-09-10,D,TCI Express Ord Shs,660.0,675.0,659.3,668.4,7145,0
2018-09-11,D,TCI Express Ord Shs,677.0,677.0,653.1,658.2,5260,0
2018-09-12,D,TCI Express Ord Shs,668.05,668.05,641.65,642.1,11127,0
2018-09-14,D,TCI Express Ord Shs,648.0,648.0,630.45,636.3,6712,0
2018-09-17,D,TCI Express Ord Shs,636.3,647.0,632.0,636.1,5585,0
2018-09-18,D,TCI Express Ord Shs,647.0,647.0,622.0,625.45,6420,0
2018-09-19,D,TCI Express Ord Shs,625.45,635.2,601.0,605.1,10289,0
2018-09-21,D,TCI Express Ord Shs,614.0,647.95,570.0,592.75,49064,0
2018-09-24,D,TCI Express Ord Shs,580.0,606.8,566.0,577.1,30082,0
2018-09-25,D,TCI Express Ord Shs,565.0,583.75,560.0,576.95,31436,0
2018-09-26,D,TCI Express Ord Shs,585.55,590.0,566.0,584.1,7802,0
2018-09-27,D,TCI Express Ord Shs,589.45,593.7,548.0,565.35,12668,0
2018-09-28,D,TCI Express Ord Shs,552.0,580.0,533.05,544.85,16072,0
2018-10-01,D,TCI Express Ord Shs,536.0,577.0,507.35,568.9,38732,0
2018-10-03,D,TCI Express Ord Shs,569.0,600.0,552.2,581.35,20098,0
2018-10-04,D,TCI Express Ord Shs,564.0,586.1,558.0,571.35,12652,0
2018-10-05,D,TCI Express Ord Shs,579.75,579.85,546.0,555.7,13870,0
2018-10-08,D,TCI Express Ord Shs,550.0,579.9,550.0,574.2,160493,0
2018-10-09,D,TCI Express Ord Shs,571.1,585.0,565.0,581.1,26086,0
2018-10-10,D,TCI Express Ord Shs,580.5,620.0,576.5,611.7,17602,0
2018-10-11,D,TCI Express Ord Shs,599.0,608.85,580.35,600.4,11985,0
2018-10-12,D,TCI Express Ord Shs,622.0,622.0,569.0,596.25,41928,0
2018-10-15,D,TCI Express Ord Shs,601.0,611.0,596.3,605.75,4028,0
2018-10-16,D,TCI Express Ord Shs,614.75,627.9,606.15,614.9,6669,0
2018-10-17,D,TCI Express Ord Shs,629.95,637.0,611.4,617.25,8738,0
2018-10-19,D,TCI Express Ord Shs,600.0,609.95,589.0,600.35,200521,0
2018-10-22,D,TCI Express Ord Shs,601.95,609.0,600.0,600.45,79703,0
2018-10-23,D,TCI Express Ord Shs,609.45,609.45,550.0,561.65,69217,0
2018-10-24,D,TCI Express Ord Shs,570.05,587.8,562.85,582.8,8831,0
2018-10-25,D,TCI Express Ord Shs,582.7,605.0,570.0,600.05,13018,0
2018-10-26,D,TCI Express Ord Shs,608.95,608.95,577.2,580.25,57857,0
2018-10-29,D,TCI Express Ord Shs,580.0,603.0,578.75,586.9,9197,0
2018-10-30,D,TCI Express Ord Shs,580.15,614.0,578.0,603.4,31495,0
2018-10-31,D,TCI Express Ord Shs,612.45,619.9,588.0,590.15,27401,0
2018-11-01,D,TCI Express Ord Shs,589.0,602.55,587.3,596.7,5582,0
2018-11-02,D,TCI Express Ord Shs,591.15,615.0,576.4,584.65,11052,0
2018-11-05,D,TCI Express Ord Shs,575.0,611.9,575.0,607.1,9101,0
2018-11-06,D,TCI Express Ord Shs,612.0,620.0,602.5,618.3,107446,0
2018-11-07,D,TCI Express Ord Shs,622.0,630.0,608.0,612.05,1498,0
2018-11-09,D,TCI Express Ord Shs,620.0,620.0,609.0,615.7,29982,0
2018-11-12,D,TCI Express Ord Shs,616.0,616.0,609.5,613.35,2069,0
2018-11-13,D,TCI Express Ord Shs,609.8,614.0,600.05,609.85,25571,0
2018-11-14,D,TCI Express Ord Shs,610.0,615.0,601.0,609.95,6814,0
2018-11-15,D,TCI Express Ord Shs,614.5,619.3,601.35,604.45,36187,0
2018-11-16,D,TCI Express Ord Shs,610.05,620.0,603.05,607.95,10142,0
2018-11-19,D,TCI Express Ord Shs,617.0,617.0,605.55,612.5,55420,0
2018-11-20,D,TCI Express Ord Shs,608.0,612.55,602.5,610.15,3917,0
2018-11-21,D,TCI Express Ord Shs,608.8,615.9,603.8,613.75,2358,0
2018-11-22,D,TCI Express Ord Shs,614.95,620.2,610.05,610.65,1311,0
2018-11-26,D,TCI Express Ord Shs,608.05,613.15,606.65,610.0,5703,0
2018-11-27,D,TCI Express Ord Shs,607.25,619.05,605.3,611.35,8583,0
2018-11-28,D,TCI Express Ord Shs,613.4,615.45,606.0,614.65,12570,0
2018-11-29,D,TCI Express Ord Shs,602.05,622.1,602.05,616.6,11002,0
2018-11-30,D,TCI Express Ord Shs,612.15,616.8,605.45,610.3,3015,0
2018-12-03,D,TCI Express Ord Shs,610.0,624.9,610.0,615.7,4231,0
2018-12-04,D,TCI Express Ord Shs,612.25,618.0,611.0,615.1,2660,0
2018-12-05,D,TCI Express Ord Shs,615.95,617.0,611.0,615.55,4767,0
2018-12-06,D,TCI Express Ord Shs,606.05,634.9,601.35,615.4,10354,0
2018-12-07,D,TCI Express Ord Shs,620.0,624.9,615.65,622.85,3787,0
2018-12-10,D,TCI Express Ord Shs,610.0,620.0,602.05,614.85,17696,0
2018-12-11,D,TCI Express Ord Shs,613.95,619.15,610.05,614.65,126904,0
2018-12-12,D,TCI Express Ord Shs,620.0,620.0,609.95,613.95,7402,0
2018-12-13,D,TCI Express Ord Shs,611.55,619.95,611.55,614.35,4316,0
2018-12-14,D,TCI Express Ord Shs,611.05,617.95,611.05,615.45,1517,0
2018-12-17,D,TCI Express Ord Shs,612.0,619.85,610.15,615.05,2261,0
2018-12-18,D,TCI Express Ord Shs,615.05,619.35,601.0,613.0,7648,0
2018-12-19,D,TCI Express Ord Shs,606.05,618.95,606.05,612.4,7191,0
2018-12-20,D,TCI Express Ord Shs,618.95,618.95,605.1,616.4,2797,0
2018-12-21,D,TCI Express Ord Shs,610.35,618.05,610.3,614.85,9881,0
2018-12-24,D,TCI Express Ord Shs,619.9,619.9,610.05,615.4,2722,0
2018-12-26,D,TCI Express Ord Shs,616.0,616.75,604.85,614.45,4329,0
2018-12-27,D,TCI Express Ord Shs,622.9,622.9,611.35,614.85,14628,0
2018-12-28,D,TCI Express Ord Shs,624.0,624.0,612.1,616.9,16776,0
2018-12-31,D,TCI Express Ord Shs,624.95,634.0,620.05,627.05,6385,0
2019-01-01,D,TCI Express Ord Shs,626.3,634.0,621.75,633.05,3516,0
2019-01-02,D,TCI Express Ord Shs,632.7,648.95,622.55,639.75,4260,0
2019-01-03,D,TCI Express Ord Shs,649.8,649.8,638.85,640.65,4378,0
2019-01-04,D,TCI Express Ord Shs,638.05,647.95,635.0,637.65,1510,0
2019-01-07,D,TCI Express Ord Shs,644.8,644.8,626.95,631.55,3815,0
2019-01-08,D,TCI Express Ord Shs,626.7,640.1,626.0,639.3,4094,0
2019-01-09,D,TCI Express Ord Shs,628.0,640.85,628.0,634.65,2340,0
2019-01-10,D,TCI Express Ord Shs,631.4,644.9,625.05,634.75,3723,0
2019-01-11,D,TCI Express Ord Shs,637.45,643.95,631.95,635.9,4461,0
2019-01-14,D,TCI Express Ord Shs,635.1,636.0,630.95,634.1,2447,0
2019-01-15,D,TCI Express Ord Shs,637.0,637.0,629.75,630.7,4602,0
2019-01-16,D,TCI Express Ord Shs,631.0,634.85,626.0,631.65,8762,0
2019-01-17,D,TCI Express Ord Shs,634.95,636.75,630.1,632.0,4051,0
2019-01-18,D,TCI Express Ord Shs,630.2,634.8,630.2,632.0,5029,0
2019-01-21,D,TCI Express Ord Shs,632.0,633.55,621.0,630.0,8252,0
2019-01-22,D,TCI Express Ord Shs,634.0,634.0,620.0,629.95,11773,0
2019-01-23,D,TCI Express Ord Shs,634.95,635.0,621.0,628.45,4593,0
2019-01-24,D,TCI Express Ord Shs,634.95,634.95,615.25,628.35,15693,0
2019-01-25,D,TCI Express Ord Shs,625.05,630.0,584.0,598.45,7862,0
2019-01-28,D,TCI Express Ord Shs,602.95,614.6,595.05,604.45,15466,0
2019-01-29,D,TCI Express Ord Shs,595.05,610.0,595.05,604.55,13350,0
2019-01-30,D,TCI Express Ord Shs,599.25,621.95,599.0,613.7,7021,0
2019-01-31,D,TCI Express Ord Shs,613.7,617.9,610.0,614.95,38269,0
2019-02-01,D,TCI Express Ord Shs,607.0,618.35,607.0,615.8,2296,0
2019-02-04,D,TCI Express Ord Shs,618.95,644.7,609.2,627.4,7298,0
2019-02-05,D,TCI Express Ord Shs,617.05,625.7,606.45,610.95,4558,0
2019-02-06,D,TCI Express Ord Shs,608.0,614.9,605.1,610.6,5228,0
2019-02-07,D,TCI Express Ord Shs,614.0,624.05,611.0,620.65,2700,0
2019-02-08,D,TCI Express Ord Shs,629.0,629.0,616.15,619.8,1643,0
2019-02-11,D,TCI Express Ord Shs,610.1,619.05,610.1,617.0,17245,0
2019-02-12,D,TCI Express Ord Shs,617.0,625.0,614.0,620.75,35144,0
2019-02-13,D,TCI Express Ord Shs,629.95,630.0,617.65,620.65,5309,0
2019-02-14,D,TCI Express Ord Shs,621.7,621.7,611.25,618.1,53570,0
2019-02-15,D,TCI Express Ord Shs,615.05,624.75,610.1,618.25,4800,0
2019-02-18,D,TCI Express Ord Shs,615.05,622.9,614.95,619.85,19615,0
2019-02-19,D,TCI Express Ord Shs,620.0,626.0,619.95,624.0,10264,0
2019-02-20,D,TCI Express Ord Shs,620.4,626.95,619.25,624.8,23765,0
2019-02-21,D,TCI Express Ord Shs,626.95,630.0,617.7,621.65,10976,0
2019-02-22,D,TCI Express Ord Shs,610.2,626.05,610.2,625.1,3792,0
2019-02-25,D,TCI Express Ord Shs,633.0,633.0,617.95,630.25,49294,0
2019-02-26,D,TCI Express Ord Shs,634.0,645.0,620.2,634.8,8564,0
2019-02-27,D,TCI Express Ord Shs,644.0,648.0,623.25,636.75,15532,0
2019-02-28,D,TCI Express Ord Shs,633.65,644.9,631.6,641.9,3933,0
2019-03-01,D,TCI Express Ord Shs,648.9,653.0,633.0,647.3,6423,0
2019-03-05,D,TCI Express Ord Shs,642.55,668.0,642.55,660.1,10166,0
2019-03-06,D,TCI Express Ord Shs,655.05,692.8,655.05,687.4,17763,0
2019-03-07,D,TCI Express Ord Shs,680.05,749.0,673.75,741.0,74113,0
2019-03-08,D,TCI Express Ord Shs,741.0,741.9,691.65,704.25,49385,0
2019-03-11,D,TCI Express Ord Shs,707.75,711.1,695.0,698.6,9295,0
2019-03-12,D,TCI Express Ord Shs,698.15,737.0,698.15,732.25,31738,0
2019-03-13,D,TCI Express Ord Shs,741.0,767.7,720.15,743.6,56541,0
2019-03-14,D,TCI Express Ord Shs,742.95,750.0,717.25,748.25,20722,0
2019-03-15,D,TCI Express Ord Shs,735.0,740.9,720.3,724.95,10206,0
2019-03-18,D,TCI Express Ord Shs,728.65,739.9,721.05,724.15,10218,0
2019-03-19,D,TCI Express Ord Shs,727.85,727.85,695.5,701.25,6934,0
2019-03-20,D,TCI Express Ord Shs,706.9,719.7,699.5,714.0,13470,0
2019-03-22,D,TCI Express Ord Shs,705.2,739.0,705.2,730.9,19135,0
2019-03-25,D,TCI Express Ord Shs,734.9,737.2,720.3,730.3,15535,0
2019-03-26,D,TCI Express Ord Shs,734.9,734.9,719.85,729.3,8488,0
2019-03-27,D,TCI Express Ord Shs,720.1,739.0,716.55,732.05,38651,0
2019-03-28,D,TCI Express Ord Shs,725.0,749.0,725.0,738.0,60882,0
2019-03-29,D,TCI Express Ord Shs,747.0,757.95,727.0,746.45,33665,0
2019-04-01,D,TCI Express Ord Shs,755.0,755.0,710.4,715.8,34185,0
2019-04-02,D,TCI Express Ord Shs,715.15,734.0,710.15,724.75,57740,0
2019-04-03,D,TCI Express Ord Shs,725.1,729.95,706.0,712.2,39020,0
2019-04-04,D,TCI Express Ord Shs,710.0,722.0,706.0,709.4,4792,0
2019-04-05,D,TCI Express Ord Shs,706.0,733.0,706.0,730.1,22468,0
2019-04-08,D,TCI Express Ord Shs,721.0,728.95,709.1,710.85,3149,0
2019-04-09,D,TCI Express Ord Shs,709.0,735.0,709.0,714.15,7499,0
2019-04-10,D,TCI Express Ord Shs,711.0,721.05,702.1,718.55,7588,0
2019-04-11,D,TCI Express Ord Shs,729.0,729.0,706.0,711.5,2373,0
2019-04-12,D,TCI Express Ord Shs,708.0,714.75,700.0,704.15,7848,0
2019-04-15,D,TCI Express Ord Shs,707.0,709.85,698.0,699.0,4888,0
2019-04-16,D,TCI Express Ord Shs,698.0,700.0,690.1,696.85,5376,0
2019-04-18,D,TCI Express Ord Shs,700.0,700.0,674.0,675.8,8000,0
2019-04-22,D,TCI Express Ord Shs,672.7,672.7,651.0,652.3,3694,0
2019-04-23,D,TCI Express Ord Shs,658.6,685.4,652.0,678.15,5709,0
2019-04-24,D,TCI Express Ord Shs,677.0,693.0,670.95,686.25,5822,0
2019-04-25,D,TCI Express Ord Shs,675.05,724.8,673.25,680.05,16541,0
2019-04-26,D,TCI Express Ord Shs,678.1,693.15,667.0,676.0,3220,0
2019-04-30,D,TCI Express Ord Shs,686.1,686.1,651.75,673.05,6930,0
2019-05-02,D,TCI Express Ord Shs,686.1,686.15,660.0,660.85,36411,0
2019-05-03,D,TCI Express Ord Shs,663.0,676.8,653.4,669.6,7304,0
2019-05-06,D,TCI Express Ord Shs,657.55,665.0,646.55,652.8,18811,0
2019-05-07,D,TCI Express Ord Shs,654.0,654.0,638.0,642.85,6463,0
2019-05-08,D,TCI Express Ord Shs,641.05,648.8,625.5,642.9,5697,0
2019-05-09,D,TCI Express Ord Shs,630.05,639.75,625.65,632.3,25743,0
2019-05-10,D,TCI Express Ord Shs,625.0,632.9,607.0,614.55,33639,0
2019-05-13,D,TCI Express Ord Shs,613.45,624.75,600.0,614.6,31446,0
2019-05-14,D,TCI Express Ord Shs,619.9,630.0,589.65,605.5,96019,0
2019-05-15,D,TCI Express Ord Shs,614.6,629.0,601.0,624.75,9740,0
2019-05-16,D,TCI Express Ord Shs,630.0,647.05,610.6,633.4,8321,0
2019-05-17,D,TCI Express Ord Shs,621.0,646.3,616.0,644.2,5161,0
2019-05-20,D,TCI Express Ord Shs,665.0,669.0,646.05,662.1,6020,0
2019-05-21,D,TCI Express Ord Shs,662.0,676.4,625.55,657.85,11312,0
2019-05-22,D,TCI Express Ord Shs,667.7,667.7,634.8,646.5,5196,0
2019-05-23,D,TCI Express Ord Shs,656.6,669.0,636.0,642.8,11268,0
2019-05-24,D,TCI Express Ord Shs,642.0,680.15,642.0,674.25,17143,0
2019-05-27,D,TCI Express Ord Shs,661.1,707.55,661.1,692.2,11395,0
2019-05-28,D,TCI Express Ord Shs,692.2,699.65,672.0,679.45,5915,0
2019-05-29,D,TCI Express Ord Shs,684.95,689.45,673.25,678.5,3191,0
2019-05-30,D,TCI Express Ord Shs,688.9,697.0,670.0,690.4,9261,0
2019-05-31,D,TCI Express Ord Shs,690.0,715.0,690.0,706.35,22214,0
2019-06-03,D,TCI Express Ord Shs,706.35,706.35,678.05,686.2,6159,0
2019-06-04,D,TCI Express Ord Shs,685.05,688.9,680.05,682.35,4106,0
2019-06-06,D,TCI Express Ord Shs,680.0,688.95,675.1,686.25,7571,0
2019-06-07,D,TCI Express Ord Shs,697.9,697.9,672.05,674.85,17662,0
2019-06-10,D,TCI Express Ord Shs,668.0,674.05,660.65,667.8,7929,0
2019-06-11,D,TCI Express Ord Shs,666.3,675.0,658.0,673.15,4603,0
2019-06-12,D,TCI Express Ord Shs,678.9,683.4,658.0,665.7,11604,0
2019-06-13,D,TCI Express Ord Shs,669.9,669.9,648.05,659.25,12667,0
2019-06-14,D,TCI Express Ord Shs,654.55,658.15,637.7,645.9,5628,0
2019-06-17,D,TCI Express Ord Shs,637.0,647.95,630.95,638.3,38794,0
2019-06-18,D,TCI Express Ord Shs,644.9,649.0,627.0,635.5,8090,0
2019-06-19,D,TCI Express Ord Shs,646.3,646.3,623.1,630.65,4218,0
2019-06-20,D,TCI Express Ord Shs,640.0,645.0,625.0,631.25,6757,0
2019-06-21,D,TCI Express Ord Shs,630.0,634.9,610.2,619.8,5225,0
2019-06-24,D,TCI Express Ord Shs,619.95,629.9,608.05,624.4,16304,0
2019-06-25,D,TCI Express Ord Shs,628.0,629.0,610.4,626.5,6406,0
2019-06-26,D,TCI Express Ord Shs,620.2,636.0,620.15,630.55,6124,0
2019-06-27,D,TCI Express Ord Shs,620.6,670.0,620.3,648.4,20511,0
2019-06-28,D,TCI Express Ord Shs,652.0,664.65,640.05,658.7,9766,0
2019-07-01,D,TCI Express Ord Shs,665.0,677.8,645.1,645.9,6045,0
2019-07-02,D,TCI Express Ord Shs,655.0,655.0,631.0,637.65,9887,0
2019-07-03,D,TCI Express Ord Shs,649.95,657.8,637.6,652.35,5040,0
2019-07-04,D,TCI Express Ord Shs,662.9,663.0,641.0,656.6,15483,0
2019-07-05,D,TCI Express Ord Shs,669.0,669.0,630.05,633.3,10935,0
2019-07-08,D,TCI Express Ord Shs,638.9,642.0,625.5,632.3,7819,0
2019-07-09,D,TCI Express Ord Shs,633.0,639.0,615.0,618.0,12202,0
2019-07-10,D,TCI Express Ord Shs,619.7,638.4,609.0,615.5,65105,0
2019-07-11,D,TCI Express Ord Shs,607.7,639.6,607.7,635.25,30959,0
2019-07-12,D,TCI Express Ord Shs,631.35,633.55,621.9,628.35,4939,0
2019-07-15,D,TCI Express Ord Shs,632.0,633.85,610.05,622.8,21169,0
2019-07-16,D,TCI Express Ord Shs,638.55,638.55,621.0,624.0,18891,0
2019-07-17,D,TCI Express Ord Shs,630.0,634.45,616.75,624.35,16183,0
2019-07-18,D,TCI Express Ord Shs,616.0,629.05,600.0,611.45,38357,0
2019-07-19,D,TCI Express Ord Shs,619.0,625.0,605.0,611.1,13705,0
2019-07-22,D,TCI Express Ord Shs,611.0,613.45,601.0,604.6,7642,0
2019-07-23,D,TCI Express Ord Shs,605.1,620.0,605.1,618.0,5768,0
2019-07-24,D,TCI Express Ord Shs,620.05,620.2,602.0,605.9,7815,0
2019-07-25,D,TCI Express Ord Shs,605.9,607.45,572.05,580.15,10787,0
2019-07-26,D,TCI Express Ord Shs,580.0,580.0,541.05,563.6,17981,0
2019-07-29,D,TCI Express Ord Shs,581.0,591.0,547.55,577.75,9304,0
2019-07-30,D,TCI Express Ord Shs,593.95,594.0,561.05,580.65,13726,0
2019-07-31,D,TCI Express Ord Shs,580.65,596.0,565.0,568.65,15401,0
2019-08-01,D,TCI Express Ord Shs,568.65,579.0,543.6,570.0,10298,0
2019-08-02,D,TCI Express Ord Shs,570.0,573.55,550.2,557.1,9249,0
2019-08-05,D,TCI Express Ord Shs,560.0,560.55,536.0,540.95,11624,0
2019-08-06,D,TCI Express Ord Shs,531.0,579.85,531.0,571.8,20545,0
2019-08-07,D,TCI Express Ord Shs,585.0,585.0,565.0,570.3,9081,0
2019-08-08,D,TCI Express Ord Shs,565.1,582.0,565.1,580.15,27977,0
2019-08-09,D,TCI Express Ord Shs,581.0,603.95,581.0,601.15,9826,0
2019-08-13,D,TCI Express Ord Shs,604.8,604.8,576.0,584.25,9278,0
2019-08-14,D,TCI Express Ord Shs,584.25,616.65,584.25,612.05,10366,0
2019-08-16,D,TCI Express Ord Shs,622.7,622.7,593.0,600.3,4234,0
2019-08-19,D,TCI Express Ord Shs,615.0,615.45,605.0,613.2,3346,0
2019-08-20,D,TCI Express Ord Shs,622.7,632.35,606.1,620.1,15539,0
