Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-24,D,Adani Wilmar Ord Shs,324.65,328.4,323.3,325.2,983727,0
2024-07-25,D,Adani Wilmar Ord Shs,323.4,329.8,322.15,323.35,1082813,0
2024-07-26,D,Adani Wilmar Ord Shs,325.45,333.9,324.0,325.15,2465354,0
2024-07-29,D,Adani Wilmar Ord Shs,328.0,349.7,327.1,344.6,14356770,0
2024-07-30,D,Adani Wilmar Ord Shs,347.8,354.6,347.15,352.3,8155099,0
2024-07-31,D,Adani Wilmar Ord Shs,354.25,355.8,346.4,348.15,2695268,0
2024-08-01,D,Adani Wilmar Ord Shs,349.9,357.7,342.5,348.35,7025096,0
2024-08-02,D,Adani Wilmar Ord Shs,344.0,383.15,343.2,383.15,26955054,0
2024-08-05,D,Adani Wilmar Ord Shs,369.0,399.0,362.5,382.35,34428978,0
2024-08-06,D,Adani Wilmar Ord Shs,394.0,402.0,360.35,364.4,12339179,0
2024-08-07,D,Adani Wilmar Ord Shs,374.9,391.45,367.15,387.15,9614242,0
2024-08-08,D,Adani Wilmar Ord Shs,387.1,403.95,382.05,387.5,14683067,0
2024-08-09,D,Adani Wilmar Ord Shs,393.4,395.95,383.0,385.15,4656937,0
2024-08-12,D,Adani Wilmar Ord Shs,375.0,378.85,360.0,369.1,12993594,0
2024-08-13,D,Adani Wilmar Ord Shs,373.0,376.9,358.2,360.4,4596839,0
2024-08-14,D,Adani Wilmar Ord Shs,362.0,362.2,351.25,352.3,3362861,0
2024-08-16,D,Adani Wilmar Ord Shs,356.8,365.25,352.8,363.3,3905895,0
2024-08-19,D,Adani Wilmar Ord Shs,365.0,369.0,358.55,359.8,2445290,0
2024-08-20,D,Adani Wilmar Ord Shs,362.0,363.75,357.05,357.8,1599189,0
2024-08-21,D,Adani Wilmar Ord Shs,361.4,393.55,359.8,393.55,13224588,0
2024-08-22,D,Adani Wilmar Ord Shs,401.35,401.9,378.5,380.5,9587023,0
2024-08-23,D,Adani Wilmar Ord Shs,382.1,389.0,374.9,376.95,4143715,0
2024-08-26,D,Adani Wilmar Ord Shs,378.0,385.5,376.0,378.45,2847370,0
2024-08-27,D,Adani Wilmar Ord Shs,379.45,383.95,373.0,373.95,2710949,0
2024-08-28,D,Adani Wilmar Ord Shs,375.0,377.85,366.0,367.15,3403542,0
2024-08-29,D,Adani Wilmar Ord Shs,367.7,370.3,361.9,363.65,2126465,0
2024-08-30,D,Adani Wilmar Ord Shs,365.0,369.0,361.0,362.0,1706883,0
2024-09-02,D,Adani Wilmar Ord Shs,363.0,380.3,362.1,376.3,6193965,0
2024-09-03,D,Adani Wilmar Ord Shs,377.05,378.8,368.5,369.65,2154336,0
2024-09-04,D,Adani Wilmar Ord Shs,365.1,376.8,365.1,372.95,2872489,0
2024-09-05,D,Adani Wilmar Ord Shs,375.5,376.7,365.55,366.5,1809572,0
2024-09-06,D,Adani Wilmar Ord Shs,366.5,369.3,361.0,362.6,1792270,0
2024-09-09,D,Adani Wilmar Ord Shs,362.0,363.45,355.4,360.45,1724586,0
2024-09-10,D,Adani Wilmar Ord Shs,362.0,366.5,361.15,361.8,1195332,0
2024-09-11,D,Adani Wilmar Ord Shs,362.0,365.05,356.05,357.2,1311768,0
2024-09-12,D,Adani Wilmar Ord Shs,359.45,363.4,357.0,362.05,1529924,0
2024-09-13,D,Adani Wilmar Ord Shs,363.0,369.85,354.5,360.4,1957219,0
2024-09-16,D,Adani Wilmar Ord Shs,364.0,376.0,362.05,365.6,4164002,0
2024-09-17,D,Adani Wilmar Ord Shs,365.2,365.4,356.8,357.9,1766163,0
2024-09-18,D,Adani Wilmar Ord Shs,357.85,360.3,352.5,353.55,1620308,0
2024-09-19,D,Adani Wilmar Ord Shs,355.0,357.4,341.4,344.7,1948937,0
2024-09-20,D,Adani Wilmar Ord Shs,346.0,352.0,344.7,346.2,1689807,0
2024-09-23,D,Adani Wilmar Ord Shs,349.0,355.4,348.4,351.35,1485356,0
2024-09-24,D,Adani Wilmar Ord Shs,353.0,355.6,349.25,349.65,1027612,0
2024-09-25,D,Adani Wilmar Ord Shs,350.0,350.8,342.3,345.3,1113704,0
2024-09-26,D,Adani Wilmar Ord Shs,347.0,347.5,343.0,345.65,903375,0
2024-09-27,D,Adani Wilmar Ord Shs,347.05,351.5,343.05,344.05,1084642,0
2024-09-30,D,Adani Wilmar Ord Shs,344.3,350.45,340.65,348.3,1557076,0
2024-10-01,D,Adani Wilmar Ord Shs,350.0,355.75,347.8,349.1,1527163,0
2024-10-03,D,Adani Wilmar Ord Shs,345.5,347.45,338.55,340.15,1547709,0
2024-10-04,D,Adani Wilmar Ord Shs,341.95,343.0,335.0,336.45,1376292,0
2024-10-07,D,Adani Wilmar Ord Shs,345.55,346.5,328.0,331.15,2037223,0
2024-10-08,D,Adani Wilmar Ord Shs,331.1,340.5,329.35,339.1,1323665,0
2024-10-09,D,Adani Wilmar Ord Shs,341.5,343.75,335.5,336.4,856557,0
2024-10-10,D,Adani Wilmar Ord Shs,338.1,339.6,335.0,336.65,748054,0
2024-10-11,D,Adani Wilmar Ord Shs,336.8,339.45,334.2,337.45,718030,0
2024-10-14,D,Adani Wilmar Ord Shs,338.0,339.85,335.25,336.6,592059,0
2024-10-15,D,Adani Wilmar Ord Shs,337.6,339.0,335.0,335.95,757519,0
2024-10-16,D,Adani Wilmar Ord Shs,335.5,336.85,331.05,331.9,1039393,0
2024-10-17,D,Adani Wilmar Ord Shs,332.55,333.75,326.95,327.6,1033669,0
2024-10-18,D,Adani Wilmar Ord Shs,326.05,331.8,322.3,329.0,1129658,0
2024-10-21,D,Adani Wilmar Ord Shs,331.0,332.35,323.0,324.2,1002742,0
2024-10-22,D,Adani Wilmar Ord Shs,324.5,326.95,312.65,314.75,1277301,0
2024-10-23,D,Adani Wilmar Ord Shs,314.85,320.9,310.2,318.25,1005761,0
2024-10-24,D,Adani Wilmar Ord Shs,321.0,344.65,317.45,340.3,7969726,0
2024-10-25,D,Adani Wilmar Ord Shs,335.8,336.45,321.95,324.25,3190430,0
2024-10-28,D,Adani Wilmar Ord Shs,325.1,329.9,316.2,324.7,1831305,0
2024-10-29,D,Adani Wilmar Ord Shs,325.75,336.4,325.6,335.3,2343363,0
2024-10-30,D,Adani Wilmar Ord Shs,336.0,342.3,333.0,338.3,1676383,0
2024-10-31,D,Adani Wilmar Ord Shs,336.95,348.0,335.7,346.1,1996743,0
2024-11-01,D,Adani Wilmar Ord Shs,348.75,352.8,342.65,343.95,415048,0
2024-11-04,D,Adani Wilmar Ord Shs,342.7,342.85,329.75,331.35,1085400,0
2024-11-05,D,Adani Wilmar Ord Shs,328.0,343.45,326.2,342.35,1782176,0
2024-11-06,D,Adani Wilmar Ord Shs,343.0,349.0,341.15,343.6,1557333,0
2024-11-07,D,Adani Wilmar Ord Shs,343.6,347.5,341.85,345.7,1315477,0
2024-11-08,D,Adani Wilmar Ord Shs,344.9,344.9,332.0,333.65,954831,0
2024-11-11,D,Adani Wilmar Ord Shs,332.0,334.95,327.0,327.85,873339,0
2024-11-12,D,Adani Wilmar Ord Shs,328.95,337.5,328.65,333.5,1251804,0
2024-11-13,D,Adani Wilmar Ord Shs,335.0,336.6,316.0,323.45,1588687,0
2024-11-14,D,Adani Wilmar Ord Shs,324.0,334.0,323.5,331.05,1111772,0
2024-11-18,D,Adani Wilmar Ord Shs,333.95,333.95,324.1,325.15,729819,0
2024-11-19,D,Adani Wilmar Ord Shs,327.0,331.75,326.0,327.65,715804,0
2024-11-21,D,Adani Wilmar Ord Shs,302.0,306.95,294.9,294.9,12427128,0
2024-11-22,D,Adani Wilmar Ord Shs,281.1,299.95,279.0,292.35,7166108,0
2024-11-25,D,Adani Wilmar Ord Shs,299.0,301.8,293.0,297.4,2733765,0
2024-11-26,D,Adani Wilmar Ord Shs,297.4,297.45,288.95,290.45,1928044,0
2024-11-27,D,Adani Wilmar Ord Shs,290.45,317.95,287.05,314.75,7848095,0
2024-11-28,D,Adani Wilmar Ord Shs,315.4,325.0,310.2,313.4,6114139,0
2024-11-29,D,Adani Wilmar Ord Shs,314.0,320.65,310.2,313.65,3306230,0
2024-12-02,D,Adani Wilmar Ord Shs,315.0,315.65,308.6,309.8,1485539,0
2024-12-03,D,Adani Wilmar Ord Shs,311.0,317.0,310.7,313.6,1752131,0
2024-12-04,D,Adani Wilmar Ord Shs,315.55,315.95,310.65,312.15,1043933,0
2024-12-05,D,Adani Wilmar Ord Shs,313.9,313.9,309.55,310.75,1058792,0
2024-12-06,D,Adani Wilmar Ord Shs,311.0,314.4,309.1,312.85,1072280,0
2024-12-09,D,Adani Wilmar Ord Shs,312.65,314.5,311.0,311.35,799567,0
2024-12-10,D,Adani Wilmar Ord Shs,310.0,312.3,306.15,307.35,893670,0
2024-12-11,D,Adani Wilmar Ord Shs,306.0,309.75,306.0,307.3,646577,0
2024-12-12,D,Adani Wilmar Ord Shs,307.5,314.8,305.0,307.45,2014507,0
2024-12-13,D,Adani Wilmar Ord Shs,307.45,308.8,303.05,306.05,1019376,0
2024-12-16,D,Adani Wilmar Ord Shs,308.8,309.4,305.3,305.7,777347,0
2024-12-17,D,Adani Wilmar Ord Shs,306.0,306.4,303.5,304.7,557752,0
