Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-05-09,D,Cosmo First Ord Shs,9.666671,9.916671,9.666671,9.900005,4067.99806,0
2001-05-10,D,Cosmo First Ord Shs,9.933338,9.950005,9.933338,9.933338,224.999893,1
2001-05-11,D,Cosmo First Ord Shs,9.500005,9.750005,9.416671,9.650005,3380.998388,0
2001-05-14,D,Cosmo First Ord Shs,9.500005,9.666671,9.450005,9.500005,2090.999003,1
2001-05-15,D,Cosmo First Ord Shs,9.333338,9.583338,9.333338,9.533338,2033.99903,0
2001-05-16,D,Cosmo First Ord Shs,9.366671,9.700005,9.366671,9.666671,3299.998426,0
2001-05-17,D,Cosmo First Ord Shs,9.900005,10.066671,9.666671,10.016671,4775.997723,0
2001-05-18,D,Cosmo First Ord Shs,10.616672,10.666672,10.000005,10.550005,9125.995648,0
2001-05-21,D,Cosmo First Ord Shs,10.666672,11.100005,10.583338,10.833338,8024.996173,0
2001-05-22,D,Cosmo First Ord Shs,10.533338,11.383339,10.533338,10.816672,15305.992702,0
2001-05-23,D,Cosmo First Ord Shs,11.000005,11.016672,10.566672,10.800005,8027.996172,0
2001-05-24,D,Cosmo First Ord Shs,10.683338,10.683338,10.250005,10.250005,10478.995003,0
2001-05-25,D,Cosmo First Ord Shs,10.066671,10.333338,10.066671,10.100005,1529.99927,0
2001-05-28,D,Cosmo First Ord Shs,10.083338,10.900005,10.083338,10.900005,15905.992415,0
2001-05-29,D,Cosmo First Ord Shs,10.500005,11.333339,10.416672,11.000005,20270.990334,0
2001-05-30,D,Cosmo First Ord Shs,10.833338,11.000005,10.766672,10.766672,2399.998856,0
2001-05-31,D,Cosmo First Ord Shs,10.516672,10.516672,10.516672,10.516672,149.999928,1
2001-06-01,D,Cosmo First Ord Shs,10.700005,10.750005,10.666672,10.683338,4895.997665,0
2001-06-04,D,Cosmo First Ord Shs,10.533338,10.883339,10.533338,10.750005,8063.996155,0
2001-06-05,D,Cosmo First Ord Shs,10.666672,10.866672,10.666672,10.800005,8843.995783,0
2001-06-06,D,Cosmo First Ord Shs,10.700005,10.733338,10.666672,10.666672,1949.99907,0
2001-06-07,D,Cosmo First Ord Shs,10.666672,10.666672,10.533338,10.666672,3101.998521,1
2001-06-08,D,Cosmo First Ord Shs,10.450005,10.450005,10.450005,10.450005,299.999857,1
2001-06-11,D,Cosmo First Ord Shs,10.550005,10.550005,10.550005,10.550005,449.999785,1
2001-06-12,D,Cosmo First Ord Shs,11.400005,11.400005,10.400005,10.500005,9974.995244,0
2001-06-13,D,Cosmo First Ord Shs,10.666672,11.050005,10.666672,10.833338,6287.997002,0
2001-06-14,D,Cosmo First Ord Shs,10.666672,10.833338,10.500005,10.500005,2249.998927,0
2001-06-15,D,Cosmo First Ord Shs,10.000005,10.600005,10.000005,10.083338,1499.999285,0
2001-06-18,D,Cosmo First Ord Shs,10.333338,10.333338,10.333338,10.333338,299.999857,1
2001-06-19,D,Cosmo First Ord Shs,10.083338,10.166672,9.666671,9.933338,12149.994206,0
2001-06-20,D,Cosmo First Ord Shs,10.150005,10.300005,9.683338,10.183338,5429.997411,0
2001-06-21,D,Cosmo First Ord Shs,10.333338,10.416672,10.133338,10.183338,11399.994564,0
2001-06-22,D,Cosmo First Ord Shs,10.166672,10.166672,9.783338,10.000005,8105.996135,0
2001-06-25,D,Cosmo First Ord Shs,10.500005,10.500005,9.750005,9.766671,5999.997139,0
2001-06-26,D,Cosmo First Ord Shs,9.716671,9.933338,9.716671,9.750005,4193.998,0
2001-06-28,D,Cosmo First Ord Shs,10.000005,10.016671,10.000005,10.000005,3299.998426,1
2001-06-29,D,Cosmo First Ord Shs,10.150005,10.150005,9.666671,9.666671,2966.998585,0
2001-07-03,D,Cosmo First Ord Shs,10.000005,10.000005,10.000005,10.000005,299.999857,1
2001-07-04,D,Cosmo First Ord Shs,10.766672,10.766672,10.000005,10.000005,302.999856,0
2001-07-05,D,Cosmo First Ord Shs,10.333338,10.333338,10.000005,10.000005,158.999924,0
2001-07-06,D,Cosmo First Ord Shs,9.833338,10.533338,9.833338,10.000005,1139.999456,0
2001-07-09,D,Cosmo First Ord Shs,10.166672,10.166672,9.700005,9.766671,97235.953634,0
2001-07-10,D,Cosmo First Ord Shs,10.266672,10.550005,10.266672,10.550005,3197.998475,0
2001-07-11,D,Cosmo First Ord Shs,10.666672,10.666672,10.183338,10.666672,4001.998092,1
2001-07-12,D,Cosmo First Ord Shs,10.316672,11.500005,10.300005,11.366672,7139.996595,0
2001-07-13,D,Cosmo First Ord Shs,11.500005,11.833339,11.050005,11.183339,3194.998477,0
2001-07-16,D,Cosmo First Ord Shs,11.650006,11.933339,11.633339,11.666672,3788.998193,0
2001-07-17,D,Cosmo First Ord Shs,11.900006,11.916672,11.583339,11.833339,4352.997924,0
2001-07-18,D,Cosmo First Ord Shs,11.483339,11.666672,11.483339,11.483339,1196.999429,1
2001-07-19,D,Cosmo First Ord Shs,11.500005,11.500005,11.500005,11.500005,599.999714,1
2001-07-20,D,Cosmo First Ord Shs,11.083339,11.166672,11.000005,11.083339,4244.997976,1
2001-07-24,D,Cosmo First Ord Shs,11.116672,11.966672,11.083339,11.883339,2534.998791,0
2001-07-25,D,Cosmo First Ord Shs,11.366672,11.366672,11.200005,11.216672,2873.99863,0
2001-07-26,D,Cosmo First Ord Shs,10.866672,11.166672,10.833338,11.000005,2189.998956,0
2001-07-27,D,Cosmo First Ord Shs,11.000005,11.000005,10.666672,10.833338,2924.998605,0
2001-07-30,D,Cosmo First Ord Shs,10.833338,10.833338,10.366672,10.800005,1049.999499,0
2001-07-31,D,Cosmo First Ord Shs,10.666672,10.800005,10.666672,10.800005,1799.999142,0
2001-08-02,D,Cosmo First Ord Shs,10.833338,10.833338,10.416672,10.800005,3362.998396,0
2001-08-03,D,Cosmo First Ord Shs,10.666672,10.733338,10.333338,10.516672,2189.998956,0
2001-08-06,D,Cosmo First Ord Shs,11.133339,11.350005,11.100005,11.166672,3977.998103,0
2001-08-07,D,Cosmo First Ord Shs,11.333339,11.666672,11.166672,11.416672,5939.997168,0
2001-08-08,D,Cosmo First Ord Shs,11.066672,11.250005,11.066672,11.200005,1499.999285,0
2001-08-09,D,Cosmo First Ord Shs,10.916672,11.033339,10.916672,10.950005,3476.998342,0
2001-08-10,D,Cosmo First Ord Shs,10.833338,11.000005,10.833338,11.000005,2294.998906,0
2001-08-13,D,Cosmo First Ord Shs,11.500005,11.500005,10.916672,11.033339,1040.999504,0
2001-08-14,D,Cosmo First Ord Shs,11.083339,11.083339,11.033339,11.033339,719.999657,0
2001-08-16,D,Cosmo First Ord Shs,10.666672,11.433339,10.666672,10.866672,5234.997504,0
2001-08-17,D,Cosmo First Ord Shs,10.950005,10.950005,10.533338,10.716672,13808.993415,0
2001-08-20,D,Cosmo First Ord Shs,10.666672,10.683338,10.000005,10.266672,18602.991129,0
2001-08-21,D,Cosmo First Ord Shs,10.000005,10.150005,10.000005,10.066671,5186.997527,0
2001-08-23,D,Cosmo First Ord Shs,10.083338,10.333338,10.050005,10.050005,4349.997926,0
2001-08-24,D,Cosmo First Ord Shs,10.000005,10.000005,10.000005,10.000005,1814.999135,1
2001-08-27,D,Cosmo First Ord Shs,9.683338,10.316672,9.683338,9.866671,2177.998961,0
2001-08-28,D,Cosmo First Ord Shs,10.166672,10.266672,9.933338,9.933338,1199.999428,0
2001-08-29,D,Cosmo First Ord Shs,9.933338,10.333338,9.933338,10.333338,4079.998055,0
2001-08-30,D,Cosmo First Ord Shs,10.016671,10.166672,10.000005,10.166672,587.99972,0
2001-08-31,D,Cosmo First Ord Shs,10.333338,10.350005,10.166672,10.166672,2558.99878,0
2001-09-03,D,Cosmo First Ord Shs,10.133338,10.433338,10.033338,10.400005,3899.99814,0
2001-09-04,D,Cosmo First Ord Shs,10.100005,10.483338,10.100005,10.433338,3449.998355,0
2001-09-05,D,Cosmo First Ord Shs,10.583338,11.000005,10.500005,10.500005,7079.996624,0
2001-09-06,D,Cosmo First Ord Shs,10.666672,10.666672,10.500005,10.500005,899.999571,0
2001-09-07,D,Cosmo First Ord Shs,10.466672,10.583338,10.333338,10.333338,6449.996924,0
2001-09-10,D,Cosmo First Ord Shs,10.166672,10.166672,10.166672,10.166672,299.999857,1
2001-09-11,D,Cosmo First Ord Shs,10.183338,10.183338,10.150005,10.150005,1049.999499,0
2001-09-12,D,Cosmo First Ord Shs,9.500005,9.900005,9.400004,9.700005,13499.993563,0
2001-09-13,D,Cosmo First Ord Shs,9.633338,9.916671,9.450005,9.666671,15899.992418,0
2001-09-14,D,Cosmo First Ord Shs,9.333338,9.616671,9.066671,9.066671,1799.999142,0
2001-09-17,D,Cosmo First Ord Shs,9.000004,9.000004,8.600004,8.666671,15305.992702,0
2001-09-18,D,Cosmo First Ord Shs,8.983338,9.000004,8.666671,8.683337,3749.998212,0
2001-09-19,D,Cosmo First Ord Shs,9.000004,9.100004,9.000004,9.100004,449.999785,0
2001-09-20,D,Cosmo First Ord Shs,8.833338,9.000004,8.833338,9.000004,764.999635,0
2001-09-21,D,Cosmo First Ord Shs,8.833338,8.833338,8.633337,8.633337,7199.996567,0
2001-09-24,D,Cosmo First Ord Shs,8.766671,8.833338,8.633337,8.833338,1079.999485,0
2001-09-26,D,Cosmo First Ord Shs,9.000004,9.266671,9.000004,9.250004,15263.992722,0
2001-09-27,D,Cosmo First Ord Shs,9.233338,9.300004,9.166671,9.233338,1499.999285,1
2001-09-28,D,Cosmo First Ord Shs,9.833338,9.983338,9.833338,9.983338,2999.998569,0
2001-10-01,D,Cosmo First Ord Shs,9.333338,10.533338,9.333338,10.500005,2390.99886,0
2001-10-03,D,Cosmo First Ord Shs,10.333338,10.333338,10.000005,10.000005,3785.998195,0
2001-10-04,D,Cosmo First Ord Shs,10.250005,10.250005,10.250005,10.250005,449.999785,1
2001-10-05,D,Cosmo First Ord Shs,10.166672,10.200005,9.916671,9.916671,2639.998741,0
2001-10-08,D,Cosmo First Ord Shs,9.833338,10.000005,9.833338,9.916671,1799.999142,0
2001-10-09,D,Cosmo First Ord Shs,10.066671,10.066671,9.900005,9.900005,464.999778,0
2001-10-10,D,Cosmo First Ord Shs,10.083338,10.666672,10.083338,10.500005,6044.997118,0
2001-10-11,D,Cosmo First Ord Shs,10.466672,10.666672,10.433338,10.666672,2774.998677,0
2001-10-12,D,Cosmo First Ord Shs,10.750005,10.833338,10.566672,10.700005,12149.994206,0
2001-10-15,D,Cosmo First Ord Shs,11.000005,11.466672,11.000005,11.166672,41519.980202,0
2001-10-16,D,Cosmo First Ord Shs,11.883339,12.066672,11.666672,12.066672,64682.969157,0
2001-10-17,D,Cosmo First Ord Shs,12.666673,13.03334,12.466673,12.600006,79265.962203,0
2001-10-18,D,Cosmo First Ord Shs,12.166672,12.533339,11.750006,12.350006,78134.962742,0
2001-10-19,D,Cosmo First Ord Shs,12.133339,12.366673,11.883339,12.200006,21836.989587,0
2001-10-22,D,Cosmo First Ord Shs,12.166672,12.833339,12.083339,12.366673,25001.988078,0
2001-10-23,D,Cosmo First Ord Shs,12.333339,12.816673,12.216672,12.650006,22142.989441,0
2001-10-24,D,Cosmo First Ord Shs,12.666673,12.666673,12.033339,12.166672,4799.997711,0
2001-10-25,D,Cosmo First Ord Shs,12.000006,12.000006,11.700006,11.850006,8516.995939,0
2001-10-29,D,Cosmo First Ord Shs,12.000006,12.333339,11.983339,12.316673,8495.995949,0
2001-10-30,D,Cosmo First Ord Shs,11.750006,12.300006,11.750006,12.300006,4574.997818,0
2001-10-31,D,Cosmo First Ord Shs,12.183339,12.266673,12.166672,12.233339,2999.998569,0
2001-11-01,D,Cosmo First Ord Shs,12.100006,12.133339,11.500005,11.500005,8249.996066,0
2001-11-02,D,Cosmo First Ord Shs,11.333339,11.833339,11.333339,11.666672,5519.997368,0
2001-11-05,D,Cosmo First Ord Shs,11.600006,11.633339,11.600006,11.633339,374.999821,0
2001-11-06,D,Cosmo First Ord Shs,11.750006,12.000006,11.683339,11.833339,5315.997465,0
2001-11-07,D,Cosmo First Ord Shs,11.833339,11.833339,11.700006,11.700006,2249.998927,0
2001-11-08,D,Cosmo First Ord Shs,11.916672,11.916672,11.633339,11.633339,1601.999236,0
2001-11-09,D,Cosmo First Ord Shs,12.033339,12.033339,11.500005,11.666672,3038.998551,0
2001-11-12,D,Cosmo First Ord Shs,11.866672,12.300006,11.866672,12.266673,3299.998426,0
2001-11-13,D,Cosmo First Ord Shs,11.916672,11.916672,11.700006,11.700006,7199.996567,0
2001-11-15,D,Cosmo First Ord Shs,11.833339,11.833339,11.666672,11.666672,5207.997517,0
2001-11-19,D,Cosmo First Ord Shs,12.000006,12.150006,11.633339,11.650006,4748.997736,0
2001-11-20,D,Cosmo First Ord Shs,11.700006,12.583339,11.700006,12.233339,5690.997286,0
2001-11-21,D,Cosmo First Ord Shs,12.333339,12.566673,12.333339,12.333339,13976.993335,1
2001-11-22,D,Cosmo First Ord Shs,12.333339,12.800006,12.333339,12.666673,16157.992295,0
2001-11-23,D,Cosmo First Ord Shs,13.166673,13.166673,12.666673,12.683339,24791.988178,0
2001-11-26,D,Cosmo First Ord Shs,13.666673,13.700007,13.550006,13.700007,7118.996605,0
2001-11-27,D,Cosmo First Ord Shs,14.000007,14.800007,14.000007,14.800007,24959.988098,0
2001-11-28,D,Cosmo First Ord Shs,15.800008,15.983341,15.000007,15.933341,58490.972109,0
2001-11-29,D,Cosmo First Ord Shs,15.333341,15.616674,14.83334,14.98334,28214.986546,0
2001-12-03,D,Cosmo First Ord Shs,15.666674,15.666674,15.350007,15.416674,29444.98596,0
2001-12-04,D,Cosmo First Ord Shs,15.416674,15.616674,15.200007,15.316674,5534.997361,0
2001-12-05,D,Cosmo First Ord Shs,15.300007,15.333341,14.33334,14.750007,8111.996132,0
2001-12-06,D,Cosmo First Ord Shs,14.400007,14.966674,14.166673,14.966674,12860.993867,0
2001-12-07,D,Cosmo First Ord Shs,14.83334,15.000007,14.33334,14.750007,11015.994747,0
2001-12-10,D,Cosmo First Ord Shs,14.750007,15.000007,14.266673,14.73334,9044.995687,0
2001-12-11,D,Cosmo First Ord Shs,14.100007,14.58334,14.100007,14.350007,6089.997096,0
2001-12-12,D,Cosmo First Ord Shs,14.200007,14.33334,14.08334,14.116673,1712.999183,0
2001-12-13,D,Cosmo First Ord Shs,14.000007,14.016673,13.350006,13.500006,7844.996259,0
2001-12-14,D,Cosmo First Ord Shs,13.666673,13.666673,12.750006,13.066673,8171.996103,0
2001-12-18,D,Cosmo First Ord Shs,13.166673,13.416673,13.000006,13.23334,7649.996352,0
2001-12-19,D,Cosmo First Ord Shs,13.08334,13.300006,12.666673,12.716673,5570.997344,0
2001-12-20,D,Cosmo First Ord Shs,12.000006,12.333339,11.816672,11.833339,5324.997461,0
2001-12-21,D,Cosmo First Ord Shs,11.750006,12.000006,11.416672,11.816672,8459.995966,0
2001-12-24,D,Cosmo First Ord Shs,11.366672,11.566672,11.333339,11.566672,1049.999499,0
2001-12-26,D,Cosmo First Ord Shs,12.133339,12.133339,11.866672,12.000006,485.999768,0
2001-12-27,D,Cosmo First Ord Shs,12.166672,12.166672,11.833339,11.850006,2390.99886,0
2001-12-28,D,Cosmo First Ord Shs,11.833339,12.066672,11.500005,11.933339,4109.99804,0
2001-12-31,D,Cosmo First Ord Shs,12.016672,12.700006,12.016672,12.700006,3794.99819,0
2002-01-01,D,Cosmo First Ord Shs,12.666673,12.666673,12.333339,12.333339,3311.998421,0
2002-01-02,D,Cosmo First Ord Shs,12.416673,12.666673,12.350006,12.400006,4610.997801,0
2002-01-03,D,Cosmo First Ord Shs,12.650006,13.28334,12.466673,13.166673,14864.992912,0
2002-01-04,D,Cosmo First Ord Shs,12.500006,13.166673,12.500006,12.800006,7499.996424,0
2002-01-07,D,Cosmo First Ord Shs,13.33334,13.550006,13.03334,13.116673,3539.998312,0
2002-01-08,D,Cosmo First Ord Shs,15.316674,15.316674,13.03334,14.666674,10844.994829,0
2002-01-09,D,Cosmo First Ord Shs,15.083341,15.333341,14.166673,14.38334,12698.993945,0
2002-01-10,D,Cosmo First Ord Shs,14.000007,14.33334,14.000007,14.150007,3299.998426,0
2002-01-11,D,Cosmo First Ord Shs,14.166673,14.166673,13.750007,13.98334,11948.994302,0
2002-01-14,D,Cosmo First Ord Shs,14.216673,14.33334,13.900007,14.200007,5522.997366,0
2002-01-15,D,Cosmo First Ord Shs,14.166673,14.666674,13.666673,13.750007,17750.991536,0
2002-01-16,D,Cosmo First Ord Shs,14.33334,14.666674,13.850007,14.03334,19544.99068,0
2002-01-17,D,Cosmo First Ord Shs,14.300007,14.83334,14.08334,14.23334,8636.995882,0
2002-01-18,D,Cosmo First Ord Shs,13.716673,14.166673,13.666673,14.150007,3539.998312,0
2002-01-21,D,Cosmo First Ord Shs,13.93334,14.13334,13.93334,14.08334,14732.992975,0
2002-01-22,D,Cosmo First Ord Shs,13.916673,14.33334,13.916673,14.150007,13772.993433,0
2002-01-23,D,Cosmo First Ord Shs,14.13334,14.63334,13.900007,14.38334,23063.989002,0
2002-01-24,D,Cosmo First Ord Shs,14.500007,14.616674,14.200007,14.416674,9374.99553,0
2002-01-25,D,Cosmo First Ord Shs,14.166673,14.48334,14.166673,14.48334,16001.99237,0
2002-01-28,D,Cosmo First Ord Shs,14.250007,14.666674,14.000007,14.416674,15377.992667,0
2002-01-29,D,Cosmo First Ord Shs,14.816674,14.816674,14.050007,14.266673,5267.997488,0
2002-01-30,D,Cosmo First Ord Shs,14.400007,14.400007,14.300007,14.300007,7199.996567,0
2002-01-31,D,Cosmo First Ord Shs,14.58334,15.000007,14.38334,14.950007,17951.99144,0
2002-02-01,D,Cosmo First Ord Shs,14.716674,15.033341,14.716674,14.850007,11621.994458,0
2002-02-04,D,Cosmo First Ord Shs,14.93334,15.116674,14.500007,15.100007,12269.994149,0
2002-02-05,D,Cosmo First Ord Shs,15.100007,15.333341,14.88334,15.033341,26984.987133,0
2002-02-06,D,Cosmo First Ord Shs,15.033341,15.666674,15.033341,15.166674,11879.994335,0
2002-02-07,D,Cosmo First Ord Shs,15.200007,15.400007,15.000007,15.033341,17087.991852,0
2002-02-08,D,Cosmo First Ord Shs,15.166674,15.250007,15.000007,15.000007,11096.994709,0
2002-02-11,D,Cosmo First Ord Shs,15.300007,15.300007,15.000007,15.033341,4850.997687,0
2002-02-12,D,Cosmo First Ord Shs,14.866674,15.266674,14.866674,15.000007,11990.994282,0
2002-02-13,D,Cosmo First Ord Shs,14.716674,15.333341,14.716674,15.066674,23309.988885,0
2002-02-14,D,Cosmo First Ord Shs,14.850007,15.333341,14.850007,15.233341,13955.993345,0
2002-02-15,D,Cosmo First Ord Shs,15.016674,15.500007,15.016674,15.283341,15716.992506,0
2002-02-18,D,Cosmo First Ord Shs,15.083341,15.650007,15.083341,15.350007,18455.991199,0
2002-02-19,D,Cosmo First Ord Shs,15.200007,15.500007,15.200007,15.333341,10703.994896,0
2002-02-20,D,Cosmo First Ord Shs,15.333341,15.416674,15.333341,15.350007,13175.993717,0
2002-02-21,D,Cosmo First Ord Shs,15.166674,15.666674,15.150007,15.333341,11339.994593,0
2002-02-22,D,Cosmo First Ord Shs,15.333341,15.500007,15.216674,15.233341,3449.998355,0
2002-02-25,D,Cosmo First Ord Shs,15.033341,16.133341,15.033341,15.500007,14174.993241,0
2002-02-26,D,Cosmo First Ord Shs,15.666674,16.000008,15.500007,15.633341,8645.995877,0
2002-02-27,D,Cosmo First Ord Shs,15.833341,15.966674,15.216674,15.500007,12923.993837,0
2002-02-28,D,Cosmo First Ord Shs,15.333341,15.333341,14.58334,14.58334,5633.997314,0
2002-03-01,D,Cosmo First Ord Shs,14.700007,15.366674,14.700007,15.300007,2819.998655,0
2002-03-04,D,Cosmo First Ord Shs,15.300007,15.566674,15.216674,15.366674,3914.998133,0
2002-03-05,D,Cosmo First Ord Shs,15.183341,15.333341,15.000007,15.333341,41621.980153,0
2002-03-06,D,Cosmo First Ord Shs,15.333341,15.600007,15.333341,15.366674,9191.995617,0
2002-03-07,D,Cosmo First Ord Shs,15.483341,15.483341,15.183341,15.333341,10349.995065,0
2002-03-08,D,Cosmo First Ord Shs,15.666674,15.916674,15.350007,15.633341,15074.992812,0
2002-03-11,D,Cosmo First Ord Shs,15.333341,15.416674,15.333341,15.333341,7811.996275,1
2002-03-12,D,Cosmo First Ord Shs,15.333341,15.666674,15.200007,15.483341,15905.992415,0
2002-03-13,D,Cosmo First Ord Shs,15.333341,15.666674,15.333341,15.550007,6299.996996,0
2002-03-14,D,Cosmo First Ord Shs,15.416674,15.833341,15.400007,15.500007,7124.996603,0
2002-03-15,D,Cosmo First Ord Shs,15.416674,15.500007,15.333341,15.333341,6185.99705,0
2002-03-18,D,Cosmo First Ord Shs,15.000007,15.400007,14.93334,15.283341,11549.994493,0
2002-03-19,D,Cosmo First Ord Shs,14.950007,15.416674,14.950007,15.183341,14585.993045,0
2002-03-20,D,Cosmo First Ord Shs,15.666674,15.666674,15.166674,15.300007,7802.996279,0
2002-03-21,D,Cosmo First Ord Shs,15.250007,15.266674,14.516674,14.83334,4724.997747,0
2002-03-22,D,Cosmo First Ord Shs,15.333341,16.000008,15.333341,15.450007,13451.993586,0
2002-03-26,D,Cosmo First Ord Shs,15.200007,15.633341,15.200007,15.500007,8963.995726,0
2002-03-27,D,Cosmo First Ord Shs,15.366674,16.016674,15.366674,15.916674,19286.990803,0
2002-03-28,D,Cosmo First Ord Shs,16.400008,17.466675,16.083341,16.616675,8435.995977,0
2002-04-01,D,Cosmo First Ord Shs,17.333342,18.000009,16.666675,16.783341,33077.984227,0
2002-04-02,D,Cosmo First Ord Shs,17.150008,17.916675,16.666675,16.950008,18224.99131,0
2002-04-03,D,Cosmo First Ord Shs,16.666675,17.500008,16.666675,17.466675,6149.997067,0
2002-04-04,D,Cosmo First Ord Shs,17.633342,18.833342,17.633342,18.666676,27935.986679,0
2002-04-05,D,Cosmo First Ord Shs,18.666676,18.766676,18.333342,18.566676,21158.989911,0
2002-04-08,D,Cosmo First Ord Shs,18.366675,20.00001,18.366675,19.250009,18695.991085,0
2002-04-09,D,Cosmo First Ord Shs,20.50001,20.50001,19.350009,19.95001,25820.987688,0
2002-04-10,D,Cosmo First Ord Shs,20.15001,21.50001,20.15001,20.783343,48023.9771,0
2002-04-11,D,Cosmo First Ord Shs,21.00001,21.733344,20.533343,20.966677,26585.987323,0
2002-04-12,D,Cosmo First Ord Shs,21.00001,21.00001,20.033343,20.35001,30290.985556,0
2002-04-15,D,Cosmo First Ord Shs,21.333344,21.333344,20.05001,20.083343,18194.991324,0
2002-04-16,D,Cosmo First Ord Shs,20.166676,20.166676,19.416676,19.633343,20216.99036,0
2002-04-17,D,Cosmo First Ord Shs,20.00001,20.333343,19.333343,20.033343,14129.993262,0
2002-04-18,D,Cosmo First Ord Shs,20.00001,20.816677,19.933343,20.583343,14360.993152,0
2002-04-19,D,Cosmo First Ord Shs,21.333344,22.166677,21.00001,21.633344,71147.966074,0
2002-04-22,D,Cosmo First Ord Shs,23.000011,24.000011,22.683344,23.216678,126545.939658,0
2002-04-23,D,Cosmo First Ord Shs,24.900012,27.86668,24.066678,27.86668,188957.909898,0
2002-04-24,D,Cosmo First Ord Shs,29.333347,31.666682,29.333347,30.000014,258332.876817,0
2002-04-25,D,Cosmo First Ord Shs,30.500015,36.000017,29.333347,33.700016,1069943.489811,0
2002-04-26,D,Cosmo First Ord Shs,34.000016,37.000018,30.833348,32.266682,661964.684351,0
2002-04-29,D,Cosmo First Ord Shs,32.950016,34.000016,30.166681,30.866681,173303.917362,0
2002-04-30,D,Cosmo First Ord Shs,29.016681,35.000017,29.016681,33.316683,602501.712705,0
2002-05-02,D,Cosmo First Ord Shs,34.300016,34.98335,32.866682,33.233349,195911.906582,0
2002-05-03,D,Cosmo First Ord Shs,34.13335,34.166683,32.000015,33.083349,94397.954988,0
2002-05-06,D,Cosmo First Ord Shs,32.016682,33.000016,31.700015,31.783348,42908.979539,0
2002-05-07,D,Cosmo First Ord Shs,32.583349,33.666683,31.333348,31.650015,185267.911657,0
2002-05-08,D,Cosmo First Ord Shs,32.333349,32.500015,31.700015,32.066682,50930.975714,0
2002-05-09,D,Cosmo First Ord Shs,32.333349,32.650016,31.166682,31.800015,125213.940293,0
2002-05-10,D,Cosmo First Ord Shs,31.666682,31.666682,29.683347,30.366681,147011.929899,0
2002-05-13,D,Cosmo First Ord Shs,30.333348,32.866682,30.333348,30.866681,228791.890904,0
2002-05-14,D,Cosmo First Ord Shs,33.300016,33.950016,31.500015,32.083349,481532.770387,0
2002-05-15,D,Cosmo First Ord Shs,32.083349,32.666682,30.333348,30.816681,89027.957548,0
2002-05-16,D,Cosmo First Ord Shs,31.000015,31.666682,29.333347,29.416681,285194.864008,0
2002-05-17,D,Cosmo First Ord Shs,29.000014,29.883348,26.666679,27.883347,196550.906277,0
2002-05-20,D,Cosmo First Ord Shs,27.883347,28.000013,26.133346,26.283346,84023.959934,0
2002-05-21,D,Cosmo First Ord Shs,24.666678,25.183345,22.700011,24.116678,83078.960385,0
2002-05-22,D,Cosmo First Ord Shs,23.600011,25.300012,22.100011,24.450012,91580.956331,0
2002-05-23,D,Cosmo First Ord Shs,24.600012,24.600012,23.700011,23.883345,23192.988941,0
2002-05-24,D,Cosmo First Ord Shs,24.733345,28.000013,24.733345,27.450013,58400.972152,0
2002-05-27,D,Cosmo First Ord Shs,27.500013,27.500013,26.200012,26.883346,43949.979043,0
2002-05-28,D,Cosmo First Ord Shs,26.833346,28.31668,26.183346,26.783346,34166.983708,0
2002-05-29,D,Cosmo First Ord Shs,27.21668,27.650013,26.166679,26.883346,21578.98971,0
2002-05-30,D,Cosmo First Ord Shs,28.233347,30.666681,25.000012,25.416679,41900.98002,0
2002-05-31,D,Cosmo First Ord Shs,26.000012,26.233346,25.183345,25.950012,17132.99183,0
2002-06-03,D,Cosmo First Ord Shs,26.333346,27.633347,24.833345,26.733346,177848.915195,0
2002-06-04,D,Cosmo First Ord Shs,27.01668,27.283346,25.883346,26.000012,65564.968736,0
2002-06-05,D,Cosmo First Ord Shs,26.500013,31.200015,25.416679,31.200015,433583.793251,0
2002-06-06,D,Cosmo First Ord Shs,36.616684,36.616684,31.750015,35.03335,1934045.077775,0
2002-06-07,D,Cosmo First Ord Shs,34.166683,37.750018,32.516682,33.366683,1903748.092222,0
2002-06-10,D,Cosmo First Ord Shs,34.766683,36.633351,32.666682,33.150016,601952.712967,0
2002-06-11,D,Cosmo First Ord Shs,34.000016,39.783352,34.000016,38.450018,1270250.394297,0
2002-06-12,D,Cosmo First Ord Shs,43.666687,43.666687,38.016685,40.250019,1176026.439227,0
2002-06-13,D,Cosmo First Ord Shs,39.933352,41.00002,39.033352,39.883352,506747.758364,0
2002-06-14,D,Cosmo First Ord Shs,40.000019,44.000021,39.533352,42.916687,922148.560285,0
2002-06-17,D,Cosmo First Ord Shs,43.333354,43.333354,40.583353,41.20002,171863.918049,0
2002-06-18,D,Cosmo First Ord Shs,41.666687,48.333356,41.666687,46.800022,1777748.152304,0
2002-06-19,D,Cosmo First Ord Shs,46.666689,49.11669,41.70002,45.716688,2114869.991551,0
2002-06-20,D,Cosmo First Ord Shs,45.633355,47.000022,44.033354,46.116689,533432.745639,0
2002-06-21,D,Cosmo First Ord Shs,46.166689,48.66669,43.666687,47.750023,349943.833134,0
2002-06-24,D,Cosmo First Ord Shs,50.000024,51.266691,46.800022,50.283357,1101389.474817,0
2002-06-25,D,Cosmo First Ord Shs,54.700026,54.700026,47.683356,49.250023,300125.856889,0
2002-06-26,D,Cosmo First Ord Shs,49.000023,49.000023,45.666688,46.166689,153983.926575,0
