Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-02-07,D,Ceat Ord Shs,66.217279,67.940743,61.817912,64.267044,47735.2746,0
2000-02-08,D,Ceat Ord Shs,61.863266,65.083422,60.547991,61.727203,37427.542094,0
2000-02-09,D,Ceat Ord Shs,60.502637,63.314604,59.0513,61.409723,26182.742997,0
2000-02-10,D,Ceat Ord Shs,59.414134,59.640905,57.690671,58.234922,13229.175409,0
2000-02-11,D,Ceat Ord Shs,57.599962,58.688465,54.062326,57.781379,41947.510359,0
2000-02-14,D,Ceat Ord Shs,58.960591,59.867677,55.332247,57.146419,50436.231246,0
2000-02-15,D,Ceat Ord Shs,55.332247,57.917442,55.105475,55.740436,38529.973378,0
2000-02-16,D,Ceat Ord Shs,57.37319,60.230511,57.101065,60.230511,60082.504982,0
2000-02-17,D,Ceat Ord Shs,59.867677,62.362164,58.960591,60.729409,35002.193269,0
2000-02-18,D,Ceat Ord Shs,59.0513,59.822323,56.602167,57.05571,15158.430156,0
2000-02-21,D,Ceat Ord Shs,61.27366,61.27366,52.610989,53.291303,34891.950141,0
2000-02-22,D,Ceat Ord Shs,54.334452,55.241538,49.118708,49.209416,35884.138296,0
2000-02-23,D,Ceat Ord Shs,52.429572,52.429572,47.34989,48.347685,16756.955518,0
2000-02-24,D,Ceat Ord Shs,49.889731,51.703903,47.939496,48.166267,13780.391051,0
2000-02-25,D,Ceat Ord Shs,48.982645,52.021383,48.256976,52.021383,25907.135176,0
2000-02-28,D,Ceat Ord Shs,52.157446,56.193979,49.164062,56.193979,20174.492498,0
2000-02-29,D,Ceat Ord Shs,58.960591,60.684054,54.425161,59.232717,61515.665651,0
2000-03-01,D,Ceat Ord Shs,56.012561,57.962796,55.876499,57.146419,8764.328708,0
2000-03-02,D,Ceat Ord Shs,56.692876,56.692876,52.610989,53.835555,20174.492498,0
2000-03-03,D,Ceat Ord Shs,52.610989,53.518075,49.526896,51.25036,9646.273736,0
2000-03-06,D,Ceat Ord Shs,47.622016,51.703903,47.259181,47.803433,6449.223012,0
2000-03-07,D,Ceat Ord Shs,49.889731,49.889731,44.220443,44.764695,23977.880429,0
2000-03-08,D,Ceat Ord Shs,45.308946,47.168473,42.633043,43.358712,14552.09295,0
2000-03-09,D,Ceat Ord Shs,43.540129,43.540129,39.911785,41.181705,27395.417409,0
2000-03-10,D,Ceat Ord Shs,41.725957,41.725957,38.551156,38.777927,23757.394172,0
2000-03-13,D,Ceat Ord Shs,39.458242,39.86643,36.827692,38.460447,12236.987253,0
2000-03-14,D,Ceat Ord Shs,38.097613,39.730367,36.600921,37.32659,39467.03997,0
2000-03-15,D,Ceat Ord Shs,40.319973,40.319973,40.319973,40.319973,461.918708,1
2000-03-16,D,Ceat Ord Shs,43.585483,43.585483,43.585483,43.585483,4519.968265,1
2000-03-21,D,Ceat Ord Shs,47.03241,47.03241,41.771311,44.946112,8576.91539,0
2000-03-22,D,Ceat Ord Shs,48.529102,48.529102,42.49698,47.213827,4604.855474,0
2000-03-23,D,Ceat Ord Shs,47.168473,47.168473,43.812255,44.673986,3204.767743,0
2000-03-24,D,Ceat Ord Shs,43.358712,44.900758,41.816665,44.855403,2754.975779,0
2000-03-27,D,Ceat Ord Shs,45.263592,45.354301,43.630837,44.08438,1623.881281,0
2000-03-28,D,Ceat Ord Shs,43.585483,44.946112,42.633043,44.492569,2897.189415,0
2000-03-29,D,Ceat Ord Shs,45.762489,45.762489,43.993672,45.082175,3353.595966,0
2000-03-30,D,Ceat Ord Shs,44.447215,44.447215,43.540129,44.039026,1284.332446,0
2000-03-31,D,Ceat Ord Shs,46.261387,47.531307,45.354301,47.123118,2559.845442,0
2000-04-03,D,Ceat Ord Shs,47.168473,48.982645,47.077764,48.710519,3483.682858,0
2000-04-04,D,Ceat Ord Shs,47.168473,48.801228,44.810049,44.946112,11916.17975,0
2000-04-05,D,Ceat Ord Shs,47.259181,47.259181,44.265798,46.261387,3968.752623,0
2000-04-06,D,Ceat Ord Shs,46.760284,47.168473,43.177294,44.265798,1168.577161,0
2000-04-07,D,Ceat Ord Shs,47.168473,47.803433,45.535718,47.803433,3204.767743,0
2000-04-10,D,Ceat Ord Shs,48.529102,51.658549,48.529102,48.891936,5385.376823,0
2000-04-11,D,Ceat Ord Shs,48.529102,51.25036,44.991466,46.987056,14063.715891,0
2000-04-12,D,Ceat Ord Shs,47.168473,47.213827,45.354301,46.170678,2971.052311,0
2000-04-13,D,Ceat Ord Shs,45.354301,46.941701,44.946112,44.946112,2153.048298,0
2000-04-17,D,Ceat Ord Shs,43.313357,46.669575,41.816665,46.669575,4480.280738,0
2000-04-18,D,Ceat Ord Shs,47.168473,48.529102,43.993672,45.036821,64374.269971,0
2000-04-19,D,Ceat Ord Shs,47.485953,47.485953,41.453831,42.542334,12188.480277,0
2000-04-20,D,Ceat Ord Shs,41.408477,42.270208,39.458242,39.639659,2833.2484,0
2000-04-24,D,Ceat Ord Shs,39.458242,41.725957,38.097613,39.050053,3696.452095,0
2000-04-25,D,Ceat Ord Shs,38.324384,38.777927,35.96596,37.099818,3751.57366,0
2000-04-26,D,Ceat Ord Shs,39.458242,40.093202,38.551156,39.322179,325519.294972,0
2000-04-27,D,Ceat Ord Shs,39.639659,39.639659,36.192732,36.873046,7430.386855,0
2000-04-28,D,Ceat Ord Shs,37.190527,37.190527,33.925017,36.056669,12392.430064,0
2000-05-02,D,Ceat Ord Shs,35.376355,36.056669,33.562183,33.834308,8117.201545,0
2000-05-03,D,Ceat Ord Shs,31.748011,36.374149,31.748011,36.283441,1881.850202,0
2000-05-04,D,Ceat Ord Shs,36.283441,38.687219,35.376355,38.369738,1091.406971,0
2000-05-05,D,Ceat Ord Shs,38.097613,40.818871,37.734778,40.410682,3615.974612,0
2000-05-08,D,Ceat Ord Shs,41.725957,42.1795,38.551156,38.777927,8506.359788,0
2000-05-09,D,Ceat Ord Shs,38.551156,38.551156,36.328795,37.281235,5619.092255,0
2000-05-10,D,Ceat Ord Shs,37.417298,38.551156,37.417298,38.415093,1405.599887,0
2000-05-11,D,Ceat Ord Shs,38.777927,38.777927,36.736984,36.873046,1500.408978,0
2000-05-12,D,Ceat Ord Shs,35.603126,37.054464,34.469269,34.514623,2706.468802,0
2000-05-15,D,Ceat Ord Shs,34.469269,35.285646,33.7436,34.922812,1102.431284,0
2000-05-16,D,Ceat Ord Shs,32.881868,35.376355,32.881868,34.877457,4070.176301,0
2000-05-17,D,Ceat Ord Shs,34.922812,36.510212,34.69604,35.920606,59189.535642,0
2000-05-18,D,Ceat Ord Shs,35.376355,36.192732,35.376355,36.192732,353.880442,0
2000-05-19,D,Ceat Ord Shs,36.283441,36.419503,33.698245,34.333206,2142.023985,0
2000-05-22,D,Ceat Ord Shs,34.469269,34.469269,32.700451,34.242497,1543.403798,0
2000-05-23,D,Ceat Ord Shs,34.015726,34.922812,33.562183,34.605331,4823.136868,0
2000-05-24,D,Ceat Ord Shs,36.192732,36.646275,34.69604,36.600921,1964.532548,0
2000-05-25,D,Ceat Ord Shs,37.190527,39.54895,36.102023,37.64407,6063.372062,0
2000-05-26,D,Ceat Ord Shs,38.006904,38.097613,35.64848,36.283441,3615.974612,0
2000-05-29,D,Ceat Ord Shs,36.736984,37.598715,36.646275,36.782338,1103.533715,0
2000-05-30,D,Ceat Ord Shs,39.412887,39.412887,37.054464,38.732573,4044.820381,0
2000-05-31,D,Ceat Ord Shs,41.589894,41.725957,39.186116,39.186116,3590.618692,0
2000-06-01,D,Ceat Ord Shs,39.911785,39.911785,36.056669,36.283441,7838.28643,0
2000-06-02,D,Ceat Ord Shs,38.868636,38.868636,34.015726,34.015726,23988.904741,0
2000-06-05,D,Ceat Ord Shs,36.056669,36.056669,32.655097,32.972577,11492.846136,0
2000-06-06,D,Ceat Ord Shs,32.700451,34.922812,32.700451,34.605331,9745.492551,0
2000-06-07,D,Ceat Ord Shs,35.331,35.376355,33.380765,33.516828,10280.171724,0
2000-06-08,D,Ceat Ord Shs,33.10864,33.42612,32.564388,33.10864,27533.22132,1
2000-06-09,D,Ceat Ord Shs,32.201554,34.469269,30.840925,32.292262,24954.634546,0
2000-06-12,D,Ceat Ord Shs,33.10864,34.015726,32.927222,33.607537,15571.841887,0
2000-06-13,D,Ceat Ord Shs,32.655097,34.106434,32.292262,32.655097,354249.756667,1
2000-06-14,D,Ceat Ord Shs,33.7436,35.285646,33.7436,34.922812,7377.470153,0
2000-06-15,D,Ceat Ord Shs,36.283441,36.736984,34.242497,34.469269,6388.589291,0
2000-06-16,D,Ceat Ord Shs,34.922812,35.376355,34.015726,34.287851,6142.747115,0
2000-06-19,D,Ceat Ord Shs,33.788954,35.104229,33.7436,33.925017,4537.607165,0
2000-06-20,D,Ceat Ord Shs,34.922812,34.922812,33.562183,33.7436,12924.904374,0
2000-06-21,D,Ceat Ord Shs,34.469269,34.469269,31.748011,32.972577,23683.531276,0
2000-06-22,D,Ceat Ord Shs,33.10864,33.10864,31.566593,31.748011,24209.390998,0
2000-06-23,D,Ceat Ord Shs,32.791159,32.836514,29.933838,30.387381,27665.513074,0
2000-06-26,D,Ceat Ord Shs,30.840925,30.840925,30.16061,30.79557,5346.791728,0
2000-06-27,D,Ceat Ord Shs,30.024547,30.750216,29.933838,30.47809,13522.42213,0
2000-06-28,D,Ceat Ord Shs,31.475885,31.475885,30.387381,31.11305,6513.164026,0
2000-06-29,D,Ceat Ord Shs,32.110845,32.110845,31.022342,31.158405,5497.824814,0
2000-06-30,D,Ceat Ord Shs,31.385176,33.652891,31.294468,32.655097,18829.526332,0
2000-07-03,D,Ceat Ord Shs,33.970371,34.015726,31.475885,31.793365,23051.83815,0
2000-07-04,D,Ceat Ord Shs,32.020136,32.473679,31.566593,31.838719,29548.465707,0
2000-07-05,D,Ceat Ord Shs,32.382971,32.382971,30.886279,31.43053,23329.650833,0
2000-07-06,D,Ceat Ord Shs,30.115256,32.428325,30.115256,31.43053,7712.609263,0
2000-07-07,D,Ceat Ord Shs,31.748011,31.748011,31.11305,31.521239,5162.685703,0
2000-07-10,D,Ceat Ord Shs,31.475885,31.521239,30.432736,30.79557,10835.797091,0
2000-07-11,D,Ceat Ord Shs,30.251319,30.432736,29.933838,29.933838,12039.652053,0
2000-07-12,D,Ceat Ord Shs,29.933838,31.294468,29.933838,31.203759,13007.586721,0
2000-07-13,D,Ceat Ord Shs,31.203759,31.385176,30.432736,30.704862,9748.799845,0
2000-07-14,D,Ceat Ord Shs,30.47809,30.840925,29.480295,29.84313,22862.219969,0
2000-07-17,D,Ceat Ord Shs,29.571004,29.752421,29.026752,29.298878,10774.060939,0
2000-07-18,D,Ceat Ord Shs,29.20817,29.480295,27.530061,27.938249,22104.849677,0
2000-07-19,D,Ceat Ord Shs,29.072107,29.661713,28.301084,29.480295,7099.657469,0
2000-07-20,D,Ceat Ord Shs,29.707067,31.611948,29.253524,29.84313,4278.535813,0
2000-07-21,D,Ceat Ord Shs,29.84313,29.84313,28.391792,28.618564,5890.290351,0
2000-07-24,D,Ceat Ord Shs,26.396203,27.756832,26.396203,27.303289,4795.576086,0
2000-07-25,D,Ceat Ord Shs,26.759037,29.389587,26.396203,28.754627,10593.262209,0
2000-07-26,D,Ceat Ord Shs,27.303289,29.84313,27.303289,29.752421,5411.835173,0
2000-07-27,D,Ceat Ord Shs,29.752421,29.752421,28.437147,29.253524,3260.991738,0
2000-07-28,D,Ceat Ord Shs,27.892895,28.028958,27.031163,27.484706,9015.683041,0
2000-07-31,D,Ceat Ord Shs,27.303289,27.303289,25.3077,25.353054,15637.987765,0
2000-08-01,D,Ceat Ord Shs,26.124077,26.305494,24.536677,25.216991,12572.126364,0
2000-08-02,D,Ceat Ord Shs,24.718094,25.534471,24.718094,25.489117,3492.502308,0
2000-08-03,D,Ceat Ord Shs,25.489117,26.759037,25.216991,25.489117,6961.853559,1
2000-08-04,D,Ceat Ord Shs,26.078723,26.078723,24.808803,25.489117,3277.528208,0
2000-08-07,D,Ceat Ord Shs,25.262346,25.398408,24.536677,24.718094,5600.350923,0
2000-08-08,D,Ceat Ord Shs,24.491322,25.62518,24.491322,25.262346,6206.688129,0
2000-08-09,D,Ceat Ord Shs,24.718094,25.62518,24.718094,25.398408,4102.146808,0
2000-08-10,D,Ceat Ord Shs,25.489117,25.62518,25.080928,25.398408,5378.762235,0
2000-08-11,D,Ceat Ord Shs,25.126283,25.534471,24.944865,25.171637,1918.230434,0
2000-08-14,D,Ceat Ord Shs,25.398408,25.398408,23.674945,24.627385,6847.200705,0
2000-08-16,D,Ceat Ord Shs,24.944865,25.398408,24.718094,25.353054,1634.905594,0
2000-08-17,D,Ceat Ord Shs,25.851951,25.851951,24.627385,25.489117,898.481497,0
2000-08-18,D,Ceat Ord Shs,25.262346,25.398408,24.944865,25.035574,2100.131596,0
2000-08-21,D,Ceat Ord Shs,25.761243,25.851951,24.627385,24.944865,5928.875446,0
2000-08-22,D,Ceat Ord Shs,24.491322,25.398408,24.491322,24.944865,5374.35251,0
2000-08-23,D,Ceat Ord Shs,25.353054,25.398408,25.171637,25.353054,887.457184,1
2000-08-24,D,Ceat Ord Shs,25.353054,25.489117,24.899511,25.398408,1447.492276,0
2000-08-25,D,Ceat Ord Shs,25.171637,25.398408,25.035574,25.3077,3139.724297,0
2000-08-28,D,Ceat Ord Shs,24.944865,25.489117,24.627385,25.489117,1543.403798,0
2000-08-29,D,Ceat Ord Shs,26.532266,26.532266,24.582031,25.443763,3907.016471,0
2000-08-30,D,Ceat Ord Shs,24.309905,25.806597,24.309905,25.262346,2613.864575,0
2000-08-31,D,Ceat Ord Shs,25.62518,25.806597,25.398408,25.398408,1710.973353,0
2000-09-04,D,Ceat Ord Shs,25.579826,25.579826,24.491322,24.627385,7351.011802,0
2000-09-05,D,Ceat Ord Shs,24.627385,24.944865,22.67715,22.67715,30906.661049,0
2000-09-06,D,Ceat Ord Shs,24.128488,24.445968,22.67715,23.493528,50849.642978,0
2000-09-07,D,Ceat Ord Shs,23.811008,25.398408,22.949276,25.398408,38619.270312,0
2000-09-08,D,Ceat Ord Shs,26.078723,27.121872,25.398408,26.849746,37439.668838,0
2000-09-11,D,Ceat Ord Shs,26.350849,27.21258,25.489117,26.169432,15497.978991,0
2000-09-12,D,Ceat Ord Shs,26.305494,26.305494,24.491322,24.67274,21122.583403,0
2000-09-13,D,Ceat Ord Shs,24.718094,25.761243,24.67274,25.670534,3019.559287,0
2000-09-14,D,Ceat Ord Shs,24.944865,25.398408,24.944865,25.216991,3448.405057,0
2000-09-15,D,Ceat Ord Shs,24.355259,25.171637,23.584236,23.947071,5439.395956,0
2000-09-18,D,Ceat Ord Shs,24.718094,24.718094,23.584236,24.083134,2488.187408,0
2000-09-19,D,Ceat Ord Shs,23.584236,24.128488,22.67715,22.903922,10120.319188,0
2000-09-20,D,Ceat Ord Shs,22.450379,23.584236,22.450379,23.538882,58664.77835,0
2000-09-21,D,Ceat Ord Shs,23.130693,23.947071,23.130693,23.856362,2237.935507,0
2000-09-22,D,Ceat Ord Shs,22.99463,23.947071,22.99463,23.538882,3474.863407,0
2000-09-25,D,Ceat Ord Shs,23.584236,23.765654,23.176048,23.266756,2368.022398,0
2000-09-26,D,Ceat Ord Shs,23.085339,23.856362,21.770064,23.176048,6700.577345,0
2000-09-27,D,Ceat Ord Shs,22.722505,24.355259,21.996836,23.584236,2767.102523,0
2000-09-28,D,Ceat Ord Shs,23.584236,23.629591,22.767859,22.767859,1871.92832,0
2000-09-29,D,Ceat Ord Shs,22.903922,23.584236,22.67715,22.722505,5834.066355,0
2000-10-03,D,Ceat Ord Shs,21.40723,23.357465,21.40723,23.266756,2975.462036,0
2000-10-04,D,Ceat Ord Shs,22.67715,25.126283,22.67715,24.99022,7382.982309,0
2000-10-05,D,Ceat Ord Shs,25.398408,25.398408,24.037779,24.445968,59573.181729,0
2000-10-06,D,Ceat Ord Shs,24.944865,24.944865,23.901716,24.219197,2233.525782,0
2000-10-09,D,Ceat Ord Shs,23.629591,24.037779,23.584236,23.629591,2445.192588,1
2000-10-10,D,Ceat Ord Shs,23.176048,23.901716,22.722505,22.903922,3434.07345,0
2000-10-11,D,Ceat Ord Shs,23.584236,23.584236,22.67715,23.448173,3626.998925,0
2000-10-12,D,Ceat Ord Shs,23.584236,23.584236,22.67715,22.903922,4913.536233,0
2000-10-13,D,Ceat Ord Shs,23.402819,24.491322,22.67715,24.264551,4141.834334,0
2000-10-16,D,Ceat Ord Shs,24.491322,24.718094,23.811008,23.811008,4310.506321,0
2000-10-17,D,Ceat Ord Shs,23.947071,24.219197,23.176048,23.266756,6579.309903,0
2000-10-18,D,Ceat Ord Shs,22.268962,24.264551,22.268962,23.130693,782.726212,0
2000-10-19,D,Ceat Ord Shs,22.903922,24.99022,22.903922,24.264551,5197.963504,0
2000-10-20,D,Ceat Ord Shs,24.491322,26.214786,24.128488,25.897306,10876.587049,0
2000-10-23,D,Ceat Ord Shs,25.715889,26.759037,25.715889,26.57762,9509.572256,0
2000-10-24,D,Ceat Ord Shs,26.305494,28.119666,26.305494,27.575415,11273.462311,0
2000-10-25,D,Ceat Ord Shs,27.21258,27.21258,26.350849,26.940455,6550.64669,0
2000-10-26,D,Ceat Ord Shs,25.398408,26.940455,25.398408,26.124077,3329.342478,0
2000-10-27,D,Ceat Ord Shs,25.035574,26.305494,24.99022,25.171637,3839.768162,0
2000-10-30,D,Ceat Ord Shs,24.944865,25.398408,24.627385,25.126283,507.118391,0
2000-10-31,D,Ceat Ord Shs,24.67274,24.944865,24.128488,24.627385,109828.614244,0
2000-11-01,D,Ceat Ord Shs,24.627385,25.398408,24.536677,25.262346,1680.105277,0
2000-11-02,D,Ceat Ord Shs,24.67274,27.303289,24.582031,27.076518,31493.154492,0
2000-11-03,D,Ceat Ord Shs,27.21258,28.301084,26.078723,26.396203,6250.785381,0
2000-11-06,D,Ceat Ord Shs,25.62518,28.527855,25.534471,27.983604,80930.582995,0
2000-11-07,D,Ceat Ord Shs,26.940455,28.527855,26.940455,27.983604,293932.433821,0
2000-11-08,D,Ceat Ord Shs,29.480295,30.205964,28.573209,29.933838,29010.47924,0
2000-11-09,D,Ceat Ord Shs,31.657302,32.110845,29.072107,30.659507,74879.337677,0
2000-11-10,D,Ceat Ord Shs,30.750216,30.840925,28.936044,29.162815,10323.166544,0
2000-11-13,D,Ceat Ord Shs,27.938249,28.89069,27.938249,28.573209,8128.225857,0
2000-11-14,D,Ceat Ord Shs,28.573209,28.618564,27.666123,27.892895,12647.091691,0
2000-11-15,D,Ceat Ord Shs,29.661713,29.661713,27.21258,28.437147,9122.618876,0
2000-11-16,D,Ceat Ord Shs,28.210375,28.663918,28.210375,28.255729,64956.353689,0
2000-11-17,D,Ceat Ord Shs,28.165021,30.523444,27.666123,30.069901,27529.914026,0
2000-11-20,D,Ceat Ord Shs,30.523444,30.840925,29.571004,30.069901,13780.391051,0
2000-11-21,D,Ceat Ord Shs,31.657302,32.473679,28.936044,32.428325,53680.686515,0
2000-11-22,D,Ceat Ord Shs,33.925017,35.058874,32.564388,34.922812,70703.327973,0
2000-11-23,D,Ceat Ord Shs,34.015726,34.469269,32.881868,33.244702,23603.053792,0
2000-11-24,D,Ceat Ord Shs,33.063285,33.199348,31.475885,32.519034,45172.121865,0
2000-11-27,D,Ceat Ord Shs,31.521239,33.10864,31.385176,31.929428,7325.655883,0
2000-11-28,D,Ceat Ord Shs,30.976987,33.199348,30.069901,31.067696,23578.800304,0
2000-11-29,D,Ceat Ord Shs,30.840925,32.201554,30.840925,31.067696,7442.513599,0
2000-11-30,D,Ceat Ord Shs,30.931633,31.566593,29.933838,31.385176,68505.079992,0
2000-12-01,D,Ceat Ord Shs,30.840925,31.385176,30.387381,30.387381,4613.674924,0
2000-12-04,D,Ceat Ord Shs,31.11305,32.836514,30.47809,31.974782,11351.734932,0
2000-12-05,D,Ceat Ord Shs,31.748011,34.469269,31.294468,34.06108,71096.895941,0
2000-12-06,D,Ceat Ord Shs,35.149583,35.739189,33.562183,33.607537,51336.917605,0
2000-12-07,D,Ceat Ord Shs,32.655097,35.331,32.655097,33.925017,36327.315673,0
2000-12-08,D,Ceat Ord Shs,34.242497,36.600921,34.242497,35.376355,78632.013768,0
2000-12-11,D,Ceat Ord Shs,36.510212,38.097613,36.374149,37.734778,65988.229371,0
2000-12-12,D,Ceat Ord Shs,37.916195,37.916195,34.741394,35.149583,47459.666779,0
2000-12-13,D,Ceat Ord Shs,34.968166,35.64848,34.650686,35.421709,10331.985994,0
2000-12-14,D,Ceat Ord Shs,35.376355,35.829898,34.922812,35.739189,40184.722736,0
2000-12-15,D,Ceat Ord Shs,34.650686,35.331,34.423914,34.514623,13839.92234,0
2000-12-18,D,Ceat Ord Shs,32.745805,35.739189,32.292262,35.421709,16597.102982,0
2000-12-19,D,Ceat Ord Shs,34.469269,35.603126,33.698245,34.741394,17149.421055,0
2000-12-20,D,Ceat Ord Shs,36.238086,36.238086,33.652891,34.287851,3397.693218,0
2000-12-21,D,Ceat Ord Shs,33.199348,37.009109,31.974782,34.06108,45109.283282,0
2000-12-22,D,Ceat Ord Shs,34.559977,36.283441,33.562183,34.514623,12758.437251,0
2000-12-26,D,Ceat Ord Shs,33.562183,33.788954,31.793365,31.974782,66029.019328,0
2000-12-27,D,Ceat Ord Shs,33.562183,33.562183,32.065491,32.382971,3653.457275,0
2000-12-28,D,Ceat Ord Shs,33.562183,34.559977,33.562183,34.197143,46792.695852,0
2000-12-29,D,Ceat Ord Shs,34.06108,34.469269,33.788954,34.287851,2088.004852,0
2001-01-01,D,Ceat Ord Shs,33.10864,34.469269,32.836514,33.925017,3120.982965,0
2001-01-02,D,Ceat Ord Shs,35.376355,35.376355,32.881868,33.879663,9246.091179,0
2001-01-03,D,Ceat Ord Shs,34.469269,34.559977,33.562183,33.7436,38229.009638,0
2001-01-04,D,Ceat Ord Shs,33.970371,35.376355,33.925017,34.015726,117612.881541,0
2001-01-05,D,Ceat Ord Shs,34.469269,34.469269,32.382971,32.927222,6450.325443,0
2001-01-08,D,Ceat Ord Shs,33.335411,34.469269,32.655097,33.879663,7471.176812,0
2001-01-09,D,Ceat Ord Shs,32.655097,32.655097,32.201554,32.337616,2007.527368,0
2001-01-10,D,Ceat Ord Shs,31.793365,33.970371,31.793365,32.337616,59747.365871,0
2001-01-11,D,Ceat Ord Shs,32.020136,32.337616,31.748011,31.929428,57105.940515,0
2001-01-12,D,Ceat Ord Shs,32.382971,33.10864,31.022342,32.655097,7341.089921,0
2001-01-15,D,Ceat Ord Shs,31.748011,32.337616,31.11305,32.201554,1633.803163,0
2001-01-16,D,Ceat Ord Shs,31.11305,32.519034,31.067696,32.110845,169764.495865,0
2001-01-17,D,Ceat Ord Shs,31.294468,31.748011,30.840925,30.931633,118988.715784,0
2001-01-18,D,Ceat Ord Shs,30.931633,33.380765,30.931633,32.791159,130975.451135,0
2001-01-19,D,Ceat Ord Shs,33.290057,33.335411,31.929428,32.110845,124236.288696,0
2001-01-22,D,Ceat Ord Shs,32.609742,32.881868,31.748011,31.974782,94333.942547,0
2001-01-23,D,Ceat Ord Shs,32.110845,32.110845,30.840925,31.067696,102672.732779,0
2001-01-24,D,Ceat Ord Shs,33.063285,33.10864,31.838719,31.974782,3935.679684,0
2001-01-25,D,Ceat Ord Shs,32.201554,32.246908,30.931633,31.022342,110836.236438,0
2001-01-29,D,Ceat Ord Shs,30.931633,30.931633,28.709272,29.072107,116291.066431,0
2001-01-30,D,Ceat Ord Shs,28.754627,28.89069,27.257935,27.983604,14704.228467,0
2001-01-31,D,Ceat Ord Shs,27.484706,28.119666,26.668329,27.666123,10811.543603,0
2001-02-01,D,Ceat Ord Shs,27.666123,28.754627,26.804392,27.439352,46138.954101,0
2001-02-02,D,Ceat Ord Shs,27.666123,28.028958,26.804392,26.985809,6681.836013,0
2001-02-05,D,Ceat Ord Shs,26.350849,27.439352,25.398408,26.124077,17070.046003,0
2001-02-06,D,Ceat Ord Shs,26.532266,27.847541,26.078723,27.21258,16207.944738,0
2001-02-07,D,Ceat Ord Shs,28.936044,29.389587,28.028958,29.117461,16539.776555,0
2001-02-08,D,Ceat Ord Shs,29.026752,30.069901,29.026752,29.389587,30627.745934,0
2001-02-09,D,Ceat Ord Shs,29.026752,30.387381,29.026752,29.434941,14063.715891,0
2001-02-12,D,Ceat Ord Shs,28.663918,29.389587,28.119666,28.301084,10638.461891,0
2001-02-13,D,Ceat Ord Shs,28.119666,28.301084,26.759037,27.167226,12727.569175,0
2001-02-14,D,Ceat Ord Shs,28.074312,28.119666,27.439352,27.484706,83500.350318,0
2001-02-15,D,Ceat Ord Shs,27.484706,28.799981,27.484706,28.573209,60579.701491,0
2001-02-16,D,Ceat Ord Shs,27.938249,28.618564,27.756832,27.756832,4150.653785,0
2001-02-19,D,Ceat Ord Shs,28.527855,28.527855,27.257935,27.666123,1392.370712,0
2001-02-20,D,Ceat Ord Shs,27.530061,27.575415,26.759037,26.8951,5982.894579,0
2001-02-21,D,Ceat Ord Shs,26.849746,27.666123,26.849746,27.257935,59639.327606,0
2001-02-22,D,Ceat Ord Shs,26.940455,27.892895,26.940455,27.167226,79995.721266,0
2001-02-23,D,Ceat Ord Shs,26.305494,27.802186,25.851951,26.305494,6426.071955,1
2001-02-26,D,Ceat Ord Shs,25.398408,26.305494,25.398408,26.124077,1919.332866,0
2001-02-27,D,Ceat Ord Shs,25.534471,26.033369,24.582031,25.353054,16672.068309,0
2001-02-28,D,Ceat Ord Shs,25.806597,26.305494,25.398408,26.124077,3737.242053,0
2001-03-01,D,Ceat Ord Shs,27.21258,27.666123,26.305494,26.668329,134992.710734,0
2001-03-02,D,Ceat Ord Shs,26.396203,26.532266,24.718094,24.808803,3563.05791,0
2001-03-05,D,Ceat Ord Shs,23.674945,24.491322,22.903922,23.130693,9244.988748,0
2001-03-07,D,Ceat Ord Shs,24.400614,24.491322,23.221402,23.674945,85483.624198,0
2001-03-08,D,Ceat Ord Shs,23.130693,24.264551,23.130693,23.266756,3437.380744,0
2001-03-09,D,Ceat Ord Shs,23.130693,23.130693,21.679356,21.860773,11493.948568,0
2001-03-12,D,Ceat Ord Shs,23.130693,23.130693,20.228018,21.361876,13219.253527,0
2001-03-13,D,Ceat Ord Shs,21.679356,21.770064,19.683767,19.683767,11267.950154,0
2001-03-14,D,Ceat Ord Shs,19.955892,21.08975,19.955892,20.862978,63103.1667,0
2001-03-15,D,Ceat Ord Shs,21.135104,21.40723,19.502349,20.817624,137594.448565,0
2001-03-16,D,Ceat Ord Shs,21.361876,21.860773,21.316521,21.316521,12148.79275,0
2001-03-19,D,Ceat Ord Shs,20.862978,20.953687,19.955892,20.318727,3534.394697,0
2001-03-20,D,Ceat Ord Shs,21.906127,21.906127,19.502349,19.865184,131298.463501,0
2001-03-21,D,Ceat Ord Shs,19.502349,20.681561,19.502349,20.046601,332590.289228,0
2001-03-22,D,Ceat Ord Shs,21.316521,21.316521,20.091955,21.180458,104976.814163,0
2001-03-23,D,Ceat Ord Shs,20.046601,20.318727,19.502349,20.228018,9265.934943,0
2001-03-26,D,Ceat Ord Shs,19.729121,20.046601,19.729121,19.865184,2590.713518,0
2001-03-27,D,Ceat Ord Shs,19.955892,20.862978,19.955892,20.409435,5354.508747,0
2001-03-28,D,Ceat Ord Shs,20.228018,20.636207,19.411641,19.774475,7345.499646,0
2001-03-29,D,Ceat Ord Shs,19.955892,20.318727,19.729121,19.955892,2452.909607,1
2001-03-30,D,Ceat Ord Shs,19.955892,20.091955,18.595263,19.230224,173234.949547,0
2001-04-02,D,Ceat Ord Shs,18.867389,19.456995,18.822035,19.230224,2696.546921,0
2001-04-03,D,Ceat Ord Shs,19.048806,20.001247,19.048806,19.729121,6796.488866,0
