Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-02-10,D,HIL Ord Shs,26.990386,27.089798,26.94068,27.089798,400,0
1999-02-11,D,HIL Ord Shs,28.779803,28.779803,28.779803,28.779803,100,1
1999-02-12,D,HIL Ord Shs,27.835388,27.835388,26.543031,26.543031,500,0
1999-02-15,D,HIL Ord Shs,26.393913,26.393913,26.393913,26.393913,100,1
1999-02-16,D,HIL Ord Shs,27.835388,27.835388,25.847146,27.835388,1100,1
1999-02-17,D,HIL Ord Shs,27.835388,27.835388,27.835388,27.835388,100,1
1999-02-18,D,HIL Ord Shs,28.332449,28.332449,25.896852,25.896852,600,0
1999-02-19,D,HIL Ord Shs,26.344207,26.344207,24.853025,24.853025,200,0
1999-02-22,D,HIL Ord Shs,26.841267,26.841267,26.344207,26.344207,300,0
1999-02-23,D,HIL Ord Shs,25.847146,25.847146,25.847146,25.847146,300,1
1999-02-24,D,HIL Ord Shs,26.344207,26.344207,26.344207,26.344207,100,1
1999-02-25,D,HIL Ord Shs,24.853025,24.853025,24.256553,24.853025,1500,1
1999-02-26,D,HIL Ord Shs,25.350086,25.350086,25.350086,25.350086,1000,1
1999-02-27,D,HIL Ord Shs,25.350086,25.350086,25.350086,25.350086,100,1
1999-03-01,D,HIL Ord Shs,25.399792,25.399792,25.399792,25.399792,100,1
1999-03-03,D,HIL Ord Shs,24.853025,24.853025,24.853025,24.853025,100,1
1999-03-04,D,HIL Ord Shs,24.853025,24.853025,22.864783,24.853025,1800,1
1999-03-05,D,HIL Ord Shs,24.853025,24.853025,24.157141,24.853025,2600,1
1999-03-08,D,HIL Ord Shs,24.803319,24.853025,23.560668,23.560668,300,0
1999-03-09,D,HIL Ord Shs,23.90861,24.057729,23.858904,23.858904,600,0
1999-03-10,D,HIL Ord Shs,24.853025,24.853025,24.008023,24.008023,2400,0
1999-03-11,D,HIL Ord Shs,24.355965,24.355965,24.355965,24.355965,200,1
1999-03-12,D,HIL Ord Shs,24.853025,24.853025,22.864783,22.864783,300,0
1999-03-15,D,HIL Ord Shs,22.864783,22.864783,22.367723,22.864783,1800,1
1999-03-16,D,HIL Ord Shs,22.367723,22.864783,21.373602,22.864783,1000,0
1999-03-17,D,HIL Ord Shs,22.864783,23.610374,22.864783,23.610374,300,0
1999-03-18,D,HIL Ord Shs,23.858904,23.858904,22.864783,22.864783,200,0
1999-03-19,D,HIL Ord Shs,22.864783,24.107435,22.864783,24.107435,3100,0
1999-03-22,D,HIL Ord Shs,24.107435,24.853025,24.107435,24.853025,500,0
1999-03-23,D,HIL Ord Shs,24.853025,25.847146,24.853025,25.847146,700,0
1999-03-24,D,HIL Ord Shs,25.847146,26.493325,25.847146,26.493325,800,0
1999-03-25,D,HIL Ord Shs,28.332449,28.630685,28.332449,28.630685,400,0
1999-03-26,D,HIL Ord Shs,29.32657,30.917164,29.32657,29.32657,2300,1
1999-03-30,D,HIL Ord Shs,27.835388,30.817751,27.338328,27.586858,1200,0
1999-03-31,D,HIL Ord Shs,27.537152,29.07804,26.841267,29.07804,1200,0
1999-04-01,D,HIL Ord Shs,29.773924,29.773924,28.332449,28.332449,800,0
1999-04-05,D,HIL Ord Shs,27.934801,27.934801,26.095677,26.095677,600,0
1999-04-06,D,HIL Ord Shs,24.853025,25.847146,24.853025,25.250674,800,0
1999-04-08,D,HIL Ord Shs,26.791561,26.841267,26.741855,26.841267,600,0
1999-04-09,D,HIL Ord Shs,26.741855,26.741855,26.741855,26.741855,100,1
1999-04-13,D,HIL Ord Shs,24.902731,24.902731,24.902731,24.902731,100,1
1999-04-16,D,HIL Ord Shs,26.294501,26.841267,25.79744,26.841267,800,0
1999-04-17,D,HIL Ord Shs,27.835388,27.835388,25.499204,25.499204,200,0
1999-04-20,D,HIL Ord Shs,26.543031,26.543031,25.101556,25.101556,200,0
1999-04-22,D,HIL Ord Shs,25.05185,25.350086,24.952437,25.350086,700,0
1999-04-23,D,HIL Ord Shs,24.853025,24.853025,24.355965,24.355965,200,0
1999-04-26,D,HIL Ord Shs,23.858904,23.858904,23.858904,23.858904,400,1
1999-04-29,D,HIL Ord Shs,24.853025,24.853025,24.853025,24.853025,100,1
1999-04-30,D,HIL Ord Shs,24.604495,24.604495,24.604495,24.604495,100,1
1999-05-06,D,HIL Ord Shs,22.864783,22.864783,22.864783,22.864783,100,1
1999-05-11,D,HIL Ord Shs,24.604495,24.604495,24.355965,24.355965,1000,0
1999-05-12,D,HIL Ord Shs,25.847146,26.344207,25.847146,25.946558,900,0
1999-05-14,D,HIL Ord Shs,27.835388,27.835388,26.841267,26.841267,300,0
1999-05-17,D,HIL Ord Shs,26.841267,26.841267,26.841267,26.841267,400,1
1999-05-18,D,HIL Ord Shs,26.095677,26.841267,26.095677,26.841267,500,0
1999-05-19,D,HIL Ord Shs,26.841267,27.835388,26.841267,27.835388,200,0
1999-05-20,D,HIL Ord Shs,27.835388,29.82363,27.835388,28.332449,400,0
1999-05-21,D,HIL Ord Shs,27.885094,27.885094,27.885094,27.885094,700,1
1999-05-24,D,HIL Ord Shs,27.835388,29.32657,27.835388,29.32657,500,0
1999-05-25,D,HIL Ord Shs,27.835388,27.835388,27.835388,27.835388,200,1
1999-05-26,D,HIL Ord Shs,28.829509,29.82363,28.829509,29.82363,500,0
1999-05-27,D,HIL Ord Shs,28.928922,31.911285,28.928922,29.82363,1300,0
1999-05-28,D,HIL Ord Shs,28.382155,28.382155,27.984507,27.984507,600,0
1999-05-31,D,HIL Ord Shs,28.879215,28.879215,28.879215,28.879215,100,1
1999-06-01,D,HIL Ord Shs,30.817751,31.165694,30.817751,31.165694,300,0
1999-06-02,D,HIL Ord Shs,30.917164,31.314812,30.817751,30.817751,900,0
1999-06-03,D,HIL Ord Shs,33.303054,33.303054,31.811872,33.054524,900,0
1999-06-04,D,HIL Ord Shs,35.539826,35.539826,32.805993,32.805993,800,0
1999-06-07,D,HIL Ord Shs,32.8557,34.148057,32.8557,34.148057,200,0
1999-06-08,D,HIL Ord Shs,34.794236,34.794236,32.8557,34.197763,600,0
1999-06-17,D,HIL Ord Shs,32.110109,32.110109,32.110109,32.110109,100,1
1999-06-21,D,HIL Ord Shs,31.861579,32.805993,31.811872,32.756287,600,0
1999-06-23,D,HIL Ord Shs,31.314812,31.314812,31.314812,31.314812,100,1
1999-06-24,D,HIL Ord Shs,33.303054,33.303054,33.153936,33.153936,300,0
1999-06-25,D,HIL Ord Shs,31.066282,31.414224,30.817751,30.817751,600,0
1999-06-28,D,HIL Ord Shs,30.96687,32.060403,30.96687,31.811872,400,0
1999-06-29,D,HIL Ord Shs,31.314812,31.811872,31.314812,31.414224,700,0
1999-06-30,D,HIL Ord Shs,33.303054,33.303054,31.811872,32.706581,800,0
1999-07-01,D,HIL Ord Shs,33.303054,33.303054,31.861579,31.861579,600,0
1999-07-05,D,HIL Ord Shs,33.303054,34.048645,33.303054,34.048645,1000,0
1999-07-06,D,HIL Ord Shs,33.800115,33.800115,32.060403,32.458051,4700,0
1999-07-07,D,HIL Ord Shs,33.800115,34.99306,33.800115,34.794236,1600,0
1999-07-08,D,HIL Ord Shs,34.297175,37.577774,34.297175,37.577774,1200,0
1999-07-09,D,HIL Ord Shs,37.776599,40.609843,37.776599,40.609843,2900,0
1999-07-12,D,HIL Ord Shs,43.741325,43.890443,43.244264,43.890443,600,0
1999-07-13,D,HIL Ord Shs,44.486915,47.220748,44.486915,45.580449,4400,0
1999-07-14,D,HIL Ord Shs,45.729567,46.524864,43.741325,45.232506,3400,0
1999-07-15,D,HIL Ord Shs,45.282212,45.282212,42.647792,42.647792,1600,0
1999-07-16,D,HIL Ord Shs,42.150731,42.150731,39.26778,40.65955,1500,0
1999-07-19,D,HIL Ord Shs,39.764841,41.653671,37.776599,37.776599,1800,0
1999-07-20,D,HIL Ord Shs,37.776599,37.776599,34.794236,36.136299,1800,0
1999-07-21,D,HIL Ord Shs,36.086593,37.776599,36.086593,37.776599,1000,0
1999-07-22,D,HIL Ord Shs,37.776599,37.776599,36.335123,36.384829,1000,0
1999-07-23,D,HIL Ord Shs,36.583653,36.583653,36.583653,36.583653,100,1
1999-07-26,D,HIL Ord Shs,39.466604,39.466604,37.528068,38.273659,400,0
1999-07-27,D,HIL Ord Shs,37.776599,38.522189,36.782478,36.782478,1000,0
1999-07-28,D,HIL Ord Shs,37.279538,39.26778,37.279538,39.26778,600,0
1999-07-29,D,HIL Ord Shs,40.65955,40.957786,39.764841,40.609843,1300,0
1999-07-30,D,HIL Ord Shs,38.870132,38.870132,38.273659,38.77072,2400,0
1999-08-02,D,HIL Ord Shs,37.031008,38.77072,37.031008,37.776599,500,0
1999-08-03,D,HIL Ord Shs,35.788357,35.788357,34.794236,35.440414,1700,0
1999-08-04,D,HIL Ord Shs,36.782478,36.782478,35.49012,35.688944,2400,0
1999-08-05,D,HIL Ord Shs,37.776599,37.776599,36.285417,36.335123,800,0
1999-08-06,D,HIL Ord Shs,35.291296,35.291296,34.794236,34.794236,2000,0
1999-08-09,D,HIL Ord Shs,34.744529,34.794236,34.694823,34.794236,2300,0
1999-08-10,D,HIL Ord Shs,34.694823,34.794236,33.402466,33.899527,1500,0
1999-08-11,D,HIL Ord Shs,36.583653,36.583653,34.794236,36.186005,5900,0
1999-08-12,D,HIL Ord Shs,34.794236,36.981302,34.794236,35.788357,8600,0
1999-08-13,D,HIL Ord Shs,36.981302,38.472483,34.794236,38.174247,10200,0
1999-08-16,D,HIL Ord Shs,37.776599,41.256022,37.776599,41.256022,4300,0
1999-08-17,D,HIL Ord Shs,44.238385,44.586328,44.238385,44.586328,2700,0
1999-08-18,D,HIL Ord Shs,47.717809,47.966339,47.717809,47.966339,2400,0
1999-08-19,D,HIL Ord Shs,51.545175,51.793705,45.232506,45.232506,9500,0
1999-08-20,D,HIL Ord Shs,47.668103,48.861048,45.828979,46.972218,2900,0
1999-08-23,D,HIL Ord Shs,48.612518,50.749878,48.612518,50.401935,4900,0
1999-08-24,D,HIL Ord Shs,48.71193,50.004287,48.71193,49.059872,2800,0
1999-08-25,D,HIL Ord Shs,49.159284,49.507227,46.127215,46.127215,500,0
1999-08-26,D,HIL Ord Shs,46.475157,49.059872,46.475157,47.717809,2400,0
1999-08-27,D,HIL Ord Shs,45.679861,45.679861,43.989855,45.133094,1600,0
1999-08-30,D,HIL Ord Shs,41.802789,43.741325,41.802789,42.299849,3400,0
1999-08-31,D,HIL Ord Shs,40.758962,41.753083,39.01925,39.01925,7800,0
1999-09-01,D,HIL Ord Shs,39.51631,39.764841,39.51631,39.764841,900,0
1999-09-02,D,HIL Ord Shs,41.653671,41.653671,39.864253,39.864253,300,0
1999-09-03,D,HIL Ord Shs,37.279538,37.826305,36.931596,36.981302,7600,0
1999-09-06,D,HIL Ord Shs,36.285417,37.677186,35.788357,35.788357,7000,0
1999-09-07,D,HIL Ord Shs,37.677186,38.621601,34.794236,35.092472,20400,0
1999-09-08,D,HIL Ord Shs,37.577774,37.925717,35.440414,36.235711,13300,0
1999-09-09,D,HIL Ord Shs,37.279538,39.168368,35.788357,35.838063,17800,0
1999-09-10,D,HIL Ord Shs,36.533947,37.776599,35.788357,35.788357,10300,0
1999-09-14,D,HIL Ord Shs,35.142178,36.136299,33.303054,33.551584,10800,0
1999-09-15,D,HIL Ord Shs,35.788357,36.186005,34.943354,35.788357,3500,1
1999-09-16,D,HIL Ord Shs,37.180126,37.180126,36.285417,36.683065,3300,0
1999-09-17,D,HIL Ord Shs,35.291296,37.677186,35.291296,36.533947,2500,0
1999-09-20,D,HIL Ord Shs,36.782478,38.77072,36.732772,38.273659,5400,0
1999-09-21,D,HIL Ord Shs,37.031008,37.677186,36.434535,36.583653,2400,0
1999-09-22,D,HIL Ord Shs,34.297175,38.472483,34.297175,37.329244,1600,0
1999-09-23,D,HIL Ord Shs,37.975423,37.975423,37.279538,37.279538,1100,0
1999-09-24,D,HIL Ord Shs,37.975423,37.975423,37.279538,37.279538,900,0
1999-09-27,D,HIL Ord Shs,35.788357,36.335123,35.788357,36.335123,600,0
1999-09-28,D,HIL Ord Shs,34.794236,35.887769,34.794236,34.843942,3100,0
1999-09-29,D,HIL Ord Shs,34.794236,37.62748,34.794236,37.528068,2500,0
1999-09-30,D,HIL Ord Shs,37.776599,39.665429,37.776599,38.77072,2300,0
1999-10-01,D,HIL Ord Shs,38.77072,39.416898,36.086593,36.88189,3300,0
1999-10-04,D,HIL Ord Shs,36.782478,36.782478,35.838063,35.838063,1600,0
1999-10-05,D,HIL Ord Shs,35.092472,36.583653,35.092472,36.136299,2900,0
1999-10-06,D,HIL Ord Shs,36.136299,36.832184,36.136299,36.384829,500,0
1999-10-07,D,HIL Ord Shs,37.776599,37.776599,37.776599,37.776599,100,1
1999-10-08,D,HIL Ord Shs,37.726893,37.726893,37.279538,37.726893,1200,1
1999-10-11,D,HIL Ord Shs,40.758962,40.758962,37.279538,39.715135,11600,0
1999-10-12,D,HIL Ord Shs,41.703377,41.703377,37.776599,38.273659,5400,0
1999-10-13,D,HIL Ord Shs,39.764841,40.261901,38.671307,40.261901,3700,0
1999-10-14,D,HIL Ord Shs,40.261901,42.250143,37.876011,38.223953,7600,0
1999-10-15,D,HIL Ord Shs,37.776599,37.776599,37.776599,37.776599,200,1
1999-10-18,D,HIL Ord Shs,40.709256,40.709256,37.329244,37.577774,1800,0
1999-10-20,D,HIL Ord Shs,39.715135,39.963665,39.26778,39.764841,1100,0
1999-10-21,D,HIL Ord Shs,40.758962,42.946028,40.758962,42.697498,6000,0
1999-10-22,D,HIL Ord Shs,39.764841,42.846616,39.764841,41.852495,2700,0
1999-10-23,D,HIL Ord Shs,42.548379,42.548379,42.548379,42.548379,100,1
1999-10-25,D,HIL Ord Shs,41.753083,42.747204,41.256022,41.256022,3100,0
1999-10-26,D,HIL Ord Shs,40.261901,41.256022,39.01925,39.26778,3700,0
1999-10-27,D,HIL Ord Shs,42.399261,42.399261,38.77072,39.26778,900,0
1999-10-28,D,HIL Ord Shs,40.510431,40.758962,39.26778,40.758962,1500,0
1999-10-29,D,HIL Ord Shs,41.653671,41.653671,38.77072,38.77072,2100,0
1999-11-01,D,HIL Ord Shs,35.788357,37.726893,35.788357,35.887769,2100,0
1999-11-02,D,HIL Ord Shs,37.577774,37.577774,37.478362,37.478362,200,0
1999-11-03,D,HIL Ord Shs,40.261901,40.261901,37.279538,37.776599,900,0
1999-11-04,D,HIL Ord Shs,36.782478,37.478362,36.782478,37.428656,900,0
1999-11-09,D,HIL Ord Shs,36.782478,36.782478,36.782478,36.782478,100,1
1999-11-10,D,HIL Ord Shs,35.589532,36.782478,35.589532,36.533947,300,0
1999-11-11,D,HIL Ord Shs,37.229832,37.229832,36.036887,36.036887,200,0
1999-11-12,D,HIL Ord Shs,35.390708,35.390708,33.899527,33.899527,2300,0
1999-11-15,D,HIL Ord Shs,36.285417,36.285417,35.788357,35.788357,200,0
1999-11-16,D,HIL Ord Shs,37.279538,37.279538,35.788357,35.788357,400,0
1999-11-17,D,HIL Ord Shs,35.539826,35.539826,33.800115,33.800115,3300,0
1999-11-18,D,HIL Ord Shs,34.297175,34.297175,34.297175,34.297175,200,1
1999-11-19,D,HIL Ord Shs,34.843942,35.291296,34.843942,35.291296,300,0
1999-11-22,D,HIL Ord Shs,33.899527,33.899527,33.303054,33.402466,5400,0
1999-11-25,D,HIL Ord Shs,33.899527,33.899527,33.800115,33.800115,600,0
1999-11-26,D,HIL Ord Shs,34.794236,35.688944,34.794236,34.99306,500,0
1999-11-29,D,HIL Ord Shs,35.042766,36.782478,35.042766,36.782478,900,0
1999-11-30,D,HIL Ord Shs,36.633359,36.782478,36.186005,36.782478,1500,0
1999-12-01,D,HIL Ord Shs,36.782478,38.671307,36.782478,38.273659,1100,0
1999-12-02,D,HIL Ord Shs,39.317486,39.317486,38.025129,38.571895,2500,0
1999-12-03,D,HIL Ord Shs,39.764841,41.504552,38.820426,41.504552,4600,0
1999-12-06,D,HIL Ord Shs,39.367192,43.244264,39.367192,41.902201,3800,0
1999-12-07,D,HIL Ord Shs,41.256022,44.735446,41.256022,43.095146,4200,0
1999-12-08,D,HIL Ord Shs,44.486915,44.735446,40.013371,41.15661,3200,0
1999-12-09,D,HIL Ord Shs,39.26778,41.256022,39.26778,39.864253,1300,0
1999-12-10,D,HIL Ord Shs,39.764841,39.764841,39.764841,39.764841,100,1
1999-12-13,D,HIL Ord Shs,37.975423,39.26778,37.975423,39.26778,4500,0
1999-12-14,D,HIL Ord Shs,38.273659,39.715135,38.273659,39.26778,3400,0
1999-12-15,D,HIL Ord Shs,37.776599,37.776599,37.776599,37.776599,100,1
1999-12-16,D,HIL Ord Shs,36.88189,36.88189,36.782478,36.832184,300,0
1999-12-17,D,HIL Ord Shs,37.776599,39.764841,37.776599,39.764841,1200,0
1999-12-20,D,HIL Ord Shs,36.832184,37.925717,36.832184,37.925717,400,0
1999-12-21,D,HIL Ord Shs,37.726893,40.261901,37.726893,40.212195,4300,0
1999-12-22,D,HIL Ord Shs,39.764841,41.753083,39.764841,41.256022,1600,0
1999-12-23,D,HIL Ord Shs,39.566016,41.753083,39.566016,41.703377,600,0
1999-12-24,D,HIL Ord Shs,40.758962,40.758962,39.01925,39.715135,1200,0
1999-12-27,D,HIL Ord Shs,42.598085,42.598085,38.77072,39.416898,1600,0
1999-12-28,D,HIL Ord Shs,39.665429,39.764841,38.273659,38.571895,2600,0
1999-12-29,D,HIL Ord Shs,39.26778,40.609843,39.26778,39.566016,600,0
1999-12-30,D,HIL Ord Shs,41.753083,41.753083,39.814547,39.963665,2200,0
2000-01-03,D,HIL Ord Shs,40.758962,40.758962,39.764841,40.758962,2000,1
2000-01-04,D,HIL Ord Shs,41.653671,41.852495,39.01925,40.858374,7500,0
2000-01-05,D,HIL Ord Shs,38.273659,40.709256,38.273659,40.709256,600,0
2000-01-06,D,HIL Ord Shs,38.273659,40.261901,38.273659,39.01925,2100,0
2000-01-07,D,HIL Ord Shs,38.870132,38.870132,38.870132,38.870132,100,1
2000-01-10,D,HIL Ord Shs,41.057198,41.057198,36.981302,36.981302,700,0
2000-01-11,D,HIL Ord Shs,37.031008,38.77072,36.036887,38.77072,1200,0
2000-01-12,D,HIL Ord Shs,39.764841,40.65955,39.764841,40.609843,500,0
2000-01-13,D,HIL Ord Shs,39.764841,39.764841,38.820426,38.820426,300,0
2000-01-17,D,HIL Ord Shs,38.273659,38.373071,37.776599,37.776599,1200,0
2000-01-18,D,HIL Ord Shs,37.279538,38.025129,37.279538,38.025129,900,0
2000-01-19,D,HIL Ord Shs,37.826305,37.826305,35.788357,35.788357,2800,0
2000-01-20,D,HIL Ord Shs,37.776599,38.522189,33.054524,33.60129,7600,0
2000-01-21,D,HIL Ord Shs,34.794236,36.285417,32.805993,35.688944,16500,0
2000-01-24,D,HIL Ord Shs,35.937475,35.937475,34.495999,34.495999,200,0
2000-01-25,D,HIL Ord Shs,34.247469,34.247469,32.706581,32.805993,8000,0
2000-01-27,D,HIL Ord Shs,34.794236,34.794236,32.408345,32.805993,2600,0
2000-01-28,D,HIL Ord Shs,32.358639,32.358639,30.817751,30.817751,900,0
2000-01-31,D,HIL Ord Shs,30.817751,31.762166,30.022455,30.022455,1700,0
2000-02-01,D,HIL Ord Shs,29.82363,31.314812,29.82363,30.320691,1200,0
2000-02-02,D,HIL Ord Shs,32.010697,32.010697,30.867458,30.867458,200,0
2000-02-03,D,HIL Ord Shs,31.314812,31.811872,31.066282,31.165694,800,0
2000-02-04,D,HIL Ord Shs,31.811872,31.811872,31.314812,31.314812,1600,0
2000-02-07,D,HIL Ord Shs,30.817751,30.817751,29.82363,29.82363,800,0
2000-02-08,D,HIL Ord Shs,30.817751,30.817751,30.768045,30.768045,200,0
2000-02-09,D,HIL Ord Shs,30.917164,30.917164,29.82363,29.873337,900,0
2000-02-10,D,HIL Ord Shs,29.82363,29.82363,29.07804,29.724218,1800,0
2000-02-11,D,HIL Ord Shs,27.984507,27.984507,27.835388,27.885094,600,0
2000-02-14,D,HIL Ord Shs,28.829509,29.276864,27.934801,29.276864,1400,0
2000-02-15,D,HIL Ord Shs,28.332449,28.829509,28.133625,28.829509,400,0
2000-02-16,D,HIL Ord Shs,28.829509,28.829509,28.829509,28.829509,200,1
2000-02-17,D,HIL Ord Shs,27.835388,29.82363,27.835388,27.835388,2700,1
2000-02-21,D,HIL Ord Shs,27.835388,29.32657,26.841267,26.841267,2000,0
2000-02-22,D,HIL Ord Shs,27.885094,28.829509,26.841267,26.841267,1100,0
2000-02-23,D,HIL Ord Shs,26.841267,27.040092,26.841267,27.040092,500,0
2000-02-24,D,HIL Ord Shs,28.829509,28.829509,25.05185,25.05185,2400,0
2000-02-25,D,HIL Ord Shs,25.847146,25.847146,23.361844,23.361844,4500,0
2000-02-28,D,HIL Ord Shs,24.654201,24.703907,22.566547,24.306259,8100,0
2000-02-29,D,HIL Ord Shs,24.355965,24.853025,23.361844,24.355965,1500,1
2000-03-01,D,HIL Ord Shs,24.355965,24.853025,23.90861,24.853025,1900,0
2000-03-02,D,HIL Ord Shs,24.355965,24.355965,23.510962,23.510962,1400,0
2000-03-03,D,HIL Ord Shs,22.914489,24.853025,22.914489,24.853025,900,0
2000-03-06,D,HIL Ord Shs,25.847146,25.847146,23.461256,23.858904,2500,0
2000-03-07,D,HIL Ord Shs,23.858904,23.858904,22.864783,23.361844,7000,0
2000-03-08,D,HIL Ord Shs,25.200968,25.200968,25.200968,25.200968,2000,1
2000-03-09,D,HIL Ord Shs,23.510962,23.858904,23.510962,23.858904,3700,0
2000-03-10,D,HIL Ord Shs,23.858904,23.858904,23.113314,23.113314,2100,0
2000-03-13,D,HIL Ord Shs,23.113314,23.113314,21.721544,21.721544,2300,0
2000-03-14,D,HIL Ord Shs,22.864783,22.864783,22.765371,22.765371,200,0
2000-03-15,D,HIL Ord Shs,23.858904,23.858904,23.113314,23.858904,400,1
2000-03-16,D,HIL Ord Shs,23.858904,23.858904,22.119193,22.119193,1300,0
2000-03-21,D,HIL Ord Shs,22.367723,23.361844,22.367723,23.361844,2500,0
2000-03-22,D,HIL Ord Shs,23.958316,23.958316,22.715665,23.858904,1000,0
2000-03-23,D,HIL Ord Shs,23.858904,23.858904,23.560668,23.858904,800,1
2000-03-24,D,HIL Ord Shs,23.759492,23.858904,22.864783,22.864783,3700,0
2000-03-27,D,HIL Ord Shs,23.809198,23.809198,22.516841,22.516841,200,0
2000-03-28,D,HIL Ord Shs,22.516841,23.361844,22.467135,23.262432,900,0
2000-03-29,D,HIL Ord Shs,23.361844,23.361844,23.361844,23.361844,100,1
2000-03-30,D,HIL Ord Shs,23.361844,23.759492,23.361844,23.759492,400,0
2000-03-31,D,HIL Ord Shs,23.958316,24.355965,23.958316,24.107435,1000,0
2000-04-03,D,HIL Ord Shs,22.864783,23.858904,22.864783,22.964195,800,0
2000-04-04,D,HIL Ord Shs,21.920368,22.069487,21.27419,22.069487,1300,0
2000-04-05,D,HIL Ord Shs,23.759492,23.858904,23.759492,23.858904,200,0
2000-04-06,D,HIL Ord Shs,24.355965,24.355965,22.417429,23.858904,300,0
2000-04-07,D,HIL Ord Shs,24.306259,24.355965,24.306259,24.306259,200,1
2000-04-11,D,HIL Ord Shs,24.256553,24.256553,23.610374,23.809198,300,0
2000-04-12,D,HIL Ord Shs,23.858904,23.858904,23.858904,23.858904,100,1
2000-04-17,D,HIL Ord Shs,22.864783,22.964195,22.864783,22.964195,2300,0
2000-04-18,D,HIL Ord Shs,22.566547,22.665959,22.467135,22.665959,800,0
2000-04-19,D,HIL Ord Shs,22.367723,22.367723,21.025659,21.025659,500,0
2000-04-20,D,HIL Ord Shs,21.373602,21.572426,21.373602,21.473014,400,0
2000-04-25,D,HIL Ord Shs,20.876541,21.870662,20.379481,20.429187,2900,0
2000-04-26,D,HIL Ord Shs,21.870662,21.870662,21.870662,21.870662,200,1
2000-04-27,D,HIL Ord Shs,21.970074,21.970074,21.970074,21.970074,500,1
2000-04-28,D,HIL Ord Shs,22.268311,22.367723,22.268311,22.367723,300,0
2000-05-05,D,HIL Ord Shs,22.765371,22.864783,22.765371,22.864783,200,0
2000-05-09,D,HIL Ord Shs,21.870662,21.870662,21.373602,21.870662,900,1
2000-05-10,D,HIL Ord Shs,21.373602,21.373602,20.230363,21.373602,700,1
2000-05-11,D,HIL Ord Shs,21.77125,21.77125,21.77125,21.77125,300,1
2000-05-12,D,HIL Ord Shs,21.870662,21.870662,21.870662,21.870662,500,1
2000-05-15,D,HIL Ord Shs,21.820956,23.610374,21.820956,23.610374,400,0
2000-05-16,D,HIL Ord Shs,25.499204,25.499204,21.970074,21.970074,1100,0
2000-05-17,D,HIL Ord Shs,22.367723,23.560668,22.367723,23.560668,300,0
2000-05-18,D,HIL Ord Shs,24.554789,24.554789,24.057729,24.057729,200,0
2000-05-19,D,HIL Ord Shs,25.79744,25.79744,25.79744,25.79744,100,1
2000-05-22,D,HIL Ord Shs,25.30038,25.30038,25.30038,25.30038,400,1
2000-05-23,D,HIL Ord Shs,27.288622,27.288622,23.312138,23.312138,1800,0
2000-05-24,D,HIL Ord Shs,22.914489,24.057729,21.52272,22.566547,1200,0
2000-05-26,D,HIL Ord Shs,23.212726,23.361844,23.212726,23.361844,400,0
2000-05-29,D,HIL Ord Shs,23.858904,23.858904,21.572426,22.417429,600,0
2000-05-30,D,HIL Ord Shs,24.057729,24.107435,24.057729,24.057729,400,1
2000-05-31,D,HIL Ord Shs,22.566547,24.753613,22.516841,24.505083,900,0
2000-06-01,D,HIL Ord Shs,26.443619,26.443619,23.312138,23.312138,2100,0
2000-06-02,D,HIL Ord Shs,22.864783,23.858904,22.367723,23.759492,1800,0
2000-06-05,D,HIL Ord Shs,23.759492,23.759492,22.01978,23.113314,1900,0
2000-06-06,D,HIL Ord Shs,23.809198,23.809198,21.473014,22.516841,1900,0
2000-06-07,D,HIL Ord Shs,21.373602,21.373602,21.224484,21.224484,800,0
2000-06-08,D,HIL Ord Shs,22.318017,22.318017,20.876541,21.870662,2000,0
2000-06-09,D,HIL Ord Shs,20.876541,20.876541,20.379481,20.379481,2600,0
2000-06-12,D,HIL Ord Shs,21.77125,21.77125,20.180657,20.180657,600,0
2000-06-13,D,HIL Ord Shs,19.88242,20.876541,19.88242,20.876541,200,0
2000-06-14,D,HIL Ord Shs,21.820956,21.870662,20.926247,20.926247,500,0
2000-06-15,D,HIL Ord Shs,20.478893,20.478893,20.478893,20.478893,100,1
2000-06-16,D,HIL Ord Shs,22.119193,22.119193,22.119193,22.119193,1500,1
2000-06-19,D,HIL Ord Shs,21.870662,22.367723,21.870662,22.367723,200,0
2000-06-20,D,HIL Ord Shs,22.119193,22.815077,20.578305,20.578305,2600,0
2000-06-21,D,HIL Ord Shs,21.870662,21.870662,21.870662,21.870662,2000,1
2000-06-22,D,HIL Ord Shs,21.473014,21.473014,20.280069,20.280069,1100,0
2000-06-23,D,HIL Ord Shs,20.379481,21.174778,18.888299,19.832714,6500,0
2000-06-26,D,HIL Ord Shs,19.534478,19.534478,19.534478,19.534478,100,1
2000-06-27,D,HIL Ord Shs,19.435066,19.435066,17.49653,18.291827,2100,0
2000-06-28,D,HIL Ord Shs,19.832714,19.88242,19.38536,19.38536,700,0
2000-06-29,D,HIL Ord Shs,19.38536,19.832714,19.38536,19.832714,600,0
2000-06-30,D,HIL Ord Shs,19.683596,19.88242,19.683596,19.88242,500,0
2000-07-03,D,HIL Ord Shs,19.832714,19.832714,19.832714,19.832714,100,1
2000-07-04,D,HIL Ord Shs,24.753613,24.753613,19.832714,19.88242,600,0
2000-07-05,D,HIL Ord Shs,19.733302,19.733302,19.733302,19.733302,100,1
2000-07-06,D,HIL Ord Shs,24.654201,24.654201,19.584184,19.584184,800,0
