Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-10-26,D,Websol Energy System Ord Shs,44.85,45.5,43.25,43.6,20772,0
2016-10-27,D,Websol Energy System Ord Shs,43.05,44.25,42.5,43.35,12376,0
2016-10-28,D,Websol Energy System Ord Shs,43.1,44.7,43.1,43.75,19421,0
2016-10-30,D,Websol Energy System Ord Shs,43.0,45.4,43.0,45.0,19352,0
2016-11-01,D,Websol Energy System Ord Shs,44.35,46.75,43.15,44.35,80088,1
2016-11-02,D,Websol Energy System Ord Shs,44.3,45.3,43.05,43.4,60308,0
2016-11-03,D,Websol Energy System Ord Shs,44.3,45.4,42.5,42.85,57560,0
2016-11-04,D,Websol Energy System Ord Shs,42.8,43.55,40.05,40.55,40372,0
2016-11-07,D,Websol Energy System Ord Shs,41.5,44.4,41.0,42.95,47636,0
2016-11-08,D,Websol Energy System Ord Shs,44.0,44.8,42.1,43.35,18846,0
2016-11-09,D,Websol Energy System Ord Shs,41.05,45.5,35.25,42.25,32474,0
2016-11-10,D,Websol Energy System Ord Shs,43.65,43.7,41.3,42.7,12256,0
2016-11-11,D,Websol Energy System Ord Shs,42.05,43.8,39.5,40.3,24620,0
2016-11-15,D,Websol Energy System Ord Shs,41.0,44.0,37.1,37.6,62828,0
2016-11-16,D,Websol Energy System Ord Shs,39.0,39.8,36.2,36.6,24038,0
2016-11-17,D,Websol Energy System Ord Shs,37.6,37.6,36.1,36.55,5958,0
2016-11-18,D,Websol Energy System Ord Shs,36.9,40.0,35.8,38.4,185909,0
2016-11-21,D,Websol Energy System Ord Shs,38.05,38.05,35.35,36.05,13357,0
2016-11-22,D,Websol Energy System Ord Shs,36.4,39.0,35.6,38.15,24965,0
2016-11-23,D,Websol Energy System Ord Shs,39.0,40.45,37.35,39.95,27867,0
2016-11-24,D,Websol Energy System Ord Shs,39.85,41.5,38.5,39.1,46012,0
2016-11-25,D,Websol Energy System Ord Shs,39.35,40.7,39.35,40.0,15272,0
2016-11-28,D,Websol Energy System Ord Shs,40.0,43.85,39.6,42.6,76428,0
2016-11-29,D,Websol Energy System Ord Shs,43.95,43.95,42.35,42.55,9153,0
2016-11-30,D,Websol Energy System Ord Shs,43.5,43.5,41.8,41.9,8028,0
2016-12-01,D,Websol Energy System Ord Shs,41.75,42.9,41.4,41.5,4411,0
2016-12-02,D,Websol Energy System Ord Shs,41.0,41.0,39.1,40.0,16412,0
2016-12-05,D,Websol Energy System Ord Shs,42.45,42.65,40.6,40.6,3036,0
2016-12-06,D,Websol Energy System Ord Shs,41.0,41.7,40.05,40.25,8546,0
2016-12-07,D,Websol Energy System Ord Shs,40.3,41.25,39.5,40.0,9553,0
2016-12-08,D,Websol Energy System Ord Shs,40.95,41.35,39.5,40.85,23512,0
2016-12-09,D,Websol Energy System Ord Shs,40.4,43.5,40.0,41.8,38861,0
2016-12-12,D,Websol Energy System Ord Shs,41.45,42.65,40.55,41.0,11422,0
2016-12-13,D,Websol Energy System Ord Shs,41.2,42.4,40.5,40.75,13635,0
2016-12-14,D,Websol Energy System Ord Shs,40.5,41.85,40.05,40.2,5724,0
2016-12-15,D,Websol Energy System Ord Shs,40.5,40.75,40.0,40.25,11992,0
2016-12-16,D,Websol Energy System Ord Shs,40.7,40.9,39.3,40.65,14548,0
2016-12-19,D,Websol Energy System Ord Shs,41.3,41.75,40.45,40.7,25723,0
2016-12-20,D,Websol Energy System Ord Shs,40.5,40.5,38.45,39.35,52193,0
2016-12-21,D,Websol Energy System Ord Shs,39.1,39.8,38.4,38.7,8620,0
2016-12-22,D,Websol Energy System Ord Shs,38.75,38.75,37.1,37.45,11105,0
2016-12-23,D,Websol Energy System Ord Shs,38.4,38.4,36.5,37.6,16533,0
2016-12-26,D,Websol Energy System Ord Shs,36.75,37.5,36.0,36.5,22255,0
2016-12-27,D,Websol Energy System Ord Shs,36.95,37.9,36.95,37.75,9381,0
2016-12-28,D,Websol Energy System Ord Shs,38.65,39.8,37.5,38.75,18663,0
2016-12-29,D,Websol Energy System Ord Shs,38.75,41.0,38.5,40.0,35962,0
2016-12-30,D,Websol Energy System Ord Shs,41.5,43.75,40.6,42.4,51609,0
2017-01-02,D,Websol Energy System Ord Shs,43.0,43.7,41.5,43.3,18688,0
2017-01-03,D,Websol Energy System Ord Shs,43.55,44.9,42.5,43.55,77746,1
2017-01-04,D,Websol Energy System Ord Shs,43.8,44.75,43.0,43.85,28482,0
2017-01-05,D,Websol Energy System Ord Shs,43.0,44.35,42.75,42.9,15765,0
2017-01-06,D,Websol Energy System Ord Shs,43.0,44.0,42.15,43.25,39340,0
2017-01-09,D,Websol Energy System Ord Shs,43.8,44.25,42.25,43.55,22262,0
2017-01-10,D,Websol Energy System Ord Shs,44.25,52.25,44.25,52.25,685286,0
2017-01-11,D,Websol Energy System Ord Shs,53.45,56.75,52.0,54.35,883934,0
2017-01-12,D,Websol Energy System Ord Shs,53.65,54.25,49.45,50.25,292458,0
2017-01-13,D,Websol Energy System Ord Shs,50.7,52.0,48.15,49.1,112944,0
2017-01-16,D,Websol Energy System Ord Shs,49.5,52.9,49.0,51.0,134894,0
2017-01-17,D,Websol Energy System Ord Shs,50.8,52.8,49.7,51.95,96907,0
2017-01-18,D,Websol Energy System Ord Shs,52.75,59.0,52.0,55.35,576321,0
2017-01-19,D,Websol Energy System Ord Shs,55.9,58.35,54.5,56.25,240720,0
2017-01-20,D,Websol Energy System Ord Shs,55.95,58.2,55.0,55.7,155268,0
2017-01-23,D,Websol Energy System Ord Shs,56.65,56.9,55.1,55.6,50840,0
2017-01-24,D,Websol Energy System Ord Shs,56.15,56.25,53.25,54.0,53603,0
2017-01-25,D,Websol Energy System Ord Shs,54.05,55.3,52.35,53.45,49590,0
2017-01-27,D,Websol Energy System Ord Shs,53.8,56.25,52.1,52.65,57695,0
2017-01-30,D,Websol Energy System Ord Shs,52.5,54.25,51.0,53.0,64832,0
2017-01-31,D,Websol Energy System Ord Shs,53.55,53.9,51.65,52.15,29874,0
2017-02-01,D,Websol Energy System Ord Shs,52.0,53.85,50.3,51.15,131119,0
2017-02-02,D,Websol Energy System Ord Shs,52.0,53.45,51.15,52.7,94835,0
2017-02-03,D,Websol Energy System Ord Shs,53.0,57.55,52.15,55.75,203844,0
2017-02-06,D,Websol Energy System Ord Shs,56.8,66.9,56.8,63.55,955063,0
2017-02-07,D,Websol Energy System Ord Shs,63.55,65.0,61.2,62.0,176205,0
2017-02-08,D,Websol Energy System Ord Shs,62.7,66.0,61.35,61.6,391444,0
2017-02-09,D,Websol Energy System Ord Shs,62.0,63.0,60.5,60.9,81115,0
2017-02-10,D,Websol Energy System Ord Shs,61.75,62.0,60.75,61.1,63571,0
2017-02-13,D,Websol Energy System Ord Shs,61.25,62.55,59.0,61.95,188140,0
2017-02-14,D,Websol Energy System Ord Shs,62.9,63.05,57.95,58.75,431869,0
2017-02-15,D,Websol Energy System Ord Shs,61.3,61.3,56.95,57.5,95340,0
2017-02-16,D,Websol Energy System Ord Shs,58.0,58.3,56.0,57.3,100247,0
2017-02-17,D,Websol Energy System Ord Shs,57.95,59.05,56.05,56.55,60794,0
2017-02-20,D,Websol Energy System Ord Shs,56.6,58.0,55.0,55.55,106329,0
2017-02-21,D,Websol Energy System Ord Shs,55.75,56.0,53.95,55.1,24541,0
2017-02-22,D,Websol Energy System Ord Shs,56.4,57.95,54.15,54.5,194915,0
2017-02-23,D,Websol Energy System Ord Shs,54.5,55.15,53.5,53.85,27727,0
2017-02-27,D,Websol Energy System Ord Shs,54.35,54.35,53.25,53.35,22024,0
2017-02-28,D,Websol Energy System Ord Shs,52.7,55.1,52.7,53.8,61410,0
2017-03-01,D,Websol Energy System Ord Shs,54.75,54.85,53.5,53.7,29908,0
2017-03-02,D,Websol Energy System Ord Shs,53.5,54.4,51.0,52.25,40169,0
2017-03-03,D,Websol Energy System Ord Shs,52.2,52.85,51.2,51.65,17802,0
2017-03-06,D,Websol Energy System Ord Shs,53.5,57.0,52.0,52.7,30308,0
2017-03-07,D,Websol Energy System Ord Shs,53.35,53.4,51.3,51.65,37510,0
2017-03-08,D,Websol Energy System Ord Shs,51.5,51.8,50.7,50.95,22574,0
2017-03-09,D,Websol Energy System Ord Shs,50.9,51.55,50.7,51.05,16407,0
2017-03-10,D,Websol Energy System Ord Shs,50.7,51.15,49.0,49.45,45528,0
2017-03-14,D,Websol Energy System Ord Shs,49.5,59.3,47.95,57.0,1165186,0
2017-03-15,D,Websol Energy System Ord Shs,57.0,57.5,55.25,55.7,268439,0
2017-03-16,D,Websol Energy System Ord Shs,56.9,57.5,56.0,56.8,106727,0
2017-03-17,D,Websol Energy System Ord Shs,56.85,57.5,52.2,54.0,117141,0
2017-03-20,D,Websol Energy System Ord Shs,54.8,54.8,51.8,52.55,49662,0
2017-03-21,D,Websol Energy System Ord Shs,54.0,54.0,52.6,52.9,31479,0
2017-03-22,D,Websol Energy System Ord Shs,53.8,53.8,52.15,52.45,21451,0
2017-03-23,D,Websol Energy System Ord Shs,53.25,53.7,52.0,53.25,26112,1
2017-03-24,D,Websol Energy System Ord Shs,53.55,53.85,52.4,52.75,28048,0
2017-03-27,D,Websol Energy System Ord Shs,53.25,54.0,52.0,52.85,18496,0
2017-03-28,D,Websol Energy System Ord Shs,52.55,53.35,51.6,51.95,34377,0
2017-03-29,D,Websol Energy System Ord Shs,52.5,56.9,51.75,52.1,284083,0
2017-03-30,D,Websol Energy System Ord Shs,53.4,55.0,52.6,53.55,124162,0
2017-03-31,D,Websol Energy System Ord Shs,55.0,56.45,53.4,53.9,202217,0
2017-04-03,D,Websol Energy System Ord Shs,54.75,56.5,52.7,52.95,507806,0
2017-04-05,D,Websol Energy System Ord Shs,53.05,63.5,52.8,62.45,2293289,0
2017-04-06,D,Websol Energy System Ord Shs,60.55,74.65,60.55,67.75,2019127,0
2017-04-07,D,Websol Energy System Ord Shs,68.0,76.4,68.0,70.15,1385863,0
2017-04-10,D,Websol Energy System Ord Shs,72.4,83.8,71.0,81.25,2338132,0
2017-04-11,D,Websol Energy System Ord Shs,80.0,83.3,74.7,75.35,1438974,0
2017-04-12,D,Websol Energy System Ord Shs,75.95,80.9,73.45,75.7,669743,0
2017-04-13,D,Websol Energy System Ord Shs,72.0,78.0,71.95,75.1,378348,0
2017-04-17,D,Websol Energy System Ord Shs,77.0,78.85,75.0,78.85,176178,0
2017-04-18,D,Websol Energy System Ord Shs,82.75,82.75,78.55,80.45,333613,0
2017-04-19,D,Websol Energy System Ord Shs,81.65,82.1,78.5,80.9,90080,0
2017-04-20,D,Websol Energy System Ord Shs,82.0,84.9,80.0,84.9,163176,0
2017-04-21,D,Websol Energy System Ord Shs,89.1,89.1,86.5,87.05,142761,0
2017-04-24,D,Websol Energy System Ord Shs,86.1,91.4,86.1,91.4,121707,0
2017-04-25,D,Websol Energy System Ord Shs,95.45,95.95,93.0,95.9,151338,0
2017-04-26,D,Websol Energy System Ord Shs,96.1,99.85,91.15,98.35,365866,0
2017-04-27,D,Websol Energy System Ord Shs,102.9,102.9,95.05,98.6,132184,0
2017-04-28,D,Websol Energy System Ord Shs,101.4,101.4,93.7,95.85,41658,0
2017-05-02,D,Websol Energy System Ord Shs,92.5,97.9,91.1,92.5,71926,1
2017-05-03,D,Websol Energy System Ord Shs,95.0,95.0,87.9,91.35,65074,0
2017-05-04,D,Websol Energy System Ord Shs,89.25,95.5,89.25,94.8,93796,0
2017-05-05,D,Websol Energy System Ord Shs,95.0,99.5,92.0,95.3,144585,0
2017-05-08,D,Websol Energy System Ord Shs,92.6,99.5,92.6,97.65,110659,0
2017-05-09,D,Websol Energy System Ord Shs,97.0,102.5,97.0,102.5,416968,0
2017-05-10,D,Websol Energy System Ord Shs,107.6,107.6,107.6,107.6,39200,1
2017-05-11,D,Websol Energy System Ord Shs,112.95,112.95,112.15,112.95,374442,1
2017-05-12,D,Websol Energy System Ord Shs,118.55,118.55,114.1,118.55,437553,1
2017-05-15,D,Websol Energy System Ord Shs,120.5,124.45,113.8,122.75,523240,0
2017-05-16,D,Websol Energy System Ord Shs,126.55,128.5,123.0,127.5,385853,0
2017-05-17,D,Websol Energy System Ord Shs,132.8,132.9,123.4,125.9,310961,0
2017-05-18,D,Websol Energy System Ord Shs,123.0,126.8,120.75,123.1,146802,0
2017-05-19,D,Websol Energy System Ord Shs,126.1,129.25,126.0,128.8,378966,0
2017-05-22,D,Websol Energy System Ord Shs,129.9,135.2,128.25,135.2,281856,0
2017-05-23,D,Websol Energy System Ord Shs,136.1,139.0,128.45,130.6,358645,0
2017-05-24,D,Websol Energy System Ord Shs,129.0,134.0,124.1,127.2,190364,0
2017-05-25,D,Websol Energy System Ord Shs,124.5,128.5,124.5,126.45,144077,0
2017-05-26,D,Websol Energy System Ord Shs,129.5,132.75,127.75,129.6,374508,0
2017-05-29,D,Websol Energy System Ord Shs,131.0,131.9,126.0,127.1,102474,0
2017-05-30,D,Websol Energy System Ord Shs,126.0,128.0,123.9,125.05,130961,0
2017-05-31,D,Websol Energy System Ord Shs,126.0,126.6,121.7,123.1,114550,0
2017-06-01,D,Websol Energy System Ord Shs,121.0,126.9,120.65,125.65,199858,0
2017-06-02,D,Websol Energy System Ord Shs,127.0,127.6,125.25,125.8,125004,0
2017-06-05,D,Websol Energy System Ord Shs,131.5,132.05,127.0,128.15,589956,0
2017-06-06,D,Websol Energy System Ord Shs,129.55,129.55,123.4,123.9,198617,0
2017-06-07,D,Websol Energy System Ord Shs,125.7,126.7,121.8,122.2,163106,0
2017-06-08,D,Websol Energy System Ord Shs,122.55,125.6,120.0,122.05,443109,0
2017-06-09,D,Websol Energy System Ord Shs,123.75,130.0,119.0,124.2,520429,0
2017-06-12,D,Websol Energy System Ord Shs,126.0,130.0,124.4,127.7,340791,0
2017-06-13,D,Websol Energy System Ord Shs,129.0,132.7,124.5,125.85,382245,0
2017-06-14,D,Websol Energy System Ord Shs,127.5,127.8,124.0,125.85,123547,0
2017-06-15,D,Websol Energy System Ord Shs,125.15,125.65,123.65,124.05,59109,0
2017-06-16,D,Websol Energy System Ord Shs,124.8,125.0,123.0,123.55,78978,0
2017-06-19,D,Websol Energy System Ord Shs,123.95,126.5,121.65,122.4,87203,0
2017-06-20,D,Websol Energy System Ord Shs,122.0,123.25,120.0,120.75,86283,0
2017-06-21,D,Websol Energy System Ord Shs,120.75,123.4,119.8,120.15,119563,0
2017-06-22,D,Websol Energy System Ord Shs,121.35,122.0,117.0,118.25,106110,0
2017-06-23,D,Websol Energy System Ord Shs,118.25,119.4,115.0,116.0,67541,0
2017-06-27,D,Websol Energy System Ord Shs,117.05,118.0,109.5,110.6,106429,0
2017-06-28,D,Websol Energy System Ord Shs,109.0,110.75,107.35,109.55,94752,0
2017-06-29,D,Websol Energy System Ord Shs,110.5,117.9,110.0,113.75,190219,0
2017-06-30,D,Websol Energy System Ord Shs,114.55,124.4,112.7,121.6,193569,0
2017-07-03,D,Websol Energy System Ord Shs,123.85,124.4,120.05,121.2,126485,0
2017-07-04,D,Websol Energy System Ord Shs,125.0,126.0,122.6,124.6,181483,0
2017-07-05,D,Websol Energy System Ord Shs,124.15,125.2,119.5,120.95,99369,0
2017-07-06,D,Websol Energy System Ord Shs,121.55,124.5,120.6,121.65,74887,0
2017-07-07,D,Websol Energy System Ord Shs,122.0,123.0,118.2,122.65,123740,0
2017-07-10,D,Websol Energy System Ord Shs,124.0,124.0,112.0,120.0,39384,0
2017-07-11,D,Websol Energy System Ord Shs,121.85,121.85,118.5,119.05,87814,0
2017-07-12,D,Websol Energy System Ord Shs,120.8,120.8,117.05,119.1,76801,0
2017-07-13,D,Websol Energy System Ord Shs,119.45,119.8,117.1,117.6,107503,0
2017-07-14,D,Websol Energy System Ord Shs,117.2,117.2,113.95,115.35,134862,0
2017-07-17,D,Websol Energy System Ord Shs,116.0,116.4,114.2,115.9,51062,0
2017-07-18,D,Websol Energy System Ord Shs,116.5,120.0,113.6,115.9,116588,0
2017-07-19,D,Websol Energy System Ord Shs,116.7,117.1,110.0,111.6,1557688,0
2017-07-20,D,Websol Energy System Ord Shs,111.65,114.5,111.45,114.15,149438,0
2017-07-21,D,Websol Energy System Ord Shs,114.95,115.4,111.7,113.1,79648,0
2017-07-24,D,Websol Energy System Ord Shs,120.0,124.4,119.5,121.25,1281818,0
2017-07-25,D,Websol Energy System Ord Shs,123.0,129.4,120.2,121.65,1184135,0
2017-07-26,D,Websol Energy System Ord Shs,125.0,125.75,116.0,121.15,493885,0
2017-07-27,D,Websol Energy System Ord Shs,122.65,122.65,110.95,115.5,589129,0
2017-07-28,D,Websol Energy System Ord Shs,115.85,116.0,111.1,114.85,156656,0
2017-07-31,D,Websol Energy System Ord Shs,114.9,116.0,113.4,114.2,98176,0
2017-08-01,D,Websol Energy System Ord Shs,114.8,116.0,112.1,113.25,109304,0
2017-08-02,D,Websol Energy System Ord Shs,114.85,117.8,113.15,114.5,112209,0
2017-08-03,D,Websol Energy System Ord Shs,115.4,115.4,110.7,112.05,222252,0
2017-08-04,D,Websol Energy System Ord Shs,113.0,114.5,110.1,112.7,135810,0
2017-08-07,D,Websol Energy System Ord Shs,113.95,115.7,111.15,114.9,162554,0
2017-08-08,D,Websol Energy System Ord Shs,114.0,116.05,108.25,109.7,217307,0
2017-08-09,D,Websol Energy System Ord Shs,109.8,112.4,105.0,108.8,108335,0
2017-08-10,D,Websol Energy System Ord Shs,108.8,118.3,107.0,110.5,698249,0
2017-08-11,D,Websol Energy System Ord Shs,105.45,111.0,104.45,109.7,196184,0
2017-08-14,D,Websol Energy System Ord Shs,114.9,116.6,110.75,114.7,264980,0
2017-08-16,D,Websol Energy System Ord Shs,115.5,117.05,113.0,114.85,452475,0
2017-08-17,D,Websol Energy System Ord Shs,115.55,116.75,114.0,115.05,97099,0
2017-08-18,D,Websol Energy System Ord Shs,112.05,116.0,112.05,115.5,120617,0
2017-08-21,D,Websol Energy System Ord Shs,117.0,122.95,115.05,116.75,1577747,0
2017-08-22,D,Websol Energy System Ord Shs,119.8,120.8,115.2,116.0,332178,0
2017-08-23,D,Websol Energy System Ord Shs,117.1,117.15,112.65,115.1,138975,0
2017-08-24,D,Websol Energy System Ord Shs,115.0,116.0,112.9,114.3,224340,0
2017-08-28,D,Websol Energy System Ord Shs,114.55,116.4,112.65,113.95,231864,0
2017-08-29,D,Websol Energy System Ord Shs,113.0,113.5,110.65,111.45,174913,0
2017-08-30,D,Websol Energy System Ord Shs,113.7,113.7,111.0,111.3,58319,0
2017-08-31,D,Websol Energy System Ord Shs,112.3,115.4,111.0,112.95,190502,0
2017-09-01,D,Websol Energy System Ord Shs,113.0,114.35,111.0,112.45,71926,0
2017-09-04,D,Websol Energy System Ord Shs,113.0,114.55,111.05,111.85,150243,0
2017-09-05,D,Websol Energy System Ord Shs,111.55,113.8,111.55,112.35,220409,0
2017-09-06,D,Websol Energy System Ord Shs,112.7,115.9,111.5,112.35,272429,0
2017-09-07,D,Websol Energy System Ord Shs,113.35,115.5,111.95,112.7,235868,0
2017-09-08,D,Websol Energy System Ord Shs,113.6,114.5,110.35,110.75,515341,0
2017-09-11,D,Websol Energy System Ord Shs,112.5,112.7,109.8,111.05,276208,0
2017-09-12,D,Websol Energy System Ord Shs,111.1,112.45,108.0,109.75,258835,0
2017-09-13,D,Websol Energy System Ord Shs,112.4,119.25,110.35,116.8,794239,0
2017-09-14,D,Websol Energy System Ord Shs,118.95,120.75,114.25,115.05,568844,0
2017-09-15,D,Websol Energy System Ord Shs,118.2,126.3,116.25,122.15,1169157,0
2017-09-18,D,Websol Energy System Ord Shs,123.5,127.0,123.0,125.35,907110,0
2017-09-19,D,Websol Energy System Ord Shs,126.4,128.4,119.0,121.4,714962,0
2017-09-20,D,Websol Energy System Ord Shs,122.35,125.3,121.7,122.15,932700,0
2017-09-21,D,Websol Energy System Ord Shs,123.05,124.0,118.1,120.5,317806,0
2017-09-22,D,Websol Energy System Ord Shs,119.8,124.7,116.0,117.15,326710,0
2017-09-25,D,Websol Energy System Ord Shs,116.3,117.3,111.0,113.35,293700,0
2017-09-26,D,Websol Energy System Ord Shs,114.35,115.5,112.2,114.2,156112,0
2017-09-27,D,Websol Energy System Ord Shs,115.0,116.4,110.65,111.2,171424,0
2017-09-28,D,Websol Energy System Ord Shs,114.0,114.0,108.0,113.0,511745,0
2017-09-29,D,Websol Energy System Ord Shs,114.0,114.6,110.5,111.0,198718,0
2017-10-03,D,Websol Energy System Ord Shs,111.5,114.9,111.5,113.45,92600,0
2017-10-04,D,Websol Energy System Ord Shs,113.5,114.45,110.65,111.3,183873,0
2017-10-05,D,Websol Energy System Ord Shs,111.85,113.2,110.75,111.05,131893,0
2017-10-06,D,Websol Energy System Ord Shs,111.3,113.8,110.0,110.75,363846,0
2017-10-09,D,Websol Energy System Ord Shs,111.85,117.7,111.75,115.0,395727,0
2017-10-10,D,Websol Energy System Ord Shs,117.1,121.0,117.1,118.65,501294,0
2017-10-11,D,Websol Energy System Ord Shs,120.0,120.95,114.1,115.95,382201,0
2017-10-12,D,Websol Energy System Ord Shs,117.1,118.0,114.2,115.15,145598,0
2017-10-13,D,Websol Energy System Ord Shs,115.85,116.0,113.1,114.6,123467,0
2017-10-16,D,Websol Energy System Ord Shs,115.5,115.9,112.55,113.35,110564,0
2017-10-17,D,Websol Energy System Ord Shs,114.1,114.1,112.05,113.15,87633,0
2017-10-18,D,Websol Energy System Ord Shs,112.2,114.85,112.2,113.6,110383,0
2017-10-19,D,Websol Energy System Ord Shs,114.0,116.0,113.6,114.85,99579,0
2017-10-23,D,Websol Energy System Ord Shs,116.8,116.8,112.5,113.75,94142,0
2017-10-24,D,Websol Energy System Ord Shs,114.6,114.85,112.25,113.25,118342,0
2017-10-25,D,Websol Energy System Ord Shs,114.0,114.4,108.4,110.0,260388,0
2017-10-26,D,Websol Energy System Ord Shs,110.0,112.4,108.05,110.25,195293,0
2017-10-27,D,Websol Energy System Ord Shs,111.1,112.8,110.1,111.4,104690,0
2017-10-30,D,Websol Energy System Ord Shs,112.0,115.0,110.6,113.6,159054,0
2017-10-31,D,Websol Energy System Ord Shs,113.6,115.65,112.5,112.95,88716,0
2017-11-01,D,Websol Energy System Ord Shs,112.75,114.3,110.05,111.25,193745,0
2017-11-02,D,Websol Energy System Ord Shs,111.2,113.5,110.8,112.0,79182,0
2017-11-03,D,Websol Energy System Ord Shs,112.7,112.95,111.2,112.0,78418,0
2017-11-06,D,Websol Energy System Ord Shs,111.95,116.7,110.7,112.55,299661,0
2017-11-07,D,Websol Energy System Ord Shs,113.5,115.0,108.3,109.55,240729,0
2017-11-08,D,Websol Energy System Ord Shs,110.0,112.0,107.35,108.15,124412,0
2017-11-09,D,Websol Energy System Ord Shs,108.55,110.7,107.1,108.1,123335,0
2017-11-10,D,Websol Energy System Ord Shs,108.4,115.0,105.1,110.5,477902,0
2017-11-13,D,Websol Energy System Ord Shs,111.25,114.0,110.25,110.8,208737,0
2017-11-14,D,Websol Energy System Ord Shs,110.2,113.0,109.85,110.65,267012,0
2017-11-15,D,Websol Energy System Ord Shs,109.8,110.8,106.0,107.7,151067,0
2017-11-16,D,Websol Energy System Ord Shs,108.75,110.0,107.95,108.95,59136,0
2017-11-17,D,Websol Energy System Ord Shs,110.45,111.9,108.55,109.6,100315,0
2017-11-20,D,Websol Energy System Ord Shs,109.6,111.7,109.6,110.25,65259,0
2017-11-21,D,Websol Energy System Ord Shs,110.95,110.95,108.15,108.5,110974,0
2017-11-22,D,Websol Energy System Ord Shs,109.1,109.8,107.55,107.95,68707,0
2017-11-23,D,Websol Energy System Ord Shs,107.7,109.35,107.15,107.9,75514,0
2017-11-24,D,Websol Energy System Ord Shs,108.5,110.45,107.65,108.6,116399,0
2017-11-27,D,Websol Energy System Ord Shs,109.0,118.75,107.75,114.85,750565,0
2017-11-28,D,Websol Energy System Ord Shs,115.7,115.7,110.8,111.45,267355,0
2017-11-29,D,Websol Energy System Ord Shs,112.0,112.9,110.15,110.6,111561,0
2017-11-30,D,Websol Energy System Ord Shs,110.0,111.9,108.2,108.9,158912,0
2017-12-01,D,Websol Energy System Ord Shs,109.75,110.5,106.65,107.25,167944,0
2017-12-04,D,Websol Energy System Ord Shs,107.95,110.9,107.95,108.35,112660,0
2017-12-05,D,Websol Energy System Ord Shs,108.75,108.75,106.6,107.3,119509,0
2017-12-06,D,Websol Energy System Ord Shs,107.1,108.95,106.6,107.15,65555,0
2017-12-07,D,Websol Energy System Ord Shs,107.65,109.15,107.05,107.55,61384,0
2017-12-08,D,Websol Energy System Ord Shs,108.4,108.75,97.0,103.35,1661495,0
2017-12-11,D,Websol Energy System Ord Shs,104.2,108.65,101.6,106.0,256998,0
2017-12-12,D,Websol Energy System Ord Shs,106.5,113.0,103.0,110.6,524292,0
2017-12-13,D,Websol Energy System Ord Shs,112.7,113.0,107.65,108.1,205965,0
2017-12-14,D,Websol Energy System Ord Shs,107.0,110.0,104.15,108.3,313325,0
2017-12-15,D,Websol Energy System Ord Shs,109.6,111.6,108.5,109.05,83483,0
2017-12-18,D,Websol Energy System Ord Shs,109.75,110.5,104.2,109.0,150170,0
2017-12-19,D,Websol Energy System Ord Shs,109.85,114.9,109.5,112.95,702323,0
2017-12-20,D,Websol Energy System Ord Shs,113.85,119.0,112.75,116.7,712905,0
2017-12-21,D,Websol Energy System Ord Shs,117.95,118.35,111.7,112.35,400740,0
2017-12-22,D,Websol Energy System Ord Shs,113.3,115.0,112.35,113.35,151899,0
2017-12-26,D,Websol Energy System Ord Shs,114.0,115.0,112.6,114.25,282316,0
2017-12-27,D,Websol Energy System Ord Shs,113.0,116.3,111.7,112.9,347181,0
2017-12-28,D,Websol Energy System Ord Shs,113.1,113.5,110.7,112.4,189639,0
2017-12-29,D,Websol Energy System Ord Shs,114.0,114.3,111.25,112.0,83715,0
2018-01-01,D,Websol Energy System Ord Shs,113.0,114.1,110.0,110.7,147528,0
2018-01-02,D,Websol Energy System Ord Shs,110.35,132.8,110.35,128.5,4656054,0
2018-01-03,D,Websol Energy System Ord Shs,133.0,136.65,130.0,131.6,2321517,0
2018-01-04,D,Websol Energy System Ord Shs,132.45,138.7,131.5,133.45,1353161,0
2018-01-05,D,Websol Energy System Ord Shs,135.0,137.0,130.65,133.9,909266,0
2018-01-08,D,Websol Energy System Ord Shs,136.75,153.75,136.75,150.3,3030209,0
2018-01-09,D,Websol Energy System Ord Shs,153.65,171.8,148.0,166.15,5170301,0
2018-01-10,D,Websol Energy System Ord Shs,169.95,176.8,167.0,169.15,2372686,0
2018-01-11,D,Websol Energy System Ord Shs,168.0,168.7,155.0,156.85,1925582,0
2018-01-12,D,Websol Energy System Ord Shs,139.9,150.3,134.0,141.0,4215882,0
2018-01-15,D,Websol Energy System Ord Shs,143.0,148.8,140.0,141.15,717789,0
2018-01-16,D,Websol Energy System Ord Shs,141.15,143.45,130.6,131.65,702222,0
2018-01-17,D,Websol Energy System Ord Shs,130.95,134.0,125.25,131.55,617402,0
2018-01-18,D,Websol Energy System Ord Shs,133.7,136.75,126.55,127.45,631916,0
2018-01-19,D,Websol Energy System Ord Shs,127.2,129.65,125.3,127.45,280869,0
2018-01-22,D,Websol Energy System Ord Shs,127.45,132.8,126.95,130.25,262767,0
2018-01-23,D,Websol Energy System Ord Shs,130.5,131.8,127.05,127.75,262765,0
2018-01-24,D,Websol Energy System Ord Shs,126.9,129.7,126.0,127.6,193757,0
2018-01-25,D,Websol Energy System Ord Shs,126.55,130.0,124.5,127.35,444786,0
2018-01-29,D,Websol Energy System Ord Shs,128.0,129.9,122.3,128.15,321005,0
2018-01-30,D,Websol Energy System Ord Shs,127.1,129.0,121.0,121.85,336915,0
2018-01-31,D,Websol Energy System Ord Shs,123.0,123.0,111.6,112.05,538073,0
