Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-19,D,Galaxy Surfactants Ord Shs,895.472341,1074.009658,895.422596,1019.737099,29435,0
2019-02-20,D,Galaxy Surfactants Ord Shs,1044.659695,1069.532545,1016.155409,1034.262844,31282,0
2019-02-21,D,Galaxy Surfactants Ord Shs,1041.625207,1042.570376,1000.734242,1022.323876,6737,0
2019-02-22,D,Galaxy Surfactants Ord Shs,1009.887451,1039.685125,1009.837705,1025.507601,2826,0
2019-02-25,D,Galaxy Surfactants Ord Shs,1038.640465,1038.690211,1004.962627,1024.114721,8965,0
2019-02-26,D,Galaxy Surfactants Ord Shs,1014.961512,1020.781759,1000.087548,1005.609321,2447,0
2019-02-27,D,Galaxy Surfactants Ord Shs,1014.762529,1019.786845,992.924167,1001.530173,18438,0
2019-02-28,D,Galaxy Surfactants Ord Shs,1004.81339,1014.862021,981.283674,992.77493,17591,0
2019-03-01,D,Galaxy Surfactants Ord Shs,991.929253,1038.540974,975.015715,1017.797017,6796,0
2019-03-05,D,Galaxy Surfactants Ord Shs,1017.797017,1081.372021,1014.812275,1071.870593,7976,0
2019-03-06,D,Galaxy Surfactants Ord Shs,1071.572119,1094.405395,1055.653495,1069.333562,31738,0
2019-03-07,D,Galaxy Surfactants Ord Shs,1069.482799,1090.326247,1038.491228,1080.078633,3560,0
2019-03-08,D,Galaxy Surfactants Ord Shs,1060.727556,1113.308761,1060.578319,1095.84802,8576,0
2019-03-11,D,Galaxy Surfactants Ord Shs,1114.253929,1114.253929,1089.231842,1096.842934,2381,0
2019-03-12,D,Galaxy Surfactants Ord Shs,1109.329105,1133.356278,1094.902852,1119.626465,6697,0
2019-03-13,D,Galaxy Surfactants Ord Shs,1133.107549,1133.107549,1084.704983,1089.381079,22795,0
2019-03-14,D,Galaxy Surfactants Ord Shs,1134.201955,1134.201955,1089.530316,1094.703869,3442,0
2019-03-15,D,Galaxy Surfactants Ord Shs,1111.318933,1129.227385,1081.322276,1120.571633,20682,0
2019-03-18,D,Galaxy Surfactants Ord Shs,1122.262987,1133.704498,1116.293503,1119.974684,4578,0
2019-03-19,D,Galaxy Surfactants Ord Shs,1110.324019,1131.863907,1110.324019,1116.343248,16432,0
2019-03-20,D,Galaxy Surfactants Ord Shs,1127.436539,1127.436539,1100.772844,1112.214355,36164,0
2019-03-22,D,Galaxy Surfactants Ord Shs,1122.660952,1122.660952,1106.84182,1110.523002,2362,0
2019-03-25,D,Galaxy Surfactants Ord Shs,1114.204183,1114.204183,1090.674467,1094.355649,3487,0
2019-03-26,D,Galaxy Surfactants Ord Shs,1106.344363,1106.344363,1070.97517,1074.954826,36937,0
2019-03-27,D,Galaxy Surfactants Ord Shs,1074.706098,1084.456255,1036.053689,1048.340877,48231,0
2019-03-28,D,Galaxy Surfactants Ord Shs,1047.743928,1064.557975,1039.585634,1059.185439,6733,0
2019-03-29,D,Galaxy Surfactants Ord Shs,1059.583405,1072.01983,1044.759186,1051.524602,10643,0
2019-04-01,D,Galaxy Surfactants Ord Shs,1063.563061,1082.018716,1058.489,1062.966113,13697,0
2019-04-02,D,Galaxy Surfactants Ord Shs,1074.407623,1074.407623,1039.734871,1043.416053,3588,0
2019-04-03,D,Galaxy Surfactants Ord Shs,1064.557975,1064.557975,1025.756329,1032.273016,28886,0
2019-04-04,D,Galaxy Surfactants Ord Shs,1045.654609,1045.654609,1017.797017,1023.716755,11697,0
2019-04-05,D,Galaxy Surfactants Ord Shs,1029.735985,1031.228356,1000.883479,1007.549403,4748,0
2019-04-08,D,Galaxy Surfactants Ord Shs,1014.812275,1014.862021,990.884594,994.217555,14863,0
2019-04-09,D,Galaxy Surfactants Ord Shs,993.919081,999.888565,975.015715,980.786217,6651,0
2019-04-10,D,Galaxy Surfactants Ord Shs,984.964855,1025.656838,984.168924,987.004429,40759,0
2019-04-11,D,Galaxy Surfactants Ord Shs,988.596291,999.888565,979.443083,985.711041,34767,0
2019-04-12,D,Galaxy Surfactants Ord Shs,985.711041,1029.537002,966.160981,1017.349306,181167,0
2019-04-15,D,Galaxy Surfactants Ord Shs,1029.636494,1049.236299,1015.807189,1041.326733,5969,0
2019-04-16,D,Galaxy Surfactants Ord Shs,1041.376479,1042.669867,1019.886337,1023.816247,3739,0
2019-04-18,D,Galaxy Surfactants Ord Shs,1019.786845,1021.776673,1006.902709,1007.748386,2168,0
2019-04-22,D,Galaxy Surfactants Ord Shs,1022.871079,1022.871079,994.963741,1003.868221,47235,0
2019-04-23,D,Galaxy Surfactants Ord Shs,1001.430682,1006.504743,994.913995,998.495686,1445,0
2019-04-24,D,Galaxy Surfactants Ord Shs,1001.480428,1001.480428,984.964855,995.809418,21324,0
2019-04-25,D,Galaxy Surfactants Ord Shs,992.973913,1003.868221,985.014601,987.45214,27736,0
2019-04-26,D,Galaxy Surfactants Ord Shs,997.40128,997.451026,984.964855,987.601377,1560,0
2019-04-30,D,Galaxy Surfactants Ord Shs,987.601377,1093.410481,975.562918,1032.869964,5915,0
2019-05-02,D,Galaxy Surfactants Ord Shs,1032.869964,1035.506486,1007.847877,1022.075147,1418,0
2019-05-03,D,Galaxy Surfactants Ord Shs,1011.827533,1019.786845,1004.863135,1008.245843,792,0
2019-05-06,D,Galaxy Surfactants Ord Shs,996.505858,1008.544317,988.994257,992.973913,957,0
2019-05-07,D,Galaxy Surfactants Ord Shs,990.038917,1004.713898,984.964855,990.287645,993,0
2019-05-08,D,Galaxy Surfactants Ord Shs,989.939425,1034.710555,980.537488,1010.683382,5018,0
2019-05-09,D,Galaxy Surfactants Ord Shs,991.232813,1004.863135,990.934339,1001.231699,1605,0
2019-05-10,D,Galaxy Surfactants Ord Shs,998.943397,1018.791931,992.07849,1011.728042,7919,0
2019-05-13,D,Galaxy Surfactants Ord Shs,1024.761415,1024.761415,984.964855,989.740442,1605,0
2019-05-14,D,Galaxy Surfactants Ord Shs,984.964855,1002.326105,984.964855,995.013487,2154,0
2019-05-15,D,Galaxy Surfactants Ord Shs,990.984085,1008.693554,990.984085,999.391108,1701,0
2019-05-16,D,Galaxy Surfactants Ord Shs,993.919081,1002.873307,989.740442,996.655095,1523,0
2019-05-17,D,Galaxy Surfactants Ord Shs,1005.062118,1018.791931,986.307989,1015.160495,3093,0
2019-05-20,D,Galaxy Surfactants Ord Shs,1029.735985,1064.508229,999.888565,1037.19784,5981,0
2019-05-21,D,Galaxy Surfactants Ord Shs,1036.700383,1057.593577,1024.761415,1044.808932,2589,0
2019-05-22,D,Galaxy Surfactants Ord Shs,1034.810046,1058.339762,1034.710555,1052.967227,3434,0
2019-05-23,D,Galaxy Surfactants Ord Shs,1036.700383,1084.307018,1036.700383,1065.105178,10341,0
2019-05-24,D,Galaxy Surfactants Ord Shs,1084.85422,1084.953712,1048.88808,1055.454512,4196,0
2019-05-27,D,Galaxy Surfactants Ord Shs,1039.685125,1077.939568,1039.685125,1056.548917,7842,0
2019-05-28,D,Galaxy Surfactants Ord Shs,1078.636008,1091.420653,1065.65238,1089.480571,5929,0
2019-05-29,D,Galaxy Surfactants Ord Shs,1109.329105,1231.65378,1109.279359,1187.827819,116417,0
2019-05-30,D,Galaxy Surfactants Ord Shs,1176.983256,1190.066375,1122.412224,1164.198612,22122,0
2019-05-31,D,Galaxy Surfactants Ord Shs,1181.908081,1196.732299,1139.077033,1178.923339,11152,0
2019-06-03,D,Galaxy Surfactants Ord Shs,1183.947654,1202.85102,1169.023944,1193.996286,9420,0
2019-06-04,D,Galaxy Surfactants Ord Shs,1192.802389,1193.896794,1164.049374,1167.680811,2958,0
2019-06-06,D,Galaxy Surfactants Ord Shs,1167.034116,1167.034116,1094.405395,1115.149352,6251,0
2019-06-07,D,Galaxy Surfactants Ord Shs,1124.252815,1187.92731,1124.252815,1144.300332,58183,0
2019-06-10,D,Galaxy Surfactants Ord Shs,1149.324647,1164.049374,1137.883136,1144.250586,7530,0
2019-06-11,D,Galaxy Surfactants Ord Shs,1163.05446,1163.05446,1121.367564,1138.131865,9249,0
2019-06-12,D,Galaxy Surfactants Ord Shs,1143.205926,1151.115493,1128.282216,1135.64458,35189,0
2019-06-13,D,Galaxy Surfactants Ord Shs,1144.20084,1164.944797,1144.20084,1158.328619,3032,0
2019-06-14,D,Galaxy Surfactants Ord Shs,1157.184468,1173.948769,1156.388537,1169.471656,3567,0
2019-06-17,D,Galaxy Surfactants Ord Shs,1160.368193,1183.947654,1160.368193,1164.596577,5708,0
2019-06-18,D,Galaxy Surfactants Ord Shs,1190.912052,1190.912052,1154.100235,1170.81479,4317,0
2019-06-19,D,Galaxy Surfactants Ord Shs,1174.346734,1201.856106,1174.296989,1193.449083,7765,0
2019-06-20,D,Galaxy Surfactants Ord Shs,1199.866278,1219.416338,1184.793331,1212.10372,5766,0
2019-06-21,D,Galaxy Surfactants Ord Shs,1200.015515,1210.312875,1172.008686,1191.857221,4988,0
2019-06-24,D,Galaxy Surfactants Ord Shs,1209.815418,1209.815418,1177.033002,1190.215613,2359,0
2019-06-25,D,Galaxy Surfactants Ord Shs,1208.721013,1209.815418,1176.983256,1203.149494,7105,0
2019-06-26,D,Galaxy Surfactants Ord Shs,1204.393137,1237.67301,1199.368821,1231.952255,16006,0
2019-06-27,D,Galaxy Surfactants Ord Shs,1241.60292,1249.263758,1231.703526,1237.275045,8280,0
2019-06-28,D,Galaxy Surfactants Ord Shs,1238.866907,1241.652666,1208.87025,1231.604035,2714,0
2019-07-01,D,Galaxy Surfactants Ord Shs,1220.759472,1241.304446,1197.577976,1233.295389,3343,0
2019-07-02,D,Galaxy Surfactants Ord Shs,1220.063032,1237.722756,1216.182868,1233.643608,4269,0
2019-07-03,D,Galaxy Surfactants Ord Shs,1232.648694,1257.57129,1217.824476,1243.443511,10576,0
2019-07-04,D,Galaxy Surfactants Ord Shs,1253.591634,1278.464484,1244.886137,1259.461627,6629,0
2019-07-05,D,Galaxy Surfactants Ord Shs,1264.535688,1268.56509,1249.611978,1260.804761,3508,0
2019-07-08,D,Galaxy Surfactants Ord Shs,1260.556032,1263.441283,1226.778702,1247.62215,5272,0
2019-07-09,D,Galaxy Surfactants Ord Shs,1240.210041,1253.591634,1229.166495,1237.275045,8938,0
2019-07-10,D,Galaxy Surfactants Ord Shs,1239.41411,1242.000886,1222.05286,1235.832419,2268,0
2019-07-11,D,Galaxy Surfactants Ord Shs,1235.185725,1238.866907,1228.718784,1233.7431,12287,0
2019-07-12,D,Galaxy Surfactants Ord Shs,1238.767416,1243.69224,1224.83862,1242.199869,2555,0
2019-07-15,D,Galaxy Surfactants Ord Shs,1238.319704,1240.558261,1227.72387,1233.494371,4237,0
2019-07-16,D,Galaxy Surfactants Ord Shs,1233.693354,1236.180639,1203.945426,1232.748186,11467,0
2019-07-17,D,Galaxy Surfactants Ord Shs,1230.459884,1231.703526,1217.77473,1228.619293,4594,0
2019-07-18,D,Galaxy Surfactants Ord Shs,1231.703526,1238.618178,1213.14838,1231.852763,6355,0
2019-07-19,D,Galaxy Surfactants Ord Shs,1225.783788,1225.783788,1209.168724,1213.84482,5704,0
2019-07-22,D,Galaxy Surfactants Ord Shs,1201.358649,1218.719899,1148.628208,1208.770759,4927,0
2019-07-23,D,Galaxy Surfactants Ord Shs,1189.618664,1228.669038,1160.417938,1217.77473,9522,0
2019-07-24,D,Galaxy Surfactants Ord Shs,1214.342277,1220.411252,1209.91491,1216.232614,6640,0
2019-07-25,D,Galaxy Surfactants Ord Shs,1215.735157,1218.073204,1197.727213,1214.640751,5409,0
2019-07-26,D,Galaxy Surfactants Ord Shs,1212.252958,1225.734042,1202.801275,1220.809218,9092,0
2019-07-29,D,Galaxy Surfactants Ord Shs,1208.820504,1223.495486,1195.488657,1215.038717,7897,0
2019-07-30,D,Galaxy Surfactants Ord Shs,1203.89568,1213.446854,1167.083862,1196.632808,3872,0
2019-07-31,D,Galaxy Surfactants Ord Shs,1202.85102,1252.59672,1176.237071,1218.272187,4093,0
2019-08-01,D,Galaxy Surfactants Ord Shs,1208.87025,1213.894566,1196.483571,1207.974827,2493,0
2019-08-02,D,Galaxy Surfactants Ord Shs,1183.052232,1193.896794,1179.619778,1184.146637,3208,0
2019-08-05,D,Galaxy Surfactants Ord Shs,1161.064632,1184.992314,1160.666667,1174.645209,4350,0
2019-08-06,D,Galaxy Surfactants Ord Shs,1164.09912,1196.284588,1164.049374,1181.062404,1066,0
2019-08-07,D,Galaxy Surfactants Ord Shs,1185.39028,1215.784902,1184.146637,1204.293646,4079,0
2019-08-08,D,Galaxy Surfactants Ord Shs,1192.205441,1203.348477,1192.155695,1197.428739,8972,0
2019-08-09,D,Galaxy Surfactants Ord Shs,1195.239928,1208.820504,1184.047146,1195.040945,6456,0
2019-08-13,D,Galaxy Surfactants Ord Shs,1170.018858,1203.54746,1170.018858,1194.095777,6814,0
2019-08-14,D,Galaxy Surfactants Ord Shs,1200.662209,1209.865164,1178.32639,1187.728328,1021,0
2019-08-16,D,Galaxy Surfactants Ord Shs,1203.845934,1267.420939,1201.756615,1254.039345,17325,0
2019-08-19,D,Galaxy Surfactants Ord Shs,1263.391537,1300.60132,1243.642494,1291.199383,9990,0
2019-08-20,D,Galaxy Surfactants Ord Shs,1297.36785,1297.36785,1253.691125,1294.681582,6803,0
2019-08-21,D,Galaxy Surfactants Ord Shs,1263.59052,1307.565718,1263.540774,1303.685554,4320,0
2019-08-22,D,Galaxy Surfactants Ord Shs,1293.388194,1304.580976,1277.370079,1299.457169,34044,0
2019-08-23,D,Galaxy Surfactants Ord Shs,1311.296646,1311.296646,1267.271701,1296.024716,3651,0
2019-08-26,D,Galaxy Surfactants Ord Shs,1315.674267,1322.2407,1275.927453,1318.360535,5077,0
2019-08-27,D,Galaxy Surfactants Ord Shs,1304.332248,1330.79696,1304.332248,1321.991971,2924,0
2019-08-28,D,Galaxy Surfactants Ord Shs,1315.475285,1326.220356,1294.383108,1312.241814,8753,0
2019-08-29,D,Galaxy Surfactants Ord Shs,1293.388194,1319.106721,1254.785531,1270.952883,3644,0
2019-08-30,D,Galaxy Surfactants Ord Shs,1274.285845,1298.462255,1271.500086,1294.233871,20150,0
2019-09-03,D,Galaxy Surfactants Ord Shs,1293.388194,1300.60132,1273.489914,1293.338448,6135,0
2019-09-04,D,Galaxy Surfactants Ord Shs,1298.362764,1298.362764,1255.084005,1268.813818,1949,0
2019-09-05,D,Galaxy Surfactants Ord Shs,1270.355935,1296.273444,1270.355935,1293.43794,4021,0
2019-09-06,D,Galaxy Surfactants Ord Shs,1289.806503,1299.357678,1269.211784,1275.280759,4044,0
2019-09-09,D,Galaxy Surfactants Ord Shs,1293.338448,1362.087005,1283.787274,1341.741014,7749,0
2019-09-11,D,Galaxy Surfactants Ord Shs,1353.083034,1362.982428,1305.526145,1356.764215,17599,0
2019-09-12,D,Galaxy Surfactants Ord Shs,1356.764215,1356.764215,1323.235614,1344.924739,1922,0
2019-09-13,D,Galaxy Surfactants Ord Shs,1331.194926,1362.03726,1326.270101,1345.770416,3232,0
2019-09-16,D,Galaxy Surfactants Ord Shs,1349.153123,1363.032174,1338.109578,1354.177439,10551,0
2019-09-17,D,Galaxy Surfactants Ord Shs,1352.983542,1372.981313,1338.855763,1355.023116,32081,0
2019-09-18,D,Galaxy Surfactants Ord Shs,1335.174582,1363.032174,1325.225442,1332.040603,5032,0
2019-09-19,D,Galaxy Surfactants Ord Shs,1347.014058,1347.063804,1311.794103,1334.229413,5320,0
2019-09-20,D,Galaxy Surfactants Ord Shs,1323.285359,1372.881822,1313.236728,1345.073976,6596,0
2019-09-23,D,Galaxy Surfactants Ord Shs,1392.879593,1442.625293,1370.643266,1429.989885,61922,0
2019-09-24,D,Galaxy Surfactants Ord Shs,1442.625293,1449.589691,1417.254986,1436.257844,17892,0
2019-09-25,D,Galaxy Surfactants Ord Shs,1447.599863,1512.269273,1411.782959,1464.165181,31267,0
2019-09-26,D,Galaxy Surfactants Ord Shs,1479.437111,1491.376079,1424.716841,1439.988771,8634,0
2019-09-27,D,Galaxy Surfactants Ord Shs,1442.625293,1472.472713,1442.625293,1465.956026,6054,0
2019-09-30,D,Galaxy Surfactants Ord Shs,1487.396423,1487.396423,1407.803303,1450.037402,9781,0
2019-10-01,D,Galaxy Surfactants Ord Shs,1459.041374,1487.396423,1430.686325,1462.125607,6823,0
2019-10-03,D,Galaxy Surfactants Ord Shs,1480.432025,1480.432025,1454.514515,1467.9956,3782,0
2019-10-04,D,Galaxy Surfactants Ord Shs,1477.447283,1477.447283,1452.574433,1462.424082,26790,0
2019-10-07,D,Galaxy Surfactants Ord Shs,1442.625293,1479.884822,1428.597006,1444.465884,7485,0
2019-10-09,D,Galaxy Surfactants Ord Shs,1462.473827,1482.372107,1437.79996,1468.741786,5721,0
2019-10-10,D,Galaxy Surfactants Ord Shs,1468.741786,1487.346677,1453.569347,1474.959998,6826,0
2019-10-11,D,Galaxy Surfactants Ord Shs,1486.401509,1492.370993,1438.197926,1473.069661,12621,0
2019-10-14,D,Galaxy Surfactants Ord Shs,1467.498143,1491.376079,1467.498143,1476.153895,3779,0
2019-10-15,D,Galaxy Surfactants Ord Shs,1478.442197,1490.878622,1450.584605,1456.255615,4636,0
2019-10-16,D,Galaxy Surfactants Ord Shs,1460.533745,1471.726527,1434.317761,1439.093348,3782,0
2019-10-17,D,Galaxy Surfactants Ord Shs,1444.664867,1482.421853,1432.626407,1463.02103,6497,0
2019-10-18,D,Galaxy Surfactants Ord Shs,1467.448397,1536.843648,1454.514515,1497.4948,31635,0
2019-10-22,D,Galaxy Surfactants Ord Shs,1502.320133,1522.36765,1474.761015,1507.344449,6551,0
2019-10-23,D,Galaxy Surfactants Ord Shs,1492.370993,1518.189011,1484.660409,1510.428682,6294,0
2019-10-24,D,Galaxy Surfactants Ord Shs,1512.41851,1541.121779,1512.368764,1532.416281,11769,0
2019-10-25,D,Galaxy Surfactants Ord Shs,1537.142123,1542.116693,1515.801217,1537.589834,12958,0
2019-10-27,D,Galaxy Surfactants Ord Shs,1544.106521,1591.862392,1542.116693,1567.487,4919,0
2019-10-29,D,Galaxy Surfactants Ord Shs,1574.948855,1586.639094,1527.69044,1537.042631,7850,0
2019-10-30,D,Galaxy Surfactants Ord Shs,1527.391966,1541.121779,1458.096206,1472.373222,9449,0
2019-10-31,D,Galaxy Surfactants Ord Shs,1468.493057,1558.035317,1468.493057,1538.634494,11846,0
2019-11-01,D,Galaxy Surfactants Ord Shs,1537.142123,1537.142123,1477.447283,1492.072519,7239,0
2019-11-04,D,Galaxy Surfactants Ord Shs,1493.515144,1539.131951,1475.755929,1495.305989,7251,0
2019-11-05,D,Galaxy Surfactants Ord Shs,1477.447283,1500.678525,1447.599863,1468.891023,6892,0
2019-11-06,D,Galaxy Surfactants Ord Shs,1453.569347,1491.376079,1453.569347,1482.521344,9956,0
2019-11-07,D,Galaxy Surfactants Ord Shs,1472.472713,1490.381165,1462.573319,1473.069661,3531,0
2019-11-08,D,Galaxy Surfactants Ord Shs,1472.472713,1640.065975,1472.422967,1559.776416,95378,0
2019-11-11,D,Galaxy Surfactants Ord Shs,1554.005915,1612.755586,1537.092377,1591.862392,41974,0
2019-11-13,D,Galaxy Surfactants Ord Shs,1590.817733,1604.597292,1544.753215,1576.839191,26998,0
2019-11-14,D,Galaxy Surfactants Ord Shs,1542.066947,1542.066947,1492.370993,1536.644666,50856,0
2019-11-15,D,Galaxy Surfactants Ord Shs,1536.047717,1551.966341,1510.428682,1532.615264,160247,0
2019-11-18,D,Galaxy Surfactants Ord Shs,1542.116693,1571.864621,1528.834591,1567.089034,15074,0
2019-11-19,D,Galaxy Surfactants Ord Shs,1557.040403,1581.813761,1530.177725,1549.031345,12925,0
2019-11-20,D,Galaxy Surfactants Ord Shs,1532.167553,1562.014973,1507.344449,1526.198069,17993,0
2019-11-21,D,Galaxy Surfactants Ord Shs,1523.710784,1561.915481,1516.248929,1527.939168,14401,0
2019-11-22,D,Galaxy Surfactants Ord Shs,1517.293588,1540.027373,1512.269273,1524.606206,3378,0
2019-11-25,D,Galaxy Surfactants Ord Shs,1521.074262,1521.074262,1493.365907,1508.438854,9673,0
2019-11-26,D,Galaxy Surfactants Ord Shs,1518.636722,1557.139894,1394.371964,1491.326333,94029,0
2019-11-27,D,Galaxy Surfactants Ord Shs,1459.43934,1490.182182,1439.640551,1469.786445,20695,0
2019-11-28,D,Galaxy Surfactants Ord Shs,1469.786445,1489.336505,1453.619093,1474.611778,13809,0
2019-11-29,D,Galaxy Surfactants Ord Shs,1464.513401,1483.516258,1422.727013,1435.511658,22350,0
2019-12-02,D,Galaxy Surfactants Ord Shs,1422.727013,1457.549003,1422.727013,1452.624179,6692,0
2019-12-03,D,Galaxy Surfactants Ord Shs,1454.066804,1455.957141,1412.777873,1440.138008,10447,0
2019-12-04,D,Galaxy Surfactants Ord Shs,1437.600977,1439.640551,1407.703812,1430.437597,47586,0
2019-12-05,D,Galaxy Surfactants Ord Shs,1425.612264,1427.701583,1406.808389,1408.64898,34597,0
2019-12-06,D,Galaxy Surfactants Ord Shs,1431.681239,1452.524687,1407.803303,1442.824276,16038,0
2019-12-09,D,Galaxy Surfactants Ord Shs,1422.826505,1428.696497,1402.828733,1407.554575,50988,0
2019-12-10,D,Galaxy Surfactants Ord Shs,1398.948569,1429.492428,1325.872136,1367.011829,38667,0
2019-12-11,D,Galaxy Surfactants Ord Shs,1356.067776,1390.14358,1349.600835,1374.224956,166138,0
2019-12-12,D,Galaxy Surfactants Ord Shs,1390.889765,1416.757529,1375.966055,1400.938397,5426,0
2019-12-13,D,Galaxy Surfactants Ord Shs,1419.742271,1437.650723,1391.237985,1429.641665,4764,0
2019-12-16,D,Galaxy Surfactants Ord Shs,1441.630379,1447.102406,1408.151523,1427.452855,4143,0
2019-12-17,D,Galaxy Surfactants Ord Shs,1437.650723,1472.472713,1424.716841,1458.39468,6238,0
2019-12-18,D,Galaxy Surfactants Ord Shs,1467.498143,1467.498143,1389.994343,1402.828733,63127,0
2019-12-19,D,Galaxy Surfactants Ord Shs,1392.879593,1427.552346,1392.879593,1422.776759,9155,0
2019-12-20,D,Galaxy Surfactants Ord Shs,1428.298532,1451.579519,1405.41551,1443.073004,5336,0
2019-12-23,D,Galaxy Surfactants Ord Shs,1457.549003,1486.401509,1432.775645,1474.959998,18026,0
2019-12-24,D,Galaxy Surfactants Ord Shs,1492.370993,1492.370993,1444.963341,1458.842391,9168,0
2019-12-26,D,Galaxy Surfactants Ord Shs,1457.598749,1467.64738,1415.01643,1442.127836,6408,0
2019-12-27,D,Galaxy Surfactants Ord Shs,1431.730985,1561.020059,1431.730985,1513.015458,35053,0
2019-12-30,D,Galaxy Surfactants Ord Shs,1516.248929,1536.793903,1475.208726,1483.068547,7344,0
2019-12-31,D,Galaxy Surfactants Ord Shs,1483.068547,1507.294703,1467.498143,1492.370993,20147,0
2020-01-01,D,Galaxy Surfactants Ord Shs,1502.320133,1503.414538,1474.36305,1482.969056,3721,0
2020-01-02,D,Galaxy Surfactants Ord Shs,1492.370993,1507.841906,1452.574433,1459.041374,58180,0
2020-01-03,D,Galaxy Surfactants Ord Shs,1455.559175,1537.142123,1455.559175,1498.688697,46452,0
2020-01-06,D,Galaxy Surfactants Ord Shs,1483.516258,1504.260215,1467.398652,1469.438225,9976,0
2020-01-07,D,Galaxy Surfactants Ord Shs,1468.493057,1495.554718,1468.493057,1477.298046,6436,0
2020-01-08,D,Galaxy Surfactants Ord Shs,1462.573319,1493.365907,1462.573319,1470.234157,7385,0
2020-01-09,D,Galaxy Surfactants Ord Shs,1479.437111,1502.320133,1467.9956,1484.212698,43054,0
2020-01-10,D,Galaxy Surfactants Ord Shs,1492.370993,1500.579033,1476.352878,1478.740671,3942,0
2020-01-13,D,Galaxy Surfactants Ord Shs,1488.391337,1513.363678,1457.549003,1462.075862,20546,0
2020-01-14,D,Galaxy Surfactants Ord Shs,1461.528659,1477.546774,1461.528659,1471.079833,5788,0
2020-01-15,D,Galaxy Surfactants Ord Shs,1459.78756,1474.512287,1438.247672,1449.639437,21046,0
2020-01-16,D,Galaxy Surfactants Ord Shs,1450.584605,1467.498143,1442.625293,1447.05266,6949,0
2020-01-17,D,Galaxy Surfactants Ord Shs,1450.584605,1475.357964,1438.197926,1457.897223,10355,0
2020-01-20,D,Galaxy Surfactants Ord Shs,1468.990514,1486.84922,1442.625293,1477.397537,20894,0
2020-01-21,D,Galaxy Surfactants Ord Shs,1487.396423,1497.246071,1469.537717,1492.470484,8326,0
2020-01-22,D,Galaxy Surfactants Ord Shs,1503.315047,1512.269273,1468.741786,1480.680753,7928,0
2020-01-23,D,Galaxy Surfactants Ord Shs,1497.345563,1497.345563,1463.518487,1480.531516,4168,0
2020-01-24,D,Galaxy Surfactants Ord Shs,1489.833962,1502.320133,1469.487971,1473.616864,7670,0
2020-01-27,D,Galaxy Surfactants Ord Shs,1490.381165,1552.065833,1474.462541,1530.22747,27654,0
2020-01-28,D,Galaxy Surfactants Ord Shs,1544.106521,1591.862392,1532.714755,1574.252415,32514,0
2020-01-29,D,Galaxy Surfactants Ord Shs,1589.872564,1591.762901,1547.091263,1569.377336,7562,0
2020-01-30,D,Galaxy Surfactants Ord Shs,1576.839191,1638.62335,1560.025145,1600.120179,46726,0
2020-01-31,D,Galaxy Surfactants Ord Shs,1626.684382,1629.619379,1572.013858,1613.253043,18048,0
2020-02-01,D,Galaxy Surfactants Ord Shs,1627.679296,1627.679296,1507.344449,1532.117807,10443,0
2020-02-03,D,Galaxy Surfactants Ord Shs,1513.264187,1656.233328,1510.975885,1590.61875,26924,0
2020-02-04,D,Galaxy Surfactants Ord Shs,1590.61875,1602.806446,1546.89228,1591.912138,29278,0
2020-02-05,D,Galaxy Surfactants Ord Shs,1593.85222,1623.799132,1571.964113,1588.181211,14375,0
2020-02-06,D,Galaxy Surfactants Ord Shs,1587.882736,1602.458226,1582.559947,1593.106035,11477,0
2020-02-07,D,Galaxy Surfactants Ord Shs,1590.867478,1642.603006,1571.964113,1636.832505,33432,0
2020-02-10,D,Galaxy Surfactants Ord Shs,1636.832505,1636.832505,1592.857306,1627.530059,9502,0
2020-02-11,D,Galaxy Surfactants Ord Shs,1656.531802,1780.348849,1656.531802,1693.741586,145922,0
2020-02-12,D,Galaxy Surfactants Ord Shs,1705.282588,1721.201212,1639.120807,1649.26893,26005,0
2020-02-13,D,Galaxy Surfactants Ord Shs,1661.506372,1739.109664,1641.657838,1681.255415,35453,0
2020-02-14,D,Galaxy Surfactants Ord Shs,1681.404652,1699.810561,1631.658952,1647.826305,12425,0
2020-02-17,D,Galaxy Surfactants Ord Shs,1656.531802,1686.379222,1567.13878,1585.246214,36190,0
2020-02-18,D,Galaxy Surfactants Ord Shs,1596.836962,1631.658952,1492.370993,1615.640837,47334,0
2020-02-19,D,Galaxy Surfactants Ord Shs,1616.735242,1657.526716,1598.82679,1628.32599,26365,0
2020-02-20,D,Galaxy Surfactants Ord Shs,1626.684382,1716.226642,1623.0032,1652.601892,31863,0
2020-02-24,D,Galaxy Surfactants Ord Shs,1659.516544,1691.353792,1601.463312,1621.510829,13886,0
2020-02-25,D,Galaxy Surfactants Ord Shs,1611.909909,1641.608092,1577.784359,1590.370021,11871,0
2020-02-26,D,Galaxy Surfactants Ord Shs,1590.370021,1656.531802,1564.203783,1619.07329,17682,0
2020-02-27,D,Galaxy Surfactants Ord Shs,1619.07329,1621.709812,1575.048346,1594.498915,9489,0
2020-02-28,D,Galaxy Surfactants Ord Shs,1542.116693,1616.735242,1513.264187,1605.293731,32417,0
2020-03-02,D,Galaxy Surfactants Ord Shs,1616.735242,1636.633522,1528.187897,1596.438997,22807,0
2020-03-03,D,Galaxy Surfactants Ord Shs,1621.709812,1628.67421,1563.009887,1583.107149,8431,0
