Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-11-11,D,Aditya Birla Real Estate Ord Shs,23.277047,23.277047,21.863021,22.102318,47900.0,0
1999-11-12,D,Aditya Birla Real Estate Ord Shs,21.863021,21.950038,21.362673,21.493199,61600.0,0
1999-11-15,D,Aditya Birla Real Estate Ord Shs,21.688987,22.015301,20.927588,21.03636,38050.0,0
1999-11-16,D,Aditya Birla Real Estate Ord Shs,21.297411,21.297411,20.492503,20.644783,72650.0,0
1999-11-17,D,Aditya Birla Real Estate Ord Shs,20.88408,21.101622,20.144435,20.144435,49000.0,0
1999-11-18,D,Aditya Birla Real Estate Ord Shs,20.448995,20.448995,19.034969,19.252511,51500.0,0
1999-11-19,D,Aditya Birla Real Estate Ord Shs,19.14374,19.14374,18.186553,18.27357,118250.0,0
1999-11-22,D,Aditya Birla Real Estate Ord Shs,18.295324,18.556375,17.838485,18.077782,170950.0,0
1999-11-24,D,Aditya Birla Real Estate Ord Shs,19.535316,19.535316,19.535316,19.535316,7743.0,1
1999-11-25,D,Aditya Birla Real Estate Ord Shs,20.840571,21.101622,20.231452,20.797063,96077.0,0
1999-11-26,D,Aditya Birla Real Estate Ord Shs,20.88408,20.88408,20.361978,20.623029,31762.0,0
1999-11-29,D,Aditya Birla Real Estate Ord Shs,20.448995,21.275656,20.448995,20.775309,49135.0,0
1999-11-30,D,Aditya Birla Real Estate Ord Shs,20.688292,21.536707,20.623029,20.797063,69726.0,0
1999-12-01,D,Aditya Birla Real Estate Ord Shs,21.536707,22.47214,21.536707,22.47214,30279.0,0
1999-12-02,D,Aditya Birla Real Estate Ord Shs,23.059505,24.277743,23.059505,24.016692,127837.0,0
1999-12-03,D,Aditya Birla Real Estate Ord Shs,24.36476,25.23493,23.168276,23.429327,82225.0,0
1999-12-06,D,Aditya Birla Real Estate Ord Shs,23.690378,23.886166,23.146522,23.690378,59040.0,1
1999-12-07,D,Aditya Birla Real Estate Ord Shs,24.103709,24.36476,23.385819,23.733887,80211.0,0
1999-12-08,D,Aditya Birla Real Estate Ord Shs,24.756336,24.756336,22.363369,23.037751,48431.0,0
1999-12-09,D,Aditya Birla Real Estate Ord Shs,22.646174,23.277047,21.971792,22.428632,41337.0,0
1999-12-10,D,Aditya Birla Real Estate Ord Shs,22.406877,22.406877,21.166885,21.340919,32362.0,0
1999-12-13,D,Aditya Birla Real Estate Ord Shs,21.732496,22.406877,21.319165,22.31986,35216.0,0
1999-12-14,D,Aditya Birla Real Estate Ord Shs,22.406877,22.406877,21.75425,21.90653,40600.0,0
1999-12-15,D,Aditya Birla Real Estate Ord Shs,22.363369,22.363369,20.927588,21.623724,35130.0,0
1999-12-16,D,Aditya Birla Real Estate Ord Shs,21.797758,22.31986,21.362673,21.884775,28520.0,0
1999-12-17,D,Aditya Birla Real Estate Ord Shs,22.167581,22.167581,21.319165,21.384428,35980.0,0
1999-12-20,D,Aditya Birla Real Estate Ord Shs,22.62442,23.103013,22.62442,23.103013,20300.0,0
1999-12-21,D,Aditya Birla Real Estate Ord Shs,23.49459,24.36476,23.124768,23.516344,72842.0,0
1999-12-22,D,Aditya Birla Real Estate Ord Shs,24.756336,25.408964,24.36476,25.408964,163153.0,0
1999-12-23,D,Aditya Birla Real Estate Ord Shs,26.148608,27.410355,26.148608,26.540185,124915.0,0
1999-12-24,D,Aditya Birla Real Estate Ord Shs,26.1051,26.1051,24.51704,25.343701,85816.0,0
1999-12-27,D,Aditya Birla Real Estate Ord Shs,24.843353,25.23493,24.081955,24.147217,76562.0,0
1999-12-28,D,Aditya Birla Real Estate Ord Shs,23.929675,25.017387,23.929675,24.51704,90563.0,0
1999-12-29,D,Aditya Birla Real Estate Ord Shs,24.36476,25.23493,24.081955,25.060896,27401.0,0
1999-12-30,D,Aditya Birla Real Estate Ord Shs,24.408268,25.670015,24.408268,25.278438,17743.0,0
2000-01-03,D,Aditya Birla Real Estate Ord Shs,26.844744,27.301584,25.931066,27.301584,52111.0,0
2000-01-04,D,Aditya Birla Real Estate Ord Shs,26.1051,26.757727,25.670015,26.039837,46689.0,0
2000-01-05,D,Aditya Birla Real Estate Ord Shs,25.23493,25.887557,24.691074,24.756336,53900.0,0
2000-01-06,D,Aditya Birla Real Estate Ord Shs,24.408268,26.735973,24.408268,26.67071,104562.0,0
2000-01-07,D,Aditya Birla Real Estate Ord Shs,26.431414,26.714219,24.865108,25.104404,54691.0,0
2000-01-10,D,Aditya Birla Real Estate Ord Shs,25.365455,25.887557,25.060896,25.191421,40840.0,0
2000-01-11,D,Aditya Birla Real Estate Ord Shs,25.060896,25.104404,23.929675,24.255989,66566.0,0
2000-01-12,D,Aditya Birla Real Estate Ord Shs,24.734582,24.995633,24.147217,24.647565,41408.0,0
2000-01-13,D,Aditya Birla Real Estate Ord Shs,24.691074,24.952125,24.255989,24.408268,15120.0,0
2000-01-14,D,Aditya Birla Real Estate Ord Shs,23.951429,23.951429,22.47214,22.537403,79035.0,0
2000-01-17,D,Aditya Birla Real Estate Ord Shs,23.059505,23.277047,21.75425,21.90653,75050.0,0
2000-01-18,D,Aditya Birla Real Estate Ord Shs,21.536707,21.928284,21.340919,21.75425,49104.0,0
2000-01-19,D,Aditya Birla Real Estate Ord Shs,22.189335,22.189335,21.60197,21.710741,57381.0,0
2000-01-20,D,Aditya Birla Real Estate Ord Shs,21.75425,21.884775,21.384428,21.558462,13010.0,0
2000-01-21,D,Aditya Birla Real Estate Ord Shs,21.166885,21.166885,20.601275,20.666537,41610.0,0
2000-01-24,D,Aditya Birla Real Estate Ord Shs,21.710741,21.710741,20.88408,21.014605,42334.0,0
2000-01-25,D,Aditya Birla Real Estate Ord Shs,21.75425,21.75425,20.01391,20.405486,54856.0,0
2000-01-27,D,Aditya Birla Real Estate Ord Shs,20.88408,21.645479,20.01391,20.057418,138075.0,0
2000-01-28,D,Aditya Birla Real Estate Ord Shs,20.88408,21.667233,20.448995,21.667233,266922.0,0
2000-01-31,D,Aditya Birla Real Estate Ord Shs,22.798454,22.798454,20.448995,20.536012,182225.0,0
2000-02-01,D,Aditya Birla Real Estate Ord Shs,20.057418,20.88408,19.491808,20.144435,147150.0,0
2000-02-02,D,Aditya Birla Real Estate Ord Shs,20.88408,21.145131,20.492503,20.927588,94001.0,0
2000-02-03,D,Aditya Birla Real Estate Ord Shs,21.319165,21.732496,20.01391,20.253207,47330.0,0
2000-02-04,D,Aditya Birla Real Estate Ord Shs,20.231452,20.361978,19.404791,19.970401,45246.0,0
2000-02-07,D,Aditya Birla Real Estate Ord Shs,20.01391,20.01391,19.034969,19.187248,35076.0,0
2000-02-08,D,Aditya Birla Real Estate Ord Shs,19.14374,20.01391,18.708655,19.665842,85175.0,0
2000-02-09,D,Aditya Birla Real Estate Ord Shs,21.232148,21.232148,19.883384,20.144435,82852.0,0
2000-02-10,D,Aditya Birla Real Estate Ord Shs,19.470054,20.01391,19.470054,19.731105,20655.0,0
2000-02-11,D,Aditya Birla Real Estate Ord Shs,20.88408,20.88408,18.708655,18.817426,36648.0,0
2000-02-14,D,Aditya Birla Real Estate Ord Shs,18.817426,19.14374,17.577434,18.556375,28355.0,0
2000-02-15,D,Aditya Birla Real Estate Ord Shs,17.903748,18.708655,17.620942,17.860239,53717.0,0
2000-02-16,D,Aditya Birla Real Estate Ord Shs,18.230061,18.230061,17.642697,17.794976,24545.0,0
2000-02-17,D,Aditya Birla Real Estate Ord Shs,17.838485,18.708655,17.838485,18.578129,25930.0,0
2000-02-18,D,Aditya Birla Real Estate Ord Shs,17.4034,18.708655,17.4034,17.838485,37519.0,0
2000-02-21,D,Aditya Birla Real Estate Ord Shs,17.446908,18.056027,17.446908,17.881993,24500.0,0
2000-02-22,D,Aditya Birla Real Estate Ord Shs,17.664451,18.186553,17.207612,17.338137,41327.0,0
2000-02-23,D,Aditya Birla Real Estate Ord Shs,17.620942,17.773222,16.990069,17.077086,25730.0,0
2000-02-24,D,Aditya Birla Real Estate Ord Shs,17.4034,17.4034,16.663755,16.946561,23560.0,0
2000-02-25,D,Aditya Birla Real Estate Ord Shs,16.554984,16.968315,15.880602,16.098145,42540.0,0
2000-02-28,D,Aditya Birla Real Estate Ord Shs,16.011128,17.4034,15.880602,17.381646,29605.0,0
2000-02-29,D,Aditya Birla Real Estate Ord Shs,18.12129,18.752163,16.598493,17.120595,77415.0,0
2000-03-01,D,Aditya Birla Real Estate Ord Shs,16.38095,17.164103,16.315687,16.729018,39307.0,0
2000-03-02,D,Aditya Birla Real Estate Ord Shs,16.772527,17.4034,15.489026,15.641306,39896.0,0
2000-03-03,D,Aditya Birla Real Estate Ord Shs,15.402009,15.402009,14.401313,14.618856,21272.0,0
2000-03-06,D,Aditya Birla Real Estate Ord Shs,14.618856,15.771831,13.966228,15.706568,31417.0,0
2000-03-07,D,Aditya Birla Real Estate Ord Shs,16.272179,16.642001,14.749381,16.424459,90400.0,0
2000-03-08,D,Aditya Birla Real Estate Ord Shs,16.098145,16.968315,15.336746,16.576738,50100.0,0
2000-03-09,D,Aditya Birla Real Estate Ord Shs,15.728323,17.903748,15.576043,17.881993,46493.0,0
2000-03-10,D,Aditya Birla Real Estate Ord Shs,18.230061,18.27357,16.750772,16.924806,108422.0,0
2000-03-13,D,Aditya Birla Real Estate Ord Shs,17.512171,17.838485,16.141653,16.53323,41102.0,0
2000-03-14,D,Aditya Birla Real Estate Ord Shs,17.4034,17.860239,15.227975,17.860239,261921.0,0
2000-03-15,D,Aditya Birla Real Estate Ord Shs,17.881993,18.491112,16.968315,17.09884,93665.0,0
2000-03-16,D,Aditya Birla Real Estate Ord Shs,16.968315,17.4034,16.53323,17.185857,51105.0,0
2000-03-21,D,Aditya Birla Real Estate Ord Shs,16.794281,18.578129,16.794281,18.578129,113215.0,0
2000-03-22,D,Aditya Birla Real Estate Ord Shs,19.317774,19.796367,18.926197,19.209003,60445.0,0
2000-03-23,D,Aditya Birla Real Estate Ord Shs,19.905139,19.905139,18.077782,18.208307,41580.0,0
2000-03-24,D,Aditya Birla Real Estate Ord Shs,17.468663,17.903748,17.033578,17.729714,54140.0,0
2000-03-27,D,Aditya Birla Real Estate Ord Shs,17.881993,19.165494,17.09884,18.077782,55820.0,0
2000-03-28,D,Aditya Birla Real Estate Ord Shs,18.251816,18.27357,17.4034,17.599188,102323.0,0
2000-03-29,D,Aditya Birla Real Estate Ord Shs,17.533925,17.947256,17.055332,17.294629,19271.0,0
2000-03-30,D,Aditya Birla Real Estate Ord Shs,17.425154,17.425154,16.663755,17.185857,7863.0,0
2000-03-31,D,Aditya Birla Real Estate Ord Shs,17.577434,18.578129,16.859544,18.491112,37211.0,0
2000-04-03,D,Aditya Birla Real Estate Ord Shs,18.926197,19.970401,18.708655,19.970401,89930.0,0
2000-04-04,D,Aditya Birla Real Estate Ord Shs,21.101622,21.101622,18.382341,18.447604,143461.0,0
2000-04-05,D,Aditya Birla Real Estate Ord Shs,19.752859,19.883384,18.795672,19.687596,43001.0,0
2000-04-06,D,Aditya Birla Real Estate Ord Shs,20.318469,20.318469,18.230061,18.947952,43308.0,0
2000-04-07,D,Aditya Birla Real Estate Ord Shs,19.752859,20.470749,18.708655,20.448995,121981.0,0
2000-04-10,D,Aditya Birla Real Estate Ord Shs,20.448995,21.841267,19.665842,20.927588,104766.0,0
2000-04-11,D,Aditya Birla Real Estate Ord Shs,19.752859,20.644783,19.70935,20.035664,71017.0,0
2000-04-12,D,Aditya Birla Real Estate Ord Shs,20.01391,20.231452,19.361282,19.665842,38184.0,0
2000-04-13,D,Aditya Birla Real Estate Ord Shs,19.14374,19.513562,18.491112,18.860935,42784.0,0
2000-04-17,D,Aditya Birla Real Estate Ord Shs,18.665146,20.383732,17.860239,20.383732,55225.0,0
2000-04-18,D,Aditya Birla Real Estate Ord Shs,20.666537,21.645479,20.231452,20.361978,99694.0,0
2000-04-19,D,Aditya Birla Real Estate Ord Shs,20.448995,20.927588,19.187248,19.470054,34025.0,0
2000-04-20,D,Aditya Birla Real Estate Ord Shs,19.361282,20.187944,18.491112,19.100231,35406.0,0
2000-04-24,D,Aditya Birla Real Estate Ord Shs,18.926197,19.100231,18.382341,18.752163,60745.0,0
2000-04-25,D,Aditya Birla Real Estate Ord Shs,18.360587,18.556375,17.25112,17.599188,79490.0,0
2000-04-26,D,Aditya Birla Real Estate Ord Shs,18.360587,19.013214,17.860239,18.969706,70915.0,0
2000-04-27,D,Aditya Birla Real Estate Ord Shs,18.491112,18.491112,17.512171,17.620942,25320.0,0
2000-04-28,D,Aditya Birla Real Estate Ord Shs,17.729714,18.447604,16.837789,17.881993,50579.0,0
2000-05-02,D,Aditya Birla Real Estate Ord Shs,17.838485,17.838485,16.663755,17.033578,62590.0,0
2000-05-03,D,Aditya Birla Real Estate Ord Shs,16.968315,18.143044,16.554984,17.425154,36610.0,0
2000-05-04,D,Aditya Birla Real Estate Ord Shs,16.990069,17.838485,16.968315,17.381646,18356.0,0
2000-05-05,D,Aditya Birla Real Estate Ord Shs,17.512171,18.491112,17.490417,18.186553,95099.0,0
2000-05-08,D,Aditya Birla Real Estate Ord Shs,18.708655,19.622333,18.708655,18.730409,61185.0,0
2000-05-09,D,Aditya Birla Real Estate Ord Shs,17.947256,19.100231,17.881993,18.882689,45550.0,0
2000-05-10,D,Aditya Birla Real Estate Ord Shs,18.926197,19.056723,18.295324,18.534621,28950.0,0
2000-05-11,D,Aditya Birla Real Estate Ord Shs,18.164799,18.164799,17.664451,17.707959,18675.0,0
2000-05-12,D,Aditya Birla Real Estate Ord Shs,18.164799,18.164799,16.707264,16.968315,17762.0,0
2000-05-15,D,Aditya Birla Real Estate Ord Shs,15.66306,17.120595,15.66306,16.859544,41520.0,0
2000-05-16,D,Aditya Birla Real Estate Ord Shs,16.53323,18.860935,16.53323,18.056027,49820.0,0
2000-05-17,D,Aditya Birla Real Estate Ord Shs,18.317078,19.274265,17.838485,17.947256,38240.0,0
2000-05-18,D,Aditya Birla Real Estate Ord Shs,17.512171,18.186553,17.468663,17.577434,8480.0,0
2000-05-19,D,Aditya Birla Real Estate Ord Shs,17.229366,17.729714,16.968315,17.077086,28000.0,0
2000-05-22,D,Aditya Birla Real Estate Ord Shs,17.229366,17.446908,17.09884,17.142349,48260.0,0
2000-05-23,D,Aditya Birla Real Estate Ord Shs,16.968315,17.077086,16.53323,16.598493,32870.0,0
2000-05-24,D,Aditya Birla Real Estate Ord Shs,16.903052,18.230061,16.554984,17.903748,44317.0,0
2000-05-25,D,Aditya Birla Real Estate Ord Shs,18.27357,19.731105,18.27357,18.665146,125959.0,0
2000-05-26,D,Aditya Birla Real Estate Ord Shs,19.818122,19.818122,18.143044,18.382341,161275.0,0
2000-05-29,D,Aditya Birla Real Estate Ord Shs,19.665842,19.86163,18.599884,18.752163,138784.0,0
2000-05-30,D,Aditya Birla Real Estate Ord Shs,19.14374,19.361282,18.143044,18.882689,99548.0,0
2000-05-31,D,Aditya Birla Real Estate Ord Shs,19.578825,19.644088,18.382341,18.578129,98521.0,0
2000-06-01,D,Aditya Birla Real Estate Ord Shs,18.27357,18.599884,17.881993,17.990765,39590.0,0
2000-06-02,D,Aditya Birla Real Estate Ord Shs,17.425154,18.621638,17.425154,18.491112,61185.0,0
2000-06-05,D,Aditya Birla Real Estate Ord Shs,18.926197,20.536012,18.491112,19.274265,186085.0,0
2000-06-06,D,Aditya Birla Real Estate Ord Shs,19.361282,19.687596,19.14374,19.383037,71319.0,0
2000-06-07,D,Aditya Birla Real Estate Ord Shs,19.774613,20.448995,19.470054,19.578825,83443.0,0
2000-06-08,D,Aditya Birla Real Estate Ord Shs,19.905139,21.75425,19.209003,21.166885,301109.0,0
2000-06-09,D,Aditya Birla Real Estate Ord Shs,21.493199,23.059505,20.688292,22.276352,438360.0,0
2000-06-12,D,Aditya Birla Real Estate Ord Shs,23.49459,24.886862,22.211089,23.385819,513147.0,0
2000-06-13,D,Aditya Birla Real Estate Ord Shs,22.62442,25.213176,22.62442,24.36476,264796.0,0
2000-06-14,D,Aditya Birla Real Estate Ord Shs,24.36476,25.017387,23.277047,23.49459,193006.0,0
2000-06-15,D,Aditya Birla Real Estate Ord Shs,23.49459,23.49459,21.841267,22.080564,69219.0,0
2000-06-16,D,Aditya Birla Real Estate Ord Shs,21.776004,23.233539,21.166885,22.7767,201841.0,0
2000-06-19,D,Aditya Birla Real Estate Ord Shs,22.841962,23.407573,22.450386,22.646174,101776.0,0
2000-06-20,D,Aditya Birla Real Estate Ord Shs,22.580911,23.581607,21.971792,22.7767,237247.0,0
2000-06-21,D,Aditya Birla Real Estate Ord Shs,23.385819,23.472836,22.189335,22.341615,81117.0,0
2000-06-22,D,Aditya Birla Real Estate Ord Shs,21.863021,22.406877,21.819513,22.254598,38530.0,0
2000-06-23,D,Aditya Birla Real Estate Ord Shs,21.75425,23.233539,21.406182,21.993547,136554.0,0
2000-06-26,D,Aditya Birla Real Estate Ord Shs,21.928284,22.298106,21.319165,21.514953,145545.0,0
2000-06-27,D,Aditya Birla Real Estate Ord Shs,21.710741,21.819513,21.101622,21.253902,119864.0,0
2000-06-28,D,Aditya Birla Real Estate Ord Shs,20.448995,21.580216,20.448995,21.123377,44778.0,0
2000-06-29,D,Aditya Birla Real Estate Ord Shs,21.536707,22.493894,21.319165,22.145826,122623.0,0
2000-06-30,D,Aditya Birla Real Estate Ord Shs,22.406877,24.299497,22.406877,23.407573,553910.0,0
2000-07-03,D,Aditya Birla Real Estate Ord Shs,23.929675,25.670015,23.842658,24.734582,525493.0,0
2000-07-04,D,Aditya Birla Real Estate Ord Shs,24.799845,25.604752,24.408268,24.995633,211955.0,0
2000-07-05,D,Aditya Birla Real Estate Ord Shs,25.561244,26.496676,25.126159,25.604752,680327.0,0
2000-07-06,D,Aditya Birla Real Estate Ord Shs,25.23493,26.148608,25.23493,25.452472,289298.0,0
2000-07-07,D,Aditya Birla Real Estate Ord Shs,25.213176,25.430718,24.36476,24.799845,219076.0,0
2000-07-10,D,Aditya Birla Real Estate Ord Shs,24.843353,25.452472,24.277743,24.408268,177877.0,0
2000-07-11,D,Aditya Birla Real Estate Ord Shs,24.190726,24.36476,23.603361,24.016692,146183.0,0
2000-07-12,D,Aditya Birla Real Estate Ord Shs,24.560548,24.560548,23.385819,23.864412,160024.0,0
2000-07-13,D,Aditya Birla Real Estate Ord Shs,23.973183,24.343006,22.711437,22.820208,117822.0,0
2000-07-14,D,Aditya Birla Real Estate Ord Shs,23.037751,23.037751,21.863021,22.015301,175878.0,0
2000-07-17,D,Aditya Birla Real Estate Ord Shs,21.75425,22.406877,21.688987,21.797758,127892.0,0
2000-07-18,D,Aditya Birla Real Estate Ord Shs,21.580216,22.058809,21.123377,21.319165,293614.0,0
2000-07-19,D,Aditya Birla Real Estate Ord Shs,21.710741,21.710741,17.96901,18.099536,585864.0,0
2000-07-20,D,Aditya Birla Real Estate Ord Shs,18.338833,18.926197,18.230061,18.491112,293017.0,0
2000-07-21,D,Aditya Birla Real Estate Ord Shs,18.360587,18.621638,15.945865,16.881298,478298.0,0
2000-07-24,D,Aditya Birla Real Estate Ord Shs,17.642697,17.707959,15.706568,15.924111,399100.0,0
2000-07-25,D,Aditya Birla Real Estate Ord Shs,15.706568,17.207612,15.227975,16.68551,426866.0,0
2000-07-26,D,Aditya Birla Real Estate Ord Shs,17.055332,17.316383,16.315687,16.38095,206020.0,0
2000-07-27,D,Aditya Birla Real Estate Ord Shs,16.315687,16.53323,15.880602,16.359196,65548.0,0
2000-07-28,D,Aditya Birla Real Estate Ord Shs,16.315687,16.315687,15.706568,15.837094,107251.0,0
2000-07-31,D,Aditya Birla Real Estate Ord Shs,15.66306,16.315687,15.619551,15.989374,84502.0,0
2000-08-01,D,Aditya Birla Real Estate Ord Shs,16.098145,16.272179,15.81534,15.880602,144743.0,0
2000-08-02,D,Aditya Birla Real Estate Ord Shs,16.011128,16.729018,15.097449,16.119899,317895.0,0
2000-08-03,D,Aditya Birla Real Estate Ord Shs,16.467967,16.467967,15.706568,15.771831,86298.0,0
2000-08-04,D,Aditya Birla Real Estate Ord Shs,15.66306,15.706568,14.79289,14.923415,109299.0,0
2000-08-07,D,Aditya Birla Real Estate Ord Shs,14.923415,15.184466,14.662364,14.879907,59556.0,0
2000-08-08,D,Aditya Birla Real Estate Ord Shs,14.836398,15.445517,14.749381,14.988678,170873.0,0
2000-08-09,D,Aditya Birla Real Estate Ord Shs,15.314992,15.750077,15.119204,15.402009,73304.0,0
2000-08-10,D,Aditya Birla Real Estate Ord Shs,15.423763,15.489026,14.879907,14.923415,54633.0,0
2000-08-11,D,Aditya Birla Real Estate Ord Shs,14.814644,14.94517,14.249034,14.292542,82939.0,0
2000-08-14,D,Aditya Birla Real Estate Ord Shs,14.336051,14.597102,14.270788,14.357805,92527.0,0
2000-08-16,D,Aditya Birla Real Estate Ord Shs,14.401313,14.836398,14.249034,14.401313,90877.0,1
2000-08-17,D,Aditya Birla Real Estate Ord Shs,14.510085,14.64061,14.270788,14.314296,50730.0,0
2000-08-18,D,Aditya Birla Real Estate Ord Shs,14.162017,14.357805,13.92272,13.966228,53344.0,0
2000-08-21,D,Aditya Birla Real Estate Ord Shs,14.205525,14.575347,14.162017,14.48833,40212.0,0
2000-08-22,D,Aditya Birla Real Estate Ord Shs,14.553593,15.336746,14.466576,14.988678,100850.0,0
2000-08-23,D,Aditya Birla Real Estate Ord Shs,15.227975,15.619551,15.053941,15.184466,99920.0,0
2000-08-24,D,Aditya Birla Real Estate Ord Shs,14.966924,15.184466,14.662364,14.836398,61564.0,0
2000-08-25,D,Aditya Birla Real Estate Ord Shs,15.140958,15.140958,14.401313,14.79289,106886.0,0
2000-08-28,D,Aditya Birla Real Estate Ord Shs,14.618856,14.988678,14.575347,14.879907,68106.0,0
2000-08-29,D,Aditya Birla Real Estate Ord Shs,14.901661,14.901661,14.401313,14.553593,87308.0,0
2000-08-30,D,Aditya Birla Real Estate Ord Shs,14.749381,14.94517,14.314296,14.401313,36380.0,0
2000-08-31,D,Aditya Birla Real Estate Ord Shs,14.684119,14.684119,13.987983,14.249034,29072.0,0
2000-09-04,D,Aditya Birla Real Estate Ord Shs,14.357805,14.662364,14.270788,14.618856,34623.0,0
2000-09-05,D,Aditya Birla Real Estate Ord Shs,14.79289,14.79289,14.466576,14.531839,33490.0,0
2000-09-06,D,Aditya Birla Real Estate Ord Shs,14.771136,15.010432,14.531839,14.705873,53496.0,0
2000-09-07,D,Aditya Birla Real Estate Ord Shs,14.79289,15.66306,14.531839,15.249729,162698.0,0
2000-09-08,D,Aditya Birla Real Estate Ord Shs,15.66306,15.880602,15.010432,15.097449,75446.0,0
2000-09-11,D,Aditya Birla Real Estate Ord Shs,15.140958,16.663755,14.814644,16.446213,236741.0,0
2000-09-12,D,Aditya Birla Real Estate Ord Shs,16.53323,17.077086,16.098145,16.642001,207068.0,0
2000-09-13,D,Aditya Birla Real Estate Ord Shs,16.750772,16.750772,15.706568,15.750077,121113.0,0
2000-09-14,D,Aditya Birla Real Estate Ord Shs,15.66306,16.098145,15.271483,15.380255,58490.0,0
2000-09-15,D,Aditya Birla Real Estate Ord Shs,15.314992,15.314992,14.575347,14.64061,71695.0,0
2000-09-18,D,Aditya Birla Real Estate Ord Shs,14.575347,14.836398,14.249034,14.618856,70732.0,0
2000-09-19,D,Aditya Birla Real Estate Ord Shs,14.423068,14.705873,13.509389,13.792194,156047.0,0
2000-09-20,D,Aditya Birla Real Estate Ord Shs,14.379559,14.379559,13.879211,13.966228,87207.0,0
2000-09-21,D,Aditya Birla Real Estate Ord Shs,13.92272,14.140262,13.77044,13.857457,50769.0,0
2000-09-22,D,Aditya Birla Real Estate Ord Shs,13.487635,13.531143,12.530448,12.704482,181567.0,0
2000-09-25,D,Aditya Birla Real Estate Ord Shs,12.987287,13.378864,12.922024,13.270092,66706.0,0
2000-09-26,D,Aditya Birla Real Estate Ord Shs,13.074304,13.161321,12.639219,12.965533,98209.0,0
2000-09-27,D,Aditya Birla Real Estate Ord Shs,12.813253,13.183075,12.813253,13.074304,41161.0,0
2000-09-28,D,Aditya Birla Real Estate Ord Shs,13.248338,13.248338,12.617465,12.682728,31051.0,0
2000-09-29,D,Aditya Birla Real Estate Ord Shs,12.813253,12.835007,12.312905,12.530448,82843.0,0
2000-10-03,D,Aditya Birla Real Estate Ord Shs,12.595711,12.791499,12.421677,12.552202,79794.0,0
2000-10-04,D,Aditya Birla Real Estate Ord Shs,12.639219,13.074304,12.617465,12.965533,46508.0,0
2000-10-05,D,Aditya Birla Real Estate Ord Shs,13.05255,13.183075,12.704482,12.704482,19966.0,0
2000-10-06,D,Aditya Birla Real Estate Ord Shs,12.617465,12.617465,11.790803,12.138871,83293.0,0
2000-10-09,D,Aditya Birla Real Estate Ord Shs,12.269397,12.269397,11.769049,12.008346,31439.0,0
2000-10-10,D,Aditya Birla Real Estate Ord Shs,11.921329,11.964837,11.573261,11.703786,60481.0,0
2000-10-11,D,Aditya Birla Real Estate Ord Shs,11.747295,11.899575,11.442735,11.638524,27035.0,0
2000-10-12,D,Aditya Birla Real Estate Ord Shs,11.725541,11.87782,11.529752,11.616769,22304.0,0
2000-10-13,D,Aditya Birla Real Estate Ord Shs,11.573261,11.573261,10.942388,11.203439,76322.0,0
2000-10-16,D,Aditya Birla Real Estate Ord Shs,11.703786,11.856066,11.246947,11.355718,88568.0,0
2000-10-17,D,Aditya Birla Real Estate Ord Shs,11.138176,11.573261,11.138176,11.507998,59760.0,0
2000-10-18,D,Aditya Birla Real Estate Ord Shs,11.355718,11.660278,11.355718,11.442735,33266.0,0
2000-10-19,D,Aditya Birla Real Estate Ord Shs,11.442735,11.856066,11.355718,11.725541,31330.0,0
2000-10-20,D,Aditya Birla Real Estate Ord Shs,12.204134,13.444126,12.204134,12.856762,196590.0,0
2000-10-23,D,Aditya Birla Real Estate Ord Shs,12.878516,13.313601,12.291151,12.421677,81081.0,0
2000-10-24,D,Aditya Birla Real Estate Ord Shs,12.225888,12.90027,11.87782,12.095363,69103.0,0
2000-10-25,D,Aditya Birla Real Estate Ord Shs,12.225888,12.704482,12.073609,12.508694,70359.0,0
2000-10-26,D,Aditya Birla Real Estate Ord Shs,12.769745,12.769745,12.443431,12.530448,14877.0,0
2000-10-27,D,Aditya Birla Real Estate Ord Shs,12.443431,12.617465,12.117117,12.291151,24591.0,0
2000-10-30,D,Aditya Birla Real Estate Ord Shs,12.399922,12.399922,11.964837,11.986592,14846.0,0
2000-10-31,D,Aditya Birla Real Estate Ord Shs,11.616769,11.964837,11.616769,11.921329,41815.0,0
2000-11-01,D,Aditya Birla Real Estate Ord Shs,12.051854,12.595711,11.986592,12.530448,52937.0,0
2000-11-02,D,Aditya Birla Real Estate Ord Shs,12.595711,13.77044,12.508694,13.531143,283973.0,0
2000-11-03,D,Aditya Birla Real Estate Ord Shs,13.92272,14.466576,13.748686,13.900966,401127.0,0
2000-11-06,D,Aditya Birla Real Estate Ord Shs,14.140262,14.553593,13.900966,14.031491,394206.0,0
2000-11-07,D,Aditya Birla Real Estate Ord Shs,14.096754,14.684119,14.031491,14.531839,175793.0,0
2000-11-08,D,Aditya Birla Real Estate Ord Shs,14.966924,15.706568,14.79289,15.314992,461415.0,0
2000-11-09,D,Aditya Birla Real Estate Ord Shs,15.206221,15.445517,14.510085,14.749381,155244.0,0
2000-11-10,D,Aditya Birla Real Estate Ord Shs,14.575347,14.684119,14.140262,14.162017,93057.0,0
2000-11-13,D,Aditya Birla Real Estate Ord Shs,14.031491,14.466576,13.596406,14.270788,120148.0,0
2000-11-14,D,Aditya Birla Real Estate Ord Shs,14.357805,15.227975,14.270788,14.988678,239970.0,0
2000-11-15,D,Aditya Birla Real Estate Ord Shs,15.706568,15.706568,14.705873,14.858153,212094.0,0
