Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-12-31,D,Goldiam International Ord Shs,9.21,9.21,8.58,8.58,50229.999252,0
2010-01-04,D,Goldiam International Ord Shs,8.6,8.74,8.6,8.6,41534.999381,1
2010-01-05,D,Goldiam International Ord Shs,8.65,9.03,8.65,9.03,65284.999027,0
2010-01-06,D,Goldiam International Ord Shs,9.21,9.49,9.2,9.49,76749.998856,0
2010-01-07,D,Goldiam International Ord Shs,9.8,9.8,9.1,9.42,148654.997785,0
2010-01-08,D,Goldiam International Ord Shs,9.55,9.9,9.4,9.9,124264.998148,0
2010-01-11,D,Goldiam International Ord Shs,10.35,10.4,9.7,9.79,150694.997754,0
2010-01-12,D,Goldiam International Ord Shs,9.8,10.05,9.6,9.67,46349.999309,0
2010-01-13,D,Goldiam International Ord Shs,9.5,9.83,9.19,9.56,48444.999278,0
2010-01-14,D,Goldiam International Ord Shs,9.86,9.95,9.52,9.6,37199.999446,0
2010-01-15,D,Goldiam International Ord Shs,9.7,10.0,9.6,9.62,75809.99887,0
2010-01-18,D,Goldiam International Ord Shs,10.0,10.0,9.47,9.74,66664.999007,0
2010-01-19,D,Goldiam International Ord Shs,9.99,9.99,9.51,9.63,70674.998947,0
2010-01-20,D,Goldiam International Ord Shs,9.62,9.88,9.6,9.62,17499.999739,1
2010-01-21,D,Goldiam International Ord Shs,9.6,9.6,9.22,9.33,38304.999429,0
2010-01-22,D,Goldiam International Ord Shs,8.93,9.8,8.87,9.73,118229.998238,0
2010-01-25,D,Goldiam International Ord Shs,9.79,10.1,9.25,9.33,81304.998788,0
2010-01-27,D,Goldiam International Ord Shs,9.56,9.6,8.9,9.02,64884.999033,0
2010-01-28,D,Goldiam International Ord Shs,8.87,9.3,8.86,8.92,41159.999387,0
2010-01-29,D,Goldiam International Ord Shs,8.64,8.8,8.49,8.73,22144.99967,0
2010-02-01,D,Goldiam International Ord Shs,8.71,9.16,8.64,8.91,20099.9997,0
2010-02-02,D,Goldiam International Ord Shs,9.29,9.29,8.81,8.88,30644.999543,0
2010-02-03,D,Goldiam International Ord Shs,8.81,9.1,8.81,8.9,16799.99975,0
2010-02-04,D,Goldiam International Ord Shs,8.99,9.0,8.62,8.66,5689.999915,0
2010-02-05,D,Goldiam International Ord Shs,8.68,8.68,8.25,8.31,4024.99994,0
2010-02-06,D,Goldiam International Ord Shs,8.25,8.56,8.0,8.44,1949.999971,0
2010-02-08,D,Goldiam International Ord Shs,8.31,8.79,8.2,8.55,13714.999796,0
2010-02-09,D,Goldiam International Ord Shs,8.48,8.55,8.4,8.4,21009.999687,0
2010-02-10,D,Goldiam International Ord Shs,8.57,8.61,8.39,8.42,9349.999861,0
2010-02-11,D,Goldiam International Ord Shs,8.4,8.85,8.28,8.79,30574.999544,0
2010-02-15,D,Goldiam International Ord Shs,8.66,8.86,8.35,8.35,40819.999392,0
2010-02-16,D,Goldiam International Ord Shs,8.49,8.49,8.08,8.08,9949.999852,0
2010-02-17,D,Goldiam International Ord Shs,8.48,8.48,8.2,8.3,30054.999552,0
2010-02-18,D,Goldiam International Ord Shs,8.25,8.72,8.1,8.64,50154.999253,0
2010-02-19,D,Goldiam International Ord Shs,9.0,9.08,8.6,9.08,155959.997676,0
2010-02-22,D,Goldiam International Ord Shs,9.51,9.54,9.51,9.54,42339.999369,0
2010-02-23,D,Goldiam International Ord Shs,9.6,9.6,9.28,9.32,101469.998488,0
2010-02-24,D,Goldiam International Ord Shs,9.27,9.27,8.86,8.87,38919.99942,0
2010-02-25,D,Goldiam International Ord Shs,8.87,9.32,8.47,9.25,104839.998438,0
2010-02-26,D,Goldiam International Ord Shs,9.31,9.48,9.16,9.36,29904.999554,0
2010-03-02,D,Goldiam International Ord Shs,9.26,9.41,9.22,9.35,34714.999483,0
2010-03-03,D,Goldiam International Ord Shs,9.76,9.76,9.2,9.26,27374.999592,0
2010-03-04,D,Goldiam International Ord Shs,9.71,9.72,9.07,9.26,55999.999166,0
2010-03-05,D,Goldiam International Ord Shs,9.23,9.26,9.1,9.16,29754.999557,0
2010-03-08,D,Goldiam International Ord Shs,9.2,9.4,9.1,9.12,20884.999689,0
2010-03-09,D,Goldiam International Ord Shs,9.1,9.38,8.9,8.99,46419.999308,0
2010-03-10,D,Goldiam International Ord Shs,9.06,9.15,8.84,8.91,12069.99982,0
2010-03-11,D,Goldiam International Ord Shs,8.9,9.14,8.82,8.82,8104.999879,0
2010-03-12,D,Goldiam International Ord Shs,8.98,9.12,8.7,8.97,58759.999124,0
2010-03-15,D,Goldiam International Ord Shs,8.8,8.97,8.7,8.74,14424.999785,0
2010-03-16,D,Goldiam International Ord Shs,9.2,9.3,8.67,8.79,19434.99971,0
2010-03-17,D,Goldiam International Ord Shs,8.71,8.95,8.7,8.78,21599.999678,0
2010-03-18,D,Goldiam International Ord Shs,8.86,8.94,8.67,8.89,11004.999836,0
2010-03-19,D,Goldiam International Ord Shs,8.99,9.59,8.7,9.38,158134.997644,0
2010-03-22,D,Goldiam International Ord Shs,9.4,10.05,9.23,9.91,350789.994773,0
2010-03-23,D,Goldiam International Ord Shs,10.06,10.09,9.28,9.49,130734.998052,0
2010-03-25,D,Goldiam International Ord Shs,9.38,9.68,9.38,9.42,17769.999735,0
2010-03-26,D,Goldiam International Ord Shs,9.4,9.4,8.94,9.08,131724.998037,0
2010-03-29,D,Goldiam International Ord Shs,8.63,9.5,8.63,9.3,82809.998766,0
2010-03-30,D,Goldiam International Ord Shs,9.38,9.56,9.2,9.32,50544.999247,0
2010-03-31,D,Goldiam International Ord Shs,9.92,9.92,9.15,9.3,37764.999437,0
2010-04-01,D,Goldiam International Ord Shs,9.58,9.6,9.11,9.31,36939.99945,0
2010-04-05,D,Goldiam International Ord Shs,9.22,9.55,9.22,9.37,31544.99953,0
2010-04-06,D,Goldiam International Ord Shs,9.38,9.71,9.27,9.31,30784.999541,0
2010-04-07,D,Goldiam International Ord Shs,9.33,9.93,9.33,9.68,102879.998467,0
2010-04-08,D,Goldiam International Ord Shs,9.76,9.76,9.21,9.3,92399.998623,0
2010-04-09,D,Goldiam International Ord Shs,9.68,9.69,9.3,9.45,54834.999183,0
2010-04-12,D,Goldiam International Ord Shs,9.97,9.97,9.24,9.5,54169.999193,0
2010-04-13,D,Goldiam International Ord Shs,9.48,9.9,9.48,9.81,40729.999393,0
2010-04-15,D,Goldiam International Ord Shs,9.78,10.04,9.54,9.8,157074.997659,0
2010-04-16,D,Goldiam International Ord Shs,10.36,10.36,9.22,9.4,59104.999119,0
2010-04-19,D,Goldiam International Ord Shs,9.46,9.57,9.27,9.43,22689.999662,0
2010-04-20,D,Goldiam International Ord Shs,9.45,9.9,9.45,9.74,56539.999157,0
2010-04-21,D,Goldiam International Ord Shs,9.53,9.98,9.53,9.8,36754.999452,0
2010-04-22,D,Goldiam International Ord Shs,9.71,10.03,9.63,9.83,74629.998888,0
2010-04-23,D,Goldiam International Ord Shs,9.9,9.9,9.55,9.59,50474.999248,0
2010-04-26,D,Goldiam International Ord Shs,9.52,9.75,9.3,9.39,33869.999495,0
2010-04-27,D,Goldiam International Ord Shs,9.6,9.6,9.3,9.41,13144.999804,0
2010-04-28,D,Goldiam International Ord Shs,9.27,9.52,9.26,9.39,16409.999755,0
2010-04-29,D,Goldiam International Ord Shs,9.41,9.43,9.25,9.41,18939.999718,1
2010-04-30,D,Goldiam International Ord Shs,9.28,9.46,9.14,9.28,22444.999666,1
2010-05-03,D,Goldiam International Ord Shs,8.82,9.67,8.82,9.23,47679.99929,0
2010-05-04,D,Goldiam International Ord Shs,9.38,9.38,8.71,8.83,73439.998906,0
2010-05-05,D,Goldiam International Ord Shs,8.72,8.94,8.5,8.56,192629.99713,0
2010-05-06,D,Goldiam International Ord Shs,8.42,8.86,8.42,8.63,29034.999567,0
2010-05-07,D,Goldiam International Ord Shs,8.4,8.6,8.2,8.48,28804.999571,0
2010-05-10,D,Goldiam International Ord Shs,8.78,8.9,8.43,8.82,50819.999243,0
2010-05-11,D,Goldiam International Ord Shs,8.6,8.95,8.6,8.85,47334.999295,0
2010-05-12,D,Goldiam International Ord Shs,8.82,9.18,8.8,9.08,66594.999008,0
2010-05-13,D,Goldiam International Ord Shs,8.94,9.23,8.94,9.13,21009.999687,0
2010-05-14,D,Goldiam International Ord Shs,8.8,9.44,8.8,9.22,194964.997095,0
2010-05-17,D,Goldiam International Ord Shs,9.1,9.7,8.85,9.41,70434.99895,0
2010-05-18,D,Goldiam International Ord Shs,9.8,9.9,9.54,9.74,117929.998243,0
2010-05-19,D,Goldiam International Ord Shs,9.74,9.91,9.14,9.27,41994.999374,0
2010-05-20,D,Goldiam International Ord Shs,9.6,9.8,9.0,9.34,541074.991937,0
2010-05-21,D,Goldiam International Ord Shs,8.92,9.5,8.92,9.28,56899.999152,0
2010-05-24,D,Goldiam International Ord Shs,9.2,9.4,9.01,9.04,38634.999424,0
2010-05-25,D,Goldiam International Ord Shs,9.3,9.3,8.67,8.72,28579.999574,0
2010-05-26,D,Goldiam International Ord Shs,9.0,9.1,8.8,8.92,19519.999709,0
2010-05-27,D,Goldiam International Ord Shs,9.17,9.4,8.9,9.0,15439.99977,0
2010-05-28,D,Goldiam International Ord Shs,9.0,9.28,9.0,9.01,13859.999793,0
2010-05-31,D,Goldiam International Ord Shs,8.93,9.26,8.82,8.92,24294.999638,0
2010-06-01,D,Goldiam International Ord Shs,8.66,9.0,8.66,8.98,7644.999886,0
2010-06-02,D,Goldiam International Ord Shs,8.86,9.12,8.82,8.96,15594.999768,0
2010-06-03,D,Goldiam International Ord Shs,9.0,9.13,8.95,9.1,16769.99975,0
2010-06-04,D,Goldiam International Ord Shs,9.64,9.64,8.81,8.96,9604.999857,0
2010-06-07,D,Goldiam International Ord Shs,8.6,8.93,8.42,8.8,41089.999388,0
2010-06-08,D,Goldiam International Ord Shs,8.56,8.85,8.56,8.72,9844.999853,0
2010-06-09,D,Goldiam International Ord Shs,8.72,8.91,8.72,8.77,17389.999741,0
2010-06-10,D,Goldiam International Ord Shs,8.71,9.65,8.71,9.01,265389.996045,0
2010-06-11,D,Goldiam International Ord Shs,9.35,9.35,8.8,9.01,25974.999613,0
2010-06-14,D,Goldiam International Ord Shs,9.02,9.04,8.65,8.9,23699.999647,0
2010-06-15,D,Goldiam International Ord Shs,9.0,9.06,8.75,8.87,60344.999101,0
2010-06-16,D,Goldiam International Ord Shs,8.8,8.94,8.8,8.81,12769.99981,0
2010-06-17,D,Goldiam International Ord Shs,8.9,9.0,8.8,8.9,25804.999615,1
2010-06-18,D,Goldiam International Ord Shs,8.9,9.37,8.9,9.02,54404.999189,0
2010-06-21,D,Goldiam International Ord Shs,8.95,9.08,8.92,9.0,17184.999744,0
2010-06-22,D,Goldiam International Ord Shs,8.92,9.05,8.9,8.99,15234.999773,0
2010-06-23,D,Goldiam International Ord Shs,9.03,9.04,8.84,8.92,32149.999521,0
2010-06-24,D,Goldiam International Ord Shs,9.06,9.09,8.78,8.81,53169.999208,0
2010-06-25,D,Goldiam International Ord Shs,8.85,8.89,8.8,8.85,21734.999676,1
2010-06-28,D,Goldiam International Ord Shs,8.95,8.97,8.81,8.83,12604.999812,0
2010-06-29,D,Goldiam International Ord Shs,8.95,8.96,8.8,8.8,15634.999767,0
2010-06-30,D,Goldiam International Ord Shs,9.2,9.2,8.82,8.91,37364.999443,0
2010-07-01,D,Goldiam International Ord Shs,8.9,8.94,8.77,8.8,38589.999425,0
2010-07-02,D,Goldiam International Ord Shs,8.94,8.94,8.7,8.78,55994.999166,0
2010-07-05,D,Goldiam International Ord Shs,8.7,8.8,8.5,8.62,30804.999541,0
2010-07-06,D,Goldiam International Ord Shs,8.75,8.88,8.6,8.71,39954.999405,0
2010-07-07,D,Goldiam International Ord Shs,8.72,9.03,8.72,8.84,49604.999261,0
2010-07-08,D,Goldiam International Ord Shs,8.98,9.68,8.9,9.32,272139.995945,0
2010-07-09,D,Goldiam International Ord Shs,9.3,9.9,9.02,9.41,373984.994427,0
2010-07-12,D,Goldiam International Ord Shs,9.31,9.6,9.2,9.35,18979.999717,0
2010-07-13,D,Goldiam International Ord Shs,9.25,9.37,9.11,9.21,11929.999822,0
2010-07-14,D,Goldiam International Ord Shs,8.72,10.68,8.72,10.36,554459.991738,0
2010-07-15,D,Goldiam International Ord Shs,10.26,10.7,9.74,10.05,664154.990103,0
2010-07-16,D,Goldiam International Ord Shs,10.14,10.8,9.65,10.3,630764.990601,0
2010-07-19,D,Goldiam International Ord Shs,10.92,10.92,9.9,10.26,71439.998935,0
2010-07-20,D,Goldiam International Ord Shs,10.78,10.78,9.85,10.0,27449.999591,0
2010-07-21,D,Goldiam International Ord Shs,10.0,10.1,9.92,9.95,23554.999649,0
2010-07-22,D,Goldiam International Ord Shs,9.8,10.53,9.63,10.36,185154.997241,0
2010-07-23,D,Goldiam International Ord Shs,10.38,10.6,10.0,10.04,106364.998415,0
2010-07-26,D,Goldiam International Ord Shs,10.0,10.15,9.7,9.77,38534.999426,0
2010-07-27,D,Goldiam International Ord Shs,9.6,10.18,9.6,9.79,25834.999615,0
2010-07-28,D,Goldiam International Ord Shs,9.6,10.24,9.6,10.12,219249.996733,0
2010-07-29,D,Goldiam International Ord Shs,10.58,10.7,10.05,10.17,330259.995079,0
2010-07-30,D,Goldiam International Ord Shs,10.2,10.37,9.82,9.91,84319.998744,0
2010-08-02,D,Goldiam International Ord Shs,9.7,10.04,9.7,9.84,49189.999267,0
2010-08-03,D,Goldiam International Ord Shs,9.74,10.02,9.66,9.88,68204.998984,0
2010-08-04,D,Goldiam International Ord Shs,10.2,10.5,10.04,10.16,311614.995357,0
2010-08-05,D,Goldiam International Ord Shs,10.35,10.36,10.11,10.28,101204.998492,0
2010-08-06,D,Goldiam International Ord Shs,10.24,11.47,10.24,10.98,1123114.983264,0
2010-08-09,D,Goldiam International Ord Shs,11.09,11.43,11.04,11.14,538194.99198,0
2010-08-10,D,Goldiam International Ord Shs,11.1,11.12,10.56,10.63,115179.998284,0
2010-08-11,D,Goldiam International Ord Shs,10.74,12.56,10.68,12.37,2460564.963335,0
2010-08-12,D,Goldiam International Ord Shs,12.42,12.98,12.04,12.3,1946904.970989,0
2010-08-13,D,Goldiam International Ord Shs,12.0,12.4,11.32,11.48,369284.994497,0
2010-08-16,D,Goldiam International Ord Shs,11.7,12.1,11.12,11.23,262044.996095,0
2010-08-17,D,Goldiam International Ord Shs,11.12,11.72,10.94,11.05,105999.99842,0
2010-08-18,D,Goldiam International Ord Shs,11.38,11.5,10.8,10.94,151549.997742,0
2010-08-19,D,Goldiam International Ord Shs,10.86,11.8,10.86,11.6,287664.995713,0
2010-08-20,D,Goldiam International Ord Shs,11.79,11.79,11.04,11.18,100564.998501,0
2010-08-23,D,Goldiam International Ord Shs,11.14,11.2,10.84,11.0,58754.999124,0
2010-08-24,D,Goldiam International Ord Shs,11.01,11.2,10.73,11.0,127004.998107,0
2010-08-25,D,Goldiam International Ord Shs,10.75,11.04,10.6,10.63,51014.99924,0
2010-08-26,D,Goldiam International Ord Shs,10.26,10.75,10.26,10.56,31384.999532,0
2010-08-27,D,Goldiam International Ord Shs,10.42,10.45,10.14,10.25,47529.999292,0
2010-08-30,D,Goldiam International Ord Shs,10.2,10.5,9.88,9.89,30849.99954,0
2010-08-31,D,Goldiam International Ord Shs,9.8,10.06,9.65,9.8,25189.999625,1
2010-09-01,D,Goldiam International Ord Shs,9.82,10.14,9.7,9.89,32284.999519,0
2010-09-02,D,Goldiam International Ord Shs,9.5,10.16,9.5,9.91,20999.999687,0
2010-09-03,D,Goldiam International Ord Shs,9.71,10.09,9.71,9.87,7739.999885,0
2010-09-06,D,Goldiam International Ord Shs,10.18,10.18,9.94,10.1,17929.999733,0
2010-09-07,D,Goldiam International Ord Shs,10.1,10.22,9.8,9.93,63354.999056,0
2010-09-08,D,Goldiam International Ord Shs,9.61,10.0,9.61,9.96,50709.999244,0
2010-09-09,D,Goldiam International Ord Shs,10.31,10.31,9.83,10.13,16304.999757,0
2010-09-13,D,Goldiam International Ord Shs,10.0,10.4,9.8,10.25,65934.999017,0
2010-09-14,D,Goldiam International Ord Shs,10.2,10.38,10.06,10.08,20169.999699,0
2010-09-15,D,Goldiam International Ord Shs,9.9,10.3,9.8,9.89,30929.999539,0
2010-09-16,D,Goldiam International Ord Shs,10.0,10.28,9.81,9.85,32164.999521,0
2010-09-17,D,Goldiam International Ord Shs,9.58,10.05,9.58,9.92,22164.99967,0
2010-09-20,D,Goldiam International Ord Shs,10.27,10.27,9.73,9.79,23154.999655,0
2010-09-21,D,Goldiam International Ord Shs,10.19,10.19,9.53,9.74,27604.999589,0
2010-09-22,D,Goldiam International Ord Shs,9.52,10.1,9.52,9.73,16639.999752,0
2010-09-23,D,Goldiam International Ord Shs,9.98,9.98,9.6,9.67,20754.999691,0
2010-09-24,D,Goldiam International Ord Shs,9.56,9.84,9.56,9.73,11859.999823,0
2010-09-27,D,Goldiam International Ord Shs,9.71,9.95,9.6,9.6,31999.999523,0
2010-09-28,D,Goldiam International Ord Shs,9.51,9.78,9.51,9.6,19104.999715,0
2010-09-29,D,Goldiam International Ord Shs,9.6,9.62,9.52,9.54,12989.999806,0
2010-09-30,D,Goldiam International Ord Shs,9.54,9.54,9.36,9.42,20204.999699,0
2010-10-01,D,Goldiam International Ord Shs,9.6,9.72,9.42,9.51,37504.999441,0
2010-10-04,D,Goldiam International Ord Shs,9.9,9.9,9.44,9.62,8489.999873,0
2010-10-05,D,Goldiam International Ord Shs,9.27,9.75,9.27,9.43,21184.999684,0
2010-10-06,D,Goldiam International Ord Shs,9.6,9.72,9.45,9.58,16984.999747,0
2010-10-07,D,Goldiam International Ord Shs,9.3,9.72,9.3,9.51,21974.999673,0
2010-10-08,D,Goldiam International Ord Shs,9.6,9.7,9.42,9.42,13484.999799,0
2010-10-11,D,Goldiam International Ord Shs,9.4,9.76,9.4,9.56,11249.999832,0
2010-10-12,D,Goldiam International Ord Shs,9.58,9.71,9.5,9.6,12774.99981,0
2010-10-13,D,Goldiam International Ord Shs,9.5,9.96,9.5,9.92,28799.999571,0
2010-10-14,D,Goldiam International Ord Shs,10.35,10.4,9.8,10.16,134609.997994,0
2010-10-15,D,Goldiam International Ord Shs,10.0,10.1,9.66,9.93,24909.999629,0
2010-10-18,D,Goldiam International Ord Shs,9.51,9.9,9.51,9.66,31804.999526,0
2010-10-19,D,Goldiam International Ord Shs,9.63,9.87,9.53,9.66,28949.999569,0
2010-10-20,D,Goldiam International Ord Shs,9.52,9.7,9.52,9.7,6459.999904,0
2010-10-21,D,Goldiam International Ord Shs,9.53,9.78,9.53,9.58,8914.999867,0
2010-10-22,D,Goldiam International Ord Shs,9.48,9.68,9.47,9.55,4004.99994,0
2010-10-25,D,Goldiam International Ord Shs,9.51,9.6,9.36,9.37,21429.999681,0
2010-10-26,D,Goldiam International Ord Shs,9.3,9.6,9.3,9.5,2864.999957,0
2010-10-27,D,Goldiam International Ord Shs,9.48,9.78,9.48,9.58,15934.999763,0
2010-10-28,D,Goldiam International Ord Shs,9.7,10.02,9.6,9.83,68169.998984,0
2010-10-29,D,Goldiam International Ord Shs,9.8,9.8,9.4,9.5,32829.999511,0
2010-11-01,D,Goldiam International Ord Shs,9.31,9.74,9.31,9.59,19399.999711,0
2010-11-02,D,Goldiam International Ord Shs,9.41,10.07,9.4,9.82,70299.998952,0
2010-11-03,D,Goldiam International Ord Shs,10.19,10.28,9.62,10.04,60444.999099,0
2010-11-04,D,Goldiam International Ord Shs,10.26,10.3,9.8,10.16,49209.999267,0
2010-11-05,D,Goldiam International Ord Shs,10.54,10.67,10.3,10.55,64709.999036,0
2010-11-08,D,Goldiam International Ord Shs,11.08,11.08,10.6,10.64,48254.999281,0
2010-11-09,D,Goldiam International Ord Shs,10.96,10.97,10.23,10.53,29669.999558,0
2010-11-10,D,Goldiam International Ord Shs,10.6,10.89,10.6,10.68,42569.999366,0
2010-11-11,D,Goldiam International Ord Shs,10.48,10.68,10.3,10.35,15944.999762,0
2010-11-12,D,Goldiam International Ord Shs,10.24,10.6,10.2,10.4,29854.999555,0
2010-11-15,D,Goldiam International Ord Shs,10.1,10.15,10.02,10.02,13314.999802,0
2010-11-16,D,Goldiam International Ord Shs,10.14,10.36,9.62,9.72,27874.999585,0
2010-11-18,D,Goldiam International Ord Shs,9.8,10.1,9.5,9.61,16739.999751,0
2010-11-19,D,Goldiam International Ord Shs,9.48,9.63,9.33,9.36,15044.999776,0
2010-11-22,D,Goldiam International Ord Shs,9.35,9.65,9.35,9.44,14054.999791,0
2010-11-23,D,Goldiam International Ord Shs,9.6,9.6,9.4,9.4,11999.999821,0
2010-11-24,D,Goldiam International Ord Shs,9.4,9.69,9.21,9.46,5849.999913,0
2010-11-25,D,Goldiam International Ord Shs,9.27,9.47,9.25,9.3,12324.999816,0
2010-11-26,D,Goldiam International Ord Shs,9.24,9.24,8.84,9.04,31579.999529,0
2010-11-29,D,Goldiam International Ord Shs,8.6,9.0,8.59,8.7,44459.999337,0
2010-11-30,D,Goldiam International Ord Shs,8.4,9.0,8.4,8.67,21964.999673,0
2010-12-01,D,Goldiam International Ord Shs,8.6,8.99,8.6,8.77,19324.999712,0
2010-12-02,D,Goldiam International Ord Shs,8.6,9.13,8.56,8.77,47004.9993,0
2010-12-03,D,Goldiam International Ord Shs,8.6,9.2,8.43,8.59,38974.999419,0
2010-12-06,D,Goldiam International Ord Shs,9.0,9.0,8.57,8.64,16174.999759,0
2010-12-07,D,Goldiam International Ord Shs,8.64,8.7,8.5,8.6,4539.999932,0
2010-12-08,D,Goldiam International Ord Shs,8.6,8.7,8.5,8.55,21914.999673,0
2010-12-09,D,Goldiam International Ord Shs,8.3,8.52,8.13,8.13,11069.999835,0
2010-12-10,D,Goldiam International Ord Shs,8.02,8.35,8.0,8.1,28454.999576,0
2010-12-13,D,Goldiam International Ord Shs,8.05,8.36,8.0,8.12,18364.999726,0
2010-12-14,D,Goldiam International Ord Shs,8.12,8.32,8.08,8.15,12129.999819,0
2010-12-15,D,Goldiam International Ord Shs,8.39,8.56,8.0,8.36,10199.999848,0
2010-12-16,D,Goldiam International Ord Shs,8.2,8.4,8.11,8.14,4054.99994,0
2010-12-20,D,Goldiam International Ord Shs,8.44,8.5,8.04,8.37,32459.999516,0
2010-12-21,D,Goldiam International Ord Shs,8.22,8.4,8.1,8.13,27019.999597,0
2010-12-22,D,Goldiam International Ord Shs,8.37,8.48,8.2,8.48,4164.999938,0
2010-12-23,D,Goldiam International Ord Shs,8.31,8.36,8.15,8.25,7224.999892,0
2010-12-24,D,Goldiam International Ord Shs,8.2,8.38,8.14,8.25,4059.99994,0
2010-12-27,D,Goldiam International Ord Shs,8.5,8.5,8.1,8.2,4159.999938,0
2010-12-28,D,Goldiam International Ord Shs,7.98,8.47,7.98,8.23,18234.999728,0
2010-12-29,D,Goldiam International Ord Shs,8.36,8.38,8.2,8.25,21399.999681,0
2010-12-30,D,Goldiam International Ord Shs,8.32,8.49,8.26,8.29,12329.999816,0
2010-12-31,D,Goldiam International Ord Shs,8.04,8.71,8.04,8.43,36204.999461,0
2011-01-03,D,Goldiam International Ord Shs,8.68,8.76,8.45,8.5,16564.999753,0
2011-01-04,D,Goldiam International Ord Shs,8.78,8.78,8.4,8.69,24124.999641,0
2011-01-05,D,Goldiam International Ord Shs,8.93,8.93,8.61,8.69,17019.999746,0
2011-01-06,D,Goldiam International Ord Shs,8.74,8.77,8.6,8.69,8559.999872,0
2011-01-07,D,Goldiam International Ord Shs,8.5,8.97,8.5,8.55,6769.999899,0
2011-01-10,D,Goldiam International Ord Shs,8.5,8.5,8.3,8.35,6299.999906,0
2011-01-11,D,Goldiam International Ord Shs,8.0,8.6,8.0,8.28,11349.999831,0
2011-01-12,D,Goldiam International Ord Shs,8.15,8.58,8.15,8.32,10044.99985,0
2011-01-13,D,Goldiam International Ord Shs,8.12,8.39,8.12,8.2,17449.99974,0
2011-01-14,D,Goldiam International Ord Shs,7.73,8.28,7.73,7.97,11894.999823,0
2011-01-17,D,Goldiam International Ord Shs,8.05,8.05,7.73,7.78,25109.999626,0
2011-01-18,D,Goldiam International Ord Shs,7.45,8.01,7.45,7.59,60639.999096,0
2011-01-19,D,Goldiam International Ord Shs,7.51,7.94,7.51,7.79,22859.999659,0
2011-01-20,D,Goldiam International Ord Shs,7.88,7.88,7.55,7.71,7234.999892,0
2011-01-21,D,Goldiam International Ord Shs,7.65,7.86,7.55,7.86,6869.999898,0
2011-01-24,D,Goldiam International Ord Shs,7.72,7.78,7.52,7.52,8889.999868,0
2011-01-25,D,Goldiam International Ord Shs,7.38,7.7,7.38,7.47,13894.999793,0
2011-01-27,D,Goldiam International Ord Shs,7.48,7.58,7.24,7.28,14894.999778,0
2011-01-28,D,Goldiam International Ord Shs,7.24,7.24,7.07,7.13,15134.999774,0
2011-01-31,D,Goldiam International Ord Shs,6.65,7.28,6.65,7.21,12789.999809,0
2011-02-01,D,Goldiam International Ord Shs,7.53,7.89,7.11,7.39,13284.999802,0
2011-02-02,D,Goldiam International Ord Shs,7.36,7.67,7.36,7.43,10849.999838,0
2011-02-03,D,Goldiam International Ord Shs,7.36,7.4,6.83,6.97,65269.999027,0
2011-02-04,D,Goldiam International Ord Shs,7.3,7.3,7.0,7.23,9394.99986,0
2011-02-07,D,Goldiam International Ord Shs,7.38,7.38,7.12,7.38,2254.999966,1
2011-02-08,D,Goldiam International Ord Shs,7.48,7.48,7.1,7.11,8519.999873,0
2011-02-09,D,Goldiam International Ord Shs,7.78,7.78,6.41,6.47,25274.999623,0
2011-02-10,D,Goldiam International Ord Shs,6.02,6.72,5.86,6.44,34284.999489,0
2011-02-11,D,Goldiam International Ord Shs,6.76,6.76,6.5,6.62,5449.999919,0
2011-02-14,D,Goldiam International Ord Shs,7.17,7.2,6.6,6.98,8719.99987,0
2011-02-15,D,Goldiam International Ord Shs,7.05,7.05,6.83,7.03,23019.999657,0
2011-02-16,D,Goldiam International Ord Shs,7.05,7.05,6.89,7.01,16799.99975,0
2011-02-17,D,Goldiam International Ord Shs,7.1,7.1,6.93,7.01,12059.99982,0
2011-02-18,D,Goldiam International Ord Shs,7.14,7.14,6.92,7.03,19439.99971,0
2011-02-21,D,Goldiam International Ord Shs,6.92,7.0,6.7,6.87,47079.999298,0
2011-02-22,D,Goldiam International Ord Shs,7.28,7.28,6.68,6.75,32124.999521,0
2011-02-23,D,Goldiam International Ord Shs,6.79,6.79,6.67,6.67,9709.999855,0
2011-02-24,D,Goldiam International Ord Shs,6.76,6.76,6.52,6.53,21394.999681,0
2011-02-25,D,Goldiam International Ord Shs,6.98,6.98,6.25,6.3,16119.99976,0
2011-02-28,D,Goldiam International Ord Shs,6.3,6.32,5.72,6.29,41624.99938,0
2011-03-01,D,Goldiam International Ord Shs,6.2,6.5,6.15,6.41,7424.999889,0
2011-03-03,D,Goldiam International Ord Shs,5.84,6.4,5.84,6.38,13269.999802,0
2011-03-04,D,Goldiam International Ord Shs,6.39,6.6,6.33,6.45,8954.999867,0
2011-03-07,D,Goldiam International Ord Shs,6.25,6.7,6.2,6.58,25389.999622,0
2011-03-08,D,Goldiam International Ord Shs,6.6,7.2,6.6,6.93,49499.999262,0
2011-03-09,D,Goldiam International Ord Shs,6.98,7.2,6.96,7.2,10359.999846,0
2011-03-10,D,Goldiam International Ord Shs,6.92,7.2,6.89,7.2,5804.999913,0
2011-03-11,D,Goldiam International Ord Shs,7.0,7.06,6.78,6.95,29674.999558,0
2011-03-14,D,Goldiam International Ord Shs,7.02,7.2,7.02,7.02,5999.999911,1
2011-03-15,D,Goldiam International Ord Shs,7.1,7.1,7.1,7.1,254.999996,1
