Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-19,D,Avadh Sugar & Energy Ord Shs,277.75,281.0,264.2,277.175,1304552,0
2018-09-21,D,Avadh Sugar & Energy Ord Shs,279.0,288.425,249.475,250.5,793188,0
2018-09-24,D,Avadh Sugar & Energy Ord Shs,249.9,253.5,227.55,237.15,521522,0
2018-09-25,D,Avadh Sugar & Energy Ord Shs,240.5,260.85,234.0,260.825,736010,0
2018-09-26,D,Avadh Sugar & Energy Ord Shs,270.25,273.4,241.1,246.4,1031634,0
2018-09-27,D,Avadh Sugar & Energy Ord Shs,240.0,246.0,225.25,226.65,251618,0
2018-09-28,D,Avadh Sugar & Energy Ord Shs,228.5,228.5,204.0,204.0,199586,0
2018-10-01,D,Avadh Sugar & Energy Ord Shs,192.5,209.95,186.25,200.425,286402,0
2018-10-03,D,Avadh Sugar & Energy Ord Shs,202.4,220.45,200.0,212.8,385606,0
2018-10-04,D,Avadh Sugar & Energy Ord Shs,206.9,216.0,200.8,205.325,178250,0
2018-10-05,D,Avadh Sugar & Energy Ord Shs,206.0,215.5,192.55,196.825,310150,0
2018-10-08,D,Avadh Sugar & Energy Ord Shs,197.75,203.45,190.1,194.475,156708,0
2018-10-09,D,Avadh Sugar & Energy Ord Shs,199.45,204.175,199.425,204.175,77178,0
2018-10-10,D,Avadh Sugar & Energy Ord Shs,207.5,214.375,200.025,214.25,387098,0
2018-10-11,D,Avadh Sugar & Energy Ord Shs,213.5,224.95,203.55,224.375,358338,0
2018-10-12,D,Avadh Sugar & Energy Ord Shs,229.975,235.575,227.5,235.575,81642,0
2018-10-15,D,Avadh Sugar & Energy Ord Shs,247.35,247.35,247.35,247.35,7644,1
2018-10-16,D,Avadh Sugar & Energy Ord Shs,259.7,259.7,250.0,256.15,230278,0
2018-10-17,D,Avadh Sugar & Energy Ord Shs,258.5,262.0,243.35,243.7,176088,0
2018-10-19,D,Avadh Sugar & Energy Ord Shs,247.475,250.0,237.5,243.475,158912,0
2018-10-22,D,Avadh Sugar & Energy Ord Shs,249.15,252.5,232.625,234.675,59908,0
2018-10-23,D,Avadh Sugar & Energy Ord Shs,228.025,244.375,228.025,237.4,89716,0
2018-10-24,D,Avadh Sugar & Energy Ord Shs,241.5,244.0,232.0,234.95,86890,0
2018-10-25,D,Avadh Sugar & Energy Ord Shs,232.5,244.0,231.0,236.075,87172,0
2018-10-26,D,Avadh Sugar & Energy Ord Shs,233.0,241.925,233.0,236.775,87098,0
2018-10-29,D,Avadh Sugar & Energy Ord Shs,242.0,248.6,237.9,248.6,141280,0
2018-10-30,D,Avadh Sugar & Energy Ord Shs,254.0,258.725,243.2,247.125,140092,0
2018-10-31,D,Avadh Sugar & Energy Ord Shs,249.5,249.5,237.525,240.625,89564,0
2018-11-01,D,Avadh Sugar & Energy Ord Shs,241.8,249.5,228.6,229.575,290264,0
2018-11-02,D,Avadh Sugar & Energy Ord Shs,227.5,231.0,218.1,218.1,268570,0
2018-11-05,D,Avadh Sugar & Energy Ord Shs,212.625,212.625,207.2,207.2,117892,0
2018-11-06,D,Avadh Sugar & Energy Ord Shs,202.275,214.475,199.5,205.15,129912,0
2018-11-07,D,Avadh Sugar & Energy Ord Shs,206.0,210.0,205.15,208.325,30224,0
2018-11-09,D,Avadh Sugar & Energy Ord Shs,214.5,217.5,210.5,215.225,101418,0
2018-11-12,D,Avadh Sugar & Energy Ord Shs,222.5,225.975,220.55,225.975,165504,0
2018-11-13,D,Avadh Sugar & Energy Ord Shs,229.5,229.5,218.925,220.6,150286,0
2018-11-14,D,Avadh Sugar & Energy Ord Shs,223.15,228.65,215.45,217.35,160464,0
2018-11-15,D,Avadh Sugar & Energy Ord Shs,212.5,221.35,211.55,213.375,86322,0
2018-11-16,D,Avadh Sugar & Energy Ord Shs,213.7,215.225,205.05,206.8,38650,0
2018-11-19,D,Avadh Sugar & Energy Ord Shs,200.075,211.45,200.075,207.975,55322,0
2018-11-20,D,Avadh Sugar & Energy Ord Shs,207.75,211.45,200.625,202.6,52638,0
2018-11-21,D,Avadh Sugar & Energy Ord Shs,204.95,205.95,199.0,199.4,45080,0
2018-11-22,D,Avadh Sugar & Energy Ord Shs,201.325,205.0,197.175,198.75,49550,0
2018-11-26,D,Avadh Sugar & Energy Ord Shs,199.9,201.75,190.05,191.425,38912,0
2018-11-27,D,Avadh Sugar & Energy Ord Shs,192.35,200.975,190.0,200.975,77844,0
2018-11-28,D,Avadh Sugar & Energy Ord Shs,202.0,204.0,190.95,191.025,58478,0
2018-11-29,D,Avadh Sugar & Energy Ord Shs,191.475,196.0,188.75,192.825,31384,0
2018-11-30,D,Avadh Sugar & Energy Ord Shs,192.85,199.0,191.275,193.425,41774,0
2018-12-03,D,Avadh Sugar & Energy Ord Shs,193.525,196.5,190.0,190.625,29316,0
2018-12-04,D,Avadh Sugar & Energy Ord Shs,196.5,199.5,193.3,194.225,69460,0
2018-12-05,D,Avadh Sugar & Energy Ord Shs,193.7,194.225,189.35,190.65,17626,0
2018-12-06,D,Avadh Sugar & Energy Ord Shs,190.65,192.95,187.5,188.475,21572,0
2018-12-07,D,Avadh Sugar & Energy Ord Shs,190.3,192.4,182.5,184.525,19606,0
2018-12-10,D,Avadh Sugar & Energy Ord Shs,183.525,185.0,176.5,177.95,26392,0
2018-12-11,D,Avadh Sugar & Energy Ord Shs,175.0,184.95,174.3,182.425,34310,0
2018-12-12,D,Avadh Sugar & Energy Ord Shs,183.5,200.65,180.7,199.0,118400,0
2018-12-13,D,Avadh Sugar & Energy Ord Shs,202.45,204.025,192.25,193.15,46778,0
2018-12-14,D,Avadh Sugar & Energy Ord Shs,193.175,199.4,192.05,194.425,31494,0
2018-12-17,D,Avadh Sugar & Energy Ord Shs,196.85,198.225,187.5,190.7,28864,0
2018-12-18,D,Avadh Sugar & Energy Ord Shs,190.95,192.0,187.775,189.0,13850,0
2018-12-19,D,Avadh Sugar & Energy Ord Shs,190.025,207.9,189.0,194.275,277360,0
2018-12-20,D,Avadh Sugar & Energy Ord Shs,192.9,198.475,191.975,193.35,32436,0
2018-12-21,D,Avadh Sugar & Energy Ord Shs,194.025,197.3,188.0,188.675,30486,0
2018-12-24,D,Avadh Sugar & Energy Ord Shs,189.625,194.35,187.5,188.725,22048,0
2018-12-26,D,Avadh Sugar & Energy Ord Shs,188.825,190.0,184.0,187.0,24632,0
2018-12-27,D,Avadh Sugar & Energy Ord Shs,188.95,190.55,183.55,184.85,25528,0
2018-12-28,D,Avadh Sugar & Energy Ord Shs,187.0,188.8,183.8,184.975,24470,0
2018-12-31,D,Avadh Sugar & Energy Ord Shs,184.975,190.75,184.975,186.375,37342,0
2019-01-01,D,Avadh Sugar & Energy Ord Shs,188.35,188.525,185.15,187.175,18796,0
2019-01-02,D,Avadh Sugar & Energy Ord Shs,185.5,190.7,185.15,187.6,34472,0
2019-01-03,D,Avadh Sugar & Energy Ord Shs,189.0,196.5,189.0,194.575,135464,0
2019-01-04,D,Avadh Sugar & Energy Ord Shs,195.0,204.85,195.0,197.95,176550,0
2019-01-07,D,Avadh Sugar & Energy Ord Shs,199.725,201.7,195.0,195.55,37012,0
2019-01-08,D,Avadh Sugar & Energy Ord Shs,197.425,207.0,195.8,200.9,190246,0
2019-01-09,D,Avadh Sugar & Energy Ord Shs,202.875,204.0,194.35,195.475,101760,0
2019-01-10,D,Avadh Sugar & Energy Ord Shs,195.975,197.775,193.5,194.0,44520,0
2019-01-11,D,Avadh Sugar & Energy Ord Shs,194.05,197.225,192.0,194.25,65588,0
2019-01-14,D,Avadh Sugar & Energy Ord Shs,194.25,194.25,190.0,190.525,24826,0
2019-01-15,D,Avadh Sugar & Energy Ord Shs,192.0,199.5,190.075,195.3,94674,0
2019-01-16,D,Avadh Sugar & Energy Ord Shs,195.0,200.975,193.5,196.5,101880,0
2019-01-17,D,Avadh Sugar & Energy Ord Shs,197.4,198.0,192.55,195.025,35640,0
2019-01-18,D,Avadh Sugar & Energy Ord Shs,196.5,196.5,190.8,192.3,27946,0
2019-01-21,D,Avadh Sugar & Energy Ord Shs,191.475,197.975,191.075,192.075,30994,0
2019-01-22,D,Avadh Sugar & Energy Ord Shs,190.125,193.45,187.0,187.9,27846,0
2019-01-23,D,Avadh Sugar & Energy Ord Shs,187.85,189.5,184.5,185.45,21398,0
2019-01-24,D,Avadh Sugar & Energy Ord Shs,186.0,191.85,185.025,186.5,31682,0
2019-01-25,D,Avadh Sugar & Energy Ord Shs,183.75,189.2,180.5,181.8,24516,0
2019-01-28,D,Avadh Sugar & Energy Ord Shs,181.85,182.75,170.0,171.275,30370,0
2019-01-29,D,Avadh Sugar & Energy Ord Shs,170.0,175.775,168.0,171.725,20374,0
2019-01-30,D,Avadh Sugar & Energy Ord Shs,171.525,184.45,171.025,181.625,69136,0
2019-01-31,D,Avadh Sugar & Energy Ord Shs,181.5,184.9,178.5,179.2,17816,0
2019-02-01,D,Avadh Sugar & Energy Ord Shs,179.775,180.85,175.025,175.975,20628,0
2019-02-04,D,Avadh Sugar & Energy Ord Shs,173.125,177.425,171.275,175.475,28722,0
2019-02-05,D,Avadh Sugar & Energy Ord Shs,179.0,184.95,179.0,180.75,58712,0
2019-02-06,D,Avadh Sugar & Energy Ord Shs,185.0,188.45,180.3,181.9,58284,0
2019-02-07,D,Avadh Sugar & Energy Ord Shs,181.75,188.975,177.0,186.65,51836,0
2019-02-08,D,Avadh Sugar & Energy Ord Shs,187.375,194.0,185.825,191.35,54166,0
2019-02-11,D,Avadh Sugar & Energy Ord Shs,192.05,194.425,179.3,180.2,50788,0
2019-02-12,D,Avadh Sugar & Energy Ord Shs,183.4,186.875,179.4,180.775,87548,0
2019-02-13,D,Avadh Sugar & Energy Ord Shs,181.0,189.975,181.0,183.375,69152,0
2019-02-14,D,Avadh Sugar & Energy Ord Shs,184.45,187.25,182.275,183.875,79166,0
2019-02-15,D,Avadh Sugar & Energy Ord Shs,185.0,192.5,181.25,184.5,118382,0
2019-02-18,D,Avadh Sugar & Energy Ord Shs,182.625,192.0,182.625,187.3,94082,0
2019-02-19,D,Avadh Sugar & Energy Ord Shs,187.5,208.925,187.5,204.525,364556,0
2019-02-20,D,Avadh Sugar & Energy Ord Shs,206.0,214.0,202.525,206.925,133868,0
2019-02-21,D,Avadh Sugar & Energy Ord Shs,205.175,211.9,204.0,205.525,65182,0
2019-02-22,D,Avadh Sugar & Energy Ord Shs,205.0,224.5,205.0,216.9,242152,0
2019-02-25,D,Avadh Sugar & Energy Ord Shs,219.0,259.0,219.0,250.3,1086874,0
2019-02-26,D,Avadh Sugar & Energy Ord Shs,243.45,254.2,235.25,237.8,870434,0
2019-02-27,D,Avadh Sugar & Energy Ord Shs,241.35,256.0,225.0,232.05,628348,0
2019-02-28,D,Avadh Sugar & Energy Ord Shs,234.475,250.5,234.475,243.4,440728,0
2019-03-01,D,Avadh Sugar & Energy Ord Shs,250.0,254.5,243.05,245.675,358138,0
2019-03-05,D,Avadh Sugar & Energy Ord Shs,246.5,247.9,240.0,244.975,219048,0
2019-03-06,D,Avadh Sugar & Energy Ord Shs,247.175,262.475,245.15,257.35,381324,0
2019-03-07,D,Avadh Sugar & Energy Ord Shs,260.525,265.275,245.5,247.775,379878,0
2019-03-08,D,Avadh Sugar & Energy Ord Shs,247.975,253.475,242.25,244.15,128642,0
2019-03-11,D,Avadh Sugar & Energy Ord Shs,243.925,246.025,230.55,233.05,191934,0
2019-03-12,D,Avadh Sugar & Energy Ord Shs,234.0,242.2,234.0,236.4,162792,0
2019-03-13,D,Avadh Sugar & Energy Ord Shs,237.4,238.25,230.05,231.725,70420,0
2019-03-14,D,Avadh Sugar & Energy Ord Shs,233.175,246.5,230.5,239.575,222088,0
2019-03-15,D,Avadh Sugar & Energy Ord Shs,241.5,246.5,238.5,240.775,195900,0
2019-03-18,D,Avadh Sugar & Energy Ord Shs,242.0,246.0,236.725,239.7,82914,0
2019-03-19,D,Avadh Sugar & Energy Ord Shs,240.9,243.75,236.75,238.7,125090,0
2019-03-20,D,Avadh Sugar & Energy Ord Shs,238.5,239.5,232.525,235.0,84398,0
2019-03-22,D,Avadh Sugar & Energy Ord Shs,233.0,244.0,233.0,236.775,143046,0
2019-03-25,D,Avadh Sugar & Energy Ord Shs,237.0,239.0,232.5,233.25,88014,0
2019-03-26,D,Avadh Sugar & Energy Ord Shs,234.5,236.45,230.75,231.55,61806,0
2019-03-27,D,Avadh Sugar & Energy Ord Shs,232.675,239.0,231.05,237.05,173448,0
2019-03-28,D,Avadh Sugar & Energy Ord Shs,238.7,248.425,237.625,239.25,161730,0
2019-03-29,D,Avadh Sugar & Energy Ord Shs,236.1,243.2,236.1,238.9,96256,0
2019-04-01,D,Avadh Sugar & Energy Ord Shs,239.75,245.45,237.9,239.025,101024,0
2019-04-02,D,Avadh Sugar & Energy Ord Shs,240.025,240.9,232.65,234.025,61958,0
2019-04-03,D,Avadh Sugar & Energy Ord Shs,234.075,237.325,227.5,229.0,68620,0
2019-04-04,D,Avadh Sugar & Energy Ord Shs,229.5,229.925,222.5,225.775,115062,0
2019-04-05,D,Avadh Sugar & Energy Ord Shs,227.675,236.45,226.5,231.925,155670,0
2019-04-08,D,Avadh Sugar & Energy Ord Shs,230.95,230.95,217.4,218.075,222746,0
2019-04-09,D,Avadh Sugar & Energy Ord Shs,218.525,223.9,216.175,219.775,101376,0
2019-04-10,D,Avadh Sugar & Energy Ord Shs,220.225,225.0,219.625,220.275,63736,0
2019-04-11,D,Avadh Sugar & Energy Ord Shs,220.0,221.8,217.975,218.7,28854,0
2019-04-12,D,Avadh Sugar & Energy Ord Shs,218.675,219.95,217.225,218.2,45190,0
2019-04-15,D,Avadh Sugar & Energy Ord Shs,219.95,233.2,218.075,228.3,138152,0
2019-04-16,D,Avadh Sugar & Energy Ord Shs,227.625,228.95,223.275,224.0,52556,0
2019-04-18,D,Avadh Sugar & Energy Ord Shs,225.5,226.025,218.5,219.175,47632,0
2019-04-22,D,Avadh Sugar & Energy Ord Shs,219.5,228.5,219.5,220.925,164516,0
2019-04-23,D,Avadh Sugar & Energy Ord Shs,221.4,223.8,219.5,220.125,55998,0
2019-04-24,D,Avadh Sugar & Energy Ord Shs,220.0,222.35,218.0,220.8,23722,0
2019-04-25,D,Avadh Sugar & Energy Ord Shs,219.7,234.45,219.7,225.4,128492,0
2019-04-26,D,Avadh Sugar & Energy Ord Shs,225.0,231.175,223.45,225.65,84678,0
2019-04-30,D,Avadh Sugar & Energy Ord Shs,224.45,228.25,219.0,220.375,58784,0
2019-05-02,D,Avadh Sugar & Energy Ord Shs,220.75,230.45,220.75,225.875,83826,0
2019-05-03,D,Avadh Sugar & Energy Ord Shs,227.4,228.975,225.0,226.0,85660,0
2019-05-06,D,Avadh Sugar & Energy Ord Shs,224.5,227.45,221.125,225.025,86544,0
2019-05-07,D,Avadh Sugar & Energy Ord Shs,225.75,233.95,225.75,229.725,124870,0
2019-05-08,D,Avadh Sugar & Energy Ord Shs,230.2,234.0,227.5,230.1,90156,0
2019-05-09,D,Avadh Sugar & Energy Ord Shs,234.0,259.0,234.0,250.725,670132,0
2019-05-10,D,Avadh Sugar & Energy Ord Shs,252.5,256.85,245.0,247.425,139744,0
2019-05-13,D,Avadh Sugar & Energy Ord Shs,250.0,270.0,231.7,237.775,866068,0
2019-05-14,D,Avadh Sugar & Energy Ord Shs,238.55,246.875,237.1,238.875,289736,0
2019-05-15,D,Avadh Sugar & Energy Ord Shs,242.0,244.95,237.6,238.6,95096,0
2019-05-16,D,Avadh Sugar & Energy Ord Shs,238.975,238.975,230.5,232.3,56086,0
2019-05-17,D,Avadh Sugar & Energy Ord Shs,235.1,237.475,230.0,231.725,74788,0
2019-05-20,D,Avadh Sugar & Energy Ord Shs,239.0,254.0,233.525,249.65,161686,0
2019-05-21,D,Avadh Sugar & Energy Ord Shs,254.5,264.3,247.2,253.55,201142,0
2019-05-22,D,Avadh Sugar & Energy Ord Shs,254.075,259.75,253.225,255.75,70718,0
2019-05-23,D,Avadh Sugar & Energy Ord Shs,257.5,266.0,255.0,256.75,121466,0
2019-05-24,D,Avadh Sugar & Energy Ord Shs,257.0,308.1,257.0,308.1,1000676,0
2019-05-27,D,Avadh Sugar & Energy Ord Shs,316.95,365.0,313.3,358.675,1776378,0
2019-05-28,D,Avadh Sugar & Energy Ord Shs,349.3,354.5,325.0,327.275,413484,0
2019-05-29,D,Avadh Sugar & Energy Ord Shs,328.475,350.0,328.475,338.425,307468,0
2019-05-30,D,Avadh Sugar & Energy Ord Shs,338.95,342.4,335.0,338.625,126474,0
2019-05-31,D,Avadh Sugar & Energy Ord Shs,344.975,349.5,337.55,341.175,125884,0
2019-06-03,D,Avadh Sugar & Energy Ord Shs,342.55,343.0,333.3,334.925,76966,0
2019-06-04,D,Avadh Sugar & Energy Ord Shs,339.0,368.4,339.0,364.775,534334,0
2019-06-06,D,Avadh Sugar & Energy Ord Shs,371.5,381.65,357.5,365.3,452122,0
2019-06-07,D,Avadh Sugar & Energy Ord Shs,363.5,372.45,355.0,358.525,184190,0
2019-06-10,D,Avadh Sugar & Energy Ord Shs,365.5,374.2,353.55,358.025,202350,0
2019-06-11,D,Avadh Sugar & Energy Ord Shs,360.75,362.375,344.05,349.65,100052,0
2019-06-12,D,Avadh Sugar & Energy Ord Shs,345.0,368.4,345.0,359.6,189184,0
2019-06-13,D,Avadh Sugar & Energy Ord Shs,360.325,364.95,345.0,355.1,91110,0
2019-06-14,D,Avadh Sugar & Energy Ord Shs,356.525,368.425,352.5,356.625,139256,0
2019-06-17,D,Avadh Sugar & Energy Ord Shs,353.5,356.5,329.15,333.0,110674,0
2019-06-18,D,Avadh Sugar & Energy Ord Shs,332.5,343.45,330.5,333.425,107272,0
2019-06-19,D,Avadh Sugar & Energy Ord Shs,340.0,343.5,311.0,314.05,141196,0
2019-06-20,D,Avadh Sugar & Energy Ord Shs,314.95,316.375,284.0,300.075,271890,0
2019-06-21,D,Avadh Sugar & Energy Ord Shs,303.475,330.075,303.475,328.1,341650,0
2019-06-24,D,Avadh Sugar & Energy Ord Shs,331.7,342.5,330.0,331.925,136910,0
2019-06-25,D,Avadh Sugar & Energy Ord Shs,334.0,334.0,315.625,322.975,74376,0
2019-06-26,D,Avadh Sugar & Energy Ord Shs,322.5,327.2,310.0,313.15,100730,0
2019-06-27,D,Avadh Sugar & Energy Ord Shs,335.2,344.45,324.9,344.45,73416,0
2019-06-28,D,Avadh Sugar & Energy Ord Shs,370.0,370.0,346.7,354.9,138121,0
2019-07-01,D,Avadh Sugar & Energy Ord Shs,366.1,369.7,342.05,346.3,180019,0
2019-07-02,D,Avadh Sugar & Energy Ord Shs,346.0,346.0,327.9,331.8,49551,0
2019-07-03,D,Avadh Sugar & Energy Ord Shs,334.0,343.1,330.0,336.05,38010,0
2019-07-04,D,Avadh Sugar & Energy Ord Shs,333.0,344.9,332.95,334.9,63802,0
2019-07-05,D,Avadh Sugar & Energy Ord Shs,336.4,340.0,323.0,324.9,46588,0
2019-07-08,D,Avadh Sugar & Energy Ord Shs,320.0,321.9,304.9,306.7,40729,0
2019-07-09,D,Avadh Sugar & Energy Ord Shs,307.0,317.8,299.2,303.3,31274,0
2019-07-10,D,Avadh Sugar & Energy Ord Shs,303.1,308.95,287.5,289.5,37161,0
2019-07-11,D,Avadh Sugar & Energy Ord Shs,292.4,294.35,276.0,279.75,38275,0
2019-07-12,D,Avadh Sugar & Energy Ord Shs,276.1,307.7,276.1,307.7,140286,0
2019-07-15,D,Avadh Sugar & Energy Ord Shs,313.05,314.9,290.2,293.65,128175,0
2019-07-16,D,Avadh Sugar & Energy Ord Shs,297.5,308.3,295.3,298.05,111254,0
2019-07-17,D,Avadh Sugar & Energy Ord Shs,298.1,304.45,288.0,288.6,51528,0
2019-07-18,D,Avadh Sugar & Energy Ord Shs,286.05,290.7,274.3,277.1,52132,0
2019-07-19,D,Avadh Sugar & Energy Ord Shs,278.1,279.9,261.0,262.65,80641,0
2019-07-22,D,Avadh Sugar & Energy Ord Shs,260.0,274.9,256.0,263.1,79219,0
2019-07-23,D,Avadh Sugar & Energy Ord Shs,263.1,284.5,261.8,275.5,101579,0
2019-07-24,D,Avadh Sugar & Energy Ord Shs,281.2,284.45,268.0,274.55,104810,0
2019-07-25,D,Avadh Sugar & Energy Ord Shs,275.0,277.05,264.05,265.65,44526,0
2019-07-26,D,Avadh Sugar & Energy Ord Shs,261.1,275.9,261.1,267.4,43278,0
2019-07-29,D,Avadh Sugar & Energy Ord Shs,269.75,269.75,259.0,261.95,26069,0
2019-07-30,D,Avadh Sugar & Energy Ord Shs,264.0,264.0,235.8,237.6,69288,0
2019-07-31,D,Avadh Sugar & Energy Ord Shs,238.0,244.9,222.65,238.65,98067,0
2019-08-01,D,Avadh Sugar & Energy Ord Shs,236.5,252.0,234.0,243.5,87056,0
2019-08-02,D,Avadh Sugar & Energy Ord Shs,237.5,244.95,232.8,234.9,32582,0
2019-08-05,D,Avadh Sugar & Energy Ord Shs,234.0,234.0,223.0,225.45,23292,0
2019-08-06,D,Avadh Sugar & Energy Ord Shs,218.0,237.6,218.0,233.25,31701,0
2019-08-07,D,Avadh Sugar & Energy Ord Shs,237.95,237.95,225.0,225.65,17904,0
2019-08-08,D,Avadh Sugar & Energy Ord Shs,225.0,246.0,219.0,222.85,42388,0
2019-08-09,D,Avadh Sugar & Energy Ord Shs,223.0,226.3,215.2,216.5,39056,0
2019-08-13,D,Avadh Sugar & Energy Ord Shs,215.1,218.7,204.0,204.85,49254,0
2019-08-14,D,Avadh Sugar & Energy Ord Shs,205.8,225.3,203.65,222.95,103927,0
2019-08-16,D,Avadh Sugar & Energy Ord Shs,219.0,232.0,205.55,224.3,104293,0
2019-08-19,D,Avadh Sugar & Energy Ord Shs,224.5,229.9,218.1,221.25,72372,0
2019-08-20,D,Avadh Sugar & Energy Ord Shs,224.2,229.6,219.5,221.0,43546,0
2019-08-21,D,Avadh Sugar & Energy Ord Shs,219.1,225.0,208.35,209.8,29746,0
2019-08-22,D,Avadh Sugar & Energy Ord Shs,206.5,209.75,196.0,200.5,53889,0
2019-08-23,D,Avadh Sugar & Energy Ord Shs,201.05,205.95,194.0,201.95,33461,0
2019-08-26,D,Avadh Sugar & Energy Ord Shs,207.0,211.0,198.05,206.45,36140,0
2019-08-27,D,Avadh Sugar & Energy Ord Shs,206.9,227.05,205.1,224.9,97075,0
2019-08-28,D,Avadh Sugar & Energy Ord Shs,226.9,231.45,210.15,219.2,98258,0
2019-08-29,D,Avadh Sugar & Energy Ord Shs,224.5,229.55,215.3,217.8,85029,0
2019-08-30,D,Avadh Sugar & Energy Ord Shs,219.0,223.75,216.0,218.55,34682,0
2019-09-03,D,Avadh Sugar & Energy Ord Shs,216.0,218.25,211.0,212.85,38656,0
2019-09-04,D,Avadh Sugar & Energy Ord Shs,212.9,224.75,209.1,215.9,59046,0
2019-09-05,D,Avadh Sugar & Energy Ord Shs,217.7,223.9,216.6,221.3,33624,0
2019-09-06,D,Avadh Sugar & Energy Ord Shs,222.05,225.0,221.55,222.2,24642,0
2019-09-09,D,Avadh Sugar & Energy Ord Shs,222.15,228.0,222.0,224.15,32324,0
2019-09-11,D,Avadh Sugar & Energy Ord Shs,226.5,246.55,225.55,246.55,93571,0
2019-09-12,D,Avadh Sugar & Energy Ord Shs,254.0,264.9,250.5,255.3,112465,0
2019-09-13,D,Avadh Sugar & Energy Ord Shs,257.9,269.8,248.9,264.1,100060,0
2019-09-16,D,Avadh Sugar & Energy Ord Shs,262.95,274.0,260.0,269.35,79154,0
2019-09-17,D,Avadh Sugar & Energy Ord Shs,272.3,289.65,269.7,272.55,169388,0
2019-09-18,D,Avadh Sugar & Energy Ord Shs,276.7,279.95,272.05,273.9,46585,0
2019-09-19,D,Avadh Sugar & Energy Ord Shs,274.0,276.0,255.2,265.05,79066,0
2019-09-20,D,Avadh Sugar & Energy Ord Shs,266.95,274.9,262.0,266.5,96312,0
2019-09-23,D,Avadh Sugar & Energy Ord Shs,270.0,276.0,265.05,268.15,55695,0
2019-09-24,D,Avadh Sugar & Energy Ord Shs,268.1,274.9,266.0,267.95,56037,0
2019-09-25,D,Avadh Sugar & Energy Ord Shs,268.7,294.7,266.45,283.9,281520,0
2019-09-26,D,Avadh Sugar & Energy Ord Shs,285.0,293.0,278.0,290.05,137351,0
2019-09-27,D,Avadh Sugar & Energy Ord Shs,291.25,312.0,290.0,294.4,273831,0
2019-09-30,D,Avadh Sugar & Energy Ord Shs,295.15,297.7,265.1,274.75,103260,0
2019-10-01,D,Avadh Sugar & Energy Ord Shs,271.0,288.5,265.7,274.95,92238,0
2019-10-03,D,Avadh Sugar & Energy Ord Shs,273.5,290.4,268.45,279.25,106469,0
2019-10-04,D,Avadh Sugar & Energy Ord Shs,281.8,284.0,270.15,273.15,53936,0
2019-10-07,D,Avadh Sugar & Energy Ord Shs,274.0,278.5,263.65,265.4,39114,0
2019-10-09,D,Avadh Sugar & Energy Ord Shs,266.95,270.5,256.4,263.9,48025,0
2019-10-10,D,Avadh Sugar & Energy Ord Shs,263.4,269.9,258.0,262.35,47318,0
2019-10-11,D,Avadh Sugar & Energy Ord Shs,260.05,267.8,260.0,261.3,33958,0
2019-10-14,D,Avadh Sugar & Energy Ord Shs,261.95,271.9,258.7,261.55,42824,0
2019-10-15,D,Avadh Sugar & Energy Ord Shs,262.0,267.0,259.2,262.75,25321,0
2019-10-16,D,Avadh Sugar & Energy Ord Shs,263.95,266.7,257.0,260.1,23151,0
2019-10-17,D,Avadh Sugar & Energy Ord Shs,259.1,260.0,252.0,253.6,33273,0
2019-10-18,D,Avadh Sugar & Energy Ord Shs,254.5,260.0,252.0,255.35,43002,0
2019-10-22,D,Avadh Sugar & Energy Ord Shs,252.0,273.05,252.0,267.45,97081,0
2019-10-23,D,Avadh Sugar & Energy Ord Shs,270.5,286.3,270.5,276.0,333222,0
2019-10-24,D,Avadh Sugar & Energy Ord Shs,278.7,279.8,266.0,268.65,52067,0
2019-10-25,D,Avadh Sugar & Energy Ord Shs,269.9,269.9,260.0,263.65,37588,0
2019-10-27,D,Avadh Sugar & Energy Ord Shs,264.0,268.7,264.0,265.9,9795,0
2019-10-29,D,Avadh Sugar & Energy Ord Shs,265.1,274.9,265.0,270.0,33542,0
2019-10-30,D,Avadh Sugar & Energy Ord Shs,270.0,283.4,270.0,278.35,65557,0
2019-10-31,D,Avadh Sugar & Energy Ord Shs,276.0,303.5,276.0,291.4,264018,0
2019-11-01,D,Avadh Sugar & Energy Ord Shs,307.0,319.65,304.6,306.8,415712,0
2019-11-04,D,Avadh Sugar & Energy Ord Shs,307.75,320.0,307.05,311.8,126257,0
2019-11-05,D,Avadh Sugar & Energy Ord Shs,312.9,314.35,294.4,298.8,118247,0
2019-11-06,D,Avadh Sugar & Energy Ord Shs,305.0,314.9,261.15,273.65,378951,0
2019-11-07,D,Avadh Sugar & Energy Ord Shs,268.0,278.85,252.65,257.55,245416,0
2019-11-08,D,Avadh Sugar & Energy Ord Shs,260.0,265.0,258.05,258.6,112235,0
2019-11-11,D,Avadh Sugar & Energy Ord Shs,258.9,274.0,254.8,263.35,171877,0
2019-11-13,D,Avadh Sugar & Energy Ord Shs,260.0,267.25,254.2,255.8,73905,0
2019-11-14,D,Avadh Sugar & Energy Ord Shs,256.1,259.0,252.0,252.75,49017,0
2019-11-15,D,Avadh Sugar & Energy Ord Shs,253.0,253.65,242.25,246.6,83075,0
2019-11-18,D,Avadh Sugar & Energy Ord Shs,246.0,249.2,235.95,236.75,60975,0
2019-11-19,D,Avadh Sugar & Energy Ord Shs,238.0,248.5,237.15,244.65,102325,0
2019-11-20,D,Avadh Sugar & Energy Ord Shs,245.95,248.0,241.1,246.05,44285,0
