Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-01-27,D,Asian Granito India Ord Shs,34.008715,34.008715,31.006087,31.037694,3858.369791,0
2011-01-28,D,Asian Granito India Ord Shs,29.994676,31.35376,29.078084,29.236117,15487.265376,0
2011-01-31,D,Asian Granito India Ord Shs,27.813819,29.710216,27.813819,28.572378,1615.16833,0
2011-02-01,D,Asian Granito India Ord Shs,29.078084,29.078084,27.402933,27.560966,1202.28005,0
2011-02-02,D,Asian Granito India Ord Shs,28.382738,29.931462,27.497753,28.540771,5878.516664,0
2011-02-03,D,Asian Granito India Ord Shs,28.445952,28.477558,28.445952,28.477558,949.16846,0
2011-02-04,D,Asian Granito India Ord Shs,30.342348,30.342348,28.445952,29.20451,911.201722,0
2011-02-07,D,Asian Granito India Ord Shs,30.152709,30.152709,28.477558,28.509165,213.562904,0
2011-02-08,D,Asian Granito India Ord Shs,28.572378,29.014871,25.949029,26.201882,7639.224157,0
2011-02-09,D,Asian Granito India Ord Shs,26.265095,26.265095,26.265095,26.265095,79.097372,1
2011-02-10,D,Asian Granito India Ord Shs,24.653158,28.445952,24.653158,27.118474,227.80043,0
2011-02-11,D,Asian Granito India Ord Shs,26.012242,26.549555,24.431912,25.28529,17224.243658,0
2011-02-14,D,Asian Granito India Ord Shs,25.47493,26.865621,25.47493,26.549555,1866.697972,0
2011-02-15,D,Asian Granito India Ord Shs,26.549555,26.549555,26.107062,26.549555,1275.049632,1
2011-02-16,D,Asian Granito India Ord Shs,26.517948,29.710216,26.517948,28.951657,5016.355312,0
2011-02-17,D,Asian Granito India Ord Shs,27.845426,29.362543,27.813819,28.920051,4760.079828,0
2011-02-18,D,Asian Granito India Ord Shs,29.078084,31.322153,28.920051,29.078084,4307.642862,1
2011-02-21,D,Asian Granito India Ord Shs,28.445952,29.647003,27.181687,29.014871,10885.380291,0
2011-02-22,D,Asian Granito India Ord Shs,27.33972,28.193099,27.33972,28.193099,83.843214,0
2011-02-23,D,Asian Granito India Ord Shs,30.342348,30.342348,28.477558,28.477558,346.446488,0
2011-02-24,D,Asian Granito India Ord Shs,30.974481,30.974481,27.908639,28.035066,13701.246723,0
2011-02-25,D,Asian Granito India Ord Shs,28.762018,29.078084,28.730411,29.046477,2958.241701,0
2011-02-28,D,Asian Granito India Ord Shs,28.445952,29.39415,27.813819,28.382738,1023.51999,0
2011-03-01,D,Asian Granito India Ord Shs,30.342348,30.342348,28.445952,30.215922,310.061697,0
2011-03-03,D,Asian Granito India Ord Shs,29.39415,29.39415,28.193099,28.193099,349.610383,0
2011-03-04,D,Asian Granito India Ord Shs,30.721628,30.721628,28.445952,29.678609,843.177982,0
2011-03-07,D,Asian Granito India Ord Shs,32.681238,32.681238,28.319525,28.540771,7996.744277,0
2011-03-08,D,Asian Granito India Ord Shs,30.879661,30.879661,28.445952,28.445952,3118.018392,0
2011-03-10,D,Asian Granito India Ord Shs,29.678609,29.678609,28.161492,28.762018,3318.925716,0
2011-03-11,D,Asian Granito India Ord Shs,28.319525,28.920051,28.319525,28.920051,4223.799648,0
2011-03-14,D,Asian Granito India Ord Shs,28.287918,29.078084,28.287918,29.078084,3432.825931,0
2011-03-15,D,Asian Granito India Ord Shs,30.626808,30.626808,28.445952,28.445952,378.085437,0
2011-03-16,D,Asian Granito India Ord Shs,29.078084,31.037694,29.078084,29.741823,13720.230092,0
2011-03-17,D,Asian Granito India Ord Shs,30.279135,30.342348,29.10969,29.899856,1823.985391,0
2011-03-18,D,Asian Granito India Ord Shs,29.39415,30.626808,29.39415,30.563595,6530.279006,0
2011-03-21,D,Asian Granito India Ord Shs,29.836642,36.031539,29.710216,33.21855,412274.484591,0
2011-03-22,D,Asian Granito India Ord Shs,35.241373,35.399406,31.922679,32.017499,307171.479044,0
2011-03-23,D,Asian Granito India Ord Shs,32.238745,33.376583,30.974481,32.839271,161769.94457,0
2011-03-24,D,Asian Granito India Ord Shs,32.238745,34.135142,30.974481,33.661043,6120.554621,0
2011-03-25,D,Asian Granito India Ord Shs,32.554811,34.767274,32.554811,33.882289,7504.758625,0
2011-03-28,D,Asian Granito India Ord Shs,32.712844,34.704061,32.712844,33.945502,8544.098089,0
2011-03-29,D,Asian Granito India Ord Shs,33.819076,34.767274,32.902484,34.767274,8795.627731,0
2011-03-30,D,Asian Granito India Ord Shs,34.451208,34.451208,32.870877,32.997304,368.593752,0
2011-03-31,D,Asian Granito India Ord Shs,32.459991,34.261568,32.459991,33.186943,1142.166047,0
2011-04-01,D,Asian Granito India Ord Shs,32.649631,34.071929,32.649631,32.902484,613.795604,0
2011-04-04,D,Asian Granito India Ord Shs,32.902484,32.902484,32.870877,32.870877,15.819474,0
2011-04-05,D,Asian Granito India Ord Shs,35.936719,35.936719,32.618024,32.618024,609.049762,0
2011-04-06,D,Asian Granito India Ord Shs,34.103535,34.135142,34.008715,34.135142,9390.439966,0
2011-04-07,D,Asian Granito India Ord Shs,34.514421,36.315998,34.514421,35.399406,3061.068284,0
2011-04-08,D,Asian Granito India Ord Shs,33.724256,40.96217,33.724256,37.106163,311550.30954,0
2011-04-11,D,Asian Granito India Ord Shs,37.295803,37.896329,35.525833,35.620653,4152.612013,0
2011-04-13,D,Asian Granito India Ord Shs,37.106163,37.106163,34.514421,34.830487,15689.754647,0
2011-04-15,D,Asian Granito India Ord Shs,34.514421,36.189572,34.451208,34.767274,2792.13722,0
2011-04-18,D,Asian Granito India Ord Shs,34.135142,35.114947,33.724256,34.103535,3693.847258,0
2011-04-19,D,Asian Granito India Ord Shs,35.08334,35.08334,33.566223,34.103535,1637.315594,0
2011-04-20,D,Asian Granito India Ord Shs,34.862094,35.020127,34.135142,34.577634,2138.79293,0
2011-04-21,D,Asian Granito India Ord Shs,33.755862,36.031539,33.724256,34.798881,6936.839497,0
2011-04-25,D,Asian Granito India Ord Shs,35.08334,35.08334,33.819076,34.166748,1243.410683,0
2011-04-26,D,Asian Granito India Ord Shs,33.50301,33.50301,33.186943,33.31337,651.762343,0
2011-04-27,D,Asian Granito India Ord Shs,26.675981,34.767274,26.675981,34.135142,2342.864149,0
2011-04-28,D,Asian Granito India Ord Shs,34.198355,34.672454,33.50301,33.724256,917.529512,0
2011-04-29,D,Asian Granito India Ord Shs,33.02891,33.787469,32.554811,32.839271,1214.935629,0
2011-05-02,D,Asian Granito India Ord Shs,34.008715,34.135142,32.997304,33.40819,4548.098872,0
2011-05-03,D,Asian Granito India Ord Shs,33.02891,33.50301,32.396778,33.50301,6430.616318,0
2011-05-04,D,Asian Granito India Ord Shs,32.870877,33.186943,31.733039,33.186943,6012.982195,0
2011-05-05,D,Asian Granito India Ord Shs,33.186943,33.186943,32.586418,32.586418,1139.002152,0
2011-05-06,D,Asian Granito India Ord Shs,32.586418,32.870877,32.554811,32.554811,1194.370312,0
2011-05-09,D,Asian Granito India Ord Shs,32.238745,33.50301,32.238745,32.681238,447.691124,0
2011-05-10,D,Asian Granito India Ord Shs,33.471403,33.50301,32.491598,33.186943,927.021196,0
2011-05-11,D,Asian Granito India Ord Shs,33.471403,34.135142,32.870877,32.997304,10167.176156,0
2011-05-12,D,Asian Granito India Ord Shs,32.270352,33.186943,29.39415,29.678609,18174.994066,0
2011-05-13,D,Asian Granito India Ord Shs,30.911267,30.942874,30.184315,30.342348,2018.564925,0
2011-05-16,D,Asian Granito India Ord Shs,29.710216,31.606613,29.710216,30.373955,647.0165,0
2011-05-17,D,Asian Granito India Ord Shs,30.373955,30.373955,29.899856,29.899856,237.292115,0
2011-05-19,D,Asian Granito India Ord Shs,29.39415,32.080712,28.572378,29.425757,210.399009,0
2011-05-20,D,Asian Granito India Ord Shs,29.10969,29.10969,29.078084,29.078084,474.58423,0
2011-05-23,D,Asian Granito India Ord Shs,29.39415,29.39415,28.445952,28.762018,438.199439,0
2011-05-24,D,Asian Granito India Ord Shs,28.477558,29.58379,27.845426,28.445952,892.218353,0
2011-05-25,D,Asian Granito India Ord Shs,28.445952,30.342348,28.445952,29.520576,1344.655319,0
2011-05-26,D,Asian Granito India Ord Shs,28.762018,28.762018,28.161492,28.445952,4274.421966,0
2011-05-27,D,Asian Granito India Ord Shs,28.540771,29.141297,28.445952,28.635591,987.135199,0
2011-05-30,D,Asian Granito India Ord Shs,28.477558,28.477558,28.477558,28.477558,158.194743,1
2011-05-31,D,Asian Granito India Ord Shs,29.994676,32.491598,28.793624,31.5434,4850.250832,0
2011-06-01,D,Asian Granito India Ord Shs,32.238745,32.459991,30.658414,31.037694,2844.341486,0
2011-06-02,D,Asian Granito India Ord Shs,30.342348,31.891072,29.172904,29.805036,1358.892846,0
2011-06-03,D,Asian Granito India Ord Shs,30.658414,30.658414,28.445952,28.730411,16080.495664,0
2011-06-06,D,Asian Granito India Ord Shs,29.39415,30.342348,28.825231,29.678609,174.014218,0
2011-06-07,D,Asian Granito India Ord Shs,28.888444,29.678609,28.698804,28.856837,547.353812,0
2011-06-08,D,Asian Granito India Ord Shs,28.762018,28.762018,27.813819,28.603985,8351.100503,0
2011-06-09,D,Asian Granito India Ord Shs,28.920051,30.310742,28.445952,28.572378,4774.317355,0
2011-06-10,D,Asian Granito India Ord Shs,28.445952,30.026282,28.445952,29.014871,4946.749625,0
2011-06-13,D,Asian Granito India Ord Shs,31.322153,31.322153,28.698804,29.078084,493.567599,0
2011-06-14,D,Asian Granito India Ord Shs,29.58379,29.58379,28.762018,28.793624,60.114002,0
2011-06-15,D,Asian Granito India Ord Shs,30.974481,30.974481,29.10969,30.026282,1366.802583,0
2011-06-16,D,Asian Granito India Ord Shs,29.39415,29.994676,28.445952,28.477558,4519.623818,0
2011-06-17,D,Asian Granito India Ord Shs,28.477558,29.615396,28.477558,29.236117,267.349116,0
2011-06-20,D,Asian Granito India Ord Shs,28.603985,28.635591,28.445952,28.445952,5030.592839,0
2011-06-21,D,Asian Granito India Ord Shs,28.445952,28.762018,27.971852,28.667198,8184.996022,0
2011-06-22,D,Asian Granito India Ord Shs,28.445952,28.698804,27.971852,28.161492,2618.123003,0
2011-06-23,D,Asian Granito India Ord Shs,28.129885,28.129885,27.971852,27.971852,1001.372726,0
2011-06-24,D,Asian Granito India Ord Shs,27.845426,29.39415,27.845426,28.951657,210.399009,0
2011-06-27,D,Asian Granito India Ord Shs,28.445952,28.698804,28.161492,28.445952,12340.77193,1
2011-06-28,D,Asian Granito India Ord Shs,28.825231,28.825231,28.445952,28.445952,2059.695559,0
2011-06-29,D,Asian Granito India Ord Shs,28.445952,28.445952,28.445952,28.445952,363.84791,1
2011-06-30,D,Asian Granito India Ord Shs,28.445952,29.078084,28.129885,29.046477,96183.985916,0
2011-07-01,D,Asian Granito India Ord Shs,29.710216,29.710216,27.497753,27.750606,3871.02537,0
2011-07-04,D,Asian Granito India Ord Shs,27.655786,28.414345,27.181687,27.181687,40028.015915,0
2011-07-05,D,Asian Granito India Ord Shs,27.813819,27.813819,27.276507,27.371327,2167.267984,0
2011-07-06,D,Asian Granito India Ord Shs,27.813819,28.414345,27.371327,27.940246,1409.515163,0
2011-07-07,D,Asian Granito India Ord Shs,27.845426,28.035066,27.813819,28.035066,379.667384,0
2011-07-08,D,Asian Granito India Ord Shs,28.730411,28.730411,26.581161,27.2449,751.425031,0
2011-07-11,D,Asian Granito India Ord Shs,27.308113,27.43454,27.181687,27.308113,637.524816,1
2011-07-12,D,Asian Granito India Ord Shs,27.2449,27.2449,27.181687,27.181687,473.002283,0
2011-07-13,D,Asian Granito India Ord Shs,28.129885,28.129885,28.129885,28.129885,15.819474,1
2011-07-14,D,Asian Granito India Ord Shs,27.181687,27.813819,26.612768,27.402933,510.969021,0
2011-07-15,D,Asian Granito India Ord Shs,27.181687,27.782213,27.086867,27.2449,3100.61697,0
2011-07-18,D,Asian Granito India Ord Shs,27.782213,28.319525,27.750606,28.224705,10451.926694,0
2011-07-19,D,Asian Granito India Ord Shs,30.911267,30.911267,27.181687,28.287918,1585.111329,0
2011-07-20,D,Asian Granito India Ord Shs,28.414345,29.48897,28.129885,28.445952,11178.040567,0
2011-07-21,D,Asian Granito India Ord Shs,28.129885,28.129885,28.129885,28.129885,87.007109,1
2011-07-22,D,Asian Granito India Ord Shs,28.382738,28.445952,27.908639,27.940246,1121.60073,0
2011-07-25,D,Asian Granito India Ord Shs,29.078084,29.078084,29.078084,29.078084,134.465532,1
2011-07-26,D,Asian Granito India Ord Shs,28.509165,28.825231,28.319525,28.825231,412.88828,0
2011-07-27,D,Asian Granito India Ord Shs,28.445952,28.983264,28.445952,28.983264,338.536751,0
2011-07-28,D,Asian Granito India Ord Shs,28.445952,28.445952,28.445952,28.445952,99.662688,1
2011-07-29,D,Asian Granito India Ord Shs,27.971852,28.319525,27.971852,28.224705,2216.308355,0
2011-08-01,D,Asian Granito India Ord Shs,29.046477,29.078084,28.445952,28.445952,4027.638166,0
2011-08-02,D,Asian Granito India Ord Shs,28.445952,28.762018,28.129885,28.762018,2690.892585,0
2011-08-03,D,Asian Granito India Ord Shs,27.813819,28.129885,27.308113,27.845426,275.258853,0
2011-08-04,D,Asian Granito India Ord Shs,27.908639,27.940246,27.908639,27.940246,1805.002022,0
2011-08-05,D,Asian Granito India Ord Shs,26.549555,28.382738,26.549555,28.382738,458.764756,0
2011-08-08,D,Asian Granito India Ord Shs,27.181687,27.497753,25.727783,25.790996,1208.607839,0
2011-08-09,D,Asian Granito India Ord Shs,24.431912,28.287918,24.431912,26.486342,3091.125285,0
2011-08-10,D,Asian Granito India Ord Shs,26.865621,26.865621,25.601356,26.328308,1982.180134,0
2011-08-11,D,Asian Granito India Ord Shs,26.549555,26.928834,25.917422,25.917422,1107.363204,0
2011-08-16,D,Asian Granito India Ord Shs,27.181687,27.181687,25.601356,25.696176,484.075915,0
2011-08-17,D,Asian Granito India Ord Shs,25.632963,30.784841,25.632963,26.233489,2080.260875,0
2011-08-18,D,Asian Granito India Ord Shs,25.917422,26.992047,25.759389,25.790996,488.821757,0
2011-08-19,D,Asian Granito India Ord Shs,24.653158,25.253684,23.136041,23.388893,2633.942477,0
2011-08-22,D,Asian Granito India Ord Shs,25.222077,25.222077,22.314269,23.009614,34.802844,0
2011-08-23,D,Asian Granito India Ord Shs,24.179059,25.253684,24.179059,24.337092,743.515294,0
2011-08-24,D,Asian Granito India Ord Shs,24.084239,25.19047,23.736566,25.127257,23605.819606,0
2011-08-25,D,Asian Granito India Ord Shs,24.653158,25.095651,24.368698,24.969224,238.874062,0
2011-08-26,D,Asian Granito India Ord Shs,24.021026,24.621551,22.788368,23.4205,69.605687,0
2011-08-29,D,Asian Granito India Ord Shs,24.653158,26.865621,23.51532,24.747978,1847.714603,0
2011-08-30,D,Asian Granito India Ord Shs,27.181687,27.181687,24.811191,25.222077,12336.026088,0
2011-09-02,D,Asian Granito India Ord Shs,26.107062,26.107062,24.179059,25.127257,242.037957,0
2011-09-05,D,Asian Granito India Ord Shs,24.179059,25.917422,24.021026,25.56975,2186.251353,0
2011-09-06,D,Asian Granito India Ord Shs,27.086867,28.382738,25.538143,26.201882,1151.657732,0
2011-09-07,D,Asian Granito India Ord Shs,26.233489,26.233489,24.811191,25.917422,1407.933216,0
2011-09-08,D,Asian Granito India Ord Shs,25.348503,26.170275,24.716371,25.917422,1748.051914,0
2011-09-09,D,Asian Granito India Ord Shs,27.181687,29.710216,25.822603,26.865621,12321.788561,0
2011-09-12,D,Asian Granito India Ord Shs,26.549555,27.655786,26.012242,26.675981,3995.999218,0
2011-09-13,D,Asian Granito India Ord Shs,26.992047,28.319525,26.960441,26.960441,3235.082502,0
2011-09-14,D,Asian Granito India Ord Shs,27.687393,28.287918,27.308113,27.308113,1866.697972,0
2011-09-15,D,Asian Granito India Ord Shs,27.813819,27.813819,26.865621,27.750606,5649.134286,0
2011-09-16,D,Asian Granito India Ord Shs,27.181687,27.181687,27.055261,27.181687,1646.807278,1
2011-09-19,D,Asian Granito India Ord Shs,28.287918,28.287918,27.055261,27.118474,3244.574187,0
2011-09-20,D,Asian Granito India Ord Shs,26.644375,27.52936,26.644375,26.865621,3331.581295,0
2011-09-22,D,Asian Granito India Ord Shs,25.980636,27.181687,24.115846,24.716371,4257.020544,0
2011-09-23,D,Asian Granito India Ord Shs,26.549555,26.549555,24.653158,25.348503,13446.553186,0
2011-09-27,D,Asian Granito India Ord Shs,25.917422,25.917422,25.917422,25.917422,158.194743,1
2011-09-29,D,Asian Granito India Ord Shs,26.549555,28.445952,26.265095,27.497753,3051.5766,0
2011-09-30,D,Asian Granito India Ord Shs,26.549555,27.33972,26.265095,26.265095,1985.344029,0
2011-10-03,D,Asian Granito India Ord Shs,26.770801,27.15008,25.696176,26.391522,1294.033001,0
2011-10-04,D,Asian Granito India Ord Shs,28.224705,28.762018,25.66457,26.170275,11260.301833,0
2011-10-05,D,Asian Granito India Ord Shs,28.572378,28.698804,25.28529,26.233489,9659.37103,0
2011-10-07,D,Asian Granito India Ord Shs,25.917422,27.181687,25.917422,26.675981,385.995174,0
2011-10-10,D,Asian Granito India Ord Shs,26.075456,27.813819,26.075456,26.707588,37.966738,0
2011-10-12,D,Asian Granito India Ord Shs,26.549555,26.549555,26.549555,26.549555,52.204265,1
2011-10-13,D,Asian Granito India Ord Shs,26.707588,27.497753,26.549555,26.581161,2271.676515,0
2011-10-14,D,Asian Granito India Ord Shs,25.917422,27.055261,25.601356,26.549555,208.817061,0
2011-10-17,D,Asian Granito India Ord Shs,25.28529,27.52936,25.28529,26.328308,843.177982,0
2011-10-18,D,Asian Granito India Ord Shs,26.265095,26.265095,26.265095,26.265095,83.843214,1
2011-10-19,D,Asian Granito India Ord Shs,28.445952,28.445952,26.265095,26.265095,82.261267,0
2011-10-20,D,Asian Granito India Ord Shs,25.601356,28.382738,25.506537,27.813819,12.655579,0
2011-10-21,D,Asian Granito India Ord Shs,27.181687,27.687393,26.549555,26.549555,18.983369,0
2011-10-24,D,Asian Granito India Ord Shs,25.917422,27.655786,25.28529,27.181687,139.211374,0
2011-10-25,D,Asian Granito India Ord Shs,26.549555,26.549555,26.549555,26.549555,166.104481,1
2011-10-26,D,Asian Granito India Ord Shs,27.813819,28.793624,27.813819,28.793624,317.971434,0
2011-10-28,D,Asian Granito India Ord Shs,28.445952,28.445952,26.549555,26.612768,884.308615,0
2011-10-31,D,Asian Granito India Ord Shs,26.581161,27.971852,26.549555,27.908639,658.090132,0
2011-11-01,D,Asian Granito India Ord Shs,27.181687,27.877032,26.201882,26.549555,828.940455,0
2011-11-02,D,Asian Granito India Ord Shs,27.181687,27.750606,26.233489,27.43454,613.795604,0
2011-11-03,D,Asian Granito India Ord Shs,26.549555,26.581161,25.917422,26.581161,817.866823,0
2011-11-04,D,Asian Granito India Ord Shs,26.549555,27.118474,26.549555,27.118474,11.073632,0
2011-11-08,D,Asian Granito India Ord Shs,26.549555,26.770801,25.949029,26.675981,297.406118,0
2011-11-09,D,Asian Granito India Ord Shs,25.917422,25.917422,25.917422,25.917422,9.491685,1
2011-11-11,D,Asian Granito India Ord Shs,27.497753,27.497753,24.874404,24.906011,47980.465664,0
2011-11-14,D,Asian Granito India Ord Shs,25.348503,25.348503,23.831386,23.926206,2931.348595,0
2011-11-15,D,Asian Granito India Ord Shs,23.641746,25.253684,22.914794,23.262467,1303.524685,0
2011-11-16,D,Asian Granito India Ord Shs,25.917422,25.917422,21.808563,24.558338,832.10435,0
2011-11-17,D,Asian Granito India Ord Shs,23.70496,24.621551,22.693548,24.273879,262.603274,0
2011-11-18,D,Asian Granito India Ord Shs,23.072827,25.064044,22.124629,22.124629,166.104481,0
2011-11-21,D,Asian Granito India Ord Shs,24.621551,24.621551,22.251055,23.831386,1661.044805,0
2011-11-22,D,Asian Granito India Ord Shs,23.388893,23.388893,23.388893,23.388893,118.646058,1
2011-11-23,D,Asian Granito India Ord Shs,22.756761,24.495125,22.756761,24.495125,26.893106,0
2011-11-24,D,Asian Granito India Ord Shs,23.388893,23.388893,21.081611,21.682136,8594.720407,0
2011-11-25,D,Asian Granito India Ord Shs,23.989419,23.989419,20.860364,20.955184,2641.852214,0
2011-11-28,D,Asian Granito India Ord Shs,21.492497,21.492497,20.544298,20.639118,1482.284745,0
2011-11-29,D,Asian Granito India Ord Shs,20.733938,21.239644,20.639118,20.639118,634.360921,0
2011-11-30,D,Asian Granito India Ord Shs,19.69092,21.492497,19.69092,20.733938,5248.901585,0
2011-12-01,D,Asian Granito India Ord Shs,20.575905,22.409088,20.575905,22.093022,1523.415379,0
2011-12-02,D,Asian Granito India Ord Shs,24.021026,24.021026,21.55571,23.388893,441.363334,0
2011-12-05,D,Asian Granito India Ord Shs,22.756761,23.61014,21.050004,21.587317,7205.770561,0
2011-12-07,D,Asian Granito India Ord Shs,22.535515,22.535515,21.334464,22.061416,1523.415379,0
2011-12-08,D,Asian Granito India Ord Shs,21.492497,21.492497,21.018398,21.144824,11.073632,0
2011-12-09,D,Asian Granito India Ord Shs,21.492497,24.906011,20.544298,23.862993,6373.66621,0
2011-12-12,D,Asian Granito India Ord Shs,27.813819,27.813819,23.072827,24.305485,4448.436184,0
2011-12-13,D,Asian Granito India Ord Shs,23.957812,24.021026,22.345875,22.725155,702.384661,0
2011-12-14,D,Asian Granito India Ord Shs,23.4205,25.222077,22.756761,22.819974,480.91202,0
2011-12-15,D,Asian Granito India Ord Shs,22.156236,22.156236,19.374854,19.817346,20017.962826,0
2011-12-16,D,Asian Granito India Ord Shs,21.429283,23.262467,20.860364,21.74535,10254.183265,0
2011-12-19,D,Asian Granito India Ord Shs,21.492497,21.492497,19.469673,19.5961,2774.735799,0
2011-12-20,D,Asian Granito India Ord Shs,19.5961,19.5961,17.82613,19.027181,2013.819083,0
2011-12-21,D,Asian Granito India Ord Shs,19.627707,20.512692,18.963968,20.512692,963.405987,0
2011-12-22,D,Asian Granito India Ord Shs,21.492497,21.492497,18.553082,18.995574,322.717276,0
2011-12-23,D,Asian Granito India Ord Shs,19.5961,21.492497,19.280034,21.239644,430.289702,0
2011-12-26,D,Asian Granito India Ord Shs,20.860364,21.492497,19.975379,21.176431,1010.86441,0
2011-12-27,D,Asian Granito India Ord Shs,20.860364,21.492497,19.659313,20.860364,1036.175569,1
2011-12-28,D,Asian Granito India Ord Shs,22.124629,22.124629,19.912166,19.912166,1036.175569,0
2011-12-29,D,Asian Granito India Ord Shs,18.995574,20.038593,17.857736,18.774328,3401.186982,0
2011-12-30,D,Asian Granito India Ord Shs,20.196626,20.196626,18.363442,18.363442,79.097372,0
2012-01-02,D,Asian Granito India Ord Shs,20.196626,21.176431,19.754133,20.417872,2376.085045,0
2012-01-03,D,Asian Granito India Ord Shs,19.5961,20.386265,18.963968,20.228232,488.821757,0
2012-01-04,D,Asian Granito India Ord Shs,19.627707,21.176431,19.627707,19.659313,137.629427,0
2012-01-05,D,Asian Granito India Ord Shs,20.228232,20.481085,19.754133,19.848953,327.463119,0
2012-01-06,D,Asian Granito India Ord Shs,19.848953,19.848953,19.438067,19.659313,379.667384,0
2012-01-07,D,Asian Granito India Ord Shs,20.639118,20.639118,19.090394,19.090394,3.163895,0
2012-01-09,D,Asian Granito India Ord Shs,20.670725,22.535515,19.912166,20.481085,840.014087,0
2012-01-10,D,Asian Granito India Ord Shs,20.797151,24.558338,20.228232,24.558338,10262.093002,0
2012-01-11,D,Asian Granito India Ord Shs,24.052632,26.454735,22.788368,24.021026,2227.381987,0
2012-01-12,D,Asian Granito India Ord Shs,23.388893,24.937617,22.756761,23.4205,12.655579,0
2012-01-13,D,Asian Granito India Ord Shs,22.756761,24.621551,22.756761,22.883188,403.396596,0
2012-01-16,D,Asian Granito India Ord Shs,23.072827,24.273879,22.440695,24.273879,20.565317,0
2012-01-17,D,Asian Granito India Ord Shs,24.273879,24.273879,22.788368,23.388893,389.159069,0
2012-01-18,D,Asian Granito India Ord Shs,22.756761,25.19047,22.187842,22.946401,384.413226,0
2012-01-19,D,Asian Granito India Ord Shs,22.314269,27.52936,22.314269,27.52936,20228.361835,0
2012-01-20,D,Asian Granito India Ord Shs,28.698804,28.698804,24.558338,25.095651,14047.693211,0
2012-01-23,D,Asian Granito India Ord Shs,27.750606,27.750606,24.337092,25.28529,1108.945151,0
2012-01-24,D,Asian Granito India Ord Shs,24.653158,24.653158,24.021026,24.463518,9.491685,0
2012-01-25,D,Asian Granito India Ord Shs,25.917422,27.62418,24.337092,26.612768,2826.940064,0
2012-01-27,D,Asian Granito India Ord Shs,27.52936,31.606613,25.917422,28.825231,7526.90589,0
2012-01-30,D,Asian Granito India Ord Shs,29.710216,30.184315,25.949029,28.098279,5533.652123,0
2012-01-31,D,Asian Granito India Ord Shs,27.181687,27.813819,25.759389,27.782213,506.223179,0
2012-02-01,D,Asian Granito India Ord Shs,28.445952,28.445952,26.865621,28.382738,1689.519859,0
2012-02-02,D,Asian Granito India Ord Shs,27.813819,29.330937,27.813819,28.161492,3238.246397,0
2012-02-03,D,Asian Granito India Ord Shs,27.52936,32.776057,27.497753,30.437168,16086.823453,0
2012-02-06,D,Asian Granito India Ord Shs,30.911267,31.511793,29.10969,29.678609,1566.127959,0
2012-02-07,D,Asian Granito India Ord Shs,29.078084,31.5434,27.908639,30.247528,4473.747343,0
2012-02-08,D,Asian Granito India Ord Shs,29.710216,31.44858,28.951657,29.710216,1211.771734,1
2012-02-09,D,Asian Granito India Ord Shs,29.425757,32.554811,29.425757,31.764646,55660.820455,0
2012-02-10,D,Asian Granito India Ord Shs,31.037694,31.480186,29.710216,30.342348,5761.452554,0
2012-02-13,D,Asian Granito India Ord Shs,30.784841,32.238745,30.342348,30.879661,10175.085894,0
2012-02-14,D,Asian Granito India Ord Shs,30.342348,31.796252,29.963069,30.816447,7242.155351,0
2012-02-15,D,Asian Granito India Ord Shs,32.207138,32.207138,29.48897,30.658414,3227.172765,0
2012-02-16,D,Asian Granito India Ord Shs,29.773429,30.974481,29.773429,30.437168,1667.372595,0
2012-02-17,D,Asian Granito India Ord Shs,30.942874,31.606613,30.310742,31.5434,190941.055248,0
2012-02-21,D,Asian Granito India Ord Shs,32.870877,34.735667,31.290547,31.606613,194508.346711,0
2012-02-22,D,Asian Granito India Ord Shs,32.207138,32.207138,30.658414,30.658414,2342.864149,0
2012-02-23,D,Asian Granito India Ord Shs,30.405562,31.290547,29.078084,31.100907,3383.785561,0
2012-02-24,D,Asian Granito India Ord Shs,30.721628,31.606613,29.10969,30.500381,2190.997196,0
2012-02-27,D,Asian Granito India Ord Shs,32.744451,34.135142,28.667198,30.026282,12367.665037,0
2012-02-28,D,Asian Granito India Ord Shs,29.552183,36.031539,29.141297,32.080712,11369.456206,0
2012-02-29,D,Asian Granito India Ord Shs,29.48897,32.776057,29.48897,31.132514,329.045066,0
2012-03-01,D,Asian Granito India Ord Shs,30.342348,31.922679,30.026282,31.606613,112794.43397,0
2012-03-02,D,Asian Granito India Ord Shs,30.595201,30.974481,30.595201,30.974481,42.712581,0
2012-03-06,D,Asian Granito India Ord Shs,30.974481,32.238745,30.974481,31.290547,155.030849,0
2012-03-07,D,Asian Granito India Ord Shs,31.290547,31.606613,31.290547,31.606613,27823.291464,0
2012-03-12,D,Asian Granito India Ord Shs,31.290547,31.290547,31.290547,31.290547,4056.11322,1
2012-03-13,D,Asian Granito India Ord Shs,31.290547,31.290547,31.0693,31.0693,158.194743,0
2012-03-14,D,Asian Granito India Ord Shs,30.342348,30.974481,30.342348,30.721628,1139.002152,0
2012-03-15,D,Asian Granito India Ord Shs,29.899856,30.658414,29.899856,30.658414,517.296811,0
2012-03-16,D,Asian Granito India Ord Shs,30.405562,30.974481,30.405562,30.974481,822.612666,0
2012-03-19,D,Asian Granito India Ord Shs,29.48897,30.974481,29.48897,30.342348,15985.578818,0
2012-03-21,D,Asian Granito India Ord Shs,29.741823,29.741823,29.39415,29.425757,221.472641,0
