Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-10-06,D,Welspun Living Ord Shs,1.946696,1.946696,1.946696,1.946696,1999.99997,1
2000-10-09,D,Welspun Living Ord Shs,1.993046,2.039396,1.993046,2.039396,3999.99994,0
2000-10-10,D,Welspun Living Ord Shs,1.946696,1.946696,1.877171,1.877171,1099.999984,0
2000-10-20,D,Welspun Living Ord Shs,1.705676,1.705676,1.705676,1.705676,999.999985,1
2000-10-24,D,Welspun Living Ord Shs,1.297797,1.668596,1.297797,1.668596,59.999999,0
2000-10-25,D,Welspun Living Ord Shs,1.714946,1.761296,1.668596,1.714946,4049.99994,1
2000-10-27,D,Welspun Living Ord Shs,1.826186,1.826186,1.807646,1.807646,1249.999981,0
2000-10-30,D,Welspun Living Ord Shs,1.492467,1.687136,1.492467,1.687136,759.999989,0
2000-10-31,D,Welspun Living Ord Shs,1.497102,1.497102,1.487832,1.487832,209.999997,0
2000-11-02,D,Welspun Living Ord Shs,1.659326,1.687136,1.659326,1.687136,6899.999897,0
2000-11-03,D,Welspun Living Ord Shs,1.668596,1.668596,1.320972,1.483197,4499.999933,0
2000-11-06,D,Welspun Living Ord Shs,1.320972,1.677866,1.320972,1.677866,1009.999985,0
2000-11-07,D,Welspun Living Ord Shs,1.483197,1.682501,1.483197,1.663961,19099.999715,0
2000-11-08,D,Welspun Living Ord Shs,1.654691,1.701041,1.594437,1.631517,55799.999169,0
2000-11-09,D,Welspun Living Ord Shs,1.752026,1.974506,1.752026,1.895711,172349.997432,0
2000-11-10,D,Welspun Living Ord Shs,2.039396,2.048666,1.997681,2.048666,140549.997906,0
2000-11-13,D,Welspun Living Ord Shs,2.048666,2.21089,2.039396,2.048666,138729.997933,1
2000-11-14,D,Welspun Living Ord Shs,2.178445,2.215525,2.141365,2.215525,76039.998867,0
2000-11-15,D,Welspun Living Ord Shs,2.39629,2.39629,2.39629,2.39629,2499.999963,1
2000-11-16,D,Welspun Living Ord Shs,2.59096,2.59096,2.577055,2.59096,141509.997891,1
2000-11-17,D,Welspun Living Ord Shs,2.780994,2.794899,2.641944,2.794899,262299.996091,0
2000-11-20,D,Welspun Living Ord Shs,3.022014,3.022014,2.915409,2.998839,197799.997053,0
2000-11-21,D,Welspun Living Ord Shs,3.133253,3.230588,2.961759,3.045189,238519.996446,0
2000-11-22,D,Welspun Living Ord Shs,3.156428,3.216683,3.123983,3.165698,513789.992344,0
2000-11-23,D,Welspun Living Ord Shs,3.156428,3.239858,3.151793,3.151793,251649.99625,0
2000-11-24,D,Welspun Living Ord Shs,3.174968,3.267668,3.174968,3.212048,306499.995433,0
2000-11-27,D,Welspun Living Ord Shs,3.318653,3.429893,3.110078,3.235223,504979.992475,0
2000-11-28,D,Welspun Living Ord Shs,3.494783,3.494783,2.980299,3.267668,503969.99249,0
2000-11-29,D,Welspun Living Ord Shs,3.337193,3.429893,3.314018,3.337193,555319.991725,1
2000-11-30,D,Welspun Living Ord Shs,3.323288,3.323288,3.072998,3.156428,497309.99259,0
2000-12-01,D,Welspun Living Ord Shs,3.105443,3.411353,3.059094,3.411353,781799.98835,0
2000-12-04,D,Welspun Living Ord Shs,3.476243,3.619927,3.402083,3.601387,537979.991983,0
2000-12-05,D,Welspun Living Ord Shs,3.615292,3.652372,3.545767,3.647737,775819.988439,0
2000-12-06,D,Welspun Living Ord Shs,3.684817,3.888757,3.624562,3.629197,812499.987893,0
2000-12-07,D,Welspun Living Ord Shs,3.633832,3.652372,3.513323,3.536497,430149.99359,0
2000-12-08,D,Welspun Living Ord Shs,3.559672,3.568942,3.522593,3.531863,687949.989749,0
2000-12-11,D,Welspun Living Ord Shs,3.624562,3.624562,3.457703,3.476243,718349.989296,0
2000-12-12,D,Welspun Living Ord Shs,3.513323,3.522593,3.429893,3.522593,619179.990773,0
2000-12-13,D,Welspun Living Ord Shs,3.578212,3.587482,3.244493,3.244493,494249.992635,0
2000-12-14,D,Welspun Living Ord Shs,3.105443,3.337193,3.105443,3.323288,510199.992397,0
2000-12-15,D,Welspun Living Ord Shs,3.337193,3.337193,3.151793,3.230588,335349.995003,0
2000-12-18,D,Welspun Living Ord Shs,3.267668,3.337193,2.975664,3.253763,452999.99325,0
2000-12-19,D,Welspun Living Ord Shs,3.035919,3.179603,2.994204,2.998839,251499.996252,0
2000-12-20,D,Welspun Living Ord Shs,2.957124,3.225953,2.957124,3.170333,437499.993481,0
2000-12-21,D,Welspun Living Ord Shs,3.207413,3.355733,3.142523,3.244493,644989.990389,0
2000-12-22,D,Welspun Living Ord Shs,3.235223,3.323288,3.151793,3.198143,454499.993227,0
2000-12-26,D,Welspun Living Ord Shs,3.225953,3.239858,3.137888,3.170333,828439.987655,0
2000-12-27,D,Welspun Living Ord Shs,3.267668,3.425258,3.202778,3.244493,533869.992045,0
2000-12-28,D,Welspun Living Ord Shs,3.309383,3.374273,3.225953,3.230588,633999.990553,0
2000-12-29,D,Welspun Living Ord Shs,3.337193,3.374273,3.151793,3.184238,546499.991857,0
2001-01-01,D,Welspun Living Ord Shs,3.309383,3.337193,3.161063,3.179603,353349.994735,0
2001-01-02,D,Welspun Living Ord Shs,3.174968,3.253763,3.151793,3.151793,541119.991937,0
2001-01-03,D,Welspun Living Ord Shs,3.314018,3.355733,3.179603,3.198143,420049.993741,0
2001-01-04,D,Welspun Living Ord Shs,3.267668,3.290843,3.170333,3.216683,442799.993402,0
2001-01-05,D,Welspun Living Ord Shs,3.300113,3.300113,3.170333,3.207413,598999.991074,0
2001-01-08,D,Welspun Living Ord Shs,3.318653,3.327923,3.184238,3.212048,476999.992892,0
2001-01-09,D,Welspun Living Ord Shs,3.225953,3.225953,3.128618,3.156428,701749.989543,0
2001-01-10,D,Welspun Living Ord Shs,3.309383,3.309383,3.188873,3.207413,365999.994546,0
2001-01-11,D,Welspun Living Ord Shs,3.314018,3.314018,3.174968,3.174968,545499.991871,0
2001-01-12,D,Welspun Living Ord Shs,3.309383,3.332558,3.174968,3.188873,536529.992005,0
2001-01-15,D,Welspun Living Ord Shs,3.272303,3.281573,3.161063,3.249128,516499.992304,0
2001-01-16,D,Welspun Living Ord Shs,3.281573,3.300113,3.151793,3.193508,771989.988496,0
2001-01-17,D,Welspun Living Ord Shs,3.290843,3.309383,3.221318,3.258398,547499.991842,0
2001-01-18,D,Welspun Living Ord Shs,3.198143,3.318653,3.179603,3.221318,771249.988507,0
2001-01-19,D,Welspun Living Ord Shs,3.337193,3.383543,3.253763,3.323288,612009.99088,0
2001-01-22,D,Welspun Living Ord Shs,3.466973,3.592117,3.360368,3.555037,760199.988672,0
2001-01-23,D,Welspun Living Ord Shs,3.837772,3.842407,3.823867,3.842407,611109.990894,0
2001-01-24,D,Welspun Living Ord Shs,4.078791,4.129776,3.939742,3.972187,992729.985207,0
2001-01-25,D,Welspun Living Ord Shs,3.921202,3.962917,3.707992,3.898027,562259.991622,0
2001-01-29,D,Welspun Living Ord Shs,3.986092,3.986092,3.772882,3.870217,666249.990072,0
2001-01-30,D,Welspun Living Ord Shs,3.893392,3.967552,3.847042,3.865582,604409.990994,0
2001-01-31,D,Welspun Living Ord Shs,3.967552,3.967552,3.879487,3.916567,639599.990469,0
2001-02-01,D,Welspun Living Ord Shs,3.893392,3.995362,3.879487,3.888757,706419.989474,0
2001-02-02,D,Welspun Living Ord Shs,3.856312,3.916567,3.856312,3.874852,658249.990191,0
2001-02-05,D,Welspun Living Ord Shs,3.856312,3.856312,3.735802,3.749707,967189.985588,0
2001-02-06,D,Welspun Living Ord Shs,3.707992,3.758977,3.698722,3.707992,917149.986333,1
2001-02-07,D,Welspun Living Ord Shs,3.731167,4.004632,3.726532,4.004632,770839.988514,0
2001-02-08,D,Welspun Living Ord Shs,4.092696,4.194666,4.060251,4.115871,1101509.983586,0
2001-02-09,D,Welspun Living Ord Shs,4.101966,4.171491,3.893392,4.129776,1030699.984641,0
2001-02-12,D,Welspun Living Ord Shs,4.190031,4.190031,3.800692,3.902662,1243539.98147,0
2001-02-13,D,Welspun Living Ord Shs,3.782152,3.856312,3.592117,3.647737,1375019.979511,0
2001-02-14,D,Welspun Living Ord Shs,3.541132,3.939742,3.541132,3.870217,1340999.980018,0
2001-02-15,D,Welspun Living Ord Shs,3.995362,4.180761,3.953647,4.097331,1289679.980782,0
2001-02-16,D,Welspun Living Ord Shs,4.366161,4.426416,4.347621,4.426416,958809.985713,0
2001-02-19,D,Welspun Living Ord Shs,4.54229,4.78331,4.50521,4.78331,1720209.974367,0
2001-02-20,D,Welspun Living Ord Shs,4.7555,5.168014,4.72769,5.103124,2186899.967413,0
2001-02-21,D,Welspun Living Ord Shs,5.283889,5.376589,4.843565,5.154109,2556259.961909,0
2001-02-22,D,Welspun Living Ord Shs,5.237539,5.237539,5.098489,5.135569,1636719.975611,0
2001-02-23,D,Welspun Living Ord Shs,5.177284,5.186554,4.72769,4.787945,1303049.980583,0
2001-02-26,D,Welspun Living Ord Shs,4.977979,5.107759,4.908455,5.075314,1364979.97966,0
2001-02-27,D,Welspun Living Ord Shs,5.163379,5.172649,4.72769,4.797215,1756499.973826,0
2001-02-28,D,Welspun Living Ord Shs,4.987249,5.181919,4.982614,5.181919,1306139.980537,0
2001-03-01,D,Welspun Living Ord Shs,5.320969,5.358049,5.191189,5.256079,1198259.982145,0
2001-03-02,D,Welspun Living Ord Shs,5.260714,5.561988,4.91309,5.209729,1131589.983138,0
2001-03-05,D,Welspun Living Ord Shs,5.242174,5.288524,4.825025,4.871375,1673659.975061,0
2001-03-07,D,Welspun Living Ord Shs,4.74623,5.079949,4.63499,4.82966,1169269.982577,0
2001-03-08,D,Welspun Living Ord Shs,5.052139,5.052139,4.917725,5.024329,1590509.9763,0
2001-03-09,D,Welspun Living Ord Shs,5.010424,5.052139,4.62572,4.62572,442499.993406,0
2001-03-12,D,Welspun Living Ord Shs,4.60718,4.611815,4.259556,4.259556,891599.986714,0
2001-03-13,D,Welspun Living Ord Shs,4.078791,4.078791,3.921202,3.921202,409519.993898,0
2001-03-14,D,Welspun Living Ord Shs,3.916567,4.078791,3.800692,3.935107,231499.99655,0
2001-03-15,D,Welspun Living Ord Shs,3.967552,4.120506,3.902662,4.060251,365729.99455,0
2001-03-16,D,Welspun Living Ord Shs,4.013901,4.069521,3.800692,3.879487,410099.993889,0
2001-03-19,D,Welspun Living Ord Shs,3.754342,3.823867,3.712627,3.791422,424599.993673,0
2001-03-20,D,Welspun Living Ord Shs,3.828502,4.004632,3.717262,3.888757,284249.995764,0
2001-03-21,D,Welspun Living Ord Shs,3.879487,3.898027,3.800692,3.828502,311499.995358,0
2001-03-22,D,Welspun Living Ord Shs,3.893392,4.060251,3.893392,3.999997,212509.996833,0
2001-03-23,D,Welspun Living Ord Shs,4.032441,4.055616,3.847042,3.916567,408969.993906,0
2001-03-26,D,Welspun Living Ord Shs,3.930472,3.953647,3.847042,3.916567,521659.992227,0
2001-03-27,D,Welspun Living Ord Shs,3.902662,3.986092,3.860947,3.976822,307119.995424,0
2001-03-28,D,Welspun Living Ord Shs,4.023171,4.041711,3.986092,3.986092,399499.994047,0
2001-03-29,D,Welspun Living Ord Shs,4.032441,4.171491,4.023171,4.097331,508499.992423,0
2001-03-30,D,Welspun Living Ord Shs,4.134411,4.152951,3.939742,3.939742,197999.99705,0
2001-04-02,D,Welspun Living Ord Shs,3.837772,4.078791,3.754342,4.060251,189549.997175,0
2001-04-03,D,Welspun Living Ord Shs,3.958282,3.976822,3.893392,3.939742,140749.997903,0
2001-04-04,D,Welspun Living Ord Shs,3.958282,4.245651,3.847042,3.879487,199499.997027,0
2001-04-06,D,Welspun Living Ord Shs,3.911932,3.921202,3.758977,3.758977,123119.998165,0
2001-04-09,D,Welspun Living Ord Shs,3.847042,3.916567,3.707992,3.911932,223719.996666,0
2001-04-10,D,Welspun Living Ord Shs,3.916567,3.958282,3.860947,3.860947,95499.998577,0
2001-04-11,D,Welspun Living Ord Shs,3.935107,3.958282,3.837772,3.888757,162859.997573,0
2001-04-12,D,Welspun Living Ord Shs,4.078791,4.078791,3.809962,3.860947,204259.996956,0
2001-04-16,D,Welspun Living Ord Shs,3.986092,3.986092,3.898027,3.958282,943999.985933,0
2001-04-17,D,Welspun Living Ord Shs,3.930472,4.032441,3.893392,3.999997,138999.997929,0
2001-04-18,D,Welspun Living Ord Shs,3.986092,4.166856,3.986092,4.139046,267309.996017,0
2001-04-19,D,Welspun Living Ord Shs,4.171491,4.472766,4.101966,4.468131,477999.992877,0
2001-04-20,D,Welspun Living Ord Shs,4.62572,4.77404,4.49594,4.648895,292099.995647,0
2001-04-23,D,Welspun Living Ord Shs,5.005789,5.024329,4.86674,5.024329,354099.994723,0
2001-04-24,D,Welspun Living Ord Shs,5.098489,5.371954,5.042869,5.242174,903969.98653,0
2003-12-04,D,Welspun Living Ord Shs,9.826179,9.835449,9.385855,9.65005,429279.993603,0
2003-12-05,D,Welspun Living Ord Shs,9.826179,10.618762,9.26998,10.618762,1238249.981549,0
2003-12-08,D,Welspun Living Ord Shs,11.165691,11.68481,10.947847,11.68481,1068939.984072,0
2003-12-09,D,Welspun Living Ord Shs,11.958275,12.746223,11.263026,11.967545,1982709.970455,0
2003-12-10,D,Welspun Living Ord Shs,12.097324,12.514473,10.938577,11.388171,515929.992312,0
2003-12-11,D,Welspun Living Ord Shs,11.587475,11.72189,10.757812,10.938577,710029.98942,0
2003-12-12,D,Welspun Living Ord Shs,11.309376,11.508681,10.308218,10.377743,727219.989164,0
2003-12-15,D,Welspun Living Ord Shs,10.475078,10.929307,9.983769,10.539968,2081889.968977,0
2003-12-16,D,Welspun Living Ord Shs,10.734637,11.596745,10.665112,11.587475,2822829.957937,0
2003-12-17,D,Welspun Living Ord Shs,11.587475,12.403234,10.850512,11.309376,2400319.964232,0
2003-12-18,D,Welspun Living Ord Shs,11.5643,11.772875,10.669747,10.841242,1361859.979707,0
2003-12-19,D,Welspun Living Ord Shs,10.938577,11.031277,10.104279,10.215518,1730989.974206,0
2003-12-22,D,Welspun Living Ord Shs,10.289678,10.521428,9.64078,9.900339,2956899.955939,0
2003-12-23,D,Welspun Living Ord Shs,10.104279,10.419458,9.830814,9.928149,2173759.967608,0
2003-12-24,D,Welspun Living Ord Shs,10.196978,10.196978,9.733479,10.141358,2970169.955741,0
2003-12-26,D,Welspun Living Ord Shs,10.280408,10.590953,9.942054,10.461173,2217269.96696,0
2003-12-29,D,Welspun Living Ord Shs,10.521428,10.521428,10.011579,10.118184,790479.988221,0
2003-12-30,D,Welspun Living Ord Shs,10.210883,10.289678,9.733479,10.034754,1029929.984653,0
2003-12-31,D,Welspun Living Ord Shs,10.196978,10.465808,9.918879,10.312853,1074609.983987,0
2004-01-01,D,Welspun Living Ord Shs,10.465808,10.892227,10.391648,10.553873,1104989.983534,0
2004-01-02,D,Welspun Living Ord Shs,10.614127,10.725367,10.303583,10.637302,1490819.977785,0
2004-01-05,D,Welspun Living Ord Shs,11.123976,11.123976,10.196978,10.577048,1992619.970308,0
2004-01-06,D,Welspun Living Ord Shs,10.475078,10.660477,10.382378,10.484348,1962789.970752,0
2004-01-07,D,Welspun Living Ord Shs,10.317488,10.475078,9.733479,9.951324,336999.994978,0
2004-01-08,D,Welspun Living Ord Shs,10.322123,10.475078,10.011579,10.039389,234569.996505,0
2004-01-09,D,Welspun Living Ord Shs,10.150628,10.183073,9.45538,9.701034,417169.993784,0
2004-01-12,D,Welspun Living Ord Shs,9.742749,9.965229,8.908451,9.29779,888499.98676,0
2004-01-13,D,Welspun Living Ord Shs,9.450745,9.733479,9.302425,9.46465,231589.996549,0
2004-01-14,D,Welspun Living Ord Shs,9.904974,10.141358,9.61297,10.090374,380779.994326,0
2004-01-15,D,Welspun Living Ord Shs,10.006944,10.104279,9.733479,9.965229,948939.98586,0
2004-01-16,D,Welspun Living Ord Shs,9.654685,9.918879,9.358045,9.64078,244339.996359,0
2004-01-19,D,Welspun Living Ord Shs,9.580525,10.336028,9.580525,9.867894,580649.991348,0
2004-01-20,D,Welspun Living Ord Shs,9.803004,10.215518,9.803004,9.895704,1125249.983232,0
2004-01-21,D,Welspun Living Ord Shs,9.26998,10.201613,9.056771,9.534175,811989.9879,0
2004-01-22,D,Welspun Living Ord Shs,9.64078,9.872529,8.709147,9.010421,262659.996086,0
2004-01-23,D,Welspun Living Ord Shs,9.015056,9.54808,9.015056,9.46465,337659.994968,0
2004-01-27,D,Welspun Living Ord Shs,9.46465,9.779829,9.46465,9.724209,435249.993514,0
2004-01-28,D,Welspun Living Ord Shs,9.65005,10.238693,9.450745,9.59443,359219.994647,0
2004-01-29,D,Welspun Living Ord Shs,9.626875,10.196978,9.177281,9.246805,156099.997674,0
2004-01-30,D,Welspun Living Ord Shs,9.543445,9.965229,8.324442,8.774036,182999.997273,0
2004-02-03,D,Welspun Living Ord Shs,8.899181,8.899181,7.898023,8.584002,335689.994998,0
2004-02-04,D,Welspun Living Ord Shs,8.690607,9.075311,8.060248,8.848196,325089.995156,0
2004-02-05,D,Welspun Living Ord Shs,8.783306,9.54808,8.783306,9.35341,300999.995515,0
2004-02-06,D,Welspun Living Ord Shs,9.43684,9.724209,8.991881,9.27925,48509.999277,0
2004-02-09,D,Welspun Living Ord Shs,9.26998,9.904974,9.26998,9.497095,186699.997218,0
2004-02-10,D,Welspun Living Ord Shs,10.011579,10.011579,9.293155,9.36268,245109.996348,0
2004-02-11,D,Welspun Living Ord Shs,9.64078,9.64078,9.31633,9.42757,167789.9975,0
2004-02-12,D,Welspun Living Ord Shs,9.36268,9.714939,9.177281,9.413665,265679.996041,0
2004-02-13,D,Welspun Living Ord Shs,9.22363,9.43684,9.22363,9.339505,63559.999053,0
2004-02-16,D,Welspun Living Ord Shs,9.40903,9.450745,9.186551,9.21436,190519.997161,0
2004-02-17,D,Welspun Living Ord Shs,9.53881,9.54808,8.825021,9.149471,4561489.932029,0
2004-02-18,D,Welspun Living Ord Shs,9.25144,9.25144,8.852831,9.042866,365229.994558,0
2004-02-19,D,Welspun Living Ord Shs,8.991881,9.042866,8.352252,8.523747,220259.996718,0
2004-02-20,D,Welspun Living Ord Shs,8.523747,8.945531,8.486667,8.579367,441599.99342,0
2004-02-23,D,Welspun Living Ord Shs,8.621082,8.667432,8.171488,8.222473,73869.998899,0
2004-02-24,D,Welspun Living Ord Shs,8.250282,8.412507,7.972183,8.213203,157859.997648,0
2004-02-25,D,Welspun Living Ord Shs,8.282727,8.389332,7.916563,8.004628,80309.998803,0
2004-02-26,D,Welspun Living Ord Shs,8.041708,8.241013,7.619924,7.745069,72969.998913,0
2004-02-27,D,Welspun Living Ord Shs,7.698719,7.879483,7.564304,7.633829,77389.998847,0
2004-03-01,D,Welspun Living Ord Shs,8.064883,8.398602,7.369634,8.398602,431859.993565,0
2004-03-03,D,Welspun Living Ord Shs,8.565462,8.732321,8.166853,8.273457,231429.996551,0
2004-03-04,D,Welspun Living Ord Shs,8.301267,8.431047,8.203933,8.278092,64689.999036,0
2004-03-05,D,Welspun Living Ord Shs,8.259552,8.417142,8.064883,8.097328,283579.995774,0
2004-03-08,D,Welspun Living Ord Shs,8.129773,8.278092,7.879483,7.911928,143799.997857,0
2004-03-09,D,Welspun Living Ord Shs,7.911928,8.157583,7.508684,7.596749,75799.99887,0
2004-03-10,D,Welspun Living Ord Shs,7.601384,7.786783,7.137885,7.314014,147219.997806,0
2004-03-11,D,Welspun Living Ord Shs,7.230585,7.415984,7.20741,7.258395,133449.998011,0
2004-03-12,D,Welspun Living Ord Shs,7.193505,7.276935,6.878325,7.18887,237859.996456,0
2004-03-15,D,Welspun Living Ord Shs,7.323284,7.323284,6.502891,6.692926,109299.998371,0
2004-03-16,D,Welspun Living Ord Shs,6.493621,6.716101,6.488986,6.512161,150309.99776,0
2004-03-17,D,Welspun Living Ord Shs,6.512161,7.165695,6.512161,7.137885,548849.991821,0
2004-03-18,D,Welspun Living Ord Shs,7.230585,7.786783,7.17033,7.582844,252279.996241,0
2004-03-19,D,Welspun Living Ord Shs,7.870213,7.870213,7.485509,7.610654,209369.99688,0
2004-03-22,D,Welspun Living Ord Shs,7.415984,7.782148,7.415984,7.666274,263099.99608,0
2004-03-23,D,Welspun Living Ord Shs,7.457699,7.508684,7.045185,7.26303,111409.99834,0
2004-03-24,D,Welspun Living Ord Shs,7.323284,7.601384,7.045185,7.295475,137069.997957,0
2004-03-25,D,Welspun Living Ord Shs,7.323284,7.402079,7.147155,7.286205,19269.999713,0
2004-03-26,D,Welspun Living Ord Shs,7.276935,7.995358,7.193505,7.703354,114389.998295,0
2004-03-29,D,Welspun Living Ord Shs,7.833133,7.833133,7.230585,7.610654,8759.999869,0
2004-03-30,D,Welspun Living Ord Shs,7.647734,7.684814,7.485509,7.508684,61589.999082,0
2004-03-31,D,Welspun Living Ord Shs,7.425254,7.972183,7.420619,7.749704,62989.999061,0
2004-04-01,D,Welspun Living Ord Shs,7.786783,8.018533,7.754339,7.953643,69149.99897,0
2004-04-02,D,Welspun Living Ord Shs,7.884118,8.064883,7.606019,7.712624,90889.998646,0
2004-04-05,D,Welspun Living Ord Shs,8.482032,8.486667,8.250282,8.315172,811659.987905,0
2004-04-06,D,Welspun Living Ord Shs,8.342982,8.880641,8.250282,8.305902,277949.995858,0
2004-04-07,D,Welspun Living Ord Shs,8.426412,8.528382,8.069518,8.176123,198949.997035,0
2004-04-08,D,Welspun Living Ord Shs,8.213203,8.250282,8.125138,8.162218,16249.999758,0
2004-04-12,D,Welspun Living Ord Shs,8.435682,8.435682,8.055613,8.157583,81539.998785,0
2004-04-13,D,Welspun Living Ord Shs,8.166853,8.166853,7.888753,7.930468,204599.996951,0
2004-04-15,D,Welspun Living Ord Shs,7.902658,7.972183,7.902658,7.916563,30049.999552,0
2004-04-16,D,Welspun Living Ord Shs,8.338347,8.338347,7.698719,7.735799,126989.998108,0
2004-04-17,D,Welspun Living Ord Shs,7.879483,7.879483,7.703354,7.809958,69539.998964,0
2004-04-19,D,Welspun Living Ord Shs,7.842403,7.962913,7.624559,7.647734,86639.998709,0
2004-04-20,D,Welspun Living Ord Shs,7.415984,8.157583,7.415984,7.517954,32879.99951,0
2004-04-21,D,Welspun Living Ord Shs,7.522589,8.273457,7.522589,8.273457,995119.985172,0
2004-04-22,D,Welspun Living Ord Shs,8.774036,8.806481,8.342982,8.403237,460249.993142,0
2004-04-23,D,Welspun Living Ord Shs,8.570097,8.871371,8.366157,8.389332,546059.991863,0
2004-04-27,D,Welspun Living Ord Shs,7.592114,8.435682,7.592114,7.949008,129389.998072,0
2004-04-28,D,Welspun Living Ord Shs,7.888753,8.111233,7.731164,7.888753,133219.998015,1
2004-04-29,D,Welspun Living Ord Shs,7.972183,7.972183,7.610654,7.721894,201359.997,0
2004-04-30,D,Welspun Living Ord Shs,7.735799,7.949008,7.735799,7.893388,50679.999245,0
2004-05-03,D,Welspun Living Ord Shs,7.879483,8.241013,7.698719,8.060248,202279.996986,0
2004-05-04,D,Welspun Living Ord Shs,8.074153,8.315172,8.069518,8.287362,78379.998832,0
2004-05-05,D,Welspun Living Ord Shs,8.338347,8.338347,7.925833,8.222473,378829.994355,0
2004-05-06,D,Welspun Living Ord Shs,8.342982,8.713782,8.273457,8.681337,458799.993163,0
2004-05-07,D,Welspun Living Ord Shs,8.634987,8.991881,8.250282,8.574732,472739.992956,0
2004-05-10,D,Welspun Living Ord Shs,8.435682,8.977976,8.342982,8.755496,169689.997471,0
2004-05-11,D,Welspun Living Ord Shs,8.435682,8.713782,8.254917,8.463492,213659.996816,0
2004-05-12,D,Welspun Living Ord Shs,8.463492,8.880641,8.389332,8.468127,338429.994957,0
2004-05-13,D,Welspun Living Ord Shs,8.342982,8.806481,8.342982,8.546922,160179.997613,0
2004-05-14,D,Welspun Living Ord Shs,8.537652,8.713782,7.717259,7.995358,171749.997441,0
2004-05-17,D,Welspun Living Ord Shs,7.258395,7.258395,7.22595,7.22595,35349.999473,0
2004-05-18,D,Welspun Living Ord Shs,7.137885,7.494779,6.628036,7.035915,257789.996159,0
2004-05-19,D,Welspun Living Ord Shs,7.596749,7.601384,7.137885,7.429889,199889.997021,0
2004-05-20,D,Welspun Living Ord Shs,7.601384,7.777513,7.420619,7.545764,99429.998518,0
2004-05-21,D,Welspun Living Ord Shs,7.508684,7.694084,7.258395,7.629194,120519.998204,0
2004-05-24,D,Welspun Living Ord Shs,7.879483,7.916563,7.670909,7.721894,72479.99892,0
2004-05-25,D,Welspun Living Ord Shs,7.740434,8.203933,7.601384,7.921198,90979.998644,0
2004-05-26,D,Welspun Living Ord Shs,8.129773,8.157583,7.833133,7.879483,46129.999313,0
2004-05-27,D,Welspun Living Ord Shs,7.935103,8.060248,7.879483,8.023168,38939.99942,0
2004-05-28,D,Welspun Living Ord Shs,7.536494,8.018533,7.415984,7.684814,89879.998661,0
2004-05-31,D,Welspun Living Ord Shs,7.777513,7.777513,7.415984,7.420619,182409.997282,0
2004-06-01,D,Welspun Living Ord Shs,7.689449,7.694084,7.415984,7.439159,99669.998515,0
2004-06-02,D,Welspun Living Ord Shs,7.466969,7.573574,7.415984,7.420619,32199.99952,0
2004-06-03,D,Welspun Living Ord Shs,7.601384,7.601384,7.415984,7.415984,27949.999584,0
2004-06-04,D,Welspun Living Ord Shs,7.684814,7.684814,7.415984,7.462334,67419.998995,0
2004-06-07,D,Welspun Living Ord Shs,7.485509,7.508684,7.415984,7.425254,78799.998826,0
2004-06-08,D,Welspun Living Ord Shs,7.508684,7.555034,7.23522,7.411349,21289.999683,0
2004-06-09,D,Welspun Living Ord Shs,7.517954,7.740434,7.434524,7.596749,120789.9982,0
2004-06-10,D,Welspun Living Ord Shs,7.555034,7.758974,7.555034,7.726529,37109.999447,0
2004-06-11,D,Welspun Living Ord Shs,7.661639,7.786783,7.429889,7.601384,66289.999012,0
2004-06-14,D,Welspun Living Ord Shs,7.286205,7.369634,7.09617,7.20741,61999.999076,0
2004-06-15,D,Welspun Living Ord Shs,7.25376,7.276935,6.961755,6.971025,49659.99926,0
2004-06-16,D,Welspun Living Ord Shs,7.212045,7.314014,6.961755,7.07763,96779.998558,0
2004-06-17,D,Welspun Living Ord Shs,7.026645,7.230585,7.02201,7.20741,16949.999747,0
2004-06-18,D,Welspun Living Ord Shs,6.952485,7.466969,6.952485,7.28157,46069.999314,0
2004-06-21,D,Welspun Living Ord Shs,7.239855,7.258395,7.05909,7.212045,17199.999744,0
2004-06-22,D,Welspun Living Ord Shs,7.267665,7.402079,6.980295,7.13325,84929.998734,0
2004-06-23,D,Welspun Living Ord Shs,7.091535,7.100805,6.692926,6.88296,75469.998875,0
2004-06-24,D,Welspun Living Ord Shs,7.091535,7.091535,6.488986,6.558511,114509.998294,0
2004-06-25,D,Welspun Living Ord Shs,6.646576,7.184235,6.488986,7.072995,366019.994546,0
2004-06-28,D,Welspun Living Ord Shs,7.22595,7.230585,6.971025,7.10544,41569.999381,0
2004-06-29,D,Welspun Living Ord Shs,7.128615,7.508684,7.119345,7.355729,113239.998313,0
2004-06-30,D,Welspun Living Ord Shs,7.415984,7.592114,7.327919,7.429889,65239.999028,0
2004-07-01,D,Welspun Living Ord Shs,7.415984,7.596749,7.327919,7.415984,149549.997772,1
2004-07-02,D,Welspun Living Ord Shs,7.415984,7.573574,7.402079,7.420619,129559.998069,0
2004-07-05,D,Welspun Living Ord Shs,7.740434,7.749704,7.369634,7.592114,298029.995559,0
2004-07-06,D,Welspun Living Ord Shs,7.647734,7.647734,7.415984,7.439159,199529.997027,0
2004-07-07,D,Welspun Living Ord Shs,7.504049,7.624559,7.504049,7.573574,89549.998666,0
2004-07-08,D,Welspun Living Ord Shs,7.629194,7.786783,7.351094,7.406714,230839.99656,0
