Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-10-18,D,Navin Fluorine International Ord Shs,80.338467,80.338467,77.363703,79.327048,133474.998011,0
2011-10-19,D,Navin Fluorine International Ord Shs,80.120318,81.211065,72.584249,73.813818,360244.994632,0
2011-10-20,D,Navin Fluorine International Ord Shs,76.153966,83.243821,76.153966,79.227889,2166569.967716,0
2011-10-21,D,Navin Fluorine International Ord Shs,79.327048,81.111906,77.145554,77.581853,385149.994261,0
2011-10-24,D,Navin Fluorine International Ord Shs,78.563525,80.120318,77.6116,78.305712,91504.998636,0
2011-10-25,D,Navin Fluorine International Ord Shs,78.533777,78.533777,76.352283,76.709255,123759.998156,0
2011-10-26,D,Navin Fluorine International Ord Shs,76.709255,77.938824,76.709255,76.93732,67459.998995,0
2011-10-28,D,Navin Fluorine International Ord Shs,77.542189,78.632936,76.748919,77.581853,130744.998052,0
2011-10-31,D,Navin Fluorine International Ord Shs,77.343871,78.930412,77.016647,78.682515,154649.997696,0
2011-11-01,D,Navin Fluorine International Ord Shs,78.33546,79.862505,77.82975,78.315628,177789.997351,0
2011-11-02,D,Navin Fluorine International Ord Shs,77.145554,77.343871,75.75733,75.945732,117899.998243,0
2011-11-03,D,Navin Fluorine International Ord Shs,76.520853,76.550601,75.360695,75.430106,78789.998826,0
2011-11-04,D,Navin Fluorine International Ord Shs,75.668088,77.10589,75.668088,76.233293,69714.998961,0
2011-11-08,D,Navin Fluorine International Ord Shs,77.333956,77.333956,74.646752,75.102882,34669.999483,0
2011-11-09,D,Navin Fluorine International Ord Shs,75.162378,76.550601,74.369107,75.648256,244354.996359,0
2011-11-11,D,Navin Fluorine International Ord Shs,74.973976,75.360695,73.575837,74.081547,46709.999304,0
2011-11-14,D,Navin Fluorine International Ord Shs,77.343871,77.343871,74.62692,75.390443,334674.995013,0
2011-11-15,D,Navin Fluorine International Ord Shs,76.302704,76.302704,73.456846,73.922893,185604.997234,0
2011-11-16,D,Navin Fluorine International Ord Shs,73.387435,73.764238,71.156362,72.9908,86434.998712,0
2011-11-17,D,Navin Fluorine International Ord Shs,72.187613,73.357687,70.472166,70.938212,113534.998308,0
2011-11-18,D,Navin Fluorine International Ord Shs,69.411167,70.303596,69.034363,69.916877,65934.999017,0
2011-11-21,D,Navin Fluorine International Ord Shs,69.421083,69.421083,67.447822,67.775046,96479.998562,0
2011-11-22,D,Navin Fluorine International Ord Shs,67.42799,70.303596,67.061103,69.827634,88304.998684,0
2011-11-23,D,Navin Fluorine International Ord Shs,68.221261,69.014531,67.903953,68.449326,126509.998115,0
2011-11-24,D,Navin Fluorine International Ord Shs,67.64614,68.399747,66.287664,68.052691,54464.999188,0
2011-11-25,D,Navin Fluorine International Ord Shs,67.884121,68.816214,67.42799,68.10227,67729.998991,0
2011-11-28,D,Navin Fluorine International Ord Shs,69.014531,69.996204,67.9337,69.411167,48199.999282,0
2011-11-29,D,Navin Fluorine International Ord Shs,69.232681,69.411167,68.419579,68.548485,23409.999651,0
2011-11-30,D,Navin Fluorine International Ord Shs,67.824626,68.816214,67.784962,68.241093,23189.999654,0
2011-12-01,D,Navin Fluorine International Ord Shs,69.014531,69.778054,67.42799,67.81471,51459.999233,0
2011-12-02,D,Navin Fluorine International Ord Shs,68.221261,69.16327,67.437906,68.617896,30644.999543,0
2011-12-05,D,Navin Fluorine International Ord Shs,69.411167,69.549989,68.419579,68.875709,20864.999689,0
2011-12-07,D,Navin Fluorine International Ord Shs,69.202933,69.212849,67.675888,68.558401,15429.99977,0
2011-12-08,D,Navin Fluorine International Ord Shs,68.627812,69.004616,66.248001,67.051187,55479.999173,0
2011-12-09,D,Navin Fluorine International Ord Shs,67.408159,67.408159,66.436402,66.614888,58769.999124,0
2011-12-12,D,Navin Fluorine International Ord Shs,67.42799,67.76513,65.67288,66.12901,25464.999621,0
2011-12-13,D,Navin Fluorine International Ord Shs,65.444814,66.833038,62.708031,63.332732,164089.997555,0
2011-12-14,D,Navin Fluorine International Ord Shs,63.461638,63.957432,61.478462,62.777442,69539.998964,0
2011-12-15,D,Navin Fluorine International Ord Shs,62.47005,62.47005,60.288556,60.893425,65859.999019,0
2011-12-16,D,Navin Fluorine International Ord Shs,60.883509,62.073415,59.911753,60.377799,40354.999399,0
2011-12-19,D,Navin Fluorine International Ord Shs,60.288556,60.288556,56.540353,57.621184,56284.999161,0
2011-12-20,D,Navin Fluorine International Ord Shs,58.503698,59.078819,56.322204,56.470942,36204.999461,0
2011-12-21,D,Navin Fluorine International Ord Shs,56.520521,57.51211,56.322204,57.095643,47009.999299,0
2011-12-22,D,Navin Fluorine International Ord Shs,56.223045,56.996484,55.132298,56.094139,64959.999032,0
2011-12-23,D,Navin Fluorine International Ord Shs,56.143718,58.325212,55.766914,57.393119,53539.999202,0
2011-12-26,D,Navin Fluorine International Ord Shs,57.51211,58.999492,57.403035,58.880501,11719.999825,0
2011-12-27,D,Navin Fluorine International Ord Shs,58.206221,59.049071,57.115474,57.46253,17914.999733,0
2011-12-28,D,Navin Fluorine International Ord Shs,60.486874,60.486874,55.132298,55.925569,26834.9996,0
2011-12-29,D,Navin Fluorine International Ord Shs,55.925569,55.925569,55.181878,55.380195,20654.999692,0
2011-12-30,D,Navin Fluorine International Ord Shs,55.925569,57.115474,55.340532,55.9454,24924.999629,0
2012-01-02,D,Navin Fluorine International Ord Shs,56.322204,57.908745,56.153634,56.262709,20259.999698,0
2012-01-03,D,Navin Fluorine International Ord Shs,57.303876,58.999492,56.738671,58.64252,53104.999209,0
2012-01-04,D,Navin Fluorine International Ord Shs,58.900333,60.248893,58.206221,59.415959,50469.999248,0
2012-01-05,D,Navin Fluorine International Ord Shs,60.288556,61.656948,60.100154,60.566201,24804.99963,0
2012-01-06,D,Navin Fluorine International Ord Shs,59.386211,60.27864,57.928577,58.741679,42149.999372,0
2012-01-07,D,Navin Fluorine International Ord Shs,58.533445,58.890417,58.315296,58.483866,6389.999905,0
2012-01-09,D,Navin Fluorine International Ord Shs,59.296968,61.270228,58.394623,60.44721,35864.999466,0
2012-01-10,D,Navin Fluorine International Ord Shs,61.438798,63.065003,61.29006,62.360975,39729.999408,0
2012-01-11,D,Navin Fluorine International Ord Shs,62.460134,63.461638,61.726359,62.608872,28789.999571,0
2012-01-12,D,Navin Fluorine International Ord Shs,62.80719,63.104666,62.222153,62.529545,26574.999604,0
2012-01-13,D,Navin Fluorine International Ord Shs,63.441806,66.238085,63.164162,64.879609,56459.999159,0
2012-01-16,D,Navin Fluorine International Ord Shs,64.681291,66.416571,64.681291,65.216749,14809.999779,0
2012-01-17,D,Navin Fluorine International Ord Shs,66.039767,66.119094,65.444814,65.67288,14889.999778,0
2012-01-18,D,Navin Fluorine International Ord Shs,65.058095,66.238085,65.048179,65.266328,21034.999687,0
2012-01-19,D,Navin Fluorine International Ord Shs,65.266328,66.238085,65.266328,65.573721,19359.999712,0
2012-01-20,D,Navin Fluorine International Ord Shs,66.366991,69.014531,65.702627,67.586645,90689.998649,0
2012-01-23,D,Navin Fluorine International Ord Shs,67.665972,70.987792,67.665972,70.323428,72724.998916,0
2012-01-24,D,Navin Fluorine International Ord Shs,70.819222,71.989296,68.221261,71.612492,46239.999311,0
2012-01-25,D,Navin Fluorine International Ord Shs,72.405763,72.405763,70.79939,71.146446,28929.999569,0
2012-01-27,D,Navin Fluorine International Ord Shs,72.584249,72.584249,71.027455,71.384427,52109.999224,0
2012-01-30,D,Navin Fluorine International Ord Shs,72.564417,73.774154,70.997708,71.434006,130974.998048,0
2012-01-31,D,Navin Fluorine International Ord Shs,73.754323,76.153966,71.503418,72.534669,341674.994909,0
2012-02-01,D,Navin Fluorine International Ord Shs,72.60408,73.15937,71.919885,72.911473,52244.999221,0
2012-02-02,D,Navin Fluorine International Ord Shs,72.623912,74.160874,71.820726,72.891641,50234.999251,0
2012-02-03,D,Navin Fluorine International Ord Shs,72.9908,73.15937,72.197529,72.465258,36414.999457,0
2012-02-06,D,Navin Fluorine International Ord Shs,73.774154,74.12121,72.584249,72.77265,62114.999074,0
2012-02-07,D,Navin Fluorine International Ord Shs,72.802398,74.369107,72.207445,72.524753,42584.999365,0
2012-02-08,D,Navin Fluorine International Ord Shs,72.554501,73.377519,72.197529,72.356183,19879.999704,0
2012-02-09,D,Navin Fluorine International Ord Shs,72.356183,73.32794,71.97938,72.088455,32239.99952,0
2012-02-10,D,Navin Fluorine International Ord Shs,72.881725,72.881725,70.12511,70.700231,33364.999503,0
2012-02-13,D,Navin Fluorine International Ord Shs,71.394343,71.394343,68.77655,69.103774,51364.999235,0
2012-02-14,D,Navin Fluorine International Ord Shs,69.034363,69.599568,68.419579,68.756719,36654.999454,0
2012-02-15,D,Navin Fluorine International Ord Shs,68.419579,72.187613,68.171682,70.144942,75319.998878,0
2012-02-16,D,Navin Fluorine International Ord Shs,69.6194,72.157866,69.609484,71.612492,59169.999118,0
2012-02-17,D,Navin Fluorine International Ord Shs,72.326436,72.980884,71.47367,71.830642,75824.99887,0
2012-02-21,D,Navin Fluorine International Ord Shs,71.989296,71.989296,66.019935,70.531661,127499.9981,0
2012-02-22,D,Navin Fluorine International Ord Shs,70.402755,70.79939,67.229673,67.537065,47639.99929,0
2012-02-23,D,Navin Fluorine International Ord Shs,67.42799,68.32042,66.436402,66.833038,49064.999269,0
2012-02-24,D,Navin Fluorine International Ord Shs,66.63472,67.824626,66.446318,67.467654,32744.999512,0
2012-02-27,D,Navin Fluorine International Ord Shs,68.617896,68.617896,66.138926,66.614888,37574.99944,0
2012-02-28,D,Navin Fluorine International Ord Shs,66.63472,68.15185,66.63472,67.784962,28689.999572,0
2012-02-29,D,Navin Fluorine International Ord Shs,68.419579,69.014531,67.864289,68.548485,26344.999607,0
2012-03-01,D,Navin Fluorine International Ord Shs,68.022943,74.369107,67.844457,70.610988,196359.997074,0
2012-03-02,D,Navin Fluorine International Ord Shs,71.344763,71.344763,69.6194,70.025951,30514.999545,0
2012-03-03,D,Navin Fluorine International Ord Shs,70.402755,70.987792,69.887129,70.194521,2469.999963,0
2012-03-05,D,Navin Fluorine International Ord Shs,68.637728,70.00612,68.419579,68.726971,15519.999769,0
2012-03-06,D,Navin Fluorine International Ord Shs,69.202933,69.411167,68.221261,68.598064,24719.999632,0
2012-03-07,D,Navin Fluorine International Ord Shs,68.221261,68.77655,67.42799,68.132018,20524.999694,0
2012-03-09,D,Navin Fluorine International Ord Shs,68.419579,69.609484,68.419579,69.143438,40954.99939,0
2012-03-12,D,Navin Fluorine International Ord Shs,69.222765,69.708643,68.419579,69.054195,29939.999554,0
2012-03-13,D,Navin Fluorine International Ord Shs,69.411167,70.154858,69.024447,69.361587,34954.999479,0
2012-03-14,D,Navin Fluorine International Ord Shs,69.758223,69.807802,69.272344,69.510325,36404.999458,0
2012-03-15,D,Navin Fluorine International Ord Shs,69.421083,70.00612,69.014531,69.173186,20924.999688,0
2012-03-16,D,Navin Fluorine International Ord Shs,68.588149,69.609484,68.221261,68.508822,17994.999732,0
2012-03-19,D,Navin Fluorine International Ord Shs,68.816214,69.797886,67.626308,68.419579,14844.999779,0
2012-03-20,D,Navin Fluorine International Ord Shs,68.836046,70.501914,68.82613,70.00612,57904.999137,0
2012-03-21,D,Navin Fluorine International Ord Shs,69.877213,71.077035,69.807802,70.610988,29909.999554,0
2012-03-22,D,Navin Fluorine International Ord Shs,70.779558,72.534669,69.014531,69.321924,99629.998515,0
2012-03-23,D,Navin Fluorine International Ord Shs,70.283764,70.283764,69.16327,69.520241,13019.999806,0
2012-03-26,D,Navin Fluorine International Ord Shs,69.411167,71.781062,68.915373,71.295184,63784.99905,0
2012-03-27,D,Navin Fluorine International Ord Shs,71.76123,71.76123,70.12511,70.521745,38109.999432,0
2012-03-28,D,Navin Fluorine International Ord Shs,69.807802,70.79939,68.419579,69.004616,26989.999598,0
2012-03-29,D,Navin Fluorine International Ord Shs,69.411167,70.273848,69.411167,69.678895,19214.999714,0
2012-03-30,D,Navin Fluorine International Ord Shs,70.581241,70.789474,69.629316,70.283764,11809.999824,0
2012-04-02,D,Navin Fluorine International Ord Shs,70.432502,71.771146,70.065615,71.493502,38944.99942,0
2012-04-03,D,Navin Fluorine International Ord Shs,71.790978,73.377519,71.394343,72.088455,71179.998939,0
2012-04-04,D,Navin Fluorine International Ord Shs,72.366099,72.980884,71.790978,72.227277,42239.999371,0
2012-04-09,D,Navin Fluorine International Ord Shs,74.150958,76.074639,71.800894,71.870305,35084.999477,0
2012-04-10,D,Navin Fluorine International Ord Shs,71.394343,71.76123,70.204437,70.610988,18409.999726,0
2012-04-11,D,Navin Fluorine International Ord Shs,70.739895,70.739895,69.411167,69.83755,9949.999852,0
2012-04-12,D,Navin Fluorine International Ord Shs,69.83755,72.673492,69.83755,71.721567,43549.999351,0
2012-04-13,D,Navin Fluorine International Ord Shs,71.81081,72.376015,69.966456,70.442418,33719.999498,0
2012-04-16,D,Navin Fluorine International Ord Shs,70.224269,70.759726,69.16327,70.333344,13664.999796,0
2012-04-17,D,Navin Fluorine International Ord Shs,70.402755,71.681903,70.204437,71.394343,79759.998811,0
2012-04-18,D,Navin Fluorine International Ord Shs,71.394343,71.840558,71.196025,71.344763,44824.999332,0
2012-04-19,D,Navin Fluorine International Ord Shs,71.196025,71.374511,69.401251,70.00612,41699.999379,0
2012-04-20,D,Navin Fluorine International Ord Shs,70.958044,71.374511,70.402755,71.037371,37994.999434,0
2012-04-23,D,Navin Fluorine International Ord Shs,71.394343,72.177697,70.79939,71.017539,37999.999434,0
2012-04-24,D,Navin Fluorine International Ord Shs,71.096866,72.157866,70.700231,71.860389,30609.999544,0
2012-04-25,D,Navin Fluorine International Ord Shs,71.196025,71.790978,70.561409,71.47367,57584.999142,0
2012-04-26,D,Navin Fluorine International Ord Shs,70.244101,71.394343,69.212849,69.916877,51719.999229,0
2012-04-27,D,Navin Fluorine International Ord Shs,70.00612,71.354679,70.00612,70.720063,35454.999472,0
2012-04-28,D,Navin Fluorine International Ord Shs,70.016035,72.782566,70.00612,72.584249,31169.999536,0
2012-04-30,D,Navin Fluorine International Ord Shs,72.495006,76.332452,72.495006,74.686415,562039.991625,0
2012-05-02,D,Navin Fluorine International Ord Shs,79.327048,87.021771,76.322536,84.532885,2916469.956541,0
2012-05-03,D,Navin Fluorine International Ord Shs,83.2934,85.583969,83.005839,84.275072,700719.989558,0
2012-05-04,D,Navin Fluorine International Ord Shs,83.79911,84.780782,82.867017,83.729699,403984.99398,0
2012-05-07,D,Navin Fluorine International Ord Shs,82.708363,85.246829,82.50013,84.076755,321414.995211,0
2012-05-08,D,Navin Fluorine International Ord Shs,85.068343,86.347491,84.146166,84.909689,422364.993706,0
2012-05-09,D,Navin Fluorine International Ord Shs,84.879941,87.230005,84.711371,85.078259,423424.99369,0
2012-05-10,D,Navin Fluorine International Ord Shs,85.296408,86.654884,83.580961,84.30482,189974.997169,0
2012-05-11,D,Navin Fluorine International Ord Shs,83.987512,84.364315,79.922,80.338467,327464.99512,0
2012-05-14,D,Navin Fluorine International Ord Shs,80.516953,82.103494,79.922,80.635944,167789.9975,0
2012-05-15,D,Navin Fluorine International Ord Shs,81.627532,81.627532,79.922,80.715271,118254.998238,0
2012-05-16,D,Navin Fluorine International Ord Shs,80.318636,80.318636,78.33546,79.019655,192634.99713,0
2012-05-17,D,Navin Fluorine International Ord Shs,79.723683,80.288888,78.226385,78.434618,123639.998158,0
2012-05-18,D,Navin Fluorine International Ord Shs,78.305712,79.674103,77.740507,79.148562,114924.998287,0
2012-05-21,D,Navin Fluorine International Ord Shs,79.327048,81.012747,73.050295,79.664188,92394.998623,0
2012-05-22,D,Navin Fluorine International Ord Shs,80.30872,80.715271,79.733599,80.09057,91414.998638,0
2012-05-23,D,Navin Fluorine International Ord Shs,79.931916,80.100486,77.968572,78.246217,110829.998349,0
2012-05-24,D,Navin Fluorine International Ord Shs,78.732095,79.12873,77.78017,78.355291,69314.998967,0
2012-05-25,D,Navin Fluorine International Ord Shs,79.307216,82.232401,78.33546,80.635944,249369.996284,0
2012-05-28,D,Navin Fluorine International Ord Shs,81.706859,83.680119,81.310224,83.253736,250944.996261,0
2012-05-29,D,Navin Fluorine International Ord Shs,86.010351,88.647976,83.690035,85.504641,356499.994688,0
2012-05-30,D,Navin Fluorine International Ord Shs,86.238417,86.238417,84.08667,84.860109,207249.996912,0
2012-05-31,D,Navin Fluorine International Ord Shs,85.048511,85.613716,84.324652,85.375735,154179.997703,0
2012-06-01,D,Navin Fluorine International Ord Shs,86.466482,86.466482,84.30482,85.574053,262394.99609,0
2012-06-04,D,Navin Fluorine International Ord Shs,84.830362,85.970688,84.284988,85.534389,219809.996725,0
2012-06-05,D,Navin Fluorine International Ord Shs,86.050015,86.268164,80.913589,81.934924,528629.992123,0
2012-06-06,D,Navin Fluorine International Ord Shs,81.905177,84.364315,80.973084,82.916597,628199.990639,0
2012-06-07,D,Navin Fluorine International Ord Shs,71.394343,71.394343,65.643132,66.000104,981259.985378,0
2012-06-08,D,Navin Fluorine International Ord Shs,66.000104,67.001608,65.058095,65.593553,280919.995814,0
2012-06-11,D,Navin Fluorine International Ord Shs,66.039767,66.406655,63.858273,64.334236,155559.997682,0
2012-06-12,D,Navin Fluorine International Ord Shs,64.254909,64.631712,63.065003,63.739283,133724.998007,0
2012-06-13,D,Navin Fluorine International Ord Shs,63.461638,64.44331,63.124498,63.441806,114804.998289,0
2012-06-14,D,Navin Fluorine International Ord Shs,63.43189,63.808694,61.726359,62.113078,87274.9987,0
2012-06-15,D,Navin Fluorine International Ord Shs,61.835434,63.203825,61.835434,62.232069,86084.998717,0
2012-06-18,D,Navin Fluorine International Ord Shs,62.460134,62.866685,60.486874,60.982668,71754.998931,0
2012-06-19,D,Navin Fluorine International Ord Shs,60.586033,60.586033,59.515117,59.743183,94544.998591,0
2012-06-20,D,Navin Fluorine International Ord Shs,59.525033,62.420471,59.525033,60.853761,179749.997322,0
2012-06-21,D,Navin Fluorine International Ord Shs,60.705023,62.569209,60.705023,62.311396,73289.998908,0
2012-06-22,D,Navin Fluorine International Ord Shs,61.716443,65.177086,61.637116,63.98718,185399.997237,0
2012-06-25,D,Navin Fluorine International Ord Shs,64.254909,66.029851,64.254909,64.562301,97084.998553,0
2012-06-26,D,Navin Fluorine International Ord Shs,64.839946,64.849861,63.461638,63.620292,57494.999143,0
2012-06-27,D,Navin Fluorine International Ord Shs,63.659956,64.651544,63.521133,63.640124,67629.998992,0
2012-06-28,D,Navin Fluorine International Ord Shs,64.175582,65.147338,63.471554,64.205329,108474.998384,0
2012-06-29,D,Navin Fluorine International Ord Shs,64.046675,65.048179,63.848357,64.056591,67374.998996,0
2012-07-02,D,Navin Fluorine International Ord Shs,64.254909,65.048179,63.659956,64.076423,61104.999089,0
2012-07-03,D,Navin Fluorine International Ord Shs,64.839946,64.839946,64.056591,64.393731,66824.999004,0
2012-07-04,D,Navin Fluorine International Ord Shs,64.83003,64.94902,64.264824,64.482974,49124.999268,0
2012-07-05,D,Navin Fluorine International Ord Shs,64.453226,66.000104,64.393731,64.760619,89449.998667,0
2012-07-06,D,Navin Fluorine International Ord Shs,64.651544,65.127506,64.453226,64.601964,45664.99932,0
2012-07-09,D,Navin Fluorine International Ord Shs,65.038263,65.11759,63.659956,63.868189,60659.999096,0
2012-07-10,D,Navin Fluorine International Ord Shs,63.759115,64.354067,63.114582,63.402143,54869.999182,0
2012-07-11,D,Navin Fluorine International Ord Shs,63.659956,64.036759,62.717947,62.886517,45274.999325,0
2012-07-12,D,Navin Fluorine International Ord Shs,62.995592,63.620292,62.628704,62.787358,47474.999293,0
2012-07-13,D,Navin Fluorine International Ord Shs,63.441806,63.441806,62.073415,62.351059,38614.999425,0
2012-07-16,D,Navin Fluorine International Ord Shs,62.47005,62.866685,61.33964,61.617284,38204.999431,0
2012-07-17,D,Navin Fluorine International Ord Shs,62.569209,63.065003,60.625696,60.95292,40364.999399,0
2012-07-18,D,Navin Fluorine International Ord Shs,60.913257,61.805686,60.586033,60.774434,53414.999204,0
2012-07-19,D,Navin Fluorine International Ord Shs,61.250397,61.686695,61.081827,61.260313,35984.999464,0
2012-07-20,D,Navin Fluorine International Ord Shs,61.825518,62.152742,61.33964,61.894929,36564.999455,0
2012-07-23,D,Navin Fluorine International Ord Shs,61.101658,62.668368,61.101658,61.577621,47719.999289,0
2012-07-24,D,Navin Fluorine International Ord Shs,61.488378,63.045171,61.478462,62.341144,46024.999314,0
2012-07-25,D,Navin Fluorine International Ord Shs,63.372395,63.719451,62.122994,62.777442,70149.998955,0
2012-07-26,D,Navin Fluorine International Ord Shs,63.372395,63.461638,61.885013,62.093247,54979.999181,0
2012-07-27,D,Navin Fluorine International Ord Shs,62.628704,63.065003,61.081827,61.438798,59309.999116,0
2012-07-30,D,Navin Fluorine International Ord Shs,61.488378,61.50821,58.107062,59.217641,119549.998219,0
2012-07-31,D,Navin Fluorine International Ord Shs,60.467042,60.467042,57.839334,58.235969,42709.999364,0
2012-08-01,D,Navin Fluorine International Ord Shs,59.078819,61.061995,58.503698,59.009408,130024.998062,0
2012-08-02,D,Navin Fluorine International Ord Shs,59.48537,59.693603,58.345044,58.711931,28259.999579,0
2012-08-03,D,Navin Fluorine International Ord Shs,59.247389,60.685191,57.710427,59.495286,108534.998383,0
2012-08-06,D,Navin Fluorine International Ord Shs,59.525033,60.258809,59.336632,59.564697,55749.999169,0
2012-08-07,D,Navin Fluorine International Ord Shs,59.495286,60.050575,59.296968,59.60436,22604.999663,0
2012-08-08,D,Navin Fluorine International Ord Shs,59.60436,59.60436,58.702015,58.900333,39459.999412,0
2012-08-09,D,Navin Fluorine International Ord Shs,59.049071,59.406043,58.503698,58.583025,26479.999605,0
2012-08-10,D,Navin Fluorine International Ord Shs,59.48537,59.495286,57.650932,57.918661,26954.999598,0
2012-08-13,D,Navin Fluorine International Ord Shs,57.51211,58.989576,57.51211,58.454118,16239.999758,0
2012-08-14,D,Navin Fluorine International Ord Shs,58.454118,58.930081,58.107062,58.364875,15654.999767,0
2012-08-16,D,Navin Fluorine International Ord Shs,59.09865,59.445706,58.146726,58.30538,13139.999804,0
2012-08-17,D,Navin Fluorine International Ord Shs,58.30538,59.247389,58.126894,58.741679,14719.999781,0
2012-08-21,D,Navin Fluorine International Ord Shs,59.09865,59.09865,58.30538,58.434286,21279.999683,0
2012-08-22,D,Navin Fluorine International Ord Shs,58.245885,58.880501,58.166558,58.553277,22949.999658,0
2012-08-23,D,Navin Fluorine International Ord Shs,58.702015,60.179482,57.988072,58.920165,56624.999156,0
2012-08-24,D,Navin Fluorine International Ord Shs,58.503698,59.882005,58.30538,58.731763,44564.999336,0
2012-08-27,D,Navin Fluorine International Ord Shs,59.663856,59.663856,58.206221,58.315296,27734.999587,0
2012-08-28,D,Navin Fluorine International Ord Shs,57.918661,58.454118,57.51211,57.908745,20624.999693,0
2012-08-29,D,Navin Fluorine International Ord Shs,57.918661,57.918661,56.936988,57.075811,24869.999629,0
2012-08-30,D,Navin Fluorine International Ord Shs,57.115474,58.245885,56.520521,57.432782,18669.999722,0
2012-08-31,D,Navin Fluorine International Ord Shs,57.432782,57.908745,56.530437,56.897325,23794.999645,0
2012-09-03,D,Navin Fluorine International Ord Shs,56.907241,57.284044,56.322204,57.065895,22199.999669,0
2012-09-04,D,Navin Fluorine International Ord Shs,57.065895,57.958324,56.530437,56.817998,51074.999239,0
2012-09-05,D,Navin Fluorine International Ord Shs,56.371783,58.692099,56.371783,58.275632,35324.999474,0
2012-09-06,D,Navin Fluorine International Ord Shs,57.522025,60.44721,57.51211,59.673772,165484.997534,0
2012-09-07,D,Navin Fluorine International Ord Shs,59.693603,60.288556,58.751595,59.43579,49974.999255,0
2012-09-08,D,Navin Fluorine International Ord Shs,58.612772,59.584529,58.612772,59.465538,8869.999868,0
2012-09-10,D,Navin Fluorine International Ord Shs,59.495286,60.090239,58.900333,59.108566,32149.999521,0
2012-09-11,D,Navin Fluorine International Ord Shs,58.920165,59.525033,58.107062,58.791258,36864.999451,0
2012-09-12,D,Navin Fluorine International Ord Shs,58.513614,59.396127,58.30538,59.049071,31609.999529,0
2012-09-13,D,Navin Fluorine International Ord Shs,58.930081,60.229061,58.513614,58.771426,102459.998473,0
2012-09-14,D,Navin Fluorine International Ord Shs,59.09865,60.090239,58.711931,59.068903,57289.999146,0
2012-09-17,D,Navin Fluorine International Ord Shs,59.296968,59.891921,58.702015,59.168062,33919.999495,0
2012-09-18,D,Navin Fluorine International Ord Shs,58.702015,60.248893,58.702015,59.43579,42089.999373,0
2012-09-20,D,Navin Fluorine International Ord Shs,59.495286,59.782846,58.702015,58.781342,24234.999639,0
2012-09-21,D,Navin Fluorine International Ord Shs,58.900333,59.693603,58.30538,58.830922,51184.999237,0
2012-09-24,D,Navin Fluorine International Ord Shs,60.090239,60.090239,58.900333,59.058987,44619.999335,0
2012-09-25,D,Navin Fluorine International Ord Shs,59.058987,59.673772,58.900333,59.187893,32979.999509,0
2012-09-26,D,Navin Fluorine International Ord Shs,59.296968,59.842342,58.731763,59.296968,25854.999615,1
2012-09-27,D,Navin Fluorine International Ord Shs,59.495286,59.594445,58.850753,59.118482,15089.999775,0
2012-09-28,D,Navin Fluorine International Ord Shs,58.900333,59.287052,58.404539,58.543361,74684.998887,0
2012-10-01,D,Navin Fluorine International Ord Shs,58.404539,59.445706,58.404539,58.850753,69224.998968,0
2012-10-03,D,Navin Fluorine International Ord Shs,59.09865,59.763015,58.503698,58.602856,120234.998208,0
2012-10-04,D,Navin Fluorine International Ord Shs,58.900333,63.461638,58.900333,62.370891,266269.996032,0
2012-10-05,D,Navin Fluorine International Ord Shs,62.866685,64.423479,62.866685,63.620292,203889.996962,0
2012-10-08,D,Navin Fluorine International Ord Shs,64.453226,67.229673,64.056591,64.859777,199279.99703,0
2012-10-09,D,Navin Fluorine International Ord Shs,65.444814,65.742291,64.839946,65.068011,79519.998815,0
2012-10-10,D,Navin Fluorine International Ord Shs,65.048179,65.573721,64.254909,64.413563,35974.999464,0
2012-10-11,D,Navin Fluorine International Ord Shs,64.056591,64.453226,63.461638,63.967348,70009.998957,0
2012-10-12,D,Navin Fluorine International Ord Shs,64.433394,65.038263,64.056591,64.512721,40979.999389,0
2012-10-15,D,Navin Fluorine International Ord Shs,64.651544,65.543973,64.592049,65.038263,107104.998404,0
2012-10-16,D,Navin Fluorine International Ord Shs,63.451722,63.858273,61.785854,61.924677,163749.99756,0
2012-10-17,D,Navin Fluorine International Ord Shs,62.073415,62.47005,61.299976,61.468546,62339.999071,0
2012-10-18,D,Navin Fluorine International Ord Shs,62.063499,62.063499,61.200817,61.329724,74039.998897,0
2012-10-19,D,Navin Fluorine International Ord Shs,62.053583,62.251901,61.17107,61.389219,60234.999102,0
2012-10-22,D,Navin Fluorine International Ord Shs,61.766022,62.668368,61.766022,62.30148,46964.9993,0
2012-10-23,D,Navin Fluorine International Ord Shs,62.47005,63.065003,61.894929,62.281648,71724.998931,0
2012-10-25,D,Navin Fluorine International Ord Shs,62.30148,63.253405,62.083331,62.281648,49384.999264,0
2012-10-26,D,Navin Fluorine International Ord Shs,61.50821,63.233573,61.50821,62.122994,95784.998573,0
2012-10-29,D,Navin Fluorine International Ord Shs,61.478462,61.478462,59.296968,59.515117,84599.998739,0
2012-10-30,D,Navin Fluorine International Ord Shs,58.910249,60.020827,57.908745,58.226053,33219.999505,0
2012-10-31,D,Navin Fluorine International Ord Shs,58.30538,58.315296,57.333624,57.928577,29934.999554,0
2012-11-01,D,Navin Fluorine International Ord Shs,57.918661,58.30538,57.51211,57.978156,29304.999563,0
2012-11-02,D,Navin Fluorine International Ord Shs,58.30538,58.870585,57.611268,58.166558,20949.999688,0
