Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-05-02,D,K.C.P Ord Shs,1.55,1.665,1.525,1.665,1029.999985,0
2003-05-05,D,K.C.P Ord Shs,1.51,1.69,1.51,1.585,1029.999985,0
2003-05-06,D,K.C.P Ord Shs,1.65,1.65,1.65,1.65,999.999985,1
2003-05-07,D,K.C.P Ord Shs,1.595,1.595,1.505,1.525,7119.999894,0
2003-05-08,D,K.C.P Ord Shs,1.53,1.53,1.525,1.525,1999.99997,0
2003-05-09,D,K.C.P Ord Shs,1.6,1.72,1.6,1.655,11779.999824,0
2003-05-12,D,K.C.P Ord Shs,1.685,1.685,1.38,1.5,65799.99902,0
2003-05-13,D,K.C.P Ord Shs,1.55,1.55,1.55,1.55,249.999996,1
2003-05-14,D,K.C.P Ord Shs,1.55,1.64,1.55,1.6,1079.999984,0
2003-05-15,D,K.C.P Ord Shs,1.41,1.695,1.41,1.555,17389.999741,0
2003-05-16,D,K.C.P Ord Shs,1.65,1.65,1.6,1.615,2009.99997,0
2003-05-19,D,K.C.P Ord Shs,1.47,1.58,1.47,1.575,17499.999739,0
2003-05-20,D,K.C.P Ord Shs,1.57,1.62,1.505,1.525,8319.999876,0
2003-05-21,D,K.C.P Ord Shs,1.575,1.625,1.575,1.575,2519.999962,1
2003-05-22,D,K.C.P Ord Shs,1.62,1.62,1.62,1.62,4999.999925,1
2003-05-23,D,K.C.P Ord Shs,1.53,1.6,1.53,1.56,6679.9999,0
2003-05-26,D,K.C.P Ord Shs,1.555,1.6,1.51,1.6,33549.9995,0
2003-05-27,D,K.C.P Ord Shs,1.6,1.6,1.53,1.59,30829.999541,0
2003-05-28,D,K.C.P Ord Shs,1.57,1.65,1.55,1.585,42419.999368,0
2003-05-29,D,K.C.P Ord Shs,1.725,1.725,1.525,1.66,24339.999637,0
2003-05-30,D,K.C.P Ord Shs,1.66,1.75,1.605,1.71,23049.999657,0
2003-06-02,D,K.C.P Ord Shs,1.605,1.78,1.605,1.675,14749.99978,0
2003-06-03,D,K.C.P Ord Shs,1.655,1.72,1.615,1.625,15499.999769,0
2003-06-04,D,K.C.P Ord Shs,1.62,1.715,1.615,1.66,25089.999626,0
2003-06-05,D,K.C.P Ord Shs,1.695,1.7,1.65,1.7,9739.999855,0
2003-06-06,D,K.C.P Ord Shs,1.64,1.94,1.64,1.865,65009.999031,0
2003-06-09,D,K.C.P Ord Shs,1.8,1.88,1.705,1.84,38139.999432,0
2003-06-10,D,K.C.P Ord Shs,1.83,1.885,1.825,1.855,19529.999709,0
2003-06-11,D,K.C.P Ord Shs,1.845,1.845,1.765,1.795,24619.999633,0
2003-06-12,D,K.C.P Ord Shs,1.785,1.87,1.785,1.81,29609.999559,0
2003-06-13,D,K.C.P Ord Shs,1.8,1.92,1.8,1.855,26409.999606,0
2003-06-16,D,K.C.P Ord Shs,1.78,1.885,1.78,1.86,21509.999679,0
2003-06-17,D,K.C.P Ord Shs,1.875,1.885,1.83,1.87,10909.999837,0
2003-06-18,D,K.C.P Ord Shs,1.745,1.895,1.745,1.885,33729.999497,0
2003-06-19,D,K.C.P Ord Shs,1.82,1.9,1.82,1.87,12819.999809,0
2003-06-20,D,K.C.P Ord Shs,1.805,1.815,1.705,1.715,166319.997522,0
2003-06-23,D,K.C.P Ord Shs,1.73,1.785,1.73,1.735,22499.999665,0
2003-06-24,D,K.C.P Ord Shs,1.77,1.8,1.76,1.77,28489.999575,1
2003-06-25,D,K.C.P Ord Shs,1.82,1.9,1.8,1.9,233659.996518,0
2003-06-26,D,K.C.P Ord Shs,1.895,1.99,1.895,1.935,293709.995623,0
2003-06-27,D,K.C.P Ord Shs,2.025,2.15,1.95,2.135,312399.995345,0
2003-06-30,D,K.C.P Ord Shs,2.2,2.27,1.9,2.015,76039.998867,0
2003-07-01,D,K.C.P Ord Shs,2.03,2.15,1.96,1.97,45099.999328,0
2003-07-02,D,K.C.P Ord Shs,2.05,2.15,2.0,2.14,33819.999496,0
2003-07-03,D,K.C.P Ord Shs,2.055,2.1,2.03,2.03,19849.999704,0
2003-07-04,D,K.C.P Ord Shs,2.09,2.1,2.0,2.01,64739.999035,0
2003-07-07,D,K.C.P Ord Shs,2.07,2.15,1.98,2.14,62419.99907,0
2003-07-08,D,K.C.P Ord Shs,2.24,2.24,2.0,2.005,70609.998948,0
2003-07-09,D,K.C.P Ord Shs,2.005,2.04,1.985,2.04,5249.999922,0
2003-07-10,D,K.C.P Ord Shs,1.98,2.05,1.975,2.035,26949.999598,0
2003-07-11,D,K.C.P Ord Shs,2.0,2.025,1.975,1.975,15999.999762,0
2003-07-14,D,K.C.P Ord Shs,1.96,1.96,1.84,1.87,66509.999009,0
2003-07-15,D,K.C.P Ord Shs,1.9,1.9,1.835,1.835,19949.999703,0
2003-07-16,D,K.C.P Ord Shs,2.1,2.1,1.88,1.89,2599.999961,0
2003-07-17,D,K.C.P Ord Shs,1.9,1.97,1.845,1.945,17849.999734,0
2003-07-18,D,K.C.P Ord Shs,1.85,1.85,1.825,1.845,56419.999159,0
2003-07-21,D,K.C.P Ord Shs,1.9,1.9,1.83,1.84,8849.999868,0
2003-07-22,D,K.C.P Ord Shs,1.89,1.89,1.825,1.84,13689.999796,0
2003-07-23,D,K.C.P Ord Shs,1.83,1.895,1.83,1.86,6459.999904,0
2003-07-24,D,K.C.P Ord Shs,1.8,2.035,1.8,1.97,23759.999646,0
2003-07-25,D,K.C.P Ord Shs,1.85,1.93,1.825,1.84,107929.998392,0
2003-07-28,D,K.C.P Ord Shs,1.77,1.9,1.77,1.895,16649.999752,0
2003-07-29,D,K.C.P Ord Shs,1.875,1.9,1.85,1.85,9689.999856,0
2003-07-30,D,K.C.P Ord Shs,1.945,1.985,1.85,1.935,64379.999041,0
2003-07-31,D,K.C.P Ord Shs,1.99,1.99,1.86,1.87,62119.999074,0
2003-08-01,D,K.C.P Ord Shs,1.855,2.15,1.855,2.005,154399.997699,0
2003-08-04,D,K.C.P Ord Shs,2.23,2.395,2.055,2.345,363449.994584,0
2003-08-05,D,K.C.P Ord Shs,2.5,2.6,2.255,2.305,212499.996834,0
2003-08-06,D,K.C.P Ord Shs,2.12,2.3,2.105,2.15,143499.997862,0
2003-08-07,D,K.C.P Ord Shs,2.295,2.35,2.215,2.315,41369.999384,0
2003-08-08,D,K.C.P Ord Shs,2.42,2.42,2.275,2.32,135859.997976,0
2003-08-11,D,K.C.P Ord Shs,2.205,2.29,2.205,2.24,60479.999099,0
2003-08-12,D,K.C.P Ord Shs,2.295,2.3,2.0,2.11,48819.999273,0
2003-08-13,D,K.C.P Ord Shs,1.805,2.46,1.805,2.4,101319.99849,0
2003-08-14,D,K.C.P Ord Shs,2.45,2.55,2.36,2.385,141109.997897,0
2003-08-18,D,K.C.P Ord Shs,2.35,2.59,2.35,2.49,189879.997171,0
2003-08-19,D,K.C.P Ord Shs,2.545,2.885,2.235,2.605,581209.991339,0
2003-08-20,D,K.C.P Ord Shs,2.68,2.8,2.555,2.59,138899.99793,0
2003-08-21,D,K.C.P Ord Shs,2.675,2.69,2.455,2.505,115749.998275,0
2003-08-22,D,K.C.P Ord Shs,2.47,2.6,2.4,2.44,39489.999412,0
2003-08-25,D,K.C.P Ord Shs,2.41,2.485,2.2,2.21,75809.99887,0
2003-08-26,D,K.C.P Ord Shs,2.215,2.42,2.215,2.365,66279.999012,0
2003-08-27,D,K.C.P Ord Shs,2.35,2.44,2.3,2.385,50019.999255,0
2003-08-28,D,K.C.P Ord Shs,2.35,2.35,2.21,2.26,29219.999565,0
2003-08-29,D,K.C.P Ord Shs,2.5,2.5,2.25,2.27,74849.998885,0
2003-09-01,D,K.C.P Ord Shs,2.335,2.55,2.31,2.445,178029.997347,0
2003-09-02,D,K.C.P Ord Shs,2.57,2.575,2.35,2.365,108949.998377,0
2003-09-03,D,K.C.P Ord Shs,2.27,2.34,2.27,2.31,34219.99949,0
2003-09-04,D,K.C.P Ord Shs,2.39,2.395,2.315,2.335,24369.999637,0
2003-09-05,D,K.C.P Ord Shs,2.35,2.46,2.31,2.31,24159.99964,0
2003-09-08,D,K.C.P Ord Shs,2.335,2.4,2.26,2.3,28739.999572,0
2003-09-09,D,K.C.P Ord Shs,2.21,2.24,2.21,2.21,31579.999529,1
2003-09-10,D,K.C.P Ord Shs,2.145,2.27,2.145,2.165,12869.999808,0
2003-09-11,D,K.C.P Ord Shs,2.125,2.225,2.125,2.205,13249.999803,0
2003-09-12,D,K.C.P Ord Shs,2.2,2.2,2.04,2.075,12309.999817,0
2003-09-15,D,K.C.P Ord Shs,2.295,2.295,1.91,2.005,8429.999874,0
2003-09-16,D,K.C.P Ord Shs,2.095,2.1,1.95,1.975,9989.999851,0
2003-09-17,D,K.C.P Ord Shs,1.975,2.1,1.925,1.985,35619.999469,0
2003-09-18,D,K.C.P Ord Shs,1.885,2.08,1.85,1.875,14789.99978,0
2003-09-19,D,K.C.P Ord Shs,1.85,1.89,1.8,1.89,15009.999776,0
2003-09-22,D,K.C.P Ord Shs,1.85,2.0,1.845,1.975,12929.999807,0
2003-09-23,D,K.C.P Ord Shs,1.9,1.98,1.82,1.9,8069.99988,1
2003-09-24,D,K.C.P Ord Shs,2.0,2.0,1.825,1.86,81259.998789,0
2003-09-25,D,K.C.P Ord Shs,1.98,1.98,1.8,1.82,8509.999873,0
2003-09-26,D,K.C.P Ord Shs,1.65,1.945,1.65,1.895,9079.999865,0
2003-09-29,D,K.C.P Ord Shs,1.85,2.0,1.85,1.95,10279.999847,0
2003-09-30,D,K.C.P Ord Shs,1.895,2.015,1.89,1.925,6549.999902,0
2003-10-01,D,K.C.P Ord Shs,1.925,1.99,1.87,1.89,14399.999785,0
2003-10-03,D,K.C.P Ord Shs,1.9,1.95,1.865,1.935,15599.999768,0
2003-10-06,D,K.C.P Ord Shs,1.95,1.995,1.92,1.995,19029.999716,0
2003-10-07,D,K.C.P Ord Shs,2.005,2.07,1.98,1.98,16019.999761,0
2003-10-08,D,K.C.P Ord Shs,1.97,2.09,1.97,2.0,17099.999745,0
2003-10-09,D,K.C.P Ord Shs,2.0,2.09,1.95,2.05,4369.999935,0
2003-10-10,D,K.C.P Ord Shs,1.98,2.07,1.98,2.07,20899.999689,0
2003-10-13,D,K.C.P Ord Shs,2.125,2.125,1.98,2.05,8249.999877,0
2003-10-14,D,K.C.P Ord Shs,1.83,1.945,1.83,1.895,41969.999375,0
2003-10-15,D,K.C.P Ord Shs,1.875,2.04,1.875,1.95,29499.99956,0
2003-10-16,D,K.C.P Ord Shs,1.95,2.01,1.92,1.985,64139.999044,0
2003-10-17,D,K.C.P Ord Shs,1.975,2.0,1.97,1.98,2869.999957,0
2003-10-20,D,K.C.P Ord Shs,1.925,2.0,1.925,2.0,14409.999785,0
2003-10-21,D,K.C.P Ord Shs,1.97,2.015,1.95,1.98,33749.999497,0
2003-10-22,D,K.C.P Ord Shs,1.915,1.915,1.915,1.915,379.999994,1
2003-10-23,D,K.C.P Ord Shs,1.875,1.95,1.875,1.89,2249.999966,0
2003-10-24,D,K.C.P Ord Shs,1.855,1.9,1.855,1.895,2999.999955,0
2003-10-27,D,K.C.P Ord Shs,1.99,2.0,1.95,1.955,15999.999762,0
2003-10-28,D,K.C.P Ord Shs,1.95,1.95,1.9,1.91,10609.999842,0
2003-10-29,D,K.C.P Ord Shs,1.9,1.9,1.9,1.9,739.999989,1
2003-10-30,D,K.C.P Ord Shs,1.905,1.91,1.9,1.905,10999.999836,1
2003-10-31,D,K.C.P Ord Shs,1.835,1.985,1.835,1.95,20939.999688,0
2003-11-03,D,K.C.P Ord Shs,1.9,2.0,1.9,2.0,30469.999546,0
2003-11-04,D,K.C.P Ord Shs,2.0,2.05,2.0,2.035,71009.998942,0
2003-11-05,D,K.C.P Ord Shs,2.015,2.015,2.0,2.0,75249.998879,0
2003-11-06,D,K.C.P Ord Shs,2.025,2.05,2.0,2.01,24999.999627,0
2003-11-07,D,K.C.P Ord Shs,2.0,2.125,1.915,1.97,15069.999775,0
2003-11-10,D,K.C.P Ord Shs,1.71,2.19,1.71,2.075,17259.999743,0
2003-11-11,D,K.C.P Ord Shs,2.1,2.315,2.06,2.285,84409.998742,0
2003-11-12,D,K.C.P Ord Shs,2.3,2.39,2.3,2.34,122809.99817,0
2003-11-13,D,K.C.P Ord Shs,2.325,2.39,2.25,2.25,60209.999103,0
2003-11-14,D,K.C.P Ord Shs,2.01,2.265,2.01,2.16,57919.999137,0
2003-11-17,D,K.C.P Ord Shs,2.125,2.295,2.125,2.29,17409.999741,0
2003-11-18,D,K.C.P Ord Shs,2.27,2.35,2.21,2.225,40929.99939,0
2003-11-19,D,K.C.P Ord Shs,2.2,2.2,2.15,2.15,31509.99953,0
2003-11-20,D,K.C.P Ord Shs,2.19,2.19,2.16,2.16,15249.999773,0
2003-11-21,D,K.C.P Ord Shs,2.125,2.18,2.125,2.15,10999.999836,0
2003-11-24,D,K.C.P Ord Shs,2.125,2.21,2.125,2.195,41299.999385,0
2003-11-25,D,K.C.P Ord Shs,2.195,2.22,2.15,2.18,5839.999913,0
2003-11-27,D,K.C.P Ord Shs,2.125,2.175,2.125,2.14,27919.999584,0
2003-11-28,D,K.C.P Ord Shs,2.0,2.245,2.0,2.205,129859.998065,0
2003-12-01,D,K.C.P Ord Shs,2.2,2.32,2.2,2.275,37149.999446,0
2003-12-02,D,K.C.P Ord Shs,2.39,2.39,2.15,2.165,60089.999105,0
2003-12-03,D,K.C.P Ord Shs,2.25,2.35,2.2,2.275,37609.99944,0
2003-12-04,D,K.C.P Ord Shs,2.305,2.33,2.25,2.285,31139.999536,0
2003-12-05,D,K.C.P Ord Shs,2.295,2.44,2.23,2.355,97599.998546,0
2003-12-08,D,K.C.P Ord Shs,2.4,2.48,2.35,2.35,41659.999379,0
2003-12-09,D,K.C.P Ord Shs,2.375,2.4,2.3,2.37,35139.999476,0
2003-12-10,D,K.C.P Ord Shs,2.22,2.49,2.22,2.42,78929.998824,0
2003-12-11,D,K.C.P Ord Shs,2.48,2.55,2.36,2.455,71499.998935,0
2003-12-12,D,K.C.P Ord Shs,2.55,2.6,2.475,2.54,86209.998715,0
2003-12-15,D,K.C.P Ord Shs,2.64,3.03,2.6,2.93,242329.996389,0
2003-12-16,D,K.C.P Ord Shs,3.45,3.45,2.775,2.825,157399.997655,0
2003-12-17,D,K.C.P Ord Shs,2.95,3.0,2.75,2.84,94249.998596,0
2003-12-18,D,K.C.P Ord Shs,2.8,3.045,2.8,2.935,100429.998503,0
2003-12-19,D,K.C.P Ord Shs,3.09,3.09,2.93,2.95,123679.998157,0
2003-12-22,D,K.C.P Ord Shs,2.965,3.04,2.96,3.015,127539.9981,0
2003-12-23,D,K.C.P Ord Shs,3.285,3.5,3.065,3.085,265239.996048,0
2003-12-24,D,K.C.P Ord Shs,3.11,3.3,3.105,3.215,164869.997543,0
2003-12-26,D,K.C.P Ord Shs,3.39,3.425,3.225,3.395,139139.997927,0
2003-12-29,D,K.C.P Ord Shs,3.54,3.55,3.315,3.41,160669.997606,0
2003-12-30,D,K.C.P Ord Shs,3.4,3.4,3.0,3.12,147879.997796,0
2003-12-31,D,K.C.P Ord Shs,2.825,3.19,2.825,3.015,33679.999498,0
2004-01-01,D,K.C.P Ord Shs,3.13,3.18,3.075,3.14,84859.998735,0
2004-01-02,D,K.C.P Ord Shs,3.16,3.2,3.05,3.06,105979.998421,0
2004-01-05,D,K.C.P Ord Shs,3.09,3.17,3.09,3.15,201439.996998,0
2004-01-06,D,K.C.P Ord Shs,3.15,3.25,3.0,3.015,275899.995889,0
2004-01-07,D,K.C.P Ord Shs,3.24,3.24,2.985,3.025,127649.998098,0
2004-01-08,D,K.C.P Ord Shs,3.195,3.2,3.08,3.1,76999.998853,0
2004-01-09,D,K.C.P Ord Shs,3.2,3.245,3.0,3.02,101719.998484,0
2004-01-12,D,K.C.P Ord Shs,2.905,3.1,2.905,3.01,74999.998882,0
2004-01-13,D,K.C.P Ord Shs,2.955,3.0,2.91,2.945,119469.99822,0
2004-01-14,D,K.C.P Ord Shs,3.03,3.03,2.91,2.955,21289.999683,0
2004-01-15,D,K.C.P Ord Shs,3.0,3.0,2.815,2.855,72369.998922,0
2004-01-16,D,K.C.P Ord Shs,2.615,2.845,2.55,2.61,285239.99575,0
2004-01-19,D,K.C.P Ord Shs,2.6,2.78,2.6,2.78,25119.999626,0
2004-01-20,D,K.C.P Ord Shs,2.625,2.7,2.55,2.6,46249.999311,0
2004-01-21,D,K.C.P Ord Shs,2.3,2.69,2.3,2.49,36909.99945,0
2004-01-22,D,K.C.P Ord Shs,2.3,2.6,2.3,2.495,293779.995622,0
2004-01-23,D,K.C.P Ord Shs,2.35,2.5,2.35,2.5,251729.996249,0
2004-01-27,D,K.C.P Ord Shs,2.75,2.75,2.46,2.52,265259.996047,0
2004-01-28,D,K.C.P Ord Shs,2.69,2.69,2.255,2.31,120039.998211,0
2004-01-29,D,K.C.P Ord Shs,2.31,2.53,2.25,2.375,275899.995889,0
2004-01-30,D,K.C.P Ord Shs,2.4,2.44,2.32,2.39,40619.999395,0
2004-02-03,D,K.C.P Ord Shs,2.345,2.345,2.345,2.345,4999.999925,1
2004-02-04,D,K.C.P Ord Shs,2.32,2.37,2.31,2.35,504999.992475,0
2004-02-05,D,K.C.P Ord Shs,2.4,2.475,2.38,2.38,6359.999905,0
2004-02-06,D,K.C.P Ord Shs,2.4,2.4,2.35,2.355,33849.999496,0
2004-02-09,D,K.C.P Ord Shs,2.425,2.43,2.315,2.33,80499.9988,0
2004-02-10,D,K.C.P Ord Shs,2.32,2.38,2.31,2.35,20489.999695,0
2004-02-11,D,K.C.P Ord Shs,2.35,2.38,2.25,2.3,337759.994967,0
2004-02-12,D,K.C.P Ord Shs,2.3,2.3,2.295,2.3,10039.99985,1
2004-02-13,D,K.C.P Ord Shs,2.3,2.35,2.3,2.35,5509.999918,0
2004-02-16,D,K.C.P Ord Shs,2.375,2.465,2.375,2.4,24759.999631,0
2004-02-17,D,K.C.P Ord Shs,2.3,2.45,2.3,2.405,8339.999876,0
2004-02-18,D,K.C.P Ord Shs,2.4,2.4,2.34,2.4,10009.999851,1
2004-02-19,D,K.C.P Ord Shs,2.315,2.315,2.29,2.29,10999.999836,0
2004-02-20,D,K.C.P Ord Shs,2.3,2.385,2.29,2.295,26889.999599,0
2004-02-23,D,K.C.P Ord Shs,2.29,2.37,2.29,2.29,11509.999828,1
2004-02-24,D,K.C.P Ord Shs,2.295,2.295,2.29,2.29,21409.999681,0
2004-02-25,D,K.C.P Ord Shs,2.3,2.3,2.29,2.29,4689.99993,0
2004-02-26,D,K.C.P Ord Shs,2.31,2.35,2.31,2.345,53999.999195,0
2004-02-27,D,K.C.P Ord Shs,2.3,2.395,2.3,2.335,40279.9994,0
2004-03-01,D,K.C.P Ord Shs,2.31,2.34,2.3,2.3,44239.999341,0
2004-03-03,D,K.C.P Ord Shs,2.31,2.34,2.3,2.31,21999.999672,1
2004-03-04,D,K.C.P Ord Shs,2.39,2.4,2.325,2.325,18369.999726,0
2004-03-05,D,K.C.P Ord Shs,2.33,2.35,2.325,2.325,4309.999936,0
2004-03-08,D,K.C.P Ord Shs,2.325,2.47,2.325,2.43,25249.999624,0
2004-03-09,D,K.C.P Ord Shs,2.33,2.39,2.325,2.35,24349.999637,0
2004-03-10,D,K.C.P Ord Shs,2.33,2.42,2.325,2.38,9859.999853,0
2004-03-11,D,K.C.P Ord Shs,2.335,2.34,2.335,2.335,14749.99978,1
2004-03-12,D,K.C.P Ord Shs,2.33,2.33,2.325,2.325,12779.99981,0
2004-03-15,D,K.C.P Ord Shs,2.425,2.425,2.305,2.4,18009.999732,0
2004-03-16,D,K.C.P Ord Shs,2.42,2.42,2.305,2.31,22999.999657,0
2004-03-17,D,K.C.P Ord Shs,2.32,2.32,2.31,2.31,18009.999732,0
2004-03-18,D,K.C.P Ord Shs,2.31,2.545,2.31,2.48,18899.999718,0
2004-03-19,D,K.C.P Ord Shs,2.32,2.34,2.135,2.17,92049.998628,0
2004-03-22,D,K.C.P Ord Shs,2.135,2.37,2.135,2.25,25859.999615,0
2004-03-23,D,K.C.P Ord Shs,2.2,2.205,2.2,2.205,8099.999879,0
2004-03-24,D,K.C.P Ord Shs,2.2,2.2,2.15,2.155,50749.999244,0
2004-03-25,D,K.C.P Ord Shs,2.3,2.3,2.22,2.22,10499.999844,0
2004-03-26,D,K.C.P Ord Shs,2.32,2.32,2.21,2.21,7499.999888,0
2004-03-29,D,K.C.P Ord Shs,2.315,2.315,2.225,2.225,3749.999944,0
2004-03-30,D,K.C.P Ord Shs,2.2,2.335,2.2,2.265,8099.999879,0
2004-03-31,D,K.C.P Ord Shs,2.225,2.225,2.225,2.225,749.999989,1
2004-04-01,D,K.C.P Ord Shs,2.345,2.4,2.33,2.345,67059.999001,1
2004-04-02,D,K.C.P Ord Shs,2.35,2.455,2.35,2.375,16269.999758,0
2004-04-05,D,K.C.P Ord Shs,2.32,2.465,2.32,2.355,10239.999847,0
2004-04-06,D,K.C.P Ord Shs,2.285,2.3,2.205,2.23,35719.999468,0
2004-04-07,D,K.C.P Ord Shs,2.25,2.345,2.25,2.3,15619.999767,0
2004-04-08,D,K.C.P Ord Shs,2.305,2.4,2.305,2.36,18839.999719,0
2004-04-12,D,K.C.P Ord Shs,2.41,2.48,2.365,2.445,32489.999516,0
2004-04-13,D,K.C.P Ord Shs,2.45,2.5,2.45,2.5,19999.999702,0
2004-04-15,D,K.C.P Ord Shs,2.225,2.64,2.225,2.64,15999.999762,0
2004-04-16,D,K.C.P Ord Shs,2.6,2.64,2.5,2.6,73039.998912,1
2004-04-17,D,K.C.P Ord Shs,2.41,2.65,2.405,2.61,11699.999826,0
2004-04-19,D,K.C.P Ord Shs,2.6,2.78,2.51,2.53,19419.999711,0
2004-04-20,D,K.C.P Ord Shs,2.3,2.685,2.3,2.66,10219.999848,0
2004-04-21,D,K.C.P Ord Shs,2.6,2.78,2.6,2.745,55619.999171,0
2004-04-22,D,K.C.P Ord Shs,2.75,3.15,2.71,2.9,133679.998008,0
2004-04-23,D,K.C.P Ord Shs,2.76,2.99,2.75,2.9,36089.999462,0
2004-04-27,D,K.C.P Ord Shs,2.89,2.89,2.725,2.73,90209.998656,0
2004-04-28,D,K.C.P Ord Shs,2.7,2.775,2.605,2.67,20069.999701,0
2004-04-29,D,K.C.P Ord Shs,2.745,2.925,2.665,2.8,60069.999105,0
2004-04-30,D,K.C.P Ord Shs,2.815,3.035,2.81,2.905,100959.998496,0
2004-05-03,D,K.C.P Ord Shs,2.815,2.815,2.7,2.77,42999.999359,0
2004-05-04,D,K.C.P Ord Shs,2.91,3.17,2.91,3.12,104719.99844,0
2004-05-05,D,K.C.P Ord Shs,3.08,3.175,2.9,2.925,40519.999396,0
2004-05-06,D,K.C.P Ord Shs,3.09,3.2,2.835,2.915,137869.997946,0
2004-05-07,D,K.C.P Ord Shs,2.9,3.045,2.9,2.93,37959.999434,0
2004-05-10,D,K.C.P Ord Shs,2.755,3.0,2.75,2.805,27249.999594,0
2004-05-11,D,K.C.P Ord Shs,2.75,2.85,2.7,2.7,53999.999195,0
2004-05-12,D,K.C.P Ord Shs,2.725,2.75,2.65,2.675,18999.999717,0
2004-05-13,D,K.C.P Ord Shs,2.8,3.0,2.8,2.83,42709.999364,0
2004-05-14,D,K.C.P Ord Shs,3.395,3.395,2.51,2.545,41019.999389,0
2004-05-17,D,K.C.P Ord Shs,3.0,3.0,2.21,2.335,38859.999421,0
2004-05-18,D,K.C.P Ord Shs,2.55,2.55,2.35,2.525,30689.999543,0
2004-05-19,D,K.C.P Ord Shs,3.03,3.03,2.325,2.55,10579.999842,0
2004-05-20,D,K.C.P Ord Shs,3.06,3.06,2.54,2.6,28769.999571,0
2004-05-21,D,K.C.P Ord Shs,3.025,3.025,2.425,2.5,14299.999787,0
2004-05-24,D,K.C.P Ord Shs,2.99,2.99,2.5,2.52,5449.999919,0
2004-05-25,D,K.C.P Ord Shs,2.68,2.68,2.5,2.565,19499.999709,0
2004-05-26,D,K.C.P Ord Shs,2.6,2.6,2.38,2.42,42549.999366,0
2004-05-27,D,K.C.P Ord Shs,2.5,2.5,2.365,2.395,41499.999382,0
2004-05-28,D,K.C.P Ord Shs,2.33,2.33,2.2,2.265,46539.999306,0
2004-05-31,D,K.C.P Ord Shs,2.075,2.295,2.075,2.25,88429.998682,0
2004-06-01,D,K.C.P Ord Shs,2.25,2.3,2.25,2.3,47599.999291,0
2004-06-02,D,K.C.P Ord Shs,2.3,2.35,2.3,2.3,6999.999896,1
2004-06-03,D,K.C.P Ord Shs,2.35,2.395,2.305,2.31,22749.999661,0
2004-06-04,D,K.C.P Ord Shs,2.325,2.35,2.3,2.315,26099.999611,0
2004-06-07,D,K.C.P Ord Shs,2.4,2.4,2.4,2.4,3499.999948,1
2004-06-08,D,K.C.P Ord Shs,2.31,2.31,2.2,2.2,15719.999766,0
2004-06-09,D,K.C.P Ord Shs,2.26,2.35,2.18,2.35,13609.999797,0
2004-06-10,D,K.C.P Ord Shs,2.26,2.4,2.25,2.255,1799.999973,0
2004-06-11,D,K.C.P Ord Shs,2.59,2.59,2.255,2.275,12299.999817,0
2004-06-14,D,K.C.P Ord Shs,2.25,2.33,2.25,2.25,3409.999949,1
2004-06-15,D,K.C.P Ord Shs,2.26,2.35,2.25,2.35,4999.999925,0
2004-06-16,D,K.C.P Ord Shs,2.275,2.37,2.25,2.25,28609.999574,0
2004-06-17,D,K.C.P Ord Shs,2.275,2.275,2.25,2.255,2499.999963,0
2004-06-18,D,K.C.P Ord Shs,2.255,2.255,2.25,2.25,5609.999916,0
2004-06-21,D,K.C.P Ord Shs,2.275,2.315,2.23,2.23,40349.999399,0
2004-06-22,D,K.C.P Ord Shs,2.225,2.31,2.215,2.215,2999.999955,0
2004-06-23,D,K.C.P Ord Shs,2.25,2.25,2.215,2.215,20099.9997,0
2004-06-24,D,K.C.P Ord Shs,2.215,2.215,2.21,2.21,28969.999568,0
2004-06-28,D,K.C.P Ord Shs,2.4,2.4,2.32,2.36,219.999997,0
2004-06-29,D,K.C.P Ord Shs,2.27,2.45,2.2,2.205,23619.999648,0
2004-06-30,D,K.C.P Ord Shs,2.275,2.465,2.25,2.41,19199.999714,0
2004-07-01,D,K.C.P Ord Shs,2.535,2.535,2.415,2.47,15659.999767,0
2004-07-02,D,K.C.P Ord Shs,2.47,2.5,2.4,2.4,11999.999821,0
2004-07-06,D,K.C.P Ord Shs,2.46,2.46,2.325,2.44,71969.998928,0
2004-07-07,D,K.C.P Ord Shs,2.445,2.49,2.4,2.455,19779.999705,0
2004-07-08,D,K.C.P Ord Shs,2.45,2.5,2.325,2.445,14659.999782,0
2004-07-09,D,K.C.P Ord Shs,2.35,2.395,2.325,2.35,37339.999444,1
2004-07-12,D,K.C.P Ord Shs,2.475,2.5,2.37,2.455,5499.999918,0
2004-07-13,D,K.C.P Ord Shs,2.44,2.55,2.325,2.475,28399.999577,0
2004-07-14,D,K.C.P Ord Shs,2.355,2.435,2.33,2.365,27499.99959,0
2004-07-15,D,K.C.P Ord Shs,2.575,2.575,2.325,2.35,57299.999146,0
2004-07-16,D,K.C.P Ord Shs,2.36,2.4,2.345,2.4,22019.999672,0
2004-07-19,D,K.C.P Ord Shs,2.3,2.45,2.3,2.37,15149.999774,0
2004-07-20,D,K.C.P Ord Shs,2.36,2.4,2.36,2.4,11999.999821,0
2004-07-21,D,K.C.P Ord Shs,2.4,2.4,2.205,2.395,18399.999726,0
2004-07-22,D,K.C.P Ord Shs,2.415,2.415,2.36,2.375,12489.999814,0
2004-07-23,D,K.C.P Ord Shs,2.4,2.4,2.34,2.36,14999.999776,0
