Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-09-05,D,SKF India Ord Shs,178.723145,178.723145,174.718144,175.218769,3375.410371,0
1997-09-08,D,SKF India Ord Shs,178.212507,178.212507,174.928407,176.320145,1202.200954,0
1997-09-09,D,SKF India Ord Shs,176.720645,176.720645,170.212519,170.653069,6057.243268,0
1997-09-10,D,SKF India Ord Shs,172.215019,172.715644,170.312644,171.218775,23951.542082,0
1997-09-11,D,SKF India Ord Shs,173.711888,175.118644,171.714394,171.814519,25338.697029,0
1997-09-12,D,SKF India Ord Shs,171.213769,173.016019,169.211269,170.212519,2358.16341,0
1997-09-15,D,SKF India Ord Shs,170.112394,170.212519,168.810769,169.847063,1017.246961,0
1997-09-16,D,SKF India Ord Shs,169.711894,170.212519,162.202518,165.1512,3005.502385,0
1997-09-17,D,SKF India Ord Shs,169.711894,169.711894,164.705643,167.529169,878.531466,0
1997-09-18,D,SKF India Ord Shs,162.202518,163.203768,160.325174,163.203768,2589.355901,0
1997-09-19,D,SKF India Ord Shs,163.103643,163.103643,155.193767,157.196267,4346.418833,0
1997-09-22,D,SKF India Ord Shs,158.698143,158.798268,146.282641,147.21881,7074.490229,0
1997-09-23,D,SKF India Ord Shs,147.584266,152.190017,146.783266,151.759479,2496.878904,0
1997-09-24,D,SKF India Ord Shs,159.198768,159.198768,155.394017,157.997268,3745.318357,0
1997-09-25,D,SKF India Ord Shs,159.899643,159.899643,157.997268,158.397768,2358.16341,0
1997-09-26,D,SKF India Ord Shs,159.198768,159.198768,154.192517,154.192517,2496.878904,0
1997-09-29,D,SKF India Ord Shs,155.193767,155.303905,152.690642,153.251342,3837.795353,0
1997-09-30,D,SKF India Ord Shs,151.689392,151.689392,147.694404,148.365241,1664.585936,0
1997-10-01,D,SKF India Ord Shs,148.185016,149.186267,147.183766,149.171248,1294.67795,0
1997-10-09,D,SKF India Ord Shs,151.689392,158.197518,151.689392,156.094892,1479.631943,0
1997-10-10,D,SKF India Ord Shs,157.64683,157.696892,155.193767,155.358973,1618.347438,0
1997-10-13,D,SKF India Ord Shs,158.698143,158.698143,155.318923,158.44783,1572.10894,0
1997-10-14,D,SKF India Ord Shs,158.097393,165.206268,156.795767,164.850825,6149.720264,0
1997-10-15,D,SKF India Ord Shs,164.905893,165.006018,160.200018,160.700643,231.192491,0
1997-10-16,D,SKF India Ord Shs,162.703143,164.004768,162.653081,163.979737,1294.67795,0
1997-10-17,D,SKF India Ord Shs,165.206268,167.208769,164.004768,166.808268,8276.691183,0
1997-10-20,D,SKF India Ord Shs,165.211275,165.211275,156.695642,160.300143,9016.507155,0
1997-10-21,D,SKF India Ord Shs,157.296392,159.098643,155.293892,156.114917,1433.393445,0
1997-10-22,D,SKF India Ord Shs,161.201268,161.201268,155.293892,156.144955,1572.10894,0
1997-10-23,D,SKF India Ord Shs,155.093642,155.093642,148.285141,149.506667,1710.824434,0
1997-10-24,D,SKF India Ord Shs,148.685641,149.686892,146.282641,147.929698,1387.154947,0
1997-10-27,D,SKF India Ord Shs,148.185016,151.989767,148.185016,149.686892,323.669488,0
1997-10-28,D,SKF India Ord Shs,142.878391,145.181266,141.376516,141.962247,1340.916449,0
1997-10-29,D,SKF India Ord Shs,148.685641,149.086142,147.884641,147.884641,323.669488,0
1997-10-30,D,SKF India Ord Shs,148.685641,148.685641,147.784516,148.385266,277.430989,0
1997-11-03,D,SKF India Ord Shs,150.287642,150.287642,150.087392,150.087392,92.476996,0
1997-11-04,D,SKF India Ord Shs,148.190023,149.686892,144.180016,146.432829,508.623481,0
1997-11-05,D,SKF India Ord Shs,141.676891,149.66186,141.676891,148.250098,739.815972,0
1997-11-06,D,SKF India Ord Shs,150.187517,150.187517,146.382766,149.336454,416.146484,0
1997-11-07,D,SKF India Ord Shs,142.778266,148.986017,142.778266,147.384016,369.907986,0
1997-11-10,D,SKF India Ord Shs,141.777016,141.777016,137.07114,137.07114,1294.67795,0
1997-11-11,D,SKF India Ord Shs,135.168765,135.26889,133.66689,134.432846,2496.878904,0
1997-11-12,D,SKF India Ord Shs,134.167515,134.167515,126.658139,130.162514,2728.071395,0
1997-11-13,D,SKF India Ord Shs,126.658139,130.162514,126.157514,129.686921,4808.803816,0
1997-11-17,D,SKF India Ord Shs,132.46539,132.46539,127.659389,129.661889,786.05447,0
1997-11-18,D,SKF India Ord Shs,130.162514,138.172515,129.311452,137.822078,5964.766271,0
1997-11-19,D,SKF India Ord Shs,130.162514,131.163765,129.161264,131.163765,1387.154947,0
1997-11-20,D,SKF India Ord Shs,129.261389,131.06364,127.759514,130.412827,1294.67795,0
1997-11-21,D,SKF India Ord Shs,130.262639,132.165015,129.661889,131.539233,1942.016926,0
1997-11-24,D,SKF India Ord Shs,131.163765,131.163765,129.361514,130.162514,601.100477,0
1997-11-25,D,SKF India Ord Shs,128.160014,136.170015,128.160014,135.003559,1202.200954,0
1997-11-26,D,SKF India Ord Shs,131.66439,134.963509,131.163765,134.167515,508.623481,0
1997-11-27,D,SKF India Ord Shs,134.167515,135.969765,134.167515,135.769515,323.669488,0
1997-11-28,D,SKF India Ord Shs,133.166265,133.171271,132.165015,133.166265,693.577473,1
1997-12-01,D,SKF India Ord Shs,130.162514,132.165015,130.162514,132.165015,832.292968,0
1997-12-02,D,SKF India Ord Shs,132.66564,132.66564,130.162514,130.723214,878.531466,0
1997-12-03,D,SKF India Ord Shs,130.062389,130.362764,129.762014,130.162514,369.907986,0
1997-12-04,D,SKF India Ord Shs,130.162514,130.162514,129.161264,129.261389,601.100477,0
1997-12-05,D,SKF India Ord Shs,130.162514,130.162514,128.660639,128.925971,323.669488,0
1997-12-08,D,SKF India Ord Shs,128.760764,130.162514,128.760764,130.162514,138.715495,0
1997-12-09,D,SKF India Ord Shs,127.258889,129.661889,126.157514,126.157514,462.384982,0
1997-12-10,D,SKF India Ord Shs,127.158764,127.158764,126.658139,126.658139,184.953993,0
1997-12-11,D,SKF India Ord Shs,126.758264,126.758264,125.757014,126.608077,416.146484,0
1997-12-12,D,SKF India Ord Shs,126.157514,126.157514,125.456639,125.461645,369.907986,0
1997-12-15,D,SKF India Ord Shs,121.661901,124.155014,121.661901,124.155014,138.715495,0
1997-12-16,D,SKF India Ord Shs,124.250133,127.959764,124.250133,126.307702,369.907986,0
1997-12-17,D,SKF India Ord Shs,129.161264,129.161264,129.061139,129.061139,323.669488,0
1997-12-18,D,SKF India Ord Shs,135.168765,135.168765,127.659389,129.757008,924.769965,0
1997-12-19,D,SKF India Ord Shs,129.962264,129.962264,127.158764,127.158764,369.907986,0
1997-12-22,D,SKF India Ord Shs,130.563014,130.963515,128.660639,128.660639,323.669488,0
1997-12-23,D,SKF India Ord Shs,130.162514,131.053627,128.660639,129.501689,1988.255424,0
1997-12-24,D,SKF India Ord Shs,128.760764,130.613077,128.760764,129.011077,1525.870442,0
1997-12-26,D,SKF India Ord Shs,130.162514,132.165015,128.160014,128.160014,1618.347438,0
1997-12-29,D,SKF India Ord Shs,130.162514,130.162514,128.860889,128.860889,138.715495,0
1997-12-30,D,SKF India Ord Shs,129.661889,130.162514,128.160014,128.160014,832.292968,0
1997-12-31,D,SKF India Ord Shs,129.962264,132.165015,129.962264,130.162514,786.05447,0
1998-01-01,D,SKF India Ord Shs,128.360264,130.062389,127.158764,127.158764,1664.585936,0
1998-01-02,D,SKF India Ord Shs,131.86464,132.165015,128.160014,128.750752,1849.539929,0
1998-01-05,D,SKF India Ord Shs,132.565515,132.565515,131.163765,132.165015,1479.631943,0
1998-01-06,D,SKF India Ord Shs,129.161264,132.565515,127.258889,130.162514,9895.038621,0
1998-01-07,D,SKF India Ord Shs,133.66689,133.66689,130.162514,131.06364,508.623481,0
1998-01-08,D,SKF India Ord Shs,129.461639,130.663139,129.061139,129.126221,786.05447,0
1998-01-09,D,SKF India Ord Shs,128.260139,128.260139,126.157514,128.160014,277.430989,0
1998-01-12,D,SKF India Ord Shs,125.156264,127.158764,124.355264,125.156264,369.907986,1
1998-01-13,D,SKF India Ord Shs,124.455389,127.659389,124.355264,126.407827,878.531466,0
1998-01-14,D,SKF India Ord Shs,128.460389,128.650627,128.160014,128.160014,138.715495,0
1998-01-15,D,SKF India Ord Shs,128.260139,129.161264,128.260139,129.161264,462.384982,0
1998-01-16,D,SKF India Ord Shs,128.660639,129.762014,128.660639,129.626846,369.907986,0
1998-01-19,D,SKF India Ord Shs,127.759514,127.759514,127.659389,127.739489,231.192491,0
1998-01-20,D,SKF India Ord Shs,126.157514,126.658139,123.253889,124.255139,1109.723957,0
1998-01-21,D,SKF India Ord Shs,126.157514,127.659389,124.155014,125.156264,5409.904293,0
1998-01-22,D,SKF India Ord Shs,127.659389,127.659389,125.656889,125.656889,462.384982,0
1998-01-23,D,SKF India Ord Shs,125.056139,125.056139,124.255139,124.255139,231.192491,0
1998-01-27,D,SKF India Ord Shs,125.156264,125.156264,120.150013,122.703201,1433.393445,0
1998-01-28,D,SKF India Ord Shs,122.653139,124.155014,122.152514,124.155014,323.669488,0
1998-01-29,D,SKF India Ord Shs,120.250138,123.554264,117.161282,118.643132,1202.200954,0
1998-01-30,D,SKF India Ord Shs,117.146263,119.048638,116.645638,119.048638,554.861979,0
1998-02-02,D,SKF India Ord Shs,116.150019,120.650638,116.150019,117.146263,1248.439452,0
1998-02-03,D,SKF India Ord Shs,117.146263,117.146263,113.757031,114.683188,1294.67795,0
1998-02-04,D,SKF India Ord Shs,117.146263,117.146263,117.146263,117.146263,46.238498,1
1998-02-05,D,SKF India Ord Shs,109.136262,112.140012,108.135012,108.610606,3745.318357,0
1998-02-06,D,SKF India Ord Shs,108.635637,108.635637,106.733262,107.634387,2173.209417,0
1998-02-09,D,SKF India Ord Shs,107.634387,107.634387,105.336518,105.701974,2681.832897,0
1998-02-10,D,SKF India Ord Shs,106.132512,106.132512,100.125011,101.706986,2589.355901,0
1998-02-11,D,SKF India Ord Shs,100.125011,101.526761,98.122511,101.026136,924.769965,0
1998-02-12,D,SKF India Ord Shs,100.225136,101.526761,100.125011,100.505486,2311.924911,0
1998-02-13,D,SKF India Ord Shs,100.125011,101.927261,100.125011,100.625636,1202.200954,0
1998-02-17,D,SKF India Ord Shs,100.125011,105.131262,100.125011,103.964805,2311.924911,0
1998-02-18,D,SKF India Ord Shs,105.031137,105.131262,100.625636,103.529261,971.008463,0
1998-02-19,D,SKF India Ord Shs,103.629386,103.629386,101.727011,101.832143,1988.255424,0
1998-02-20,D,SKF India Ord Shs,103.123755,105.131262,101.616874,101.626886,3837.795353,0
1998-02-23,D,SKF India Ord Shs,103.629386,103.629386,103.629386,103.629386,46.238498,1
1998-02-24,D,SKF India Ord Shs,102.628136,103.629386,102.127511,102.628136,1803.301431,1
1998-02-25,D,SKF India Ord Shs,105.031137,110.938512,105.031137,110.538012,1202.200954,0
1998-02-26,D,SKF India Ord Shs,117.146263,117.146263,107.634387,110.137512,1664.585936,0
1998-02-27,D,SKF India Ord Shs,115.143763,115.143763,112.640637,113.141263,2126.970919,0
1998-03-02,D,SKF India Ord Shs,115.143763,115.143763,112.145019,114.743263,2080.73242,0
1998-03-03,D,SKF India Ord Shs,112.140012,117.146263,105.631887,109.601843,2219.447915,0
1998-03-04,D,SKF India Ord Shs,112.140012,112.640637,111.238887,111.574306,1340.916449,0
1998-03-05,D,SKF India Ord Shs,117.146263,117.146263,112.140012,112.620612,1572.10894,0
1998-03-06,D,SKF India Ord Shs,112.240137,113.041138,109.666925,109.907225,2774.309894,0
1998-03-09,D,SKF India Ord Shs,114.543013,114.643138,110.137512,112.941013,10218.708109,0
1998-03-10,D,SKF India Ord Shs,112.625619,116.845888,112.140012,115.288944,3375.410371,0
1998-03-11,D,SKF India Ord Shs,114.543013,116.145013,114.543013,115.344013,1202.200954,0
1998-03-12,D,SKF India Ord Shs,115.143763,115.143763,111.138762,113.041138,1479.631943,0
1998-03-16,D,SKF India Ord Shs,115.143763,121.536745,114.743263,121.536745,12576.871518,0
1998-03-17,D,SKF India Ord Shs,118.147513,118.948513,115.143763,116.910969,924.769965,0
1998-03-18,D,SKF India Ord Shs,123.153764,128.560514,123.153764,128.255133,4485.134328,0
1998-03-19,D,SKF India Ord Shs,128.170027,130.162514,123.654389,129.566771,3144.21788,0
1998-03-20,D,SKF India Ord Shs,130.162514,132.165015,127.359014,130.913452,3329.171872,0
1998-03-23,D,SKF India Ord Shs,132.165015,139.173765,132.165015,137.556747,462.384982,0
1998-03-24,D,SKF India Ord Shs,135.969765,140.074891,134.66814,135.819578,3375.410371,0
1998-03-25,D,SKF India Ord Shs,139.173765,141.126203,138.382778,140.665628,1618.347438,0
1998-03-26,D,SKF India Ord Shs,145.181266,152.690642,142.177516,142.843347,1988.255424,0
1998-03-27,D,SKF India Ord Shs,142.177516,142.177516,137.426584,139.093665,1664.585936,0
1998-03-30,D,SKF India Ord Shs,140.175016,140.175016,137.47164,137.937222,416.146484,0
1998-03-31,D,SKF India Ord Shs,136.170015,136.170015,131.163765,131.66439,1895.778427,0
1998-04-01,D,SKF India Ord Shs,133.977277,138.172515,133.977277,138.172515,554.861979,0
1998-04-02,D,SKF India Ord Shs,144.680641,144.680641,136.971015,137.67189,693.577473,0
1998-04-03,D,SKF India Ord Shs,136.27014,137.571765,135.168765,135.173771,647.338975,0
1998-04-06,D,SKF India Ord Shs,135.168765,137.661878,135.06864,135.569265,1942.016926,0
1998-04-07,D,SKF India Ord Shs,135.178777,137.666884,134.167515,134.417827,2543.117403,0
1998-04-09,D,SKF India Ord Shs,137.67189,137.67189,134.46789,135.769515,2450.640406,0
1998-04-10,D,SKF India Ord Shs,139.874641,139.874641,134.568015,135.168765,2404.401908,0
1998-04-13,D,SKF India Ord Shs,126.157514,133.166265,126.157514,130.037358,1757.062933,0
1998-04-15,D,SKF India Ord Shs,139.173765,142.978516,137.972265,142.978516,3699.079858,0
1998-04-16,D,SKF India Ord Shs,151.689392,151.689392,140.175016,140.865878,2959.263887,0
1998-04-17,D,SKF India Ord Shs,137.67189,141.176266,137.67189,140.039847,878.531466,0
1998-04-20,D,SKF India Ord Shs,133.66689,139.67439,133.66689,136.370265,1664.585936,0
1998-04-21,D,SKF India Ord Shs,137.171265,139.173765,135.66939,138.217572,2496.878904,0
1998-04-22,D,SKF India Ord Shs,141.176266,146.683141,138.172515,138.31269,8600.360671,0
1998-04-23,D,SKF India Ord Shs,136.67064,136.67064,134.167515,134.167515,1063.485459,0
1998-04-24,D,SKF India Ord Shs,132.66564,132.66564,123.754514,127.008577,1664.585936,0
1998-04-27,D,SKF India Ord Shs,117.947263,125.156264,117.646888,123.153764,554.861979,0
1998-04-28,D,SKF India Ord Shs,127.158764,127.158764,111.038637,111.564294,4022.749346,0
1998-04-29,D,SKF India Ord Shs,120.145007,120.650638,115.143763,115.143763,1664.585936,0
1998-04-30,D,SKF India Ord Shs,117.847138,122.653139,115.143763,121.31647,1155.962456,0
1998-05-04,D,SKF India Ord Shs,116.145013,119.849638,116.145013,119.749513,1017.246961,0
1998-05-05,D,SKF India Ord Shs,118.147513,120.150013,117.346513,119.694445,1479.631943,0
1998-05-06,D,SKF India Ord Shs,124.555514,124.555514,118.247638,118.247638,1572.10894,0
1998-05-08,D,SKF India Ord Shs,118.147513,118.147513,115.148769,115.744513,1757.062933,0
1998-05-11,D,SKF India Ord Shs,115.939757,115.939757,112.640637,115.13375,1340.916449,0
1998-05-12,D,SKF India Ord Shs,110.137512,112.640637,108.135012,110.272681,2450.640406,0
1998-05-13,D,SKF India Ord Shs,110.137512,111.138762,103.329011,103.329011,4762.565318,0
1998-05-14,D,SKF India Ord Shs,103.329011,113.041138,101.126261,104.850912,4577.611325,0
1998-05-15,D,SKF India Ord Shs,108.135012,108.135012,105.131262,105.131262,2866.78689,0
1998-05-18,D,SKF India Ord Shs,107.634387,107.634387,102.132518,106.132512,1433.393445,0
1998-05-19,D,SKF India Ord Shs,106.032387,106.032387,104.130012,104.450412,2126.970919,0
1998-05-20,D,SKF India Ord Shs,106.032387,108.034887,104.635643,107.624374,3652.84136,0
1998-05-21,D,SKF India Ord Shs,106.232637,108.135012,105.131262,107.924749,1895.778427,0
1998-05-22,D,SKF India Ord Shs,105.231387,109.136262,105.151287,107.879693,3606.602862,0
1998-05-25,D,SKF India Ord Shs,105.131262,107.634387,103.629386,105.631887,924.769965,0
1998-05-26,D,SKF India Ord Shs,105.231387,106.132512,103.829637,104.330262,4068.987844,0
1998-05-27,D,SKF India Ord Shs,105.631887,105.631887,104.630637,104.720749,2219.447915,0
1998-05-28,D,SKF India Ord Shs,105.631887,107.033637,105.631887,107.033637,277.430989,0
1998-05-29,D,SKF India Ord Shs,104.640649,106.933512,102.127511,104.630637,1664.585936,0
1998-06-01,D,SKF India Ord Shs,108.034887,113.541763,107.233887,107.233887,2496.878904,0
1998-06-02,D,SKF India Ord Shs,105.331512,107.133762,103.629386,104.720749,3190.456378,0
1998-06-03,D,SKF India Ord Shs,103.128761,105.331512,102.628136,105.231387,1109.723957,0
1998-06-04,D,SKF India Ord Shs,106.132512,106.132512,99.624386,104.130012,2589.355901,0
1998-06-05,D,SKF India Ord Shs,100.125011,103.629386,98.623136,99.123761,1387.154947,0
1998-06-08,D,SKF India Ord Shs,96.320261,101.126261,95.223892,100.125011,1248.439452,0
1998-06-09,D,SKF India Ord Shs,99.624386,102.928511,97.221386,99.824636,2126.970919,0
1998-06-10,D,SKF India Ord Shs,92.215135,102.628136,92.215135,100.625636,832.292968,0
1998-06-11,D,SKF India Ord Shs,97.121261,99.624386,97.121261,98.167567,1109.723957,0
1998-06-12,D,SKF India Ord Shs,90.122522,94.11751,88.610635,89.096241,5132.473303,0
1998-06-15,D,SKF India Ord Shs,88.11001,88.11001,82.102509,82.828415,3699.079858,0
1998-06-16,D,SKF India Ord Shs,79.198884,82.603134,76.095008,81.336553,3745.318357,0
1998-06-17,D,SKF India Ord Shs,82.503009,84.105009,80.200134,81.752072,4716.326819,0
1998-06-18,D,SKF India Ord Shs,84.105009,88.11001,82.603134,84.916022,2404.401908,0
1998-06-19,D,SKF India Ord Shs,82.302759,93.11626,79.599384,82.212647,3976.510848,0
1998-06-22,D,SKF India Ord Shs,78.097509,79.098759,76.896009,79.098759,878.531466,0
1998-06-23,D,SKF India Ord Shs,75.594383,79.999884,75.594383,79.889746,1849.539929,0
1998-06-24,D,SKF India Ord Shs,80.100009,82.102509,80.100009,81.301509,739.815972,0
1998-06-25,D,SKF India Ord Shs,81.802134,81.802134,80.400384,81.787115,1710.824434,0
1998-06-26,D,SKF India Ord Shs,80.901009,80.901009,80.100009,80.100009,601.100477,0
1998-06-29,D,SKF India Ord Shs,79.098759,79.098759,77.596884,77.797134,1479.631943,0
1998-06-30,D,SKF India Ord Shs,79.599384,79.899759,78.097509,78.247696,416.146484,0
1998-07-01,D,SKF India Ord Shs,75.594383,78.097509,75.093758,76.495508,23581.634097,0
1998-07-02,D,SKF India Ord Shs,75.594383,76.595633,73.591883,74.583121,19605.123249,0
1998-07-03,D,SKF India Ord Shs,75.494258,75.494258,71.789633,72.049958,4623.849823,0
1998-07-06,D,SKF India Ord Shs,70.087508,73.091258,70.087508,71.29902,9201.461147,0
1998-07-07,D,SKF India Ord Shs,72.090008,72.490508,70.593139,70.983627,3514.125865,0
1998-07-08,D,SKF India Ord Shs,76.595633,76.595633,73.491758,74.232683,15674.8509,0
1998-07-09,D,SKF India Ord Shs,74.593133,75.694508,72.590633,74.042446,15212.465917,0
1998-07-10,D,SKF India Ord Shs,77.596884,77.596884,74.092508,74.232683,17293.198338,0
1998-07-13,D,SKF India Ord Shs,75.093758,77.096259,75.093758,75.95984,5964.766271,0
1998-07-14,D,SKF India Ord Shs,76.095008,76.996134,75.794633,76.575608,2126.970919,0
1998-07-15,D,SKF India Ord Shs,76.595633,77.396634,76.095008,76.095008,3097.979381,0
1998-07-16,D,SKF India Ord Shs,77.697009,77.697009,75.694508,76.780865,4253.941837,0
1998-07-17,D,SKF India Ord Shs,79.098759,82.908515,77.096259,82.908515,34401.442682,0
1998-07-20,D,SKF India Ord Shs,81.601884,89.51176,81.601884,86.167585,10403.662101,0
1998-07-21,D,SKF India Ord Shs,85.106259,88.210135,85.006134,87.218897,6658.343745,0
1998-07-22,D,SKF India Ord Shs,91.614385,91.614385,85.111266,86.197622,3282.933374,0
1998-07-23,D,SKF India Ord Shs,85.306509,85.306509,81.601884,82.347815,3329.171872,0
1998-07-24,D,SKF India Ord Shs,81.401634,81.401634,75.794633,75.794633,8507.883674,0
1998-07-27,D,SKF India Ord Shs,73.091258,73.842196,70.69827,71.534314,5826.050777,0
1998-07-28,D,SKF India Ord Shs,74.092508,74.092508,71.689508,73.051208,5594.858286,0
1998-07-29,D,SKF India Ord Shs,74.593133,75.884746,73.591883,74.75834,3375.410371,0
1998-07-30,D,SKF India Ord Shs,75.093758,76.044946,73.692008,73.692008,4392.657332,0
1998-07-31,D,SKF India Ord Shs,75.093758,75.494258,74.092508,74.593133,2173.209417,0
1998-08-03,D,SKF India Ord Shs,73.591883,74.092508,72.590633,73.091258,2820.548392,0
1998-08-04,D,SKF India Ord Shs,73.291508,73.591883,72.590633,73.151333,1433.393445,0
1998-08-05,D,SKF India Ord Shs,73.892258,75.394133,73.892258,74.993633,4623.849823,0
1998-08-06,D,SKF India Ord Shs,75.594383,77.596884,75.093758,76.916034,6195.958763,0
1998-08-07,D,SKF India Ord Shs,76.195133,79.92479,75.594383,77.396634,6797.05924,0
1998-08-10,D,SKF India Ord Shs,76.095008,77.496759,75.193883,76.770852,4068.987844,0
1998-08-11,D,SKF India Ord Shs,74.192633,79.098759,74.092508,77.246446,12160.725034,0
1998-08-12,D,SKF India Ord Shs,76.585621,76.585621,74.723296,75.594383,416.146484,0
1998-08-13,D,SKF India Ord Shs,77.596884,77.797134,75.344071,77.797134,1433.393445,0
1998-08-14,D,SKF India Ord Shs,78.097509,78.097509,76.695759,77.792127,369.907986,0
1998-08-17,D,SKF India Ord Shs,77.096259,77.296509,76.896009,76.896009,231.192491,0
1998-08-18,D,SKF India Ord Shs,75.594383,77.697009,75.093758,75.093758,601.100477,0
1998-08-19,D,SKF India Ord Shs,76.095008,76.105021,75.594383,75.644446,369.907986,0
1998-08-20,D,SKF India Ord Shs,75.894758,76.084996,75.594383,75.594383,693.577473,0
1998-08-21,D,SKF India Ord Shs,75.894758,76.595633,75.894758,76.095008,323.669488,0
1998-08-25,D,SKF India Ord Shs,75.093758,78.097509,75.093758,78.097509,508.623481,0
1998-08-27,D,SKF India Ord Shs,80.100009,80.100009,76.595633,76.595633,1710.824434,0
1998-08-28,D,SKF India Ord Shs,76.095008,77.596884,76.095008,77.446696,184.953993,0
1998-08-31,D,SKF India Ord Shs,77.296509,77.296509,76.32029,76.32029,508.623481,0
1998-09-01,D,SKF India Ord Shs,75.304021,75.304021,73.191383,73.621921,1248.439452,0
1998-09-02,D,SKF India Ord Shs,79.098759,79.098759,70.087508,71.784627,3606.602862,0
1998-09-03,D,SKF India Ord Shs,71.088758,72.580621,69.887258,69.887258,4577.611325,0
1998-09-04,D,SKF India Ord Shs,71.989883,71.989883,67.083757,67.649464,3097.979381,0
1998-09-07,D,SKF India Ord Shs,69.486758,69.486758,67.083757,67.404157,3005.502385,0
1998-09-08,D,SKF India Ord Shs,67.284007,68.385383,66.087514,66.638201,9756.323126,0
1998-09-09,D,SKF India Ord Shs,67.284007,68.485508,67.284007,67.89477,10819.808585,0
1998-09-10,D,SKF India Ord Shs,67.984883,68.285258,66.307789,67.484257,36250.982611,0
1998-09-11,D,SKF India Ord Shs,67.57437,67.784633,66.683257,67.01367,1063.485459,0
1998-09-14,D,SKF India Ord Shs,67.484257,67.584382,66.69327,67.354095,1340.916449,0
1998-09-15,D,SKF India Ord Shs,67.083757,67.13382,65.581882,65.902282,5086.234805,0
1998-09-16,D,SKF India Ord Shs,66.182632,67.589389,66.182632,67.248964,3930.272349,0
1998-09-17,D,SKF India Ord Shs,67.33407,68.034945,66.883507,67.359101,2265.686413,0
1998-09-18,D,SKF India Ord Shs,67.284007,67.97487,66.783382,67.584382,2496.878904,0
1998-09-21,D,SKF India Ord Shs,67.284007,67.37412,66.187639,66.683257,786.05447,0
1998-09-22,D,SKF India Ord Shs,68.034945,68.085008,65.081257,65.446714,4855.042314,0
1998-09-23,D,SKF India Ord Shs,67.884758,67.984883,66.182632,66.483007,3930.272349,0
1998-09-24,D,SKF India Ord Shs,67.984883,68.085008,66.593145,67.008664,10634.854593,0
1998-09-25,D,SKF India Ord Shs,67.284007,67.584382,66.082507,66.082507,86882.138172,0
1998-09-28,D,SKF India Ord Shs,70.087508,70.087508,66.33282,66.878501,6982.013233,0
1998-09-29,D,SKF India Ord Shs,67.564357,67.564357,65.181382,65.581882,2358.16341,0
1998-09-30,D,SKF India Ord Shs,65.281507,66.783382,65.081257,65.231445,1202.200954,0
1998-10-05,D,SKF India Ord Shs,65.081257,65.081257,60.014932,60.014932,4392.657332,0
1998-10-06,D,SKF India Ord Shs,60.175132,61.076257,59.874757,60.971126,2080.73242,0
1998-10-07,D,SKF India Ord Shs,63.078757,63.078757,61.076257,61.827194,2681.832897,0
1998-10-08,D,SKF India Ord Shs,64.080007,64.080007,59.574382,59.574382,1757.062933,0
1998-10-09,D,SKF India Ord Shs,59.774632,61.276507,59.674507,60.02995,1155.962456,0
1998-10-12,D,SKF India Ord Shs,60.175132,60.575632,59.073757,59.744594,2034.493922,0
1998-10-13,D,SKF India Ord Shs,58.172631,58.473006,55.068756,55.529331,3236.694876,0
1998-10-14,D,SKF India Ord Shs,59.874757,59.874757,57.872256,57.872256,554.861979,0
1998-10-15,D,SKF India Ord Shs,60.075007,60.075007,54.167631,58.873507,647.338975,0
1998-10-16,D,SKF India Ord Shs,58.873507,58.873507,58.272756,58.473006,277.430989,0
1998-10-19,D,SKF India Ord Shs,62.077507,62.077507,59.063744,61.016182,277.430989,0
1998-10-20,D,SKF India Ord Shs,62.578132,62.578132,56.140094,56.140094,832.292968,0
1998-10-22,D,SKF India Ord Shs,60.575632,60.575632,55.279019,57.311556,1525.870442,0
1998-10-23,D,SKF India Ord Shs,55.969881,56.570631,55.274012,55.454237,3144.21788,0
1998-10-26,D,SKF India Ord Shs,58.072506,59.474257,58.072506,58.643219,3097.979381,0
1998-10-27,D,SKF India Ord Shs,62.077507,62.077507,56.770881,56.896038,3699.079858,0
1998-10-28,D,SKF India Ord Shs,56.070006,61.451726,52.365381,60.360363,10264.946607,0
1998-10-29,D,SKF India Ord Shs,60.075007,64.780882,59.073757,63.008669,7999.260194,0
1998-10-30,D,SKF India Ord Shs,67.984883,68.049964,65.682007,68.049964,6149.720264,0
1998-10-31,D,SKF India Ord Shs,67.784633,70.087508,66.683257,67.514295,5224.9503,0
1998-11-02,D,SKF India Ord Shs,69.086258,69.086258,65.882257,66.758351,3329.171872,0
1998-11-03,D,SKF India Ord Shs,65.61192,67.083757,64.580632,65.296526,4207.703339,0
1998-11-05,D,SKF India Ord Shs,65.682007,68.585633,65.081257,67.999901,4392.657332,0
1998-11-06,D,SKF India Ord Shs,68.585633,73.441696,68.585633,73.441696,16368.428373,0
1998-11-09,D,SKF India Ord Shs,77.096259,78.498009,74.593133,77.106271,13686.595476,0
1998-11-10,D,SKF India Ord Shs,79.599384,80.100009,74.693258,79.669471,9710.084628,0
1998-11-11,D,SKF India Ord Shs,85.106259,85.106259,80.100009,82.00739,18911.545776,0
1998-11-12,D,SKF India Ord Shs,79.098759,80.800884,78.297759,79.859709,4670.088321,0
1998-11-13,D,SKF India Ord Shs,82.503009,82.503009,79.599384,79.679484,2959.263887,0
1998-11-16,D,SKF India Ord Shs,79.799634,80.986115,79.399134,79.434178,4531.372826,0
