Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-21,D,Page Industries Ord Shs,14574.335483,14625.943616,14415.541225,14532.354251,5206,0
2017-03-22,D,Page Industries Ord Shs,14405.616584,14537.614311,14365.918019,14433.951434,5815,0
2017-03-23,D,Page Industries Ord Shs,14574.335483,14735.561278,14402.837684,14669.909777,8372,0
2017-03-24,D,Page Industries Ord Shs,14688.468856,14732.087653,14509.825315,14593.63891,7798,0
2017-03-27,D,Page Industries Ord Shs,14610.113814,14752.979023,14410.727774,14678.891577,12499,0
2017-03-28,D,Page Industries Ord Shs,14539.599239,14853.664507,14539.599239,14797.143676,7560,0
2017-03-29,D,Page Industries Ord Shs,14814.511798,14875.002485,14626.092486,14717.895416,12045,0
2017-03-30,D,Page Industries Ord Shs,14777.790626,14777.790626,14531.26254,14597.856882,14091,0
2017-03-31,D,Page Industries Ord Shs,14597.162157,14737.099597,14402.639191,14510.619287,11183,0
2017-04-03,D,Page Industries Ord Shs,14539.599239,14638.84565,14338.129024,14469.382403,20174,0
2017-04-05,D,Page Industries Ord Shs,14568.380698,14608.97248,14398.321972,14503.572791,9926,0
2017-04-06,D,Page Industries Ord Shs,14450.277469,14569.373162,14291.483211,14348.152912,7829,0
2017-04-07,D,Page Industries Ord Shs,14272.626393,14491.216613,14193.229264,14205.783935,9887,0
2017-04-10,D,Page Industries Ord Shs,14192.2368,14290.093761,13949.628947,13993.495861,22399,0
2017-04-11,D,Page Industries Ord Shs,14033.442542,14181.815926,13894.497566,14135.715968,8912,0
2017-04-12,D,Page Industries Ord Shs,14088.028068,14290.490747,13974.986406,14039.29808,7605,0
2017-04-13,D,Page Industries Ord Shs,14137.552027,14137.552027,13897.226842,13946.701178,4683,0
2017-04-17,D,Page Industries Ord Shs,13938.165987,14117.702745,13677.147926,13739.921281,11684,0
2017-04-18,D,Page Industries Ord Shs,13668.215749,13929.23381,13576.90905,13668.414241,8755,0
2017-04-19,D,Page Industries Ord Shs,13671.193141,14068.178786,13576.90905,13955.732602,9758,0
2017-04-20,D,Page Industries Ord Shs,14067.583307,14231.935364,13845.866825,13952.159731,13204,0
2017-04-21,D,Page Industries Ord Shs,13950.075556,14112.641178,13777.486047,13846.660796,11027,0
2017-04-24,D,Page Industries Ord Shs,13903.925975,13944.120772,13720.915593,13785.673876,4683,0
2017-04-25,D,Page Industries Ord Shs,13844.824737,14092.990388,13805.175796,14034.633499,8405,0
2017-04-26,D,Page Industries Ord Shs,14114.824599,14388.198838,13993.297368,14168.86427,9817,0
2017-04-27,D,Page Industries Ord Shs,14122.764312,14365.918019,14048.924982,14140.330927,5765,0
2017-04-28,D,Page Industries Ord Shs,14140.330927,14490.968497,14050.314432,14425.614735,6470,0
2017-05-02,D,Page Industries Ord Shs,14425.614735,14826.818353,14340.808677,14681.323114,10897,0
2017-05-03,D,Page Industries Ord Shs,14708.615877,14776.798161,14594.184765,14721.567534,15050,0
2017-05-04,D,Page Industries Ord Shs,14735.114669,14806.572085,14301.953707,14380.457618,11327,0
2017-05-05,D,Page Industries Ord Shs,14378.47269,14424.126039,14107.87735,14156.557715,4051,0
2017-05-08,D,Page Industries Ord Shs,14212.086082,14389.737158,14117.801991,14364.032337,2937,0
2017-05-09,D,Page Industries Ord Shs,14291.979443,14439.360363,14291.979443,14397.230262,2363,0
2017-05-10,D,Page Industries Ord Shs,14388.744694,14762.903664,14349.145376,14678.742707,7716,0
2017-05-11,D,Page Industries Ord Shs,14673.433024,14815.504262,14589.272068,14670.306762,5144,0
2017-05-12,D,Page Industries Ord Shs,14743.054382,14986.208089,14643.80797,14818.035045,6180,0
2017-05-15,D,Page Industries Ord Shs,14986.208089,15382.20127,14986.158466,15309.155911,12677,0
2017-05-16,D,Page Industries Ord Shs,15403.043016,15527.051407,14853.118652,14984.421654,13989,0
2017-05-17,D,Page Industries Ord Shs,15055.630954,15184.700911,14886.961678,14963.431038,6204,0
2017-05-18,D,Page Industries Ord Shs,14936.584883,15015.535404,14452.31202,14559.051535,7191,0
2017-05-19,D,Page Industries Ord Shs,14664.84821,14785.730338,14391.722086,14511.016272,7704,0
2017-05-22,D,Page Industries Ord Shs,14508.932098,15083.668065,14003.718242,14146.73232,16176,0
2017-05-23,D,Page Industries Ord Shs,14142.613594,14390.729622,13737.142381,14304.583737,10483,0
2017-05-24,D,Page Industries Ord Shs,14291.92982,14426.160591,13894.547189,14023.914886,5825,0
2017-05-25,D,Page Industries Ord Shs,14053.093331,14311.332493,13934.196131,14169.310879,19070,0
2017-05-26,D,Page Industries Ord Shs,14191.244335,14301.407852,14018.754073,14272.130161,7356,0
2017-05-29,D,Page Industries Ord Shs,14299.3733,14390.729622,14092.990388,14202.756919,4260,0
2017-05-30,D,Page Industries Ord Shs,14320.066177,14320.066177,14003.668618,14211.192864,4664,0
2017-05-31,D,Page Industries Ord Shs,14141.62113,14311.28287,14119.687673,14261.014563,5065,0
2017-06-01,D,Page Industries Ord Shs,14193.229264,14367.605208,14113.782512,14159.783223,3183,0
2017-06-02,D,Page Industries Ord Shs,14159.783223,14365.868396,14073.190729,14173.82659,5671,0
2017-06-05,D,Page Industries Ord Shs,15183.708447,15183.708447,14115.916309,14373.411123,87550,0
2017-06-06,D,Page Industries Ord Shs,14410.578904,15234.820349,14308.305477,14824.982294,98046,0
2017-06-07,D,Page Industries Ord Shs,14894.454782,14926.660242,14568.033336,14813.221594,121063,0
2017-06-08,D,Page Industries Ord Shs,14884.97675,15780.179379,14738.092061,15491.769308,40698,0
2017-06-09,D,Page Industries Ord Shs,15600.543374,16574.150668,15398.576928,16120.14796,28546,0
2017-06-12,D,Page Industries Ord Shs,16107.692535,16473.911793,15899.275072,16240.335364,14938,0
2017-06-13,D,Page Industries Ord Shs,16256.711022,16385.63211,15753.134732,15889.251184,18874,0
2017-06-14,D,Page Industries Ord Shs,15817.496029,17060.458083,15533.105438,16430.392241,22736,0
2017-06-15,D,Page Industries Ord Shs,16265.494329,16792.492773,16101.787374,16678.260153,33682,0
2017-06-16,D,Page Industries Ord Shs,16544.376745,16697.216218,16293.928426,16511.774299,20541,0
2017-06-19,D,Page Industries Ord Shs,16509.640501,16837.947629,16447.85961,16608.291433,12532,0
2017-06-20,D,Page Industries Ord Shs,16673.347456,16673.347456,16127.541818,16244.999945,12429,0
2017-06-21,D,Page Industries Ord Shs,16251.599832,16474.854634,15731.548637,16271.200998,14914,0
2017-06-22,D,Page Industries Ord Shs,16278.594856,17017.782126,16278.594856,16436.198157,25844,0
2017-06-23,D,Page Industries Ord Shs,16504.67818,16600.550213,16039.262135,16217.062081,15015,0
2017-06-27,D,Page Industries Ord Shs,16157.811973,16455.005351,15780.179379,16194.13616,10041,0
2017-06-28,D,Page Industries Ord Shs,16133.00037,16931.834734,16045.018427,16563.382432,24696,0
2017-06-29,D,Page Industries Ord Shs,16474.904257,16586.357977,16029.287871,16122.62912,12519,0
2017-06-30,D,Page Industries Ord Shs,16077.819366,16703.121379,15923.838559,16610.623724,14853,0
2017-07-03,D,Page Industries Ord Shs,16549.339065,17397.796634,16475.896721,17316.960433,18056,0
2017-07-04,D,Page Industries Ord Shs,17391.444864,17814.135329,17204.365379,17307.879386,25401,0
2017-07-05,D,Page Industries Ord Shs,17402.808578,17864.354013,17343.359978,17648.145707,48778,0
2017-07-06,D,Page Industries Ord Shs,17853.436908,17956.156944,17121.494626,17299.641934,25301,0
2017-07-07,D,Page Industries Ord Shs,17288.675205,17358.743172,16703.270249,16764.356415,20864,0
2017-07-10,D,Page Industries Ord Shs,16723.020285,16937.690272,16425.281051,16511.675052,3590,0
2017-07-11,D,Page Industries Ord Shs,16598.863024,16840.13105,16117.617177,16297.501297,23546,0
2017-07-12,D,Page Industries Ord Shs,16435.304939,16563.134316,16236.71287,16507.208964,16701,0
2017-07-13,D,Page Industries Ord Shs,16504.67818,16742.869567,16376.154078,16687.390823,13990,0
2017-07-14,D,Page Industries Ord Shs,16619.85364,16901.713448,16478.229012,16825.343335,10341,0
2017-07-17,D,Page Industries Ord Shs,16860.972796,16923.349166,16690.616332,16850.5023,9626,0
2017-07-18,D,Page Industries Ord Shs,16772.64349,16850.055691,16505.323282,16682.478126,8941,0
2017-07-19,D,Page Industries Ord Shs,16787.530452,16871.889902,16611.467319,16739.098203,10492,0
2017-07-20,D,Page Industries Ord Shs,16723.020285,16847.028676,16637.370632,16673.942934,6592,0
2017-07-21,D,Page Industries Ord Shs,16703.171003,16777.506565,16431.583198,16665.655859,7889,0
2017-07-24,D,Page Industries Ord Shs,16665.655859,16728.776577,16426.323139,16585.16702,6988,0
2017-07-25,D,Page Industries Ord Shs,16623.773874,16812.292432,16514.652445,16600.053981,7378,0
2017-07-26,D,Page Industries Ord Shs,16611.467319,16772.64349,16475.896721,16647.642636,5402,0
2017-07-27,D,Page Industries Ord Shs,16648.585476,16772.444998,16379.379586,16546.560166,7956,0
2017-07-28,D,Page Industries Ord Shs,16549.339065,16584.124932,16327.027104,16376.402194,7446,0
2017-07-31,D,Page Industries Ord Shs,16442.74842,16451.035495,15981.947333,16255.023833,41874,0
2017-08-01,D,Page Industries Ord Shs,16098.264126,17106.111432,16098.264126,17003.689136,15879,0
2017-08-02,D,Page Industries Ord Shs,17003.887628,17103.183663,16663.869424,16809.16617,7962,0
2017-08-03,D,Page Industries Ord Shs,16812.292432,16831.446989,16142.428779,16257.256877,18144,0
2017-08-04,D,Page Industries Ord Shs,16371.638366,16424.040471,16128.534282,16251.798325,8289,0
2017-08-07,D,Page Industries Ord Shs,16313.728085,16524.527462,16245.148815,16302.612487,4183,0
2017-08-08,D,Page Industries Ord Shs,16400.419825,16400.419825,16082.880933,16121.735903,8025,0
2017-08-09,D,Page Industries Ord Shs,16115.235263,16668.434759,15741.522901,16580.502438,31319,0
2017-08-10,D,Page Industries Ord Shs,16404.786667,17020.759518,15861.809552,16081.938092,28045,0
2017-08-11,D,Page Industries Ord Shs,16078.911076,16088.835717,15002.286008,15749.561861,16108,0
2017-08-14,D,Page Industries Ord Shs,15879.42579,16797.455093,15806.67817,16561.893736,16990,0
2017-08-16,D,Page Industries Ord Shs,16544.029382,16971.136313,16474.854634,16942.702216,11120,0
2017-08-17,D,Page Industries Ord Shs,16942.702216,17168.587048,16623.773874,16759.046732,9629,0
2017-08-18,D,Page Industries Ord Shs,16723.020285,17069.39026,16440.267259,16981.259447,9161,0
2017-08-21,D,Page Industries Ord Shs,16951.287031,17107.997114,16787.18309,16887.024979,6696,0
2017-08-22,D,Page Industries Ord Shs,16871.889902,17258.950905,16871.889902,17084.674207,13474,0
2017-08-23,D,Page Industries Ord Shs,17208.335236,17358.147693,16673.397079,17073.459363,18059,0
2017-08-24,D,Page Industries Ord Shs,16981.060954,17292.694685,16981.060954,17067.206839,24209,0
2017-08-28,D,Page Industries Ord Shs,17079.314901,17318.498752,17041.105033,17279.792652,10735,0
2017-08-29,D,Page Industries Ord Shs,17171.614063,17258.802036,16971.185936,17188.982185,11104,0
2017-08-30,D,Page Industries Ord Shs,17219.252341,17517.984038,17149.829476,17445.534158,8056,0
2017-08-31,D,Page Industries Ord Shs,17516.991574,17777.414157,17427.818674,17614.60042,14641,0
2017-09-01,D,Page Industries Ord Shs,17525.923751,17863.361549,17515.800617,17854.181256,8770,0
2017-09-04,D,Page Industries Ord Shs,17864.354013,18112.470041,17624.8228,17997.393828,10529,0
2017-09-05,D,Page Industries Ord Shs,18047.959874,18311.955328,18013.22363,18230.87101,13365,0
2017-09-06,D,Page Industries Ord Shs,18092.720006,18331.655741,17983.49933,18104.530329,7588,0
2017-09-07,D,Page Industries Ord Shs,18350.661428,18350.661428,18112.470041,18251.663133,6670,0
2017-09-08,D,Page Industries Ord Shs,18251.663133,18552.131643,18208.292451,18490.00339,9404,0
2017-09-11,D,Page Industries Ord Shs,18658.325303,18794.04477,18369.518246,18486.281649,14978,0
2017-09-12,D,Page Industries Ord Shs,18569.003533,18807.19492,18460.924191,18526.972678,8229,0
2017-09-13,D,Page Industries Ord Shs,18643.339095,18707.948509,18404.800346,18467.027845,4991,0
2017-09-14,D,Page Industries Ord Shs,18597.13989,18782.383317,18416.213683,18704.276391,5221,0
2017-09-15,D,Page Industries Ord Shs,18524.243401,18772.458676,18375.522654,18734.348054,7391,0
2017-09-18,D,Page Industries Ord Shs,18661.302695,19402.673387,18610.687026,19239.909273,33120,0
2017-09-19,D,Page Industries Ord Shs,18990.80078,19353.050181,18990.80078,19302.087149,6983,0
2017-09-20,D,Page Industries Ord Shs,19119.870738,19427.48499,18759.110034,18844.958179,10161,0
2017-09-21,D,Page Industries Ord Shs,18995.663855,19203.088854,18669.242408,19080.023304,19291,0
2017-09-22,D,Page Industries Ord Shs,18882.622192,19233.904865,18695.344214,18943.609112,14018,0
2017-09-25,D,Page Industries Ord Shs,18943.162503,18958.44645,18226.752284,18362.868737,23482,0
2017-09-26,D,Page Industries Ord Shs,18370.411464,19073.671534,18163.085711,18736.481852,11463,0
2017-09-27,D,Page Industries Ord Shs,18628.55138,18864.509722,18286.250507,18384.305962,10175,0
2017-09-28,D,Page Industries Ord Shs,18286.994856,18549.154251,18113.512129,18271.165053,8011,0
2017-09-29,D,Page Industries Ord Shs,18172.017888,18458.840016,18172.017888,18299.499903,14236,0
2017-10-03,D,Page Industries Ord Shs,18211.716453,18516.849544,18114.107607,18204.521088,16073,0
2017-10-04,D,Page Industries Ord Shs,18286.796363,18676.140034,18140.259037,18482.659155,27881,0
2017-10-05,D,Page Industries Ord Shs,18365.598013,18746.654609,18279.253635,18393.188515,6676,0
2017-10-06,D,Page Industries Ord Shs,18437.99827,18976.906283,18324.311506,18881.232742,8226,0
2017-10-09,D,Page Industries Ord Shs,18955.96529,19170.585654,18620.065811,18710.082306,10410,0
2017-10-10,D,Page Industries Ord Shs,18856.818125,18955.072072,18480.72385,18530.992157,7995,0
2017-10-11,D,Page Industries Ord Shs,18745.612522,18745.612522,18372.793378,18421.523366,6986,0
2017-10-12,D,Page Industries Ord Shs,18603.739777,18609.644938,18324.361129,18538.336392,8678,0
2017-10-13,D,Page Industries Ord Shs,18539.22961,18856.818125,18427.130788,18569.251649,8222,0
2017-10-16,D,Page Industries Ord Shs,18569.251649,18836.671104,18385.397672,18734.943532,4642,0
2017-10-17,D,Page Industries Ord Shs,18722.83547,19228.595182,18589.845279,18979.685182,10078,0
2017-10-18,D,Page Industries Ord Shs,18876.717031,19149.595038,18784.417868,18967.130511,4800,0
2017-10-19,D,Page Industries Ord Shs,19128.554799,19144.731964,18791.365117,18857.711343,695,0
2017-10-23,D,Page Industries Ord Shs,19055.310948,19550.55054,18881.679351,19501.969421,12663,0
2017-10-24,D,Page Industries Ord Shs,19451.304128,20223.441207,19311.962167,19946.394851,23449,0
2017-10-25,D,Page Industries Ord Shs,19928.679366,20569.46382,19500.331855,20286.661171,14419,0
2017-10-26,D,Page Industries Ord Shs,20342.536901,20342.536901,19650.789415,19759.761974,11213,0
2017-10-27,D,Page Industries Ord Shs,19829.432955,20008.076495,19651.781879,19828.688607,6461,0
2017-10-30,D,Page Industries Ord Shs,19963.41561,20097.398265,19602.158673,19876.823116,8033,0
2017-10-31,D,Page Industries Ord Shs,19869.131519,20049.759988,19602.803775,19805.861932,5697,0
2017-11-01,D,Page Industries Ord Shs,19750.035826,19994.132374,19651.037531,19753.112465,4243,0
2017-11-02,D,Page Industries Ord Shs,19847.297309,20691.884268,19672.623625,20405.657618,11909,0
2017-11-03,D,Page Industries Ord Shs,20405.657618,21328.053764,20212.375233,20452.154562,13282,0
2017-11-06,D,Page Industries Ord Shs,20517.012092,20607.772935,20005.496088,20190.342529,6715,0
2017-11-07,D,Page Industries Ord Shs,20196.644676,20503.316087,19948.578272,20390.572164,7037,0
2017-11-08,D,Page Industries Ord Shs,20529.120154,21076.414488,20130.59619,20689.502354,31560,0
2017-11-09,D,Page Industries Ord Shs,20742.400691,22598.258957,20589.461972,22421.600346,80368,0
2017-11-10,D,Page Industries Ord Shs,22330.442517,22767.771828,21812.922106,22263.997045,30045,0
2017-11-13,D,Page Industries Ord Shs,22260.970029,22503.627504,21735.857267,22324.041123,41880,0
2017-11-14,D,Page Industries Ord Shs,22231.196106,22463.581577,21850.933481,21977.571902,24404,0
2017-11-15,D,Page Industries Ord Shs,21978.117757,23142.27816,21718.09216,22852.379393,21163,0
2017-11-16,D,Page Industries Ord Shs,22948.747659,24504.484777,22846.523855,23962.996358,67036,0
2017-11-17,D,Page Industries Ord Shs,24017.631507,24295.372589,23035.191283,23270.206784,34516,0
2017-11-20,D,Page Industries Ord Shs,23221.278304,23352.134697,22677.804956,22867.365601,13732,0
2017-11-21,D,Page Industries Ord Shs,22948.747659,23172.945301,22854.016959,22941.155308,10906,0
2017-11-22,D,Page Industries Ord Shs,23124.31456,23124.31456,22240.872631,22344.485884,13479,0
2017-11-23,D,Page Industries Ord Shs,22477.327205,22480.701583,21844.135102,22100.339712,13142,0
2017-11-24,D,Page Industries Ord Shs,22131.949694,22675.869651,22131.949694,22409.541907,12547,0
2017-11-27,D,Page Industries Ord Shs,22246.083067,23034.198819,22130.857984,22985.518454,9956,0
2017-11-28,D,Page Industries Ord Shs,23005.318113,23381.462011,22687.729597,22878.729315,11713,0
2017-11-29,D,Page Industries Ord Shs,23025.167395,23113.447078,22235.017092,22416.935764,16094,0
2017-11-30,D,Page Industries Ord Shs,22418.771823,22692.543048,22061.187003,22180.977422,12931,0
2017-12-01,D,Page Industries Ord Shs,22330.442517,22474.349813,21596.813045,21702.163111,9170,0
2017-12-04,D,Page Industries Ord Shs,21834.210461,22071.260514,21289.347663,21417.177041,14640,0
2017-12-05,D,Page Industries Ord Shs,21396.73228,21535.974995,21090.854841,21271.433686,10410,0
2017-12-06,D,Page Industries Ord Shs,21239.724458,22085.254258,21162.36188,21961.59323,11843,0
2017-12-07,D,Page Industries Ord Shs,21785.579719,22528.935339,21665.044953,22417.729735,17480,0
2017-12-08,D,Page Industries Ord Shs,22518.018234,22687.729597,22012.953247,22270.944293,12516,0
2017-12-11,D,Page Industries Ord Shs,22231.196106,23002.241474,22059.450191,22891.482479,15043,0
2017-12-12,D,Page Industries Ord Shs,22826.575326,22911.629501,22350.291799,22475.143784,9244,0
2017-12-13,D,Page Industries Ord Shs,22578.558545,22769.111654,22049.475927,22208.716794,15554,0
2017-12-14,D,Page Industries Ord Shs,22414.801966,22414.801966,21694.769253,21911.870778,11162,0
2017-12-15,D,Page Industries Ord Shs,22308.856422,22603.71751,21911.821154,22494.89382,14843,0
2017-12-18,D,Page Industries Ord Shs,22429.688928,24567.456625,22000.29933,24335.914748,65271,0
2017-12-19,D,Page Industries Ord Shs,24588.89385,25595.599822,24316.363205,25137.081402,46916,0
2017-12-20,D,Page Industries Ord Shs,25015.057939,25356.465594,24260.437852,24457.094616,31250,0
2017-12-21,D,Page Industries Ord Shs,24613.109974,24958.239369,24378.044849,24600.65455,13934,0
2017-12-22,D,Page Industries Ord Shs,24563.486769,24951.689106,24267.68284,24482.402451,11543,0
2017-12-26,D,Page Industries Ord Shs,24463.0494,24801.678155,24189.377422,24497.884891,22751,0
2017-12-27,D,Page Industries Ord Shs,24497.884891,24636.929113,24069.735873,24377.846356,16535,0
2017-12-28,D,Page Industries Ord Shs,24374.918587,25089.492748,24170.47098,24970.099315,20754,0
2017-12-29,D,Page Industries Ord Shs,25011.088083,25507.320139,24811.602796,25349.071736,12292,0
2018-01-01,D,Page Industries Ord Shs,25238.362365,25586.419529,24671.169125,25022.948029,13293,0
2018-01-02,D,Page Industries Ord Shs,25108.299943,25108.299943,23968.008301,24227.488043,17339,0
2018-01-03,D,Page Industries Ord Shs,24216.124329,24702.431744,24079.362775,24494.46089,14920,0
2018-01-04,D,Page Industries Ord Shs,24513.863563,24707.394065,24117.771136,24410.349556,14296,0
2018-01-05,D,Page Industries Ord Shs,24409.654831,24575.793324,24147.693929,24270.560986,16188,0
2018-01-08,D,Page Industries Ord Shs,24315.370741,24467.614735,24223.220448,24292.941052,11835,0
2018-01-09,D,Page Industries Ord Shs,24315.370741,24429.504113,23841.419504,23971.829288,27699,0
2018-01-10,D,Page Industries Ord Shs,24050.531692,24050.531692,22528.935339,22750.800691,62848,0
2018-01-11,D,Page Industries Ord Shs,22825.682109,23064.86596,22548.784621,22823.945296,16238,0
2018-01-12,D,Page Industries Ord Shs,23024.174931,23024.174931,22423.68452,22579.451762,20268,0
2018-01-15,D,Page Industries Ord Shs,22489.733007,22975.196827,22480.403844,22630.166679,11901,0
2018-01-16,D,Page Industries Ord Shs,22529.481194,22826.674573,22147.432135,22321.311847,25664,0
2018-01-17,D,Page Industries Ord Shs,22330.34327,22488.740543,21695.265485,22055.182595,15498,0
2018-01-18,D,Page Industries Ord Shs,22206.384503,22751.594663,21791.832243,22028.981543,22538,0
2018-01-19,D,Page Industries Ord Shs,22054.537494,22177.85116,21734.96405,21884.627638,11221,0
2018-01-22,D,Page Industries Ord Shs,21982.980831,22146.836656,21759.775653,21853.414641,8182,0
2018-01-23,D,Page Industries Ord Shs,21990.970167,22082.524982,21637.75219,21851.925945,10081,0
2018-01-24,D,Page Industries Ord Shs,21824.28582,22100.587829,21471.266335,21927.402841,23557,0
2018-01-25,D,Page Industries Ord Shs,21982.087614,22031.710819,21591.602609,21790.293924,12840,0
2018-01-29,D,Page Industries Ord Shs,21822.300892,21933.456872,21592.495826,21710.946418,10352,0
2018-01-30,D,Page Industries Ord Shs,21819.323499,21821.606167,21335.993477,21500.097418,6122,0
2018-01-31,D,Page Industries Ord Shs,21506.746927,21674.026753,21100.779482,21298.031724,10914,0
2018-02-01,D,Page Industries Ord Shs,21341.997885,21759.626783,20996.024895,21134.076653,17719,0
2018-02-02,D,Page Industries Ord Shs,21040.239171,21040.239171,19441.379487,19901.684342,21851,0
2018-02-05,D,Page Industries Ord Shs,19750.035826,19750.035826,18931.153687,19013.031977,29972,0
2018-02-06,D,Page Industries Ord Shs,18162.093247,19839.357596,17865.346478,19621.908709,43269,0
2018-02-07,D,Page Industries Ord Shs,19839.208726,20119.232476,19033.278244,19204.379057,20843,0
2018-02-08,D,Page Industries Ord Shs,19085.084871,20717.241726,19055.310948,20546.736392,40622,0
2018-02-09,D,Page Industries Ord Shs,20259.169915,21432.212872,19874.143463,21237.689906,26133,0
2018-02-12,D,Page Industries Ord Shs,21238.731994,21982.980831,21238.731994,21902.988224,20299,0
2018-02-14,D,Page Industries Ord Shs,21943.580006,22825.682109,21843.986232,22674.629071,56193,0
2018-02-15,D,Page Industries Ord Shs,22726.832683,22726.832683,22166.735562,22365.526123,13019,0
2018-02-16,D,Page Industries Ord Shs,22365.674993,22616.520297,21934.449336,22034.291226,13084,0
2018-02-19,D,Page Industries Ord Shs,21905.667877,22182.019509,21352.865367,21920.157853,7140,0
2018-02-20,D,Page Industries Ord Shs,21715.114767,22722.465841,21713.129839,22593.49513,19106,0
2018-02-21,D,Page Industries Ord Shs,22826.47608,22826.47608,22362.300615,22637.31242,10008,0
2018-02-22,D,Page Industries Ord Shs,22578.558545,22677.755333,21889.441089,22089.521854,14265,0
2018-02-23,D,Page Industries Ord Shs,22211.346823,22814.765003,21834.210461,22633.342564,13105,0
2018-02-26,D,Page Industries Ord Shs,22777.051367,22976.189291,22046.945143,22154.280137,15357,0
2018-02-27,D,Page Industries Ord Shs,22265.93235,22380.065722,22042.677548,22263.451189,8803,0
2018-02-28,D,Page Industries Ord Shs,22032.703283,22102.175771,21636.710103,21722.756741,14598,0
2018-03-01,D,Page Industries Ord Shs,21636.710103,21983.080078,21586.094433,21789.896938,7068,0
2018-03-05,D,Page Industries Ord Shs,21933.456872,21933.456872,21239.277849,21459.356766,13888,0
2018-03-06,D,Page Industries Ord Shs,21635.668015,21635.717639,20505.301015,20831.275853,12236,0
2018-03-07,D,Page Industries Ord Shs,20940.99276,20940.99276,19948.528648,20589.114609,19631,0
2018-03-08,D,Page Industries Ord Shs,20631.343957,20699.526242,20345.514293,20476.718049,12272,0
2018-03-09,D,Page Industries Ord Shs,20484.459269,21586.094433,20484.459269,21342.494117,29256,0
2018-03-12,D,Page Industries Ord Shs,21540.441084,21768.161974,21161.369416,21463.773231,11942,0
2018-03-13,D,Page Industries Ord Shs,21288.355199,21939.808642,21165.785882,21736.849732,14801,0
2018-03-14,D,Page Industries Ord Shs,21635.717639,21734.96405,21209.652795,21282.499661,6750,0
2018-03-15,D,Page Industries Ord Shs,21288.355199,21407.351646,20841.746349,21023.913137,15891,0
2018-03-16,D,Page Industries Ord Shs,21125.442215,21181.566061,20248.699419,20378.861087,62072,0
2018-03-19,D,Page Industries Ord Shs,20522.172905,20574.426141,19962.274276,20129.256363,19630,0
2018-03-20,D,Page Industries Ord Shs,19985.845299,20898.41605,19948.528648,20731.582833,21880,0
2018-03-21,D,Page Industries Ord Shs,20742.499938,20940.99276,20295.940711,20654.220255,12046,0
2018-03-22,D,Page Industries Ord Shs,20692.827109,20692.876732,20347.548845,20486.146458,10436,0
2018-03-23,D,Page Industries Ord Shs,20294.898623,20544.007115,20121.713636,20407.5433,14337,0
2018-03-26,D,Page Industries Ord Shs,20444.760704,21288.355199,20327.451446,21150.303441,14138,0
2018-03-27,D,Page Industries Ord Shs,21190.101252,22428.398725,21190.101252,22118.501806,15906,0
2018-03-28,D,Page Industries Ord Shs,21839.172781,22728.420626,21745.930778,22513.601769,26263,0
2018-04-02,D,Page Industries Ord Shs,22181.5729,22469.337869,21855.349946,22049.128564,16649,0
2018-04-03,D,Page Industries Ord Shs,21933.258379,22201.322936,21703.453314,22090.266202,15229,0
2018-04-04,D,Page Industries Ord Shs,22230.203642,23022.785481,22058.50735,22514.147624,25231,0
2018-04-05,D,Page Industries Ord Shs,22776.058903,24009.195562,22775.314555,23873.922704,33555,0
2018-04-06,D,Page Industries Ord Shs,23842.957823,23842.957823,23511.574056,23773.783075,9072,0
2018-04-09,D,Page Industries Ord Shs,23719.892273,24910.849208,23719.892273,24796.963951,21251,0
2018-04-10,D,Page Industries Ord Shs,24761.979591,24998.18605,24563.486769,24760.689388,14265,0
2018-04-11,D,Page Industries Ord Shs,24899.783233,25190.724087,24439.428755,24701.488903,21631,0
2018-04-12,D,Page Industries Ord Shs,24692.507103,25000.170978,24439.428755,24524.879915,11414,0
2018-04-13,D,Page Industries Ord Shs,24603.185333,25351.801013,24592.913329,24936.157043,21444,0
2018-04-16,D,Page Industries Ord Shs,24910.849208,25254.53953,24672.95556,25148.04813,6542,0
2018-04-17,D,Page Industries Ord Shs,25109.34203,25208.588441,24533.861715,24630.775835,13063,0
2018-04-18,D,Page Industries Ord Shs,24761.979591,24960.42279,24515.401882,24602.937217,7148,0
2018-04-19,D,Page Industries Ord Shs,24809.518622,24860.035045,24346.385244,24521.356667,7464,0
2018-04-20,D,Page Industries Ord Shs,24414.617152,24605.61687,23948.159019,24138.662505,11761,0
2018-04-23,D,Page Industries Ord Shs,24116.877918,24254.731183,23671.311155,23775.222148,11775,0
2018-04-24,D,Page Industries Ord Shs,24116.877918,24414.617152,23775.222148,24277.359365,13748,0
2018-04-25,D,Page Industries Ord Shs,24007.706866,24351.992666,23751.006023,23823.852889,16429,0
2018-04-26,D,Page Industries Ord Shs,23868.712267,24175.830286,23665.455617,23761.873505,20811,0
2018-04-27,D,Page Industries Ord Shs,23829.063326,24513.863563,23731.851466,23889.157028,17843,0
2018-04-30,D,Page Industries Ord Shs,24007.706866,24216.124329,23866.776962,24016.887159,10187,0
2018-05-02,D,Page Industries Ord Shs,24017.631507,24112.908062,23324.196832,23458.427603,8912,0
2018-05-03,D,Page Industries Ord Shs,23668.28414,23668.28414,23085.707706,23141.285696,7933,0
2018-05-04,D,Page Industries Ord Shs,23173.987389,23784.352818,22854.165829,23458.129864,9340,0
