Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-09,D,ANI Integrated Services Ord Shs,49.45,49.45,45.0,48.7,34800,0
2021-07-12,D,ANI Integrated Services Ord Shs,50.0,50.0,45.05,46.0,24000,0
2021-07-13,D,ANI Integrated Services Ord Shs,48.95,48.95,45.05,47.9,22800,0
2021-07-14,D,ANI Integrated Services Ord Shs,49.85,49.85,45.55,48.85,26400,0
2021-07-15,D,ANI Integrated Services Ord Shs,49.0,49.0,45.25,47.85,24000,0
2021-07-16,D,ANI Integrated Services Ord Shs,48.0,48.9,46.0,47.05,21600,0
2021-07-19,D,ANI Integrated Services Ord Shs,49.95,49.95,47.1,49.25,22800,0
2021-07-20,D,ANI Integrated Services Ord Shs,49.0,49.35,47.0,49.35,22800,0
2021-07-22,D,ANI Integrated Services Ord Shs,51.25,52.9,49.9,52.7,124800,0
2021-07-23,D,ANI Integrated Services Ord Shs,54.0,54.4,51.2,52.95,27600,0
2021-07-26,D,ANI Integrated Services Ord Shs,53.5,53.55,49.0,51.85,22800,0
2021-07-27,D,ANI Integrated Services Ord Shs,52.0,52.75,47.3,50.9,22800,0
2021-07-28,D,ANI Integrated Services Ord Shs,51.95,51.95,47.15,49.9,22800,0
2021-07-29,D,ANI Integrated Services Ord Shs,51.4,51.4,44.95,44.95,34800,0
2021-07-30,D,ANI Integrated Services Ord Shs,42.25,46.45,42.25,45.7,24000,0
2021-08-02,D,ANI Integrated Services Ord Shs,44.0,47.85,44.0,47.8,24000,0
2021-08-03,D,ANI Integrated Services Ord Shs,49.7,49.75,44.6,47.45,31200,0
2021-08-04,D,ANI Integrated Services Ord Shs,50.65,50.65,47.7,48.8,26400,0
2021-08-05,D,ANI Integrated Services Ord Shs,48.0,48.5,47.7,48.15,22800,0
2021-08-06,D,ANI Integrated Services Ord Shs,48.7,48.7,47.0,47.45,22800,0
2021-08-09,D,ANI Integrated Services Ord Shs,49.0,49.0,48.0,48.25,24000,0
2021-08-10,D,ANI Integrated Services Ord Shs,47.9,47.9,44.0,46.5,24000,0
2021-08-11,D,ANI Integrated Services Ord Shs,46.0,46.05,43.5,44.75,22800,0
2021-08-12,D,ANI Integrated Services Ord Shs,44.95,49.8,44.95,49.4,24000,0
2021-08-13,D,ANI Integrated Services Ord Shs,46.0,47.95,43.0,43.0,30000,0
2021-08-16,D,ANI Integrated Services Ord Shs,46.0,47.6,44.85,47.0,22800,0
2021-08-17,D,ANI Integrated Services Ord Shs,45.0,47.8,44.95,47.45,22800,0
2021-08-18,D,ANI Integrated Services Ord Shs,48.95,48.95,46.95,47.45,22800,0
2021-08-20,D,ANI Integrated Services Ord Shs,47.95,47.95,43.5,43.5,25200,0
2021-08-23,D,ANI Integrated Services Ord Shs,46.0,46.0,44.0,45.85,24000,0
2021-08-24,D,ANI Integrated Services Ord Shs,46.5,46.95,40.0,43.7,28800,0
2021-08-25,D,ANI Integrated Services Ord Shs,47.85,47.85,41.0,44.4,22800,0
2021-08-26,D,ANI Integrated Services Ord Shs,45.45,45.45,42.95,43.9,22800,0
2021-08-27,D,ANI Integrated Services Ord Shs,43.95,46.0,41.0,42.7,30000,0
2021-08-30,D,ANI Integrated Services Ord Shs,43.7,43.95,42.95,43.75,27600,0
2021-08-31,D,ANI Integrated Services Ord Shs,45.35,45.35,43.75,43.75,20400,0
2021-09-01,D,ANI Integrated Services Ord Shs,42.75,42.75,42.6,42.6,2400,0
2021-09-02,D,ANI Integrated Services Ord Shs,42.6,44.5,42.5,44.5,4800,0
2021-09-06,D,ANI Integrated Services Ord Shs,41.2,43.8,41.15,43.8,3600,0
2021-09-13,D,ANI Integrated Services Ord Shs,42.0,42.0,42.0,42.0,1200,1
2021-09-14,D,ANI Integrated Services Ord Shs,38.3,38.3,38.3,38.3,1200,1
2021-09-15,D,ANI Integrated Services Ord Shs,31.55,39.9,31.55,38.4,13200,0
2021-09-16,D,ANI Integrated Services Ord Shs,35.0,44.6,35.0,42.9,9600,0
2021-09-21,D,ANI Integrated Services Ord Shs,43.9,43.9,43.9,43.9,1200,1
2021-09-23,D,ANI Integrated Services Ord Shs,39.2,39.2,38.3,38.75,12000,0
2021-09-24,D,ANI Integrated Services Ord Shs,38.0,38.0,37.5,37.5,3600,0
2021-09-28,D,ANI Integrated Services Ord Shs,35.25,37.5,35.25,37.5,2400,0
2021-09-30,D,ANI Integrated Services Ord Shs,41.8,45.0,40.2,44.65,24000,0
2021-10-01,D,ANI Integrated Services Ord Shs,48.0,53.55,48.0,53.55,51600,0
2021-10-04,D,ANI Integrated Services Ord Shs,58.7,58.9,58.7,58.9,6000,0
2021-10-05,D,ANI Integrated Services Ord Shs,64.75,64.75,61.1,64.75,26400,1
2021-10-06,D,ANI Integrated Services Ord Shs,65.1,65.1,58.55,64.85,30000,0
2021-10-07,D,ANI Integrated Services Ord Shs,63.0,63.9,63.0,63.85,4800,0
2021-10-08,D,ANI Integrated Services Ord Shs,63.0,63.0,63.0,63.0,1200,1
2021-10-11,D,ANI Integrated Services Ord Shs,59.85,66.8,59.85,63.8,6000,0
2021-10-12,D,ANI Integrated Services Ord Shs,65.75,69.9,63.15,65.25,9600,0
2021-10-13,D,ANI Integrated Services Ord Shs,65.1,65.1,65.1,65.1,1200,1
2021-10-14,D,ANI Integrated Services Ord Shs,65.05,71.0,65.05,71.0,10800,0
2021-10-18,D,ANI Integrated Services Ord Shs,71.0,71.0,65.6,66.3,3600,0
2021-10-19,D,ANI Integrated Services Ord Shs,68.0,68.0,67.3,67.3,3600,0
2021-10-20,D,ANI Integrated Services Ord Shs,62.3,62.3,62.3,62.3,1200,1
2021-10-21,D,ANI Integrated Services Ord Shs,62.3,64.35,62.3,62.5,7200,0
2021-10-22,D,ANI Integrated Services Ord Shs,62.5,62.5,62.5,62.5,1200,1
2021-10-25,D,ANI Integrated Services Ord Shs,58.25,58.25,57.3,57.5,6000,0
2021-10-26,D,ANI Integrated Services Ord Shs,60.0,60.0,53.45,55.8,10800,0
2021-10-28,D,ANI Integrated Services Ord Shs,58.4,58.4,54.0,54.0,4800,0
2021-11-09,D,ANI Integrated Services Ord Shs,58.3,58.3,51.7,54.5,3600,0
2021-11-10,D,ANI Integrated Services Ord Shs,53.0,53.0,53.0,53.0,1200,1
2021-11-12,D,ANI Integrated Services Ord Shs,53.0,53.0,53.0,53.0,1200,1
2021-11-16,D,ANI Integrated Services Ord Shs,53.2,54.5,53.2,54.1,4800,0
2021-11-17,D,ANI Integrated Services Ord Shs,53.0,54.95,53.0,54.0,7200,0
2021-11-18,D,ANI Integrated Services Ord Shs,51.3,53.5,51.3,52.15,9600,0
2021-11-23,D,ANI Integrated Services Ord Shs,51.4,52.0,51.4,52.0,2400,0
2021-11-24,D,ANI Integrated Services Ord Shs,49.5,51.0,49.5,50.0,3600,0
2021-11-25,D,ANI Integrated Services Ord Shs,49.95,50.0,49.95,50.0,2400,0
2021-11-26,D,ANI Integrated Services Ord Shs,47.5,47.5,47.5,47.5,1200,1
2021-11-29,D,ANI Integrated Services Ord Shs,50.0,50.0,50.0,50.0,1200,1
2021-12-02,D,ANI Integrated Services Ord Shs,53.95,53.95,53.95,53.95,1200,1
2021-12-03,D,ANI Integrated Services Ord Shs,53.95,54.0,53.95,54.0,2400,0
2021-12-06,D,ANI Integrated Services Ord Shs,49.0,49.0,49.0,49.0,1200,1
2021-12-10,D,ANI Integrated Services Ord Shs,51.0,51.0,51.0,51.0,1200,1
2021-12-13,D,ANI Integrated Services Ord Shs,49.1,49.7,49.1,49.1,4800,1
2021-12-14,D,ANI Integrated Services Ord Shs,51.55,51.55,48.05,48.05,2400,0
2021-12-15,D,ANI Integrated Services Ord Shs,48.0,48.0,48.0,48.0,1200,1
2021-12-20,D,ANI Integrated Services Ord Shs,45.6,45.6,45.6,45.6,1200,1
2021-12-21,D,ANI Integrated Services Ord Shs,44.05,44.05,44.05,44.05,1200,1
2021-12-24,D,ANI Integrated Services Ord Shs,44.0,44.0,44.0,44.0,1200,1
2021-12-27,D,ANI Integrated Services Ord Shs,43.0,44.25,43.0,44.25,2400,0
2021-12-28,D,ANI Integrated Services Ord Shs,45.0,46.4,45.0,46.4,2400,0
2022-01-03,D,ANI Integrated Services Ord Shs,48.7,48.7,46.5,46.5,3600,0
2022-01-06,D,ANI Integrated Services Ord Shs,48.8,48.8,48.8,48.8,1200,1
2022-01-07,D,ANI Integrated Services Ord Shs,51.2,51.2,51.2,51.2,1200,1
2022-01-11,D,ANI Integrated Services Ord Shs,50.1,53.75,50.05,53.75,6000,0
2022-01-12,D,ANI Integrated Services Ord Shs,52.15,53.0,52.15,53.0,2400,0
2022-01-13,D,ANI Integrated Services Ord Shs,55.65,55.65,55.65,55.65,7200,1
2022-01-14,D,ANI Integrated Services Ord Shs,58.4,58.4,55.1,58.4,3600,1
2022-01-17,D,ANI Integrated Services Ord Shs,61.3,61.3,60.15,60.5,7200,0
2022-01-18,D,ANI Integrated Services Ord Shs,61.0,63.5,59.0,61.8,12000,0
2022-01-20,D,ANI Integrated Services Ord Shs,61.8,61.8,61.8,61.8,1200,1
2022-01-21,D,ANI Integrated Services Ord Shs,64.8,64.85,64.5,64.85,10800,0
2022-01-24,D,ANI Integrated Services Ord Shs,68.05,68.05,62.0,63.5,9600,0
2022-01-25,D,ANI Integrated Services Ord Shs,63.5,66.65,63.5,66.65,9600,0
2022-01-27,D,ANI Integrated Services Ord Shs,64.05,66.5,63.35,66.5,6000,0
2022-01-28,D,ANI Integrated Services Ord Shs,69.65,69.7,69.0,69.0,6000,0
2022-01-31,D,ANI Integrated Services Ord Shs,72.45,72.45,68.0,68.0,8400,0
2022-02-01,D,ANI Integrated Services Ord Shs,67.65,67.65,65.5,65.85,7200,0
2022-02-02,D,ANI Integrated Services Ord Shs,65.5,65.5,64.0,64.0,4800,0
2022-02-04,D,ANI Integrated Services Ord Shs,67.0,67.0,63.0,64.0,8400,0
2022-02-07,D,ANI Integrated Services Ord Shs,66.5,66.5,64.0,64.0,3600,0
2022-02-09,D,ANI Integrated Services Ord Shs,64.0,64.0,64.0,64.0,1200,1
2022-02-10,D,ANI Integrated Services Ord Shs,65.0,65.0,65.0,65.0,1200,1
2022-02-11,D,ANI Integrated Services Ord Shs,63.0,63.5,61.75,61.75,6000,0
2022-02-14,D,ANI Integrated Services Ord Shs,63.5,63.5,63.5,63.5,1200,1
2022-02-15,D,ANI Integrated Services Ord Shs,60.35,60.35,60.35,60.35,1200,1
2022-02-16,D,ANI Integrated Services Ord Shs,60.35,60.35,57.35,57.35,3600,0
2022-02-17,D,ANI Integrated Services Ord Shs,57.0,57.0,56.05,56.5,2400,0
2022-02-21,D,ANI Integrated Services Ord Shs,54.1,54.1,54.05,54.05,3600,0
2022-02-22,D,ANI Integrated Services Ord Shs,51.5,51.5,51.35,51.35,2400,0
2022-02-23,D,ANI Integrated Services Ord Shs,50.0,53.7,50.0,53.7,2400,0
2022-02-28,D,ANI Integrated Services Ord Shs,54.85,54.85,54.85,54.85,1200,1
2022-03-02,D,ANI Integrated Services Ord Shs,52.15,52.15,52.15,52.15,2400,1
2022-03-04,D,ANI Integrated Services Ord Shs,50.0,50.0,49.55,49.55,2400,0
2022-03-08,D,ANI Integrated Services Ord Shs,51.9,52.0,51.0,51.0,6000,0
2022-03-09,D,ANI Integrated Services Ord Shs,53.45,53.45,52.0,53.0,6000,0
2022-03-10,D,ANI Integrated Services Ord Shs,52.0,54.25,52.0,54.25,2400,0
2022-03-11,D,ANI Integrated Services Ord Shs,55.0,56.95,55.0,56.95,2400,0
2022-03-15,D,ANI Integrated Services Ord Shs,54.3,54.3,54.15,54.2,6000,0
2022-03-16,D,ANI Integrated Services Ord Shs,51.75,51.8,51.75,51.8,8400,0
2022-03-21,D,ANI Integrated Services Ord Shs,52.0,52.0,52.0,52.0,1200,1
2022-03-23,D,ANI Integrated Services Ord Shs,53.0,53.0,53.0,53.0,1200,1
2022-03-24,D,ANI Integrated Services Ord Shs,53.0,54.0,53.0,54.0,2400,0
2022-03-25,D,ANI Integrated Services Ord Shs,52.25,53.25,51.5,51.7,16800,0
2022-03-28,D,ANI Integrated Services Ord Shs,52.2,52.2,50.4,50.4,6000,0
2022-03-29,D,ANI Integrated Services Ord Shs,49.8,49.9,49.75,49.9,7200,0
2022-03-30,D,ANI Integrated Services Ord Shs,47.65,47.65,47.65,47.65,1200,1
2022-03-31,D,ANI Integrated Services Ord Shs,49.9,49.9,49.9,49.9,1200,1
2022-04-05,D,ANI Integrated Services Ord Shs,48.8,48.8,48.8,48.8,1200,1
2022-04-06,D,ANI Integrated Services Ord Shs,48.85,51.0,48.0,51.0,42000,0
2022-04-07,D,ANI Integrated Services Ord Shs,53.5,53.55,53.5,53.55,12000,0
2022-04-08,D,ANI Integrated Services Ord Shs,56.2,56.2,56.2,56.2,3600,1
2022-04-11,D,ANI Integrated Services Ord Shs,58.65,58.65,58.65,58.65,1200,1
2022-04-12,D,ANI Integrated Services Ord Shs,60.0,60.0,60.0,60.0,1200,1
2022-04-13,D,ANI Integrated Services Ord Shs,58.0,58.0,57.0,57.0,3600,0
2022-04-18,D,ANI Integrated Services Ord Shs,58.0,58.0,58.0,58.0,1200,1
2022-04-19,D,ANI Integrated Services Ord Shs,58.5,59.9,57.0,57.0,3600,0
2022-04-20,D,ANI Integrated Services Ord Shs,59.5,59.5,55.5,57.0,7200,0
2022-04-21,D,ANI Integrated Services Ord Shs,57.0,57.0,57.0,57.0,1200,1
2022-04-22,D,ANI Integrated Services Ord Shs,58.5,58.5,58.5,58.5,1200,1
2022-04-25,D,ANI Integrated Services Ord Shs,59.5,59.5,58.5,58.9,4800,0
2022-04-26,D,ANI Integrated Services Ord Shs,60.0,60.5,60.0,60.5,3600,0
2022-04-27,D,ANI Integrated Services Ord Shs,62.75,62.75,58.05,58.4,4800,0
2022-04-28,D,ANI Integrated Services Ord Shs,61.3,61.3,61.3,61.3,1200,1
2022-04-29,D,ANI Integrated Services Ord Shs,61.3,61.3,61.3,61.3,1200,1
2022-05-02,D,ANI Integrated Services Ord Shs,61.0,61.0,61.0,61.0,1200,1
2022-05-04,D,ANI Integrated Services Ord Shs,62.75,62.75,58.05,61.0,4800,0
2022-05-05,D,ANI Integrated Services Ord Shs,59.0,59.0,59.0,59.0,2400,1
2022-05-06,D,ANI Integrated Services Ord Shs,56.05,59.0,56.05,59.0,3600,0
2022-05-09,D,ANI Integrated Services Ord Shs,56.05,56.05,56.05,56.05,2400,1
2022-05-10,D,ANI Integrated Services Ord Shs,57.5,57.5,57.5,57.5,1200,1
2022-05-11,D,ANI Integrated Services Ord Shs,57.0,57.0,57.0,57.0,1200,1
2022-05-12,D,ANI Integrated Services Ord Shs,56.75,56.75,56.75,56.75,1200,1
2022-05-16,D,ANI Integrated Services Ord Shs,56.7,56.7,53.95,53.95,6000,0
2022-05-17,D,ANI Integrated Services Ord Shs,54.0,54.0,54.0,54.0,3600,1
2022-05-18,D,ANI Integrated Services Ord Shs,55.95,55.95,54.2,54.2,2400,0
2022-05-19,D,ANI Integrated Services Ord Shs,52.3,55.4,52.25,53.0,4800,0
2022-05-20,D,ANI Integrated Services Ord Shs,55.3,55.3,53.15,55.3,6000,1
2022-05-23,D,ANI Integrated Services Ord Shs,55.5,57.35,53.3,57.35,4800,0
2022-05-25,D,ANI Integrated Services Ord Shs,54.5,54.5,54.5,54.5,2400,1
2022-05-26,D,ANI Integrated Services Ord Shs,51.8,51.8,51.8,51.8,2400,1
2022-05-27,D,ANI Integrated Services Ord Shs,49.25,49.25,49.25,49.25,1200,1
2022-05-30,D,ANI Integrated Services Ord Shs,46.8,51.7,46.8,47.3,6000,0
2022-05-31,D,ANI Integrated Services Ord Shs,49.65,49.65,49.65,49.65,1200,1
2022-06-02,D,ANI Integrated Services Ord Shs,49.2,49.2,49.2,49.2,1200,1
2022-06-03,D,ANI Integrated Services Ord Shs,48.0,51.65,48.0,51.65,2400,0
2022-06-06,D,ANI Integrated Services Ord Shs,49.5,49.5,49.5,49.5,1200,1
2022-06-09,D,ANI Integrated Services Ord Shs,49.0,49.0,49.0,49.0,1200,1
2022-06-10,D,ANI Integrated Services Ord Shs,50.45,50.45,50.45,50.45,1200,1
2022-06-13,D,ANI Integrated Services Ord Shs,47.95,49.85,47.95,47.95,3600,1
2022-06-16,D,ANI Integrated Services Ord Shs,49.75,49.75,45.6,48.4,3600,0
2022-06-17,D,ANI Integrated Services Ord Shs,46.0,46.0,46.0,46.0,1200,1
2022-06-27,D,ANI Integrated Services Ord Shs,46.0,46.0,46.0,46.0,1200,1
2022-07-04,D,ANI Integrated Services Ord Shs,44.0,44.0,44.0,44.0,1200,1
2022-07-11,D,ANI Integrated Services Ord Shs,42.2,42.2,42.2,42.2,1200,1
2022-07-13,D,ANI Integrated Services Ord Shs,40.75,40.75,40.75,40.75,1200,1
2022-07-20,D,ANI Integrated Services Ord Shs,39.0,39.0,39.0,39.0,1200,1
2022-07-21,D,ANI Integrated Services Ord Shs,39.0,39.0,39.0,39.0,1200,1
2022-07-25,D,ANI Integrated Services Ord Shs,39.0,39.0,39.0,39.0,2400,1
2022-07-27,D,ANI Integrated Services Ord Shs,39.0,39.0,39.0,39.0,3600,1
2022-07-28,D,ANI Integrated Services Ord Shs,37.05,40.5,37.05,40.5,2400,0
2022-08-01,D,ANI Integrated Services Ord Shs,40.5,40.5,40.5,40.5,1200,1
2022-08-02,D,ANI Integrated Services Ord Shs,40.5,40.5,40.5,40.5,1200,1
2022-08-04,D,ANI Integrated Services Ord Shs,42.5,42.5,42.5,42.5,1200,1
2022-08-05,D,ANI Integrated Services Ord Shs,44.6,44.6,44.4,44.6,4800,1
2022-08-08,D,ANI Integrated Services Ord Shs,46.8,46.8,46.8,46.8,1200,1
2022-08-10,D,ANI Integrated Services Ord Shs,49.1,49.1,45.15,45.2,6000,0
2022-08-16,D,ANI Integrated Services Ord Shs,42.95,45.5,42.95,43.0,8400,0
2022-08-18,D,ANI Integrated Services Ord Shs,45.0,45.15,45.0,45.1,6000,0
2022-08-19,D,ANI Integrated Services Ord Shs,46.0,46.0,46.0,46.0,1200,1
2022-08-24,D,ANI Integrated Services Ord Shs,43.7,46.8,43.7,46.8,2400,0
2022-08-25,D,ANI Integrated Services Ord Shs,47.5,47.5,47.5,47.5,2400,1
2022-08-26,D,ANI Integrated Services Ord Shs,47.2,47.2,47.0,47.0,2400,0
2022-08-29,D,ANI Integrated Services Ord Shs,44.65,44.65,44.65,44.65,1200,1
2022-08-30,D,ANI Integrated Services Ord Shs,43.5,43.5,43.0,43.0,2400,0
2022-09-02,D,ANI Integrated Services Ord Shs,42.0,42.0,42.0,42.0,1200,1
2022-09-08,D,ANI Integrated Services Ord Shs,42.6,44.0,42.6,43.0,3600,0
2022-09-13,D,ANI Integrated Services Ord Shs,45.15,45.15,45.15,45.15,2400,1
2022-09-14,D,ANI Integrated Services Ord Shs,47.4,47.4,47.4,47.4,3600,1
2022-09-15,D,ANI Integrated Services Ord Shs,49.75,49.75,49.7,49.7,2400,0
2022-09-16,D,ANI Integrated Services Ord Shs,52.15,52.15,51.3,52.05,4800,0
2022-09-19,D,ANI Integrated Services Ord Shs,54.45,54.45,54.45,54.45,1200,1
2022-09-20,D,ANI Integrated Services Ord Shs,57.0,57.0,57.0,57.0,1200,1
2022-10-03,D,ANI Integrated Services Ord Shs,57.9,58.0,57.9,58.0,2400,0
2022-10-04,D,ANI Integrated Services Ord Shs,58.0,58.0,56.0,56.0,2400,0
2022-10-06,D,ANI Integrated Services Ord Shs,55.0,55.0,55.0,55.0,1200,1
2022-10-21,D,ANI Integrated Services Ord Shs,56.0,56.0,56.0,56.0,2400,1
2022-10-25,D,ANI Integrated Services Ord Shs,53.2,53.2,53.2,53.2,2400,1
2022-10-27,D,ANI Integrated Services Ord Shs,52.0,52.0,52.0,52.0,1200,1
2022-11-09,D,ANI Integrated Services Ord Shs,49.4,49.4,49.4,49.4,1200,1
2022-11-15,D,ANI Integrated Services Ord Shs,47.0,50.5,46.95,47.0,4800,1
2022-11-24,D,ANI Integrated Services Ord Shs,44.65,44.65,44.65,44.65,1200,1
2022-11-29,D,ANI Integrated Services Ord Shs,46.85,46.85,46.85,46.85,1200,1
2022-12-01,D,ANI Integrated Services Ord Shs,45.1,45.1,45.1,45.1,1200,1
2022-12-02,D,ANI Integrated Services Ord Shs,45.1,45.5,45.1,45.1,3600,1
2022-12-07,D,ANI Integrated Services Ord Shs,43.35,43.35,43.35,43.35,1200,1
2022-12-09,D,ANI Integrated Services Ord Shs,43.2,43.2,41.25,41.25,6000,0
2022-12-13,D,ANI Integrated Services Ord Shs,39.25,39.25,39.25,39.25,1200,1
2022-12-14,D,ANI Integrated Services Ord Shs,40.2,40.2,40.2,40.2,1200,1
2022-12-15,D,ANI Integrated Services Ord Shs,42.2,42.2,42.2,42.2,1200,1
2022-12-16,D,ANI Integrated Services Ord Shs,42.2,44.3,42.2,44.3,3600,0
2022-12-19,D,ANI Integrated Services Ord Shs,46.5,46.5,46.5,46.5,1200,1
2022-12-26,D,ANI Integrated Services Ord Shs,45.0,45.0,45.0,45.0,1200,1
2022-12-28,D,ANI Integrated Services Ord Shs,45.0,47.25,45.0,46.55,6000,0
2022-12-29,D,ANI Integrated Services Ord Shs,45.0,48.0,45.0,48.0,8400,0
2022-12-30,D,ANI Integrated Services Ord Shs,50.25,50.4,50.25,50.4,3600,0
2023-01-02,D,ANI Integrated Services Ord Shs,52.9,52.9,52.9,52.9,1200,1
2023-01-03,D,ANI Integrated Services Ord Shs,55.5,55.5,55.5,55.5,3600,1
2023-01-04,D,ANI Integrated Services Ord Shs,58.25,58.25,56.0,56.0,20400,0
2023-01-06,D,ANI Integrated Services Ord Shs,56.0,56.0,56.0,56.0,1200,1
2023-01-09,D,ANI Integrated Services Ord Shs,56.0,56.0,56.0,56.0,4800,1
2023-01-13,D,ANI Integrated Services Ord Shs,53.2,53.2,53.2,53.2,1200,1
2023-01-16,D,ANI Integrated Services Ord Shs,50.55,50.6,50.55,50.55,3600,1
2023-01-20,D,ANI Integrated Services Ord Shs,50.55,53.05,50.55,53.05,2400,0
2023-01-31,D,ANI Integrated Services Ord Shs,50.4,54.5,50.4,54.5,2400,0
2023-02-02,D,ANI Integrated Services Ord Shs,53.9,53.9,53.9,53.9,1200,1
2023-02-03,D,ANI Integrated Services Ord Shs,53.5,53.5,53.5,53.5,1200,1
2023-02-06,D,ANI Integrated Services Ord Shs,54.6,54.6,54.6,54.6,2400,1
2023-02-07,D,ANI Integrated Services Ord Shs,54.3,54.3,54.3,54.3,2400,1
2023-02-13,D,ANI Integrated Services Ord Shs,51.75,51.75,51.75,51.75,2400,1
2023-02-14,D,ANI Integrated Services Ord Shs,51.75,51.75,51.75,51.75,1200,1
2023-02-15,D,ANI Integrated Services Ord Shs,51.75,51.75,51.75,51.75,1200,1
2023-02-24,D,ANI Integrated Services Ord Shs,49.2,49.2,49.2,49.2,1200,1
2023-02-27,D,ANI Integrated Services Ord Shs,46.75,46.75,46.75,46.75,7200,1
2023-02-28,D,ANI Integrated Services Ord Shs,47.9,48.0,47.9,48.0,3600,0
2023-03-02,D,ANI Integrated Services Ord Shs,45.6,45.6,45.6,45.6,3600,1
2023-03-03,D,ANI Integrated Services Ord Shs,43.55,43.55,43.35,43.35,2400,0
2023-03-06,D,ANI Integrated Services Ord Shs,42.2,42.2,42.05,42.05,2400,0
2023-03-08,D,ANI Integrated Services Ord Shs,42.5,42.5,42.5,42.5,4800,1
2023-03-09,D,ANI Integrated Services Ord Shs,41.6,44.0,41.6,44.0,3600,0
2023-03-14,D,ANI Integrated Services Ord Shs,44.0,44.0,41.8,41.8,10800,0
2023-03-16,D,ANI Integrated Services Ord Shs,41.8,41.8,41.8,41.8,1200,1
2023-03-21,D,ANI Integrated Services Ord Shs,41.8,41.8,41.8,41.8,1200,1
2023-03-28,D,ANI Integrated Services Ord Shs,39.75,40.0,39.75,40.0,3600,0
2023-03-29,D,ANI Integrated Services Ord Shs,40.0,40.0,40.0,40.0,2400,1
2023-04-12,D,ANI Integrated Services Ord Shs,42.0,42.0,42.0,42.0,3600,1
2023-04-20,D,ANI Integrated Services Ord Shs,44.0,44.0,44.0,44.0,1200,1
2023-04-24,D,ANI Integrated Services Ord Shs,46.2,46.2,46.2,46.2,2400,1
2023-04-25,D,ANI Integrated Services Ord Shs,44.0,48.5,44.0,48.5,6000,0
2023-04-26,D,ANI Integrated Services Ord Shs,50.75,50.75,50.75,50.75,1200,1
2023-04-28,D,ANI Integrated Services Ord Shs,50.0,50.0,50.0,50.0,1200,1
2023-05-08,D,ANI Integrated Services Ord Shs,47.5,47.5,47.5,47.5,1200,1
2023-05-09,D,ANI Integrated Services Ord Shs,45.15,49.45,45.15,47.45,9600,0
2023-05-10,D,ANI Integrated Services Ord Shs,49.8,49.8,46.55,46.55,2400,0
2023-05-12,D,ANI Integrated Services Ord Shs,44.55,48.6,44.55,48.6,3600,0
2023-05-16,D,ANI Integrated Services Ord Shs,48.35,50.3,46.65,50.3,4800,0
2023-05-17,D,ANI Integrated Services Ord Shs,47.8,50.45,47.8,50.45,2400,0
2023-05-18,D,ANI Integrated Services Ord Shs,48.0,48.0,48.0,48.0,1200,1
2023-05-19,D,ANI Integrated Services Ord Shs,45.7,45.7,45.7,45.7,1200,1
2023-05-22,D,ANI Integrated Services Ord Shs,47.95,47.95,47.95,47.95,1200,1
2023-05-23,D,ANI Integrated Services Ord Shs,47.95,47.95,45.55,46.1,4800,0
2023-05-25,D,ANI Integrated Services Ord Shs,48.4,48.4,43.9,43.9,4800,0
2023-05-29,D,ANI Integrated Services Ord Shs,46.0,46.0,46.0,46.0,1200,1
2023-05-30,D,ANI Integrated Services Ord Shs,48.3,48.3,48.3,48.3,2400,1
2023-05-31,D,ANI Integrated Services Ord Shs,50.7,50.7,50.7,50.7,1200,1
2023-06-01,D,ANI Integrated Services Ord Shs,53.2,53.2,48.7,53.15,25200,0
2023-06-02,D,ANI Integrated Services Ord Shs,53.2,55.55,51.0,54.7,15600,0
2023-06-05,D,ANI Integrated Services Ord Shs,57.35,57.4,55.0,57.4,10800,0
2023-06-06,D,ANI Integrated Services Ord Shs,59.9,60.25,59.75,60.05,10800,0
2023-06-07,D,ANI Integrated Services Ord Shs,57.1,57.1,57.1,57.1,1200,1
2023-06-08,D,ANI Integrated Services Ord Shs,55.55,58.0,55.55,58.0,2400,0
2023-06-09,D,ANI Integrated Services Ord Shs,55.7,58.0,55.7,58.0,6000,0
2023-06-12,D,ANI Integrated Services Ord Shs,55.1,55.45,55.1,55.3,3600,0
2023-06-13,D,ANI Integrated Services Ord Shs,52.65,58.05,52.65,55.75,8400,0
2023-06-14,D,ANI Integrated Services Ord Shs,56.05,56.05,56.05,56.05,1200,1
2023-06-15,D,ANI Integrated Services Ord Shs,56.15,57.95,56.05,57.95,3600,0
2023-06-16,D,ANI Integrated Services Ord Shs,56.0,59.0,56.0,59.0,2400,0
2023-06-19,D,ANI Integrated Services Ord Shs,61.95,61.95,59.4,61.7,8400,0
2023-06-20,D,ANI Integrated Services Ord Shs,64.4,64.75,64.0,64.75,4800,0
2023-06-21,D,ANI Integrated Services Ord Shs,66.75,66.75,62.55,64.0,3600,0
2023-06-22,D,ANI Integrated Services Ord Shs,62.5,62.5,62.5,62.5,1200,1
2023-06-27,D,ANI Integrated Services Ord Shs,64.9,64.9,64.9,64.9,1200,1
2023-06-28,D,ANI Integrated Services Ord Shs,61.65,61.65,61.65,61.65,1200,1
2023-06-30,D,ANI Integrated Services Ord Shs,59.1,59.1,59.1,59.1,2400,1
2023-07-03,D,ANI Integrated Services Ord Shs,56.15,56.15,56.15,56.15,1200,1
