Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-07-04,D,Hindustan Petroleum Ord Shs,29.909491,30.222248,29.504552,29.958874,475368.339155,0
1997-07-07,D,Hindustan Petroleum Ord Shs,29.89303,30.419779,29.866692,30.202495,924917.950624,0
1997-07-08,D,Hindustan Petroleum Ord Shs,29.89303,30.288092,29.771219,30.261755,1714667.26807,0
1997-07-09,D,Hindustan Petroleum Ord Shs,30.946529,32.348999,30.946529,32.21402,6284582.068445,0
1997-07-10,D,Hindustan Petroleum Ord Shs,32.921839,33.514432,32.39509,32.57616,4680783.454555,0
1997-07-11,D,Hindustan Petroleum Ord Shs,32.592621,32.790152,32.131715,32.266695,2021454.502924,0
1997-07-14,D,Hindustan Petroleum Ord Shs,32.329246,32.65188,31.377805,32.533361,1348648.834408,0
1997-07-15,D,Hindustan Petroleum Ord Shs,31.865048,32.263402,31.802497,32.042826,1924254.586931,0
1997-07-16,D,Hindustan Petroleum Ord Shs,32.263402,32.510316,32.098793,32.296324,912767.961125,0
1997-07-17,D,Hindustan Petroleum Ord Shs,32.194267,32.194267,31.743237,31.996735,1659992.315324,0
1997-07-21,D,Hindustan Petroleum Ord Shs,31.736653,31.865048,31.414019,31.825542,1225630.190729,0
1997-07-22,D,Hindustan Petroleum Ord Shs,31.700439,32.131715,31.700439,32.082332,440437.119345,0
1997-07-23,D,Hindustan Petroleum Ord Shs,32.329246,32.691386,32.197559,32.602497,1738967.247068,0
1997-07-24,D,Hindustan Petroleum Ord Shs,32.691386,32.806613,32.39509,32.54653,1189180.222231,0
1997-07-25,D,Hindustan Petroleum Ord Shs,32.279863,32.526777,32.072456,32.227188,341718.454664,0
1997-07-28,D,Hindustan Petroleum Ord Shs,32.329246,32.329246,31.934184,32.141592,332605.96254,0
1997-07-29,D,Hindustan Petroleum Ord Shs,32.256818,32.398382,32.164637,32.164637,399430.904785,0
1997-07-30,D,Hindustan Petroleum Ord Shs,32.263402,32.263402,31.934184,31.953937,288562.250605,0
1997-07-31,D,Hindustan Petroleum Ord Shs,32.000028,32.460933,32.000028,32.302909,1196773.965668,0
1997-08-01,D,Hindustan Petroleum Ord Shs,32.431304,32.592621,32.263402,32.302909,722924.375201,0
1997-08-04,D,Hindustan Petroleum Ord Shs,32.401674,32.582744,32.164637,32.424719,366018.433662,0
1997-08-05,D,Hindustan Petroleum Ord Shs,32.526777,33.909494,32.464226,33.843651,5066545.621153,0
1997-08-06,D,Hindustan Petroleum Ord Shs,34.238713,35.687274,34.238713,35.377808,1499004.95446,0
1997-08-07,D,Hindustan Petroleum Ord Shs,35.881512,36.214023,33.64612,35.604969,4375514.968388,0
1997-08-08,D,Hindustan Petroleum Ord Shs,33.975338,34.172869,33.112786,33.112786,979592.90337,0
1997-08-11,D,Hindustan Petroleum Ord Shs,32.592621,33.251058,32.39509,32.911963,1535454.922957,0
1997-08-12,D,Hindustan Petroleum Ord Shs,33.01402,33.514432,31.802497,32.065871,2265973.041595,0
1997-08-13,D,Hindustan Petroleum Ord Shs,32.526777,33.000852,32.526777,32.925131,1221073.944666,0
1997-08-14,D,Hindustan Petroleum Ord Shs,32.987683,33.382745,32.642004,33.165461,1076792.819364,0
1997-08-18,D,Hindustan Petroleum Ord Shs,33.379453,33.379453,32.50044,32.595913,867205.500503,0
1997-08-19,D,Hindustan Petroleum Ord Shs,32.526777,32.526777,30.518545,30.926776,1622023.598139,0
1997-08-20,D,Hindustan Petroleum Ord Shs,31.407435,32.000028,30.818134,31.894678,1254486.415789,0
1997-08-21,D,Hindustan Petroleum Ord Shs,31.937476,32.39509,31.292208,31.739945,522449.548464,0
1997-08-22,D,Hindustan Petroleum Ord Shs,31.736653,32.000028,30.890562,31.127599,434362.124595,0
1997-08-25,D,Hindustan Petroleum Ord Shs,30.814841,31.078216,29.303729,30.505376,681918.160641,0
1997-08-26,D,Hindustan Petroleum Ord Shs,30.551467,32.000028,30.370397,31.361344,1462554.985962,0
1997-08-27,D,Hindustan Petroleum Ord Shs,31.934184,32.984391,31.835418,32.816489,1430661.263527,0
1997-08-28,D,Hindustan Petroleum Ord Shs,32.592621,32.592621,31.944061,32.233773,694068.15014,0
1997-08-29,D,Hindustan Petroleum Ord Shs,32.000028,32.263402,31.407435,31.697147,680399.411953,0
1997-09-01,D,Hindustan Petroleum Ord Shs,31.835418,31.835418,31.539122,31.670809,227812.303109,0
1997-09-02,D,Hindustan Petroleum Ord Shs,32.190974,33.777807,31.407435,31.664225,1641767.331075,0
1997-09-03,D,Hindustan Petroleum Ord Shs,32.329246,33.053527,32.329246,32.625543,800380.558258,0
1997-09-04,D,Hindustan Petroleum Ord Shs,32.592621,33.251058,32.464226,32.944884,1014524.123181,0
1997-09-05,D,Hindustan Petroleum Ord Shs,33.11937,33.251058,32.790152,32.898794,856574.259691,0
1997-09-08,D,Hindustan Petroleum Ord Shs,32.559699,32.921839,32.559699,32.885625,557380.768274,0
1997-09-09,D,Hindustan Petroleum Ord Shs,32.921839,32.921839,32.006612,32.368752,615093.218395,0
1997-09-10,D,Hindustan Petroleum Ord Shs,32.263402,32.849411,31.812373,32.668341,367537.18235,0
1997-09-11,D,Hindustan Petroleum Ord Shs,32.724308,32.790152,32.474102,32.7276,390318.412661,0
1997-09-12,D,Hindustan Petroleum Ord Shs,32.493855,32.684802,32.266695,32.50044,893024.228189,0
1997-09-15,D,Hindustan Petroleum Ord Shs,29.432124,31.539122,29.251054,31.088093,4383108.711825,0
1997-09-16,D,Hindustan Petroleum Ord Shs,30.419779,32.055995,30.419779,31.552291,3022309.887918,0
1997-09-17,D,Hindustan Petroleum Ord Shs,31.275747,31.341591,30.61731,30.847763,423730.883783,0
1997-09-18,D,Hindustan Petroleum Ord Shs,29.827186,30.551467,29.777804,30.472454,800380.558258,0
1997-09-19,D,Hindustan Petroleum Ord Shs,30.423072,30.811549,30.419779,30.600849,478405.83653,0
1997-09-22,D,Hindustan Petroleum Ord Shs,30.75229,30.864224,30.429656,30.590973,455624.606219,0
1997-09-23,D,Hindustan Petroleum Ord Shs,30.426364,30.748998,30.288092,30.525129,798861.80957,0
1997-09-24,D,Hindustan Petroleum Ord Shs,30.683154,31.209904,30.551467,31.104554,414618.391659,0
1997-09-25,D,Hindustan Petroleum Ord Shs,30.946529,31.275747,30.946529,31.226364,223256.057047,0
1997-09-26,D,Hindustan Petroleum Ord Shs,31.440356,31.733361,31.282332,31.351467,407024.648222,0
1997-09-29,D,Hindustan Petroleum Ord Shs,31.598381,31.604966,31.160521,31.216488,198956.078049,0
1997-09-30,D,Hindustan Petroleum Ord Shs,31.078216,34.238713,31.078216,32.816489,1825535.92225,0
1997-10-01,D,Hindustan Petroleum Ord Shs,31.348175,31.604966,31.213196,31.394266,343237.203352,0
1997-10-09,D,Hindustan Petroleum Ord Shs,31.930892,32.658464,31.86834,32.520193,804936.80432,0
1997-10-10,D,Hindustan Petroleum Ord Shs,32.855995,32.855995,32.480687,32.734185,862649.254441,0
1997-10-13,D,Hindustan Petroleum Ord Shs,32.921839,33.053527,32.730892,32.852703,650024.438206,0
1997-10-14,D,Hindustan Petroleum Ord Shs,32.855995,33.11937,32.809905,32.981098,1254486.415789,0
1997-10-15,D,Hindustan Petroleum Ord Shs,32.918547,32.987683,32.592621,32.90867,499668.318153,0
1997-10-16,D,Hindustan Petroleum Ord Shs,33.149,33.448589,32.813197,32.918547,855055.511004,0
1997-10-17,D,Hindustan Petroleum Ord Shs,32.921839,33.168753,32.730892,33.066695,750261.851574,0
1997-10-20,D,Hindustan Petroleum Ord Shs,33.086448,33.11937,32.823074,33.066695,592311.988084,0
1997-10-21,D,Hindustan Petroleum Ord Shs,33.116078,33.573692,32.954761,33.418959,981111.652058,0
1997-10-22,D,Hindustan Petroleum Ord Shs,34.03789,34.03789,33.251058,33.346531,665211.925079,0
1997-10-23,D,Hindustan Petroleum Ord Shs,33.251058,33.382745,32.921839,33.023897,3114953.557849,0
1997-10-24,D,Hindustan Petroleum Ord Shs,32.921839,32.987683,32.39509,32.638711,197437.329361,0
1997-10-27,D,Hindustan Petroleum Ord Shs,32.855995,32.855995,31.341591,31.667517,229331.051797,0
1997-10-28,D,Hindustan Petroleum Ord Shs,31.078216,31.078216,29.629655,29.741589,697105.647515,0
1997-10-29,D,Hindustan Petroleum Ord Shs,31.048587,31.921015,31.048587,31.674101,4082396.471721,0
1997-10-30,D,Hindustan Petroleum Ord Shs,31.604966,31.769575,31.351467,31.466694,4055058.995347,0
1997-11-03,D,Hindustan Petroleum Ord Shs,31.361344,31.407435,31.246118,31.371221,39487.465872,0
1997-11-04,D,Hindustan Petroleum Ord Shs,30.61731,31.9276,30.61731,31.858464,441955.868032,0
1997-11-05,D,Hindustan Petroleum Ord Shs,31.736653,32.039534,31.348175,31.86834,1123874.028673,0
1997-11-06,D,Hindustan Petroleum Ord Shs,31.805789,31.805789,31.473278,31.555583,192881.083299,0
1997-11-07,D,Hindustan Petroleum Ord Shs,31.473278,31.736653,31.348175,31.578628,89606.172556,0
1997-11-10,D,Hindustan Petroleum Ord Shs,31.5062,31.604966,31.341591,31.595089,148837.371365,0
1997-11-11,D,Hindustan Petroleum Ord Shs,31.14406,31.621427,30.949821,31.259286,2423922.905084,0
1997-11-12,D,Hindustan Petroleum Ord Shs,31.308669,31.32513,30.024717,30.195911,189843.585925,0
1997-11-13,D,Hindustan Petroleum Ord Shs,29.958874,29.958874,28.846115,29.389326,1037305.353492,0
1997-11-17,D,Hindustan Petroleum Ord Shs,29.303729,29.560519,29.050231,29.106198,297674.74273,0
1997-11-18,D,Hindustan Petroleum Ord Shs,28.974511,29.165457,28.642,28.668338,417655.889034,0
1997-11-19,D,Hindustan Petroleum Ord Shs,27.986855,29.497968,27.986855,29.155581,1379023.808156,0
1997-11-20,D,Hindustan Petroleum Ord Shs,29.300437,30.057639,28.971218,29.649408,364499.684975,0
1997-11-21,D,Hindustan Petroleum Ord Shs,29.563812,31.736653,29.557227,30.847763,4206933.864087,0
1997-11-24,D,Hindustan Petroleum Ord Shs,30.946529,30.946529,29.925952,30.120191,2022973.251612,0
1997-11-25,D,Hindustan Petroleum Ord Shs,29.965458,30.439532,29.962166,30.169573,809493.050382,0
1997-11-26,D,Hindustan Petroleum Ord Shs,30.584389,31.107846,30.551467,30.995912,150356.120052,0
1997-11-27,D,Hindustan Petroleum Ord Shs,30.946529,31.58192,30.748998,31.32513,171618.601676,0
1997-11-28,D,Hindustan Petroleum Ord Shs,31.275747,31.440356,30.818134,31.242825,305268.486167,0
1997-12-01,D,Hindustan Petroleum Ord Shs,30.976158,31.934184,30.946529,31.512784,400949.653473,0
1997-12-02,D,Hindustan Petroleum Ord Shs,31.051879,31.835418,31.051879,31.460109,290080.999293,0
1997-12-03,D,Hindustan Petroleum Ord Shs,31.32513,31.32513,30.969574,30.995912,34931.21981,0
1997-12-04,D,Hindustan Petroleum Ord Shs,29.965458,30.811549,29.965458,30.324306,44043.711934,0
1997-12-05,D,Hindustan Petroleum Ord Shs,30.288092,30.61731,29.89303,29.988503,74418.685682,0
1997-12-08,D,Hindustan Petroleum Ord Shs,29.958874,30.024717,29.827186,29.975335,774561.830572,0
1997-12-09,D,Hindustan Petroleum Ord Shs,29.63624,29.761343,29.629655,29.662577,242999.789983,0
1997-12-10,D,Hindustan Petroleum Ord Shs,29.629655,30.024717,29.497968,29.952289,82012.429119,0
1997-12-11,D,Hindustan Petroleum Ord Shs,29.366281,29.823894,28.839531,29.211548,188324.837237,0
1997-12-12,D,Hindustan Petroleum Ord Shs,29.037062,29.135828,28.642,28.918544,1149692.756359,0
1997-12-15,D,Hindustan Petroleum Ord Shs,29.00414,29.020601,28.773687,28.915251,68343.690933,0
1997-12-16,D,Hindustan Petroleum Ord Shs,29.155581,29.432124,28.908667,29.0634,130612.387116,0
1997-12-17,D,Hindustan Petroleum Ord Shs,29.629655,30.288092,29.629655,30.2848,165543.606926,0
1997-12-18,D,Hindustan Petroleum Ord Shs,30.288092,30.347351,30.090561,30.291384,2038160.738485,0
1997-12-19,D,Hindustan Petroleum Ord Shs,30.093853,30.804965,30.093853,30.653524,112387.402867,0
1997-12-22,D,Hindustan Petroleum Ord Shs,30.814841,31.670809,30.814841,31.180274,599905.731521,0
1997-12-23,D,Hindustan Petroleum Ord Shs,31.275747,31.604966,30.847763,30.923484,211106.067548,0
1997-12-24,D,Hindustan Petroleum Ord Shs,30.716076,31.604966,30.716076,31.473278,1363836.321282,0
1997-12-26,D,Hindustan Petroleum Ord Shs,31.473278,31.53583,31.150644,31.252702,236924.795234,0
1997-12-29,D,Hindustan Petroleum Ord Shs,31.292208,32.526777,31.292208,32.059287,399430.904785,0
1997-12-30,D,Hindustan Petroleum Ord Shs,31.934184,32.296324,31.677394,31.976982,356905.941538,0
1997-12-31,D,Hindustan Petroleum Ord Shs,31.86834,32.855995,31.86834,32.553115,1663029.812699,0
1998-01-01,D,Hindustan Petroleum Ord Shs,32.526777,32.526777,32.016489,32.118546,394874.658723,0
1998-01-02,D,Hindustan Petroleum Ord Shs,32.21402,32.385213,31.818958,31.878217,246037.287358,0
1998-01-05,D,Hindustan Petroleum Ord Shs,32.095501,32.329246,31.937476,32.085624,742668.108137,0
1998-01-06,D,Hindustan Petroleum Ord Shs,32.000028,32.000028,30.96299,31.361344,252112.282108,0
1998-01-07,D,Hindustan Petroleum Ord Shs,31.730069,31.934184,31.292208,31.390974,69862.43962,0
1998-01-08,D,Hindustan Petroleum Ord Shs,30.946529,31.539122,30.72266,30.821426,587755.742022,0
1998-01-09,D,Hindustan Petroleum Ord Shs,30.656817,31.078216,30.357228,31.045294,238443.543921,0
1998-01-12,D,Hindustan Petroleum Ord Shs,30.716076,30.716076,30.222248,30.452701,115424.900242,0
1998-01-13,D,Hindustan Petroleum Ord Shs,30.432948,30.939944,30.172866,30.449409,127574.889741,0
1998-01-14,D,Hindustan Petroleum Ord Shs,31.14406,31.14406,30.344059,30.432948,56193.701434,0
1998-01-15,D,Hindustan Petroleum Ord Shs,30.485623,30.745706,29.958874,30.25517,965924.165184,0
1998-01-16,D,Hindustan Petroleum Ord Shs,30.090561,30.169573,29.234593,29.646116,566493.260399,0
1998-01-19,D,Hindustan Petroleum Ord Shs,29.823894,29.962166,29.53089,29.629655,458662.103594,0
1998-01-20,D,Hindustan Petroleum Ord Shs,29.883153,29.958874,29.172042,29.270807,107831.156805,0
1998-01-21,D,Hindustan Petroleum Ord Shs,29.925952,29.939121,29.534182,29.60661,34931.21981,0
1998-01-22,D,Hindustan Petroleum Ord Shs,29.432124,29.491384,28.760519,28.800025,151874.86874,0
1998-01-23,D,Hindustan Petroleum Ord Shs,28.786856,28.803317,27.786032,27.855168,185287.339862,0
1998-01-27,D,Hindustan Petroleum Ord Shs,27.976979,27.980271,26.66669,26.897143,183768.591175,0
1998-01-28,D,Hindustan Petroleum Ord Shs,27.259283,27.259283,24.237058,25.800845,1468629.980712,0
1998-01-29,D,Hindustan Petroleum Ord Shs,24.230474,25.810722,24.230474,25.287265,270337.266356,0
1998-01-30,D,Hindustan Petroleum Ord Shs,25.349816,26.008253,25.349816,25.91278,164024.858239,0
1998-02-02,D,Hindustan Petroleum Ord Shs,26.074097,27.259283,26.008253,26.903727,366018.433662,0
1998-02-03,D,Hindustan Petroleum Ord Shs,26.864221,28.181094,26.633768,27.937473,440437.119345,0
1998-02-04,D,Hindustan Petroleum Ord Shs,28.240354,28.510313,27.736649,27.884798,953774.175685,0
1998-02-05,D,Hindustan Petroleum Ord Shs,27.851876,28.233769,27.759695,27.91772,173137.350363,0
1998-02-06,D,Hindustan Petroleum Ord Shs,27.884798,28.115251,27.792617,27.990148,836830.526755,0
1998-02-09,D,Hindustan Petroleum Ord Shs,27.983563,28.049407,26.995908,27.150641,162506.109551,0
1998-02-10,D,Hindustan Petroleum Ord Shs,26.995908,27.848584,26.778624,27.697143,290080.999293,0
1998-02-11,D,Hindustan Petroleum Ord Shs,27.358048,27.552287,27.358048,27.473275,123018.643679,0
1998-02-12,D,Hindustan Petroleum Ord Shs,27.456814,27.647761,26.831299,27.094674,874799.24394,0
1998-02-13,D,Hindustan Petroleum Ord Shs,27.456814,27.832123,27.453522,27.664221,344755.952039,0
1998-02-17,D,Hindustan Petroleum Ord Shs,27.983563,28.115251,27.522658,27.772864,1252967.667102,0
1998-02-18,D,Hindustan Petroleum Ord Shs,27.786032,27.786032,27.295497,27.575332,94162.418619,0
1998-02-19,D,Hindustan Petroleum Ord Shs,27.588501,27.983563,27.588501,27.736649,77456.183057,0
1998-02-20,D,Hindustan Petroleum Ord Shs,27.522658,27.802493,26.913604,27.183563,1880210.874996,0
1998-02-23,D,Hindustan Petroleum Ord Shs,27.325126,27.720189,27.259283,27.651053,1430661.263527,0
1998-02-24,D,Hindustan Petroleum Ord Shs,27.818954,27.851876,27.325126,27.716896,280968.507168,0
1998-02-25,D,Hindustan Petroleum Ord Shs,27.818954,28.181094,27.818954,28.065868,1155767.751108,0
1998-02-26,D,Hindustan Petroleum Ord Shs,28.246938,29.958874,28.246938,29.883153,3543240.687695,0
1998-02-27,D,Hindustan Petroleum Ord Shs,29.316898,30.739121,29.316898,30.452701,2275085.533719,0
1998-03-02,D,Hindustan Petroleum Ord Shs,30.939944,30.939944,29.89303,30.538298,1977410.79099,0
1998-03-03,D,Hindustan Petroleum Ord Shs,29.761343,30.353936,29.366281,30.311137,469293.344405,0
1998-03-04,D,Hindustan Petroleum Ord Shs,30.353936,30.61731,29.833771,29.958874,314380.978291,0
1998-03-05,D,Hindustan Petroleum Ord Shs,30.205787,31.272455,30.156405,30.370397,1327386.352784,0
1998-03-06,D,Hindustan Petroleum Ord Shs,30.172866,30.172866,29.688915,29.837063,130612.387116,0
1998-03-09,D,Hindustan Petroleum Ord Shs,29.958874,30.0741,29.629655,29.725129,142762.376615,0
1998-03-10,D,Hindustan Petroleum Ord Shs,29.629655,29.754758,28.579449,28.846115,309824.732229,0
1998-03-11,D,Hindustan Petroleum Ord Shs,29.366281,29.366281,28.553111,29.050231,124537.392366,0
1998-03-12,D,Hindustan Petroleum Ord Shs,29.086445,29.099614,28.684798,28.753934,80493.680432,0
1998-03-16,D,Hindustan Petroleum Ord Shs,29.102906,29.300437,28.839531,28.902083,69862.43962,0
1998-03-17,D,Hindustan Petroleum Ord Shs,28.905375,28.905375,27.983563,28.026362,147318.622677,0
1998-03-18,D,Hindustan Petroleum Ord Shs,28.806609,29.037062,28.312782,28.372041,229331.051797,0
1998-03-19,D,Hindustan Petroleum Ord Shs,28.549819,29.228009,27.786032,27.841999,680399.411953,0
1998-03-20,D,Hindustan Petroleum Ord Shs,28.049407,28.507021,27.786032,27.921012,478405.83653,0
1998-03-23,D,Hindustan Petroleum Ord Shs,27.924304,28.306197,27.924304,28.115251,53156.204059,0
1998-03-24,D,Hindustan Petroleum Ord Shs,28.378625,28.773687,27.328419,27.716896,730518.118637,0
1998-03-25,D,Hindustan Petroleum Ord Shs,28.543235,28.8527,28.184386,28.32595,435880.873283,0
1998-03-26,D,Hindustan Petroleum Ord Shs,28.642,28.707844,27.91772,28.095498,554343.2709,0
1998-03-27,D,Hindustan Petroleum Ord Shs,27.851876,29.076568,27.851876,28.935004,2926628.720612,0
1998-03-30,D,Hindustan Petroleum Ord Shs,29.277392,29.277392,28.266691,28.391794,2691222.674066,0
1998-03-31,D,Hindustan Petroleum Ord Shs,28.246938,29.300437,28.190971,29.040354,3927484.105606,0
1998-04-01,D,Hindustan Petroleum Ord Shs,28.971218,29.761343,28.888914,29.277392,757855.595011,0
1998-04-02,D,Hindustan Petroleum Ord Shs,29.300437,30.353936,29.300437,29.688915,760893.092385,0
1998-04-03,D,Hindustan Petroleum Ord Shs,29.873277,30.087269,29.514429,29.642824,523968.297152,0
1998-04-06,D,Hindustan Petroleum Ord Shs,28.642,29.942413,28.642,29.494676,549787.024837,0
1998-04-07,D,Hindustan Petroleum Ord Shs,29.366281,29.497968,28.642,28.872453,961367.919122,0
1998-04-09,D,Hindustan Petroleum Ord Shs,28.839531,30.090561,28.839531,29.297145,8328817.80168,0
1998-04-10,D,Hindustan Petroleum Ord Shs,29.544058,29.761343,28.905375,29.231301,2036641.989798,0
1998-04-13,D,Hindustan Petroleum Ord Shs,29.297145,29.297145,28.049407,28.260107,2262935.54422,0
1998-04-15,D,Hindustan Petroleum Ord Shs,28.971218,29.201671,28.793441,28.971218,1366873.818656,1
1998-04-16,D,Hindustan Petroleum Ord Shs,28.971218,29.102906,28.839531,28.846115,350830.946788,0
1998-04-17,D,Hindustan Petroleum Ord Shs,28.648584,28.648584,28.167926,28.322658,748743.102886,0
1998-04-20,D,Hindustan Petroleum Ord Shs,28.428008,28.832947,28.181094,28.586033,1906029.602682,0
1998-04-21,D,Hindustan Petroleum Ord Shs,28.638708,28.826362,28.477391,28.71772,435880.873283,0
1998-04-22,D,Hindustan Petroleum Ord Shs,29.168749,29.366281,28.813194,29.014017,552824.522212,0
1998-04-23,D,Hindustan Petroleum Ord Shs,28.967926,29.037062,28.714428,28.809901,174656.099051,0
1998-04-24,D,Hindustan Petroleum Ord Shs,28.576156,28.642,27.328419,28.49056,255149.779483,0
1998-04-27,D,Hindustan Petroleum Ord Shs,28.246938,28.503728,27.786032,28.003316,1184623.976169,0
1998-04-28,D,Hindustan Petroleum Ord Shs,27.720189,27.91772,26.995908,27.31525,361462.1876,0
1998-04-29,D,Hindustan Petroleum Ord Shs,27.522658,27.654345,26.864221,27.252698,235406.046546,0
1998-04-30,D,Hindustan Petroleum Ord Shs,26.995908,26.995908,26.13994,26.600846,3912296.618732,0
1998-05-04,D,Hindustan Petroleum Ord Shs,26.640352,26.995908,26.436237,26.867513,2039679.487173,0
1998-05-05,D,Hindustan Petroleum Ord Shs,26.66669,26.880682,26.008253,26.554755,2680591.433254,0
1998-05-06,D,Hindustan Petroleum Ord Shs,26.995908,26.995908,26.337471,26.515249,2727672.642563,0
1998-05-08,D,Hindustan Petroleum Ord Shs,26.403315,26.663398,26.340764,26.581093,41006.21456,0
1998-05-11,D,Hindustan Petroleum Ord Shs,26.502081,26.535002,26.337471,26.347348,1500523.703147,0
1998-05-12,D,Hindustan Petroleum Ord Shs,26.403315,26.403315,25.41566,26.126772,3353397.10177,0
1998-05-13,D,Hindustan Petroleum Ord Shs,25.679035,25.876566,24.362161,24.823067,2303941.75878,0
1998-05-14,D,Hindustan Petroleum Ord Shs,25.349816,25.349816,24.641997,24.977799,1354723.829157,0
1998-05-15,D,Hindustan Petroleum Ord Shs,25.020598,25.41566,24.566276,24.885618,4219083.853586,0
1998-05-18,D,Hindustan Petroleum Ord Shs,25.316894,26.136648,25.020598,25.646113,350830.946788,0
1998-05-19,D,Hindustan Petroleum Ord Shs,24.806606,25.942409,24.691379,24.855989,976555.405996,0
1998-05-20,D,Hindustan Petroleum Ord Shs,25.613191,25.613191,24.88891,24.921832,306787.234854,0
1998-05-21,D,Hindustan Petroleum Ord Shs,25.020598,25.145701,24.362161,24.434589,249074.784733,0
1998-05-22,D,Hindustan Petroleum Ord Shs,24.362161,24.691379,24.098786,24.135,498149.569466,0
1998-05-25,D,Hindustan Petroleum Ord Shs,23.776152,24.289733,23.703724,24.233766,334124.711227,0
1998-05-26,D,Hindustan Petroleum Ord Shs,24.42142,24.493848,24.032943,24.381914,653061.93558,0
1998-05-27,D,Hindustan Petroleum Ord Shs,24.032943,24.954754,24.032943,24.520186,1136024.018172,0
1998-05-28,D,Hindustan Petroleum Ord Shs,24.302902,24.559692,24.296317,24.296317,391837.161348,0
1998-05-29,D,Hindustan Petroleum Ord Shs,24.230474,24.348992,23.703724,24.253519,844424.270192,0
1998-06-01,D,Hindustan Petroleum Ord Shs,24.362161,26.008253,24.032943,24.487264,1076792.819364,0
1998-06-02,D,Hindustan Petroleum Ord Shs,24.032943,24.559692,23.776152,23.940761,801899.306945,0
1998-06-03,D,Hindustan Petroleum Ord Shs,24.625536,25.336647,24.16463,24.88891,546749.527463,0
1998-06-04,D,Hindustan Petroleum Ord Shs,24.987676,25.109487,24.691379,25.02389,886949.233439,0
1998-06-05,D,Hindustan Petroleum Ord Shs,24.691379,25.28068,24.625536,25.152285,2273566.785032,0
1998-06-08,D,Hindustan Petroleum Ord Shs,25.283972,27.654345,25.211544,26.449406,891505.479501,0
1998-06-09,D,Hindustan Petroleum Ord Shs,26.353932,28.971218,26.353932,28.562988,806455.553007,0
1998-06-10,D,Hindustan Petroleum Ord Shs,29.300437,29.300437,26.995908,27.39097,710774.385701,0
1998-06-11,D,Hindustan Petroleum Ord Shs,26.337471,26.864221,25.218129,26.620599,443474.61672,0
1998-06-12,D,Hindustan Petroleum Ord Shs,28.046115,28.046115,26.870805,27.206608,274893.512419,0
1998-06-15,D,Hindustan Petroleum Ord Shs,26.475743,26.795085,25.74817,25.837059,229331.051797,0
1998-06-16,D,Hindustan Petroleum Ord Shs,25.422244,25.422244,24.362161,24.734178,369055.931037,0
1998-06-17,D,Hindustan Petroleum Ord Shs,25.876566,26.663398,25.481504,25.948994,165543.606926,0
1998-06-18,D,Hindustan Petroleum Ord Shs,26.011545,26.337471,25.020598,25.465043,185287.339862,0
1998-06-19,D,Hindustan Petroleum Ord Shs,24.032943,25.283972,24.032943,25.116071,343237.203352,0
1998-06-22,D,Hindustan Petroleum Ord Shs,24.362161,26.001669,23.374506,25.191791,844424.270192,0
1998-06-23,D,Hindustan Petroleum Ord Shs,25.020598,26.535002,23.769568,25.843644,435880.873283,0
1998-06-24,D,Hindustan Petroleum Ord Shs,25.547347,25.744878,25.093026,25.662574,56193.701434,0
1998-06-25,D,Hindustan Petroleum Ord Shs,26.337471,26.66669,25.679035,25.935825,51637.455371,0
1998-06-26,D,Hindustan Petroleum Ord Shs,25.942409,26.004961,25.027182,25.613191,138206.130553,0
1998-06-29,D,Hindustan Petroleum Ord Shs,25.662574,26.469159,25.547347,26.074097,177693.596425,0
1998-06-30,D,Hindustan Petroleum Ord Shs,25.679035,26.123479,25.481504,25.603314,270337.266356,0
1998-07-01,D,Hindustan Petroleum Ord Shs,25.41566,25.514425,25.211544,25.405783,47081.209309,0
1998-07-02,D,Hindustan Petroleum Ord Shs,25.086441,25.283972,24.88891,25.066688,109349.905493,0
1998-07-03,D,Hindustan Petroleum Ord Shs,24.760515,24.823067,23.506193,23.815658,306787.234854,0
1998-07-06,D,Hindustan Petroleum Ord Shs,24.362161,24.490556,23.045287,23.071625,410062.145597,0
1998-07-07,D,Hindustan Petroleum Ord Shs,23.111131,23.700432,22.916892,23.30537,408543.39691,0
1998-07-08,D,Hindustan Petroleum Ord Shs,23.894671,23.967099,22.716069,22.735822,610536.972333,0
1998-07-09,D,Hindustan Petroleum Ord Shs,22.847756,23.295493,22.386851,22.772036,1117799.033923,0
1998-07-10,D,Hindustan Petroleum Ord Shs,23.242818,23.891379,22.956398,23.769568,493593.323404,0
1998-07-13,D,Hindustan Petroleum Ord Shs,23.973683,24.88891,23.967099,24.227181,946180.432248,0
1998-07-14,D,Hindustan Petroleum Ord Shs,23.967099,24.852696,23.710309,24.395083,382724.669224,0
1998-07-15,D,Hindustan Petroleum Ord Shs,25.448582,25.771216,25.086441,25.132532,768486.835822,0
1998-07-16,D,Hindustan Petroleum Ord Shs,25.405783,25.405783,24.954754,25.02389,564974.511711,0
1998-07-17,D,Hindustan Petroleum Ord Shs,25.218129,25.247758,24.88891,25.066688,621168.213145,0
1998-07-20,D,Hindustan Petroleum Ord Shs,25.014013,25.020598,24.362161,24.520186,270337.266356,0
1998-07-21,D,Hindustan Petroleum Ord Shs,24.625536,24.625536,24.105371,24.312778,467774.595718,0
1998-07-22,D,Hindustan Petroleum Ord Shs,24.688087,24.839528,24.230474,24.691379,362980.936288,0
