Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-04-01,D,Radha Madhav Corporation Ord Shs,1300,1390,1270,1285,4807.47,0
2016-04-04,D,Radha Madhav Corporation Ord Shs,1305,1310,1175,1190,6033.19,0
2016-04-05,D,Radha Madhav Corporation Ord Shs,1195,1195,1095,1110,4741.68,0
2016-04-06,D,Radha Madhav Corporation Ord Shs,1135,1195,1090,1110,3921.2,0
2016-04-07,D,Radha Madhav Corporation Ord Shs,1125,1170,1100,1120,1381.44,0
2016-04-08,D,Radha Madhav Corporation Ord Shs,1125,1135,1100,1115,1308.44,0
2016-04-11,D,Radha Madhav Corporation Ord Shs,1160,1160,1065,1125,3964.41,0
2016-04-12,D,Radha Madhav Corporation Ord Shs,1150,1150,1115,1130,1471.53,0
2016-04-13,D,Radha Madhav Corporation Ord Shs,1140,1150,1120,1125,904.95,0
2016-04-18,D,Radha Madhav Corporation Ord Shs,1120,1135,1085,1115,811.75,0
2016-04-20,D,Radha Madhav Corporation Ord Shs,1115,1125,1090,1100,856.68,0
2016-04-21,D,Radha Madhav Corporation Ord Shs,1105,1165,1100,1120,1543.74,0
2016-04-22,D,Radha Madhav Corporation Ord Shs,1130,1140,1090,1110,1208.46,0
2016-04-25,D,Radha Madhav Corporation Ord Shs,1085,1110,1085,1095,574.21,0
2016-04-26,D,Radha Madhav Corporation Ord Shs,1105,1110,1090,1095,658.96,0
2016-04-27,D,Radha Madhav Corporation Ord Shs,1100,1115,1080,1090,1408.38,0
2016-04-28,D,Radha Madhav Corporation Ord Shs,1095,1100,1065,1075,1172.59,0
2016-04-29,D,Radha Madhav Corporation Ord Shs,1100,1100,1020,1035,1120.92,0
2016-05-02,D,Radha Madhav Corporation Ord Shs,1010,1040,970,990,1712.14,0
2016-05-03,D,Radha Madhav Corporation Ord Shs,1000,1010,970,985,1456.69,0
2016-05-04,D,Radha Madhav Corporation Ord Shs,980,1005,930,935,1401.02,0
2016-05-05,D,Radha Madhav Corporation Ord Shs,940,965,910,915,1036.52,0
2016-05-06,D,Radha Madhav Corporation Ord Shs,920,925,870,870,1586.58,0
2016-05-09,D,Radha Madhav Corporation Ord Shs,890,915,780,810,2452.32,0
2016-05-10,D,Radha Madhav Corporation Ord Shs,795,970,745,970,4275.89,0
2016-05-11,D,Radha Madhav Corporation Ord Shs,1160,1160,1080,1160,7806.44,1
2016-05-12,D,Radha Madhav Corporation Ord Shs,1245,1390,1210,1385,20605.75,0
2016-05-13,D,Radha Madhav Corporation Ord Shs,1430,1500,1335,1385,12453.83,0
2016-05-16,D,Radha Madhav Corporation Ord Shs,1420,1430,1250,1250,6288.99,0
2016-05-17,D,Radha Madhav Corporation Ord Shs,1225,1275,1140,1240,4947.75,0
2016-05-18,D,Radha Madhav Corporation Ord Shs,1215,1325,1200,1280,2898.19,0
2016-05-19,D,Radha Madhav Corporation Ord Shs,1320,1360,1280,1310,2166.92,0
2016-05-20,D,Radha Madhav Corporation Ord Shs,1285,1325,1220,1250,1360.93,0
2016-05-23,D,Radha Madhav Corporation Ord Shs,1235,1375,1235,1375,3557.26,0
2016-05-24,D,Radha Madhav Corporation Ord Shs,1400,1485,1370,1415,9418.04,0
2016-05-25,D,Radha Madhav Corporation Ord Shs,1450,1450,1370,1375,3360.19,0
2016-05-26,D,Radha Madhav Corporation Ord Shs,1375,1430,1325,1340,2672.71,0
2016-05-27,D,Radha Madhav Corporation Ord Shs,1370,1470,1345,1440,18512.88,0
2016-05-30,D,Radha Madhav Corporation Ord Shs,1460,1465,1380,1390,3439.81,0
2016-05-31,D,Radha Madhav Corporation Ord Shs,1300,1340,1280,1300,4123.17,1
2016-06-01,D,Radha Madhav Corporation Ord Shs,1235,1425,1235,1330,3804.69,0
2016-06-02,D,Radha Madhav Corporation Ord Shs,1350,1370,1315,1325,644.61,0
2016-06-03,D,Radha Madhav Corporation Ord Shs,1325,1350,1275,1285,976.0,0
2016-06-06,D,Radha Madhav Corporation Ord Shs,1285,1370,1280,1320,3046.61,0
2016-06-07,D,Radha Madhav Corporation Ord Shs,1300,1355,1300,1310,711.47,0
2016-06-08,D,Radha Madhav Corporation Ord Shs,1340,1345,1285,1305,962.69,0
2016-06-09,D,Radha Madhav Corporation Ord Shs,1330,1330,1260,1270,2849.67,0
2016-06-10,D,Radha Madhav Corporation Ord Shs,1300,1300,1190,1200,2409.06,0
2016-06-13,D,Radha Madhav Corporation Ord Shs,1185,1235,1170,1180,1382.06,0
2016-06-14,D,Radha Madhav Corporation Ord Shs,1200,1210,1140,1160,1974.22,0
2016-06-15,D,Radha Madhav Corporation Ord Shs,1170,1190,1140,1180,1186.88,0
2016-06-16,D,Radha Madhav Corporation Ord Shs,1180,1180,1115,1135,1587.35,0
2016-06-17,D,Radha Madhav Corporation Ord Shs,1145,1160,1115,1125,646.07,0
2016-06-20,D,Radha Madhav Corporation Ord Shs,1100,1150,1090,1120,1079.35,0
2016-06-21,D,Radha Madhav Corporation Ord Shs,1120,1160,1035,1045,5349.77,0
2016-06-22,D,Radha Madhav Corporation Ord Shs,1070,1070,1030,1045,881.14,0
2016-06-23,D,Radha Madhav Corporation Ord Shs,1045,1055,995,1010,2224.13,0
2016-06-24,D,Radha Madhav Corporation Ord Shs,995,1050,860,1020,1728.09,0
2016-06-27,D,Radha Madhav Corporation Ord Shs,1040,1070,1015,1030,901.36,0
2016-06-28,D,Radha Madhav Corporation Ord Shs,1030,1085,1020,1035,2871.63,0
2016-06-29,D,Radha Madhav Corporation Ord Shs,1050,1075,960,975,5010.04,0
2016-06-30,D,Radha Madhav Corporation Ord Shs,990,1035,905,995,5302.76,0
2016-07-01,D,Radha Madhav Corporation Ord Shs,995,1025,970,975,4486.23,0
2016-07-04,D,Radha Madhav Corporation Ord Shs,985,1015,965,980,3909.36,0
2016-07-05,D,Radha Madhav Corporation Ord Shs,985,995,975,980,3029.94,0
2016-07-07,D,Radha Madhav Corporation Ord Shs,985,1000,955,970,2430.23,0
2016-07-08,D,Radha Madhav Corporation Ord Shs,970,995,950,980,1441.69,0
2016-07-11,D,Radha Madhav Corporation Ord Shs,985,995,935,960,4081.52,0
2016-07-12,D,Radha Madhav Corporation Ord Shs,965,970,925,930,2956.39,0
2016-07-13,D,Radha Madhav Corporation Ord Shs,930,975,920,930,4567.96,1
2016-07-14,D,Radha Madhav Corporation Ord Shs,940,940,905,920,1318.46,0
2016-07-15,D,Radha Madhav Corporation Ord Shs,930,935,895,920,1260.81,0
2016-07-18,D,Radha Madhav Corporation Ord Shs,910,925,885,890,1860.05,0
2016-07-19,D,Radha Madhav Corporation Ord Shs,895,1045,895,955,13437.64,0
2016-07-20,D,Radha Madhav Corporation Ord Shs,955,1015,955,990,4380.43,0
2016-07-21,D,Radha Madhav Corporation Ord Shs,1000,1020,935,955,1905.82,0
2016-07-22,D,Radha Madhav Corporation Ord Shs,950,950,920,925,1136.84,0
2016-07-25,D,Radha Madhav Corporation Ord Shs,950,1020,920,990,3146.41,0
2016-07-26,D,Radha Madhav Corporation Ord Shs,985,1005,960,965,817.21,0
2016-07-27,D,Radha Madhav Corporation Ord Shs,970,975,935,950,1112.8,0
2016-07-28,D,Radha Madhav Corporation Ord Shs,930,960,930,945,489.08,0
2016-07-29,D,Radha Madhav Corporation Ord Shs,935,955,920,925,897.94,0
2016-08-01,D,Radha Madhav Corporation Ord Shs,950,950,915,915,599.72,0
2016-08-02,D,Radha Madhav Corporation Ord Shs,905,930,880,890,1834.55,0
2016-08-03,D,Radha Madhav Corporation Ord Shs,895,910,850,880,1213.68,0
2016-08-04,D,Radha Madhav Corporation Ord Shs,900,910,865,875,1100.47,0
2016-08-05,D,Radha Madhav Corporation Ord Shs,880,905,840,885,2687.27,0
2016-08-08,D,Radha Madhav Corporation Ord Shs,915,915,860,875,1312.94,0
2016-08-09,D,Radha Madhav Corporation Ord Shs,865,880,855,865,888.11,1
2016-08-10,D,Radha Madhav Corporation Ord Shs,850,870,835,840,1451.1,0
2016-08-11,D,Radha Madhav Corporation Ord Shs,865,865,830,845,658.91,0
2016-08-12,D,Radha Madhav Corporation Ord Shs,835,865,835,855,628.67,0
2016-08-16,D,Radha Madhav Corporation Ord Shs,860,860,780,810,1167.57,0
2016-08-17,D,Radha Madhav Corporation Ord Shs,840,880,725,845,1798.8,0
2016-08-18,D,Radha Madhav Corporation Ord Shs,860,860,790,810,1597.2,0
2016-08-19,D,Radha Madhav Corporation Ord Shs,810,845,790,810,1394.4,1
2016-08-22,D,Radha Madhav Corporation Ord Shs,820,855,805,815,948.29,0
2016-08-23,D,Radha Madhav Corporation Ord Shs,810,825,800,805,1030.44,0
2016-08-24,D,Radha Madhav Corporation Ord Shs,825,825,790,810,930.89,0
2016-08-25,D,Radha Madhav Corporation Ord Shs,810,820,790,805,1901.0,0
2016-08-26,D,Radha Madhav Corporation Ord Shs,790,810,780,790,782.19,1
2016-08-29,D,Radha Madhav Corporation Ord Shs,800,800,750,760,1010.07,0
2016-08-30,D,Radha Madhav Corporation Ord Shs,765,795,660,775,5324.16,0
2016-08-31,D,Radha Madhav Corporation Ord Shs,775,835,770,785,1628.84,0
2016-09-01,D,Radha Madhav Corporation Ord Shs,800,800,720,740,2259.41,0
2016-09-02,D,Radha Madhav Corporation Ord Shs,750,780,735,770,1090.04,0
2016-09-06,D,Radha Madhav Corporation Ord Shs,750,775,745,755,738.21,0
2016-09-07,D,Radha Madhav Corporation Ord Shs,770,905,755,865,4970.27,0
2016-09-08,D,Radha Madhav Corporation Ord Shs,880,945,870,900,6745.32,0
2016-09-09,D,Radha Madhav Corporation Ord Shs,925,925,855,865,1620.51,0
2016-09-12,D,Radha Madhav Corporation Ord Shs,855,865,825,850,627.38,0
2016-09-14,D,Radha Madhav Corporation Ord Shs,850,920,840,880,2828.98,0
2016-09-15,D,Radha Madhav Corporation Ord Shs,910,915,710,885,4743.44,0
2016-09-16,D,Radha Madhav Corporation Ord Shs,900,910,845,860,1520.25,0
2016-09-19,D,Radha Madhav Corporation Ord Shs,870,890,850,875,562.08,0
2016-09-20,D,Radha Madhav Corporation Ord Shs,860,950,840,890,2439.11,0
2016-09-21,D,Radha Madhav Corporation Ord Shs,900,940,875,885,1258.73,0
2016-09-22,D,Radha Madhav Corporation Ord Shs,920,920,865,880,571.92,0
2016-09-23,D,Radha Madhav Corporation Ord Shs,890,890,865,870,431.91,0
2016-09-26,D,Radha Madhav Corporation Ord Shs,840,885,840,845,765.34,0
2016-09-27,D,Radha Madhav Corporation Ord Shs,845,850,815,825,1385.82,0
2016-09-28,D,Radha Madhav Corporation Ord Shs,830,900,830,870,1725.71,0
2016-09-29,D,Radha Madhav Corporation Ord Shs,895,930,835,840,3438.71,0
2016-09-30,D,Radha Madhav Corporation Ord Shs,840,875,835,855,427.68,0
2016-10-03,D,Radha Madhav Corporation Ord Shs,900,910,860,895,1465.35,0
2016-10-04,D,Radha Madhav Corporation Ord Shs,880,900,815,855,1845.44,0
2016-10-05,D,Radha Madhav Corporation Ord Shs,855,880,850,860,516.63,0
2016-10-06,D,Radha Madhav Corporation Ord Shs,840,875,840,850,1246.89,0
2016-10-07,D,Radha Madhav Corporation Ord Shs,865,865,800,825,2754.51,0
2016-10-10,D,Radha Madhav Corporation Ord Shs,815,845,815,825,609.5,0
2016-10-13,D,Radha Madhav Corporation Ord Shs,815,840,805,815,892.72,1
2016-10-14,D,Radha Madhav Corporation Ord Shs,815,825,800,805,859.06,0
2016-10-17,D,Radha Madhav Corporation Ord Shs,810,815,800,805,1432.37,0
2016-10-18,D,Radha Madhav Corporation Ord Shs,800,965,800,965,11329.35,0
2016-10-19,D,Radha Madhav Corporation Ord Shs,1040,1060,870,880,16771.02,0
2016-10-20,D,Radha Madhav Corporation Ord Shs,890,940,890,905,4412.61,0
2016-10-21,D,Radha Madhav Corporation Ord Shs,915,975,880,950,8187.12,0
2016-10-24,D,Radha Madhav Corporation Ord Shs,990,1020,950,975,7139.28,0
2016-10-25,D,Radha Madhav Corporation Ord Shs,970,1155,970,1095,23880.63,0
2016-10-26,D,Radha Madhav Corporation Ord Shs,1120,1275,1100,1230,23010.29,0
2016-10-27,D,Radha Madhav Corporation Ord Shs,1260,1350,1240,1340,34871.22,0
2016-10-28,D,Radha Madhav Corporation Ord Shs,1350,1470,1330,1470,20513.82,0
2016-10-30,D,Radha Madhav Corporation Ord Shs,1585,1615,1580,1615,3953.62,0
2016-11-01,D,Radha Madhav Corporation Ord Shs,1680,1695,1640,1695,10559.81,0
2016-11-02,D,Radha Madhav Corporation Ord Shs,1775,1775,1775,1775,1848.87,1
2016-11-03,D,Radha Madhav Corporation Ord Shs,1860,1860,1860,1860,395.5,1
2016-11-04,D,Radha Madhav Corporation Ord Shs,1950,1950,1770,1770,47842.99,0
2016-11-07,D,Radha Madhav Corporation Ord Shs,1760,1760,1685,1685,4540.57,0
2016-11-08,D,Radha Madhav Corporation Ord Shs,1605,1605,1605,1605,785.96,1
2016-11-09,D,Radha Madhav Corporation Ord Shs,1525,1685,1525,1605,33022.26,0
2016-11-10,D,Radha Madhav Corporation Ord Shs,1660,1685,1650,1685,5641.05,0
2016-11-11,D,Radha Madhav Corporation Ord Shs,1710,1765,1610,1665,16904.52,0
2016-11-15,D,Radha Madhav Corporation Ord Shs,1665,1665,1585,1585,7157.76,0
2016-11-16,D,Radha Madhav Corporation Ord Shs,1555,1610,1510,1525,9140.29,0
2016-11-17,D,Radha Madhav Corporation Ord Shs,1480,1500,1450,1450,3502.9,0
2016-11-18,D,Radha Madhav Corporation Ord Shs,1400,1520,1380,1495,5455.65,0
2016-11-21,D,Radha Madhav Corporation Ord Shs,1455,1550,1425,1425,2350.2,0
2016-11-22,D,Radha Madhav Corporation Ord Shs,1400,1475,1355,1360,3661.24,0
2016-11-23,D,Radha Madhav Corporation Ord Shs,1310,1425,1305,1425,4883.25,0
2016-11-24,D,Radha Madhav Corporation Ord Shs,1470,1495,1410,1495,4623.56,0
2016-11-25,D,Radha Madhav Corporation Ord Shs,1530,1565,1510,1565,2337.36,0
2016-11-28,D,Radha Madhav Corporation Ord Shs,1610,1640,1595,1640,2886.79,0
2016-11-29,D,Radha Madhav Corporation Ord Shs,1705,1720,1680,1720,4080.11,0
2016-11-30,D,Radha Madhav Corporation Ord Shs,1695,1740,1635,1700,10971.65,0
2016-12-01,D,Radha Madhav Corporation Ord Shs,1725,1775,1655,1695,6090.42,0
2016-12-02,D,Radha Madhav Corporation Ord Shs,1700,1765,1640,1695,4307.99,0
2016-12-05,D,Radha Madhav Corporation Ord Shs,1690,1755,1685,1710,3011.84,0
2016-12-06,D,Radha Madhav Corporation Ord Shs,1730,1745,1715,1725,2641.78,0
2016-12-07,D,Radha Madhav Corporation Ord Shs,1745,1760,1680,1700,3601.44,0
2016-12-08,D,Radha Madhav Corporation Ord Shs,1745,1745,1665,1730,1458.45,0
2016-12-09,D,Radha Madhav Corporation Ord Shs,1740,1785,1670,1685,5851.77,0
2016-12-12,D,Radha Madhav Corporation Ord Shs,1695,1745,1665,1715,3453.39,0
2016-12-13,D,Radha Madhav Corporation Ord Shs,1730,1760,1660,1720,2353.78,0
2016-12-14,D,Radha Madhav Corporation Ord Shs,1740,1750,1680,1710,5282.77,0
2016-12-15,D,Radha Madhav Corporation Ord Shs,1735,1740,1710,1735,1888.31,1
2016-12-16,D,Radha Madhav Corporation Ord Shs,1740,1820,1730,1820,7863.67,0
2016-12-19,D,Radha Madhav Corporation Ord Shs,1845,1910,1845,1910,4255.49,0
2016-12-20,D,Radha Madhav Corporation Ord Shs,1905,1975,1905,1940,9078.41,0
2016-12-21,D,Radha Madhav Corporation Ord Shs,1955,2035,1945,2030,5605.77,0
2016-12-22,D,Radha Madhav Corporation Ord Shs,2060,2115,2050,2055,4192.2,0
2016-12-23,D,Radha Madhav Corporation Ord Shs,2060,2115,2060,2070,3503.49,0
2016-12-26,D,Radha Madhav Corporation Ord Shs,2095,2100,1970,2030,4207.65,0
2016-12-27,D,Radha Madhav Corporation Ord Shs,2065,2065,1940,1995,2783.62,0
2016-12-28,D,Radha Madhav Corporation Ord Shs,1975,2085,1950,2050,4646.35,0
2016-12-29,D,Radha Madhav Corporation Ord Shs,2050,2110,2050,2090,2696.05,0
2016-12-30,D,Radha Madhav Corporation Ord Shs,2100,2190,2090,2155,4227.13,0
2017-01-02,D,Radha Madhav Corporation Ord Shs,2205,2260,2180,2260,8446.61,0
2017-01-03,D,Radha Madhav Corporation Ord Shs,2295,2340,2255,2285,9451.91,0
2017-01-04,D,Radha Madhav Corporation Ord Shs,2300,2355,2260,2335,5545.45,0
2017-01-05,D,Radha Madhav Corporation Ord Shs,2350,2445,2350,2410,8089.36,0
2017-01-06,D,Radha Madhav Corporation Ord Shs,2425,2445,2290,2405,8846.63,0
2017-01-09,D,Radha Madhav Corporation Ord Shs,2440,2440,2380,2405,2408.85,0
2017-01-10,D,Radha Madhav Corporation Ord Shs,2420,2440,2385,2405,4563.0,0
2017-01-11,D,Radha Madhav Corporation Ord Shs,2420,2425,2285,2335,5933.26,0
2017-01-12,D,Radha Madhav Corporation Ord Shs,2350,2350,2255,2290,4873.13,0
2017-01-13,D,Radha Madhav Corporation Ord Shs,2320,2400,2255,2400,3914.33,0
2017-01-16,D,Radha Madhav Corporation Ord Shs,2460,2520,2425,2520,2541.59,0
2017-01-17,D,Radha Madhav Corporation Ord Shs,2600,2645,2595,2645,4233.14,0
2017-01-18,D,Radha Madhav Corporation Ord Shs,2715,2775,2690,2775,2025.79,0
2017-01-19,D,Radha Madhav Corporation Ord Shs,2870,2910,2790,2910,13547.62,0
2017-01-20,D,Radha Madhav Corporation Ord Shs,2970,3000,2800,2870,8641.36,0
2017-01-23,D,Radha Madhav Corporation Ord Shs,2950,2960,2810,2890,5549.09,0
2017-01-24,D,Radha Madhav Corporation Ord Shs,2920,3010,2870,2990,10014.59,0
2017-01-25,D,Radha Madhav Corporation Ord Shs,3000,3045,2915,2990,9913.83,0
2017-01-27,D,Radha Madhav Corporation Ord Shs,3010,3040,2930,2975,14403.9,0
2017-01-30,D,Radha Madhav Corporation Ord Shs,2960,3030,2955,2995,8344.6,0
2017-01-31,D,Radha Madhav Corporation Ord Shs,3020,3030,2975,2995,4251.1,0
2017-02-01,D,Radha Madhav Corporation Ord Shs,3005,3050,2975,3010,4344.65,0
2017-02-02,D,Radha Madhav Corporation Ord Shs,3050,3160,3005,3160,5429.67,0
2017-02-03,D,Radha Madhav Corporation Ord Shs,3150,3315,3100,3315,13555.06,0
2017-02-06,D,Radha Madhav Corporation Ord Shs,3350,3480,3350,3480,3457.74,0
2017-02-07,D,Radha Madhav Corporation Ord Shs,3600,3650,3600,3645,11609.09,0
2017-02-08,D,Radha Madhav Corporation Ord Shs,3690,3755,3465,3555,17647.69,0
2017-02-09,D,Radha Madhav Corporation Ord Shs,3595,3640,3410,3480,7655.23,0
2017-02-10,D,Radha Madhav Corporation Ord Shs,3540,3540,3310,3505,7244.02,0
2017-02-13,D,Radha Madhav Corporation Ord Shs,3490,3540,3400,3460,4997.62,0
2017-02-14,D,Radha Madhav Corporation Ord Shs,3500,3600,3450,3530,6404.57,0
2017-02-15,D,Radha Madhav Corporation Ord Shs,3590,3600,3490,3510,3539.66,0
2017-02-16,D,Radha Madhav Corporation Ord Shs,3540,3590,3515,3555,3341.85,0
2017-02-17,D,Radha Madhav Corporation Ord Shs,3605,3640,3575,3580,3810.5,0
2017-02-20,D,Radha Madhav Corporation Ord Shs,3615,3650,3595,3610,4938.99,0
2017-02-21,D,Radha Madhav Corporation Ord Shs,3645,3790,3605,3770,7262.93,0
2017-02-22,D,Radha Madhav Corporation Ord Shs,3925,3955,3900,3955,10350.25,0
2017-02-23,D,Radha Madhav Corporation Ord Shs,4030,4040,3845,3925,9336.05,0
2017-02-27,D,Radha Madhav Corporation Ord Shs,3980,4020,3840,3855,4968.66,0
2017-02-28,D,Radha Madhav Corporation Ord Shs,3895,3930,3810,3865,6754.37,0
2017-03-01,D,Radha Madhav Corporation Ord Shs,3900,3950,3845,3875,4878.44,0
2017-03-02,D,Radha Madhav Corporation Ord Shs,3925,3925,3750,3815,7136.28,0
2017-03-03,D,Radha Madhav Corporation Ord Shs,3830,3830,3625,3625,9510.17,0
2017-03-06,D,Radha Madhav Corporation Ord Shs,3630,3630,3445,3475,10873.78,0
2017-03-07,D,Radha Madhav Corporation Ord Shs,3315,3425,3305,3305,1002.64,0
2017-03-08,D,Radha Madhav Corporation Ord Shs,3140,3140,3140,3140,360.02,1
2017-03-09,D,Radha Madhav Corporation Ord Shs,2985,2985,2985,2985,645.94,1
2017-03-10,D,Radha Madhav Corporation Ord Shs,2840,3130,2840,3130,7052.95,0
2017-03-14,D,Radha Madhav Corporation Ord Shs,3265,3285,3155,3285,2502.86,0
2017-03-15,D,Radha Madhav Corporation Ord Shs,3430,3445,3430,3445,1894.27,0
2017-03-16,D,Radha Madhav Corporation Ord Shs,3615,3615,3405,3490,3885.69,0
2017-03-17,D,Radha Madhav Corporation Ord Shs,3550,3550,3420,3480,2071.49,0
2017-03-20,D,Radha Madhav Corporation Ord Shs,3500,3525,3400,3450,1874.2,0
2017-03-21,D,Radha Madhav Corporation Ord Shs,3475,3475,3320,3395,2070.73,0
2017-03-22,D,Radha Madhav Corporation Ord Shs,3440,3440,3280,3375,2846.64,0
2017-03-23,D,Radha Madhav Corporation Ord Shs,3440,3495,3235,3425,1910.58,0
2017-03-24,D,Radha Madhav Corporation Ord Shs,3490,3535,3425,3490,2549.42,1
2017-03-27,D,Radha Madhav Corporation Ord Shs,3650,3650,3540,3595,1531.79,0
2017-03-28,D,Radha Madhav Corporation Ord Shs,3640,3650,3470,3565,2722.93,0
2017-03-29,D,Radha Madhav Corporation Ord Shs,3595,3595,3390,3390,1675.26,0
2017-03-30,D,Radha Madhav Corporation Ord Shs,3480,3480,3275,3340,2167.91,0
2017-03-31,D,Radha Madhav Corporation Ord Shs,3440,3440,3310,3380,905.14,0
2017-04-03,D,Radha Madhav Corporation Ord Shs,3390,3545,3350,3545,2279.35,0
2017-04-05,D,Radha Madhav Corporation Ord Shs,3690,3720,3600,3685,2350.93,0
2017-04-06,D,Radha Madhav Corporation Ord Shs,3790,3790,3585,3660,3530.12,0
2017-04-07,D,Radha Madhav Corporation Ord Shs,3730,3730,3540,3590,2260.06,0
2017-04-10,D,Radha Madhav Corporation Ord Shs,3680,3680,3415,3480,4601.21,0
2017-04-11,D,Radha Madhav Corporation Ord Shs,3525,3550,3330,3485,3072.46,0
2017-04-12,D,Radha Madhav Corporation Ord Shs,3655,3655,3450,3500,1529.26,0
2017-04-13,D,Radha Madhav Corporation Ord Shs,3600,3600,3450,3505,3087.34,0
2017-04-17,D,Radha Madhav Corporation Ord Shs,3600,3600,3350,3420,1483.37,0
2017-04-18,D,Radha Madhav Corporation Ord Shs,3490,3495,3405,3470,3824.1,0
2017-04-19,D,Radha Madhav Corporation Ord Shs,3530,3550,3410,3490,2868.12,0
2017-04-20,D,Radha Madhav Corporation Ord Shs,3560,3580,3460,3505,1601.93,0
2017-04-21,D,Radha Madhav Corporation Ord Shs,3570,3570,3410,3450,3048.13,0
2017-04-24,D,Radha Madhav Corporation Ord Shs,3460,3525,3375,3405,1274.96,0
2017-04-25,D,Radha Madhav Corporation Ord Shs,3465,3495,3305,3405,3051.48,0
2017-04-26,D,Radha Madhav Corporation Ord Shs,3470,3470,3345,3390,1372.74,0
2017-04-27,D,Radha Madhav Corporation Ord Shs,3450,3465,3310,3415,1301.57,0
2017-04-28,D,Radha Madhav Corporation Ord Shs,3500,3500,3315,3395,1216.14,0
2017-05-02,D,Radha Madhav Corporation Ord Shs,3465,3465,3350,3400,753.7,0
2017-05-03,D,Radha Madhav Corporation Ord Shs,3500,3500,3375,3395,2126.09,0
2017-05-04,D,Radha Madhav Corporation Ord Shs,3410,3450,3395,3415,3365.12,0
2017-05-05,D,Radha Madhav Corporation Ord Shs,3490,3490,3245,3375,696.07,0
2017-05-08,D,Radha Madhav Corporation Ord Shs,3425,3425,3370,3400,1241.22,0
2017-05-09,D,Radha Madhav Corporation Ord Shs,3440,3440,3390,3410,749.59,0
2017-05-10,D,Radha Madhav Corporation Ord Shs,3470,3475,3335,3450,1075.12,0
2017-05-11,D,Radha Madhav Corporation Ord Shs,3485,3490,3355,3385,754.21,0
2017-05-12,D,Radha Madhav Corporation Ord Shs,3420,3445,3335,3370,256.43,0
2017-05-15,D,Radha Madhav Corporation Ord Shs,3400,3450,3205,3310,1563.47,0
2017-05-16,D,Radha Madhav Corporation Ord Shs,3365,3475,3145,3475,3201.08,0
2017-05-17,D,Radha Madhav Corporation Ord Shs,3530,3530,3440,3505,2006.79,0
2017-05-18,D,Radha Madhav Corporation Ord Shs,3585,3585,3480,3520,2387.74,0
2017-05-19,D,Radha Madhav Corporation Ord Shs,3450,3580,3435,3485,2498.88,0
2017-05-22,D,Radha Madhav Corporation Ord Shs,3535,3550,3415,3510,2603.83,0
2017-05-23,D,Radha Madhav Corporation Ord Shs,3525,3550,3430,3465,1295.76,0
2017-05-24,D,Radha Madhav Corporation Ord Shs,3500,3515,3450,3485,2366.7,0
2017-05-25,D,Radha Madhav Corporation Ord Shs,3550,3550,3455,3490,1892.83,0
2017-05-26,D,Radha Madhav Corporation Ord Shs,3510,3585,3495,3545,2558.85,0
2017-05-29,D,Radha Madhav Corporation Ord Shs,3600,3600,3500,3525,3058.24,0
2017-05-30,D,Radha Madhav Corporation Ord Shs,3570,3575,3450,3485,1214.0,0
2017-05-31,D,Radha Madhav Corporation Ord Shs,3520,3545,3395,3440,733.42,0
2017-06-01,D,Radha Madhav Corporation Ord Shs,3310,3490,3310,3445,2326.52,0
2017-06-02,D,Radha Madhav Corporation Ord Shs,3475,3475,3350,3395,2268.27,0
2017-06-05,D,Radha Madhav Corporation Ord Shs,3400,3470,3335,3390,2207.46,0
2017-06-06,D,Radha Madhav Corporation Ord Shs,3425,3445,3350,3385,1979.19,0
2017-06-07,D,Radha Madhav Corporation Ord Shs,3420,3440,3370,3405,1134.96,0
2017-06-08,D,Radha Madhav Corporation Ord Shs,3425,3540,3310,3385,1984.67,0
2017-06-09,D,Radha Madhav Corporation Ord Shs,3425,3425,3320,3385,5105.61,0
2017-06-12,D,Radha Madhav Corporation Ord Shs,3405,3445,3370,3395,2145.9,0
2017-06-13,D,Radha Madhav Corporation Ord Shs,3405,3435,3325,3375,2733.06,0
2017-06-14,D,Radha Madhav Corporation Ord Shs,3370,3395,3310,3375,1578.13,0
2017-06-15,D,Radha Madhav Corporation Ord Shs,3400,3400,3345,3360,5087.48,0
2017-06-16,D,Radha Madhav Corporation Ord Shs,3400,3440,3285,3330,3317.17,0
2017-06-19,D,Radha Madhav Corporation Ord Shs,3305,3395,3260,3360,1599.78,0
2017-06-20,D,Radha Madhav Corporation Ord Shs,3420,3425,3320,3395,4056.17,0
2017-06-21,D,Radha Madhav Corporation Ord Shs,3400,3415,3325,3365,2557.14,0
2017-06-22,D,Radha Madhav Corporation Ord Shs,3400,3400,3325,3370,3640.54,0
2017-06-23,D,Radha Madhav Corporation Ord Shs,3390,3390,3310,3350,1693.84,0
2017-06-27,D,Radha Madhav Corporation Ord Shs,3390,3390,3105,3140,2202.64,0
2017-06-28,D,Radha Madhav Corporation Ord Shs,3250,3340,2835,3325,6606.07,0
2017-06-29,D,Radha Madhav Corporation Ord Shs,3390,3405,3290,3350,3768.34,0
2017-06-30,D,Radha Madhav Corporation Ord Shs,3385,3435,3345,3395,6559.39,0
2017-07-03,D,Radha Madhav Corporation Ord Shs,3460,3465,3385,3425,2699.46,0
2017-07-04,D,Radha Madhav Corporation Ord Shs,3450,3495,3355,3445,4409.08,0
