Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-12-05,D,Andhra Sugars Ord Shs,4.144111,4.163845,4.094776,4.134244,7749.999885,0
2001-12-06,D,Andhra Sugars Ord Shs,4.203312,4.272381,4.193445,4.193445,26499.999605,0
2001-12-07,D,Andhra Sugars Ord Shs,4.183578,4.183578,4.183578,4.183578,10999.999836,1
2001-12-10,D,Andhra Sugars Ord Shs,4.203312,4.203312,4.094776,4.104643,20999.999687,0
2001-12-11,D,Andhra Sugars Ord Shs,4.203312,4.341449,4.153978,4.163845,9999.999851,0
2001-12-12,D,Andhra Sugars Ord Shs,4.173712,4.311849,4.173712,4.311849,1524.999977,0
2001-12-13,D,Andhra Sugars Ord Shs,4.311849,4.311849,4.153978,4.153978,18679.999722,0
2001-12-14,D,Andhra Sugars Ord Shs,4.223046,4.24278,4.153978,4.223046,2579.999962,1
2001-12-18,D,Andhra Sugars Ord Shs,4.094776,4.094776,4.094776,4.094776,1499.999978,1
2001-12-19,D,Andhra Sugars Ord Shs,4.193445,4.193445,4.094776,4.094776,6499.999903,0
2001-12-20,D,Andhra Sugars Ord Shs,4.163845,4.163845,4.035575,4.035575,6624.999901,0
2001-12-21,D,Andhra Sugars Ord Shs,4.065175,4.065175,4.045441,4.045441,5499.999918,0
2001-12-24,D,Andhra Sugars Ord Shs,4.045441,4.124377,3.946772,4.124377,2624.999961,0
2001-12-27,D,Andhra Sugars Ord Shs,3.956639,3.956639,3.897438,3.897438,999.999985,0
2001-12-28,D,Andhra Sugars Ord Shs,4.045441,4.045441,3.976373,3.996107,15234.999773,0
2001-12-31,D,Andhra Sugars Ord Shs,3.956639,3.956639,3.956639,3.956639,14999.999776,1
2002-01-01,D,Andhra Sugars Ord Shs,3.966506,3.98624,3.966506,3.976373,2999.999955,0
2002-01-02,D,Andhra Sugars Ord Shs,3.946772,4.045441,3.946772,3.966506,11224.999833,0
2002-01-03,D,Andhra Sugars Ord Shs,3.946772,3.946772,3.946772,3.946772,499.999993,1
2002-01-04,D,Andhra Sugars Ord Shs,4.045441,4.045441,3.966506,3.966506,13574.999798,0
2002-01-07,D,Andhra Sugars Ord Shs,3.996107,3.996107,3.946772,3.946772,8999.999866,0
2002-01-08,D,Andhra Sugars Ord Shs,4.025708,4.025708,3.946772,3.946772,5999.999911,0
2002-01-09,D,Andhra Sugars Ord Shs,4.045441,4.045441,3.946772,3.946772,16139.999759,0
2002-01-10,D,Andhra Sugars Ord Shs,3.946772,3.946772,3.946772,3.946772,2499.999963,1
2002-01-14,D,Andhra Sugars Ord Shs,3.956639,3.956639,3.956639,3.956639,8999.999866,1
2002-01-15,D,Andhra Sugars Ord Shs,3.887571,3.887571,3.887571,3.887571,1999.99997,1
2002-01-16,D,Andhra Sugars Ord Shs,3.85797,3.976373,3.85797,3.976373,4999.999925,0
2002-01-17,D,Andhra Sugars Ord Shs,3.927038,3.927038,3.897438,3.897438,8499.999873,0
2002-01-18,D,Andhra Sugars Ord Shs,3.936905,3.936905,3.917171,3.917171,2499.999963,0
2002-01-21,D,Andhra Sugars Ord Shs,3.946772,3.966506,3.946772,3.966506,17499.999739,0
2002-01-22,D,Andhra Sugars Ord Shs,3.917171,3.917171,3.85797,3.877704,5499.999918,0
2002-01-23,D,Andhra Sugars Ord Shs,3.927038,3.956639,3.85797,3.85797,7999.999881,0
2002-01-24,D,Andhra Sugars Ord Shs,3.867837,3.867837,3.85797,3.85797,999.999985,0
2002-01-25,D,Andhra Sugars Ord Shs,3.907304,3.907304,3.897438,3.897438,4499.999933,0
2002-01-29,D,Andhra Sugars Ord Shs,3.946772,3.946772,3.907304,3.907304,2124.999968,0
2002-01-30,D,Andhra Sugars Ord Shs,3.907304,3.956639,3.907304,3.956639,25499.99962,0
2002-01-31,D,Andhra Sugars Ord Shs,3.98624,4.144111,3.966506,4.144111,37544.999441,0
2002-02-01,D,Andhra Sugars Ord Shs,3.98624,4.035575,3.907304,3.927038,28479.999576,0
2002-02-04,D,Andhra Sugars Ord Shs,4.144111,4.24278,4.144111,4.24278,18144.99973,0
2002-02-05,D,Andhra Sugars Ord Shs,4.24278,4.282248,4.084909,4.24278,21024.999687,1
2002-02-06,D,Andhra Sugars Ord Shs,4.341449,4.933465,4.292115,4.834796,30424.999547,0
2002-02-07,D,Andhra Sugars Ord Shs,4.538788,4.834796,4.538788,4.824929,111649.998336,0
2002-02-08,D,Andhra Sugars Ord Shs,4.637457,4.736127,4.637457,4.637457,5999.999911,1
2002-02-11,D,Andhra Sugars Ord Shs,4.75586,4.815062,4.538788,4.538788,6499.999903,0
2002-02-12,D,Andhra Sugars Ord Shs,4.72626,4.72626,4.440119,4.578256,3014.999955,0
2002-02-13,D,Andhra Sugars Ord Shs,4.449986,4.637457,4.440119,4.548655,5749.999914,0
2002-02-14,D,Andhra Sugars Ord Shs,4.538788,4.686792,4.538788,4.588123,10994.999836,0
2002-02-15,D,Andhra Sugars Ord Shs,4.538788,4.736127,4.538788,4.72626,4874.999927,0
2002-02-18,D,Andhra Sugars Ord Shs,5.071602,5.071602,4.716393,4.844663,3124.999953,0
2002-02-19,D,Andhra Sugars Ord Shs,4.578256,4.785461,4.578256,4.785461,6499.999903,0
2002-02-20,D,Andhra Sugars Ord Shs,4.844663,4.844663,4.558522,4.667058,5999.999911,0
2002-02-21,D,Andhra Sugars Ord Shs,4.558522,4.736127,4.558522,4.637457,5899.999912,0
2002-02-22,D,Andhra Sugars Ord Shs,4.558522,4.736127,4.558522,4.736127,6724.9999,0
2002-02-25,D,Andhra Sugars Ord Shs,4.716393,5.032135,4.716393,4.824929,42849.999361,0
2002-02-26,D,Andhra Sugars Ord Shs,4.923598,4.933465,4.815062,4.85453,25979.999613,0
2002-02-27,D,Andhra Sugars Ord Shs,4.85453,4.85453,4.736127,4.736127,27699.999587,0
2002-02-28,D,Andhra Sugars Ord Shs,4.637457,4.963066,4.637457,4.647324,19974.999702,0
2002-03-01,D,Andhra Sugars Ord Shs,4.193445,4.736127,4.193445,4.736127,116999.998257,0
2002-03-04,D,Andhra Sugars Ord Shs,4.49932,4.49932,4.49932,4.49932,99.999999,1
2002-03-05,D,Andhra Sugars Ord Shs,4.538788,5.120937,4.144111,4.775594,86229.998715,0
2002-03-06,D,Andhra Sugars Ord Shs,4.479586,4.657191,4.479586,4.647324,123249.998163,0
2002-03-07,D,Andhra Sugars Ord Shs,4.736127,4.884131,4.736127,4.736127,127249.998104,1
2002-03-08,D,Andhra Sugars Ord Shs,4.736127,4.893997,4.440119,4.745994,123509.99816,0
2002-03-11,D,Andhra Sugars Ord Shs,4.479586,4.637457,4.469719,4.519054,6449.999904,0
2002-03-12,D,Andhra Sugars Ord Shs,4.440119,4.440119,4.440119,4.440119,499.999993,1
2002-03-13,D,Andhra Sugars Ord Shs,4.479586,4.479586,4.479586,4.479586,524.999992,1
2002-03-14,D,Andhra Sugars Ord Shs,4.519054,4.519054,4.489453,4.489453,1974.999971,0
2002-03-15,D,Andhra Sugars Ord Shs,4.489453,4.736127,4.489453,4.736127,4999.999925,0
2002-03-18,D,Andhra Sugars Ord Shs,4.49932,4.49932,4.489453,4.489453,1499.999978,0
2002-03-19,D,Andhra Sugars Ord Shs,4.538788,4.538788,4.37105,4.430252,15514.999769,0
2002-03-20,D,Andhra Sugars Ord Shs,4.538788,4.893997,4.489453,4.884131,31499.999531,0
2002-03-21,D,Andhra Sugars Ord Shs,4.933465,4.933465,4.834796,4.834796,1254.999981,0
2002-03-22,D,Andhra Sugars Ord Shs,4.538788,4.538788,4.509187,4.509187,624.999991,0
2002-03-26,D,Andhra Sugars Ord Shs,4.538788,4.538788,4.538788,4.538788,7499.999888,1
2002-03-27,D,Andhra Sugars Ord Shs,4.528921,4.538788,4.420385,4.430252,7149.999893,0
2002-03-28,D,Andhra Sugars Ord Shs,4.588123,4.588123,4.538788,4.548655,5999.999911,0
2002-04-01,D,Andhra Sugars Ord Shs,4.637457,4.637457,4.637457,4.637457,499.999993,1
2002-04-02,D,Andhra Sugars Ord Shs,4.538788,4.637457,4.252647,4.637457,5504.999918,0
2002-04-04,D,Andhra Sugars Ord Shs,4.440119,4.72626,4.440119,4.72626,1049.999984,0
2002-04-05,D,Andhra Sugars Ord Shs,4.716393,4.933465,4.716393,4.933465,14999.999776,0
2002-04-08,D,Andhra Sugars Ord Shs,4.736127,5.051868,4.637457,5.032135,8999.999866,0
2002-04-09,D,Andhra Sugars Ord Shs,5.051868,5.278808,5.051868,5.259074,19999.999702,0
2002-04-10,D,Andhra Sugars Ord Shs,5.318275,5.377477,5.249207,5.249207,4999.999925,0
2002-04-11,D,Andhra Sugars Ord Shs,5.505747,5.683352,5.328142,5.505747,37249.999445,1
2002-04-12,D,Andhra Sugars Ord Shs,5.525481,5.525481,5.278808,5.377477,3779.999944,0
2002-04-15,D,Andhra Sugars Ord Shs,5.268941,5.426812,5.229473,5.377477,16999.999747,0
2002-04-16,D,Andhra Sugars Ord Shs,5.042001,5.377477,4.953199,5.23934,7314.999891,0
2002-04-17,D,Andhra Sugars Ord Shs,5.377477,5.486013,5.347876,5.426812,17694.999736,0
2002-04-19,D,Andhra Sugars Ord Shs,5.328142,5.328142,5.140671,5.140671,11134.999834,0
2002-04-22,D,Andhra Sugars Ord Shs,5.130804,5.130804,5.032135,5.032135,32509.999516,0
2002-04-23,D,Andhra Sugars Ord Shs,5.130804,5.130804,5.130804,5.130804,1999.99997,1
2002-04-24,D,Andhra Sugars Ord Shs,5.130804,5.130804,4.933465,4.943332,22874.999659,0
2002-04-25,D,Andhra Sugars Ord Shs,4.953199,4.953199,4.75586,4.785461,14999.999776,0
2002-04-26,D,Andhra Sugars Ord Shs,4.844663,4.844663,4.844663,4.844663,499.999993,1
2002-04-29,D,Andhra Sugars Ord Shs,5.130804,5.130804,4.933465,4.933465,4249.999937,0
2002-04-30,D,Andhra Sugars Ord Shs,4.933465,4.933465,4.85453,4.85453,1749.999974,0
2002-05-02,D,Andhra Sugars Ord Shs,5.130804,5.130804,4.884131,4.903864,24889.999629,0
2002-05-03,D,Andhra Sugars Ord Shs,5.120937,5.120937,4.864397,4.933465,5674.999915,0
2002-05-06,D,Andhra Sugars Ord Shs,4.9828,5.180138,4.9828,5.170272,4179.999938,0
2002-05-07,D,Andhra Sugars Ord Shs,4.874264,5.180138,4.864397,5.081469,11999.999821,0
2002-05-08,D,Andhra Sugars Ord Shs,5.150538,5.150538,4.933465,5.11107,13999.999791,0
2002-05-09,D,Andhra Sugars Ord Shs,5.130804,5.229473,5.051868,5.130804,5699.999915,1
2002-05-10,D,Andhra Sugars Ord Shs,5.130804,5.209739,5.130804,5.209739,4034.99994,0
2002-05-13,D,Andhra Sugars Ord Shs,5.288675,5.328142,5.130804,5.130804,1404.999979,0
2002-05-14,D,Andhra Sugars Ord Shs,5.130804,5.130804,5.042001,5.042001,1819.999973,0
2002-05-15,D,Andhra Sugars Ord Shs,5.219606,5.229473,5.130804,5.229473,4999.999925,0
2002-05-16,D,Andhra Sugars Ord Shs,5.130804,5.130804,4.765727,5.071602,7749.999885,0
2002-05-17,D,Andhra Sugars Ord Shs,5.120937,5.328142,4.933465,4.933465,4749.999929,0
2002-05-20,D,Andhra Sugars Ord Shs,4.963066,4.963066,4.953199,4.953199,1499.999978,0
2002-05-21,D,Andhra Sugars Ord Shs,4.657191,4.657191,4.262514,4.341449,17974.999732,0
2002-05-22,D,Andhra Sugars Ord Shs,5.061735,5.061735,4.479586,4.479586,8629.999871,0
2002-05-23,D,Andhra Sugars Ord Shs,5.11107,5.11107,4.538788,4.686792,2514.999963,0
2002-05-24,D,Andhra Sugars Ord Shs,4.765727,4.884131,4.765727,4.824929,4139.999938,0
2002-05-27,D,Andhra Sugars Ord Shs,4.972933,4.972933,4.972933,4.972933,749.999989,1
2002-05-28,D,Andhra Sugars Ord Shs,4.844663,4.85453,4.844663,4.85453,6249.999907,0
2002-05-29,D,Andhra Sugars Ord Shs,4.440119,5.032135,4.440119,5.032135,8854.999868,0
2002-05-30,D,Andhra Sugars Ord Shs,5.446546,5.446546,4.785461,4.785461,2549.999962,0
2002-05-31,D,Andhra Sugars Ord Shs,4.884131,4.884131,4.884131,4.884131,1504.999978,1
2002-06-03,D,Andhra Sugars Ord Shs,5.032135,5.032135,4.893997,4.893997,7954.999881,0
2002-06-04,D,Andhra Sugars Ord Shs,4.933465,5.180138,4.933465,5.032135,16804.99975,0
2002-06-05,D,Andhra Sugars Ord Shs,5.11107,5.426812,5.032135,5.416945,14024.999791,0
2002-06-06,D,Andhra Sugars Ord Shs,5.377477,5.377477,5.318275,5.328142,7499.999888,0
2002-06-10,D,Andhra Sugars Ord Shs,4.972933,5.328142,4.933465,5.318275,7499.999888,0
2002-06-11,D,Andhra Sugars Ord Shs,5.328142,5.515614,5.308409,5.36761,14249.999788,0
2002-06-12,D,Andhra Sugars Ord Shs,5.476146,5.683352,5.456413,5.456413,57374.999145,0
2002-06-13,D,Andhra Sugars Ord Shs,5.604416,5.604416,5.298542,5.436679,6249.999907,0
2002-06-14,D,Andhra Sugars Ord Shs,6.314835,6.314835,5.338009,5.416945,7379.99989,0
2002-06-17,D,Andhra Sugars Ord Shs,5.426812,6.502307,5.426812,6.502307,90254.998655,0
2002-06-18,D,Andhra Sugars Ord Shs,6.709513,7.094323,6.413505,6.906851,122944.998168,0
2002-06-19,D,Andhra Sugars Ord Shs,8.288222,8.288222,6.531908,6.758847,29829.999555,0
2002-06-20,D,Andhra Sugars Ord Shs,6.857517,6.857517,6.413505,6.561509,13174.999804,0
2002-06-21,D,Andhra Sugars Ord Shs,6.561509,6.906851,6.561509,6.887117,33749.999497,0
2002-06-24,D,Andhra Sugars Ord Shs,7.005521,7.005521,6.857517,6.887117,21859.999674,0
2002-06-25,D,Andhra Sugars Ord Shs,8.258621,8.258621,6.36417,6.709513,13764.999795,0
2002-06-26,D,Andhra Sugars Ord Shs,6.512174,6.985787,6.413505,6.581243,14604.999782,0
2002-06-27,D,Andhra Sugars Ord Shs,6.778581,6.778581,6.334569,6.334569,4999.999925,0
2002-06-28,D,Andhra Sugars Ord Shs,6.314835,6.59111,6.314835,6.502307,3999.99994,0
2002-07-01,D,Andhra Sugars Ord Shs,6.374037,6.709513,6.374037,6.443106,16824.999749,0
2002-07-02,D,Andhra Sugars Ord Shs,7.71594,7.71594,6.413505,6.512174,7954.999881,0
2002-07-03,D,Andhra Sugars Ord Shs,6.561509,6.561509,6.522041,6.522041,2999.999955,0
2002-07-04,D,Andhra Sugars Ord Shs,7.074589,7.735673,6.857517,7.449532,161279.997597,0
2002-07-05,D,Andhra Sugars Ord Shs,7.834343,7.834343,7.025254,7.508734,58259.999132,0
2002-07-08,D,Andhra Sugars Ord Shs,7.765274,7.952746,7.498867,7.765274,52824.999213,1
2002-07-09,D,Andhra Sugars Ord Shs,7.893544,7.893544,6.630577,7.439666,17889.999733,0
2002-07-10,D,Andhra Sugars Ord Shs,7.479133,7.498867,6.808182,6.837783,81989.998778,0
2002-07-11,D,Andhra Sugars Ord Shs,6.906851,7.005521,6.679912,6.699646,15849.999764,0
2002-07-12,D,Andhra Sugars Ord Shs,6.650311,6.906851,6.610843,6.798315,19859.999704,0
2002-07-15,D,Andhra Sugars Ord Shs,6.393771,6.62071,6.334569,6.581243,4399.999934,0
2002-07-16,D,Andhra Sugars Ord Shs,6.610843,6.729247,6.452972,6.512174,7779.999884,0
2002-07-17,D,Andhra Sugars Ord Shs,6.531908,6.84765,6.531908,6.808182,35009.999478,0
2002-07-18,D,Andhra Sugars Ord Shs,6.827916,7.87381,6.827916,6.887117,19499.999709,0
2002-07-19,D,Andhra Sugars Ord Shs,6.906851,6.906851,6.808182,6.887117,5249.999922,0
2002-07-22,D,Andhra Sugars Ord Shs,7.479133,7.479133,6.117497,6.541775,4779.999929,0
2002-07-23,D,Andhra Sugars Ord Shs,6.531908,6.610843,6.314835,6.314835,19354.999712,0
2002-07-24,D,Andhra Sugars Ord Shs,6.324702,6.324702,5.841223,5.97936,10749.99984,0
2002-07-25,D,Andhra Sugars Ord Shs,5.920158,6.018828,5.72282,5.821489,18874.999719,0
2002-07-26,D,Andhra Sugars Ord Shs,5.574816,5.72282,5.49588,5.545215,7724.999885,0
2002-07-29,D,Andhra Sugars Ord Shs,5.525481,5.62415,5.387344,5.476146,7374.99989,0
2002-07-30,D,Andhra Sugars Ord Shs,5.328142,5.328142,5.229473,5.229473,11624.999827,0
2002-07-31,D,Andhra Sugars Ord Shs,4.795328,5.328142,4.795328,5.180138,3499.999948,0
2002-08-01,D,Andhra Sugars Ord Shs,5.910291,5.910291,5.328142,5.328142,5514.999918,0
2002-08-02,D,Andhra Sugars Ord Shs,5.249207,5.268941,5.081469,5.170272,11749.999825,0
2002-08-05,D,Andhra Sugars Ord Shs,5.328142,5.328142,5.328142,5.328142,124.999998,1
2002-08-06,D,Andhra Sugars Ord Shs,6.10763,6.10763,5.328142,5.426812,15654.999767,0
2002-08-07,D,Andhra Sugars Ord Shs,5.515614,5.525481,5.426812,5.525481,9259.999862,0
2002-08-08,D,Andhra Sugars Ord Shs,5.130804,5.900424,5.130804,5.900424,10.0,0
2002-08-09,D,Andhra Sugars Ord Shs,5.268941,5.525481,5.229473,5.23934,3519.999948,0
2002-08-12,D,Andhra Sugars Ord Shs,5.249207,5.249207,5.23934,5.23934,999.999985,0
2002-08-13,D,Andhra Sugars Ord Shs,4.75586,6.216166,4.75586,6.058295,18119.99973,0
2002-08-14,D,Andhra Sugars Ord Shs,6.058295,6.078029,5.643884,5.732687,30994.999538,0
2002-08-16,D,Andhra Sugars Ord Shs,6.867384,6.867384,5.72282,5.732687,13504.999799,0
2002-08-19,D,Andhra Sugars Ord Shs,6.176698,6.176698,5.703086,5.85109,7129.999894,0
2002-08-20,D,Andhra Sugars Ord Shs,6.670045,6.670045,5.515614,5.772154,4504.999933,0
2002-08-21,D,Andhra Sugars Ord Shs,6.324702,6.324702,5.782021,5.791888,13514.999799,0
2002-08-22,D,Andhra Sugars Ord Shs,6.531908,6.551642,5.870824,5.870824,4509.999933,0
2002-08-23,D,Andhra Sugars Ord Shs,5.732687,5.85109,5.732687,5.85109,8379.999875,0
2002-08-26,D,Andhra Sugars Ord Shs,5.643884,5.72282,5.643884,5.72282,5824.999913,0
2002-08-28,D,Andhra Sugars Ord Shs,5.130804,5.910291,5.130804,5.910291,3884.999942,0
2002-08-29,D,Andhra Sugars Ord Shs,5.564949,5.72282,5.564949,5.653751,1249.999981,0
2002-08-30,D,Andhra Sugars Ord Shs,5.72282,6.058295,5.584683,5.59455,1254.999981,0
2002-09-02,D,Andhra Sugars Ord Shs,5.920158,6.008961,5.920158,5.949759,2499.999963,0
2002-09-03,D,Andhra Sugars Ord Shs,5.72282,5.860957,5.72282,5.72282,999.999985,1
2002-09-04,D,Andhra Sugars Ord Shs,6.117497,6.314835,5.604416,5.663618,17254.999743,0
2002-09-05,D,Andhra Sugars Ord Shs,6.502307,6.502307,5.663618,5.860957,2364.999965,0
2002-09-06,D,Andhra Sugars Ord Shs,5.860957,5.860957,5.62415,5.62415,13499.999799,0
2002-09-09,D,Andhra Sugars Ord Shs,4.75586,5.821489,4.75586,5.446546,2499.999963,0
2002-09-11,D,Andhra Sugars Ord Shs,5.762287,5.910291,5.426812,5.782021,11359.999831,0
2002-09-13,D,Andhra Sugars Ord Shs,5.466279,5.72282,5.466279,5.59455,999.999985,0
2002-09-16,D,Andhra Sugars Ord Shs,5.229473,5.59455,5.130804,5.49588,2004.99997,0
2002-09-17,D,Andhra Sugars Ord Shs,5.328142,5.703086,5.328142,5.703086,5574.999917,0
2002-09-18,D,Andhra Sugars Ord Shs,5.338009,5.525481,5.328142,5.328142,5879.999912,0
2002-09-19,D,Andhra Sugars Ord Shs,5.150538,5.150538,5.150538,5.150538,1369.99998,1
2002-09-20,D,Andhra Sugars Ord Shs,5.515614,5.515614,5.515614,5.515614,249.999996,1
2002-09-23,D,Andhra Sugars Ord Shs,5.190005,6.186565,5.061735,5.061735,13494.999799,0
2002-09-24,D,Andhra Sugars Ord Shs,5.032135,5.032135,4.933465,4.933465,23279.999653,0
2002-09-25,D,Andhra Sugars Ord Shs,4.933465,4.933465,4.933465,4.933465,2499.999963,1
2002-09-26,D,Andhra Sugars Ord Shs,4.933465,4.933465,4.85453,4.893997,8749.99987,0
2002-09-27,D,Andhra Sugars Ord Shs,4.834796,4.933465,4.538788,4.716393,8374.999875,0
2002-09-30,D,Andhra Sugars Ord Shs,4.824929,4.933465,4.686792,4.765727,13194.999803,0
2002-10-01,D,Andhra Sugars Ord Shs,4.923598,4.923598,4.736127,4.736127,514.999992,0
2002-10-03,D,Andhra Sugars Ord Shs,4.972933,4.972933,4.736127,4.736127,1489.999978,0
2002-10-04,D,Andhra Sugars Ord Shs,4.657191,4.834796,4.489453,4.538788,23034.999657,0
2002-10-07,D,Andhra Sugars Ord Shs,4.341449,4.834796,4.341449,4.834796,3984.999941,0
2002-10-08,D,Andhra Sugars Ord Shs,4.588123,4.933465,4.588123,4.933465,5254.999922,0
2002-10-09,D,Andhra Sugars Ord Shs,4.62759,4.736127,4.62759,4.736127,2249.999966,0
2002-10-10,D,Andhra Sugars Ord Shs,4.637457,4.637457,4.637457,4.637457,1749.999974,1
2002-10-11,D,Andhra Sugars Ord Shs,4.686792,4.686792,4.686792,4.686792,1499.999978,1
2002-10-14,D,Andhra Sugars Ord Shs,4.637457,4.686792,4.637457,4.686792,2249.999966,0
2002-10-16,D,Andhra Sugars Ord Shs,4.874264,4.874264,4.716393,4.716393,999.999985,0
2002-10-17,D,Andhra Sugars Ord Shs,4.893997,4.893997,4.696659,4.696659,1999.99997,0
2002-10-18,D,Andhra Sugars Ord Shs,4.736127,4.834796,4.647324,4.785461,4004.99994,0
2002-10-21,D,Andhra Sugars Ord Shs,4.736127,4.864397,4.716393,4.716393,3249.999952,0
2002-10-22,D,Andhra Sugars Ord Shs,4.834796,4.834796,4.736127,4.736127,5089.999924,0
2002-10-23,D,Andhra Sugars Ord Shs,4.785461,4.785461,4.736127,4.785461,2159.999968,1
2002-10-24,D,Andhra Sugars Ord Shs,4.696659,4.72626,4.696659,4.696659,7664.999886,1
2002-10-25,D,Andhra Sugars Ord Shs,4.844663,4.933465,4.844663,4.923598,4999.999925,0
2002-10-28,D,Andhra Sugars Ord Shs,4.736127,4.736127,4.736127,4.736127,1249.999981,1
2002-10-29,D,Andhra Sugars Ord Shs,4.469719,4.834796,4.469719,4.834796,2499.999963,0
2002-10-31,D,Andhra Sugars Ord Shs,4.736127,4.884131,4.647324,4.765727,1499.999978,0
2002-11-01,D,Andhra Sugars Ord Shs,4.548655,4.874264,4.538788,4.637457,5629.999916,0
2002-11-04,D,Andhra Sugars Ord Shs,4.736127,4.736127,4.736127,4.736127,499.999993,1
2002-11-07,D,Andhra Sugars Ord Shs,4.617723,4.657191,4.617723,4.657191,8939.999867,0
2002-11-08,D,Andhra Sugars Ord Shs,4.62759,4.706526,4.59799,4.706526,2249.999966,0
2002-11-11,D,Andhra Sugars Ord Shs,4.913731,4.913731,4.686792,4.686792,514.999992,0
2002-11-12,D,Andhra Sugars Ord Shs,4.75586,4.874264,4.736127,4.805195,5294.999921,0
2002-11-13,D,Andhra Sugars Ord Shs,4.893997,4.933465,4.893997,4.933465,8999.999866,0
2002-11-14,D,Andhra Sugars Ord Shs,4.933465,4.933465,4.824929,4.834796,6099.999909,0
2002-11-15,D,Andhra Sugars Ord Shs,4.923598,4.933465,4.923598,4.933465,4999.999925,0
2002-11-18,D,Andhra Sugars Ord Shs,4.775594,4.775594,4.617723,4.657191,24629.999633,0
2002-11-20,D,Andhra Sugars Ord Shs,4.696659,4.696659,4.538788,4.538788,41654.999379,0
2002-11-21,D,Andhra Sugars Ord Shs,4.538788,4.538788,4.49932,4.538788,15229.999773,1
2002-11-22,D,Andhra Sugars Ord Shs,4.933465,4.933465,4.49932,4.538788,62204.999073,0
2002-11-25,D,Andhra Sugars Ord Shs,4.62759,4.637457,4.519054,4.519054,22564.999664,0
2002-11-26,D,Andhra Sugars Ord Shs,4.62759,4.62759,4.509187,4.538788,95834.998572,0
2002-11-27,D,Andhra Sugars Ord Shs,4.62759,4.62759,4.430252,4.538788,13814.999794,0
2002-11-28,D,Andhra Sugars Ord Shs,4.538788,4.538788,4.519054,4.538788,69449.998965,1
2002-11-29,D,Andhra Sugars Ord Shs,4.933465,4.933465,4.469719,4.538788,82954.998764,0
2002-12-02,D,Andhra Sugars Ord Shs,4.62759,4.637457,4.538788,4.62759,34504.999486,1
2002-12-03,D,Andhra Sugars Ord Shs,4.637457,4.676925,4.489453,4.538788,185549.997235,0
2002-12-04,D,Andhra Sugars Ord Shs,4.933465,4.933465,4.49932,4.49932,29764.999556,0
2002-12-05,D,Andhra Sugars Ord Shs,4.617723,4.617723,4.528921,4.528921,64509.999039,0
2002-12-06,D,Andhra Sugars Ord Shs,4.538788,4.538788,4.49932,4.538788,17449.99974,1
2002-12-09,D,Andhra Sugars Ord Shs,4.62759,4.62759,4.49932,4.509187,8104.999879,0
2002-12-10,D,Andhra Sugars Ord Shs,4.884131,4.884131,4.519054,4.519054,6159.999908,0
2002-12-11,D,Andhra Sugars Ord Shs,4.884131,4.884131,4.479586,4.479586,106744.998409,0
2002-12-12,D,Andhra Sugars Ord Shs,4.538788,4.538788,4.440119,4.459853,32959.999509,0
2002-12-13,D,Andhra Sugars Ord Shs,4.341449,4.489453,4.341449,4.459853,11504.999829,0
2002-12-16,D,Andhra Sugars Ord Shs,4.528921,4.528921,4.341449,4.390784,93204.998611,0
2002-12-17,D,Andhra Sugars Ord Shs,4.37105,4.390784,4.341449,4.341449,24499.999635,0
2002-12-18,D,Andhra Sugars Ord Shs,4.440119,4.440119,4.301982,4.321716,56809.999153,0
2002-12-19,D,Andhra Sugars Ord Shs,4.341449,4.341449,4.321716,4.321716,42599.999365,0
2002-12-20,D,Andhra Sugars Ord Shs,4.341449,4.716393,4.341449,4.430252,251109.996258,0
2002-12-23,D,Andhra Sugars Ord Shs,4.49932,4.49932,4.380917,4.479586,16004.999762,0
2002-12-24,D,Andhra Sugars Ord Shs,4.440119,4.538788,4.420385,4.440119,7499.999888,1
2002-12-26,D,Andhra Sugars Ord Shs,4.430252,4.489453,4.420385,4.440119,18759.99972,0
2002-12-27,D,Andhra Sugars Ord Shs,4.637457,4.637457,4.509187,4.509187,10789.999839,0
2002-12-30,D,Andhra Sugars Ord Shs,4.706526,4.706526,4.558522,4.578256,6009.99991,0
2002-12-31,D,Andhra Sugars Ord Shs,4.637457,4.716393,4.548655,4.657191,9369.99986,0
2003-01-01,D,Andhra Sugars Ord Shs,4.874264,4.874264,4.588123,4.588123,2504.999963,0
2003-01-02,D,Andhra Sugars Ord Shs,5.032135,5.032135,4.134244,4.489453,101014.998495,0
2003-01-03,D,Andhra Sugars Ord Shs,4.933465,4.933465,4.380917,4.558522,12239.999818,0
2003-01-06,D,Andhra Sugars Ord Shs,4.558522,4.716393,4.558522,4.667058,22524.999664,0
2003-01-07,D,Andhra Sugars Ord Shs,4.37105,4.716393,4.37105,4.716393,20504.999694,0
2003-01-08,D,Andhra Sugars Ord Shs,4.59799,4.736127,4.59799,4.696659,11729.999825,0
2003-01-09,D,Andhra Sugars Ord Shs,4.647324,4.765727,4.647324,4.736127,19334.999712,0
2003-01-10,D,Andhra Sugars Ord Shs,4.785461,4.795328,4.686792,4.716393,15254.999773,0
2003-01-13,D,Andhra Sugars Ord Shs,4.637457,4.795328,4.59799,4.736127,7249.999892,0
2003-01-14,D,Andhra Sugars Ord Shs,4.647324,4.736127,4.647324,4.696659,6734.9999,0
2003-01-15,D,Andhra Sugars Ord Shs,4.736127,4.785461,4.676925,4.706526,6999.999896,0
