Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-05,D,Cantabil Retail India Ord Shs,27.98,27.98,26.68,26.95,295394.995598,0
2018-03-06,D,Cantabil Retail India Ord Shs,27.21,27.57,26.0,26.44,278524.99585,0
2018-03-07,D,Cantabil Retail India Ord Shs,25.71,26.1,24.9,25.02,420019.993741,0
2018-03-08,D,Cantabil Retail India Ord Shs,25.31,25.66,23.8,25.23,190954.997155,0
2018-03-09,D,Cantabil Retail India Ord Shs,24.99,25.8,24.11,25.12,237434.996462,0
2018-03-12,D,Cantabil Retail India Ord Shs,25.2,25.76,25.03,25.33,177354.997357,0
2018-03-13,D,Cantabil Retail India Ord Shs,25.09,25.8,24.7,25.42,333799.995026,0
2018-03-14,D,Cantabil Retail India Ord Shs,25.52,26.35,24.6,25.11,198004.997049,0
2018-03-15,D,Cantabil Retail India Ord Shs,25.79,25.8,25.0,25.59,185279.997239,0
2018-03-16,D,Cantabil Retail India Ord Shs,25.07,25.78,24.08,24.88,634829.99054,0
2018-03-19,D,Cantabil Retail India Ord Shs,24.65,25.36,24.2,24.66,866484.987088,0
2018-03-20,D,Cantabil Retail India Ord Shs,24.4,24.7,24.0,24.15,409719.993895,0
2018-03-21,D,Cantabil Retail India Ord Shs,24.25,24.8,23.4,23.8,182394.997282,0
2018-03-22,D,Cantabil Retail India Ord Shs,24.22,24.22,22.65,23.05,735559.989039,0
2018-03-23,D,Cantabil Retail India Ord Shs,22.65,22.65,21.42,21.75,187544.997205,0
2018-03-26,D,Cantabil Retail India Ord Shs,22.55,23.56,21.32,23.0,195819.997082,0
2018-03-27,D,Cantabil Retail India Ord Shs,23.86,24.01,23.0,23.47,1187284.982308,0
2018-03-28,D,Cantabil Retail India Ord Shs,23.38,23.49,22.99,23.32,154819.997693,0
2018-04-02,D,Cantabil Retail India Ord Shs,23.4,24.0,23.0,23.93,184944.997244,0
2018-04-03,D,Cantabil Retail India Ord Shs,23.21,24.96,23.2,24.69,914139.986378,0
2018-04-04,D,Cantabil Retail India Ord Shs,24.95,25.01,23.6,24.0,419264.993752,0
2018-04-05,D,Cantabil Retail India Ord Shs,24.32,25.6,24.32,25.29,291174.995661,0
2018-04-06,D,Cantabil Retail India Ord Shs,26.4,29.88,25.31,28.26,2479244.963056,0
2018-04-09,D,Cantabil Retail India Ord Shs,28.8,30.4,28.59,29.47,1056664.984254,0
2018-04-10,D,Cantabil Retail India Ord Shs,29.47,29.47,27.61,28.12,460499.993138,0
2018-04-11,D,Cantabil Retail India Ord Shs,28.05,29.11,26.77,28.1,376689.994387,0
2018-04-12,D,Cantabil Retail India Ord Shs,28.94,29.0,27.6,28.74,136419.997967,0
2018-04-13,D,Cantabil Retail India Ord Shs,27.61,28.8,27.6,27.97,82329.998773,0
2018-04-16,D,Cantabil Retail India Ord Shs,28.99,28.99,26.81,27.04,76609.998858,0
2018-04-17,D,Cantabil Retail India Ord Shs,27.01,27.96,27.01,27.7,53544.999202,0
2018-04-18,D,Cantabil Retail India Ord Shs,27.2,28.85,27.2,27.46,62034.999076,0
2018-04-19,D,Cantabil Retail India Ord Shs,26.84,27.98,26.84,27.58,71024.998942,0
2018-04-20,D,Cantabil Retail India Ord Shs,27.6,27.88,27.12,27.25,66469.99901,0
2018-04-23,D,Cantabil Retail India Ord Shs,28.2,28.2,26.22,27.71,68164.998984,0
2018-04-24,D,Cantabil Retail India Ord Shs,26.7,28.1,26.7,27.33,102474.998473,0
2018-04-25,D,Cantabil Retail India Ord Shs,27.6,28.6,27.21,27.76,81069.998792,0
2018-04-26,D,Cantabil Retail India Ord Shs,27.21,27.98,27.1,27.2,83794.998751,0
2018-04-27,D,Cantabil Retail India Ord Shs,27.2,27.6,26.27,27.0,74544.998889,0
2018-04-30,D,Cantabil Retail India Ord Shs,27.8,27.8,25.65,26.14,133034.998018,0
2018-05-02,D,Cantabil Retail India Ord Shs,25.6,26.96,25.6,26.29,237194.996466,0
2018-05-03,D,Cantabil Retail India Ord Shs,25.45,27.58,24.98,25.34,71329.998937,0
2018-05-04,D,Cantabil Retail India Ord Shs,25.4,26.18,25.4,25.54,68564.998978,0
2018-05-07,D,Cantabil Retail India Ord Shs,26.4,26.59,24.81,25.42,191329.997149,0
2018-05-08,D,Cantabil Retail India Ord Shs,26.0,26.0,25.11,25.4,58099.999134,0
2018-05-09,D,Cantabil Retail India Ord Shs,25.6,25.98,24.6,25.85,60864.999093,0
2018-05-10,D,Cantabil Retail India Ord Shs,25.8,26.2,25.23,25.31,7429.999889,0
2018-05-11,D,Cantabil Retail India Ord Shs,25.0,25.77,24.94,25.2,137224.997955,0
2018-05-14,D,Cantabil Retail India Ord Shs,25.2,25.4,24.2,24.24,315669.995296,0
2018-05-15,D,Cantabil Retail India Ord Shs,23.04,25.38,23.04,24.2,53979.999196,0
2018-05-16,D,Cantabil Retail India Ord Shs,25.18,25.18,23.4,24.55,28704.999572,0
2018-05-17,D,Cantabil Retail India Ord Shs,23.82,24.6,23.82,24.4,206794.996919,0
2018-05-18,D,Cantabil Retail India Ord Shs,24.4,25.35,24.4,24.98,319784.995235,0
2018-05-21,D,Cantabil Retail India Ord Shs,24.6,25.89,24.2,25.05,197144.997062,0
2018-05-22,D,Cantabil Retail India Ord Shs,24.5,25.0,24.5,24.83,30444.999546,0
2018-05-23,D,Cantabil Retail India Ord Shs,24.01,25.8,24.01,24.7,82094.998777,0
2018-05-24,D,Cantabil Retail India Ord Shs,25.4,25.4,24.72,24.74,14724.999781,0
2018-05-25,D,Cantabil Retail India Ord Shs,25.4,25.9,24.8,25.65,57054.99915,0
2018-05-28,D,Cantabil Retail India Ord Shs,26.68,26.8,24.51,25.06,74894.998884,0
2018-05-29,D,Cantabil Retail India Ord Shs,26.0,26.25,24.68,24.85,168454.99749,0
2018-05-30,D,Cantabil Retail India Ord Shs,25.0,25.4,24.4,25.0,60349.999101,1
2018-05-31,D,Cantabil Retail India Ord Shs,23.81,25.96,23.81,25.27,17919.999733,0
2018-06-01,D,Cantabil Retail India Ord Shs,25.29,25.29,24.43,24.61,271899.995948,0
2018-06-04,D,Cantabil Retail India Ord Shs,23.6,25.48,23.6,24.44,37484.999441,0
2018-06-05,D,Cantabil Retail India Ord Shs,24.36,24.4,24.2,24.38,255269.996196,0
2018-06-06,D,Cantabil Retail India Ord Shs,24.4,24.6,24.0,24.04,23484.99965,0
2018-06-07,D,Cantabil Retail India Ord Shs,23.04,24.59,23.04,23.74,23439.999651,0
2018-06-08,D,Cantabil Retail India Ord Shs,23.74,24.59,23.74,24.18,21604.999678,0
2018-06-11,D,Cantabil Retail India Ord Shs,24.18,24.59,23.84,24.2,120284.998208,0
2018-06-12,D,Cantabil Retail India Ord Shs,24.1,24.38,23.7,23.99,48639.999275,0
2018-06-13,D,Cantabil Retail India Ord Shs,24.4,24.4,23.04,23.86,27464.999591,0
2018-06-14,D,Cantabil Retail India Ord Shs,23.21,24.0,23.21,23.82,16529.999754,0
2018-06-15,D,Cantabil Retail India Ord Shs,23.6,23.8,23.6,23.72,19429.99971,0
2018-06-18,D,Cantabil Retail India Ord Shs,23.06,24.0,23.06,23.64,4654.999931,0
2018-06-19,D,Cantabil Retail India Ord Shs,24.82,24.82,23.0,23.21,39729.999408,0
2018-06-20,D,Cantabil Retail India Ord Shs,23.99,23.99,23.1,23.1,15564.999768,0
2018-06-21,D,Cantabil Retail India Ord Shs,23.11,23.95,23.1,23.1,6374.999905,0
2018-06-22,D,Cantabil Retail India Ord Shs,23.79,23.79,23.1,23.14,5704.999915,0
2018-06-25,D,Cantabil Retail India Ord Shs,23.14,23.8,22.0,23.02,17394.999741,0
2018-06-26,D,Cantabil Retail India Ord Shs,22.12,23.9,22.12,23.09,181139.997301,0
2018-06-27,D,Cantabil Retail India Ord Shs,22.2,24.13,22.2,22.68,24359.999637,0
2018-06-28,D,Cantabil Retail India Ord Shs,23.14,23.14,22.21,22.31,22929.999658,0
2018-06-29,D,Cantabil Retail India Ord Shs,23.39,23.39,21.2,23.19,15709.999766,0
2018-07-02,D,Cantabil Retail India Ord Shs,23.9,23.9,22.21,22.79,7479.999889,0
2018-07-03,D,Cantabil Retail India Ord Shs,23.2,23.37,22.56,22.58,12024.999821,0
2018-07-04,D,Cantabil Retail India Ord Shs,22.58,23.37,22.56,22.56,10699.999841,0
2018-07-05,D,Cantabil Retail India Ord Shs,22.56,23.59,21.53,22.6,13229.999803,0
2018-07-06,D,Cantabil Retail India Ord Shs,23.08,23.08,21.63,22.56,7084.999894,0
2018-07-09,D,Cantabil Retail India Ord Shs,22.56,23.33,21.63,22.56,6519.999903,1
2018-07-10,D,Cantabil Retail India Ord Shs,22.56,23.0,22.56,22.83,7759.999884,0
2018-07-11,D,Cantabil Retail India Ord Shs,22.56,22.8,22.56,22.61,41674.999379,0
2018-07-12,D,Cantabil Retail India Ord Shs,22.8,23.38,22.01,22.3,13939.999792,0
2018-07-13,D,Cantabil Retail India Ord Shs,23.38,23.4,22.51,22.6,112429.998325,0
2018-07-16,D,Cantabil Retail India Ord Shs,22.6,23.39,22.0,22.83,13914.999793,0
2018-07-17,D,Cantabil Retail India Ord Shs,22.01,23.59,22.01,23.06,87349.998698,0
2018-07-18,D,Cantabil Retail India Ord Shs,23.59,23.79,22.76,23.05,11584.999827,0
2018-07-19,D,Cantabil Retail India Ord Shs,22.84,23.58,22.84,22.84,32444.999517,1
2018-07-20,D,Cantabil Retail India Ord Shs,22.0,23.4,21.7,22.88,8324.999876,0
2018-07-23,D,Cantabil Retail India Ord Shs,22.48,23.49,22.48,22.86,64704.999036,0
2018-07-24,D,Cantabil Retail India Ord Shs,21.82,23.6,21.82,23.12,58414.99913,0
2018-07-25,D,Cantabil Retail India Ord Shs,23.02,23.1,22.8,22.83,35779.999467,0
2018-07-26,D,Cantabil Retail India Ord Shs,23.4,23.4,22.8,23.04,107454.998399,0
2018-07-27,D,Cantabil Retail India Ord Shs,22.8,23.29,22.25,22.89,98964.998525,0
2018-07-30,D,Cantabil Retail India Ord Shs,23.56,23.79,22.84,23.01,94324.998594,0
2018-07-31,D,Cantabil Retail India Ord Shs,23.56,23.6,22.55,23.16,40894.999391,0
2018-08-01,D,Cantabil Retail India Ord Shs,23.4,23.8,22.85,23.35,113859.998303,0
2018-08-02,D,Cantabil Retail India Ord Shs,22.89,23.6,22.56,23.31,79039.998822,0
2018-08-03,D,Cantabil Retail India Ord Shs,23.04,23.64,23.04,23.32,73834.9989,0
2018-08-06,D,Cantabil Retail India Ord Shs,23.32,23.6,23.06,23.22,9789.999854,0
2018-08-07,D,Cantabil Retail India Ord Shs,23.8,24.78,23.2,23.5,171784.99744,0
2018-08-08,D,Cantabil Retail India Ord Shs,23.2,24.17,23.2,23.96,53734.999199,0
2018-08-09,D,Cantabil Retail India Ord Shs,23.99,25.0,23.99,24.66,114474.998294,0
2018-08-10,D,Cantabil Retail India Ord Shs,24.6,24.9,24.05,24.1,50169.999252,0
2018-08-13,D,Cantabil Retail India Ord Shs,24.1,24.4,24.1,24.11,47504.999292,0
2018-08-14,D,Cantabil Retail India Ord Shs,24.13,25.98,24.12,24.8,186294.997224,0
2018-08-16,D,Cantabil Retail India Ord Shs,24.83,25.3,24.35,24.67,125334.998132,0
2018-08-17,D,Cantabil Retail India Ord Shs,26.72,26.72,24.3,25.31,43419.999353,0
2018-08-20,D,Cantabil Retail India Ord Shs,25.62,25.94,25.25,25.49,203349.99697,0
2018-08-21,D,Cantabil Retail India Ord Shs,25.05,25.75,25.05,25.58,127214.998104,0
2018-08-23,D,Cantabil Retail India Ord Shs,25.6,25.84,25.2,25.27,97589.998546,0
2018-08-24,D,Cantabil Retail India Ord Shs,25.27,26.2,25.27,25.56,140269.99791,0
2018-08-27,D,Cantabil Retail India Ord Shs,25.25,27.31,25.25,26.84,204269.996956,0
2018-08-28,D,Cantabil Retail India Ord Shs,27.79,28.8,27.2,27.87,243309.996374,0
2018-08-29,D,Cantabil Retail India Ord Shs,27.87,28.42,27.76,28.0,223264.996673,0
2018-08-30,D,Cantabil Retail India Ord Shs,28.68,28.68,27.64,28.21,227239.996614,0
2018-08-31,D,Cantabil Retail India Ord Shs,28.38,28.87,28.08,28.21,247289.996315,0
2018-09-03,D,Cantabil Retail India Ord Shs,28.54,30.4,27.41,29.56,349584.994791,0
2018-09-04,D,Cantabil Retail India Ord Shs,29.98,32.4,29.59,31.83,789519.988235,0
2018-09-05,D,Cantabil Retail India Ord Shs,31.93,32.9,30.42,30.92,651709.990289,0
2018-09-06,D,Cantabil Retail India Ord Shs,30.8,31.62,30.11,31.24,273374.995926,0
2018-09-07,D,Cantabil Retail India Ord Shs,31.37,31.98,30.61,31.12,327509.99512,0
2018-09-10,D,Cantabil Retail India Ord Shs,32.88,32.88,31.2,31.3,213644.996816,0
2018-09-11,D,Cantabil Retail India Ord Shs,31.3,31.48,30.92,31.06,188429.997192,0
2018-09-12,D,Cantabil Retail India Ord Shs,30.21,31.16,30.21,30.86,189329.997179,0
2018-09-14,D,Cantabil Retail India Ord Shs,30.7,31.64,30.62,30.83,176634.997368,0
2018-09-17,D,Cantabil Retail India Ord Shs,31.24,31.84,31.04,31.21,151524.997742,0
2018-09-18,D,Cantabil Retail India Ord Shs,31.02,31.54,30.81,31.0,153184.997717,0
2018-09-19,D,Cantabil Retail India Ord Shs,31.0,31.4,30.81,31.28,390089.994187,0
2018-09-21,D,Cantabil Retail India Ord Shs,30.66,31.48,29.0,30.37,197779.997053,0
2018-09-24,D,Cantabil Retail India Ord Shs,30.0,31.36,28.66,30.93,269664.995982,0
2018-09-25,D,Cantabil Retail India Ord Shs,30.55,31.59,30.43,31.11,169494.997474,0
2018-09-26,D,Cantabil Retail India Ord Shs,31.32,31.8,30.19,31.69,170824.997455,0
2018-09-27,D,Cantabil Retail India Ord Shs,31.9,33.800001,31.9,32.11,383449.994286,0
2018-09-28,D,Cantabil Retail India Ord Shs,32.2,32.78,28.9,29.53,685064.989792,0
2018-10-01,D,Cantabil Retail India Ord Shs,29.22,29.22,26.58,26.94,333304.995033,0
2018-10-03,D,Cantabil Retail India Ord Shs,26.99,27.27,25.46,26.42,100254.998506,0
2018-10-04,D,Cantabil Retail India Ord Shs,26.42,26.98,26.17,26.51,150529.997757,0
2018-10-05,D,Cantabil Retail India Ord Shs,24.49,26.95,24.49,26.41,130239.998059,0
2018-10-08,D,Cantabil Retail India Ord Shs,27.07,27.07,25.76,26.46,130094.998061,0
2018-10-09,D,Cantabil Retail India Ord Shs,26.59,27.2,26.21,26.36,115849.998274,0
2018-10-10,D,Cantabil Retail India Ord Shs,25.79,27.07,25.17,26.28,257804.996158,0
2018-10-11,D,Cantabil Retail India Ord Shs,27.0,27.0,24.29,25.94,132669.998023,0
2018-10-12,D,Cantabil Retail India Ord Shs,26.07,26.39,25.94,26.03,141154.997897,0
2018-10-15,D,Cantabil Retail India Ord Shs,25.06,26.58,25.06,26.28,130064.998062,0
2018-10-16,D,Cantabil Retail India Ord Shs,25.42,29.68,25.42,28.08,159414.997625,0
2018-10-17,D,Cantabil Retail India Ord Shs,28.67,29.2,27.4,27.57,143964.997855,0
2018-10-19,D,Cantabil Retail India Ord Shs,27.21,27.21,26.25,26.52,1130339.983157,0
2018-10-22,D,Cantabil Retail India Ord Shs,27.69,27.7,26.02,26.05,195309.99709,0
2018-10-23,D,Cantabil Retail India Ord Shs,26.05,26.55,25.98,26.24,102904.998467,0
2018-10-24,D,Cantabil Retail India Ord Shs,26.01,26.22,25.74,25.78,559164.991668,0
2018-10-25,D,Cantabil Retail India Ord Shs,25.62,25.78,24.2,25.59,803139.988032,0
2018-10-26,D,Cantabil Retail India Ord Shs,25.07,25.9,25.06,25.2,276299.995883,0
2018-10-29,D,Cantabil Retail India Ord Shs,25.64,25.64,24.98,25.24,154964.997691,0
2018-10-30,D,Cantabil Retail India Ord Shs,25.01,27.43,24.86,26.91,127339.998102,0
2018-10-31,D,Cantabil Retail India Ord Shs,27.98,29.4,26.2,28.86,252644.996235,0
2018-11-01,D,Cantabil Retail India Ord Shs,28.85,28.86,27.21,27.51,437709.993478,0
2018-11-02,D,Cantabil Retail India Ord Shs,27.6,28.24,26.49,27.38,120634.998202,0
2018-11-05,D,Cantabil Retail India Ord Shs,27.68,27.68,26.9,27.0,124424.998146,0
2018-11-06,D,Cantabil Retail India Ord Shs,27.04,27.2,26.67,26.84,121499.99819,0
2018-11-07,D,Cantabil Retail India Ord Shs,26.61,26.63,26.04,26.46,39059.999418,0
2018-11-09,D,Cantabil Retail India Ord Shs,26.3,27.07,26.17,26.3,114004.998301,1
2018-11-12,D,Cantabil Retail India Ord Shs,26.1,26.54,25.45,26.08,133254.998014,0
2018-11-13,D,Cantabil Retail India Ord Shs,26.79,26.8,26.2,26.28,109889.998363,0
2018-11-14,D,Cantabil Retail India Ord Shs,26.11,26.5,25.74,25.88,106084.998419,0
2018-11-15,D,Cantabil Retail India Ord Shs,25.3,27.96,25.29,26.41,157944.997646,0
2018-11-16,D,Cantabil Retail India Ord Shs,26.72,27.17,25.9,26.21,128424.998086,0
2018-11-19,D,Cantabil Retail India Ord Shs,26.11,26.67,25.8,25.99,106229.998417,0
2018-11-20,D,Cantabil Retail India Ord Shs,25.99,26.11,25.4,25.5,134954.997989,0
2018-11-21,D,Cantabil Retail India Ord Shs,25.77,25.91,25.5,25.69,106074.998419,0
2018-11-22,D,Cantabil Retail India Ord Shs,25.72,27.2,25.57,25.89,115164.998284,0
2018-11-26,D,Cantabil Retail India Ord Shs,26.65,26.65,25.26,25.66,114204.998298,0
2018-11-27,D,Cantabil Retail India Ord Shs,25.66,26.38,25.25,26.2,121864.998184,0
2018-11-28,D,Cantabil Retail India Ord Shs,26.49,26.5,25.89,26.04,106649.998411,0
2018-11-29,D,Cantabil Retail India Ord Shs,25.81,26.55,25.65,26.27,115309.998282,0
2018-11-30,D,Cantabil Retail India Ord Shs,26.05,26.5,26.01,26.32,101699.998485,0
2018-12-03,D,Cantabil Retail India Ord Shs,26.21,26.51,26.05,26.1,102249.998476,0
2018-12-04,D,Cantabil Retail India Ord Shs,25.81,26.22,25.2,25.98,122819.99817,0
2018-12-05,D,Cantabil Retail India Ord Shs,25.94,26.7,25.86,26.16,100739.998499,0
2018-12-06,D,Cantabil Retail India Ord Shs,26.06,26.13,25.88,25.88,115369.998281,0
2018-12-07,D,Cantabil Retail India Ord Shs,26.17,26.17,25.76,25.98,110544.998353,0
2018-12-10,D,Cantabil Retail India Ord Shs,25.78,26.0,25.49,25.53,115829.998274,0
2018-12-11,D,Cantabil Retail India Ord Shs,25.01,25.9,24.19,25.9,106699.99841,0
2018-12-12,D,Cantabil Retail India Ord Shs,26.67,27.01,25.57,25.97,100454.998503,0
2018-12-13,D,Cantabil Retail India Ord Shs,26.4,26.78,25.74,25.8,100189.998507,0
2018-12-14,D,Cantabil Retail India Ord Shs,25.6,26.0,25.6,25.99,85919.99872,0
2018-12-17,D,Cantabil Retail India Ord Shs,25.9,26.2,25.78,25.95,105919.998422,0
2018-12-18,D,Cantabil Retail India Ord Shs,25.61,26.4,25.61,26.06,106279.998416,0
2018-12-19,D,Cantabil Retail India Ord Shs,26.25,26.34,25.83,25.9,84994.998733,0
2018-12-20,D,Cantabil Retail India Ord Shs,25.97,26.3,25.62,25.7,109304.998371,0
2018-12-21,D,Cantabil Retail India Ord Shs,25.41,26.0,25.33,25.85,85454.998727,0
2018-12-24,D,Cantabil Retail India Ord Shs,25.53,26.23,25.53,25.99,206889.996917,0
2018-12-26,D,Cantabil Retail India Ord Shs,26.29,26.29,25.2,25.51,114704.998291,0
2018-12-27,D,Cantabil Retail India Ord Shs,25.69,26.0,25.2,25.2,110789.998349,0
2018-12-28,D,Cantabil Retail India Ord Shs,25.46,25.95,25.41,25.78,88099.998687,0
2018-12-31,D,Cantabil Retail India Ord Shs,25.67,25.78,25.12,25.42,93849.998602,0
2019-01-01,D,Cantabil Retail India Ord Shs,25.03,25.7,24.8,25.59,112449.998324,0
2019-01-02,D,Cantabil Retail India Ord Shs,25.53,25.7,25.25,25.39,372864.994444,0
2019-01-03,D,Cantabil Retail India Ord Shs,25.21,25.66,25.2,25.5,129999.998063,0
2019-01-04,D,Cantabil Retail India Ord Shs,25.1,25.68,25.1,25.58,110804.998349,0
2019-01-07,D,Cantabil Retail India Ord Shs,25.86,25.86,25.26,25.7,107699.998395,0
2019-01-08,D,Cantabil Retail India Ord Shs,25.4,25.69,25.38,25.44,98954.998525,0
2019-01-09,D,Cantabil Retail India Ord Shs,25.39,25.7,25.26,25.3,162674.997576,0
2019-01-10,D,Cantabil Retail India Ord Shs,25.21,25.57,25.19,25.55,99269.998521,0
2019-01-11,D,Cantabil Retail India Ord Shs,25.83,25.83,25.4,25.6,104824.998438,0
2019-01-14,D,Cantabil Retail India Ord Shs,25.21,25.6,25.09,25.42,114249.998298,0
2019-01-15,D,Cantabil Retail India Ord Shs,25.59,26.48,25.41,25.87,236964.996469,0
2019-01-16,D,Cantabil Retail India Ord Shs,25.59,26.4,25.58,26.08,127904.998094,0
2019-01-17,D,Cantabil Retail India Ord Shs,25.6,26.42,25.6,26.22,89789.998662,0
2019-01-18,D,Cantabil Retail India Ord Shs,26.21,27.39,26.01,26.39,184639.997249,0
2019-01-21,D,Cantabil Retail India Ord Shs,26.69,27.99,26.3,27.62,418794.993759,0
2019-01-22,D,Cantabil Retail India Ord Shs,27.6,29.12,27.23,28.59,166634.997517,0
2019-01-23,D,Cantabil Retail India Ord Shs,28.8,29.4,27.23,27.57,114309.998297,0
2019-01-24,D,Cantabil Retail India Ord Shs,27.01,27.79,26.98,27.28,144329.997849,0
2019-01-25,D,Cantabil Retail India Ord Shs,27.44,27.79,26.31,26.8,210204.996868,0
2019-01-28,D,Cantabil Retail India Ord Shs,27.8,27.8,26.23,26.62,185219.99724,0
2019-01-29,D,Cantabil Retail India Ord Shs,27.0,28.2,26.4,26.72,222419.996686,0
2019-01-30,D,Cantabil Retail India Ord Shs,27.19,27.7,26.76,27.48,104764.998439,0
2019-01-31,D,Cantabil Retail India Ord Shs,27.28,29.8,27.28,28.87,315234.995303,0
2019-02-01,D,Cantabil Retail India Ord Shs,28.22,29.8,27.91,28.8,139259.997925,0
2019-02-04,D,Cantabil Retail India Ord Shs,29.4,29.4,27.81,28.13,141979.997884,0
2019-02-05,D,Cantabil Retail India Ord Shs,27.81,29.38,27.65,29.09,186724.997218,0
2019-02-06,D,Cantabil Retail India Ord Shs,29.59,30.5,28.8,29.52,216569.996773,0
2019-02-07,D,Cantabil Retail India Ord Shs,29.61,34.540001,29.6,33.930001,593514.991156,0
2019-02-08,D,Cantabil Retail India Ord Shs,32.88,35.400001,32.6,33.840001,785059.988302,0
2019-02-11,D,Cantabil Retail India Ord Shs,34.970001,34.970001,31.68,32.13,350619.994775,0
2019-02-12,D,Cantabil Retail India Ord Shs,32.13,33.2,30.96,32.96,229494.99658,0
2019-02-13,D,Cantabil Retail India Ord Shs,33.35,37.600001,33.33,37.240001,996329.985154,0
2019-02-14,D,Cantabil Retail India Ord Shs,37.580001,39.800001,37.400001,38.960001,1045179.984426,0
2019-02-15,D,Cantabil Retail India Ord Shs,38.600001,39.200001,36.850001,38.160001,517854.992283,0
2019-02-18,D,Cantabil Retail India Ord Shs,38.160001,38.160001,36.000001,37.280001,600389.991053,0
2019-02-19,D,Cantabil Retail India Ord Shs,37.000001,39.400001,36.640001,38.250001,252879.996232,0
2019-02-20,D,Cantabil Retail India Ord Shs,39.110001,41.960001,38.310001,41.180001,329364.995092,0
2019-02-21,D,Cantabil Retail India Ord Shs,41.690001,41.690001,40.430001,40.990001,131524.99804,0
2019-02-22,D,Cantabil Retail India Ord Shs,40.510001,42.900001,40.460001,42.450001,82854.998765,0
2019-02-25,D,Cantabil Retail India Ord Shs,42.270001,47.780001,42.010001,46.840001,432154.99356,0
2019-02-26,D,Cantabil Retail India Ord Shs,46.000001,48.800001,43.240001,47.420001,746859.988871,0
2019-02-27,D,Cantabil Retail India Ord Shs,47.700001,48.960001,44.470001,46.990001,496249.992605,0
2019-02-28,D,Cantabil Retail India Ord Shs,46.990001,47.800001,45.610001,45.900001,368164.994514,0
2019-03-01,D,Cantabil Retail India Ord Shs,46.040001,48.400001,43.800001,47.910001,235264.996494,0
2019-03-05,D,Cantabil Retail India Ord Shs,48.140001,48.940001,46.600001,48.090001,520004.992251,0
2019-03-06,D,Cantabil Retail India Ord Shs,48.670001,48.670001,47.220001,48.300001,130199.99806,0
2019-03-07,D,Cantabil Retail India Ord Shs,49.000001,52.200001,47.400001,51.100001,378144.994365,0
2019-03-08,D,Cantabil Retail India Ord Shs,51.200001,56.210001,51.200001,55.990001,659069.990179,0
2019-03-11,D,Cantabil Retail India Ord Shs,56.400001,57.750001,54.010001,54.950001,477664.992882,0
2019-03-12,D,Cantabil Retail India Ord Shs,55.390001,56.710001,53.450001,55.780001,274044.995916,0
2019-03-13,D,Cantabil Retail India Ord Shs,55.600001,56.400001,54.200001,55.430001,83949.998749,0
2019-03-14,D,Cantabil Retail India Ord Shs,55.400001,55.770001,54.610001,54.880001,77494.998845,0
2019-03-15,D,Cantabil Retail India Ord Shs,53.800001,60.360001,53.800001,59.790001,538464.991976,0
2019-03-18,D,Cantabil Retail India Ord Shs,60.600001,65.760001,60.200001,65.400001,695829.989631,0
2019-03-19,D,Cantabil Retail India Ord Shs,66.000001,70.370001,61.080001,64.440001,1445699.978457,0
2019-03-20,D,Cantabil Retail India Ord Shs,66.800001,67.980001,59.220001,61.330001,776849.988424,0
2019-03-22,D,Cantabil Retail India Ord Shs,59.800001,61.730001,57.000001,59.810001,468414.99302,0
2019-03-25,D,Cantabil Retail India Ord Shs,58.710001,58.710001,56.400001,57.300001,200449.997013,0
2019-03-26,D,Cantabil Retail India Ord Shs,58.390001,59.950001,55.400001,56.360001,277339.995867,0
2019-03-27,D,Cantabil Retail India Ord Shs,57.600001,57.600001,53.810001,54.550001,286914.995725,0
2019-03-28,D,Cantabil Retail India Ord Shs,53.200001,59.000001,53.000001,58.280001,296994.995574,0
2019-03-29,D,Cantabil Retail India Ord Shs,58.990001,61.090001,57.000001,57.560001,214124.996809,0
2019-04-01,D,Cantabil Retail India Ord Shs,58.360001,58.590001,56.210001,58.160001,133259.998014,0
2019-04-02,D,Cantabil Retail India Ord Shs,58.750001,60.220001,57.040001,57.720001,143444.997863,0
2019-04-03,D,Cantabil Retail India Ord Shs,57.600001,58.350001,56.030001,56.420001,71809.99893,0
2019-04-04,D,Cantabil Retail India Ord Shs,56.950001,58.070001,55.400001,55.750001,53694.9992,0
2019-04-05,D,Cantabil Retail India Ord Shs,55.610001,56.960001,55.000001,55.500001,71824.99893,0
2019-04-08,D,Cantabil Retail India Ord Shs,55.680001,56.000001,54.000001,54.610001,63179.999059,0
2019-04-09,D,Cantabil Retail India Ord Shs,55.790001,55.790001,53.800001,54.280001,52489.999218,0
2019-04-10,D,Cantabil Retail India Ord Shs,55.000001,55.500001,53.400001,54.020001,78629.998828,0
2019-04-11,D,Cantabil Retail India Ord Shs,54.530001,55.000001,53.020001,53.350001,164424.99755,0
2019-04-12,D,Cantabil Retail India Ord Shs,53.440001,54.940001,53.200001,53.560001,142119.997882,0
2019-04-15,D,Cantabil Retail India Ord Shs,53.560001,56.500001,53.300001,54.340001,87969.998689,0
2019-04-16,D,Cantabil Retail India Ord Shs,53.860001,55.000001,52.400001,54.110001,226514.996625,0
2019-04-18,D,Cantabil Retail India Ord Shs,54.900001,55.100001,52.860001,53.340001,481214.992829,0
2019-04-22,D,Cantabil Retail India Ord Shs,53.400001,54.600001,52.400001,52.800001,78939.998824,0
2019-04-23,D,Cantabil Retail India Ord Shs,53.980001,53.980001,51.620001,52.360001,46409.999308,0
