Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-02-20,D,BEML Ord Shs,148.394155,148.394155,140.313679,143.537908,182055,0
2004-02-23,D,BEML Ord Shs,143.299077,144.891289,135.338017,136.293344,118992,0
2004-02-24,D,BEML Ord Shs,136.372955,137.328282,133.506973,136.571981,148781,0
2004-02-25,D,BEML Ord Shs,137.646724,139.318547,131.83515,132.989504,101957,0
2004-02-26,D,BEML Ord Shs,136.691397,137.726335,126.222603,128.969169,130170,0
2004-02-27,D,BEML Ord Shs,128.889558,135.258406,128.889558,133.944831,191005,0
2004-03-01,D,BEML Ord Shs,135.338017,136.850618,132.949699,133.984637,148604,0
2004-03-03,D,BEML Ord Shs,135.377822,137.726335,134.223468,134.979769,166965,0
2004-03-04,D,BEML Ord Shs,136.094317,142.264139,135.178796,138.641857,297517,0
2004-03-05,D,BEML Ord Shs,139.318547,146.801943,137.76614,145.687394,552550,0
2004-03-08,D,BEML Ord Shs,147.199996,161.848346,146.204863,156.912489,909086,0
2004-03-09,D,BEML Ord Shs,157.230931,157.270737,149.269871,151.459163,364161,0
2004-03-10,D,BEML Ord Shs,149.628119,157.191126,145.767005,151.857216,514845,0
2004-03-11,D,BEML Ord Shs,152.653322,153.330012,146.642722,147.598049,175971,0
2004-03-12,D,BEML Ord Shs,145.767005,147.558244,142.582581,145.010704,172375,0
2004-03-15,D,BEML Ord Shs,147.279606,155.240666,135.576849,137.805945,184849,0
2004-03-16,D,BEML Ord Shs,135.338017,140.910759,134.183663,136.094317,227901,0
2004-03-17,D,BEML Ord Shs,138.403025,139.7166,135.417627,136.850618,129279,0
2004-03-18,D,BEML Ord Shs,137.726335,139.000104,130.561381,131.75554,137978,0
2004-03-19,D,BEML Ord Shs,132.153593,137.248671,129.048779,136.173928,191255,0
2004-03-22,D,BEML Ord Shs,137.606919,137.606919,127.536178,130.163328,173961,0
2004-03-23,D,BEML Ord Shs,130.561381,132.034177,127.376957,128.690532,131500,0
2004-03-24,D,BEML Ord Shs,127.376957,131.277876,125.983771,128.372089,145751,0
2004-03-25,D,BEML Ord Shs,130.48177,130.640991,127.058515,127.575983,106944,0
2004-03-26,D,BEML Ord Shs,129.80508,132.790478,125.983771,127.77501,343877,0
2004-03-29,D,BEML Ord Shs,128.173063,135.258406,128.173063,129.367222,360978,0
2004-03-30,D,BEML Ord Shs,130.561381,140.831148,130.561381,136.850618,689157,0
2004-03-31,D,BEML Ord Shs,136.253539,139.875821,134.701132,136.213733,319669,0
2004-04-01,D,BEML Ord Shs,137.726335,148.871818,137.407892,147.399022,622295,0
2004-04-02,D,BEML Ord Shs,148.871818,153.210596,142.502971,146.443695,833201,0
2004-04-05,D,BEML Ord Shs,147.279606,152.613517,143.736935,144.493236,602714,0
2004-04-06,D,BEML Ord Shs,146.40389,146.881553,140.154458,143.77674,301004,0
2004-04-07,D,BEML Ord Shs,145.607784,146.4835,143.77674,145.05051,178321,0
2004-04-08,D,BEML Ord Shs,145.846616,149.230066,144.095183,146.523306,217121,0
2004-04-12,D,BEML Ord Shs,148.394155,149.269871,145.289342,145.886421,191431,0
2004-04-13,D,BEML Ord Shs,146.4835,146.4835,141.706865,143.975767,172784,0
2004-04-15,D,BEML Ord Shs,144.45343,148.394155,143.418492,144.015572,232727,0
2004-04-16,D,BEML Ord Shs,145.607784,149.508703,143.498103,146.602916,365738,0
2004-04-17,D,BEML Ord Shs,146.4835,153.449428,146.4835,152.334879,380695,0
2004-04-19,D,BEML Ord Shs,154.36495,156.673657,146.204863,148.035907,410707,0
2004-04-20,D,BEML Ord Shs,149.349482,149.349482,144.493236,146.204863,142917,0
2004-04-21,D,BEML Ord Shs,147.199996,149.429093,145.687394,148.593181,155518,0
2004-04-22,D,BEML Ord Shs,149.429093,151.14072,146.125253,147.478633,223628,0
2004-04-23,D,BEML Ord Shs,148.832013,154.842613,148.075712,151.498968,570249,0
2004-04-27,D,BEML Ord Shs,149.588314,149.588314,136.930229,141.269006,194378,0
2004-04-28,D,BEML Ord Shs,141.706865,144.732067,135.497238,137.527308,191892,0
2004-04-29,D,BEML Ord Shs,137.686529,140.671927,134.024442,135.298211,317654,0
2004-04-30,D,BEML Ord Shs,136.333149,138.602051,135.377822,136.293344,133809,0
2004-05-03,D,BEML Ord Shs,134.541911,134.541911,121.804215,123.595454,269250,0
2004-05-04,D,BEML Ord Shs,125.705134,132.790478,125.705134,130.760407,166899,0
2004-05-05,D,BEML Ord Shs,132.710867,137.288476,132.710867,136.253539,214366,0
2004-05-06,D,BEML Ord Shs,138.522441,140.910759,137.407892,138.124388,146498,0
2004-05-07,D,BEML Ord Shs,136.930229,138.124388,133.944831,135.13899,82959,0
2004-05-10,D,BEML Ord Shs,130.879823,137.726335,125.705134,137.169061,167343,0
2004-05-11,D,BEML Ord Shs,125.705134,134.303079,125.705134,129.884691,87958,0
2004-05-12,D,BEML Ord Shs,129.765275,134.541911,126.580851,132.989504,146379,0
2004-05-13,D,BEML Ord Shs,131.556513,132.551646,120.331419,125.74494,197596,0
2004-05-14,D,BEML Ord Shs,127.138125,127.138125,100.627796,101.145265,431509,0
2004-05-17,D,BEML Ord Shs,95.572523,95.572523,80.924173,81.123199,266005,0
2004-05-18,D,BEML Ord Shs,77.301891,94.298753,76.824227,91.751214,251422,0
2004-05-19,D,BEML Ord Shs,96.328824,99.115195,92.746347,97.602593,252852,0
2004-05-20,D,BEML Ord Shs,99.433637,115.196535,96.52785,106.280148,657427,0
2004-05-21,D,BEML Ord Shs,105.085989,112.808217,100.309354,110.021847,390594,0
2004-05-24,D,BEML Ord Shs,113.047049,117.823685,112.250943,113.484908,230051,0
2004-05-25,D,BEML Ord Shs,113.843155,114.639261,108.270413,109.066519,111179,0
2004-05-26,D,BEML Ord Shs,108.270413,114.639261,108.270413,110.220873,153463,0
2004-05-27,D,BEML Ord Shs,111.454837,111.454837,106.678201,109.345156,97211,0
2004-05-28,D,BEML Ord Shs,108.46944,108.46944,99.473442,101.025849,108359,0
2004-05-31,D,BEML Ord Shs,103.493778,103.493778,89.16387,96.408434,110111,0
2004-06-01,D,BEML Ord Shs,98.319089,101.10546,96.408434,97.642399,62801,0
2004-06-02,D,BEML Ord Shs,102.618061,102.618061,97.921036,98.955973,76378,0
2004-06-03,D,BEML Ord Shs,100.070522,102.697672,95.532718,96.169602,88283,0
2004-06-04,D,BEML Ord Shs,96.408434,99.911301,94.816222,99.234611,93456,0
2004-06-07,D,BEML Ord Shs,99.513248,104.289883,99.513248,100.787017,158228,0
2004-06-08,D,BEML Ord Shs,101.10546,103.095725,100.309354,102.299619,77602,0
2004-06-09,D,BEML Ord Shs,98.916168,114.878093,98.916168,112.728607,473910,0
2004-06-10,D,BEML Ord Shs,110.300484,114.081987,109.783015,110.340289,267724,0
2004-06-11,D,BEML Ord Shs,111.375227,112.250943,105.125795,105.722874,123598,0
2004-06-14,D,BEML Ord Shs,104.289883,107.474307,99.911301,104.090857,106624,0
2004-06-15,D,BEML Ord Shs,105.683069,109.862625,103.931636,104.687936,115565,0
2004-06-16,D,BEML Ord Shs,105.802485,108.947103,105.085989,107.553918,121669,0
2004-06-17,D,BEML Ord Shs,107.79275,107.79275,105.085989,106.160733,34553,0
2004-06-18,D,BEML Ord Shs,106.598591,108.230608,103.573388,103.81222,57007,0
2004-06-21,D,BEML Ord Shs,101.264681,104.966574,101.264681,101.981176,33857,0
2004-06-22,D,BEML Ord Shs,102.060787,102.697672,98.358894,98.836558,39123,0
2004-06-23,D,BEML Ord Shs,99.911301,101.10546,94.49778,95.333691,63605,0
2004-06-24,D,BEML Ord Shs,97.443372,97.443372,93.343426,96.368629,99879,0
2004-06-25,D,BEML Ord Shs,98.319089,99.075389,95.532718,98.319089,52113,1
2004-06-28,D,BEML Ord Shs,98.677336,102.697672,98.319089,98.756947,152675,0
2004-06-29,D,BEML Ord Shs,99.513248,103.891831,99.513248,102.100592,180709,0
2004-06-30,D,BEML Ord Shs,103.016114,104.767547,101.145265,101.503513,141168,0
2004-07-01,D,BEML Ord Shs,101.901566,106.678201,101.264681,104.608326,317827,0
2004-07-02,D,BEML Ord Shs,105.484042,108.668466,102.737477,103.971441,284216,0
2004-07-05,D,BEML Ord Shs,104.608326,105.046184,98.836558,100.627796,119592,0
2004-07-06,D,BEML Ord Shs,102.53845,105.085989,100.388964,104.250078,197537,0
2004-07-07,D,BEML Ord Shs,105.006379,106.280148,102.379229,103.374362,223792,0
2004-07-08,D,BEML Ord Shs,103.493778,108.111192,95.532718,96.925903,251345,0
2004-07-09,D,BEML Ord Shs,99.871495,102.896698,93.940506,101.384097,185327,0
2004-07-12,D,BEML Ord Shs,102.618061,105.643264,101.941371,105.205405,159882,0
2004-07-13,D,BEML Ord Shs,106.678201,109.862625,105.683069,106.319954,369881,0
2004-07-14,D,BEML Ord Shs,107.11606,108.190803,105.882095,106.240343,128444,0
2004-07-15,D,BEML Ord Shs,106.359759,111.534448,105.961706,110.021847,217688,0
2004-07-16,D,BEML Ord Shs,112.250943,116.549916,109.066519,114.878093,939114,0
2004-07-19,D,BEML Ord Shs,116.072252,124.590586,114.639261,119.495508,526573,0
2004-07-20,D,BEML Ord Shs,119.81395,122.202268,116.788747,117.78388,306756,0
2004-07-21,D,BEML Ord Shs,119.415897,128.173063,118.818818,126.222603,817166,0
2004-07-22,D,BEML Ord Shs,128.173063,132.909894,123.436232,127.138125,693168,0
2004-07-23,D,BEML Ord Shs,131.07885,132.949699,128.372089,129.208001,381525,0
2004-07-26,D,BEML Ord Shs,128.969169,136.890423,127.058515,135.05938,397229,0
2004-07-27,D,BEML Ord Shs,136.134123,139.517573,129.765275,130.840018,427114,0
2004-07-28,D,BEML Ord Shs,131.357487,133.78561,129.287611,130.561381,173055,0
2004-07-29,D,BEML Ord Shs,132.073982,132.949699,128.969169,132.193398,141697,0
2004-07-30,D,BEML Ord Shs,133.705999,137.925361,132.153593,136.253539,350935,0
2004-08-02,D,BEML Ord Shs,136.532176,138.403025,132.989504,133.427362,155394,0
2004-08-03,D,BEML Ord Shs,133.745805,137.646724,133.427362,135.377822,283874,0
2004-08-04,D,BEML Ord Shs,135.298211,138.084582,133.825415,136.571981,271098,0
2004-08-05,D,BEML Ord Shs,138.124388,138.44283,135.417627,136.333149,133992,0
2004-08-06,D,BEML Ord Shs,136.134123,138.363219,133.745805,134.263274,151560,0
2004-08-09,D,BEML Ord Shs,133.745805,133.745805,131.238071,131.994372,91685,0
2004-08-10,D,BEML Ord Shs,133.586584,134.143858,131.795345,132.710867,73818,0
2004-08-11,D,BEML Ord Shs,133.745805,134.064247,127.456568,128.4517,83915,0
2004-08-12,D,BEML Ord Shs,128.491505,129.765275,126.182798,127.217736,88326,0
2004-08-13,D,BEML Ord Shs,127.934231,128.173063,123.874091,124.550781,63799,0
2004-08-16,D,BEML Ord Shs,124.311949,128.491505,124.272144,124.869223,60925,0
2004-08-17,D,BEML Ord Shs,125.705134,127.536178,124.232338,124.630391,68272,0
2004-08-18,D,BEML Ord Shs,125.386692,125.74494,122.719737,124.033312,50828,0
2004-08-19,D,BEML Ord Shs,124.192533,125.74494,123.396427,124.192533,42479,1
2004-08-20,D,BEML Ord Shs,124.192533,129.566248,123.476038,128.093452,171373,0
2004-08-23,D,BEML Ord Shs,127.934231,129.566248,126.580851,127.09832,86488,0
2004-08-24,D,BEML Ord Shs,127.376957,131.675929,126.580851,130.760407,200611,0
2004-08-25,D,BEML Ord Shs,132.551646,133.347752,129.844885,131.874956,130806,0
2004-08-26,D,BEML Ord Shs,132.153593,137.248671,131.914761,134.342884,335591,0
2004-08-27,D,BEML Ord Shs,135.338017,144.015572,134.064247,142.542776,648336,0
2004-08-30,D,BEML Ord Shs,145.209731,146.682527,143.299077,143.816545,387182,0
2004-08-31,D,BEML Ord Shs,144.891289,147.279606,140.990369,144.254404,284318,0
2004-09-01,D,BEML Ord Shs,144.334014,146.204863,143.299077,143.975767,136884,0
2004-09-02,D,BEML Ord Shs,145.289342,148.115518,143.69713,145.368952,352023,0
2004-09-03,D,BEML Ord Shs,146.563111,150.543641,145.408757,149.150456,473957,0
2004-09-06,D,BEML Ord Shs,151.021305,155.200861,150.38442,154.086313,503959,0
2004-09-07,D,BEML Ord Shs,154.44456,163.599779,152.573711,162.32601,1039464,0
2004-09-08,D,BEML Ord Shs,164.555106,169.889016,163.997832,166.425955,987492,0
2004-09-09,D,BEML Ord Shs,166.784203,171.759865,163.201726,166.465761,843451,0
2004-09-10,D,BEML Ord Shs,166.465761,166.943424,161.888151,164.395885,381208,0
2004-09-13,D,BEML Ord Shs,165.191991,169.451158,163.321142,164.833743,469694,0
2004-09-14,D,BEML Ord Shs,165.550239,167.182256,163.400753,163.878416,204958,0
2004-09-15,D,BEML Ord Shs,165.351212,174.904484,163.201726,171.122981,557525,0
2004-09-16,D,BEML Ord Shs,173.949157,181.233527,173.949157,180.437421,1104539,0
2004-09-17,D,BEML Ord Shs,179.919952,183.502429,176.815138,177.850076,622080,0
2004-09-20,D,BEML Ord Shs,179.521899,180.716058,172.874414,178.009297,506106,0
2004-09-21,D,BEML Ord Shs,178.566572,184.577172,177.65105,183.621844,698298,0
2004-09-22,D,BEML Ord Shs,185.492694,186.686853,178.805403,185.651915,804705,0
2004-09-23,D,BEML Ord Shs,186.2888,186.2888,180.397615,181.472358,371035,0
2004-09-24,D,BEML Ord Shs,180.716058,194.647912,179.163651,192.140178,1394065,0
2004-09-27,D,BEML Ord Shs,194.170249,196.558567,188.119843,189.353808,1056322,0
2004-09-28,D,BEML Ord Shs,188.677117,193.374143,185.01503,186.686853,520283,0
2004-09-29,D,BEML Ord Shs,188.677117,190.826604,181.273332,187.960622,643864,0
2004-09-30,D,BEML Ord Shs,192.657647,195.045965,184.696588,185.731525,483639,0
2004-10-01,D,BEML Ord Shs,186.686853,188.597507,184.616977,187.72179,279350,0
2004-10-04,D,BEML Ord Shs,189.234392,195.045965,188.677117,193.453753,544990,0
2004-10-05,D,BEML Ord Shs,195.444018,196.478956,191.543099,192.657647,391939,0
2004-10-06,D,BEML Ord Shs,193.851806,193.851806,188.31887,189.433418,256892,0
2004-10-07,D,BEML Ord Shs,190.826604,193.851806,188.080038,191.543099,192818,0
2004-10-08,D,BEML Ord Shs,192.578037,192.657647,188.716923,189.950887,96215,0
2004-10-09,D,BEML Ord Shs,190.269329,190.269329,187.960622,188.756728,39847,0
2004-10-11,D,BEML Ord Shs,189.473223,193.0557,184.736393,185.492694,188871,0
2004-10-12,D,BEML Ord Shs,187.482958,187.482958,179.123846,179.800536,154481,0
2004-10-14,D,BEML Ord Shs,186.2888,186.2888,173.630714,179.482093,215108,0
2004-10-15,D,BEML Ord Shs,180.994695,184.855809,179.123846,180.318005,134158,0
2004-10-18,D,BEML Ord Shs,182.30827,183.024765,177.531634,178.646182,69804,0
2004-10-19,D,BEML Ord Shs,179.919952,181.790801,175.183121,178.287934,74147,0
2004-10-20,D,BEML Ord Shs,179.521899,184.298535,179.521899,181.114111,178703,0
2004-10-21,D,BEML Ord Shs,181.71119,182.905349,177.611244,178.725793,67713,0
2004-10-25,D,BEML Ord Shs,177.611244,178.885014,172.754998,174.267599,74012,0
2004-10-26,D,BEML Ord Shs,175.143316,184.457756,173.431688,183.104376,226730,0
2004-10-27,D,BEML Ord Shs,183.06457,183.860676,175.939422,182.348075,188907,0
2004-10-28,D,BEML Ord Shs,185.094641,190.149914,184.537366,188.796533,335051,0
2004-10-29,D,BEML Ord Shs,189.990692,194.249859,185.094641,192.856674,328919,0
2004-11-01,D,BEML Ord Shs,192.657647,194.249859,188.358675,188.955755,139429,0
2004-11-02,D,BEML Ord Shs,190.149914,197.752726,189.07517,194.210054,401709,0
2004-11-03,D,BEML Ord Shs,194.249859,198.708053,192.657647,197.314867,276421,0
2004-11-04,D,BEML Ord Shs,197.911947,201.414813,196.677983,198.668248,281849,0
2004-11-05,D,BEML Ord Shs,200.021628,207.783661,200.021628,206.35067,644009,0
2004-11-08,D,BEML Ord Shs,206.987555,210.808864,206.669113,207.982688,490474,0
2004-11-09,D,BEML Ord Shs,208.460351,208.460351,199.862406,203.962352,170757,0
2004-11-10,D,BEML Ord Shs,205.395343,206.111838,202.449751,204.002158,117128,0
2004-11-11,D,BEML Ord Shs,203.882742,206.191449,199.106106,200.658512,95583,0
2004-11-12,D,BEML Ord Shs,203.962352,203.962352,200.618707,202.011893,35504,0
2004-11-16,D,BEML Ord Shs,203.803131,203.803131,199.026495,202.648777,77689,0
2004-11-17,D,BEML Ord Shs,203.007025,214.550562,203.007025,213.157376,460997,0
2004-11-18,D,BEML Ord Shs,210.968085,218.929145,210.450616,214.550562,439820,0
2004-11-19,D,BEML Ord Shs,214.470951,216.540827,207.783661,209.694315,202571,0
2004-11-22,D,BEML Ord Shs,209.375873,215.505889,206.987555,212.28166,142740,0
2004-11-23,D,BEML Ord Shs,214.072898,218.29226,214.072898,216.222384,176475,0
2004-11-24,D,BEML Ord Shs,214.948615,229.198912,214.948615,224.661108,481826,0
2004-11-25,D,BEML Ord Shs,226.890205,230.074628,217.058296,221.715516,305667,0
2004-11-29,D,BEML Ord Shs,222.909675,234.055158,217.535959,233.418274,376947,0
2004-11-30,D,BEML Ord Shs,234.851264,235.488149,219.167977,223.62617,298220,0
2004-12-01,D,BEML Ord Shs,225.934877,225.934877,216.660243,219.725251,206419,0
2004-12-02,D,BEML Ord Shs,222.909675,223.62617,215.744721,217.535959,127975,0
2004-12-03,D,BEML Ord Shs,218.531092,230.870734,217.336933,227.964948,419659,0
2004-12-06,D,BEML Ord Shs,229.278522,240.822059,229.278522,238.831794,529986,0
2004-12-07,D,BEML Ord Shs,241.220112,254.475277,241.220112,252.325791,631001,0
2004-12-08,D,BEML Ord Shs,248.385066,259.53055,248.385066,255.072356,530879,0
2004-12-09,D,BEML Ord Shs,258.893665,258.893665,252.365596,255.151967,257423,0
2004-12-10,D,BEML Ord Shs,258.575223,258.575223,253.161702,254.714109,120163,0
2004-12-13,D,BEML Ord Shs,253.957808,258.654833,253.957808,254.753914,116927,0
2004-12-14,D,BEML Ord Shs,261.122762,266.89453,254.156834,262.874195,260951,0
2004-12-15,D,BEML Ord Shs,265.103292,272.666298,261.122762,265.859592,275266,0
2004-12-16,D,BEML Ord Shs,267.49161,276.169165,265.979008,273.58182,389768,0
2004-12-17,D,BEML Ord Shs,275.452669,277.840987,269.282848,271.273113,191037,0
2004-12-20,D,BEML Ord Shs,263.59069,285.005941,263.51108,280.547748,281981,0
2004-12-21,D,BEML Ord Shs,285.005941,290.578683,281.821517,282.657429,249415,0
2004-12-22,D,BEML Ord Shs,285.802047,285.802047,275.53228,276.965271,112082,0
2004-12-23,D,BEML Ord Shs,280.86619,286.598153,276.248775,284.767109,132152,0
2004-12-24,D,BEML Ord Shs,286.518543,286.518543,271.153697,277.084687,89046,0
2004-12-27,D,BEML Ord Shs,278.637093,278.637093,270.676033,272.586688,133431,0
2004-12-28,D,BEML Ord Shs,241.299723,276.965271,241.299723,275.373059,73916,0
2004-12-29,D,BEML Ord Shs,254.753914,278.398262,254.753914,272.944936,73639,0
2004-12-30,D,BEML Ord Shs,276.248775,276.248775,263.232443,269.481875,114161,0
2004-12-31,D,BEML Ord Shs,274.576953,274.576953,263.550885,271.989608,62116,0
2005-01-03,D,BEML Ord Shs,276.169165,276.169165,266.695504,269.163432,44327,0
2005-01-04,D,BEML Ord Shs,267.49161,273.860457,266.854725,268.486742,33626,0
2005-01-05,D,BEML Ord Shs,269.083822,269.083822,245.718111,261.122762,139380,0
2005-01-06,D,BEML Ord Shs,248.464677,255.151967,240.503617,244.125899,202079,0
2005-01-07,D,BEML Ord Shs,246.713243,254.634498,246.713243,252.086959,90076,0
2005-01-10,D,BEML Ord Shs,238.831794,260.326656,238.831794,258.25678,91966,0
2005-01-11,D,BEML Ord Shs,238.831794,265.819787,238.831794,257.938338,95668,0
2005-01-12,D,BEML Ord Shs,257.938338,260.326656,242.095829,245.718111,93793,0
2005-01-13,D,BEML Ord Shs,250.534552,264.307186,246.554022,260.20724,70069,0
2005-01-14,D,BEML Ord Shs,261.122762,265.819787,253.161702,256.783984,53306,0
2005-01-17,D,BEML Ord Shs,254.753914,254.753914,243.727846,248.18604,39055,0
2005-01-18,D,BEML Ord Shs,243.648235,254.515082,243.648235,252.524817,40094,0
2005-01-19,D,BEML Ord Shs,256.346126,256.346126,244.046288,245.837527,41316,0
2005-01-20,D,BEML Ord Shs,246.792854,249.101561,239.866732,241.458944,46900,0
2005-01-24,D,BEML Ord Shs,244.404536,244.404536,230.870734,233.219247,41275,0
2005-01-25,D,BEML Ord Shs,237.080361,258.694638,234.134769,253.320923,246728,0
2005-01-27,D,BEML Ord Shs,256.346126,262.714974,251.56949,253.559755,149497,0
2005-01-28,D,BEML Ord Shs,246.792854,259.53055,246.792854,257.301453,91112,0
2005-01-31,D,BEML Ord Shs,260.804319,272.626493,258.734444,260.008213,249358,0
2005-02-01,D,BEML Ord Shs,262.1577,262.595558,257.938338,259.411134,89556,0
2005-02-02,D,BEML Ord Shs,260.724709,263.909133,254.753914,257.301453,90926,0
2005-02-03,D,BEML Ord Shs,258.734444,261.918868,256.823789,258.017948,59541,0
2005-02-04,D,BEML Ord Shs,259.53055,270.516812,259.53055,264.585823,186439,0
2005-02-07,D,BEML Ord Shs,266.496477,271.233308,261.520815,267.292583,125483,0
2005-02-08,D,BEML Ord Shs,269.322653,269.322653,258.017948,258.85386,78609,0
2005-02-09,D,BEML Ord Shs,261.839257,265.899398,259.53055,261.719841,103891,0
2005-02-10,D,BEML Ord Shs,261.520815,277.044881,259.570355,271.671166,204356,0
2005-02-11,D,BEML Ord Shs,275.054616,286.558348,275.054616,283.811782,307668,0
2005-02-14,D,BEML Ord Shs,286.598153,290.538878,266.974141,286.399127,235579,0
2005-02-15,D,BEML Ord Shs,285.005941,286.598153,278.637093,282.338986,77734,0
2005-02-16,D,BEML Ord Shs,278.637093,294.479602,278.637093,288.707834,179340,0
2005-02-17,D,BEML Ord Shs,288.190365,300.131955,284.289446,299.176628,291661,0
2005-02-18,D,BEML Ord Shs,300.052344,300.76884,285.802047,287.712701,153284,0
2005-02-21,D,BEML Ord Shs,288.269976,296.071814,286.717569,289.742772,117143,0
2005-02-22,D,BEML Ord Shs,286.598153,292.728169,277.840987,281.781712,211603,0
2005-02-23,D,BEML Ord Shs,285.881658,286.359321,275.611891,277.044881,88295,0
2005-02-24,D,BEML Ord Shs,277.044881,282.13996,271.472139,274.059484,103699,0
2005-02-25,D,BEML Ord Shs,275.452669,277.840987,273.064351,274.815785,72426,0
2005-02-28,D,BEML Ord Shs,280.229305,284.607888,265.899398,268.606158,121502,0
2005-03-01,D,BEML Ord Shs,278.15943,278.15943,265.103292,272.507077,108478,0
2005-03-02,D,BEML Ord Shs,275.293448,279.353589,270.715839,276.288581,76520,0
2005-03-03,D,BEML Ord Shs,281.741907,288.588418,273.860457,283.294313,165867,0
2005-03-04,D,BEML Ord Shs,284.966136,286.12049,277.840987,281.224438,77425,0
2005-03-07,D,BEML Ord Shs,283.413729,284.130225,272.666298,274.457537,69049,0
2005-03-08,D,BEML Ord Shs,277.044881,278.398262,268.287716,270.158565,64766,0
2005-03-09,D,BEML Ord Shs,275.373059,275.452669,262.874195,267.650831,70360,0
2005-03-10,D,BEML Ord Shs,271.074086,271.870192,264.307186,266.695504,52163,0
2005-03-11,D,BEML Ord Shs,267.49161,270.437202,262.714974,264.068354,49845,0
2005-03-14,D,BEML Ord Shs,266.695504,269.083822,264.705239,267.133362,45675,0
2005-03-15,D,BEML Ord Shs,267.531415,273.701236,265.103292,270.914865,66117,0
2005-03-16,D,BEML Ord Shs,270.676033,280.229305,269.083822,275.53228,142788,0
2005-03-17,D,BEML Ord Shs,275.452669,277.204103,273.064351,275.333253,65818,0
2005-03-18,D,BEML Ord Shs,275.452669,277.840987,267.889663,273.820652,71543,0
2005-03-21,D,BEML Ord Shs,274.656563,277.005076,268.327521,273.104157,59417,0
2005-03-22,D,BEML Ord Shs,269.879928,274.417732,265.899398,267.531415,37239,0
2005-03-23,D,BEML Ord Shs,265.899398,268.84499,259.53055,262.714974,35278,0
2005-03-24,D,BEML Ord Shs,262.714974,263.431469,253.161702,258.93347,51354,0
2005-03-28,D,BEML Ord Shs,239.6279,263.033416,239.6279,257.460674,18002,0
2005-03-29,D,BEML Ord Shs,257.142232,259.848992,230.870734,255.271383,27134,0
2005-03-30,D,BEML Ord Shs,258.734444,266.695504,251.56949,261.162567,50423,0
2005-03-31,D,BEML Ord Shs,268.84499,292.13109,268.84499,286.160295,325301,0
2005-04-01,D,BEML Ord Shs,288.986471,317.407455,287.47387,311.197828,572085,0
2005-04-04,D,BEML Ord Shs,334.364512,373.453316,334.364512,373.453316,341784,0
2005-04-05,D,BEML Ord Shs,437.619458,437.619458,360.795231,370.308697,1584472,0
2005-04-06,D,BEML Ord Shs,377.752288,381.29496,356.098205,368.517459,483770,0
2005-04-07,D,BEML Ord Shs,372.73682,388.897772,360.636009,367.681547,707930,0
2005-04-08,D,BEML Ord Shs,372.577599,375.762023,366.407778,368.318432,240554,0
2005-04-11,D,BEML Ord Shs,362.228221,369.154343,359.043797,361.233089,106955,0
2005-04-12,D,BEML Ord Shs,366.208751,403.665538,360.636009,399.764618,949290,0
2005-04-13,D,BEML Ord Shs,401.95391,425.359426,398.132601,415.885764,1819350,0
2005-04-15,D,BEML Ord Shs,421.93617,422.732276,386.748286,395.823894,1136304,0
2005-04-18,D,BEML Ord Shs,390.489984,411.427571,383.40464,402.232547,1112340,0
2005-04-19,D,BEML Ord Shs,409.99458,443.032978,409.99458,436.226272,2121312,0
2005-04-20,D,BEML Ord Shs,441.838819,516.991224,439.609723,497.20799,3016323,0
2005-04-21,D,BEML Ord Shs,505.527298,515.876676,479.2558,504.293334,2629301,0
2005-04-22,D,BEML Ord Shs,509.507828,521.449417,494.461425,501.586573,2284212,0
2005-04-25,D,BEML Ord Shs,503.935086,504.731192,490.44109,493.82454,1190613,0
2005-04-26,D,BEML Ord Shs,496.292468,505.328271,493.585708,495.894415,758477,0
2005-04-27,D,BEML Ord Shs,496.770132,498.362344,480.051906,482.878083,441928,0
2005-04-28,D,BEML Ord Shs,482.440224,488.689656,474.479165,482.838277,432367,0
2005-04-29,D,BEML Ord Shs,483.15672,504.731192,478.698526,484.709126,974627,0
2005-05-02,D,BEML Ord Shs,481.644118,491.993496,473.882085,477.90242,426079,0
2005-05-03,D,BEML Ord Shs,479.972296,484.868348,470.140387,472.926758,353706,0
2005-05-04,D,BEML Ord Shs,473.683059,482.440224,467.354016,476.270403,564787,0
2005-05-05,D,BEML Ord Shs,480.051906,487.256666,472.210263,475.514102,399131,0
2005-05-06,D,BEML Ord Shs,477.663589,481.405287,472.847147,474.956828,197938,0
2005-05-09,D,BEML Ord Shs,476.071377,495.496362,462.537575,488.49063,746915,0
2005-05-10,D,BEML Ord Shs,491.754664,495.018699,477.862615,481.12665,444124,0
2005-05-11,D,BEML Ord Shs,487.13725,513.249526,482.081977,509.627244,1384571,0
2005-05-12,D,BEML Ord Shs,508.870943,556.318859,508.870943,547.362667,2930682,0
2005-05-13,D,BEML Ord Shs,542.944279,573.196306,542.227784,546.805393,2045764,0
2005-05-16,D,BEML Ord Shs,549.313127,566.827458,547.720915,555.881001,1109258,0
2005-05-17,D,BEML Ord Shs,560.299389,565.115831,540.038492,545.531623,648294,0
2005-05-18,D,BEML Ord Shs,544.536491,554.089763,540.157908,543.979217,523872,0
2005-05-19,D,BEML Ord Shs,545.332597,560.060558,545.332597,548.118968,408345,0
2005-05-20,D,BEML Ord Shs,551.940277,555.204311,540.038492,541.988952,276293,0
2005-05-23,D,BEML Ord Shs,541.431678,547.720915,534.983219,536.854068,154970,0
