Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-08-12,D,Adani Ports and Special Economic Zone Ord Shs,158.100002,161.240002,155.200002,159.650002,1629589.975717,0
2010-08-13,D,Adani Ports and Special Economic Zone Ord Shs,159.600002,165.980002,158.240002,159.570002,2923399.956438,0
2010-08-16,D,Adani Ports and Special Economic Zone Ord Shs,161.200002,161.340002,157.000002,158.730002,878644.986907,0
2010-08-17,D,Adani Ports and Special Economic Zone Ord Shs,159.400002,160.400002,157.040002,158.100002,5088004.924183,0
2010-08-18,D,Adani Ports and Special Economic Zone Ord Shs,158.200002,158.940002,156.850002,157.620002,1197089.982162,0
2010-08-19,D,Adani Ports and Special Economic Zone Ord Shs,158.850002,162.200002,157.200002,159.830002,2024179.969837,0
2010-08-20,D,Adani Ports and Special Economic Zone Ord Shs,160.380002,161.000002,159.220002,160.370002,3075254.954175,0
2010-08-23,D,Adani Ports and Special Economic Zone Ord Shs,160.400002,165.800002,160.400002,163.000002,1554089.976842,0
2010-08-24,D,Adani Ports and Special Economic Zone Ord Shs,163.400002,165.000002,159.420002,159.740002,1806539.97308,0
2010-08-25,D,Adani Ports and Special Economic Zone Ord Shs,159.560002,161.200002,157.590002,159.130002,1160569.982706,0
2010-08-26,D,Adani Ports and Special Economic Zone Ord Shs,160.000002,160.600002,158.410002,158.790002,2303184.96568,0
2010-08-27,D,Adani Ports and Special Economic Zone Ord Shs,159.400002,159.940002,151.710002,153.680002,1447019.978438,0
2010-08-30,D,Adani Ports and Special Economic Zone Ord Shs,155.960002,162.000002,152.020002,153.040002,1048149.984381,0
2010-08-31,D,Adani Ports and Special Economic Zone Ord Shs,152.000002,154.380002,150.440002,153.730002,1236394.981576,0
2010-09-01,D,Adani Ports and Special Economic Zone Ord Shs,154.000002,156.640002,154.000002,155.340002,657284.990206,0
2010-09-02,D,Adani Ports and Special Economic Zone Ord Shs,156.000002,157.620002,151.740002,152.590002,1504754.977577,0
2010-09-03,D,Adani Ports and Special Economic Zone Ord Shs,152.840002,154.400002,152.470002,153.010002,567604.991542,0
2010-09-06,D,Adani Ports and Special Economic Zone Ord Shs,153.620002,158.800002,153.620002,157.760002,835514.98755,0
2010-09-07,D,Adani Ports and Special Economic Zone Ord Shs,158.000002,159.110002,155.000002,155.440002,805484.987997,0
2010-09-08,D,Adani Ports and Special Economic Zone Ord Shs,156.010002,158.800002,154.870002,158.070002,662284.990131,0
2010-09-09,D,Adani Ports and Special Economic Zone Ord Shs,156.980002,160.000002,156.980002,158.000002,1163639.98266,0
2010-09-13,D,Adani Ports and Special Economic Zone Ord Shs,160.000002,160.780002,156.800002,160.140002,1072489.984019,0
2010-09-14,D,Adani Ports and Special Economic Zone Ord Shs,161.000002,163.800002,160.410002,161.110002,1298744.980647,0
2010-09-15,D,Adani Ports and Special Economic Zone Ord Shs,160.600002,163.400002,160.600002,162.190002,2191879.967338,0
2010-09-16,D,Adani Ports and Special Economic Zone Ord Shs,161.710002,162.780002,156.400002,157.530002,522654.992212,0
2010-09-17,D,Adani Ports and Special Economic Zone Ord Shs,158.400002,166.880002,158.400002,165.030002,2022964.969855,0
2010-09-20,D,Adani Ports and Special Economic Zone Ord Shs,165.600002,171.480003,165.600002,169.620003,2171194.967647,0
2010-09-21,D,Adani Ports and Special Economic Zone Ord Shs,169.800003,171.300003,167.000002,168.680003,1821569.972856,0
2010-09-22,D,Adani Ports and Special Economic Zone Ord Shs,169.320003,170.020003,166.200002,167.400002,1029389.984661,0
2010-09-23,D,Adani Ports and Special Economic Zone Ord Shs,170.55,170.55,163.25,165.6,854754.0,0
2010-09-24,D,Adani Ports and Special Economic Zone Ord Shs,166.7,166.9,158.9,162.85,1196835.0,0
2010-09-27,D,Adani Ports and Special Economic Zone Ord Shs,164.0,168.5,163.65,166.9,1081969.0,0
2010-09-28,D,Adani Ports and Special Economic Zone Ord Shs,167.9,172.45,165.65,170.8,1476778.0,0
2010-09-29,D,Adani Ports and Special Economic Zone Ord Shs,172.0,173.3,167.55,168.3,1227360.0,0
2010-09-30,D,Adani Ports and Special Economic Zone Ord Shs,170.0,170.0,162.25,167.65,1931069.0,0
2010-10-01,D,Adani Ports and Special Economic Zone Ord Shs,167.7,170.0,165.6,167.05,727077.0,0
2010-10-04,D,Adani Ports and Special Economic Zone Ord Shs,167.6,170.2,166.35,166.9,685065.0,0
2010-10-05,D,Adani Ports and Special Economic Zone Ord Shs,167.4,171.6,164.95,170.1,1470053.0,0
2010-10-06,D,Adani Ports and Special Economic Zone Ord Shs,172.25,181.55,171.25,179.9,3351355.0,0
2010-10-07,D,Adani Ports and Special Economic Zone Ord Shs,182.9,185.25,180.0,181.05,1625703.0,0
2010-10-08,D,Adani Ports and Special Economic Zone Ord Shs,183.05,184.5,180.4,181.5,882766.0,0
2010-10-11,D,Adani Ports and Special Economic Zone Ord Shs,182.0,183.6,179.5,180.5,472843.0,0
2010-10-12,D,Adani Ports and Special Economic Zone Ord Shs,180.5,181.65,175.0,176.35,572523.0,0
2010-10-13,D,Adani Ports and Special Economic Zone Ord Shs,176.35,178.0,171.6,171.95,2001885.0,0
2010-10-14,D,Adani Ports and Special Economic Zone Ord Shs,173.1,174.35,166.05,166.9,2352455.0,0
2010-10-15,D,Adani Ports and Special Economic Zone Ord Shs,167.25,169.8,160.6,161.9,2388253.0,0
2010-10-18,D,Adani Ports and Special Economic Zone Ord Shs,163.4,163.4,157.0,158.95,1210587.0,0
2010-10-19,D,Adani Ports and Special Economic Zone Ord Shs,161.8,167.9,159.55,165.55,2076053.0,0
2010-10-20,D,Adani Ports and Special Economic Zone Ord Shs,165.55,166.95,164.0,164.75,842389.0,0
2010-10-21,D,Adani Ports and Special Economic Zone Ord Shs,165.9,174.7,165.1,174.0,2298066.0,0
2010-10-22,D,Adani Ports and Special Economic Zone Ord Shs,175.05,175.7,169.55,171.2,530558.0,0
2010-10-25,D,Adani Ports and Special Economic Zone Ord Shs,172.2,173.9,163.8,164.3,1394953.0,0
2010-10-26,D,Adani Ports and Special Economic Zone Ord Shs,165.0,166.5,163.0,163.85,1164317.0,0
2010-10-27,D,Adani Ports and Special Economic Zone Ord Shs,163.5,164.9,159.65,160.35,1539430.0,0
2010-10-28,D,Adani Ports and Special Economic Zone Ord Shs,161.0,162.95,152.25,154.4,3691083.0,0
2010-10-29,D,Adani Ports and Special Economic Zone Ord Shs,154.9,155.8,150.1,151.9,2028773.0,0
2010-11-01,D,Adani Ports and Special Economic Zone Ord Shs,154.25,158.75,153.65,155.2,1402657.0,0
2010-11-02,D,Adani Ports and Special Economic Zone Ord Shs,155.9,156.0,151.15,153.15,1467943.0,0
2010-11-03,D,Adani Ports and Special Economic Zone Ord Shs,155.0,160.7,154.2,159.9,2649767.0,0
2010-11-04,D,Adani Ports and Special Economic Zone Ord Shs,161.0,163.0,160.3,161.2,835546.0,0
2010-11-05,D,Adani Ports and Special Economic Zone Ord Shs,163.0,163.0,161.6,162.3,187158.0,0
2010-11-08,D,Adani Ports and Special Economic Zone Ord Shs,162.5,163.45,160.2,161.4,613082.0,0
2010-11-09,D,Adani Ports and Special Economic Zone Ord Shs,162.5,165.0,161.35,162.25,601933.0,0
2010-11-10,D,Adani Ports and Special Economic Zone Ord Shs,162.5,162.9,159.55,159.9,423032.0,0
2010-11-11,D,Adani Ports and Special Economic Zone Ord Shs,161.05,161.65,154.0,155.4,1955709.0,0
2010-11-12,D,Adani Ports and Special Economic Zone Ord Shs,156.7,158.85,151.0,151.85,1124521.0,0
2010-11-15,D,Adani Ports and Special Economic Zone Ord Shs,152.6,153.45,150.05,151.55,606454.0,0
2010-11-16,D,Adani Ports and Special Economic Zone Ord Shs,152.95,155.5,147.15,148.45,1473835.0,0
2010-11-18,D,Adani Ports and Special Economic Zone Ord Shs,150.0,153.45,147.0,147.75,1823233.0,0
2010-11-19,D,Adani Ports and Special Economic Zone Ord Shs,148.55,151.0,144.0,145.3,1042105.0,0
2010-11-22,D,Adani Ports and Special Economic Zone Ord Shs,145.4,147.4,140.7,146.05,860599.0,0
2010-11-23,D,Adani Ports and Special Economic Zone Ord Shs,145.0,147.0,142.05,145.35,977715.0,0
2010-11-24,D,Adani Ports and Special Economic Zone Ord Shs,147.7,148.0,142.3,144.9,477765.0,0
2010-11-25,D,Adani Ports and Special Economic Zone Ord Shs,143.0,145.25,137.6,139.05,874260.0,0
2010-11-26,D,Adani Ports and Special Economic Zone Ord Shs,139.95,148.6,114.0,141.3,5075222.0,0
2010-11-29,D,Adani Ports and Special Economic Zone Ord Shs,141.0,145.6,133.55,143.5,1118461.0,0
2010-11-30,D,Adani Ports and Special Economic Zone Ord Shs,143.5,153.9,139.15,152.4,2214284.0,0
2010-12-01,D,Adani Ports and Special Economic Zone Ord Shs,150.25,154.9,150.2,153.65,639181.0,0
2010-12-02,D,Adani Ports and Special Economic Zone Ord Shs,155.0,155.9,148.55,150.35,520492.0,0
2010-12-03,D,Adani Ports and Special Economic Zone Ord Shs,150.0,151.5,144.4,147.05,529009.0,0
2010-12-06,D,Adani Ports and Special Economic Zone Ord Shs,148.9,149.75,146.0,147.0,268880.0,0
2010-12-07,D,Adani Ports and Special Economic Zone Ord Shs,148.1,148.1,144.6,145.7,198780.0,0
2010-12-08,D,Adani Ports and Special Economic Zone Ord Shs,145.0,145.95,140.05,141.5,387102.0,0
2010-12-09,D,Adani Ports and Special Economic Zone Ord Shs,142.1,144.1,136.55,137.75,781461.0,0
2010-12-10,D,Adani Ports and Special Economic Zone Ord Shs,137.65,149.7,133.1,146.6,1827567.0,0
2010-12-13,D,Adani Ports and Special Economic Zone Ord Shs,147.9,149.7,144.3,148.25,362511.0,0
2010-12-14,D,Adani Ports and Special Economic Zone Ord Shs,151.0,154.35,148.95,151.45,661078.0,0
2010-12-15,D,Adani Ports and Special Economic Zone Ord Shs,151.45,151.9,147.0,148.3,385342.0,0
2010-12-16,D,Adani Ports and Special Economic Zone Ord Shs,149.9,150.35,146.6,148.05,284245.0,0
2010-12-20,D,Adani Ports and Special Economic Zone Ord Shs,141.0,145.45,135.1,144.3,1097483.0,0
2010-12-21,D,Adani Ports and Special Economic Zone Ord Shs,146.95,150.5,143.65,149.7,638065.0,0
2010-12-22,D,Adani Ports and Special Economic Zone Ord Shs,150.5,152.4,148.5,149.95,1484744.0,0
2010-12-23,D,Adani Ports and Special Economic Zone Ord Shs,150.0,151.35,143.25,145.3,460088.0,0
2010-12-24,D,Adani Ports and Special Economic Zone Ord Shs,144.65,145.4,143.15,143.75,546725.0,0
2010-12-27,D,Adani Ports and Special Economic Zone Ord Shs,145.0,146.9,143.1,143.65,478728.0,0
2010-12-28,D,Adani Ports and Special Economic Zone Ord Shs,148.0,148.0,140.4,140.85,941747.0,0
2010-12-29,D,Adani Ports and Special Economic Zone Ord Shs,142.0,142.65,140.3,141.35,651864.0,0
2010-12-30,D,Adani Ports and Special Economic Zone Ord Shs,142.0,142.85,140.05,141.7,665419.0,0
2010-12-31,D,Adani Ports and Special Economic Zone Ord Shs,142.45,145.35,142.0,144.05,680716.0,0
2011-01-03,D,Adani Ports and Special Economic Zone Ord Shs,145.55,146.4,143.05,145.05,487210.0,0
2011-01-04,D,Adani Ports and Special Economic Zone Ord Shs,146.95,150.5,144.55,148.55,812777.0,0
2011-01-05,D,Adani Ports and Special Economic Zone Ord Shs,150.1,158.8,149.3,157.6,3254352.0,0
2011-01-06,D,Adani Ports and Special Economic Zone Ord Shs,158.3,160.0,154.0,154.95,1874274.0,0
2011-01-07,D,Adani Ports and Special Economic Zone Ord Shs,155.0,155.3,146.1,147.25,781973.0,0
2011-01-10,D,Adani Ports and Special Economic Zone Ord Shs,147.3,148.3,139.25,140.4,625006.0,0
2011-01-11,D,Adani Ports and Special Economic Zone Ord Shs,141.05,142.75,136.0,139.05,1121192.0,0
2011-01-12,D,Adani Ports and Special Economic Zone Ord Shs,140.4,140.85,136.5,139.75,1045506.0,0
2011-01-13,D,Adani Ports and Special Economic Zone Ord Shs,140.6,143.7,139.6,141.4,797536.0,0
2011-01-14,D,Adani Ports and Special Economic Zone Ord Shs,141.0,142.5,138.0,139.2,598460.0,0
2011-01-17,D,Adani Ports and Special Economic Zone Ord Shs,141.0,141.0,135.35,137.1,397997.0,0
2011-01-18,D,Adani Ports and Special Economic Zone Ord Shs,137.5,140.55,137.5,139.85,370616.0,0
2011-01-19,D,Adani Ports and Special Economic Zone Ord Shs,140.05,142.0,138.6,139.8,379533.0,0
2011-01-20,D,Adani Ports and Special Economic Zone Ord Shs,139.0,142.0,137.65,139.4,266418.0,0
2011-01-21,D,Adani Ports and Special Economic Zone Ord Shs,138.85,141.35,138.0,140.0,271388.0,0
2011-01-24,D,Adani Ports and Special Economic Zone Ord Shs,140.4,144.5,139.75,142.25,657683.0,0
2011-01-25,D,Adani Ports and Special Economic Zone Ord Shs,143.95,144.55,139.8,140.15,378857.0,0
2011-01-27,D,Adani Ports and Special Economic Zone Ord Shs,141.45,141.5,138.0,138.15,1363893.0,0
2011-01-28,D,Adani Ports and Special Economic Zone Ord Shs,137.8,140.85,134.55,139.5,774349.0,0
2011-01-31,D,Adani Ports and Special Economic Zone Ord Shs,138.0,141.0,135.55,140.55,690663.0,0
2011-02-01,D,Adani Ports and Special Economic Zone Ord Shs,140.05,142.45,137.8,139.45,2105194.0,0
2011-02-02,D,Adani Ports and Special Economic Zone Ord Shs,141.0,141.05,135.9,136.5,2986356.0,0
2011-02-03,D,Adani Ports and Special Economic Zone Ord Shs,136.5,139.25,135.5,138.35,856145.0,0
2011-02-04,D,Adani Ports and Special Economic Zone Ord Shs,138.5,139.25,134.2,134.95,581117.0,0
2011-02-07,D,Adani Ports and Special Economic Zone Ord Shs,136.8,136.8,134.3,134.8,434301.0,0
2011-02-08,D,Adani Ports and Special Economic Zone Ord Shs,137.0,137.4,130.5,131.7,1037657.0,0
2011-02-09,D,Adani Ports and Special Economic Zone Ord Shs,131.0,132.0,126.95,129.0,1074254.0,0
2011-02-10,D,Adani Ports and Special Economic Zone Ord Shs,128.75,130.85,120.5,129.7,983982.0,0
2011-02-11,D,Adani Ports and Special Economic Zone Ord Shs,131.0,139.9,128.2,138.55,1175164.0,0
2011-02-14,D,Adani Ports and Special Economic Zone Ord Shs,142.0,144.4,137.1,142.7,875125.0,0
2011-02-15,D,Adani Ports and Special Economic Zone Ord Shs,142.6,146.0,139.3,141.65,1017479.0,0
2011-02-16,D,Adani Ports and Special Economic Zone Ord Shs,142.75,144.25,139.0,143.35,1324018.0,0
2011-02-17,D,Adani Ports and Special Economic Zone Ord Shs,143.7,149.4,142.3,147.8,1236435.0,0
2011-02-18,D,Adani Ports and Special Economic Zone Ord Shs,148.0,151.0,142.95,144.3,548509.0,0
2011-02-21,D,Adani Ports and Special Economic Zone Ord Shs,145.4,145.4,139.2,143.65,459542.0,0
2011-02-22,D,Adani Ports and Special Economic Zone Ord Shs,141.5,143.8,139.2,140.2,457607.0,0
2011-02-23,D,Adani Ports and Special Economic Zone Ord Shs,140.05,146.6,138.35,143.9,1732547.0,0
2011-02-24,D,Adani Ports and Special Economic Zone Ord Shs,144.0,149.8,141.0,146.3,1598633.0,0
2011-02-25,D,Adani Ports and Special Economic Zone Ord Shs,145.1,149.5,143.1,148.2,743380.0,0
2011-02-28,D,Adani Ports and Special Economic Zone Ord Shs,148.05,150.55,134.75,138.0,2792105.0,0
2011-03-01,D,Adani Ports and Special Economic Zone Ord Shs,139.2,141.4,133.25,138.95,3822872.0,0
2011-03-03,D,Adani Ports and Special Economic Zone Ord Shs,139.75,139.75,135.0,135.6,1759385.0,0
2011-03-04,D,Adani Ports and Special Economic Zone Ord Shs,110.0,137.8,110.0,132.8,1382407.0,0
2011-03-07,D,Adani Ports and Special Economic Zone Ord Shs,130.0,132.5,130.0,131.5,780459.0,0
2011-03-08,D,Adani Ports and Special Economic Zone Ord Shs,131.5,133.7,131.15,132.7,319785.0,0
2011-03-09,D,Adani Ports and Special Economic Zone Ord Shs,133.1,134.3,129.65,131.05,1183691.0,0
2011-03-10,D,Adani Ports and Special Economic Zone Ord Shs,131.45,135.55,131.0,133.8,1064047.0,0
2011-03-11,D,Adani Ports and Special Economic Zone Ord Shs,132.8,133.65,130.35,131.6,580658.0,0
2011-03-14,D,Adani Ports and Special Economic Zone Ord Shs,131.8,134.5,131.1,133.25,542303.0,0
2011-03-15,D,Adani Ports and Special Economic Zone Ord Shs,126.0,132.9,125.25,130.8,568586.0,0
2011-03-16,D,Adani Ports and Special Economic Zone Ord Shs,130.0,132.8,130.0,131.35,625182.0,0
2011-03-17,D,Adani Ports and Special Economic Zone Ord Shs,129.85,134.75,129.85,133.65,714993.0,0
2011-03-18,D,Adani Ports and Special Economic Zone Ord Shs,134.0,135.5,132.2,133.95,840493.0,0
2011-03-21,D,Adani Ports and Special Economic Zone Ord Shs,134.55,134.95,131.2,131.55,321326.0,0
2011-03-22,D,Adani Ports and Special Economic Zone Ord Shs,132.05,133.5,130.55,131.3,413606.0,0
2011-03-23,D,Adani Ports and Special Economic Zone Ord Shs,132.05,132.9,130.5,131.3,404062.0,0
2011-03-24,D,Adani Ports and Special Economic Zone Ord Shs,132.0,133.6,131.4,132.65,523257.0,0
2011-03-25,D,Adani Ports and Special Economic Zone Ord Shs,134.0,138.4,133.6,137.95,1368519.0,0
2011-03-28,D,Adani Ports and Special Economic Zone Ord Shs,138.3,139.55,136.7,137.95,600132.0,0
2011-03-29,D,Adani Ports and Special Economic Zone Ord Shs,137.95,139.8,135.55,136.5,841159.0,0
2011-03-30,D,Adani Ports and Special Economic Zone Ord Shs,137.9,138.15,135.1,136.45,541367.0,0
2011-03-31,D,Adani Ports and Special Economic Zone Ord Shs,136.55,137.65,134.2,136.65,763249.0,0
2011-04-01,D,Adani Ports and Special Economic Zone Ord Shs,138.0,142.25,137.5,141.15,1716486.0,0
2011-04-04,D,Adani Ports and Special Economic Zone Ord Shs,142.35,149.1,141.5,148.2,1125553.0,0
2011-04-05,D,Adani Ports and Special Economic Zone Ord Shs,148.5,158.0,148.05,156.85,1712167.0,0
2011-04-06,D,Adani Ports and Special Economic Zone Ord Shs,158.0,158.4,152.25,153.65,934007.0,0
2011-04-07,D,Adani Ports and Special Economic Zone Ord Shs,154.75,157.0,152.7,155.75,1042870.0,0
2011-04-08,D,Adani Ports and Special Economic Zone Ord Shs,156.7,156.8,152.5,154.4,877589.0,0
2011-04-11,D,Adani Ports and Special Economic Zone Ord Shs,154.85,155.95,145.55,146.05,758237.0,0
2011-04-13,D,Adani Ports and Special Economic Zone Ord Shs,145.9,147.85,144.2,147.25,736669.0,0
2011-04-15,D,Adani Ports and Special Economic Zone Ord Shs,147.85,148.25,144.7,146.05,334620.0,0
2011-04-18,D,Adani Ports and Special Economic Zone Ord Shs,146.9,153.5,146.5,150.1,1715836.0,0
2011-04-19,D,Adani Ports and Special Economic Zone Ord Shs,150.8,151.2,145.2,146.9,776550.0,0
2011-04-20,D,Adani Ports and Special Economic Zone Ord Shs,147.95,149.35,146.25,147.85,412906.0,0
2011-04-21,D,Adani Ports and Special Economic Zone Ord Shs,148.7,149.4,146.55,147.15,327436.0,0
2011-04-25,D,Adani Ports and Special Economic Zone Ord Shs,147.2,147.9,145.3,146.8,474447.0,0
2011-04-26,D,Adani Ports and Special Economic Zone Ord Shs,147.0,147.6,143.1,144.9,593986.0,0
2011-04-27,D,Adani Ports and Special Economic Zone Ord Shs,145.1,146.0,141.05,142.25,917321.0,0
2011-04-28,D,Adani Ports and Special Economic Zone Ord Shs,142.4,146.35,140.65,144.6,821967.0,0
2011-04-29,D,Adani Ports and Special Economic Zone Ord Shs,145.05,146.05,141.05,144.45,1112274.0,0
2011-05-02,D,Adani Ports and Special Economic Zone Ord Shs,145.4,146.0,141.5,143.85,224173.0,0
2011-05-03,D,Adani Ports and Special Economic Zone Ord Shs,143.6,148.45,137.55,138.7,1714835.0,0
2011-05-04,D,Adani Ports and Special Economic Zone Ord Shs,143.0,143.0,132.4,133.2,1392594.0,0
2011-05-05,D,Adani Ports and Special Economic Zone Ord Shs,133.5,134.35,127.25,128.55,2733977.0,0
2011-05-06,D,Adani Ports and Special Economic Zone Ord Shs,129.0,133.35,126.1,131.9,2375485.0,0
2011-05-09,D,Adani Ports and Special Economic Zone Ord Shs,134.3,134.7,129.5,130.5,2699189.0,0
2011-05-10,D,Adani Ports and Special Economic Zone Ord Shs,131.2,136.2,130.55,135.6,1839712.0,0
2011-05-11,D,Adani Ports and Special Economic Zone Ord Shs,135.05,136.85,133.15,134.8,1275260.0,0
2011-05-12,D,Adani Ports and Special Economic Zone Ord Shs,134.5,135.4,132.35,133.2,599231.0,0
2011-05-13,D,Adani Ports and Special Economic Zone Ord Shs,132.25,139.35,131.0,138.2,1059083.0,0
2011-05-16,D,Adani Ports and Special Economic Zone Ord Shs,137.85,140.1,135.15,138.7,516674.0,0
2011-05-17,D,Adani Ports and Special Economic Zone Ord Shs,141.25,156.45,139.8,144.4,4091917.0,0
2011-05-18,D,Adani Ports and Special Economic Zone Ord Shs,146.4,149.35,142.15,148.15,3165782.0,0
2011-05-19,D,Adani Ports and Special Economic Zone Ord Shs,148.5,149.8,143.5,144.2,1596311.0,0
2011-05-20,D,Adani Ports and Special Economic Zone Ord Shs,140.1,149.5,140.1,147.95,1582876.0,0
2011-05-23,D,Adani Ports and Special Economic Zone Ord Shs,146.75,151.3,145.45,149.9,2425801.0,0
2011-05-24,D,Adani Ports and Special Economic Zone Ord Shs,149.9,153.4,149.15,151.8,3261978.0,0
2011-05-25,D,Adani Ports and Special Economic Zone Ord Shs,151.0,155.2,151.0,154.45,4081882.0,0
2011-05-26,D,Adani Ports and Special Economic Zone Ord Shs,154.5,156.9,150.55,151.9,2623502.0,0
2011-05-27,D,Adani Ports and Special Economic Zone Ord Shs,152.8,153.4,147.05,152.65,2050208.0,0
2011-05-30,D,Adani Ports and Special Economic Zone Ord Shs,152.8,159.35,151.5,155.6,4165889.0,0
2011-05-31,D,Adani Ports and Special Economic Zone Ord Shs,155.05,165.9,155.05,161.45,20663159.0,0
2011-06-01,D,Adani Ports and Special Economic Zone Ord Shs,162.1,165.7,161.25,164.0,2574106.0,0
2011-06-02,D,Adani Ports and Special Economic Zone Ord Shs,164.0,165.15,160.15,161.25,1699298.0,0
2011-06-03,D,Adani Ports and Special Economic Zone Ord Shs,161.5,162.8,159.2,161.05,1185817.0,0
2011-06-06,D,Adani Ports and Special Economic Zone Ord Shs,160.5,161.1,159.05,159.85,546378.0,0
2011-06-07,D,Adani Ports and Special Economic Zone Ord Shs,159.85,162.75,156.35,157.25,2193466.0,0
2011-06-08,D,Adani Ports and Special Economic Zone Ord Shs,157.4,158.7,153.3,154.9,1431303.0,0
2011-06-09,D,Adani Ports and Special Economic Zone Ord Shs,155.05,157.4,153.15,154.95,867109.0,0
2011-06-10,D,Adani Ports and Special Economic Zone Ord Shs,155.4,155.4,150.3,152.0,838559.0,0
2011-06-13,D,Adani Ports and Special Economic Zone Ord Shs,152.45,155.4,150.05,154.75,749987.0,0
2011-06-14,D,Adani Ports and Special Economic Zone Ord Shs,154.95,157.75,154.35,156.55,599387.0,0
2011-06-15,D,Adani Ports and Special Economic Zone Ord Shs,156.0,158.6,153.25,154.25,956161.0,0
2011-06-16,D,Adani Ports and Special Economic Zone Ord Shs,153.3,153.9,150.75,151.55,1145520.0,0
2011-06-17,D,Adani Ports and Special Economic Zone Ord Shs,150.95,152.35,147.25,148.2,696910.0,0
2011-06-20,D,Adani Ports and Special Economic Zone Ord Shs,149.8,150.0,141.4,147.15,1207293.0,0
2011-06-21,D,Adani Ports and Special Economic Zone Ord Shs,148.0,149.8,144.5,148.35,1088170.0,0
2011-06-22,D,Adani Ports and Special Economic Zone Ord Shs,149.9,150.6,146.5,148.1,487689.0,0
2011-06-23,D,Adani Ports and Special Economic Zone Ord Shs,148.2,151.5,144.0,150.15,1194788.0,0
2011-06-24,D,Adani Ports and Special Economic Zone Ord Shs,151.0,155.9,151.0,154.3,851591.0,0
2011-06-27,D,Adani Ports and Special Economic Zone Ord Shs,154.5,157.8,153.45,156.25,1615697.0,0
2011-06-28,D,Adani Ports and Special Economic Zone Ord Shs,156.55,158.85,156.55,157.1,1127185.0,0
2011-06-29,D,Adani Ports and Special Economic Zone Ord Shs,153.1,159.0,151.6,157.1,1022281.0,0
2011-06-30,D,Adani Ports and Special Economic Zone Ord Shs,158.85,163.25,157.05,161.95,2743578.0,0
2011-07-01,D,Adani Ports and Special Economic Zone Ord Shs,163.0,164.95,160.65,162.35,641406.0,0
2011-07-04,D,Adani Ports and Special Economic Zone Ord Shs,162.35,164.0,160.25,160.85,508395.0,0
2011-07-05,D,Adani Ports and Special Economic Zone Ord Shs,161.25,161.9,159.25,159.9,376300.0,0
2011-07-06,D,Adani Ports and Special Economic Zone Ord Shs,159.5,164.0,159.45,161.0,681135.0,0
2011-07-07,D,Adani Ports and Special Economic Zone Ord Shs,162.0,165.75,159.65,162.05,1081191.0,0
2011-07-08,D,Adani Ports and Special Economic Zone Ord Shs,162.55,162.6,157.1,157.85,360582.0,0
2011-07-11,D,Adani Ports and Special Economic Zone Ord Shs,156.5,158.5,155.0,157.1,437792.0,0
2011-07-12,D,Adani Ports and Special Economic Zone Ord Shs,155.3,156.7,153.5,153.9,673388.0,0
2011-07-13,D,Adani Ports and Special Economic Zone Ord Shs,154.65,156.6,152.55,154.5,721657.0,0
2011-07-14,D,Adani Ports and Special Economic Zone Ord Shs,152.55,157.9,152.0,156.8,712244.0,0
2011-07-15,D,Adani Ports and Special Economic Zone Ord Shs,156.7,158.85,154.45,156.75,520139.0,0
2011-07-18,D,Adani Ports and Special Economic Zone Ord Shs,156.5,158.05,154.05,154.85,286868.0,0
2011-07-19,D,Adani Ports and Special Economic Zone Ord Shs,154.8,161.2,153.25,160.4,1099870.0,0
2011-07-20,D,Adani Ports and Special Economic Zone Ord Shs,161.3,162.65,155.0,155.95,1424292.0,0
2011-07-21,D,Adani Ports and Special Economic Zone Ord Shs,156.45,158.85,154.1,157.35,1069969.0,0
2011-07-22,D,Adani Ports and Special Economic Zone Ord Shs,158.45,161.5,157.9,160.75,1679870.0,0
2011-07-25,D,Adani Ports and Special Economic Zone Ord Shs,161.0,161.8,158.1,158.95,1385495.0,0
2011-07-26,D,Adani Ports and Special Economic Zone Ord Shs,159.5,163.0,158.1,158.9,1150173.0,0
2011-07-27,D,Adani Ports and Special Economic Zone Ord Shs,159.8,160.5,155.6,156.25,495383.0,0
2011-07-28,D,Adani Ports and Special Economic Zone Ord Shs,155.35,160.0,154.0,154.95,1243690.0,0
2011-07-29,D,Adani Ports and Special Economic Zone Ord Shs,154.05,156.4,135.25,143.55,4895210.0,0
2011-08-01,D,Adani Ports and Special Economic Zone Ord Shs,147.5,150.9,144.0,145.1,3708191.0,0
2011-08-02,D,Adani Ports and Special Economic Zone Ord Shs,145.25,145.7,138.15,141.55,1475136.0,0
2011-08-03,D,Adani Ports and Special Economic Zone Ord Shs,139.4,144.3,137.0,142.7,1009315.0,0
2011-08-04,D,Adani Ports and Special Economic Zone Ord Shs,143.2,144.8,136.75,138.15,3306069.0,0
2011-08-05,D,Adani Ports and Special Economic Zone Ord Shs,134.95,141.0,132.0,139.75,9280860.0,0
2011-08-08,D,Adani Ports and Special Economic Zone Ord Shs,135.45,140.5,134.0,136.15,3743566.0,0
2011-08-09,D,Adani Ports and Special Economic Zone Ord Shs,133.95,138.0,130.0,133.45,997026.0,0
2011-08-10,D,Adani Ports and Special Economic Zone Ord Shs,136.35,139.7,134.9,137.95,2270284.0,0
2011-08-11,D,Adani Ports and Special Economic Zone Ord Shs,136.0,138.2,134.25,135.45,1536864.0,0
