Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-06,D,Polyplex Corporation Ord Shs,169.447796,169.447796,166.689623,167.209279,16901,0
2012-11-07,D,Polyplex Corporation Ord Shs,167.129332,169.287902,166.849517,167.56904,27581,0
2012-11-08,D,Polyplex Corporation Ord Shs,165.490417,169.287902,165.490417,168.048723,13599,0
2012-11-09,D,Polyplex Corporation Ord Shs,168.608352,168.688299,165.490417,166.249914,30528,0
2012-11-12,D,Polyplex Corporation Ord Shs,168.488432,168.488432,161.093328,163.691608,37050,0
2012-11-13,D,Polyplex Corporation Ord Shs,167.009411,167.009411,161.732905,164.85084,6542,0
2012-11-15,D,Polyplex Corporation Ord Shs,165.490417,165.490417,158.295181,159.97407,66278,0
2012-11-16,D,Polyplex Corporation Ord Shs,159.854149,159.894122,156.056664,157.295843,52249,0
2012-11-19,D,Polyplex Corporation Ord Shs,159.41444,159.41444,155.896769,155.896769,26928,0
2012-11-20,D,Polyplex Corporation Ord Shs,158.654943,158.694917,154.297828,155.257193,9678,0
2012-11-21,D,Polyplex Corporation Ord Shs,154.537669,157.735552,154.297828,154.937405,18811,0
2012-11-22,D,Polyplex Corporation Ord Shs,154.937405,155.896769,154.297828,155.217219,19121,0
2012-11-23,D,Polyplex Corporation Ord Shs,157.016028,159.134625,154.297828,158.215234,13093,0
2012-11-26,D,Polyplex Corporation Ord Shs,157.535684,159.014705,155.896769,156.896108,35642,0
2012-11-27,D,Polyplex Corporation Ord Shs,156.01669,159.734228,156.01669,158.015367,13300,0
2012-11-29,D,Polyplex Corporation Ord Shs,159.254546,159.734228,157.095975,158.335155,20774,0
2012-11-30,D,Polyplex Corporation Ord Shs,158.934758,163.651634,157.975393,161.852825,26524,0
2012-12-03,D,Polyplex Corporation Ord Shs,161.972746,165.490417,161.892799,163.731581,23709,0
2012-12-04,D,Polyplex Corporation Ord Shs,164.491079,167.409146,162.292534,163.891476,20636,0
2012-12-05,D,Polyplex Corporation Ord Shs,165.330523,165.330523,163.131978,164.970761,21688,0
2012-12-06,D,Polyplex Corporation Ord Shs,164.85084,166.20994,163.331846,165.450443,24939,0
2012-12-07,D,Polyplex Corporation Ord Shs,164.17129,166.929464,162.332508,164.05137,49805,0
2012-12-10,D,Polyplex Corporation Ord Shs,164.690946,167.888829,163.012058,163.731581,19864,0
2012-12-11,D,Polyplex Corporation Ord Shs,166.20994,166.20994,162.172614,162.652296,12584,0
2012-12-12,D,Polyplex Corporation Ord Shs,162.292534,163.571687,161.812852,162.172614,13730,0
2012-12-13,D,Polyplex Corporation Ord Shs,162.332508,164.531052,159.894122,160.213911,9798,0
2012-12-14,D,Polyplex Corporation Ord Shs,161.493064,165.41047,159.894122,162.332508,17152,0
2012-12-17,D,Polyplex Corporation Ord Shs,161.493064,166.689623,161.493064,164.451105,19970,0
2012-12-18,D,Polyplex Corporation Ord Shs,164.690946,166.609676,162.292534,166.050046,28422,0
2012-12-19,D,Polyplex Corporation Ord Shs,166.729596,172.88552,166.369834,171.486446,56668,0
2012-12-20,D,Polyplex Corporation Ord Shs,169.48777,171.006764,168.048723,170.28724,14369,0
2012-12-21,D,Polyplex Corporation Ord Shs,169.48777,169.967452,167.289226,169.287902,27541,0
2012-12-24,D,Polyplex Corporation Ord Shs,170.207293,171.766261,167.089358,170.047399,7716,0
2012-12-26,D,Polyplex Corporation Ord Shs,168.80822,169.807558,167.089358,169.207955,15277,0
2012-12-27,D,Polyplex Corporation Ord Shs,168.168643,169.687638,167.369173,168.288564,12942,0
2012-12-28,D,Polyplex Corporation Ord Shs,168.368511,170.726949,167.089358,169.927479,19131,0
2012-12-31,D,Polyplex Corporation Ord Shs,168.688299,181.439856,167.209279,173.645017,77834,0
2013-01-01,D,Polyplex Corporation Ord Shs,174.004779,179.081417,173.165335,175.643694,39406,0
2013-01-02,D,Polyplex Corporation Ord Shs,176.722979,176.722979,174.24462,175.403852,10679,0
2013-01-03,D,Polyplex Corporation Ord Shs,175.883535,180.440517,174.444488,174.884196,72682,0
2013-01-04,D,Polyplex Corporation Ord Shs,173.924832,175.883535,173.924832,175.483799,14163,0
2013-01-07,D,Polyplex Corporation Ord Shs,174.324567,178.721655,172.685652,173.325229,41381,0
2013-01-08,D,Polyplex Corporation Ord Shs,172.88552,175.883535,171.886182,174.404514,9901,0
2013-01-09,D,Polyplex Corporation Ord Shs,174.204646,175.643694,172.685652,173.405176,15658,0
2013-01-10,D,Polyplex Corporation Ord Shs,175.124038,175.124038,169.48777,171.766261,33626,0
2013-01-11,D,Polyplex Corporation Ord Shs,170.766923,172.485785,170.28724,170.647002,13335,0
2013-01-14,D,Polyplex Corporation Ord Shs,170.327214,172.445811,170.28724,170.96679,19867,0
2013-01-15,D,Polyplex Corporation Ord Shs,170.567055,172.285917,170.327214,171.566393,21992,0
2013-01-16,D,Polyplex Corporation Ord Shs,170.327214,173.485123,170.327214,170.886843,18889,0
2013-01-17,D,Polyplex Corporation Ord Shs,170.527082,171.086711,169.48777,169.927479,13664,0
2013-01-18,D,Polyplex Corporation Ord Shs,170.247267,170.726949,167.209279,167.489093,10005,0
2013-01-21,D,Polyplex Corporation Ord Shs,166.409808,167.489093,166.289887,167.369173,7578,0
2013-01-22,D,Polyplex Corporation Ord Shs,166.489755,168.288564,166.289887,166.369834,13442,0
2013-01-23,D,Polyplex Corporation Ord Shs,166.609676,166.689623,162.532376,163.731581,29602,0
2013-01-24,D,Polyplex Corporation Ord Shs,164.211264,164.331184,159.894122,159.934096,38370,0
2013-01-25,D,Polyplex Corporation Ord Shs,160.014043,165.250576,159.894122,163.49174,9614,0
2013-01-28,D,Polyplex Corporation Ord Shs,163.891476,164.291211,158.295181,158.73489,16745,0
2013-01-29,D,Polyplex Corporation Ord Shs,159.334493,162.212587,157.495711,158.854811,9816,0
2013-01-30,D,Polyplex Corporation Ord Shs,157.815499,158.05534,154.297828,155.257193,22609,0
2013-01-31,D,Polyplex Corporation Ord Shs,154.417749,160.973408,154.297828,157.895446,6537,0
2013-02-01,D,Polyplex Corporation Ord Shs,155.097299,163.851502,155.097299,161.133302,4732,0
2013-02-04,D,Polyplex Corporation Ord Shs,159.134625,159.894122,156.69624,157.135949,5493,0
2013-02-05,D,Polyplex Corporation Ord Shs,156.176584,161.093328,155.257193,159.534361,10284,0
2013-02-06,D,Polyplex Corporation Ord Shs,161.493064,161.493064,156.776187,159.014705,9739,0
2013-02-07,D,Polyplex Corporation Ord Shs,157.495711,159.094652,156.69624,157.815499,9531,0
2013-02-08,D,Polyplex Corporation Ord Shs,157.535684,159.574334,155.896769,156.176584,6116,0
2013-02-11,D,Polyplex Corporation Ord Shs,155.896769,158.295181,155.896769,156.296505,5279,0
2013-02-12,D,Polyplex Corporation Ord Shs,158.295181,158.295181,155.097299,156.656267,15404,0
2013-02-13,D,Polyplex Corporation Ord Shs,157.415764,158.135287,153.498358,154.697564,11594,0
2013-02-14,D,Polyplex Corporation Ord Shs,153.618278,153.618278,144.704181,145.14389,47885,0
2013-02-15,D,Polyplex Corporation Ord Shs,144.744154,144.744154,137.628866,140.067251,61051,0
2013-02-18,D,Polyplex Corporation Ord Shs,142.305769,145.503651,140.946669,143.90471,31310,0
2013-02-19,D,Polyplex Corporation Ord Shs,141.546272,147.062619,141.506298,143.864737,54379,0
2013-02-20,D,Polyplex Corporation Ord Shs,145.503651,147.902063,143.22516,143.864737,21100,0
2013-02-21,D,Polyplex Corporation Ord Shs,143.22516,143.22516,139.907357,140.786775,6923,0
2013-02-22,D,Polyplex Corporation Ord Shs,140.107225,146.263149,139.907357,144.664207,9153,0
2013-02-25,D,Polyplex Corporation Ord Shs,142.345743,144.664207,141.985981,142.385716,14568,0
2013-02-26,D,Polyplex Corporation Ord Shs,143.90471,149.501005,139.14786,139.587569,5581,0
2013-02-27,D,Polyplex Corporation Ord Shs,141.666193,143.504975,138.428337,140.826748,22710,0
2013-02-28,D,Polyplex Corporation Ord Shs,140.107225,141.506298,138.308416,138.308416,6330,0
2013-03-01,D,Polyplex Corporation Ord Shs,138.588231,145.14389,136.869369,137.508945,12741,0
2013-03-04,D,Polyplex Corporation Ord Shs,142.825425,142.825425,135.989951,137.189157,6648,0
2013-03-05,D,Polyplex Corporation Ord Shs,140.706828,140.706828,136.029925,137.069237,2602,0
2013-03-06,D,Polyplex Corporation Ord Shs,138.268442,140.307092,136.709475,139.667516,4261,0
2013-03-07,D,Polyplex Corporation Ord Shs,139.107887,141.266457,137.668839,139.067913,6357,0
2013-03-08,D,Polyplex Corporation Ord Shs,138.308416,140.626881,137.508945,138.428337,4801,0
2013-03-11,D,Polyplex Corporation Ord Shs,137.508945,138.987966,136.709475,137.468972,2949,0
2013-03-12,D,Polyplex Corporation Ord Shs,140.666854,146.143228,136.949316,139.227807,36127,0
2013-03-13,D,Polyplex Corporation Ord Shs,137.868707,139.107887,136.709475,137.508945,14875,0
2013-03-14,D,Polyplex Corporation Ord Shs,137.10921,139.067913,135.949978,138.228469,3838,0
2013-03-15,D,Polyplex Corporation Ord Shs,138.708151,139.907357,135.910004,136.029925,3876,0
2013-03-18,D,Polyplex Corporation Ord Shs,135.949978,137.508945,135.910004,136.389686,4729,0
2013-03-19,D,Polyplex Corporation Ord Shs,136.389686,136.709475,134.430983,134.910666,6318,0
2013-03-20,D,Polyplex Corporation Ord Shs,134.351036,134.910666,132.752095,133.111857,3995,0
2013-03-21,D,Polyplex Corporation Ord Shs,131.952625,135.030586,131.912651,131.912651,4106,0
2013-03-22,D,Polyplex Corporation Ord Shs,132.192466,132.632175,131.11318,131.193128,8160,0
2013-03-25,D,Polyplex Corporation Ord Shs,132.712122,132.712122,131.11318,131.193128,4628,0
2013-03-26,D,Polyplex Corporation Ord Shs,133.911328,133.911328,129.674133,130.353683,6113,0
2013-03-28,D,Polyplex Corporation Ord Shs,131.912651,132.312386,123.957918,129.554213,56879,0
2013-04-01,D,Polyplex Corporation Ord Shs,127.915298,137.588892,127.915298,135.150507,2505,0
2013-04-02,D,Polyplex Corporation Ord Shs,135.910004,139.02794,135.150507,137.668839,1693,0
2013-04-03,D,Polyplex Corporation Ord Shs,136.069898,138.947992,133.511592,133.791407,1215,0
2013-04-04,D,Polyplex Corporation Ord Shs,134.271089,134.271089,127.195774,127.875324,4068,0
2013-04-05,D,Polyplex Corporation Ord Shs,131.11318,131.11318,126.036542,128.514901,2160,0
2013-04-08,D,Polyplex Corporation Ord Shs,127.915298,130.31371,124.917283,128.315033,2884,0
2013-04-09,D,Polyplex Corporation Ord Shs,128.155139,128.195113,125.796701,126.476251,3872,0
2013-04-10,D,Polyplex Corporation Ord Shs,125.956595,126.316357,124.31768,125.476913,7749,0
2013-04-11,D,Polyplex Corporation Ord Shs,128.315033,128.315033,124.837336,125.516886,3131,0
2013-04-12,D,Polyplex Corporation Ord Shs,124.917283,130.073869,123.278368,128.355007,10494,0
2013-04-15,D,Polyplex Corporation Ord Shs,128.315033,128.315033,124.717416,125.396966,6056,0
2013-04-16,D,Polyplex Corporation Ord Shs,125.516886,127.075854,125.197098,126.276383,8424,0
2013-04-17,D,Polyplex Corporation Ord Shs,126.436277,127.075854,125.157124,125.916621,4592,0
2013-04-18,D,Polyplex Corporation Ord Shs,125.077177,128.874663,124.757389,126.196436,33830,0
2013-04-22,D,Polyplex Corporation Ord Shs,127.755404,127.755404,124.717416,125.55686,9611,0
2013-04-23,D,Polyplex Corporation Ord Shs,125.197098,127.835351,124.757389,126.316357,4896,0
2013-04-25,D,Polyplex Corporation Ord Shs,125.516886,127.115827,124.717416,125.077177,8250,0
2013-04-26,D,Polyplex Corporation Ord Shs,124.717416,126.716092,123.917945,124.397627,15061,0
2013-04-29,D,Polyplex Corporation Ord Shs,124.31768,125.516886,123.917945,124.397627,4495,0
2013-04-30,D,Polyplex Corporation Ord Shs,124.87731,125.916621,124.717416,124.917283,1138,0
2013-05-02,D,Polyplex Corporation Ord Shs,127.115827,127.435616,124.957257,126.436277,6493,0
2013-05-03,D,Polyplex Corporation Ord Shs,126.636145,126.636145,124.717416,125.117151,2112,0
2013-05-06,D,Polyplex Corporation Ord Shs,124.757389,129.514239,124.757389,129.034557,11078,0
2013-05-07,D,Polyplex Corporation Ord Shs,127.875324,130.033895,127.115827,127.995245,10331,0
2013-05-08,D,Polyplex Corporation Ord Shs,127.155801,131.11318,127.155801,129.874001,4891,0
2013-05-09,D,Polyplex Corporation Ord Shs,129.594186,130.31371,128.035219,129.63416,3042,0
2013-05-10,D,Polyplex Corporation Ord Shs,128.195113,131.832704,128.195113,130.43363,7622,0
2013-05-11,D,Polyplex Corporation Ord Shs,132.712122,132.712122,128.315033,130.913313,306,0
2013-05-13,D,Polyplex Corporation Ord Shs,129.913975,134.191142,129.63416,130.353683,5055,0
2013-05-14,D,Polyplex Corporation Ord Shs,131.832704,133.271751,127.355669,130.153816,18277,0
2013-05-15,D,Polyplex Corporation Ord Shs,131.11318,131.832704,128.075192,129.434292,7924,0
2013-05-16,D,Polyplex Corporation Ord Shs,132.392333,132.392333,127.59551,129.394319,7607,0
2013-05-17,D,Polyplex Corporation Ord Shs,128.39498,129.594186,127.915298,129.154477,10738,0
2013-05-20,D,Polyplex Corporation Ord Shs,127.955272,130.31371,127.955272,128.994583,5300,0
2013-05-21,D,Polyplex Corporation Ord Shs,128.195113,129.554213,126.316357,128.714769,12708,0
2013-05-22,D,Polyplex Corporation Ord Shs,127.635483,129.314372,126.316357,127.315695,4747,0
2013-05-23,D,Polyplex Corporation Ord Shs,126.596171,128.315033,126.316357,127.115827,6494,0
2013-05-24,D,Polyplex Corporation Ord Shs,126.436277,126.436277,124.717416,124.837336,5174,0
2013-05-27,D,Polyplex Corporation Ord Shs,124.717416,126.636145,124.717416,125.516886,1506,0
2013-05-28,D,Polyplex Corporation Ord Shs,125.916621,126.716092,124.837336,125.237071,611,0
2013-05-29,D,Polyplex Corporation Ord Shs,125.317019,127.03588,124.757389,124.797363,1318,0
2013-05-30,D,Polyplex Corporation Ord Shs,124.957257,126.23641,124.757389,124.87731,952,0
2013-05-31,D,Polyplex Corporation Ord Shs,124.717416,124.717416,119.720724,120.080486,31738,0
2013-06-03,D,Polyplex Corporation Ord Shs,119.920592,122.718739,118.361624,118.441571,7855,0
2013-06-04,D,Polyplex Corporation Ord Shs,118.321651,119.640777,117.762021,119.281015,18459,0
2013-06-05,D,Polyplex Corporation Ord Shs,117.52218,118.321651,116.962551,117.482207,10547,0
2013-06-06,D,Polyplex Corporation Ord Shs,116.722709,119.840645,116.722709,118.20173,18490,0
2013-06-07,D,Polyplex Corporation Ord Shs,116.84263,119.081148,116.722709,117.52218,16989,0
2013-06-10,D,Polyplex Corporation Ord Shs,116.043159,118.921254,116.043159,116.762683,18818,0
2013-06-11,D,Polyplex Corporation Ord Shs,116.402921,117.202392,115.323636,115.603451,19491,0
2013-06-12,D,Polyplex Corporation Ord Shs,115.123768,115.923239,114.404245,114.604112,3120,0
2013-06-13,D,Polyplex Corporation Ord Shs,114.404245,116.283001,113.524827,113.644748,6660,0
2013-06-14,D,Polyplex Corporation Ord Shs,113.524827,114.724033,112.925224,113.005171,5028,0
2013-06-17,D,Polyplex Corporation Ord Shs,112.845277,112.965198,111.965859,112.485515,5250,0
2013-06-18,D,Polyplex Corporation Ord Shs,111.925886,119.121121,111.925886,113.205039,10867,0
2013-06-19,D,Polyplex Corporation Ord Shs,112.08578,116.882604,111.326283,112.645409,22425,0
2013-06-20,D,Polyplex Corporation Ord Shs,112.125753,115.923239,110.526812,111.486177,5745,0
2013-06-21,D,Polyplex Corporation Ord Shs,110.366918,112.725356,108.728003,110.007156,10114,0
2013-06-24,D,Polyplex Corporation Ord Shs,108.767977,109.887236,102.492133,104.171021,34096,0
2013-06-25,D,Polyplex Corporation Ord Shs,103.131709,103.971153,102.332238,103.37155,3762,0
2013-06-26,D,Polyplex Corporation Ord Shs,103.451497,104.850571,102.332238,103.571418,1547,0
2013-06-27,D,Polyplex Corporation Ord Shs,103.131709,105.090412,103.131709,103.93118,2351,0
2013-06-28,D,Polyplex Corporation Ord Shs,106.249644,109.247659,103.25163,106.369565,3521,0
2013-07-01,D,Polyplex Corporation Ord Shs,106.329591,116.442895,103.131709,112.08578,7273,0
2013-07-02,D,Polyplex Corporation Ord Shs,112.725356,114.843953,112.725356,113.245012,2011,0
2013-07-03,D,Polyplex Corporation Ord Shs,111.925886,114.044483,108.088427,110.207024,1255,0
2013-07-04,D,Polyplex Corporation Ord Shs,108.728003,110.966521,107.169036,108.288294,1953,0
2013-07-05,D,Polyplex Corporation Ord Shs,107.32893,111.52615,107.32893,107.408877,1979,0
2013-07-08,D,Polyplex Corporation Ord Shs,106.369565,106.369565,103.93118,104.171021,22853,0
2013-07-09,D,Polyplex Corporation Ord Shs,105.530121,107.44885,103.171683,104.810597,5663,0
2013-07-10,D,Polyplex Corporation Ord Shs,104.091074,107.129062,103.131709,103.411524,8981,0
2013-07-11,D,Polyplex Corporation Ord Shs,107.009141,108.00848,104.0511,105.490147,10746,0
2013-07-12,D,Polyplex Corporation Ord Shs,107.848586,107.928533,104.650703,106.809274,1605,0
2013-07-15,D,Polyplex Corporation Ord Shs,106.329591,110.326945,104.011127,107.848586,7093,0
2013-07-16,D,Polyplex Corporation Ord Shs,106.969168,109.247659,104.850571,105.330253,8672,0
2013-07-17,D,Polyplex Corporation Ord Shs,104.370888,105.929856,104.370888,105.729989,3826,0
2013-07-18,D,Polyplex Corporation Ord Shs,104.250968,105.530121,104.250968,104.850571,2714,0
2013-07-19,D,Polyplex Corporation Ord Shs,104.73065,106.329591,103.93118,105.610068,10510,0
2013-07-22,D,Polyplex Corporation Ord Shs,104.770624,107.129062,104.330915,106.489486,3973,0
2013-07-23,D,Polyplex Corporation Ord Shs,105.130386,107.528797,103.93118,104.370888,47972,0
2013-07-24,D,Polyplex Corporation Ord Shs,104.73065,104.73065,100.733297,102.492133,38596,0
2013-07-25,D,Polyplex Corporation Ord Shs,102.332238,103.091735,101.572741,102.332238,4421,1
2013-07-26,D,Polyplex Corporation Ord Shs,102.332238,102.332238,100.733297,100.933165,6211,0
2013-07-29,D,Polyplex Corporation Ord Shs,100.733297,105.090412,100.013774,100.253615,3488,0
2013-07-30,D,Polyplex Corporation Ord Shs,100.133694,100.733297,99.534091,99.933827,13552,0
2013-07-31,D,Polyplex Corporation Ord Shs,99.134356,101.133032,96.775918,97.855203,10718,0
2013-08-01,D,Polyplex Corporation Ord Shs,97.575388,99.014435,96.735944,96.735944,3178,0
2013-08-02,D,Polyplex Corporation Ord Shs,101.492794,101.532768,93.538062,94.497426,10956,0
2013-08-05,D,Polyplex Corporation Ord Shs,94.337532,95.137003,93.538062,94.337532,11803,1
2013-08-06,D,Polyplex Corporation Ord Shs,93.578035,95.856526,91.93912,91.93912,9172,0
2013-08-07,D,Polyplex Corporation Ord Shs,92.738591,101.532768,91.979094,95.936473,7433,0
2013-08-08,D,Polyplex Corporation Ord Shs,98.294912,98.334885,93.1783,95.616685,5157,0
2013-08-12,D,Polyplex Corporation Ord Shs,97.495441,99.693985,93.657982,96.616024,1724,0
2013-08-13,D,Polyplex Corporation Ord Shs,96.616024,100.613377,95.137003,99.29425,4851,0
2013-08-14,D,Polyplex Corporation Ord Shs,95.936473,96.935812,95.456791,96.056394,3626,0
2013-08-16,D,Polyplex Corporation Ord Shs,95.137003,95.137003,92.738591,92.978432,3741,0
2013-08-19,D,Polyplex Corporation Ord Shs,91.93912,95.017082,91.13965,93.258247,8105,0
2013-08-20,D,Polyplex Corporation Ord Shs,91.93912,94.657321,87.7419,91.499412,28739,0
2013-08-21,D,Polyplex Corporation Ord Shs,92.738591,94.337532,89.540709,91.379491,1915,0
2013-08-22,D,Polyplex Corporation Ord Shs,90.500073,99.693985,90.100338,97.455468,7783,0
2013-08-23,D,Polyplex Corporation Ord Shs,95.616685,98.254938,93.138326,95.8965,14936,0
2013-08-26,D,Polyplex Corporation Ord Shs,97.455468,97.455468,93.538062,93.937797,9966,0
2013-08-27,D,Polyplex Corporation Ord Shs,92.738591,94.337532,89.740576,90.260232,5398,0
2013-08-28,D,Polyplex Corporation Ord Shs,89.78055,89.980417,87.941767,89.340841,3625,0
2013-08-29,D,Polyplex Corporation Ord Shs,90.340179,92.418803,87.142297,87.86182,7907,0
2013-08-30,D,Polyplex Corporation Ord Shs,87.342164,91.219597,87.342164,88.981079,1072,0
2013-09-02,D,Polyplex Corporation Ord Shs,93.258247,93.258247,88.741238,89.380814,2417,0
2013-09-03,D,Polyplex Corporation Ord Shs,87.981741,89.500735,86.342826,86.462747,8706,0
2013-09-04,D,Polyplex Corporation Ord Shs,88.701264,88.741238,85.663276,86.182932,2872,0
2013-09-05,D,Polyplex Corporation Ord Shs,93.378168,93.378168,85.943091,86.422773,3268,0
2013-09-06,D,Polyplex Corporation Ord Shs,88.54137,88.861159,85.583329,86.262879,8644,0
2013-09-10,D,Polyplex Corporation Ord Shs,89.90047,91.93912,86.422773,87.542032,28023,0
2013-09-11,D,Polyplex Corporation Ord Shs,87.941767,89.580682,87.941767,89.061026,6835,0
2013-09-12,D,Polyplex Corporation Ord Shs,88.781212,93.058379,88.781212,91.299544,3198,0
2013-09-13,D,Polyplex Corporation Ord Shs,89.540709,95.696632,89.540709,94.457453,4734,0
2013-09-16,D,Polyplex Corporation Ord Shs,95.856526,95.856526,92.738591,94.5374,1481,0
2013-09-17,D,Polyplex Corporation Ord Shs,95.856526,95.856526,92.858512,95.656659,2449,0
2013-09-18,D,Polyplex Corporation Ord Shs,93.618009,99.574065,93.618009,98.934488,4582,0
2013-09-19,D,Polyplex Corporation Ord Shs,96.815891,102.172344,96.815891,99.254277,7997,0
2013-09-20,D,Polyplex Corporation Ord Shs,99.134356,101.612715,99.094382,100.013774,26361,0
2013-09-23,D,Polyplex Corporation Ord Shs,99.134356,100.733297,99.134356,100.133694,1658,0
2013-09-24,D,Polyplex Corporation Ord Shs,99.174329,101.133032,99.134356,99.134356,2081,0
2013-09-25,D,Polyplex Corporation Ord Shs,99.134356,99.134356,99.134356,99.134356,805,1
2013-09-26,D,Polyplex Corporation Ord Shs,99.134356,101.093059,99.134356,99.134356,1354,1
2013-09-27,D,Polyplex Corporation Ord Shs,99.134356,101.572741,97.535415,99.9738,29059,0
2013-09-30,D,Polyplex Corporation Ord Shs,99.134356,100.733297,99.134356,99.134356,20257,1
2013-10-01,D,Polyplex Corporation Ord Shs,99.29425,100.733297,99.134356,100.65335,1637,0
2013-10-03,D,Polyplex Corporation Ord Shs,99.933827,102.292265,99.134356,100.413509,1461,0
2013-10-04,D,Polyplex Corporation Ord Shs,101.492794,103.051762,99.933827,102.172344,969,0
2013-10-07,D,Polyplex Corporation Ord Shs,103.131709,107.928533,103.131709,106.849247,1519,0
2013-10-08,D,Polyplex Corporation Ord Shs,107.928533,109.527474,104.330915,106.809274,1906,0
2013-10-09,D,Polyplex Corporation Ord Shs,105.530121,108.608083,104.410862,105.370227,2085,0
2013-10-10,D,Polyplex Corporation Ord Shs,104.73065,107.528797,104.73065,105.530121,3075,0
2013-10-11,D,Polyplex Corporation Ord Shs,105.530121,107.928533,102.771947,106.7693,5216,0
2013-10-14,D,Polyplex Corporation Ord Shs,104.770624,108.328268,103.131709,103.611391,2075,0
2013-10-15,D,Polyplex Corporation Ord Shs,103.93118,107.169036,102.332238,106.569433,7298,0
2013-10-17,D,Polyplex Corporation Ord Shs,104.770624,106.369565,103.131709,103.211656,5451,0
2013-10-18,D,Polyplex Corporation Ord Shs,104.690677,109.927209,104.171021,108.847924,18074,0
2013-10-21,D,Polyplex Corporation Ord Shs,107.129062,112.325621,105.330253,108.927871,15323,0
2013-10-22,D,Polyplex Corporation Ord Shs,111.765992,111.765992,106.889221,107.768639,16254,0
2013-10-23,D,Polyplex Corporation Ord Shs,107.129062,108.648056,105.570094,106.929194,4719,0
2013-10-24,D,Polyplex Corporation Ord Shs,110.286971,111.126415,106.249644,106.529459,19219,0
2013-10-25,D,Polyplex Corporation Ord Shs,106.529459,108.448189,103.25163,103.971153,10454,0
2013-10-28,D,Polyplex Corporation Ord Shs,103.93118,104.650703,101.532768,102.412185,5075,0
2013-10-29,D,Polyplex Corporation Ord Shs,101.932503,106.929194,100.733297,103.93118,2693,0
2013-10-30,D,Polyplex Corporation Ord Shs,107.009141,107.129062,105.130386,106.529459,3195,0
2013-10-31,D,Polyplex Corporation Ord Shs,107.728665,107.728665,105.929856,105.929856,4255,0
2013-11-01,D,Polyplex Corporation Ord Shs,107.728665,127.115827,107.728665,125.796701,98748,0
2013-11-03,D,Polyplex Corporation Ord Shs,126.35633,130.473604,120.720062,122.039189,20360,0
2013-11-05,D,Polyplex Corporation Ord Shs,119.121121,132.35236,117.242365,124.237733,47917,0
2013-11-06,D,Polyplex Corporation Ord Shs,126.316357,126.316357,121.59948,124.277707,6065,0
2013-11-07,D,Polyplex Corporation Ord Shs,124.357654,125.916621,121.119798,122.758713,3975,0
2013-11-08,D,Polyplex Corporation Ord Shs,123.118474,123.917945,118.641439,119.081148,4820,0
2013-11-11,D,Polyplex Corporation Ord Shs,118.241704,121.47956,116.123106,117.162418,1112,0
2013-11-12,D,Polyplex Corporation Ord Shs,119.760698,119.920592,112.805303,113.404906,3062,0
2013-11-13,D,Polyplex Corporation Ord Shs,114.724033,116.642762,110.326945,112.005833,5048,0
2013-11-14,D,Polyplex Corporation Ord Shs,112.725356,115.043821,111.166389,112.325621,2383,0
2013-11-18,D,Polyplex Corporation Ord Shs,120.640115,129.234425,116.722709,119.400936,13580,0
2013-11-19,D,Polyplex Corporation Ord Shs,121.119798,121.119798,117.242365,119.520857,3444,0
2013-11-20,D,Polyplex Corporation Ord Shs,120.720062,121.999215,117.762021,120.040512,5084,0
2013-11-21,D,Polyplex Corporation Ord Shs,120.720062,123.038527,118.041836,119.44091,10133,0
2013-11-22,D,Polyplex Corporation Ord Shs,119.920592,124.717416,119.920592,124.357654,15361,0
2013-11-25,D,Polyplex Corporation Ord Shs,124.357654,129.554213,123.917945,125.716754,31981,0
2013-11-26,D,Polyplex Corporation Ord Shs,124.717416,126.156463,120.320327,121.559507,10591,0
2013-11-27,D,Polyplex Corporation Ord Shs,120.720062,125.476913,120.320327,123.877971,8414,0
2013-11-28,D,Polyplex Corporation Ord Shs,122.638792,127.835351,122.638792,125.916621,11327,0
2013-11-29,D,Polyplex Corporation Ord Shs,125.55686,128.634822,125.55686,127.955272,9014,0
2013-12-02,D,Polyplex Corporation Ord Shs,127.955272,139.107887,127.155801,133.991275,41027,0
2013-12-03,D,Polyplex Corporation Ord Shs,135.110534,139.02794,133.511592,137.628866,22731,0
2013-12-04,D,Polyplex Corporation Ord Shs,136.149845,137.908681,128.714769,131.992598,7806,0
2013-12-05,D,Polyplex Corporation Ord Shs,131.912651,135.270428,129.514239,129.993922,6191,0
2013-12-06,D,Polyplex Corporation Ord Shs,128.714769,132.312386,128.714769,129.234425,5920,0
2013-12-09,D,Polyplex Corporation Ord Shs,129.514239,131.033233,128.075192,128.554874,4415,0
2013-12-10,D,Polyplex Corporation Ord Shs,128.075192,129.514239,124.397627,125.516886,5526,0
2013-12-11,D,Polyplex Corporation Ord Shs,124.717416,127.915298,122.758713,124.237733,7837,0
2013-12-12,D,Polyplex Corporation Ord Shs,123.118474,127.03588,121.59948,122.598818,4993,0
2013-12-13,D,Polyplex Corporation Ord Shs,121.559507,121.959242,119.920592,120.879957,3620,0
2013-12-16,D,Polyplex Corporation Ord Shs,119.960565,122.319004,119.960565,120.879957,3759,0
2013-12-17,D,Polyplex Corporation Ord Shs,118.841307,127.675457,118.841307,120.680089,7788,0
2013-12-18,D,Polyplex Corporation Ord Shs,120.720062,122.27903,120.720062,121.399613,7518,0
