Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-26,D,Infibeam Avenues Ord Shs,18.051888,18.264263,17.756922,17.969297,2514144.0,0
2020-08-27,D,Infibeam Avenues Ord Shs,18.228867,18.228867,17.792318,18.158075,2584288.0,0
2020-08-28,D,Infibeam Avenues Ord Shs,18.181672,18.382249,17.9457,18.252464,2917904.0,0
2020-08-31,D,Infibeam Avenues Ord Shs,18.358652,18.405846,17.827714,18.040089,10794052.0,0
2020-09-01,D,Infibeam Avenues Ord Shs,17.579943,18.700812,17.579943,18.217068,3428868.0,0
2020-09-02,D,Infibeam Avenues Ord Shs,18.582825,18.842395,18.299659,18.523832,2948552.0,0
2020-09-03,D,Infibeam Avenues Ord Shs,18.405846,18.877791,17.756922,18.323256,2895244.0,0
2020-09-04,D,Infibeam Avenues Ord Shs,17.815915,18.476638,17.768721,18.276061,6035136.0,0
2020-09-07,D,Infibeam Avenues Ord Shs,18.252464,18.689013,17.839512,18.594624,2766168.0,0
2020-09-08,D,Infibeam Avenues Ord Shs,18.594624,18.983978,18.394047,18.759805,3339244.0,0
2020-09-09,D,Infibeam Avenues Ord Shs,18.830596,18.995777,18.453041,18.771603,2763644.0,0
2020-09-10,D,Infibeam Avenues Ord Shs,18.983978,19.078367,18.464839,18.795201,2879212.0,0
2020-09-11,D,Infibeam Avenues Ord Shs,18.783402,19.090166,18.653617,18.889589,3200496.0,0
2020-09-14,D,Infibeam Avenues Ord Shs,18.641818,19.585708,18.641818,19.267145,10911760.0,0
2020-09-15,D,Infibeam Avenues Ord Shs,19.467722,19.703694,19.373333,19.562111,6972304.0,0
2020-09-16,D,Infibeam Avenues Ord Shs,19.585708,19.809882,18.983978,19.125562,4387936.0,0
2020-09-17,D,Infibeam Avenues Ord Shs,19.444125,19.444125,18.405846,18.783402,2580984.0,0
2020-09-18,D,Infibeam Avenues Ord Shs,18.877791,19.703694,17.910304,18.146276,24818192.0,0
2020-09-21,D,Infibeam Avenues Ord Shs,18.405846,18.924985,18.051888,18.264263,3034940.0,0
2020-09-22,D,Infibeam Avenues Ord Shs,18.582825,18.582825,17.379366,17.957499,1587652.0,0
2020-09-23,D,Infibeam Avenues Ord Shs,17.981096,18.382249,17.34397,17.473755,2020664.0,0
2020-09-24,D,Infibeam Avenues Ord Shs,17.00181,17.273179,16.636053,16.931019,3908452.0,0
2020-09-25,D,Infibeam Avenues Ord Shs,16.990012,17.391165,16.990012,17.273179,2252672.0,0
2020-09-28,D,Infibeam Avenues Ord Shs,17.34397,17.697929,17.214186,17.615339,1171988.0,0
2020-09-29,D,Infibeam Avenues Ord Shs,17.697929,17.792318,17.237783,17.473755,4007308.0,0
2020-09-30,D,Infibeam Avenues Ord Shs,17.697929,17.697929,17.426561,17.556346,598540.0,0
2020-10-01,D,Infibeam Avenues Ord Shs,17.509151,17.957499,17.509151,17.721526,1783336.0,0
2020-10-05,D,Infibeam Avenues Ord Shs,18.051888,18.606423,17.933901,18.606423,2171552.0,0
2020-10-06,D,Infibeam Avenues Ord Shs,19.526715,19.526715,19.526715,19.526715,806924.0,1
2020-10-07,D,Infibeam Avenues Ord Shs,20.494202,20.494202,20.494202,20.494202,10014444.0,1
2020-10-08,D,Infibeam Avenues Ord Shs,21.508883,22.181404,19.621104,20.187438,14351008.0,0
2020-10-09,D,Infibeam Avenues Ord Shs,20.517799,20.883556,19.491319,20.753771,7051908.0,0
2020-10-12,D,Infibeam Avenues Ord Shs,21.013341,21.213917,20.222833,20.588591,5969024.0,0
2020-10-13,D,Infibeam Avenues Ord Shs,20.812764,20.907153,20.411611,20.576792,3304264.0,0
2020-10-14,D,Infibeam Avenues Ord Shs,20.789167,21.084133,20.199236,20.694778,10277568.0,0
2020-10-15,D,Infibeam Avenues Ord Shs,20.883556,20.954348,20.246431,20.529598,5648772.0,0
2020-10-16,D,Infibeam Avenues Ord Shs,20.506,20.647584,20.175639,20.458806,2591856.0,0
2020-10-19,D,Infibeam Avenues Ord Shs,20.529598,20.76557,20.352618,20.470604,1364512.0,0
2020-10-20,D,Infibeam Avenues Ord Shs,20.470604,20.647584,20.34082,20.541396,1121680.0,0
2020-10-21,D,Infibeam Avenues Ord Shs,20.623987,20.647584,19.727291,19.963264,3494112.0,0
2020-10-22,D,Infibeam Avenues Ord Shs,19.82168,19.975062,19.078367,19.337937,2029616.0,0
2020-10-23,D,Infibeam Avenues Ord Shs,19.585708,20.034056,19.208152,19.833479,2694748.0,0
2020-10-26,D,Infibeam Avenues Ord Shs,19.82168,19.82168,19.243548,19.444125,2866408.0,0
2020-10-27,D,Infibeam Avenues Ord Shs,19.82168,20.045854,19.184555,19.845278,8568424.0,0
2020-10-28,D,Infibeam Avenues Ord Shs,20.057653,20.175639,19.455923,19.6565,3260804.0,0
2020-10-29,D,Infibeam Avenues Ord Shs,19.467722,19.82168,19.349736,19.680097,2069268.0,0
2020-10-30,D,Infibeam Avenues Ord Shs,19.47952,20.022257,19.444125,19.774486,1285828.0,0
2020-11-02,D,Infibeam Avenues Ord Shs,19.160958,19.668298,19.160958,19.538514,2981648.0,0
2020-11-03,D,Infibeam Avenues Ord Shs,19.644701,19.762687,19.31434,19.538514,2135968.0,0
2020-11-04,D,Infibeam Avenues Ord Shs,19.467722,19.585708,19.160958,19.267145,2149480.0,0
2020-11-05,D,Infibeam Avenues Ord Shs,19.444125,19.703694,19.290743,19.680097,2235576.0,0
2020-11-06,D,Infibeam Avenues Ord Shs,19.680097,19.975062,19.680097,19.868875,2262960.0,0
2020-11-09,D,Infibeam Avenues Ord Shs,19.715493,20.057653,19.373333,19.573909,2955100.0,0
2020-11-10,D,Infibeam Avenues Ord Shs,19.455923,19.703694,19.219951,19.609305,3095324.0,0
2020-11-11,D,Infibeam Avenues Ord Shs,19.538514,19.857076,19.337937,19.680097,2720156.0,0
2020-11-12,D,Infibeam Avenues Ord Shs,19.680097,20.647584,19.491319,20.281827,8662160.0,0
2020-11-13,D,Infibeam Avenues Ord Shs,19.845278,20.16384,18.97218,19.432326,10870236.0,0
2020-11-14,D,Infibeam Avenues Ord Shs,19.267145,19.514916,19.066569,19.39693,568208.0,0
2020-11-17,D,Infibeam Avenues Ord Shs,19.361534,19.585708,19.031173,19.243548,2529872.0,0
2020-11-18,D,Infibeam Avenues Ord Shs,19.373333,19.585708,19.066569,19.408729,3019348.0,0
2020-11-19,D,Infibeam Avenues Ord Shs,19.420527,19.562111,18.830596,18.995777,10904044.0,0
2020-11-20,D,Infibeam Avenues Ord Shs,19.042972,19.703694,18.889589,19.408729,9044308.0,0
2020-11-23,D,Infibeam Avenues Ord Shs,19.538514,20.057653,19.455923,19.99866,7654688.0,0
2020-11-24,D,Infibeam Avenues Ord Shs,19.916069,20.329021,18.877791,18.948583,9151288.0,0
2020-11-25,D,Infibeam Avenues Ord Shs,19.373333,19.373333,18.464839,18.936784,4344716.0,0
2020-11-26,D,Infibeam Avenues Ord Shs,18.783402,18.983978,18.217068,18.488436,5712788.0,0
2020-11-27,D,Infibeam Avenues Ord Shs,18.523832,19.526715,18.217068,18.582825,15220396.0,0
2020-12-01,D,Infibeam Avenues Ord Shs,20.293625,20.435209,19.373333,20.116646,19259792.0,0
2020-12-02,D,Infibeam Avenues Ord Shs,20.671181,21.79205,20.093049,21.615071,26389652.0,0
2020-12-03,D,Infibeam Avenues Ord Shs,22.157807,22.889321,20.140243,22.594356,37902024.0,0
2020-12-04,D,Infibeam Avenues Ord Shs,22.771335,22.889321,21.662265,21.744855,7641388.0,0
2020-12-07,D,Infibeam Avenues Ord Shs,21.933633,22.582557,21.744855,21.980828,7209280.0,0
2020-12-08,D,Infibeam Avenues Ord Shs,21.945432,22.063418,21.119529,21.225716,21271160.0,0
2020-12-09,D,Infibeam Avenues Ord Shs,21.70946,21.945432,20.741973,20.966146,5121360.0,0
2020-12-10,D,Infibeam Avenues Ord Shs,20.966154,21.609433,19.917846,20.549213,1289116.0,0
2020-12-11,D,Infibeam Avenues Ord Shs,20.48965,20.727902,19.572381,20.382437,942864.0,0
2020-12-14,D,Infibeam Avenues Ord Shs,20.382437,21.13293,19.631944,20.334786,602492.0,0
2020-12-15,D,Infibeam Avenues Ord Shs,20.334786,20.727902,19.655769,20.465825,560808.0,0
2020-12-16,D,Infibeam Avenues Ord Shs,20.81129,20.81129,20.251398,20.608776,713448.0,0
2020-12-17,D,Infibeam Avenues Ord Shs,20.966154,20.966154,20.430087,20.668339,571904.0,0
2020-12-18,D,Infibeam Avenues Ord Shs,20.668339,20.668339,20.132273,20.442,1006736.0,0
2020-12-21,D,Infibeam Avenues Ord Shs,20.263311,20.430087,19.655769,19.929759,748500.0,0
2020-12-22,D,Infibeam Avenues Ord Shs,18.941014,20.239486,18.941014,20.07271,720832.0,0
2020-12-23,D,Infibeam Avenues Ord Shs,20.203748,20.608776,19.536643,20.263311,592952.0,0
2020-12-24,D,Infibeam Avenues Ord Shs,20.727902,22.157412,20.203748,20.5373,1990132.0,0
2020-12-28,D,Infibeam Avenues Ord Shs,20.954241,21.18058,20.251398,20.620689,1618124.0,0
2020-12-29,D,Infibeam Avenues Ord Shs,20.620689,20.727902,20.215661,20.418175,2155920.0,0
2020-12-30,D,Infibeam Avenues Ord Shs,20.418175,20.823203,20.084622,20.453912,850100.0,0
2020-12-31,D,Infibeam Avenues Ord Shs,20.656426,20.692164,19.834458,20.382437,835588.0,0
2021-01-01,D,Infibeam Avenues Ord Shs,20.966154,20.966154,20.48965,20.525388,640592.0,0
2021-01-04,D,Infibeam Avenues Ord Shs,20.704077,20.894678,20.013147,20.608776,1204404.0,0
2021-01-05,D,Infibeam Avenues Ord Shs,20.132273,20.620689,20.132273,20.477738,2847392.0,0
2021-01-06,D,Infibeam Avenues Ord Shs,20.48965,20.715989,19.536643,19.715332,3359348.0,0
2021-01-07,D,Infibeam Avenues Ord Shs,19.774895,19.989321,19.012489,19.274566,2387896.0,0
2021-01-08,D,Infibeam Avenues Ord Shs,19.38178,19.631944,19.15544,19.405605,2543988.0,0
2021-01-11,D,Infibeam Avenues Ord Shs,19.631944,19.989321,19.453255,19.79872,1265132.0,0
2021-01-12,D,Infibeam Avenues Ord Shs,19.917846,20.013147,19.357954,19.882108,1397820.0,0
2021-01-13,D,Infibeam Avenues Ord Shs,20.12036,23.110419,19.524731,20.418175,9959656.0,0
2021-01-14,D,Infibeam Avenues Ord Shs,20.5373,20.715989,19.905933,20.12036,3292260.0,0
2021-01-15,D,Infibeam Avenues Ord Shs,20.108447,21.204405,19.179266,19.679594,4456324.0,0
2021-01-18,D,Infibeam Avenues Ord Shs,19.79872,19.79872,19.334129,19.405605,1274704.0,0
2021-01-19,D,Infibeam Avenues Ord Shs,19.500905,19.917846,19.262654,19.84637,1876284.0,0
2021-01-20,D,Infibeam Avenues Ord Shs,19.917846,20.465825,19.655769,19.953584,2889148.0,0
2021-01-21,D,Infibeam Avenues Ord Shs,20.060797,20.132273,19.310304,19.500905,2137432.0,0
2021-01-22,D,Infibeam Avenues Ord Shs,19.631944,19.679594,19.119703,19.15544,2095508.0,0
2021-01-25,D,Infibeam Avenues Ord Shs,19.179266,19.298391,18.41686,18.643199,4997820.0,0
2021-01-27,D,Infibeam Avenues Ord Shs,18.702762,18.809975,17.976094,18.607461,1557656.0,0
2021-01-28,D,Infibeam Avenues Ord Shs,18.583636,18.583636,18.035657,18.214346,3141916.0,0
2021-01-29,D,Infibeam Avenues Ord Shs,18.214346,18.452598,17.630629,18.119045,1549724.0,0
2021-02-01,D,Infibeam Avenues Ord Shs,18.690849,18.726587,17.737842,18.393035,2375844.0,0
2021-02-02,D,Infibeam Avenues Ord Shs,18.46451,19.179266,17.749755,18.714675,3577408.0,0
2021-02-03,D,Infibeam Avenues Ord Shs,18.714675,18.821888,18.238171,18.535986,6943060.0,0
2021-02-04,D,Infibeam Avenues Ord Shs,20.013147,20.013147,19.274566,19.47708,4453652.0,0
2021-02-05,D,Infibeam Avenues Ord Shs,19.774895,19.870196,19.357954,19.715332,1343904.0,0
2021-02-08,D,Infibeam Avenues Ord Shs,20.001234,20.001234,19.488993,19.655769,4224076.0,0
2021-02-09,D,Infibeam Avenues Ord Shs,19.655769,19.870196,19.548556,19.762982,7135652.0,0
2021-02-10,D,Infibeam Avenues Ord Shs,19.894021,20.132273,19.560468,19.858283,4864724.0,0
2021-02-11,D,Infibeam Avenues Ord Shs,20.07271,22.479052,20.001234,21.82386,35898256.0,0
2021-02-12,D,Infibeam Avenues Ord Shs,22.383752,22.574353,21.335444,21.764297,12590540.0,0
2021-02-15,D,Infibeam Avenues Ord Shs,22.097849,22.097849,21.109105,21.335444,7095896.0,0
2021-02-16,D,Infibeam Avenues Ord Shs,21.240143,21.573696,20.85894,21.097192,2473788.0,0
2021-02-17,D,Infibeam Avenues Ord Shs,21.013804,21.680909,20.870853,21.418832,5686928.0,0
2021-02-18,D,Infibeam Avenues Ord Shs,21.514133,21.609433,21.085279,21.252056,3463740.0,0
2021-02-19,D,Infibeam Avenues Ord Shs,21.204405,21.609433,21.025717,21.228231,2426984.0,0
2021-02-22,D,Infibeam Avenues Ord Shs,21.430745,21.430745,20.966154,21.061454,1642800.0,0
2021-02-23,D,Infibeam Avenues Ord Shs,20.978066,21.18058,20.656426,20.942328,2847408.0,0
2021-02-24,D,Infibeam Avenues Ord Shs,21.085279,21.228231,20.799377,20.906591,911780.0,0
2021-02-25,D,Infibeam Avenues Ord Shs,21.144842,21.514133,20.870853,21.430745,8178152.0,0
2021-02-26,D,Infibeam Avenues Ord Shs,21.299706,22.097849,20.989979,21.859598,5180292.0,0
2021-03-01,D,Infibeam Avenues Ord Shs,24.063426,25.492937,23.348671,24.134902,34314424.0,0
2021-03-02,D,Infibeam Avenues Ord Shs,24.635231,24.635231,23.348671,23.777524,20687404.0,0
2021-03-03,D,Infibeam Avenues Ord Shs,24.063426,24.182552,23.181895,23.57501,17001552.0,0
2021-03-04,D,Infibeam Avenues Ord Shs,23.443972,23.801349,21.990636,22.812605,19826928.0,0
2021-03-05,D,Infibeam Avenues Ord Shs,22.729217,23.467797,22.157412,23.074682,24586960.0,0
2021-03-08,D,Infibeam Avenues Ord Shs,23.193807,23.491622,22.538615,22.717304,33264672.0,0
2021-03-09,D,Infibeam Avenues Ord Shs,22.848342,22.991293,22.455227,22.729217,29808680.0,0
2021-03-10,D,Infibeam Avenues Ord Shs,23.20572,23.491622,22.479052,22.574353,36840400.0,0
2021-03-12,D,Infibeam Avenues Ord Shs,23.062769,27.089223,23.015119,23.443972,61706316.0,0
2021-03-15,D,Infibeam Avenues Ord Shs,23.789437,24.111077,22.610091,23.146157,84849768.0,0
2021-03-16,D,Infibeam Avenues Ord Shs,23.515447,26.636545,23.25337,25.731189,146281388.0,0
2021-03-17,D,Infibeam Avenues Ord Shs,24.992608,25.635888,23.634573,24.063426,164355844.0,0
2021-03-18,D,Infibeam Avenues Ord Shs,23.301021,23.658398,20.156098,20.608776,73879780.0,0
2021-03-19,D,Infibeam Avenues Ord Shs,20.799377,21.442657,20.132273,20.942328,34490180.0,0
2021-03-22,D,Infibeam Avenues Ord Shs,20.584951,20.608776,19.298391,20.132273,37883684.0,0
2021-03-23,D,Infibeam Avenues Ord Shs,20.275224,22.395664,20.251398,21.800035,24400212.0,0
2021-03-24,D,Infibeam Avenues Ord Shs,21.680909,22.872168,21.680909,21.942986,23223392.0,0
2021-03-25,D,Infibeam Avenues Ord Shs,22.181238,22.395664,21.395007,22.062112,19231884.0,0
2021-03-26,D,Infibeam Avenues Ord Shs,22.252713,22.872168,21.82386,22.46714,14777612.0,0
2021-03-30,D,Infibeam Avenues Ord Shs,22.705391,23.229545,21.919161,22.062112,13940282.0,0
2021-03-31,D,Infibeam Avenues Ord Shs,21.919161,22.872168,21.919161,22.610091,15515064.0,0
2021-04-01,D,Infibeam Avenues Ord Shs,22.633916,23.062769,22.181238,22.681566,6284354.0,0
2021-04-05,D,Infibeam Avenues Ord Shs,22.824517,22.967468,21.156755,21.633259,5506140.0,0
2021-04-06,D,Infibeam Avenues Ord Shs,21.680909,22.133587,21.228231,21.490307,9367662.0,0
2021-04-07,D,Infibeam Avenues Ord Shs,21.633259,21.77621,21.037629,21.13293,4117028.0,0
2021-04-08,D,Infibeam Avenues Ord Shs,21.371182,21.585608,21.156755,21.323531,4228486.0,0
2021-04-09,D,Infibeam Avenues Ord Shs,21.347356,21.561783,21.013804,21.323531,3121746.0,0
2021-04-12,D,Infibeam Avenues Ord Shs,21.109105,21.156755,19.536643,20.370524,5690824.0,0
2021-04-13,D,Infibeam Avenues Ord Shs,20.370524,20.942328,20.251398,20.656426,3755980.0,0
2021-04-15,D,Infibeam Avenues Ord Shs,20.870853,20.918503,20.084622,20.418175,6954336.0,0
2021-04-16,D,Infibeam Avenues Ord Shs,20.394349,20.727902,20.036972,20.179923,3281128.0,0
2021-04-19,D,Infibeam Avenues Ord Shs,20.013147,20.013147,19.06014,19.179266,2403140.0,0
2021-04-20,D,Infibeam Avenues Ord Shs,19.298391,19.75107,19.179266,19.417517,1762632.0,0
2021-04-22,D,Infibeam Avenues Ord Shs,19.774895,19.774895,19.298391,19.441342,1415358.0,0
2021-04-23,D,Infibeam Avenues Ord Shs,19.441342,19.679594,19.15544,19.274566,1021192.0,0
2021-04-26,D,Infibeam Avenues Ord Shs,19.298391,19.655769,18.917189,18.964839,2716362.0,0
2021-04-27,D,Infibeam Avenues Ord Shs,19.06014,19.179266,18.821888,18.941014,2442174.0,0
2021-04-28,D,Infibeam Avenues Ord Shs,18.845713,19.75107,18.821888,19.10779,2372836.0,0
2021-04-29,D,Infibeam Avenues Ord Shs,19.226916,19.488993,18.750412,18.845713,2713226.0,0
2021-04-30,D,Infibeam Avenues Ord Shs,18.535986,19.06014,18.535986,18.726587,2500490.0,0
2021-05-03,D,Infibeam Avenues Ord Shs,18.726587,18.893363,18.440685,18.488335,1674042.0,0
2021-05-04,D,Infibeam Avenues Ord Shs,18.583636,18.774238,18.035657,18.154783,3778802.0,0
2021-05-05,D,Infibeam Avenues Ord Shs,18.345384,18.345384,17.916531,17.940356,1770622.0,0
2021-05-06,D,Infibeam Avenues Ord Shs,18.107133,18.678937,17.487678,18.297734,2409148.0,0
2021-05-07,D,Infibeam Avenues Ord Shs,18.488335,19.441342,18.440685,18.869538,6518510.0,0
2021-05-10,D,Infibeam Avenues Ord Shs,19.226916,19.346042,18.440685,19.15544,4639454.0,0
2021-05-11,D,Infibeam Avenues Ord Shs,18.964839,20.680252,18.869538,20.608776,9844578.0,0
2021-05-12,D,Infibeam Avenues Ord Shs,20.704077,21.395007,20.394349,20.704077,10514186.0,1
2021-05-14,D,Infibeam Avenues Ord Shs,20.870853,21.109105,20.299049,20.394349,3843936.0,0
2021-05-17,D,Infibeam Avenues Ord Shs,20.48965,20.680252,19.536643,19.631944,5710232.0,0
2021-05-18,D,Infibeam Avenues Ord Shs,19.84637,20.203748,19.655769,20.108447,3033260.0,0
2021-05-19,D,Infibeam Avenues Ord Shs,20.013147,20.275224,19.488993,19.608119,2779480.0,0
2021-05-20,D,Infibeam Avenues Ord Shs,19.84637,20.036972,19.012489,19.10779,4828512.0,0
2021-05-21,D,Infibeam Avenues Ord Shs,19.274566,19.79872,19.226916,19.655769,3751220.0,0
2021-05-24,D,Infibeam Avenues Ord Shs,19.774895,19.84637,19.274566,19.393692,3732932.0,0
2021-05-25,D,Infibeam Avenues Ord Shs,19.679594,19.75107,18.988664,19.06014,3764364.0,0
2021-05-26,D,Infibeam Avenues Ord Shs,19.203091,19.727245,19.06014,19.15544,13171036.0,0
2021-05-27,D,Infibeam Avenues Ord Shs,19.536643,20.203748,19.250741,19.679594,13247088.0,0
2021-05-28,D,Infibeam Avenues Ord Shs,20.108447,22.276538,19.536643,21.704734,59645822.0,0
2021-05-31,D,Infibeam Avenues Ord Shs,22.371839,24.182552,22.371839,23.801349,109833650.0,0
2021-06-01,D,Infibeam Avenues Ord Shs,24.492279,25.945615,23.849,25.016433,105455610.0,0
2021-06-02,D,Infibeam Avenues Ord Shs,25.683538,25.96944,24.325503,24.802007,49790716.0,0
2021-06-03,D,Infibeam Avenues Ord Shs,25.016433,25.254685,24.301678,24.420804,14555154.0,0
2021-06-04,D,Infibeam Avenues Ord Shs,24.611405,24.635231,23.586923,23.777524,14138592.0,0
2021-06-07,D,Infibeam Avenues Ord Shs,24.015776,25.23086,23.706049,24.087251,15390868.0,0
2021-06-08,D,Infibeam Avenues Ord Shs,24.230203,24.254028,23.443972,23.682224,10548048.0,0
2021-06-09,D,Infibeam Avenues Ord Shs,23.634573,24.134902,22.895993,23.25337,10095160.0,0
2021-06-10,D,Infibeam Avenues Ord Shs,23.348671,23.825175,22.919818,23.372496,5198234.0,0
2021-06-11,D,Infibeam Avenues Ord Shs,23.586923,24.778182,23.420147,24.53993,39587896.0,0
2021-06-14,D,Infibeam Avenues Ord Shs,24.778182,24.778182,23.586923,23.89665,17158970.0,0
2021-06-15,D,Infibeam Avenues Ord Shs,24.087251,24.682881,23.586923,23.777524,12345456.0,0
2021-06-16,D,Infibeam Avenues Ord Shs,23.920475,24.53993,23.825175,24.087251,7899096.0,0
2021-06-17,D,Infibeam Avenues Ord Shs,24.087251,24.778182,23.872825,24.349328,20415096.0,0
2021-06-18,D,Infibeam Avenues Ord Shs,24.277853,24.301678,23.25337,24.039601,9434460.0,0
2021-06-21,D,Infibeam Avenues Ord Shs,23.586923,24.492279,23.420147,24.134902,7140400.0,0
2021-06-22,D,Infibeam Avenues Ord Shs,24.349328,24.516105,24.134902,24.325503,7902842.0,0
2021-06-23,D,Infibeam Avenues Ord Shs,24.659056,27.827804,24.420804,25.945615,122365612.0,0
2021-06-24,D,Infibeam Avenues Ord Shs,26.493594,27.756328,25.802664,25.96944,59182122.0,0
2021-06-25,D,Infibeam Avenues Ord Shs,26.207692,26.684196,25.731189,26.040916,17985736.0,0
2021-06-28,D,Infibeam Avenues Ord Shs,26.183867,26.374468,24.849657,25.040258,12724024.0,0
2021-06-29,D,Infibeam Avenues Ord Shs,25.111734,25.659713,24.754356,24.897307,11214424.0,0
2021-06-30,D,Infibeam Avenues Ord Shs,25.016433,25.23086,24.420804,24.706706,19458970.0,0
2021-07-01,D,Infibeam Avenues Ord Shs,24.897307,25.016433,24.444629,24.468454,10282244.0,0
2021-07-02,D,Infibeam Avenues Ord Shs,24.396979,24.659056,24.015776,24.134902,8390318.0,0
2021-07-05,D,Infibeam Avenues Ord Shs,24.230203,25.635888,24.087251,25.135559,21765790.0,0
2021-07-06,D,Infibeam Avenues Ord Shs,25.516762,26.731846,25.516762,25.897965,32279444.0,0
2021-07-07,D,Infibeam Avenues Ord Shs,26.017091,26.684196,25.87414,26.017091,9601636.0,1
2021-07-08,D,Infibeam Avenues Ord Shs,26.136217,26.517419,25.064084,25.207035,10143796.0,0
2021-07-09,D,Infibeam Avenues Ord Shs,25.064084,25.445286,23.825175,24.254028,20943602.0,0
2021-07-12,D,Infibeam Avenues Ord Shs,24.492279,24.968783,23.301021,23.920475,16302872.0,0
2021-07-13,D,Infibeam Avenues Ord Shs,24.015776,24.53993,23.324846,23.634573,21550518.0,0
2021-07-14,D,Infibeam Avenues Ord Shs,23.706049,24.158727,23.372496,23.491622,11592112.0,0
2021-07-15,D,Infibeam Avenues Ord Shs,23.706049,24.158727,23.324846,23.610748,15240112.0,0
2021-07-16,D,Infibeam Avenues Ord Shs,23.753699,24.158727,23.682224,23.825175,12101064.0,0
2021-07-19,D,Infibeam Avenues Ord Shs,23.706049,25.064084,22.824517,23.348671,35850888.0,0
2021-07-20,D,Infibeam Avenues Ord Shs,23.301021,23.539272,22.586265,23.181895,14418756.0,0
2021-07-22,D,Infibeam Avenues Ord Shs,23.348671,23.539272,23.062769,23.229545,13905782.0,0
2021-07-23,D,Infibeam Avenues Ord Shs,23.372496,23.467797,21.252056,21.442657,39045810.0,0
2021-07-26,D,Infibeam Avenues Ord Shs,21.466482,22.157412,21.442657,21.704734,13613672.0,0
2021-07-27,D,Infibeam Avenues Ord Shs,21.87151,22.205063,21.347356,21.442657,7183160.0,0
2021-07-28,D,Infibeam Avenues Ord Shs,21.537958,21.657084,20.966154,21.275881,13580194.0,0
2021-07-29,D,Infibeam Avenues Ord Shs,21.442657,22.157412,20.918503,20.989979,16412774.0,0
2021-07-30,D,Infibeam Avenues Ord Shs,20.989979,21.323531,20.870853,20.989979,9258976.0,1
2021-08-02,D,Infibeam Avenues Ord Shs,21.275881,21.657084,20.918503,20.966154,11986582.0,0
2021-08-03,D,Infibeam Avenues Ord Shs,21.085279,21.13293,20.203748,20.299049,25654792.0,0
2021-08-04,D,Infibeam Avenues Ord Shs,20.442,20.608776,20.013147,20.060797,7438226.0,0
2021-08-05,D,Infibeam Avenues Ord Shs,20.203748,21.156755,19.631944,20.894678,17262640.0,0
2021-08-06,D,Infibeam Avenues Ord Shs,20.966154,21.252056,20.918503,21.156755,4578320.0,0
2021-08-09,D,Infibeam Avenues Ord Shs,21.228231,21.77621,21.013804,21.18058,7289866.0,0
2021-08-10,D,Infibeam Avenues Ord Shs,21.204405,21.395007,20.299049,20.584951,5422622.0,0
2021-08-11,D,Infibeam Avenues Ord Shs,20.727902,20.870853,19.536643,20.013147,13422302.0,0
2021-08-12,D,Infibeam Avenues Ord Shs,20.108447,20.442,20.060797,20.275224,3160716.0,0
2021-08-13,D,Infibeam Avenues Ord Shs,20.394349,20.727902,20.346699,20.561126,3677222.0,0
2021-08-16,D,Infibeam Avenues Ord Shs,20.727902,20.727902,19.84637,19.941671,3005316.0,0
2021-08-17,D,Infibeam Avenues Ord Shs,19.941671,20.203748,19.536643,19.560468,4926984.0,0
2021-08-18,D,Infibeam Avenues Ord Shs,19.631944,19.703419,19.203091,19.274566,3075962.0,0
2021-08-20,D,Infibeam Avenues Ord Shs,19.06014,20.561126,19.06014,20.227573,12625946.0,0
2021-08-23,D,Infibeam Avenues Ord Shs,20.370524,20.727902,19.679594,20.036972,6481788.0,0
2021-08-24,D,Infibeam Avenues Ord Shs,20.060797,20.275224,19.84637,19.917846,2531862.0,0
2021-08-25,D,Infibeam Avenues Ord Shs,20.013147,20.132273,19.822545,19.870196,2133370.0,0
2021-08-26,D,Infibeam Avenues Ord Shs,19.894021,19.989321,19.441342,19.655769,3084314.0,0
2021-08-27,D,Infibeam Avenues Ord Shs,19.79872,19.965496,18.821888,19.131615,7649592.0,0
2021-08-30,D,Infibeam Avenues Ord Shs,19.298391,19.369867,18.941014,19.012489,5303844.0,0
2021-08-31,D,Infibeam Avenues Ord Shs,19.012489,22.800692,19.012489,22.56244,63364628.0,0
2021-09-01,D,Infibeam Avenues Ord Shs,22.681566,23.110419,21.299706,22.062112,44820246.0,0
2021-09-02,D,Infibeam Avenues Ord Shs,21.919161,22.300363,21.800035,21.919161,8847306.0,1
2021-09-03,D,Infibeam Avenues Ord Shs,22.014461,22.633916,21.514133,21.680909,17315064.0,0
2021-09-06,D,Infibeam Avenues Ord Shs,21.657084,22.252713,21.490307,21.847685,9358248.0,0
2021-09-07,D,Infibeam Avenues Ord Shs,21.990636,22.014461,21.109105,21.275881,6076674.0,0
2021-09-08,D,Infibeam Avenues Ord Shs,21.275881,21.299706,20.775552,20.870853,4596150.0,0
2021-09-09,D,Infibeam Avenues Ord Shs,20.942328,21.82386,20.48965,21.347356,5802162.0,0
2021-09-13,D,Infibeam Avenues Ord Shs,21.395007,22.395664,21.013804,21.942986,13490236.0,0
2021-09-14,D,Infibeam Avenues Ord Shs,22.038286,22.157412,21.371182,21.537958,5934046.0,0
2021-09-15,D,Infibeam Avenues Ord Shs,21.609433,21.800035,21.395007,21.514133,3888484.0,0
