Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-08-20,D,KEC International Ord Shs,90.010001,94.400001,90.000001,92.430001,91519.998636,0
2009-08-21,D,KEC International Ord Shs,88.200001,97.010001,88.200001,95.290001,71064.998941,0
2009-08-24,D,KEC International Ord Shs,93.200001,98.000001,93.200001,96.230001,523379.992201,0
2009-08-25,D,KEC International Ord Shs,94.000001,98.400001,94.000001,96.160001,252124.996243,0
2009-08-26,D,KEC International Ord Shs,95.000001,99.960001,95.000001,98.520001,85394.998728,0
2009-08-27,D,KEC International Ord Shs,99.800001,99.800001,97.010001,98.730001,137509.997951,0
2009-08-28,D,KEC International Ord Shs,91.600001,109.980002,91.600001,107.490002,1598354.976183,0
2009-08-31,D,KEC International Ord Shs,105.000002,111.200002,105.000002,107.450002,393844.994131,0
2009-09-01,D,KEC International Ord Shs,100.000001,111.000002,100.000001,106.050002,143959.997855,0
2009-09-02,D,KEC International Ord Shs,101.800002,108.000002,101.800002,106.420002,1112209.983427,0
2009-09-03,D,KEC International Ord Shs,105.360002,107.990002,102.450002,103.400002,106824.998408,0
2009-09-04,D,KEC International Ord Shs,100.400001,107.400002,100.400001,103.580002,162609.997577,0
2009-09-07,D,KEC International Ord Shs,105.200002,106.800002,104.020002,105.690002,258899.996142,0
2009-09-08,D,KEC International Ord Shs,106.000002,108.990002,102.000002,107.920002,581959.991328,0
2009-09-09,D,KEC International Ord Shs,104.010002,107.960002,102.660002,103.800002,128689.998082,0
2009-09-10,D,KEC International Ord Shs,104.000002,105.980002,102.500002,104.320002,352199.994752,0
2009-09-11,D,KEC International Ord Shs,106.000002,106.390002,101.200002,101.940002,84044.998748,0
2009-09-14,D,KEC International Ord Shs,104.400002,107.000002,99.000001,101.920002,434684.993523,0
2009-09-15,D,KEC International Ord Shs,96.450001,104.790002,96.450001,104.040002,51724.999229,0
2009-09-16,D,KEC International Ord Shs,103.450002,105.800002,103.450002,105.310002,51139.999238,0
2009-09-17,D,KEC International Ord Shs,100.520001,107.000002,100.520001,104.470002,496394.992603,0
2009-09-18,D,KEC International Ord Shs,102.230002,112.000002,102.000002,107.810002,87419.998697,0
2009-09-22,D,KEC International Ord Shs,108.410002,111.000002,108.410002,110.460002,102654.99847,0
2009-09-23,D,KEC International Ord Shs,106.400002,110.000002,106.400002,108.590002,39734.999408,0
2009-09-24,D,KEC International Ord Shs,101.600002,107.000002,101.600002,106.170002,45854.999317,0
2009-09-25,D,KEC International Ord Shs,103.000002,107.390002,102.200002,103.390002,31249.999534,0
2009-09-29,D,KEC International Ord Shs,104.970002,106.380002,103.600002,104.200002,30809.999541,0
2009-09-30,D,KEC International Ord Shs,102.030002,120.700002,102.030002,114.340002,87864.998691,0
2009-10-01,D,KEC International Ord Shs,113.310002,117.000002,110.450002,112.000002,80579.998799,0
2009-10-05,D,KEC International Ord Shs,110.400002,111.200002,104.050002,104.940002,90044.998658,0
2009-10-06,D,KEC International Ord Shs,108.000002,109.000002,105.000002,107.020002,67154.998999,0
2009-10-07,D,KEC International Ord Shs,103.600002,115.000002,103.600002,111.010002,137139.997956,0
2009-10-08,D,KEC International Ord Shs,102.210002,113.600002,102.210002,112.280002,485689.992763,0
2009-10-09,D,KEC International Ord Shs,109.200002,114.200002,109.200002,113.580002,433754.993537,0
2009-10-12,D,KEC International Ord Shs,110.060002,114.800002,110.060002,113.040002,28494.999575,0
2009-10-14,D,KEC International Ord Shs,111.600002,118.000002,111.600002,115.650002,99349.99852,0
2009-10-15,D,KEC International Ord Shs,114.200002,118.200002,114.000002,115.990002,97209.998551,0
2009-10-16,D,KEC International Ord Shs,115.990002,116.930002,114.030002,116.000002,51559.999232,0
2009-10-17,D,KEC International Ord Shs,119.960002,119.960002,114.200002,115.870002,17209.999744,0
2009-10-20,D,KEC International Ord Shs,105.460002,117.800002,105.460002,116.830002,64614.999037,0
2009-10-21,D,KEC International Ord Shs,114.600002,120.000002,114.600002,118.040002,41829.999377,0
2009-10-22,D,KEC International Ord Shs,117.420002,124.400002,113.770002,114.700002,292399.995643,0
2009-10-23,D,KEC International Ord Shs,116.000002,121.800002,116.000002,119.030002,92464.998622,0
2009-10-26,D,KEC International Ord Shs,117.000002,119.210002,114.970002,116.190002,36289.999459,0
2009-10-27,D,KEC International Ord Shs,110.020002,123.000002,110.020002,117.530002,321714.995206,0
2009-10-28,D,KEC International Ord Shs,115.500002,119.570002,115.500002,117.590002,323009.995187,0
2009-10-29,D,KEC International Ord Shs,116.000002,116.800002,111.650002,112.620002,51519.999232,0
2009-10-30,D,KEC International Ord Shs,114.000002,119.350002,110.000002,110.620002,271814.99595,0
2009-11-03,D,KEC International Ord Shs,110.920002,113.990002,103.200002,107.830002,115089.998285,0
2009-11-04,D,KEC International Ord Shs,109.360002,109.400002,105.100002,108.680002,60639.999096,0
2009-11-05,D,KEC International Ord Shs,108.680002,110.960002,107.000002,108.680002,80754.998797,1
2009-11-06,D,KEC International Ord Shs,109.000002,111.760002,105.110002,106.540002,77169.99885,0
2009-11-09,D,KEC International Ord Shs,109.980002,109.990002,107.000002,107.900002,254049.996214,0
2009-11-10,D,KEC International Ord Shs,109.800002,111.000002,107.020002,107.410002,180304.997313,0
2009-11-11,D,KEC International Ord Shs,106.030002,109.600002,106.030002,108.410002,87994.998689,0
2009-11-12,D,KEC International Ord Shs,108.480002,109.140002,106.200002,106.590002,50524.999247,0
2009-11-13,D,KEC International Ord Shs,107.200002,107.200002,104.200002,104.690002,133099.998017,0
2009-11-16,D,KEC International Ord Shs,105.800002,109.400002,104.200002,106.150002,224659.996652,0
2009-11-17,D,KEC International Ord Shs,106.600002,108.360002,106.000002,106.300002,70664.998947,0
2009-11-18,D,KEC International Ord Shs,106.300002,106.600002,105.260002,105.900002,28859.99957,0
2009-11-19,D,KEC International Ord Shs,105.030002,109.200002,105.030002,108.130002,267354.996016,0
2009-11-20,D,KEC International Ord Shs,108.600002,112.000002,104.000002,110.610002,146064.997823,0
2009-11-23,D,KEC International Ord Shs,109.600002,113.600002,109.600002,112.500002,603964.991,0
2009-11-24,D,KEC International Ord Shs,110.450002,115.800002,110.450002,113.900002,70669.998947,0
2009-11-25,D,KEC International Ord Shs,111.000002,119.980002,111.000002,118.830002,632954.990568,0
2009-11-26,D,KEC International Ord Shs,118.210002,119.200002,114.000002,114.540002,42919.99936,0
2009-11-27,D,KEC International Ord Shs,112.000002,119.000002,106.740002,112.790002,200819.997008,0
2009-11-30,D,KEC International Ord Shs,113.060002,116.000002,111.280002,112.680002,82974.998764,0
2009-12-01,D,KEC International Ord Shs,111.000002,117.000002,111.000002,114.060002,350104.994783,0
2009-12-02,D,KEC International Ord Shs,114.400002,116.000002,113.480002,114.190002,100284.998506,0
2009-12-03,D,KEC International Ord Shs,113.230002,114.980002,111.000002,112.960002,61999.999076,0
2009-12-04,D,KEC International Ord Shs,114.400002,118.980002,111.420002,115.880002,62024.999076,0
2009-12-07,D,KEC International Ord Shs,114.260002,114.800002,108.010002,112.620002,28924.999569,0
2009-12-08,D,KEC International Ord Shs,110.400002,115.000002,110.400002,113.620002,21439.999681,0
2009-12-09,D,KEC International Ord Shs,111.230002,113.990002,110.000002,110.680002,52249.999221,0
2009-12-10,D,KEC International Ord Shs,113.600002,113.600002,110.030002,111.180002,17924.999733,0
2009-12-11,D,KEC International Ord Shs,111.000002,112.400002,111.000002,111.760002,23339.999652,0
2009-12-14,D,KEC International Ord Shs,110.020002,117.980002,110.020002,114.920002,54604.999186,0
2009-12-15,D,KEC International Ord Shs,114.400002,114.400002,110.300002,111.050002,26744.999601,0
2009-12-16,D,KEC International Ord Shs,110.710002,114.480002,110.000002,113.030002,31519.99953,0
2009-12-17,D,KEC International Ord Shs,114.800002,117.980002,114.000002,117.130002,357914.994667,0
2009-12-18,D,KEC International Ord Shs,117.400002,118.980002,113.250002,115.990002,123989.998152,0
2009-12-21,D,KEC International Ord Shs,116.000002,117.520002,114.040002,116.060002,73759.998901,0
2009-12-22,D,KEC International Ord Shs,116.400002,116.400002,113.660002,114.370002,123714.998157,0
2009-12-23,D,KEC International Ord Shs,113.400002,118.200002,113.400002,115.780002,1186964.982313,0
2009-12-24,D,KEC International Ord Shs,116.210002,118.990002,115.060002,115.830002,309234.995392,0
2009-12-29,D,KEC International Ord Shs,117.880002,117.880002,115.630002,116.920002,49449.999263,0
2009-12-30,D,KEC International Ord Shs,115.450002,117.380002,115.020002,116.110002,22619.999663,0
2009-12-31,D,KEC International Ord Shs,116.000002,118.770002,116.000002,117.790002,339659.994939,0
2010-01-04,D,KEC International Ord Shs,117.600002,119.000002,116.450002,117.160002,70439.99895,0
2010-01-05,D,KEC International Ord Shs,118.000002,120.000002,109.540002,118.810002,80189.998805,0
2010-01-06,D,KEC International Ord Shs,117.040002,119.500002,117.040002,118.050002,67454.998995,0
2010-01-07,D,KEC International Ord Shs,118.050002,124.400002,116.800002,122.530002,203234.996972,0
2010-01-08,D,KEC International Ord Shs,122.600002,122.600002,118.250002,119.700002,95424.998578,0
2010-01-11,D,KEC International Ord Shs,121.000002,122.200002,118.510002,119.230002,23859.999644,0
2010-01-12,D,KEC International Ord Shs,118.000002,123.400002,117.110002,118.490002,82344.998773,0
2010-01-13,D,KEC International Ord Shs,114.450002,128.000002,114.450002,121.890002,535239.992024,0
2010-01-14,D,KEC International Ord Shs,124.360002,125.000002,121.400002,122.610002,72294.998923,0
2010-01-15,D,KEC International Ord Shs,121.400002,127.600002,121.000002,124.930002,88059.998688,0
2010-01-18,D,KEC International Ord Shs,118.010002,127.970002,118.010002,124.470002,95449.998578,0
2010-01-19,D,KEC International Ord Shs,122.800002,124.990002,121.000002,121.800002,82399.998772,0
2010-01-20,D,KEC International Ord Shs,121.400002,124.400002,121.010002,122.890002,132919.998019,0
2010-01-21,D,KEC International Ord Shs,120.400002,125.790002,120.400002,121.550002,369104.9945,0
2010-01-22,D,KEC International Ord Shs,117.200002,124.200002,116.410002,122.650002,659594.990171,0
2010-01-25,D,KEC International Ord Shs,120.200002,122.950002,115.280002,119.190002,735739.989037,0
2010-01-27,D,KEC International Ord Shs,118.000002,120.200002,116.400002,116.640002,147749.997798,0
2010-01-28,D,KEC International Ord Shs,116.800002,121.600002,115.600002,116.750002,145384.997834,0
2010-01-29,D,KEC International Ord Shs,111.400002,117.000002,111.400002,116.420002,53994.999195,0
2010-02-01,D,KEC International Ord Shs,112.800002,116.900002,112.800002,114.430002,48859.999272,0
2010-02-02,D,KEC International Ord Shs,112.800002,119.800002,112.800002,117.970002,110794.998349,0
2010-02-03,D,KEC International Ord Shs,116.020002,120.000002,116.020002,118.510002,42859.999361,0
2010-02-04,D,KEC International Ord Shs,121.000002,136.800002,115.110002,118.680002,70634.998947,0
2010-02-05,D,KEC International Ord Shs,113.200002,120.580002,112.900002,119.270002,86479.998711,0
2010-02-06,D,KEC International Ord Shs,119.000002,120.980002,118.000002,118.380002,15259.999773,0
2010-02-08,D,KEC International Ord Shs,116.240002,118.570002,114.110002,115.100002,52369.99922,0
2010-02-09,D,KEC International Ord Shs,110.300002,116.420002,110.300002,115.500002,18409.999726,0
2010-02-10,D,KEC International Ord Shs,115.620002,117.980002,114.660002,115.560002,19079.999716,0
2010-02-11,D,KEC International Ord Shs,115.560002,117.970002,114.000002,114.360002,46294.99931,0
2010-02-15,D,KEC International Ord Shs,113.800002,115.580002,112.020002,112.590002,29919.999554,0
2010-02-16,D,KEC International Ord Shs,112.500002,115.000002,112.400002,114.430002,40209.999401,0
2010-02-17,D,KEC International Ord Shs,113.000002,116.960002,113.000002,116.220002,1257264.981265,0
2010-02-18,D,KEC International Ord Shs,112.400002,116.450002,112.400002,115.980002,40144.999402,0
2010-02-19,D,KEC International Ord Shs,110.200002,115.780002,110.200002,114.730002,16419.999755,0
2010-02-22,D,KEC International Ord Shs,112.600002,117.000002,112.600002,115.880002,25419.999621,0
2010-02-23,D,KEC International Ord Shs,112.540002,115.400002,112.540002,114.290002,16444.999755,0
2010-02-24,D,KEC International Ord Shs,112.250002,116.790002,112.250002,115.910002,55589.999172,0
2010-02-25,D,KEC International Ord Shs,110.200002,117.600002,110.200002,116.120002,41839.999377,0
2010-02-26,D,KEC International Ord Shs,112.340002,116.600002,112.340002,114.060002,22894.999659,0
2010-03-02,D,KEC International Ord Shs,112.220002,115.800002,112.220002,113.880002,44079.999343,0
2010-03-03,D,KEC International Ord Shs,114.000002,117.950002,114.000002,115.990002,80259.998804,0
2010-03-04,D,KEC International Ord Shs,113.000002,117.000002,113.000002,115.780002,67879.998989,0
2010-03-05,D,KEC International Ord Shs,113.200002,117.200002,113.200002,114.800002,32289.999519,0
2010-03-08,D,KEC International Ord Shs,113.200002,115.990002,113.200002,114.170002,532694.992062,0
2010-03-09,D,KEC International Ord Shs,113.000002,114.780002,110.300002,112.180002,283969.995769,0
2010-03-10,D,KEC International Ord Shs,112.340002,115.760002,112.340002,113.530002,115804.998274,0
2010-03-11,D,KEC International Ord Shs,113.200002,114.000002,111.600002,112.170002,56719.999155,0
2010-03-12,D,KEC International Ord Shs,110.020002,114.760002,110.020002,112.690002,35714.999468,0
2010-03-15,D,KEC International Ord Shs,94.480001,115.570002,94.480001,114.140002,42699.999364,0
2010-03-16,D,KEC International Ord Shs,112.800002,115.400002,112.400002,114.330002,56269.999162,0
2010-03-17,D,KEC International Ord Shs,110.020002,115.000002,110.020002,112.710002,82579.998769,0
2010-03-18,D,KEC International Ord Shs,110.200002,114.990002,110.200002,112.410002,78189.998835,0
2010-03-19,D,KEC International Ord Shs,111.400002,116.000002,111.400002,114.020002,53774.999199,0
2010-03-22,D,KEC International Ord Shs,111.000002,114.000002,111.000002,112.210002,73954.998898,0
2010-03-23,D,KEC International Ord Shs,110.490002,113.700002,110.490002,112.150002,25259.999624,0
2010-03-25,D,KEC International Ord Shs,111.000002,116.030002,111.000002,114.900002,65684.999021,0
2010-03-26,D,KEC International Ord Shs,111.600002,117.400002,111.600002,116.000002,131709.998037,0
2010-03-29,D,KEC International Ord Shs,112.100002,118.800002,112.100002,117.610002,165209.997538,0
2010-03-30,D,KEC International Ord Shs,114.030002,119.000002,114.030002,116.150002,111659.998336,0
2010-03-31,D,KEC International Ord Shs,112.600002,117.660002,112.600002,117.020002,112069.99833,0
2010-04-01,D,KEC International Ord Shs,115.000002,117.000002,115.000002,115.480002,6979.999896,0
2010-04-05,D,KEC International Ord Shs,116.400002,119.780002,114.470002,115.200002,48129.999283,0
2010-04-06,D,KEC International Ord Shs,115.200002,116.800002,114.600002,115.530002,73149.99891,0
2010-04-07,D,KEC International Ord Shs,114.000002,116.580002,114.000002,114.950002,63114.99906,0
2010-04-08,D,KEC International Ord Shs,112.010002,115.360002,112.010002,114.780002,361814.994609,0
2010-04-09,D,KEC International Ord Shs,112.230002,115.590002,112.230002,114.810002,132899.99802,0
2010-04-12,D,KEC International Ord Shs,112.250002,116.800002,112.250002,114.290002,48749.999274,0
2010-04-13,D,KEC International Ord Shs,113.000002,115.370002,111.430002,112.980002,38819.999422,0
2010-04-15,D,KEC International Ord Shs,112.800002,114.570002,112.250002,113.990002,42234.999371,0
2010-04-16,D,KEC International Ord Shs,113.600002,118.500002,113.600002,116.910002,151364.997744,0
2010-04-19,D,KEC International Ord Shs,112.450002,116.800002,112.450002,114.020002,32269.999519,0
2010-04-20,D,KEC International Ord Shs,112.410002,115.800002,112.410002,114.390002,18964.999717,0
2010-04-21,D,KEC International Ord Shs,112.440002,118.980002,112.440002,117.170002,42789.999362,0
2010-04-22,D,KEC International Ord Shs,112.030002,116.190002,112.030002,114.760002,21689.999677,0
2010-04-23,D,KEC International Ord Shs,114.000002,116.000002,114.000002,114.370002,578974.991373,0
2010-04-26,D,KEC International Ord Shs,114.030002,116.800002,114.030002,115.360002,439374.993453,0
2010-04-27,D,KEC International Ord Shs,119.800002,128.880002,115.410002,115.940002,55949.999166,0
2010-04-28,D,KEC International Ord Shs,119.600002,119.600002,111.000002,114.810002,25384.999622,0
2010-04-29,D,KEC International Ord Shs,114.810002,116.540002,113.260002,114.210002,50929.999241,0
2010-04-30,D,KEC International Ord Shs,115.000002,116.770002,111.800002,112.430002,61509.999083,0
2010-05-03,D,KEC International Ord Shs,113.790002,114.800002,109.400002,110.080002,574429.99144,0
2010-05-04,D,KEC International Ord Shs,110.220002,112.980002,105.440002,106.460002,64254.999043,0
2010-05-05,D,KEC International Ord Shs,103.600002,105.000002,100.500001,103.720002,308249.995407,0
2010-05-06,D,KEC International Ord Shs,102.640002,104.970002,102.640002,103.320002,26099.999611,0
2010-05-07,D,KEC International Ord Shs,100.200001,103.300002,100.200001,102.520002,42879.999361,0
2010-05-10,D,KEC International Ord Shs,101.400002,104.350002,101.400002,103.930002,313574.995327,0
2010-05-11,D,KEC International Ord Shs,103.000002,104.000002,102.200002,102.400002,308409.995404,0
2010-05-12,D,KEC International Ord Shs,101.400002,105.720002,101.400002,102.490002,76449.998861,0
2010-05-13,D,KEC International Ord Shs,103.000002,105.340002,103.000002,104.860002,42094.999373,0
2010-05-14,D,KEC International Ord Shs,103.430002,106.400002,103.430002,105.480002,144124.997852,0
2010-05-17,D,KEC International Ord Shs,105.000002,105.000002,102.400002,103.390002,72089.998926,0
2010-05-18,D,KEC International Ord Shs,104.900002,105.000002,102.230002,102.490002,45549.999321,0
2010-05-19,D,KEC International Ord Shs,101.420002,103.300002,99.400001,100.570001,56499.999158,0
2010-05-20,D,KEC International Ord Shs,100.570001,102.580002,98.600001,99.060001,25829.999615,0
2010-05-21,D,KEC International Ord Shs,98.000001,101.720002,96.260001,99.800001,62184.999073,0
2010-05-24,D,KEC International Ord Shs,102.200002,103.600002,99.510001,99.960001,277799.99586,0
2010-05-25,D,KEC International Ord Shs,95.200001,101.400002,95.200001,97.380001,206229.996927,0
2010-05-26,D,KEC International Ord Shs,95.600001,98.980001,95.110001,95.860001,19089.999716,0
2010-05-27,D,KEC International Ord Shs,91.330001,96.680001,91.330001,95.960001,31929.999524,0
2010-05-28,D,KEC International Ord Shs,96.230001,97.400001,95.310001,95.670001,603754.991003,0
2010-05-31,D,KEC International Ord Shs,93.400001,96.580001,93.400001,96.000001,69999.998957,0
2010-06-01,D,KEC International Ord Shs,94.800001,98.960001,94.800001,97.330001,33684.999498,0
2010-06-02,D,KEC International Ord Shs,96.000001,98.980001,96.000001,97.860001,234394.996507,0
2010-06-03,D,KEC International Ord Shs,97.020001,99.340001,97.000001,97.420001,25254.999624,0
2010-06-04,D,KEC International Ord Shs,95.600001,98.200001,95.600001,97.440001,32254.999519,0
2010-06-07,D,KEC International Ord Shs,93.600001,97.000001,93.600001,95.330001,385104.994261,0
2010-06-08,D,KEC International Ord Shs,95.000001,100.200001,95.000001,96.810001,146364.997819,0
2010-06-09,D,KEC International Ord Shs,95.030001,96.800001,94.200001,94.730001,46354.999309,0
2010-06-10,D,KEC International Ord Shs,94.600001,96.400001,94.000001,94.340001,18109.99973,0
2010-06-11,D,KEC International Ord Shs,95.000001,95.000001,92.240001,92.660001,45024.999329,0
2010-06-14,D,KEC International Ord Shs,92.200001,94.800001,92.200001,93.570001,29469.999561,0
2010-06-15,D,KEC International Ord Shs,91.040001,93.570001,91.040001,92.860001,45324.999325,0
2010-06-16,D,KEC International Ord Shs,91.200001,99.800001,91.200001,94.300001,51339.999235,0
2010-06-17,D,KEC International Ord Shs,93.200001,95.000001,93.200001,94.820001,47624.99929,0
2010-06-18,D,KEC International Ord Shs,93.240001,96.820001,93.240001,93.830001,19439.99971,0
2010-06-21,D,KEC International Ord Shs,93.020001,94.800001,92.000001,93.000001,45309.999325,0
2010-06-22,D,KEC International Ord Shs,93.000001,94.360001,92.800001,93.140001,14534.999783,0
2010-06-23,D,KEC International Ord Shs,91.600001,94.900001,91.600001,92.150001,102834.998468,0
2010-06-24,D,KEC International Ord Shs,92.000001,97.100001,92.000001,94.360001,166219.997523,0
2010-06-25,D,KEC International Ord Shs,92.800001,94.770001,92.200001,92.570001,32849.99951,0
2010-06-28,D,KEC International Ord Shs,91.240001,95.540001,91.240001,95.030001,42109.999373,0
2010-06-29,D,KEC International Ord Shs,94.000001,97.000001,93.010001,96.130001,63784.99905,0
2010-06-30,D,KEC International Ord Shs,95.200001,99.200001,93.670001,96.690001,188089.997197,0
2010-07-01,D,KEC International Ord Shs,94.200001,96.000001,94.020001,94.840001,55824.999168,0
2010-07-02,D,KEC International Ord Shs,93.400001,95.600001,93.400001,94.600001,76389.998862,0
2010-07-05,D,KEC International Ord Shs,93.000001,95.900001,93.000001,93.690001,1094784.983686,0
2010-07-06,D,KEC International Ord Shs,92.000001,95.590001,92.000001,93.940001,17499.999739,0
2010-07-07,D,KEC International Ord Shs,93.000001,94.800001,93.000001,94.390001,17524.999739,0
2010-07-08,D,KEC International Ord Shs,94.600001,98.020001,94.000001,94.860001,308529.995403,0
2010-07-09,D,KEC International Ord Shs,96.000001,96.600001,93.200001,93.730001,94579.998591,0
2010-07-12,D,KEC International Ord Shs,93.900001,95.670001,93.900001,95.260001,128524.998085,0
2010-07-13,D,KEC International Ord Shs,94.400001,95.700001,94.400001,95.390001,90319.998654,0
2010-07-14,D,KEC International Ord Shs,95.800001,96.200001,95.000001,95.040001,56969.999151,0
2010-07-15,D,KEC International Ord Shs,93.300001,95.790001,93.300001,94.250001,174569.997399,0
2010-07-16,D,KEC International Ord Shs,94.250001,99.600001,94.250001,98.780001,276749.995876,0
2010-07-19,D,KEC International Ord Shs,98.460001,103.650002,96.420001,102.070002,401749.994013,0
2010-07-20,D,KEC International Ord Shs,102.530002,106.000002,102.520002,103.080002,204114.996958,0
2010-07-21,D,KEC International Ord Shs,103.000002,105.570002,103.000002,104.880002,168774.997485,0
2010-07-22,D,KEC International Ord Shs,105.000002,106.960002,105.000002,106.330002,80589.998799,0
2010-07-23,D,KEC International Ord Shs,106.600002,107.200002,101.200002,102.250002,152899.997722,0
2010-07-26,D,KEC International Ord Shs,97.800001,103.330002,97.200001,99.150001,54599.999186,0
2010-07-27,D,KEC International Ord Shs,98.840001,99.980001,98.050001,98.830001,394729.994118,0
2010-07-28,D,KEC International Ord Shs,100.000001,103.600002,99.080001,101.080002,91814.998632,0
2010-07-29,D,KEC International Ord Shs,101.580002,104.200002,101.580002,103.120002,58194.999133,0
2010-07-30,D,KEC International Ord Shs,104.980002,107.200002,100.200001,101.350002,300284.995525,0
2010-08-02,D,KEC International Ord Shs,102.400002,102.400002,98.010001,98.620001,214174.996809,0
2010-08-03,D,KEC International Ord Shs,99.210001,99.770001,98.020001,98.200001,145074.997838,0
2010-08-04,D,KEC International Ord Shs,97.530001,98.600001,97.440001,97.660001,214029.996811,0
2010-08-05,D,KEC International Ord Shs,98.000001,99.800001,96.000001,96.690001,378384.994362,0
2010-08-06,D,KEC International Ord Shs,97.700001,97.990001,94.200001,94.800001,168329.997492,0
2010-08-09,D,KEC International Ord Shs,95.500001,97.480001,95.300001,95.850001,86404.998712,0
2010-08-10,D,KEC International Ord Shs,96.780001,97.000001,94.830001,95.590001,51339.999235,0
2010-08-11,D,KEC International Ord Shs,95.020001,96.010001,93.640001,94.300001,33939.999494,0
2010-08-12,D,KEC International Ord Shs,93.400001,95.560001,93.400001,94.720001,36494.999456,0
2010-08-13,D,KEC International Ord Shs,94.100001,97.590001,94.100001,95.810001,53164.999208,0
2010-08-16,D,KEC International Ord Shs,95.810001,97.200001,93.440001,94.230001,89884.998661,0
2010-08-17,D,KEC International Ord Shs,90.250001,95.380001,90.250001,94.440001,44699.999334,0
2010-08-18,D,KEC International Ord Shs,93.510001,95.160001,93.510001,93.950001,20674.999692,0
2010-08-19,D,KEC International Ord Shs,93.000001,95.400001,93.000001,93.670001,46489.999307,0
2010-08-20,D,KEC International Ord Shs,93.640001,94.600001,93.240001,93.910001,42219.999371,0
2010-08-23,D,KEC International Ord Shs,94.040001,94.400001,92.800001,93.180001,43844.999347,0
2010-08-24,D,KEC International Ord Shs,92.400001,96.000001,92.400001,95.450001,170329.997462,0
2010-08-25,D,KEC International Ord Shs,94.000001,95.000001,92.600001,93.100001,30804.999541,0
2010-08-26,D,KEC International Ord Shs,88.200001,94.320001,88.200001,92.430001,27024.999597,0
2010-08-27,D,KEC International Ord Shs,93.700001,93.750001,90.400001,92.080001,122549.998174,0
2010-08-30,D,KEC International Ord Shs,93.570001,93.620001,91.400001,92.380001,171974.997437,0
2010-08-31,D,KEC International Ord Shs,91.100001,92.000001,90.300001,91.050001,40739.999393,0
2010-09-01,D,KEC International Ord Shs,91.050001,94.040001,91.050001,91.930001,106489.998413,0
2010-09-02,D,KEC International Ord Shs,94.000001,94.400001,91.800001,92.180001,34359.999488,0
2010-09-03,D,KEC International Ord Shs,91.840001,108.000002,91.840001,104.610002,2103439.968656,0
2010-09-06,D,KEC International Ord Shs,105.080002,109.170002,96.220001,97.300001,1386979.979332,0
2010-09-07,D,KEC International Ord Shs,99.840001,103.540002,98.400001,98.830001,1695939.974729,0
2010-09-08,D,KEC International Ord Shs,100.000001,101.760002,97.800001,98.300001,512409.992364,0
2010-09-09,D,KEC International Ord Shs,98.990001,107.220002,98.990001,104.060002,3397929.949367,0
2010-09-13,D,KEC International Ord Shs,105.160002,108.380002,104.600002,107.200002,1199359.982128,0
2010-09-14,D,KEC International Ord Shs,107.650002,109.400002,105.800002,107.490002,688279.989744,0
2010-09-15,D,KEC International Ord Shs,108.880002,109.000002,106.000002,106.520002,463339.993096,0
2010-09-16,D,KEC International Ord Shs,106.400002,107.390002,103.000002,103.320002,102089.998479,0
2010-09-17,D,KEC International Ord Shs,104.880002,105.600002,103.000002,103.680002,132749.998022,0
2010-09-20,D,KEC International Ord Shs,104.000002,106.780002,102.500002,104.210002,151934.997736,0
2010-09-21,D,KEC International Ord Shs,103.400002,105.980002,103.400002,103.960002,269749.99598,0
2010-09-22,D,KEC International Ord Shs,102.600002,104.940002,102.000002,102.880002,60324.999101,0
2010-09-23,D,KEC International Ord Shs,102.200002,107.720002,101.610002,103.760002,1140589.983004,0
2010-09-24,D,KEC International Ord Shs,103.000002,105.750002,101.400002,102.300002,138519.997936,0
2010-09-27,D,KEC International Ord Shs,102.700002,104.800002,102.010002,104.030002,130214.99806,0
2010-09-28,D,KEC International Ord Shs,103.100002,103.790002,98.110001,99.380001,1137964.983043,0
2010-09-29,D,KEC International Ord Shs,99.600001,102.400002,99.600001,101.610002,207514.996908,0
2010-09-30,D,KEC International Ord Shs,101.000002,101.600002,99.130001,100.070001,401409.994019,0
2010-10-01,D,KEC International Ord Shs,100.200001,101.400002,98.820001,99.020001,217629.996757,0
2010-10-04,D,KEC International Ord Shs,99.800001,100.790002,96.600001,96.980001,229634.996578,0
2010-10-05,D,KEC International Ord Shs,97.940001,100.200001,96.440001,99.200001,289129.995692,0
2010-10-06,D,KEC International Ord Shs,100.400001,103.570002,99.210001,102.120002,756659.988725,0
2010-10-07,D,KEC International Ord Shs,99.000001,103.000002,99.000001,102.520002,162794.997574,0
2010-10-08,D,KEC International Ord Shs,101.270002,103.000002,101.000002,101.830002,66964.999002,0
2010-10-11,D,KEC International Ord Shs,101.800002,103.990002,100.840002,102.110002,170519.997459,0
2010-10-12,D,KEC International Ord Shs,99.270001,102.790002,99.270001,101.700002,60064.999105,0
2010-10-13,D,KEC International Ord Shs,102.600002,102.670002,101.440002,102.070002,207789.996904,0
2010-10-14,D,KEC International Ord Shs,102.200002,103.000002,99.900001,101.550002,93849.998602,0
2010-10-15,D,KEC International Ord Shs,98.470001,102.000002,98.470001,99.460001,65219.999028,0
2010-10-18,D,KEC International Ord Shs,99.800001,100.000001,97.220001,98.420001,43034.999359,0
2010-10-19,D,KEC International Ord Shs,97.600001,99.400001,97.000001,97.990001,150334.99776,0
