Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-21,D,Mep Infrastructure Development Ord Shs,38.7,40.65,38.5,39.0,138084,0
2020-01-22,D,Mep Infrastructure Development Ord Shs,39.0,39.95,38.6,38.8,190901,0
2020-01-23,D,Mep Infrastructure Development Ord Shs,38.75,40.7,38.7,39.15,122311,0
2020-01-24,D,Mep Infrastructure Development Ord Shs,39.0,40.3,39.0,39.5,101185,0
2020-01-27,D,Mep Infrastructure Development Ord Shs,40.0,40.0,37.95,38.35,91604,0
2020-01-28,D,Mep Infrastructure Development Ord Shs,39.2,39.2,37.9,38.0,583415,0
2020-01-29,D,Mep Infrastructure Development Ord Shs,39.0,39.0,38.0,38.5,33796,0
2020-01-30,D,Mep Infrastructure Development Ord Shs,38.35,38.65,37.0,37.4,75143,0
2020-01-31,D,Mep Infrastructure Development Ord Shs,37.6,38.45,36.55,37.25,27814,0
2020-02-01,D,Mep Infrastructure Development Ord Shs,36.65,38.7,35.5,36.05,102967,0
2020-02-03,D,Mep Infrastructure Development Ord Shs,35.55,40.5,35.3,39.8,574641,0
2020-02-04,D,Mep Infrastructure Development Ord Shs,40.5,40.5,38.25,38.55,76531,0
2020-02-05,D,Mep Infrastructure Development Ord Shs,38.5,38.75,37.8,38.1,44009,0
2020-02-06,D,Mep Infrastructure Development Ord Shs,38.1,39.5,37.7,38.0,65331,0
2020-02-07,D,Mep Infrastructure Development Ord Shs,37.5,39.4,37.5,38.2,59834,0
2020-02-10,D,Mep Infrastructure Development Ord Shs,38.9,42.0,37.2,39.65,654642,0
2020-02-11,D,Mep Infrastructure Development Ord Shs,40.0,40.7,38.5,38.75,33634,0
2020-02-12,D,Mep Infrastructure Development Ord Shs,38.75,39.2,38.0,38.25,19747,0
2020-02-13,D,Mep Infrastructure Development Ord Shs,38.1,38.4,36.8,37.05,80569,0
2020-02-14,D,Mep Infrastructure Development Ord Shs,37.25,38.3,35.8,36.25,65344,0
2020-02-17,D,Mep Infrastructure Development Ord Shs,34.7,37.0,30.1,35.95,502954,0
2020-02-18,D,Mep Infrastructure Development Ord Shs,35.0,37.85,33.0,37.1,308730,0
2020-02-19,D,Mep Infrastructure Development Ord Shs,37.1,37.65,35.5,35.65,74335,0
2020-02-20,D,Mep Infrastructure Development Ord Shs,35.55,40.0,35.55,39.25,343021,0
2020-02-24,D,Mep Infrastructure Development Ord Shs,39.25,41.35,37.7,40.2,524225,0
2020-02-25,D,Mep Infrastructure Development Ord Shs,39.25,40.8,38.0,39.7,213759,0
2020-02-26,D,Mep Infrastructure Development Ord Shs,39.5,40.0,37.9,39.4,211689,0
2020-02-27,D,Mep Infrastructure Development Ord Shs,38.55,39.5,37.5,38.45,179954,0
2020-02-28,D,Mep Infrastructure Development Ord Shs,37.5,37.5,34.0,35.0,180165,0
2020-03-02,D,Mep Infrastructure Development Ord Shs,35.0,36.1,30.6,31.6,466369,0
2020-03-03,D,Mep Infrastructure Development Ord Shs,31.5,36.4,30.0,35.55,610549,0
2020-03-04,D,Mep Infrastructure Development Ord Shs,34.25,34.9,32.1,34.35,334164,0
2020-03-05,D,Mep Infrastructure Development Ord Shs,33.85,35.55,33.3,33.85,92411,1
2020-03-06,D,Mep Infrastructure Development Ord Shs,32.0,35.0,31.05,34.0,321740,0
2020-03-09,D,Mep Infrastructure Development Ord Shs,33.05,33.05,31.3,31.7,82636,0
2020-03-11,D,Mep Infrastructure Development Ord Shs,31.65,32.65,30.0,30.5,83470,0
2020-03-12,D,Mep Infrastructure Development Ord Shs,29.0,29.75,24.4,26.3,701633,0
2020-03-13,D,Mep Infrastructure Development Ord Shs,22.7,26.95,21.1,25.95,378611,0
2020-03-16,D,Mep Infrastructure Development Ord Shs,25.95,25.95,22.95,23.4,499801,0
2020-03-17,D,Mep Infrastructure Development Ord Shs,23.35,24.35,21.05,21.85,182315,0
2020-03-18,D,Mep Infrastructure Development Ord Shs,23.0,23.0,19.7,19.85,332135,0
2020-03-19,D,Mep Infrastructure Development Ord Shs,18.1,21.8,17.9,20.9,759924,0
2020-03-20,D,Mep Infrastructure Development Ord Shs,20.0,20.3,18.85,19.7,265174,0
2020-03-23,D,Mep Infrastructure Development Ord Shs,17.75,17.75,17.75,17.75,39649,1
2020-03-24,D,Mep Infrastructure Development Ord Shs,16.2,16.55,16.0,16.0,119421,0
2020-03-25,D,Mep Infrastructure Development Ord Shs,15.2,15.2,15.2,15.2,20864,1
2020-03-26,D,Mep Infrastructure Development Ord Shs,14.5,14.5,14.45,14.45,50440,0
2020-03-27,D,Mep Infrastructure Development Ord Shs,13.75,13.75,13.75,13.75,53397,1
2020-03-30,D,Mep Infrastructure Development Ord Shs,13.1,13.1,13.1,13.1,5145,1
2020-03-31,D,Mep Infrastructure Development Ord Shs,12.45,12.45,12.45,12.45,5021148,1
2020-04-01,D,Mep Infrastructure Development Ord Shs,11.85,11.85,11.85,11.85,74728,1
2020-04-03,D,Mep Infrastructure Development Ord Shs,11.85,11.85,11.3,11.3,28763,0
2020-04-07,D,Mep Infrastructure Development Ord Shs,10.75,10.75,10.75,10.75,20425,1
2020-04-08,D,Mep Infrastructure Development Ord Shs,10.25,10.25,10.25,10.25,72501,1
2020-04-09,D,Mep Infrastructure Development Ord Shs,9.75,10.75,9.75,10.75,1269293,0
2020-04-13,D,Mep Infrastructure Development Ord Shs,11.25,11.25,11.15,11.25,157649,1
2020-04-15,D,Mep Infrastructure Development Ord Shs,11.8,11.8,11.8,11.8,15279,1
2020-04-16,D,Mep Infrastructure Development Ord Shs,12.35,12.35,12.35,12.35,9940,1
2020-04-17,D,Mep Infrastructure Development Ord Shs,12.95,12.95,12.95,12.95,16206,1
2020-04-20,D,Mep Infrastructure Development Ord Shs,13.55,13.55,13.55,13.55,7613,1
2020-04-21,D,Mep Infrastructure Development Ord Shs,14.2,14.2,14.2,14.2,56540,1
2020-04-22,D,Mep Infrastructure Development Ord Shs,14.9,14.9,14.9,14.9,8256,1
2020-04-23,D,Mep Infrastructure Development Ord Shs,15.6,15.6,15.6,15.6,8063,1
2020-04-24,D,Mep Infrastructure Development Ord Shs,16.35,16.35,14.85,16.35,1709850,1
2020-04-27,D,Mep Infrastructure Development Ord Shs,17.15,17.15,16.5,17.15,434698,1
2020-04-28,D,Mep Infrastructure Development Ord Shs,17.65,18.0,17.15,18.0,375984,0
2020-04-29,D,Mep Infrastructure Development Ord Shs,18.8,18.9,18.0,18.9,498097,0
2020-04-30,D,Mep Infrastructure Development Ord Shs,19.65,19.65,18.0,18.9,879077,0
2020-05-04,D,Mep Infrastructure Development Ord Shs,18.7,18.95,18.0,18.2,218727,0
2020-05-05,D,Mep Infrastructure Development Ord Shs,18.2,18.25,17.4,17.6,304328,0
2020-05-06,D,Mep Infrastructure Development Ord Shs,18.35,18.35,16.85,17.65,115688,0
2020-05-07,D,Mep Infrastructure Development Ord Shs,17.65,18.0,16.8,17.45,37436,0
2020-05-08,D,Mep Infrastructure Development Ord Shs,17.5,18.1,17.0,17.85,69819,0
2020-05-11,D,Mep Infrastructure Development Ord Shs,17.9,18.6,17.3,17.85,19651,0
2020-05-12,D,Mep Infrastructure Development Ord Shs,17.25,17.95,17.0,17.65,48212,0
2020-05-13,D,Mep Infrastructure Development Ord Shs,17.7,18.25,17.0,18.0,120903,0
2020-05-14,D,Mep Infrastructure Development Ord Shs,18.0,18.0,17.3,17.55,16176,0
2020-05-15,D,Mep Infrastructure Development Ord Shs,17.1,17.9,17.0,17.35,16628,0
2020-05-18,D,Mep Infrastructure Development Ord Shs,17.4,17.5,16.5,16.5,39216,0
2020-05-19,D,Mep Infrastructure Development Ord Shs,16.1,16.8,16.05,16.4,7065,0
2020-05-20,D,Mep Infrastructure Development Ord Shs,16.4,16.75,15.7,16.6,100593,0
2020-05-21,D,Mep Infrastructure Development Ord Shs,16.05,17.4,16.05,17.3,20614,0
2020-05-22,D,Mep Infrastructure Development Ord Shs,17.0,17.0,16.45,16.7,21392,0
2020-05-26,D,Mep Infrastructure Development Ord Shs,16.3,17.0,16.25,16.65,12489,0
2020-05-27,D,Mep Infrastructure Development Ord Shs,16.25,16.65,15.9,16.05,32360,0
2020-05-28,D,Mep Infrastructure Development Ord Shs,15.85,16.5,15.85,16.4,15512,0
2020-05-29,D,Mep Infrastructure Development Ord Shs,16.6,16.65,15.9,16.6,22060,1
2020-06-01,D,Mep Infrastructure Development Ord Shs,16.4,17.4,16.4,17.4,54691,0
2020-06-02,D,Mep Infrastructure Development Ord Shs,17.5,18.25,17.0,18.25,74024,0
2020-06-03,D,Mep Infrastructure Development Ord Shs,18.9,19.15,18.9,19.15,218315,0
2020-06-04,D,Mep Infrastructure Development Ord Shs,20.1,20.1,18.65,20.0,119148,0
2020-06-05,D,Mep Infrastructure Development Ord Shs,20.8,21.0,19.5,21.0,95675,0
2020-06-08,D,Mep Infrastructure Development Ord Shs,21.85,22.05,20.5,22.0,734149,0
2020-06-09,D,Mep Infrastructure Development Ord Shs,23.0,23.1,21.5,22.5,159597,0
2020-06-10,D,Mep Infrastructure Development Ord Shs,22.5,23.6,21.6,22.4,294555,0
2020-06-11,D,Mep Infrastructure Development Ord Shs,22.0,23.45,21.3,21.3,157251,0
2020-06-12,D,Mep Infrastructure Development Ord Shs,21.3,21.95,20.25,21.6,142946,0
2020-06-15,D,Mep Infrastructure Development Ord Shs,22.0,22.5,20.55,21.65,125388,0
2020-06-16,D,Mep Infrastructure Development Ord Shs,22.6,22.6,21.0,21.1,23137,0
2020-06-17,D,Mep Infrastructure Development Ord Shs,20.5,21.0,20.05,20.05,32292,0
2020-06-18,D,Mep Infrastructure Development Ord Shs,19.85,21.05,19.25,20.85,44042,0
2020-06-19,D,Mep Infrastructure Development Ord Shs,21.0,21.85,20.25,21.45,100164,0
2020-06-22,D,Mep Infrastructure Development Ord Shs,21.3,22.1,20.4,20.75,104422,0
2020-06-23,D,Mep Infrastructure Development Ord Shs,20.8,21.0,20.2,20.75,42131,0
2020-06-24,D,Mep Infrastructure Development Ord Shs,21.6,21.6,19.75,20.2,120736,0
2020-06-25,D,Mep Infrastructure Development Ord Shs,19.9,20.2,19.2,19.2,162092,0
2020-06-26,D,Mep Infrastructure Development Ord Shs,19.4,20.15,19.2,19.9,207834,0
2020-06-29,D,Mep Infrastructure Development Ord Shs,20.0,20.1,19.3,19.9,129092,0
2020-06-30,D,Mep Infrastructure Development Ord Shs,19.45,20.0,18.95,19.15,173515,0
2020-07-01,D,Mep Infrastructure Development Ord Shs,18.95,19.9,18.5,19.35,207129,0
2020-07-02,D,Mep Infrastructure Development Ord Shs,19.35,19.8,18.75,19.0,35627,0
2020-07-03,D,Mep Infrastructure Development Ord Shs,19.4,19.95,18.75,19.95,227255,0
2020-07-06,D,Mep Infrastructure Development Ord Shs,20.9,20.9,19.3,20.9,80691,1
2020-07-07,D,Mep Infrastructure Development Ord Shs,21.9,21.9,21.15,21.9,500756,1
2020-07-08,D,Mep Infrastructure Development Ord Shs,22.65,22.95,20.9,22.35,139478,0
2020-07-09,D,Mep Infrastructure Development Ord Shs,23.4,23.45,21.25,21.5,229594,0
2020-07-10,D,Mep Infrastructure Development Ord Shs,20.8,22.2,20.45,20.5,56498,0
2020-07-13,D,Mep Infrastructure Development Ord Shs,20.0,21.15,20.0,20.5,21257,0
2020-07-14,D,Mep Infrastructure Development Ord Shs,20.5,21.0,19.5,19.55,33721,0
2020-07-15,D,Mep Infrastructure Development Ord Shs,19.95,19.95,19.0,19.4,9659,0
2020-07-16,D,Mep Infrastructure Development Ord Shs,19.3,19.5,18.5,19.25,184463,0
2020-07-17,D,Mep Infrastructure Development Ord Shs,19.75,20.0,18.3,18.9,47350,0
2020-07-20,D,Mep Infrastructure Development Ord Shs,18.9,19.3,18.5,18.85,21371,0
2020-07-21,D,Mep Infrastructure Development Ord Shs,18.95,19.75,18.45,19.4,128057,0
2020-07-22,D,Mep Infrastructure Development Ord Shs,20.25,20.25,18.7,19.05,174522,0
2020-07-23,D,Mep Infrastructure Development Ord Shs,19.6,19.6,18.95,19.1,28228,0
2020-07-24,D,Mep Infrastructure Development Ord Shs,18.75,19.5,18.75,18.85,25965,0
2020-07-27,D,Mep Infrastructure Development Ord Shs,18.75,19.15,17.95,17.95,79336,0
2020-07-28,D,Mep Infrastructure Development Ord Shs,17.95,18.25,17.1,17.5,285721,0
2020-07-29,D,Mep Infrastructure Development Ord Shs,17.35,17.8,16.9,17.4,18344,0
2020-07-30,D,Mep Infrastructure Development Ord Shs,17.8,17.8,16.85,17.25,25745,0
2020-07-31,D,Mep Infrastructure Development Ord Shs,17.45,17.45,16.6,16.9,15584,0
2020-08-03,D,Mep Infrastructure Development Ord Shs,16.75,16.85,16.3,16.4,28481,0
2020-08-04,D,Mep Infrastructure Development Ord Shs,16.6,16.6,16.0,16.2,21262,0
2020-08-05,D,Mep Infrastructure Development Ord Shs,16.05,16.3,15.4,16.05,1123353,1
2020-08-06,D,Mep Infrastructure Development Ord Shs,15.45,16.0,15.25,15.35,62367,0
2020-08-07,D,Mep Infrastructure Development Ord Shs,15.8,15.8,14.6,15.6,62341,0
2020-08-10,D,Mep Infrastructure Development Ord Shs,15.9,16.15,15.1,15.9,24513,1
2020-08-11,D,Mep Infrastructure Development Ord Shs,16.0,16.0,15.4,15.85,32505,0
2020-08-12,D,Mep Infrastructure Development Ord Shs,15.95,16.6,15.15,16.25,69042,0
2020-08-13,D,Mep Infrastructure Development Ord Shs,16.25,17.05,16.25,17.05,109274,0
2020-08-14,D,Mep Infrastructure Development Ord Shs,17.5,17.9,17.05,17.9,105339,0
2020-08-17,D,Mep Infrastructure Development Ord Shs,18.7,18.75,18.05,18.75,108299,0
2020-08-18,D,Mep Infrastructure Development Ord Shs,18.25,19.65,18.15,19.65,164701,0
2020-08-19,D,Mep Infrastructure Development Ord Shs,20.4,20.4,18.7,19.15,220133,0
2020-08-20,D,Mep Infrastructure Development Ord Shs,19.5,19.55,18.5,18.8,151432,0
2020-08-21,D,Mep Infrastructure Development Ord Shs,18.8,19.4,17.9,17.9,301945,0
2020-08-24,D,Mep Infrastructure Development Ord Shs,18.1,18.35,17.1,18.0,682322,0
2020-08-25,D,Mep Infrastructure Development Ord Shs,18.45,18.9,17.95,18.65,169870,0
2020-08-26,D,Mep Infrastructure Development Ord Shs,18.9,19.3,18.65,18.75,832481,0
2020-08-27,D,Mep Infrastructure Development Ord Shs,19.0,19.4,19.0,19.1,76614,0
2020-08-28,D,Mep Infrastructure Development Ord Shs,19.15,19.8,19.0,19.2,134589,0
2020-08-31,D,Mep Infrastructure Development Ord Shs,19.5,19.5,18.25,18.25,86192,0
2020-09-01,D,Mep Infrastructure Development Ord Shs,18.25,18.25,17.35,17.4,55646,0
2020-09-02,D,Mep Infrastructure Development Ord Shs,17.2,17.9,17.2,17.65,23859,0
2020-09-03,D,Mep Infrastructure Development Ord Shs,18.0,18.0,17.45,17.7,15762,0
2020-09-04,D,Mep Infrastructure Development Ord Shs,17.85,18.55,17.15,17.7,51398,0
2020-09-07,D,Mep Infrastructure Development Ord Shs,18.5,18.5,17.2,17.3,24798,0
2020-09-08,D,Mep Infrastructure Development Ord Shs,17.1,17.95,17.1,17.25,11839,0
2020-09-09,D,Mep Infrastructure Development Ord Shs,17.0,17.65,16.5,17.3,42178,0
2020-09-10,D,Mep Infrastructure Development Ord Shs,17.5,17.85,16.45,16.45,47969,0
2020-09-11,D,Mep Infrastructure Development Ord Shs,15.65,16.9,15.65,15.95,85594,0
2020-09-14,D,Mep Infrastructure Development Ord Shs,16.5,16.5,15.8,15.95,41485,0
2020-09-15,D,Mep Infrastructure Development Ord Shs,15.95,16.45,15.95,16.25,28434,0
2020-09-16,D,Mep Infrastructure Development Ord Shs,15.9,17.0,15.9,16.6,51847,0
2020-09-17,D,Mep Infrastructure Development Ord Shs,17.35,17.35,15.8,15.85,99249,0
2020-09-18,D,Mep Infrastructure Development Ord Shs,15.85,16.35,15.35,15.95,64597,0
2020-09-21,D,Mep Infrastructure Development Ord Shs,15.3,16.35,15.2,15.2,127332,0
2020-09-22,D,Mep Infrastructure Development Ord Shs,15.45,15.9,14.45,14.45,73304,0
2020-09-23,D,Mep Infrastructure Development Ord Shs,14.5,14.5,13.75,13.75,207646,0
2020-09-24,D,Mep Infrastructure Development Ord Shs,13.1,13.5,13.1,13.1,212693,1
2020-09-25,D,Mep Infrastructure Development Ord Shs,13.7,13.75,12.6,13.1,365052,0
2020-09-28,D,Mep Infrastructure Development Ord Shs,13.2,13.6,12.8,13.3,198641,0
2020-09-29,D,Mep Infrastructure Development Ord Shs,13.7,13.7,13.0,13.25,53798,0
2020-09-30,D,Mep Infrastructure Development Ord Shs,13.7,13.7,12.6,12.65,129100,0
2020-10-01,D,Mep Infrastructure Development Ord Shs,12.75,13.25,12.05,13.25,204517,0
2020-10-05,D,Mep Infrastructure Development Ord Shs,13.45,13.9,13.0,13.8,166582,0
2020-10-06,D,Mep Infrastructure Development Ord Shs,13.8,14.35,13.3,14.0,76103,0
2020-10-07,D,Mep Infrastructure Development Ord Shs,14.2,14.5,13.5,13.75,262477,0
2020-10-08,D,Mep Infrastructure Development Ord Shs,13.4,14.15,13.4,13.9,164283,0
2020-10-09,D,Mep Infrastructure Development Ord Shs,13.75,14.2,12.7,13.9,138732,0
2020-10-12,D,Mep Infrastructure Development Ord Shs,14.0,14.05,13.6,13.85,154051,0
2020-10-13,D,Mep Infrastructure Development Ord Shs,14.4,14.4,13.05,13.7,155813,0
2020-10-14,D,Mep Infrastructure Development Ord Shs,13.45,14.2,13.4,13.55,370676,0
2020-10-15,D,Mep Infrastructure Development Ord Shs,13.2,14.9,13.2,14.75,1096255,0
2020-10-16,D,Mep Infrastructure Development Ord Shs,15.0,15.45,13.9,15.15,101186,0
2020-10-19,D,Mep Infrastructure Development Ord Shs,15.9,15.9,14.25,14.7,114664,0
2020-10-20,D,Mep Infrastructure Development Ord Shs,14.85,15.3,14.05,14.2,67106,0
2020-10-21,D,Mep Infrastructure Development Ord Shs,14.2,14.55,13.6,13.85,112250,0
2020-10-22,D,Mep Infrastructure Development Ord Shs,13.9,14.8,13.85,14.0,52473,0
2020-10-23,D,Mep Infrastructure Development Ord Shs,14.3,15.4,13.85,14.0,77167,0
2020-10-26,D,Mep Infrastructure Development Ord Shs,14.0,14.35,13.6,13.9,335611,0
2020-10-27,D,Mep Infrastructure Development Ord Shs,13.75,14.1,13.7,13.95,89743,0
2020-10-28,D,Mep Infrastructure Development Ord Shs,13.65,14.0,13.5,13.75,310966,0
2020-10-29,D,Mep Infrastructure Development Ord Shs,13.65,14.05,13.45,14.0,339337,0
2020-10-30,D,Mep Infrastructure Development Ord Shs,13.7,15.4,13.6,15.05,140503,0
2020-11-02,D,Mep Infrastructure Development Ord Shs,14.65,14.8,13.65,13.8,178650,0
2020-11-03,D,Mep Infrastructure Development Ord Shs,13.6,14.15,13.4,13.55,308498,0
2020-11-04,D,Mep Infrastructure Development Ord Shs,13.65,14.1,13.5,13.55,335641,0
2020-11-05,D,Mep Infrastructure Development Ord Shs,13.45,14.15,13.45,13.6,271286,0
2020-11-06,D,Mep Infrastructure Development Ord Shs,13.6,14.1,13.6,13.75,462448,0
2020-11-09,D,Mep Infrastructure Development Ord Shs,13.8,13.95,12.65,12.9,173350,0
2020-11-10,D,Mep Infrastructure Development Ord Shs,13.2,14.15,13.2,13.55,587068,0
2020-11-11,D,Mep Infrastructure Development Ord Shs,13.85,14.3,13.5,13.65,540796,0
2020-11-12,D,Mep Infrastructure Development Ord Shs,13.75,14.15,13.6,14.1,53455,0
2020-11-13,D,Mep Infrastructure Development Ord Shs,14.3,14.55,13.65,13.95,37044,0
2020-11-14,D,Mep Infrastructure Development Ord Shs,13.95,14.05,13.8,13.9,12410,0
2020-11-17,D,Mep Infrastructure Development Ord Shs,13.0,13.8,13.0,13.5,169160,0
2020-11-18,D,Mep Infrastructure Development Ord Shs,13.6,14.3,13.55,13.65,374129,0
2020-11-19,D,Mep Infrastructure Development Ord Shs,13.7,14.2,13.2,13.85,482402,0
2020-11-20,D,Mep Infrastructure Development Ord Shs,14.0,14.55,13.7,14.2,425812,0
2020-11-23,D,Mep Infrastructure Development Ord Shs,14.5,14.6,13.95,14.4,122362,0
2020-11-24,D,Mep Infrastructure Development Ord Shs,14.6,14.65,13.95,14.25,78150,0
2020-11-25,D,Mep Infrastructure Development Ord Shs,14.25,14.5,13.85,14.0,78398,0
2020-11-26,D,Mep Infrastructure Development Ord Shs,14.0,14.15,13.9,14.0,29156,1
2020-11-27,D,Mep Infrastructure Development Ord Shs,14.05,14.2,13.85,14.0,51767,0
2020-12-01,D,Mep Infrastructure Development Ord Shs,13.85,14.15,13.7,13.75,210020,0
2020-12-02,D,Mep Infrastructure Development Ord Shs,13.95,13.95,13.4,13.5,181239,0
2020-12-03,D,Mep Infrastructure Development Ord Shs,13.65,14.25,13.55,14.0,223114,0
2020-12-04,D,Mep Infrastructure Development Ord Shs,14.1,15.4,14.05,15.4,319667,0
2020-12-07,D,Mep Infrastructure Development Ord Shs,16.7,18.45,16.3,18.45,914735,0
2020-12-08,D,Mep Infrastructure Development Ord Shs,19.8,21.0,17.55,18.5,698286,0
2020-12-09,D,Mep Infrastructure Development Ord Shs,19.0,20.0,18.15,18.95,1681742,0
2020-12-10,D,Mep Infrastructure Development Ord Shs,18.1,19.5,18.1,18.55,225965,0
2020-12-11,D,Mep Infrastructure Development Ord Shs,19.5,19.5,17.7,17.85,389015,0
2020-12-14,D,Mep Infrastructure Development Ord Shs,18.4,18.9,16.8,17.2,629401,0
2020-12-15,D,Mep Infrastructure Development Ord Shs,17.0,17.5,16.6,16.8,366205,0
2020-12-16,D,Mep Infrastructure Development Ord Shs,17.1,18.6,15.95,16.05,1467260,0
2020-12-17,D,Mep Infrastructure Development Ord Shs,16.5,16.5,15.4,15.5,733069,0
2020-12-18,D,Mep Infrastructure Development Ord Shs,15.5,16.35,15.35,16.25,228782,0
2020-12-21,D,Mep Infrastructure Development Ord Shs,16.65,17.75,15.4,15.75,821833,0
2020-12-22,D,Mep Infrastructure Development Ord Shs,16.2,16.7,15.3,16.25,242940,0
2020-12-23,D,Mep Infrastructure Development Ord Shs,16.7,17.3,16.4,16.85,230583,0
2020-12-24,D,Mep Infrastructure Development Ord Shs,17.05,17.4,16.4,16.6,210006,0
2020-12-28,D,Mep Infrastructure Development Ord Shs,17.0,19.65,16.75,19.15,2065519,0
2020-12-29,D,Mep Infrastructure Development Ord Shs,19.4,19.8,18.2,18.45,503343,0
2020-12-30,D,Mep Infrastructure Development Ord Shs,18.6,18.8,18.15,18.5,178552,0
2020-12-31,D,Mep Infrastructure Development Ord Shs,18.75,19.3,18.1,18.45,409090,0
2021-01-01,D,Mep Infrastructure Development Ord Shs,18.45,19.2,18.25,18.6,242182,0
2021-01-04,D,Mep Infrastructure Development Ord Shs,19.0,20.45,19.0,19.3,498774,0
2021-01-05,D,Mep Infrastructure Development Ord Shs,19.0,19.65,18.5,19.1,276766,0
2021-01-06,D,Mep Infrastructure Development Ord Shs,19.45,19.5,17.7,18.4,456513,0
2021-01-07,D,Mep Infrastructure Development Ord Shs,19.0,19.5,18.55,18.75,333231,0
2021-01-08,D,Mep Infrastructure Development Ord Shs,18.25,19.3,18.25,18.6,225251,0
2021-01-11,D,Mep Infrastructure Development Ord Shs,19.0,19.1,17.0,18.5,235586,0
2021-01-12,D,Mep Infrastructure Development Ord Shs,18.95,19.0,18.3,18.65,122945,0
2021-01-13,D,Mep Infrastructure Development Ord Shs,18.7,19.2,18.5,18.65,170740,0
2021-01-14,D,Mep Infrastructure Development Ord Shs,18.7,18.9,18.4,18.5,116939,0
2021-01-15,D,Mep Infrastructure Development Ord Shs,18.45,18.6,17.9,18.15,120411,0
2021-01-18,D,Mep Infrastructure Development Ord Shs,18.7,18.7,17.35,17.65,132203,0
2021-01-19,D,Mep Infrastructure Development Ord Shs,18.05,18.6,18.05,18.3,75909,0
2021-01-20,D,Mep Infrastructure Development Ord Shs,18.3,18.45,17.6,18.0,112904,0
2021-01-21,D,Mep Infrastructure Development Ord Shs,18.1,18.3,17.5,17.6,109060,0
2021-01-22,D,Mep Infrastructure Development Ord Shs,17.25,17.8,16.85,17.1,163001,0
2021-01-25,D,Mep Infrastructure Development Ord Shs,17.25,17.5,16.7,16.85,54366,0
2021-01-27,D,Mep Infrastructure Development Ord Shs,16.85,17.5,16.75,17.0,49625,0
2021-01-28,D,Mep Infrastructure Development Ord Shs,16.75,17.25,16.65,16.95,64242,0
2021-01-29,D,Mep Infrastructure Development Ord Shs,16.95,17.5,16.75,16.9,65795,0
2021-02-01,D,Mep Infrastructure Development Ord Shs,17.0,17.95,17.0,17.4,75845,0
2021-02-02,D,Mep Infrastructure Development Ord Shs,17.9,17.9,17.05,17.35,125120,0
2021-02-03,D,Mep Infrastructure Development Ord Shs,17.35,19.0,17.2,17.5,895450,0
2021-02-04,D,Mep Infrastructure Development Ord Shs,17.75,17.75,16.75,16.95,610748,0
2021-02-05,D,Mep Infrastructure Development Ord Shs,17.45,17.6,17.05,17.5,197894,0
2021-02-08,D,Mep Infrastructure Development Ord Shs,17.8,17.9,16.85,17.05,762139,0
2021-02-09,D,Mep Infrastructure Development Ord Shs,17.0,17.5,17.0,17.3,163094,0
2021-02-10,D,Mep Infrastructure Development Ord Shs,17.15,17.8,16.6,16.9,441225,0
2021-02-11,D,Mep Infrastructure Development Ord Shs,16.7,17.3,16.7,17.0,146266,0
2021-02-12,D,Mep Infrastructure Development Ord Shs,17.15,17.3,16.8,16.9,124050,0
2021-02-15,D,Mep Infrastructure Development Ord Shs,17.7,18.4,17.25,17.5,822035,0
2021-02-16,D,Mep Infrastructure Development Ord Shs,17.6,17.75,16.4,16.5,1262155,0
2021-02-17,D,Mep Infrastructure Development Ord Shs,16.65,16.95,15.9,16.0,745118,0
2021-02-18,D,Mep Infrastructure Development Ord Shs,16.25,16.4,16.0,16.3,247283,0
2021-02-19,D,Mep Infrastructure Development Ord Shs,16.3,16.75,16.2,16.4,240660,0
2021-02-22,D,Mep Infrastructure Development Ord Shs,16.5,16.5,15.65,15.75,253956,0
2021-02-23,D,Mep Infrastructure Development Ord Shs,15.85,16.0,15.65,15.8,122187,0
2021-02-24,D,Mep Infrastructure Development Ord Shs,15.8,16.75,15.5,16.0,90671,0
2021-02-25,D,Mep Infrastructure Development Ord Shs,17.9,17.9,16.9,17.05,1125421,0
2021-02-26,D,Mep Infrastructure Development Ord Shs,17.0,17.5,16.5,17.3,436056,0
2021-03-01,D,Mep Infrastructure Development Ord Shs,17.5,17.9,16.25,16.5,730748,0
2021-03-02,D,Mep Infrastructure Development Ord Shs,16.7,17.3,16.6,17.15,452233,0
2021-03-03,D,Mep Infrastructure Development Ord Shs,17.15,18.3,17.15,17.7,883014,0
2021-03-04,D,Mep Infrastructure Development Ord Shs,17.55,18.25,17.35,18.0,396293,0
2021-03-05,D,Mep Infrastructure Development Ord Shs,18.25,18.5,17.25,17.6,335940,0
2021-03-08,D,Mep Infrastructure Development Ord Shs,17.65,21.1,17.65,21.1,5080849,0
2021-03-09,D,Mep Infrastructure Development Ord Shs,22.3,22.85,19.05,19.5,4503278,0
2021-03-10,D,Mep Infrastructure Development Ord Shs,19.75,20.25,19.05,19.45,624054,0
2021-03-12,D,Mep Infrastructure Development Ord Shs,19.85,19.9,18.55,18.85,397625,0
2021-03-15,D,Mep Infrastructure Development Ord Shs,18.9,19.0,18.0,18.35,153020,0
2021-03-16,D,Mep Infrastructure Development Ord Shs,18.25,19.0,18.0,18.2,166326,0
2021-03-17,D,Mep Infrastructure Development Ord Shs,18.5,19.0,17.6,17.75,331287,0
